hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
723d681b6316b57cc0887377ee80da35b7eb31cb,4,0.6745783926255615,5,83,4000,0,0,0.022000000000000002,1000.0,0
781776dd6933a302b32148f495be33dc296ff3c0,1,0.0,1,12,406,0,0,0.03201970443349754,406.0,0
42f085fa4b1b90940080f74112dbe2c91db9e405,1,0.0,4,4,319,0,0,0.025078369905956112,319.0,0
f4cfc0cf56cab9e3473ae54e6f21d93191adc23b,1,0.0,9,9,1260,1,0,0.014285714285714284,1260.0,0
357b160cde3c0302b0c6b964506a4f9053bbcf56,3,0.9602297178607612,5,5,4152,0,0,0.002408477842003853,1384.0,0
1966ffe4f5f40f28b941afc849b5086eb2ebe597,2,0.2272565642220835,4,132,1391,1,0,0.09777138749101366,695.5,0
4e2555dac4dc50ff605fd65201b141f3b5d2a4c3,2,0.450791388354665,53,0,202,0,0,0.2623762376237624,101.0,0
1ff62b9cbeba0caa67bbc5c688e4b306795a7432,2,0.26676498780302604,65,1,430,0,0,0.15348837209302327,215.0,0
e139ed0ebd1b649754563d030db6c78d9ce16c06,2,0.3984592740952357,38,0,94,0,0,0.40425531914893614,47.0,1
dd1a937ce21b2b67204f6c5bf0bf445c80dea746,1,0.0,10,1,38,1,0,0.2894736842105263,38.0,0
610a8ee0fb3f9e6ef7ff4d40a4404aaa898cee65,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
72435a2f40dbe30c9b38a0eaed84928defb9d680,1,0.0,3,10,47,0,0,0.2765957446808511,47.0,0
bb9c73bda422cc6329115befb69cf4c98bdb1ed8,3,0.8649735207179271,5,5,3742,0,0,0.002672367717797969,1247.3333333333333,0
9699c550f81177973e54d7226dd77720c691cf0c,1,0.0,167,167,3694,0,0,0.0904168922577152,3694.0,0
e016d25414cb9a0bf145ed9390261d9529434798,1,0.0,167,167,3694,0,0,0.0904168922577152,3694.0,0
1f58ca17e55f6c0710977d8c4a79ea3c2ad51ce5,1,0.0,1,1,3694,0,0,0.0005414185165132649,3694.0,0
4382b7c93a0c77a5e8ef1cf0407cbf93a0dac38d,4,0.9131226292013046,11,2,4842,0,0,0.0026848409748038,1210.5,0
7dd5b57851a867e403c9ede3f3113fcbd17ae377,8,0.9898272799670264,28,15,6247,0,0,0.006883303985913239,780.875,0
76bc93b6a6d35b14481078c26c5b006f893d9ae0,2,0.2811937964320427,32,9,3917,0,0,0.010467194281337758,1958.5,0
d04bd9b8bec78d874ae16f94da407783e903b218,1,0.0,4,4,3719,0,0,0.002151115891368648,3719.0,0
4cce91e0061b3f04202e7985f5a84d5c0475a084,2,0.5435644431995964,11,5,3940,0,0,0.004060913705583757,1970.0,0
beeedd568269fb21aa6e313d0ce8bb404ad1f0a7,1,0.0,22,17,37,1,0,1.054054054054054,37.0,0
bd5b20b51dafcefcebb5460b32705e2d5b527aa9,1,0.0,13,18,42,0,0,0.7380952380952381,42.0,0
e46309a0fac8d4c07d353a9f37b2e22b1b0290a7,2,0.5916727785823275,28,14,2179,0,0,0.0192748967416246,1089.5,0
40e75b20edb48b7b9b5e3380f30ffe5f50a6310c,1,0.0,6,9,2005,0,0,0.007481296758104737,2005.0,0
624c8ff1cc55bf1af6f0f5aff339dafd8e2e8254,3,0.7896900821428474,16,8,3684,0,0,0.0065146579804560255,1228.0,0
fe42c6285da140932879a057fd51ec4f0427cace,1,0.0,2,2,687,0,0,0.005822416302765648,687.0,0
3946dd2452d4e5e8656b63c2f37362956c75a3ee,1,0.0,1,1,704,1,0,0.002840909090909091,704.0,0
f28c421e4033cdb04db9e4b7c30ab0341344d3e7,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
33c4d25f190d4ac0ffa079dfa3620fc4e5d3b54e,2,0.8904916402194913,9,4,1790,1,0,0.007262569832402235,895.0,0
b4b7483f2ef46751a2e9ca96fc310d7de0c4d79a,1,0.0,4,2,687,1,0,0.008733624454148471,687.0,0
7b7da2d31592c49b9e028430a96d60af590a1540,2,0.8453509366224365,6,5,843,0,0,0.013048635824436536,421.5,0
53ef843cbd3ddd976ba220eeadc3941a59ba259b,2,0.8978903519209995,167,215,844,0,0,0.4526066350710901,422.0,1
6438568d6624fe3fd028e9e7ce8ae37c0907ad29,1,0.0,1,1,640,1,0,0.003125,640.0,0
ee3eca112dbc3920f2ef5297f31e05b9142439bb,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
cf9d109480044efaa78fe109f8ae5317fa3f087c,1,0.0,14,24,156,0,0,0.2435897435897436,156.0,0
b437b28228f4be37f3e30521dfc873733bbb8ddc,1,0.0,4,1,870,1,0,0.005747126436781609,870.0,0
c9f86ff4e3a31a575765115e5133c3816885df38,1,0.0,7,4,101,1,0,0.10891089108910892,101.0,0
7a3f6e60100efd33613952a9e2fb76400ff2e09f,2,1.0,4,2,585,0,0,0.010256410256410256,292.5,0
d3e57ff7f89ed1d73f5609422955a4d7fc2e5291,1,0.0,6,8,118,1,0,0.11864406779661014,118.0,0
340c8aedf7d45f0a3de0d957b3b25a2503068031,2,0.4220005168831531,35,0,166,0,0,0.21084337349397592,83.0,0
126583ba8599bdb5b58a92d7023afc2478c24cf7,2,1.0,2,2,298,0,0,0.013422818791946308,149.0,0
ed2d2de530f518050acb1612122169e070a54592,1,0.0,1,1,640,1,0,0.003125,640.0,1
cc51b1586cc219dc3c75a87470df62a396b41540,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
1aa4286fbceedfdb66c86128a43daf042ebf4423,1,0.0,2,1,466,1,0,0.006437768240343348,466.0,1
ebd4b5e3864c2f4bcaa0e3c27c741443884ee297,1,0.0,19,9,2938,0,0,0.009530292716133423,2938.0,0
4f64831711c5e0bc3edb1591a842ff2f3d7210af,2,0.9852281360342516,8,6,698,1,0,0.02005730659025788,349.0,0
f8f5fa930fa103bfdf2681581a6536d837fa2634,1,0.0,21,11,296,0,0,0.10810810810810813,296.0,0
7219f26daeb3dcf5db39d9beccc53afe8a6570bd,5,0.7647064135681323,51,29,3787,0,0,0.02112490097702667,757.4,1
4dd6e35bd783711bdd6066b30ac55ac9cdc5180e,4,0.8383685150260665,13,9,2435,0,0,0.009034907597535934,608.75,1
792215c5e9f3e271f79e55e4ee43d75c5f26267b,3,0.6567045482143385,10,2,1910,0,0,0.006282722513089005,636.6666666666666,0
40a7634c78b4158ac61bba8c785bde66e3e70204,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
718da0688fbb4ff8ed660bb5ea6ab6b381c54c0f,1,0.0,1,2,467,1,0,0.006423982869379015,467.0,0
b8ef3a9acd51961d4b90029032a92dc602c2e3a9,1,0.0,6,4,452,0,0,0.02212389380530973,452.0,0
6755e4e24fd0c230803337e3ba81533fa5add37f,2,0.9182958340544896,3,3,458,0,0,0.013100436681222708,229.0,0
e1e254d8c2506469cc4143b7a216c61389001ab6,1,0.0,5,3,442,1,0,0.01809954751131222,442.0,0
3fbc1efd2b5c2901dd178764bfaf3298edec706d,1,0.0,0,1,3719,0,0,0.0002688894864210809,3719.0,0
2430bb060d60649baa9bc774f921790f5264c893,2,1.0,2,2,298,0,0,0.013422818791946308,149.0,0
83d89cd33ad99e25807f577bd118e4169203c90f,1,0.0,0,1,3718,0,0,0.00026896180742334586,3718.0,0
031e313aa27f4db8daaf981eb48060670e6cb6bd,1,0.0,7,2,466,0,0,0.019313304721030045,466.0,0
493d2824b3094901e3d6a179390fbdddd9f9ea9e,2,0.9182958340544896,3,0,3775,0,0,0.0007947019867549669,1887.5,0
8fb80f513230853b64cf42857b45a823016e15b7,1,0.0,4,4,2396,0,0,0.00333889816360601,2396.0,0
2dedc1c4c607df63148442b270106b5088931238,1,0.0,4,3,156,0,0,0.04487179487179487,156.0,1
bb49ab9a018481d4cb5ef300b112f2332bc0869b,2,0.8112781244591328,4,4,445,0,0,0.017977528089887642,222.5,0
e5304a8aaa76c787659bb8f0f728e9efba76cd2f,2,0.5435644431995964,2,6,1476,0,0,0.0054200542005420045,738.0,0
79d0f5d792690010177f8e3c0d9b04b7418ea4bf,1,0.0,2,2,3719,0,0,0.0010755579456843238,3719.0,0
b2b1aeb2824604770173e70fa11dcdd910d20dea,3,0.9821410328348752,3,4,767,0,0,0.009126466753585395,255.66666666666663,0
d6635829d5c08ea57bc2b2a892c855c788efddf1,1,0.0,0,7,640,0,0,0.0109375,640.0,0
fcf5690476f1f8fd888b9546c17de16434b66156,1,0.0,0,6,313,0,0,0.019169329073482427,313.0,0
a981f4b6a695ca84bcc8270c43a21b023a6381f5,1,0.0,5,1,2396,0,0,0.0025041736227045075,2396.0,0
ff83b4ee56ca5cc416eae6c2059b623da7d410ad,1,0.0,4,0,381,0,0,0.010498687664041995,381.0,0
ede2511b03697333cbfe14ab0b84874301bc4733,1,0.0,12,3,307,0,0,0.0488599348534202,307.0,0
809bd8e788c41ab2973ad80aa9623c6b0b61796d,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
96e77053b4f259888f675dd3061abcc0e6b0418a,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
8e0a15753142d411a2c543c409b8f5d52d5fe3ef,1,0.0,1,2,65,0,0,0.04615384615384616,65.0,0
a5971d289ab54347deeff9dc508e792aee0d51fe,1,0.0,20,0,131,0,0,0.15267175572519084,131.0,0
7e2f344ff62618bbcfcf4e0445e907673d00c56f,3,0.9821410328348752,4,3,766,0,0,0.009138381201044387,255.33333333333331,0
1e0f36fda0065e2fbad3a7be8d8a1cf2d557cbb1,7,0.8190588963999911,70,31,5936,0,0,0.017014824797843667,848.0,1
13d5c76437c87435aa368fab5d2588e831e18e93,1,0.0,2,0,3721,1,0,0.0005374899220639614,3721.0,0
413f3dc532e93b98baeb02b51473698575f7a351,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,1
d73ca434c06a63ad2de06184f1eb1ce62590c212,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
8cb08e27665bd99303e9bb4ac34f810f1c44a566,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
4b5b4271eb867341141fb9c40c785307b2d882ab,1,0.0,0,2,3723,0,0,0.0005372011818426001,3723.0,0
6c8adbfc1d8ccbfffc3a8914ca44cc4648af936d,1,0.0,9,17,3721,0,0,0.006987368986831497,3721.0,0
79c7bab47216e8cfedbc0c99254f14f5c0d697f1,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
b242dcaf14f2daf7b031180101fe8715e5f3d63f,1,0.0,4,2,690,0,0,0.008695652173913044,690.0,0
1e34d5a78b939df88da9fcf4b0a8876c0173d0eb,1,0.0,12,6,3713,0,0,0.004847831941826017,3713.0,0
16c35407920bb676d6d0c9a459d32a377a7d8737,1,0.0,0,1,3719,0,0,0.0002688894864210809,3719.0,0
9effd65f3e1f3c6f6cbe2f4acf4e5028e1e5079c,5,0.8550841892555187,1208,926,943,0,0,2.2629904559915164,188.6,1
3836821a95eb80162b81b62b755b03cb19545499,1,0.0,1,1,765,1,0,0.00261437908496732,765.0,0
d010e33c325af9a947a1d871a0b8267bc28aac0f,1,0.0,3,2,517,1,0,0.009671179883945842,517.0,0
dbaf0bcbebc07cc7d81107c4e62c2d6e1d3932dc,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
6bebaee6393c352816f978984cc0c8987da443ab,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
5b7586f0fac8e2286247c6d700cc062678e9a8d1,1,0.0,1,1,1739,0,0,0.0011500862564692352,1739.0,0
b1309bc92742cb28a976ff885b3b555f1231ffa3,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
06fb61cbdac60b7feda6c0493fc31985b19e5825,1,0.0,13,0,3718,0,0,0.0034965034965034965,3718.0,0
7af02f7cdfe498eb91e4ac57da8b4e72c98b3919,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
3d38723ad92540e7f5e968d22d68edcc132db744,151,0.8202925763082615,23800,23526,48704,0,0,0.9717066360052562,322.5430463576159,1
317185750cbc2a2b7364de99f4ac3149286fc209,1,0.0,127,126,197,0,0,1.2842639593908631,197.0,0
ccb4a16ab82e2a2305f68ba939ea908fb18455fe,1,0.0,2,2,2402,1,0,0.001665278934221482,2402.0,0
61c1f7efec95147f05d6bc9339464a68a14427d2,1,0.0,2,0,455,0,0,0.0043956043956043965,455.0,1
519feefcb420832cbf2f1aade2614069454f4c72,1,0.0,8,7,457,1,0,0.03282275711159737,457.0,0
cff58b1904754cf756922d0fb06b9b199230a472,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
a2d2a10226ac5941d8bc4220a58711a00bc60cf2,22,0.9253560471568221,98,98,20333,1,0,0.009639502286922737,924.2272727272727,0
410fa7e054df27143677af5b6cc209be27e519fb,2,0.29181825659888583,0,39,487,0,0,0.08008213552361396,243.5,0
4f6dcc6d3160e3d2c53fcac40fded2af635d383c,1,0.0,0,26,439,0,0,0.059225512528473814,439.0,0
3d5b43b5b4fec1d0a0f37f4ee7f6af40ca463600,1,0.0,2,1,331,0,0,0.00906344410876133,331.0,0
0846d3f2abdd93b67ee1173110b0eed67c2b195e,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
9ddd7e016692fbabd1124073ee4e00043e0fdc2b,2,0.9182958340544896,2,1,2218,0,0,0.001352569882777277,1109.0,0
dd643537ae1a5be3aa9d2df0ce625236f278ae1c,1,0.0,1,0,1335,0,0,0.0007490636704119849,1335.0,0
5766f6fb4db050895a34ceaea9c137dba611bea1,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
285107dbca392ba01afd3bb73f59f47c36b315b0,1,0.0,9,5,1739,1,0,0.008050603795284647,1739.0,0
84f2cf8fa276154f083de92ab22a5ddf4970899e,1,0.0,16,14,1336,0,0,0.02245508982035928,1336.0,0
079c78981c8ccb63bc118e277a10b6a970ad12bf,12,0.5478747399395258,431,378,16390,0,0,0.04935936546674802,1365.8333333333333,1
399c3233b7884063515d6a1ac16257879a308f65,2,1.0,0,2,4248,0,0,0.00047080979284369113,2124.0,0
e2f1d6744ee393180b3125757c9b9214d4a0b379,1,0.0,7,1,2446,1,0,0.003270645952575634,2446.0,0
d74c7e93c84ed5fcc34359e2e3ab7cbb942dfcd8,1,0.0,96,101,165,0,0,1.193939393939394,165.0,0
104d4aa77203760b885a548f81456c43fb38b12d,2,0.9986359641585718,12,11,383,0,0,0.06005221932114883,191.5,0
61bc1eabd64dc459b0b720ce541d17b4b71f6ea0,3,0.975048811895918,137,108,1640,0,0,0.14939024390243902,546.6666666666666,1
6429093cd01a9a36be86161f6df32d405046bdaa,1,0.0,485,478,697,0,0,1.381635581061693,697.0,0
e1c338b6c3acfccc30bb1af8457fa6707efbfdf4,2,0.9182958340544896,6,6,2970,1,0,0.0040404040404040395,1485.0,0
e96ed247fece44e8f4f6b9322376a34e21a20954,57,0.7434492637119954,3383,4049,33080,0,0,0.22466747279322852,580.3508771929825,1
df5b6365bd690815311f1ae158c6aa8942592c54,7,0.5260840359857303,83,63,6543,0,0,0.02231392327678435,934.7142857142856,0
89b3c5fc0a7395fb0b1b6b9a489945f58de5b7a2,1,0.0,2,1,240,0,0,0.0125,240.0,0
1cd9d0f9b7d978abd3ce0686f4a4dc06f266306d,1,0.0,168,149,241,0,0,1.3153526970954357,241.0,0
d4db7198fe036ec2cbfe6661e660d9128281bc30,1,0.0,26,17,493,0,0,0.0872210953346856,493.0,0
e0a519fe8c3d042bc77e78dffd5639fd1dcf5fd1,2,0.9182958340544896,2,1,2274,0,0,0.0013192612137203164,1137.0,0
587567aa1a255360796572fdaca602dc7a2b2fb3,1,0.0,6,10,502,0,0,0.03187250996015936,502.0,0
106dfe298587b7d43d63e5356e3d9e58db0bf3c0,1,0.0,273,275,482,0,0,1.1369294605809128,482.0,0
11b4431e09ea873f8d49802d21785fb4a600f509,1,0.0,1,0,2375,1,0,0.00042105263157894734,2375.0,0
68d68d94202cd749e3bbb8c16c599ec443e10e45,1,0.0,48,48,3731,0,0,0.025730367193781828,3731.0,0
e19fd611c7d80ca83b8ff4fcc3bb9fa19a2c0bb7,1,0.0,3,2,273,0,0,0.01831501831501832,273.0,0
94b5e88d36884aa11cca2639c53091badb8663df,6,0.4874537711759089,259,369,2130,0,0,0.2948356807511737,355.0,1
7081027041c4f18cba61b334d882536d1e5956fb,1,0.0,1,1,2376,1,0,0.0008417508417508418,2376.0,0
d4ab5d299fd30782bd0aef6178cae7775f788116,1,0.0,1,1,1436,1,0,0.0013927576601671311,1436.0,0
ac17884741eafda06c13c58136dc28d7a8ce16d2,1,0.0,2,0,525,0,0,0.0038095238095238095,525.0,0
144d3b952c87545e90d2cd10932cf700774ad267,1,0.0,5,4,1146,1,0,0.007853403141361256,1146.0,1
ff3a6df7a674719179b148721af4836b0a75ccf5,1,0.0,22,22,246,0,0,0.17886178861788618,246.0,0
a7d352269f0503074051e491a7a95b6699a7959c,1,0.0,12,5,1147,1,0,0.014821272885789015,1147.0,1
29b2e02a9163064a06afbf0c835a1a459eaa8d83,1,0.0,1,2,1154,1,0,0.002599653379549393,1154.0,0
9e86a38345ffff3bcaad061380c0cfa7191ac507,2,0.6193821946787638,5,8,2804,1,0,0.0046362339514978606,1402.0,0
29599b69260e9e2126ea5832e0a3362e05297a62,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
600c383c1ebc881fed5a55dee835983a36dfbef8,1,0.0,0,3,427,0,0,0.00702576112412178,427.0,0
7ff9e2d2bab0c2c22c80ac7076c2ed0478b51489,1,0.0,1,0,2961,0,0,0.0003377237419790612,2961.0,0
aa906ced753dabb9e24cba7c8c3815ebd820e103,3,0.6675579781052275,85,81,5160,0,0,0.03217054263565892,1720.0,1
14dca05e214128253e8314ce3b011cf941b1bede,1,0.0,1,0,2037,1,0,0.0004909180166912126,2037.0,0
8f918f1b79795727c3ebf7b479518c56e45ed5b0,1,0.0,4,2,190,1,0,0.03157894736842105,190.0,0
765ed4a0d2c9a4174714a40949a922d9522ed9be,1,0.0,1,8,990,0,0,0.00909090909090909,990.0,0
a8a2d5c775eec2b926c9f6566a5b80ab63f60312,2,0.9633355456726842,24,25,623,0,0,0.07865168539325842,311.5,0
0b0613ced87a9a9028a3ae520fab1d25475104a0,1,0.0,4,2,684,0,0,0.008771929824561403,684.0,1
93da75c8428b458b3e3e47e6148e1fde248f1330,1,0.0,2,6,1153,0,0,0.006938421509106678,1153.0,0
162ccc6d3ad95ba695d0a81f30d2adb2e422dcc7,2,0.5225593745369408,10,7,242,0,0,0.07024793388429752,121.0,0
500fc6c99b0a0db58996533819c5337267619036,3,0.797374810639693,17,11,1338,0,0,0.020926756352765318,446.0,0
996670c4f2aa5c057a2332c1727e7f6f2ff8bb15,1,0.0,48,48,285,0,0,0.3368421052631579,285.0,0
3c9640bb8f09970a6b45d0a4fdbd255de8d27b47,13,0.7968003918748217,43,33,14184,0,0,0.00535815002820079,1091.076923076923,0
84c5be5a77692b08fe3c83d76314506c5423a559,6,0.8897213752718901,11,0,2269,0,0,0.0048479506390480395,378.16666666666674,0
59d1d58d0fcca62e1e8097cbcfbb0738097ac2b3,1,0.0,0,9,377,0,0,0.02387267904509284,377.0,0
f9f304e51c5ef29a03c1516a44ca0684dd42da8f,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
8f9e96d0ce49bf929fb96395ae91b594f8c70909,1,0.0,1,1,1436,0,0,0.0013927576601671311,1436.0,0
30cb347d42882778dffab7464e19c0bd75fea11a,1,0.0,15,15,91,0,0,0.3296703296703297,91.0,0
db721de8374b463d51ec4484df34ac1d6fc5aeeb,1,0.0,613,595,813,0,0,1.4858548585485856,813.0,0
5cfcfd95c46b92e467bf9c544d5630c5ae388704,2,0.4394969869215134,19,14,1312,1,0,0.025152439024390245,656.0,0
69987484fe80f6f3199a9a84478fdb3cf9c6919e,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
55551666b04ff0ef8be2451ba326e213251f4808,1,0.0,19,16,2115,0,0,0.016548463356974,2115.0,0
d698cfd057df7304cf9e17002d2e100cbf1f3c5d,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
cd0628fc8f66d4de4d0c85d85064dc63482a1dfb,1,0.0,4,2,2376,0,0,0.002525252525252525,2376.0,1
af5572824ef4b9c2ae98da9614802737b651c662,1,0.0,1,0,856,1,0,0.0011682242990654205,856.0,0
4e0ffffbf0634a84e247baf9f241b4d608372679,1,0.0,32,45,1239,0,0,0.062146892655367235,1239.0,0
5877747ad6d0bd0ac3a5789c73dee51db239bb54,3,0.625418115623811,17,9,2738,0,0,0.009495982468955442,912.6666666666665,0
39dfe75cea0db81a63c6819454e8028b3dd7b310,1,0.0,0,2,1023,0,0,0.001955034213098729,1023.0,0
2a52ebab20e602fd8be613db7b0dc7b1909aedb1,8,0.948450312207479,11,11,6686,0,0,0.003290457672749028,835.75,0
5b1cd134ad75275fa8248a06883ed17537497e24,1,0.0,1,0,1234,0,0,0.0008103727714748784,1234.0,0
63fb848f3ea2fec44a9af0740e2413bfaade18b7,1,0.0,5,1,417,0,0,0.014388489208633094,417.0,0
0644020154fa3837207d7731cb48a73ee6f7b0f7,1,0.0,1,2,192,0,0,0.015625,192.0,0
a3c184c521e9b97b70a2edf2e3ac829461b9cf58,1,0.0,7,7,1049,0,0,0.01334604385128694,1049.0,0
a9657d56ecd49dfd7e8c06067b2f41e969f75089,2,0.5225593745369408,19,15,2629,0,0,0.012932674020540129,1314.5,0
1e9f6d44f9f95b6baa2437e14dacc6c1ef529050,1,0.0,182,179,280,0,0,1.2892857142857144,280.0,0
569b895cefb0ed0580e08620ed2cd02603feccb7,1,0.0,2,1,1806,0,0,0.0016611295681063125,1806.0,0
cb448dad6ac4e2c88dc443a44eb25742007c4dd4,1,0.0,1,4,2382,0,0,0.0020990764063811922,2382.0,0
03da3e0a60bc24e8fc01556982d45d5fef97a903,3,0.8649735207179271,5,0,2581,0,0,0.0019372336303758234,860.3333333333335,0
297566dc6453b579955ba658336e028a4cc40328,1,0.0,17,7,160,0,0,0.15,160.0,0
e3eb1afeae37484c77b77245c3b9c49ac7c2bd56,2,1.0,2,0,857,1,0,0.002333722287047841,428.5,0
d4242140be453bd1835b0966166353c56a6845bf,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
bff4a98fa602b38a174ec3af2087a2ba64eaa539,1,0.0,7,2,1436,0,0,0.006267409470752089,1436.0,0
4d627b79c2e629294694fcc14d327f2b01f85c3d,1,0.0,1,4,2937,0,0,0.0017024174327545116,2937.0,0
447b558cdf1a86c867cd0291bf0accaf7786ce4c,3,0.908946078509652,31,9,599,1,0,0.0667779632721202,199.66666666666663,0
bcc130e804de1ffbdb66bf851459bf8f0996f8f5,1,0.0,22,18,2934,0,0,0.013633265167007498,2934.0,0
818308376b9523353ecee5f10951bd753551f6ed,1,0.0,0,5,480,0,0,0.010416666666666666,480.0,0
bc574a559a806dd52715b6814db75a69eca2efcd,13,0.8013593801485441,326,566,5546,0,0,0.16083663901911288,426.6153846153846,1
d2d3671e2260270b0ca498e9e187d1226c0d48b7,1,0.0,1,0,175,1,0,0.005714285714285714,175.0,0
016f38f066a2343ed84357ece15a7403f8af7d99,5,0.7423854152626845,297,29,5574,0,0,0.05848582705418012,1114.8,1
5093f99652b5bc64c3867bc97ac2c51763b6b612,1,0.0,30,17,1441,0,0,0.03261623872310895,1441.0,0
b42a7ebdc3f72fc98802e534f087516d670d1932,6,0.8337888659953865,28,14,2274,0,0,0.018469656992084436,379.0,1
5ccf3fc7e210f90248d0dbf6545132694bd96636,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
473c20f612bdf1519993aa9b2ddd1cf4bfedd7e0,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
cc3d08da3d43d7df02fc22e873c3a754fc2d74a6,2,1.0,0,2,857,0,0,0.002333722287047841,428.5,0
6002ffdc3790ef0badc8e1271761b9cbe1c1c9ec,1,0.0,2,2,715,1,0,0.0055944055944055935,715.0,0
1f817193efa27e4b098f8745d8a7f923442d5a19,2,0.9709505944546686,10,10,987,0,0,0.020263424518743668,493.5,0
dc42791380d745fe5a091d70b12fe76d773e7bf1,1,0.0,1,1,1454,0,0,0.001375515818431912,1454.0,0
29d6f5d934052577712f3e2143e5d993f33742ea,1,0.0,19,10,704,1,0,0.041193181818181816,704.0,1
1ece2b3f98b1d0df3a7b758d59bb388b509ea2f6,1,0.0,195,194,292,0,0,1.332191780821918,292.0,0
2d5fe739695564fd7433fa6720df393c0bee880d,3,0.9870296937811088,44,44,2346,0,0,0.037510656436487634,782.0,0
0da726e63934f183b5ebc9f4d4e52d31763a033e,2,0.06634397526831169,77,50,2112,0,0,0.06013257575757576,1056.0,0
2262c7c5651cd40c45d21aed9f1ae8c2b7d31e4d,1,0.0,4,1,371,1,0,0.013477088948787064,371.0,0
aae38eb05f2e32e295d4712fa68313e922363040,1,0.0,3,2,2583,0,0,0.001935733643050716,2583.0,0
5a53ea421f0550e86c5dd562aba91f4414eebae3,3,0.826074224242703,9,2,5372,0,0,0.0020476545048399106,1790.666666666667,0
694861217c7fd2d2598e28e9b4a8683145456b1f,1,0.0,1,1,3748,0,0,0.0005336179295624333,3748.0,0
806fdb031400dab32317fc3319f8a01caa3caaa2,4,0.8345901684333655,9,4,6213,0,0,0.0020923869306293252,1553.25,0
2e354dfb105e196f378e4aebac2947a992aa9bbb,2,0.4262286569981449,4,42,3393,0,0,0.013557323902151487,1696.5,0
3f4c9e9d2fabb6026979889939cf1641346d85fa,1,0.0,11,1,2550,0,0,0.004705882352941176,2550.0,0
7c44d6db2de7933aaae881674e2b3a2e953a7147,1,0.0,27,27,2122,1,0,0.02544769085768143,2122.0,0
fdf95908c8bc4cdf9b2cc37178e2450ee144a9cf,1,0.0,1,1,2122,1,0,0.000942507068803016,2122.0,0
d622669b7e3c267b954188e987f647a7085c33ca,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
1676310330951fe54a6919de96538adaf5d4bbbd,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
45c8174cc2d89a9a3d76abe75929b353fd538d07,1,0.0,3,3,1551,0,0,0.0038684719535783366,1551.0,0
c6290bcd719b72a4c5e0bfe7a2e780a76b8be1e0,2,0.8112781244591328,2,6,593,0,0,0.013490725126475549,296.5,0
e2c1a360d4de8296a438ca212678a41c27d56b15,2,0.8112781244591328,4,4,2406,0,0,0.003325020781379884,1203.0,0
0daad8b7f692013056b81fd434592ff01efca11e,1,0.0,13,11,1381,1,0,0.017378711078928313,1381.0,0
887850a636f5603ac640d787aaa8bc6fa6d38cb7,1,0.0,1,1,983,0,0,0.002034587995930824,983.0,1
eb4b2d609aee8c43f5b7f9e5cf6f847ee43c2ae5,1,0.0,8,4,983,1,0,0.012207527975584944,983.0,0
1bedf94240f46da55087d0972fd5e7a02a60dd7b,2,0.5547781633412736,12,19,1029,0,0,0.030126336248785232,514.5,0
797976b3367ef4d1355486f83526adc8329bd88f,1,0.0,296,291,409,0,0,1.4352078239608796,409.0,0
4356ade034cf6f529f90c5aa0fba310f1fa5127a,2,0.7246303797089906,538,495,754,0,0,1.3700265251989387,377.0,1
5af4abfc82096844524ad13bb6465a68efadbac7,1,0.0,45,42,677,0,0,0.12850812407680945,677.0,0
f75027d5e9dcacbf8047afdba324cdfaf9a5b0bc,52,0.8364663645585115,402,611,36563,0,0,0.02770560402592785,703.1346153846154,1
6123bb53592a1f48a20d3245afc0fa8db2cb0310,9,0.7836422873933857,1579,1550,2294,0,0,1.363993025283348,254.88888888888889,0
94a329b38a11a24c5f41372d7a1fe8b99919d73f,3,0.5858839080416214,16,17,5698,0,0,0.00579150579150579,1899.333333333333,0
