hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0e34ed43f40fa522de4e88e3d817882cef3b6c40,1,0.0,11,17,916,0,0,0.03056768558951965,916.0,0
eb6ee17d2dcc596806875b2167cf8bf54f37e425,1,0.0,10,10,910,0,0,0.02197802197802198,910.0,0
a66cf7924cce69be801a25bf803cef16f1a75693,1,0.0,21,0,892,0,0,0.023542600896860985,892.0,0
dbb594bdb397a16cc91df53466a5ea2cfbc8fb91,1,0.0,1,1,1966,0,0,0.001017293997965412,1966.0,0
f595f8a6a596d204423a380dfb145e593b647c07,1,0.0,7,12,45,0,0,0.4222222222222222,45.0,0
0739a3e88b5f40e6edf0a707f36d7548d84d85c8,1,0.0,1,1,40,1,0,0.05,40.0,0
b94c2a12033362ec41ca5e5d65fb9d3e10da16e8,1,0.0,1,4,40,0,0,0.125,40.0,0
ad2e5369b9136a57339e978e6a7d38b1f5da60af,1,0.0,4,4,158,0,0,0.05063291139240506,158.0,0
7484e06c589873e1ed80382d262087e4fa80fb63,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
c840a7ae154072da0eda4b12af053d216ebd8380,1,0.0,2,1,931,1,0,0.00322234156820623,931.0,0
94fc4638018a800502d0d1629898eb1809ab25a8,1,0.0,2,1,1966,0,0,0.001525940996948118,1966.0,0
c43697c16cc9b77151012701b578ecc72bc2deed,1,0.0,1,1,1967,0,0,0.0010167768174885613,1967.0,0
d5d7171f6d21f2894e67bbe47c9a48e01114700f,4,0.8600021340300289,45,36,2326,1,0,0.034823731728288905,581.5,1
8973b279cf5d8302dbe4bd6b2be22499d1abd49a,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
6fe99777e44fdfc7786df4ffd4bf9dd885922af4,1,0.0,3,3,931,0,0,0.00644468313641246,931.0,1
6102f0bd06e9ee8531fa5beb5c1440641b1655dc,1,0.0,2,2,931,1,0,0.004296455424274973,931.0,0
b2861565aa0e158f96b871076a063a5c992ca49c,1,0.0,11,3,82,0,0,0.17073170731707318,82.0,0
c136acf02387c27a32270102bbd2a39401b2e85e,1,0.0,2,5,90,0,0,0.07777777777777778,90.0,0
4c1d9edb359c6dbf43ebfcdadc074e205b9d4311,1,0.0,9,9,87,0,0,0.20689655172413796,87.0,0
02d4ae838c084c4f3431b4939eee06754988fe41,1,0.0,9,9,87,0,0,0.20689655172413796,87.0,0
c36b713c47c8255f5a41b0c0053997ff11d95859,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4116912cde6a9563faa3ebca40c872e05fc3a9ee,1,0.0,3,2,573,0,0,0.008726003490401396,573.0,0
134af9d81132a0abbcdd3fcb51cee0e02543a17a,1,0.0,0,1,1967,0,0,0.0005083884087442806,1967.0,0
a895ce150fa2d73f4ee55f8657761a6b3e96236f,1,0.0,6,1,1623,0,0,0.004313000616142946,1623.0,0
563fe5bbbea3505c930f233955bb420b799e86da,1,0.0,1,1,175,1,1,0.011428571428571429,175.0,0
814bb27bf0f1e3e924fc5c8e374dedf85c9cc70a,4,0.5915444566790076,14,13,2340,1,0,0.01153846153846154,585.0,0
ac0fc79c76fc92783d2a5267082a1f8f9c28df22,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
ed73d7bdb4cae1bac509ec85b4fbc4de4ac4b558,1,0.0,13,7,1628,0,0,0.012285012285012284,1628.0,0
6364c8e5ab1b9b5df01df25ff102d1c48aa0d389,1,0.0,17,0,20,1,0,0.85,20.0,0
91940e84b139db8d098e7182ae836595c677b115,1,0.0,0,17,37,0,0,0.4594594594594595,37.0,0
aa5dd6086519717342cafd846f70737cba315aa7,1,0.0,2,2,20,1,0,0.2,20.0,1
7f559ec80ab4d129e3c3a3eb109fe5049e751e98,1,0.0,2,2,20,1,0,0.2,20.0,0
3a65e2dd7f37684081ad8eb62fb64fbc418c4a47,1,0.0,3,3,1966,1,0,0.003051881993896236,1966.0,0
