hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
680bfddb4f3cf9708c5128c314db271d76146c7d,1,0.0,0,1,1167,0,0,0.000856898029134533,1167.0,0
19616b07ba7874630d2600b5c99c6392014aef07,3,0.8861125726293875,37,43,294,0,0,0.272108843537415,98.0,1
534a23701577247fb3d51f66263d087681b06663,2,0.9182958340544896,4,2,376,0,0,0.015957446808510637,188.0,0
39274d8000dbadf3bfcc257d9a32ed2f89a138c9,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,1
f06ef543fcbe28f4a103b3139050846695a58a10,1,0.0,1,1,865,0,0,0.0023121387283237,865.0,0
a979494897de53ab0ec3260c9741ed3d321bf191,1,0.0,9,1,1906,1,0,0.005246589716684155,1906.0,0
effa5741e6ef8bcb37d68250ca39c92fae85f6a9,6,0.6248131996169555,38,22,3389,0,0,0.01770433756270286,564.8333333333334,1
bf638b9202d8e34083a71236563af2097100171f,1,0.0,1,1,796,1,0,0.002512562814070352,796.0,0
8ce58ac458c78fa84ff77d2d74a3f51c2e5bd0a9,1,0.0,2,1,257,1,0,0.011673151750972765,257.0,0
98df78ca8a1318651fef9fea22369b3bdc645677,1,0.0,1,1,646,1,0,0.0030959752321981426,646.0,0
134a2537584b5bd6000841dbcb0a9489cd2548f5,1,0.0,0,1,508,0,0,0.001968503937007874,508.0,0
465e2def7b7441285753f0993d9bb75e2840b6b1,2,0.9182958340544896,0,3,1814,0,0,0.0016538037486218302,907.0,0
c03299e2b4a2c5ae29914ab9ad5475468b8df090,2,1.0,2,2,1512,0,0,0.002645502645502645,756.0,0
b453f74e0194f2cf08e9251b1846a0132657c4f8,5,0.6203863682336975,51,29,4030,0,0,0.01985111662531017,806.0,0
a1c22fb0d0f6bde165ec7b7c3125420b0ba1d541,22,0.8234275805137015,92,319,10266,0,0,0.04003506721215663,466.6363636363636,1
f566a45b30cd4dd448ec6419160c17310d898aa2,20,0.8143691678626657,83,91,8846,0,0,0.0196699073027357,442.3,1
57b7236f7f2660085d11429ec009ba93f3186557,1,0.0,16,16,243,0,0,0.13168724279835392,243.0,0
fd0683f9e03934bbdf7fbebb4d21d64c37b68bc0,1,0.0,0,7,1913,0,0,0.0036591740721380033,1913.0,0
bd45b3ae4fd2ff54a60077e7190c887ccbe5e5c7,1,0.0,2,1,868,1,0,0.0034562211981566822,868.0,0
e376ffc5fe9c87d2779bf839278e08c2c2dffe70,1,0.0,4,1,50,1,0,0.1,50.0,0
e663d00fbe5cd00aa022a28027d0f8a72c98f11d,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
ba4b60374d750e81f263776aa47a8d33b73accfe,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
cd925fd8123f3dc590f27a7867c87dd46572ed5a,1,0.0,2,2,1906,1,0,0.002098635886673662,1906.0,0
dcc86664e2d28796df4fb5a47b3a9883ec9f5aa3,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
7b33dad05908fc0725499294f705c3c17399d6ae,1,0.0,0,6,1906,0,0,0.003147953830010493,1906.0,0
363f13157b67ab5e4ba2ade9675111e9b6fd4088,1,0.0,6,7,445,0,0,0.02921348314606742,445.0,0
dabf3f3dbd4b63193a7353273d36e5c4a54f09e1,1,0.0,0,15,588,0,0,0.025510204081632654,588.0,0
da4f7fdb0c056a050210c0a1f67f1914827428bf,1,0.0,10,2,36,0,0,0.3333333333333333,36.0,0
bcba09c85d7fa68c216ec50fb87da3166ded285d,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
df887307a9f70df1bb290fbc7a418302cfb64207,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
becec34057c71adc0722d1dc266b828b1c160f5c,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
b231aee21215550bb25bd3eac6a4c080be397758,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,1
cea24b7e446f6b1f0751550a36f62e58cc94a163,1,0.0,1,1,1900,0,0,0.0010526315789473684,1900.0,0
c1a01d0c511a671b2d5bffbc106053c672ee9f6c,2,0.999974623486774,420,423,2825,1,0,0.2984070796460177,1412.5,1
9038faf4365a76af85180e63dbb55ad7daa026a6,1,0.0,35,19,796,0,0,0.0678391959798995,796.0,0
934e612a3e64201708a86fd71b225ae4c97411d2,4,0.7997836315917193,45,45,232,1,0,0.3879310344827586,58.0,0
a3e0c10dc794c7b94ef4ed1a33d773adc26709ad,1,0.0,0,3,2811,0,0,0.0010672358591248669,2811.0,0
bf9160cedee2637625b8c89f3e25a9a007661310,3,0.5340964872079046,0,141,3800,0,0,0.03710526315789474,1266.6666666666667,0
e8ca29fb179406ea224a4334c47b00b40aa7a750,2,0.7219280948873623,0,5,2828,0,0,0.001768033946251768,1414.0,0
b5abfb53d75534d918f1159168dcac316816a750,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
582eaeba7d8cfb575b193f47d62ce21724e78a68,2,0.1425733302598987,0,594,2823,0,0,0.2104144527098831,1411.5,0
1cc511188d980a33742d2699f9927ed1c84e81de,47,0.7738296126020315,741,1080,16529,0,0,0.11017000423498094,351.6808510638298,1
77015526fae0d5f19cdc29e0aa998ae19bdb9b31,1,0.0,8,7,812,0,0,0.018472906403940892,812.0,1
7a116ce8bbfe6c1772b0b5055c7574a27c35eaac,7,0.33804447995293657,149,156,5623,0,0,0.05424150809176597,803.2857142857142,1
aea0d9a8d5798e5861e62ac220fae3c7614c1770,1,0.0,18,36,1922,0,0,0.02809573361082206,1922.0,0
bb75793539f71f7bd12a45cba8ff129d19c1b56b,1,0.0,1,4,539,0,0,0.00927643784786642,539.0,0
6d19e7c3c0f89d34861d7543121843b47e47be37,2,0.6500224216483541,5,7,290,0,0,0.04137931034482759,145.0,0
aebdcd8bce61bcbb6213da2ef01a9b9cffd83d95,2,0.8112781244591328,0,4,16,0,0,0.25,8.0,0
85afda65f537c2046bff11c5b8e7c257b9dd4b55,1,0.0,0,3,276,0,0,0.010869565217391304,276.0,0
300841f9a7ed63430b6e5f0ee198b547a696c488,4,0.982798115178801,3,12,932,0,0,0.016094420600858368,233.0,0
80fdb634ba1c7f0bd4addf9c206e685a8e8a5240,2,0.8112781244591328,0,4,317,0,0,0.012618296529968454,158.5,0
ca89a11f285fc9b883d82a63573bfb14eab75494,1,0.0,1,2,216,0,0,0.013888888888888888,216.0,0
1d6dd03bfcbf7a2841e3c0510c7b24fd10a6ef27,1,0.0,6,12,564,0,0,0.031914893617021274,564.0,0
e219ad195c98b329f780d30f236a633846d7deca,4,0.5311349054540877,25,31,1988,0,0,0.028169014084507043,497.0,1
030d29a4d0d040608da8442c8147d508d26d960c,2,0.8112781244591328,0,4,4,0,0,1.0,2.0,0
048cf9d06a6696c004525ea43376680afa32f378,2,1.0,0,2,1239,0,0,0.0016142050040355124,619.5,0
c1d649ebbcc6b54bb41780fcfdb632ee1c28f50b,1,0.0,1,1,1904,0,0,0.0010504201680672268,1904.0,0
5cc8c058fa167f70c0ee57c678725ed1796b6339,2,0.9709505944546686,5,5,1775,0,0,0.00563380281690141,887.5,0
46c887b77eb2f8a3c356e75b340c1c2286a9cfbb,1,0.0,1,0,754,1,0,0.001326259946949602,754.0,0
6ac31dcbddb9030d5f7727b632e449c815ba19ea,4,0.5951393886180811,23,18,2436,0,0,0.01683087027914614,609.0,1
8e79297dcefecdb929d753d28554fec51417ec39,50,0.8514660961397703,286,333,13116,0,0,0.04719426654467825,262.32,1
d53254e2f0221c1fe9d8b6049177a8eab5dce39d,1,0.0,31,29,2110,0,0,0.02843601895734597,2110.0,1
b86b4fa06ba4d2afa00c53470a19f6630e638f66,2,1.0,2,2,756,1,0,0.005291005291005291,378.0,0
4840c65bf04727349865e9cdd73a00eb8199ef35,3,0.9139494879931296,9,13,4561,0,0,0.004823503617627714,1520.333333333333,0
f75665c34ff1e124e2f9b523af53a09f448bdc87,2,1.0,4,6,2089,0,0,0.004786979415988511,1044.5,0
2772f7817055f44631fad4b5336568504af1626e,1,0.0,2,3,1901,0,0,0.0026301946344029453,1901.0,0
936ca00c44651ea5de947e1745a2c9f2fae06e56,1,0.0,2,3,812,0,0,0.006157635467980296,812.0,0
3c6e18ecf91f3737483f135f8afbb8c44617a9a0,1,0.0,3,6,811,0,0,0.011097410604192354,811.0,0
986970d6ca4f4d2035f7da2cb0bb11d1ac35fc83,1,0.0,3,6,808,0,0,0.011138613861386138,808.0,0
a1fff874b46a6d58b741fe84ca4b61f4e3af66ae,1,0.0,2,3,186,0,0,0.026881720430107527,186.0,0
b7b68a65dd4640ddfae20d919ca6943e8d73f81b,1,0.0,2,3,185,0,0,0.027027027027027032,185.0,0
1dab23916f1448c6e1c87692cd69392773fc301b,1,0.0,2,3,184,0,0,0.02717391304347826,184.0,0
8aa0a2dd48b8b0a5aa174882ad079239dc20d8c5,1,0.0,2,3,183,0,0,0.0273224043715847,183.0,0
190584fec7018ed4b96c59260364df662ce0a837,4,0.9665979955691196,10,16,1017,0,0,0.025565388397246803,254.25,0
3cccae69e593fb90d7662ffab78f752599e0f233,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
c273f85092c5c86dc62a5ccc3125fbb9fae95e40,1,0.0,5,18,2112,0,0,0.010890151515151516,2112.0,0
ef1d9600b144af8b49898602cafc235bacf45072,4,0.9681300137657636,5,6,1854,0,0,0.005933117583603021,463.5,0
0c88b729093b4f2cbcbb07a4bceab675aa6b7fe1,1,0.0,5,5,595,1,0,0.01680672268907563,595.0,0
9abbc4c6f350adf5c77f19752bd2097f51fdfabf,1,0.0,2,2,509,1,0,0.007858546168958742,509.0,0
121a7c6489fb72ccf0b6831bd10b283646914742,1,0.0,1,1,605,1,0,0.003305785123966942,605.0,0
8c75d2665738020dea46eb4b53abcd75d38a4b90,3,0.6501267132051685,11,22,1078,0,0,0.030612244897959183,359.33333333333326,0
7831a35dbbdddf3a9a81543b3ce40daef37ec4b7,1,0.0,2,3,123,0,0,0.04065040650406504,123.0,0
1bd561d431f908af2e3f30d1af40f10645765bfc,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
7f382df5ecc3fe98c953031b82962a0ae97832f5,5,0.8161977525351479,41,37,2158,0,0,0.03614457831325301,431.6,1
8dad542f778e07193f8ef988bc37e2490c320e9c,1,0.0,0,4,158,0,0,0.02531645569620253,158.0,0
bb2348bbbe177389d7f5109e8ea1431ab3a9eda2,1,0.0,11,7,746,1,0,0.024128686327077747,746.0,1
f37f858c99b5edb33e9802af7dfec8f5868615ae,1,0.0,2,2,365,1,0,0.010958904109589041,365.0,0
78142593d24edcf9fcc7fc83e14d39733b55aa41,1,0.0,1,0,365,1,0,0.0027397260273972607,365.0,0
69296f8d1887f506c2e0306072407cceb68aba60,1,0.0,5,5,849,0,0,0.01177856301531213,849.0,0
5dc4af62fb966b072aa12494c89a7df8e0d36042,1,0.0,4,6,1900,0,0,0.005263157894736842,1900.0,0
65b839e1aa9cbc67c11ca8a3defb7de38f3527d8,2,0.5916727785823275,0,7,283,0,0,0.024734982332155483,141.5,0
db8750e94e88944172295457b4973a8f7f30bdd7,2,0.7219280948873623,0,5,276,0,0,0.018115942028985508,138.0,0
84396707a8b28eaba829016884842bd2626c0272,1,0.0,6,4,182,1,0,0.054945054945054944,182.0,0
9a5ed19cf690547e4e342f5385341ed2ab79aa15,1,0.0,2,2,716,0,0,0.00558659217877095,716.0,0
b4cf46697fd3975a6b8d75a50dc5b78b50ce7413,1,0.0,9,9,366,0,0,0.049180327868852465,366.0,1
079d6b91616094f6fcb75d174ea8e13432e06380,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
5d60444f40eb5635c6fdd0d2b1ec818b9cb9b821,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
46ca83071e46222706601cdbcddf33b708d6a2de,1,0.0,6,2,750,0,0,0.010666666666666666,750.0,0
0ba202f6edb80a95c4744805bd79a007cdab83a3,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
fef5972d2344862060c97d5810fd77147346072e,2,0.3712323266408756,10,18,1260,0,0,0.022222222222222227,630.0,0
df36c85f26194b34e27d1fd24233e41a059501fa,2,0.8238116333123173,0,124,2943,0,0,0.042133876996262316,1471.5,0
562de89728ca6207f305e26f89bf968f5de96157,1,0.0,9,10,321,0,0,0.059190031152647975,321.0,1
fb863c97a9c8e9c05874af6f6fbd77923cc6f6e9,1,0.0,1,0,547,0,0,0.0018281535648994515,547.0,0
15b3596ec49c99381d2a0c769621d6997543dfbd,1,0.0,3,2,206,0,0,0.02427184466019417,206.0,0
2981c6c5852882c2b3693cdb3c904d97fab82dc1,2,0.8112781244591328,3,5,806,0,0,0.009925558312655087,403.0,0
25e0c1accb02b085d4de046d1c141d77a300cc93,2,0.9182958340544896,0,3,683,0,0,0.0043923865300146405,341.5,0
8ec67a940d125673cb836fc5c8fa4f344b461943,2,0.9321115676166748,0,92,92,0,0,1.0,46.0,0
8786e560848a7bc96c4c35128aa493a244a5d952,2,0.41381685030363374,0,24,680,0,0,0.035294117647058816,340.0,0
0d411cb5c55288c1654288e3ddc5afed5d4de67d,2,0.9709505944546686,0,5,656,0,0,0.007621951219512195,328.0,0
e420417c852a0debca7d26bf626bdcd6dfc9797b,2,1.0,0,4,651,0,0,0.006144393241167436,325.5,0
28437398433eb6b867a83efc02554dc56c47131e,2,0.9182958340544896,0,6,647,0,0,0.009273570324574959,323.5,0
1cf098dc2c0050332597335bfcd0c94e2860bff5,1,0.0,0,36,2080,0,0,0.01730769230769231,2080.0,0
34d1e7331deb494bda0eadc3fd9abe705878cf2f,1,0.0,7,2,1037,1,1,0.008678881388621022,1037.0,0
5f8ecdb2b3d229259bf6ea5508ab86f50e62f748,2,0.35335933502142136,0,15,15,0,0,1.0,7.5,0
1cf8fe51a080f231984885b597515c376925925f,1,0.0,0,1,1,0,0,1.0,1.0,0
1d862a54bd919f3e0aa77da5c2199a992869e979,1,0.0,3,3,1898,0,0,0.0031612223393045306,1898.0,0
da03e4e9105b6262706d40ef2b4436eae4ebe19f,66,0.6086568731555818,864,951,27305,0,0,0.06647134224501007,413.7121212121212,1
df41eab6aa1726dfe6725284c94693dff6fa1eda,14,0.8515072067296021,983,68,482,0,0,2.180497925311203,34.42857142857143,1
aee910a7bfcbe0366806b68dc7f20535764c06d4,1,0.0,1,0,0,0,0,1.0,0.0,0
3ec11bd37a563111416a502fcfeb6fb29310076e,8,0.4528258552651304,36,369,3168,0,0,0.1278409090909091,396.0,0
7588540296f6ed80d358cbafdd9b716185b23e2e,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
f527715933298157368baed7df4a7819a860565e,1,0.0,3,3,665,1,0,0.009022556390977444,665.0,0
fa9e43fddee9d697250da059c40f5074c5cd5898,1,0.0,2,1,311,1,0,0.00964630225080386,311.0,0
f4f66f8fa94fe5a99aa918ed59d4895ac564c02d,1,0.0,1,0,233,1,1,0.004291845493562232,233.0,0
059e30d4cb95e1a2f4bc602e45ac35a822399fe4,2,0.9182958340544896,0,3,683,0,0,0.0043923865300146405,341.5,0
500f913b51980c2387cd671e91c1e2c38d7fa839,2,0.41381685030363374,0,24,680,0,0,0.035294117647058816,340.0,0
fbfbf67cf922ad8f46f82b851ed5ee24b9e91d43,2,0.9709505944546686,0,5,656,0,0,0.007621951219512195,328.0,0
0cd71c67c989afc7d1bf1bd983205e665558ca7e,2,1.0,0,4,651,0,0,0.006144393241167436,325.5,0
5a7b7ed7e12aefe61a9065ee3f7891ccb3bd0867,2,0.9182958340544896,0,6,647,0,0,0.009273570324574959,323.5,0
ba95a686aa102c32118cd7d52784a364cc0febf1,2,1.0,2,2,1093,0,0,0.0036596523330283625,546.5,0
45fb7dde495df31629b7b5ca36b654a6bccfb762,1,0.0,1,1,1035,1,1,0.0019323671497584538,1035.0,0
cec10372605a1b9dd8446f3f1790736b367535aa,1,0.0,8,1,858,0,0,0.01048951048951049,858.0,0
3f7735492fa1173721cf26c305ae80e711121fb0,6,0.9329350879565486,0,13,1285,0,0,0.010116731517509728,214.16666666666663,0
4e8018d013e3cefa55f138c7446264ca8931861a,2,0.4689955935892812,9,1,565,1,0,0.017699115044247787,282.5,0
4efc539f512bf502a3266481f9f3b78bb7f62e73,1,0.0,2,2,665,0,0,0.006015037593984964,665.0,0
b0ead95d64a3667339775b2f99ac37e97e90c2a0,9,0.7149682913478175,143,86,4245,0,0,0.05394581861012957,471.66666666666674,1
0e95e2ca874745c2682d281a7357efc4ea182002,2,0.19143325481419346,61,75,421,0,0,0.323040380047506,210.5,0
39b168a0b6e0b6aacf92fd5d6d1c9e28467249b7,3,0.9629470156266078,1,12,1459,0,0,0.008910212474297465,486.33333333333326,0
2ef1aeaeb4f06a317896cac37a93ad3469781c0b,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
77c44cdecd5540c8f568c6647c4be6b27bf3012c,3,0.7054288090986284,38,6,461,0,0,0.09544468546637744,153.66666666666666,0
cdec915e1709562c611e540e843e01d4c3bbcda5,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
4b3c5f6c35ae2aa638941fcd93eec92ffe2beb2b,1,0.0,4,0,152,0,0,0.02631578947368421,152.0,0
0a91498195612685a0d15d296b14288b1e604e73,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
5f5e85e4a0827cf44f57bc87344d3fa15b067a75,1,0.0,8,2,104,0,0,0.09615384615384616,104.0,0
0720b3f38bfbcd819d58e471176720da9e0d9f32,1,0.0,3,2,1899,0,0,0.002632964718272775,1899.0,0
5fd3e22f742e7e9b7ae7c497a7aa7b33f42ae2dd,1,0.0,4,4,369,0,0,0.021680216802168018,369.0,0
b89bb09f9b7eb879eb3f5e3ba4e3fe189108caab,1,0.0,1,8,484,1,0,0.01859504132231405,484.0,1
71111674979a3c2205eec45973f443bad0c44845,1,0.0,3,4,870,1,0,0.008045977011494253,870.0,0
6f281c36a7be8d2905c9c2ac8bfd777175ef11c9,1,0.0,3,1,477,1,0,0.008385744234800839,477.0,0
8bb5a89d5ac0e0c5e94fc566dff70ee1fffc95d1,1,0.0,2,1,519,0,0,0.005780346820809247,519.0,0
b016c48d06e9d0621d6b46a8424a9772532ebb60,3,0.9850568223215076,8,8,1463,0,0,0.010936431989063569,487.66666666666674,0
ea557a3e667b915bcc071ffb20484e7e4e7583ce,1,0.0,1,1,1236,1,0,0.0016181229773462786,1236.0,0
a18620cfea33d03032b71fe1b9fc424777e34252,4,0.8114420133475398,17,10,2698,0,0,0.01000741289844329,674.5,0
a2a72d7ca78a3bb3798a02a2ba5188e255c2a0f7,2,0.9852281360342516,4,3,1025,0,0,0.006829268292682928,512.5,0
f25cc27a34060410537db780b0f06fbf4f20d793,1,0.0,11,2,954,0,0,0.013626834381551364,954.0,0
0382222d85fef124822d5545aca3a3a92c941a5a,1,0.0,3,3,647,0,0,0.009273570324574959,647.0,0
bf774382e805d5fc9e55b164c755c160b9963fc9,1,0.0,1,1,1060,0,0,0.0018867924528301887,1060.0,0
e96d1df0721e22daece311bb4a26f2815812567b,1,0.0,16,4,563,0,0,0.03552397868561278,563.0,1
c773eb5784a9b895008240f23054d2ff916786a5,2,1.0,5,7,799,0,0,0.015018773466833541,399.5,0
a912967cc3e98e7aafe380dc15b24d825766cd33,6,0.5224744359012983,81,103,2104,0,0,0.08745247148288972,350.66666666666674,1
3e63918f9db4150a3d1ff6136df9b753e507ae41,2,0.4394969869215134,49,28,284,0,0,0.2711267605633803,142.0,1
4cf123e099c08bfc43a21c16126cc639058d5666,5,0.8293605560121861,37,14,1986,0,0,0.0256797583081571,397.2,0
ad74e8a69c01577d2afa377c1f6496e9e41ca491,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
2a77d5ad691b53c0fff7400fc4fd66102a24bc27,3,0.5970948432879915,13,1,1831,0,0,0.007646095030038231,610.3333333333334,0
a404c9cdb3f88a2be1e2cf4dd3bac178b1963b31,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,1
07f1400e6f7bc038c8c968af93a131e64990541f,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
aa6eb6bd466101a3b89880f87580471a7694359d,3,0.992215060722018,1,10,1708,0,0,0.006440281030444965,569.3333333333334,0
fb359fc981f048328bee206fbcf69f2218ae1ee0,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
ad5ee18415bf59b9f5d1fd1806cb3aad3f18f381,1,0.0,4,4,269,1,0,0.02973977695167286,269.0,1
f3c4b894dc335895ad8eeeb42262a2be08150050,1,0.0,3,1,65,1,0,0.061538461538461535,65.0,0
ebbfc3ae8df85c351002000a76900e3086375e7b,1,0.0,2,2,757,0,0,0.005284015852047556,757.0,0
cdc35338c53a1af1fcb95473445f2aabfdb3f6d1,2,0.4689955935892812,10,0,486,1,1,0.0205761316872428,243.0,1
c4d8f27019af4572dd8fdb2aec6d1577789798a6,2,0.9182958340544896,3,3,278,1,0,0.02158273381294964,139.0,0
f061503a149033939b4bd70e47a96a4df2cbae00,7,0.8778105117989627,16,10,3689,0,0,0.007047980482515587,527.0,0
c9169e5ac6117472d7abeeb8f0b34a72c9b635ec,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
2da95d63bc7db973f0dbb250f391da3652339772,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
20b3ff87965b98366a32eec3c2f98783cc7c2d4e,3,0.9463946303571862,4,4,958,1,0,0.008350730688935281,319.3333333333333,0
01f9a7f3c242e07d93637f17ca79dcc33e0faf56,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
173ad2bd0044c82973fe17b6f077e7202602cb99,2,0.5916727785823275,10,4,494,0,0,0.02834008097165992,247.0,1
349de8b7397454681d1af7f174c8c7b48efe61eb,1,0.0,66,46,384,1,0,0.2916666666666667,384.0,0
a50ff5277daad5d9831f82fc07cb39ba8f1ed589,1,0.0,3,3,404,0,0,0.01485148514851485,404.0,0
af6994efd9454536ab104f5f388801127de5ddf2,1,0.0,4,13,303,0,0,0.056105610561056105,303.0,0
766b7bd620705161ddec73f4c69aabdece4e50f6,1,0.0,1,12,217,1,0,0.059907834101382486,217.0,0
eb8a6a5cf27a8a055ec6e0478a2cd20b767f89bb,1,0.0,9,3,1918,1,0,0.006256517205422315,1918.0,0
638b025884eee40092f9fe5e6d5b369816980867,1,0.0,5,1,1924,1,0,0.003118503118503119,1924.0,0
ad6f3b412a9a18f3819ae9feaf872464c7bf0e7b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b9b08c7e5093da8af185974a1be441720d58769f,3,0.7307571472837355,20,4,1970,0,0,0.012182741116751269,656.6666666666666,1
cf66bc84c8a5e346ab24ff2a3908e1e0e4649b8f,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
9035217acd9c1d3c959e250735b66dbb2af6ccdf,3,0.6567045482143385,1,11,110,0,0,0.10909090909090907,36.66666666666666,0
960007e58e986cb7090abbb6d1f146e4629632d1,2,0.9182958340544896,3,3,1467,1,0,0.00408997955010225,733.5,0
14ee911978f71d7b15024534af1271084c6f7a07,1,0.0,2,0,570,0,0,0.003508771929824561,570.0,0
c6afad03b2083c76a7bcd8a8eba5bcbdf9f81b4e,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
47a326b02d07c2024cdf6cb1f38891e59cc1897e,32,0.8901938142965098,159,159,7761,0,0,0.04097410127560881,242.53125,1
023e1b340e6a4dd35909dde82f928790caec3ea5,214,0.8645827772089772,2429,2441,73546,1,0,0.06621706143094118,343.67289719626166,1
d50769dc01df85c993439b2943bac4d884901441,1,0.0,10,0,44,0,0,0.2272727272727273,44.0,0
c222145c38052b8cfd2a24e1d96ffa11ec6a00c0,1,0.0,2,2,1135,1,0,0.003524229074889868,1135.0,0
6b2a0901c6c84105b55c42b0f73a076bc5125632,1,0.0,4,7,584,1,0,0.018835616438356163,584.0,0
64af706f0c7110aa99aab2dc30e0fcba25cad80f,2,1.0,4,4,134,1,0,0.059701492537313425,67.0,0
aab83da67d735a5d45ad8559cb338a203c9d5b04,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
198664fb0b78f03d9741657d77b1fe9a519684ed,1,0.0,3,1,140,0,0,0.028571428571428567,140.0,0
1694be9223660c9c38d7de2b9437ad68d88c368f,2,1.0,11,7,321,0,0,0.05607476635514018,160.5,0
660b36640132775fdc31c4031e9d8c896127d876,4,0.7686824215516639,23,12,1641,1,0,0.02132845825716027,410.25,0
8c84d29c00c0f190ed9d9a829020b428812018b4,1,0.0,19,17,1529,1,0,0.02354480052321779,1529.0,0
b94bbd6e8322f6a642a9ffd2f8eae806ae644843,4,0.9455305560363264,4,5,2917,0,0,0.0030853616729516627,729.25,0
8f7be2e72c4d933c23e50cfb30e4317bd608e166,19,0.8515394364563891,187,187,5937,0,0,0.0629947785076638,312.4736842105263,1
afcd4cbec1dca6bdef2f14d2d8d282ac8d643e5d,1,0.0,0,1,301,0,0,0.003322259136212625,301.0,0
ee201e1f4fa277a4b2ecd751a45d3bf1eba6dfdb,1,0.0,0,3,404,0,0,0.007425742574257425,404.0,0
d13b86205017c88bfc620277431bc933bfb20fee,4,0.5772838410446854,0,23,3081,0,0,0.007465108730931516,770.25,0
bf0bddb9caca4259ae1c89f10975ca9e9d92b3bb,2,0.9709505944546686,0,10,1099,0,0,0.009099181073703366,549.5,0
3dcab4e187fafabf0bc5d2f3ec5605b2858bab3f,2,0.7062740891876007,0,26,357,0,0,0.07282913165266107,178.5,0
18c8f8833f8f5a771c84ed4aba0ba3150964583d,2,0.9709505944546686,0,130,1517,0,0,0.08569545154911007,758.5,0
c7c738a1e64f34f5935c11d6bcacfa57ca964b7f,1,0.0,2,3,86,0,0,0.05813953488372092,86.0,0
9e74ed3730e1945a0229c5f13b13856b64afa608,1,0.0,3,0,108,0,0,0.027777777777777776,108.0,0
2cc46fa6d456f9b49bc8a70036fa989a9c3baf50,2,0.9910760598382222,3,6,34,0,0,0.2647058823529412,17.0,0
f29c12a087831fb8292950b332954d94a84b4684,2,0.21084230031853213,14,16,233,1,0,0.12875536480686695,116.5,0
7cf2e2a4c871f21ae6bf22e7bc856bb012c32fcd,3,0.6570911063619826,20,17,846,0,0,0.04373522458628842,282.0,0
d9156f2d1910da6df69a4ca844527f31afada2a9,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
7a5033d1d98094fe82e2ea230fb8cc6e00dba396,1,0.0,1,0,444,1,0,0.002252252252252252,444.0,0
3917a192cabf1a5ef3a47fd9ac9aff1e05115ce9,1,0.0,5,1,445,1,0,0.013483146067415729,445.0,0
b7b6b28ecff15030a2c98ea3150be2df0cd526cc,1,0.0,4,2,31,0,0,0.1935483870967742,31.0,0
d88a6b5c1992d13ada92750407438175ae425533,1,0.0,10,6,33,0,0,0.4848484848484849,33.0,0
d597570737213500306fa28e8066abf05e620057,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
5e9e22c719574434a596b44f17cd06057538193d,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
3f967d2abc3f4cfeac35bd16226b677d66a454f3,2,1.0,0,10,352,0,0,0.028409090909090905,176.0,0
a6fef12bd6ae07bbab664da60c1a7cc994fca968,2,0.9182958340544896,3,3,554,1,0,0.010830324909747292,277.0,0
a440bd8bf1fff2123a0f4107eb3ea4681f6ff7f4,2,0.8631205685666309,6,1,826,0,0,0.00847457627118644,413.0,1
0998bcf1fcf2432dd203d702004ee3c5c4a305d4,5,0.974596177160132,32,15,309,0,0,0.15210355987055016,61.8,0
7ff766c4276ffc2432536c39fc9cb96c35afd05f,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
88a1364699409a855b72cd34d55418f3dd8a93ad,1,0.0,0,7,575,0,0,0.012173913043478259,575.0,0
