hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1ad815061b5c8d54c7288407eff7f63db4f36c63,2,0.561028486340068,47,52,88,0,0,1.125,44.0,0
36fcccbbdf601a59a176fe7b90eaf3a2cbc120cc,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
63b6075c91ffe175ba5c89d33778a3ff1f1c2972,2,0.35335933502142136,18,12,290,0,0,0.10344827586206896,145.0,0
d8f5887bbe7bc0ca31c37ed1bdc3a37431ca26b7,1,0.0,2,1,132,1,0,0.022727272727272728,132.0,0
d05ef28104d4d6b01a1a1a1087fcc65b5bc5b8db,2,0.3033748360864139,25,12,683,0,0,0.05417276720351391,341.5,0
53dde0a9ae9c7de73214d5f27239c57881b218c6,2,0.22853814395352806,19,8,696,0,0,0.03879310344827586,348.0,0
6a976a4118b230eb3f579965f300cec8c9f2e1e0,1,0.0,8,3,1600,0,0,0.006875,1600.0,0
88580da587523998e15caa27c5a988b00f22fa9f,1,0.0,0,14,256,0,0,0.0546875,256.0,0
df0be5e7f0f8ad54a684f7c62652283feedac034,1,0.0,11,6,65,0,0,0.26153846153846155,65.0,0
e6b027468567e7005170ba9ef7d7bc0ac67d031b,1,0.0,0,4,542,0,0,0.007380073800738006,542.0,0
1c72b80aa53673ea9fda0012bf3dadf77ae76b30,2,0.22853814395352806,8,19,703,0,0,0.038406827880512084,351.5,0
3b7566faf118510768d16912ecb47ce991495cdc,1,0.0,19,16,566,0,0,0.0618374558303887,566.0,1
32a3c441af1f7554a5a8d2fbb3a4f742e741fc2b,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
550ac8c074c809865b349aba26080f68e3301696,1,0.0,2,1,193,1,0,0.015544041450777204,193.0,0
de394bbf615baf0a15b4c8b53c09b94ac274f3af,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
8524ac38067ba2ca2e692de39166edd6612e1d5b,1,0.0,4,5,106,0,0,0.08490566037735849,106.0,0
ba69f5c0c318132bb95c561f89488c754341ee96,13,0.7234344092699196,145,176,1890,0,0,0.16984126984126985,145.38461538461542,1
1e4f301ec1d64ada5926facb0115d029c2995c38,11,0.9038041199899496,46,107,2981,0,0,0.051325058705132515,271.0,0
91b26ab2a8c252c36d3cd7bfd48fe7d622e443f3,1,0.0,0,1,216,0,0,0.0046296296296296285,216.0,0
3a19b65dd77ff7a71c8ad277ec9ba3e17de7ee2d,4,0.9064726381299398,9,10,816,0,0,0.0232843137254902,204.0,0
a722500d62010b80d9ce5af91b11755a7d31589b,1,0.0,8,0,215,0,0,0.0372093023255814,215.0,0
988878930e50dcca7ac3a3d63cb0410080c6dbd3,1,0.0,3,2,85,0,0,0.05882352941176471,85.0,0
e5837171448d6b07649ad5bd99313c65549b0bc5,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
de9697fc47ad223dc4ac6e5c6c5767ed0f24c09b,1,0.0,2,1,83,1,0,0.03614457831325301,83.0,0
561f0b3e29d0f09f5e64ec9923a4d9627231fa89,2,0.8221004037117994,79,65,1006,0,0,0.14314115308151093,503.0,0
85cd65a6644a1ed1e75f14868f6b6e40983fdf8d,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
1c9cfccac4bdd16b8c6662eab9e58d6f517424d0,2,0.9967916319816366,10,5,1020,1,0,0.014705882352941175,510.0,0
98e7018599c010b56ade294942e2e7b3d58d1bb6,6,0.9296299242336444,9,12,2469,1,0,0.008505467800729041,411.5,0
3fc45edaa7eeb944c42b099f66d5eec6a9382bc2,1,0.0,16,0,152,1,0,0.10526315789473684,152.0,1
8e3ae3b76c34524d948a551a296349c920e22170,2,0.9182958340544896,3,3,1643,0,0,0.0036518563603164947,821.5,0
61665d2c26be32c396e295345e92449ef3b9c001,4,0.8271632561188219,23,11,2527,0,0,0.013454689354966362,631.75,0
b3acf4d393f21af822bb59cdb191760b92b540ad,1,0.0,19,10,351,0,0,0.08262108262108261,351.0,0
b782a56b1c178795fda4ca7ed2ee4d9621927aab,2,0.9957274520849256,9,4,507,0,0,0.02564102564102564,253.5,0
d68741697ad93e4099b16c7fbfedc7ed4b98b75f,22,0.6840692249073912,1253,97,2911,0,0,0.4637581587083476,132.3181818181818,1
2aeb7137d0b8d6d07c9250ec2dc9fbbbef26a599,1,0.0,4,2,530,0,0,0.011320754716981131,530.0,0
a49397ed19f4dff0bddba555ddd715e3766c488b,1,0.0,1,0,825,1,0,0.001212121212121212,825.0,0
11b9f3ebe2686e18e6e7410b95cd1d38068048ff,1,0.0,4,0,277,0,0,0.01444043321299639,277.0,0
d1301b8697f6d2a1c0c547c504317495406ab0f7,2,0.9852281360342516,4,3,211,0,0,0.03317535545023697,105.5,0
33037982dce837f0dcf3862314ace75b3ae16d00,4,0.9751060324573736,7,7,403,0,0,0.034739454094292806,100.75,0
4ac4fdf1e9491151ccc5f892ac69899b77ede605,1,0.0,16,8,205,0,0,0.11707317073170732,205.0,0
7f805df4f0f760571a08a41759010f80954976e7,2,0.345117314944953,20,11,150,0,0,0.20666666666666667,75.0,0
704eebfac6d121602b9257bcc0f8115498eba381,2,0.3984592740952357,25,13,88,0,0,0.4318181818181818,44.0,0
7f6a4467505afb23f55d756bfcf8680681ee4d99,21,0.9493308493486016,23,45,4078,1,0,0.016674840608141242,194.19047619047618,0
b0556a7519af611f665ee5a6ccc1b514a0585bef,6,0.8035244498016932,23,19,239,0,0,0.17573221757322174,39.833333333333336,1
f2f8b14047c5b0f3a41338440c63ca3f9a591427,7,0.7813668398511927,189,29,373,0,0,0.5844504021447721,53.28571428571429,1
910e40f128c7a7030f22c6f209e31688918fb56e,1,0.0,2,1,202,1,0,0.01485148514851485,202.0,0
f4469b79aae12b16f85b556001cb077f249e8b02,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
122e5929c18955cfe9e02342b89c21c981fff6b4,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
9b9987547840e90cb61c2364926e00dd6b6e2381,1,0.0,23,36,203,0,0,0.29064039408866993,203.0,1
421ae13d4084932f2504720eefdd8e6ed1cbffdc,1,0.0,4,1,1006,0,0,0.004970178926441352,1006.0,0
d4ba562710c3d9630bd704e5731e1b234569536c,7,0.3864106266476511,385,92,3336,0,0,0.14298561151079134,476.57142857142856,1
baaa3a4fb22e258911c74b2749ea8e1863a6d6c7,2,0.08574268253550253,34,59,1002,0,0,0.09281437125748504,501.0,0
e17d0f8d4efa3225b7b5fa50faac781e234a3c2a,1,0.0,12,2,175,0,0,0.08,175.0,0
43cb2d880aea545ccd10c0c4366013f16437828c,2,0.4079059801389763,37,12,117,0,0,0.4188034188034188,58.5,1
588ee2f1cc11061332c508a848f2568ea2585ddb,2,0.8631205685666309,3,4,142,0,0,0.04929577464788732,71.0,0
d88e8150334418cff509f9707b0bbf75e7e3c05c,1,0.0,2,1,346,1,0,0.008670520231213872,346.0,0
5535ed5f958c8d04f561352c4d52360e122fee77,1,0.0,1,3,347,0,0,0.011527377521613832,347.0,0
56fac58b4d05e1fc97ac37195c7a8cbacb08fb07,5,0.7376120507153232,193,89,985,0,0,0.2862944162436548,197.0,0
f4a098754429019c356f6480238ff5cf941ed391,5,0.5474218276193709,95,7,2364,0,0,0.043147208121827416,472.8,0
b9fb15f88454d628e006f3b8240e21933341675b,2,0.4178642624458584,71,0,2031,0,0,0.034958148695224026,1015.5,0
d671d8bf3672cbefc06f3727f82b77872abe6120,1,0.0,12,2,1393,0,0,0.010050251256281407,1393.0,0
597e1a5c1b10aa3668f91bcae02a864dcd0c045b,18,0.8236371324960191,352,5,2380,0,0,0.15,132.22222222222223,1
b5a6c39262a3adeba1c04eee7b6ef29913081c28,5,0.5679556202532753,83,83,1073,0,0,0.15470643056849953,214.6,1
12a3eaf23392ecf49ce51e44af8ae7e173340de4,1,0.0,1,0,532,1,0,0.0018796992481203009,532.0,0
497c1dd8c9da850158d07e5bd4a51701f7cbdeaf,2,0.4721893846767508,40,59,140,0,0,0.7071428571428572,70.0,1
d575e3cc7770c0fcadc07d327749374267120345,2,0.27297085791406983,33,31,174,0,0,0.36781609195402293,87.0,1
26972b85359a4ab1f00545c9082a6c1b7d5a2593,23,0.8296245974113029,308,280,2602,0,0,0.22598001537279014,113.1304347826087,1
cd1f1fb56df3f34f6b5631614eb09b26cf122f97,1,0.0,5,5,2173,0,0,0.004601932811780948,2173.0,0
19b5b7e214a3d29e1579af4504ba5c90e1dc3e36,3,0.4522035434836906,0,29,2718,0,0,0.010669610007358351,906.0,0
8580c98bce8e5b85c1cf7be150d9315cd663db93,7,0.689182487292389,546,340,1517,0,0,0.5840474620962426,216.7142857142857,1
7ce725098b0ee308e35ae4da9af4581f2876a8a8,1,0.0,1,1,2148,0,0,0.000931098696461825,2148.0,0
b292ae1305e8915edd7099446bdd533ac5c4d0a4,2,1.0,4,4,182,0,0,0.04395604395604396,91.0,0
0bcbd947b47d8f3af6c04508f7d493edc901dfdc,17,0.8133821975898408,652,148,2033,0,0,0.3935071323167733,119.58823529411764,1
57097468204250b35e05436ff7eed4465744c648,1,0.0,218,6,286,0,0,0.7832167832167832,286.0,0
ddad275dbd69a05f7aa537cf023c304d684bf44a,2,1.0,2,2,101,0,0,0.0396039603960396,50.5,0
82a861f8d88bbe5d978dfa2ebfc184d903981ead,7,0.6354199260210528,220,20,3026,0,0,0.07931262392597488,432.28571428571433,1
16876a53344a4d3d5224a480fc17811574339301,1,0.0,4,4,498,0,0,0.01606425702811245,498.0,0
f333231c7a0cd08e25bf56ff7ddb6aaf8c6972da,1,0.0,5,1,127,1,0,0.047244094488188976,127.0,0
d0ff31faf850b671220f60e81c4982d14aa6fccf,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
b35fbd3172169bb0f586fa9a708808dc6d8b7ecd,2,0.21084230031853213,30,0,86,0,0,0.3488372093023256,43.0,1
9acd3df3cb833e429687347a0d049306353c6e2a,6,0.4060289144623908,270,0,2803,0,0,0.09632536567962896,467.16666666666674,0
b874c7df11f5f4a5407fb91ebef8f6b12dfd47f4,2,1.0,2,0,123,0,0,0.016260162601626018,61.5,0
07d38e31adb7a01a002b0a844a47f5f8ee4fe875,1,0.0,4,5,190,0,0,0.04736842105263158,190.0,0
4070113ef0fef840a0fdd5104c38fb23cd0008eb,5,0.794852527921771,65,25,712,0,0,0.12640449438202248,142.4,0
2e39fd6273b192d560c576f6fe42119255231f5a,1,0.0,3,0,149,0,0,0.020134228187919462,149.0,0
8a431bfc891c52cc4f439cb3d0168a831f6ad88c,2,0.9709505944546686,9,1,203,0,0,0.04926108374384237,101.5,0
1cd5dcc9b692ef9c32bcd5aaada54a9c80636595,3,0.5052764557748023,69,35,526,0,0,0.1977186311787072,175.33333333333337,0
539fda0b4fbfc0a343788b16bdbfece93d9bae43,2,0.9955927544527946,66,62,292,0,0,0.4383561643835616,146.0,0
9abbd5c917d03f3a8a117484fc475391ec359158,1,0.0,4,4,217,0,0,0.036866359447004615,217.0,0
90abec8a362d6224bfff76d12fc9365fac36ddaa,9,0.6696062167357313,309,241,1855,0,0,0.29649595687331537,206.11111111111111,1
6fcf274f279603db02a1abc45fc8c0a34f37033b,13,0.6726683667313834,192,35,1633,0,0,0.13900796080832822,125.6153846153846,1
0ef5f4eea13ab25ef47ff312001bc02fa638b93e,4,0.4334609699114064,154,0,378,0,0,0.4074074074074074,94.5,1
9734fa5447f2e45198b347959a12b10e3d49f2ea,1,0.0,1,3,454,0,0,0.00881057268722467,454.0,0
28849e3ddf66711df375ee1c56fb5fff44b3009b,2,0.5032583347756457,18,0,279,0,0,0.06451612903225806,139.5,0
6b7a51d5e043c5c916b394cf8f7580023f616b95,1,0.0,1,0,117,1,0,0.008547008547008548,117.0,0
e700ebd3e96638bb0e02dbec17010b13670c6486,1,0.0,3,2,2156,0,0,0.002319109461966605,2156.0,0
a1a3e21f73c8c9b1f2941da023c4b66344b54684,1,0.0,1,0,268,0,0,0.00373134328358209,268.0,0
549dd5b2a70d19fb4bc863f623ae5b208e3f27fc,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
1df4adefb58cf904caa1fea55ca35944b847a820,3,0.4445384419726983,104,0,314,0,0,0.3312101910828025,104.66666666666669,0
8f659f49ec54a722498465f618bb2fda1a9e34b5,2,0.7424875695421236,17,2,394,0,0,0.04822335025380711,197.0,0
5e64d4c9a988b1016c9503f8e11836b562d0a4e1,3,0.9052681922894896,16,82,433,0,0,0.2263279445727483,144.33333333333334,0
2109ba23a88b0c656cc69aa2edb15909b8b96df3,2,0.5947936590297478,118,0,359,0,0,0.3286908077994429,179.5,0
4c50544f1aff35ffbe467e6aaf74c9f57ec73a57,2,1.0,4,4,477,0,0,0.016771488469601678,238.5,0
bbc8866cfb28c1ca867672f963b23803a65877f1,4,0.6358046138875711,80,23,2292,0,0,0.044938917975567184,573.0,0
24a6896bf44dcda62c9bbf0b41eb61b178ba6954,4,0.8237688276142499,27,4,1510,0,0,0.02052980132450331,377.5,0
e5cccd335cc99f28615d44d5cb0b4400239c63cd,2,0.5617526078313282,38,0,553,0,0,0.06871609403254972,276.5,0
aee621b3d40a270d827f5d3441dfccec66705ca9,3,0.692263791449848,52,34,921,0,0,0.09337676438653636,307.0,0
43895155e0173af8a2d0fab515188ccf8ae5cec4,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
f5d5d8fa8e0a77360c347837fa19206df9800f44,1,0.0,1,2,283,1,0,0.01060070671378092,283.0,0
315c05ea3c9abc693a1f704c0fba8bb74374ef59,1,0.0,7,1,520,0,0,0.015384615384615384,520.0,0
d07b3ff8d905ef7298c25e41c0e783c90d725e4a,5,0.4460947291625629,24,18,593,0,0,0.07082630691399662,118.6,0
98b132b4d12e417d7d17b4af20ce03b2daa185f3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
7d55341fded7b88f528b62a5527f9df8bc3259d8,4,0.8599645499635034,37,0,710,1,0,0.05211267605633803,177.5,1
4410f0e56c4940d5ddee815329805897c9a338af,1,0.0,4,5,153,0,0,0.05882352941176471,153.0,0
ebfc5f55e50972520ead1fda7cabcdc494c61e3f,6,0.7978767640158795,51,28,1047,0,0,0.07545367717287488,174.5,0
22b3e0a4ae030533bae766fbef19cbbf7a4529c5,1,0.0,3,1,240,1,0,0.016666666666666666,240.0,0
3a4acead2d49243ec3a4aa33cc8bded648b5647f,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
5bc5665c6a7eaf95d90b78b415aea3ed00857835,8,0.743515463975303,42,11,2948,0,0,0.01797829036635007,368.5,0
512f87f4ff975790ae21a6abbb802fc20bf65b04,1,0.0,0,2,2157,1,0,0.0009272137227630966,2157.0,0
4c139eb0390d065e875bec2515331aa1d555a87d,1,0.0,3,1,610,0,0,0.006557377049180328,610.0,0
d50021d045df809aa8e6debf1a7e5727dabcd95c,1,0.0,1,0,2155,0,0,0.0004640371229698376,2155.0,0
81359a7065207c489e4b4528da8d94f840b1b076,1,0.0,43,0,0,0,0,43.0,0.0,0
1f38699d3292e3a23f428edf6fac34e11b764730,1,0.0,340,0,0,0,0,340.0,0.0,0
b733431ac4d378c66d13eb590a771504bcb290dc,2,0.2318130500245902,44,9,615,0,0,0.08617886178861789,307.5,0
e4996e563bf542eb900d5892d2d9cae15bd2c16f,1,0.0,3,3,340,0,0,0.017647058823529408,340.0,0
8940d2aafdf4de74b88cb1be9659426b933d775d,4,0.7996654161182679,13,12,1033,0,0,0.02420135527589545,258.25,0
16635f94ea6604abd639607781dcdedf8f670e56,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
233501f768e08bd9fff3c90759999b136c315cc2,1,0.0,1,5,204,0,0,0.029411764705882356,204.0,0
1b6827b060d1c2175cb82234de3c7ef4d037f07e,1,0.0,0,1,2156,0,0,0.00046382189239332097,2156.0,0
1a953d5f9394cd03e128aabb9b59eda62023fc9e,2,0.41381685030363374,24,0,654,0,0,0.03669724770642202,327.0,0
9f4f888e399a7ac60f6adfbaed6544f02b87b018,2,0.9182958340544896,3,3,678,0,0,0.008849557522123894,339.0,0
1c571f196af0013e1b0ad1c9e075ed9c711e915b,11,0.8628311362566004,99,58,2580,0,0,0.060852713178294576,234.54545454545453,0
e350df2d7597b73945d2e8a7eeef9b32867f98d2,5,0.9185142004155632,75,3,728,0,0,0.10714285714285714,145.6,1
5dcc2b7842120222f6e15db37e7c9d7f8d73c797,2,0.9456603046006402,33,0,700,0,0,0.047142857142857146,350.0,1
4f5d26a0c72e8906afa4b30118b6b5414c429c38,7,0.8031822938991393,25,10,3199,0,0,0.010940919037199123,457.0,0
cef6db17ba08f40f39b879a9e1a7b71af1374df4,6,0.8839569292063265,29,16,3543,0,0,0.012701100762066046,590.5,0
fc0982587bc78648c918ae83deacca3e90d7e809,2,0.3712323266408756,8,6,665,0,0,0.021052631578947368,332.5,0
a4a4a1049099dd563ce3a3cb87102a1e1da6206a,2,1.0,0,8,732,0,0,0.01092896174863388,366.0,0
8e8fb9ee36605a27463737aa803010afbadffec5,2,0.7682814090975242,49,0,747,0,0,0.06559571619812582,373.5,0
c7c4d46672a12eec9531723037ee1fb7cd5028b4,4,0.5699150562538193,156,72,2611,0,0,0.08732286480275757,652.75,1
51ddcaf5b16ae39db18c5d4b840ee5ab43ab6b2f,1,0.0,35,12,157,0,0,0.29936305732484075,157.0,0
06377d77c9a7bf2237f1bfcd5bf79e209b0e2247,4,0.6031699785018879,82,28,2695,0,0,0.040816326530612235,673.75,0
45506573a823cc34eb57f549f0469beb01c9cc33,2,0.9182958340544896,3,3,927,0,0,0.0064724919093851144,463.5,0
c688f51f2e8c436fec55fc1f06e2bbb52b6592f4,1,0.0,12,2,793,0,0,0.017654476670870115,793.0,0
a4b29ac2f7edfc77911cc92e08e345c1235cf6b9,2,0.9456603046006402,22,0,937,0,0,0.023479188900747062,468.5,0
f3876ad9abe742b17147078be2301993e848b2c9,1,0.0,50,28,70,0,0,1.1142857142857143,70.0,0
e25c0955c5703e246adba11606b9ceb54668465d,1,0.0,1,1,494,1,0,0.004048582995951417,494.0,0
42d3408b50fd96961670e38ea80dce5591adbc9c,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
b7a3976456c92f9a3a518f5101d64a454c0683e8,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
b9436e4d12b2918976a7edb5f780b0e27212e08d,3,0.9056185178648964,9,2,1059,1,0,0.010387157695939566,353.0,0
b0799b6e4627ca7ad483c49e04f17bd40c8feae0,10,0.8109799471265751,202,122,560,0,0,0.5785714285714286,56.0,0
bc3b162569e9300c3dc7b4aa942abc17ac7216b6,4,0.5648245664694875,23,26,240,0,0,0.20416666666666666,60.0,0
e760b3bd6e50b4e227cee3b0a895c66462e5be1e,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
e4bf9b9cc584d5e0da573a142d00ce63f8d3eff9,1,0.0,25,12,821,0,0,0.04506699147381242,821.0,0
fde376efbc745908f4cf090c8aef5079ad1ff393,2,0.4464813468968031,38,5,377,0,0,0.11405835543766578,188.5,0
d444a6cc9e3c12db3a3dc52cdee6e62652772d53,1,0.0,10,5,1329,0,0,0.011286681715575621,1329.0,0
3b32dcb9f1dc9706b6a74b46e8ebc147e5844616,1,0.0,43,30,218,0,0,0.3348623853211009,218.0,0
81e6b6844371f2976f69235764296c83a0bc290c,2,0.9946937953613058,17,18,976,0,0,0.035860655737704916,488.0,0
9eea95945568ecc01221fb827ff211d98207bf79,2,0.975119064940866,20,7,273,0,0,0.0989010989010989,136.5,0
e3506b04fb22c2770487793a2bcf79d0dfbd5ca5,1,0.0,3,13,263,0,0,0.060836501901140684,263.0,0
4a106e7fcf9dbc04525dcc0ac245d9afd42cc23e,1,0.0,0,3,647,0,0,0.0046367851622874795,647.0,0
f022444d812f32ffd47f135cb9f4eb833a9e5fb7,1,0.0,1,10,137,0,0,0.08029197080291971,137.0,0
126a4bde612eb0e6c48cf2f13ebe3eac45cc71a8,2,0.10327508457163544,139,9,230,0,0,0.6434782608695652,115.0,0
07d270c87e6f9184aea4ca17eb26e466712e8db2,537,0.8995864947135209,4125,4450,54527,0,0,0.1572615401544189,101.54003724394786,1
50dcd6394c645fdd9e7fbe879f511888bfa88423,7,0.9636381198611949,15,11,2358,0,0,0.011026293469041559,336.85714285714283,1
e791eb9ca334e7746bc0735cebcda09e30fa65df,11,0.4366412541393617,16,115,3388,0,0,0.03866587957497048,308.0,0
05d85e296563842ab57eb201fb6d11a68cf8fa41,7,0.8444770354968808,24,49,2294,0,0,0.03182214472537053,327.7142857142857,1
38d457435534fd06d6278feaf3d9efd471a19746,2,0.9544340029249648,9,15,404,0,0,0.0594059405940594,202.0,0
ca329a7ccb627091c3de7015900c2826fc4df5c1,12,0.9366717738592512,24,27,4211,0,0,0.012111137497031584,350.91666666666674,0
5cb7ae0b86608db86c3866f5371b844d726becd1,2,0.7219280948873623,7,8,256,0,0,0.05859375,128.0,0
286bb2840e09dac16341b733f9fd39c779bef389,2,0.8704441104104189,18,109,887,0,0,0.14317925591882752,443.5,0
09c597fbb83fcd4fd958dae38ab0f2c7718da570,3,0.9402393174502192,23,91,3005,0,0,0.03793677204658902,1001.6666666666665,0
1a299c4d7cf5ab8d130e678d152c4c47ae3430ea,13,0.9641287788930192,65,44,2480,0,0,0.043951612903225815,190.7692307692308,0
bef6236da80cb18a3212bde7c33c556883cbd536,17,0.7546814523927945,57,77,7106,0,0,0.01885730368702505,418.0,0
bfb732c5d47678f155bbec319bac94068b679b69,3,0.8194483718728034,8,8,559,0,0,0.028622540250447224,186.33333333333331,0
9db01bed71e79416c2928a509ebe1373c3c2ba07,3,0.9965119062478288,7,9,1429,0,0,0.01119664100769769,476.33333333333326,0
85f5134626b6301b0f865e28ce8f4d40f62c3fa1,3,0.8763579704665068,27,28,727,0,0,0.07565337001375516,242.33333333333331,0
a18bba7c66bd8b5539963227ba43f5b9d296e196,3,0.992215060722018,6,5,421,0,0,0.02612826603325416,140.33333333333334,0
23086b6e21ee846f56d1cdd3711ff1a38b44c627,3,0.5122187561880754,27,33,533,0,0,0.1125703564727955,177.66666666666663,0
28c84148e437dc073937629ac9c9905e1445f16c,5,1.0,5,5,1155,0,0,0.008658008658008658,231.0,0
bb5b7eeedb3ce7396007818cbab4f5f5660997a5,7,0.8898090572722444,13,14,1555,0,0,0.017363344051446947,222.14285714285717,0
fa9f3fb5a3c8912a0a6880ffba9c72f4424ea044,102,0.8786047919468375,544,619,11987,0,0,0.09702177358805372,117.51960784313722,1
c0b60eb087ea47c0c9bd995b5398ed9f8edc907a,5,0.8348789837940406,26,46,323,0,0,0.22291021671826625,64.6,0
508109edbb2ad74321ebdcf96989f18bc16271ba,2,0.5435644431995964,25,23,210,0,0,0.22857142857142854,105.0,0
fba7e7ee8b8339c9709c1fe9d07279df07781af3,5,0.8027437858570827,37,36,1223,0,0,0.05968928863450532,244.6,0
d2ec57057e591810ebbb5febb34ae0cadf5068c5,3,0.9520903566147751,10,9,665,0,0,0.028571428571428567,221.66666666666663,0
10cdc59297f4e1327217008f2ae073c400959df2,10,0.9761722972836366,49,51,4616,0,0,0.021663778162911613,461.6,1
b364c2436b49907aa957bd32616266bbbff7c1ca,3,0.7671316904273879,10,12,2538,0,0,0.008668242710795903,846.0,0
2f6eff3821d11608215292792d0879efeeabe2e3,2,0.5307445669238541,80,86,495,0,0,0.3353535353535353,247.5,0
2761301dfb6e12fd229f65b49eb28391e49ca671,10,0.8922178037728907,18,31,5791,0,0,0.00846140562942497,579.1,1
6bcf33a69e1bfa9f7679b78f9f287d84798015aa,3,0.9463946303571862,4,4,547,1,0,0.014625228519195612,182.33333333333331,0
4803482a51bbb0de968fe301bcea42bc41b8cf46,6,0.9102561443626184,33,33,1515,0,0,0.04356435643564356,252.5,0
a4cf50914dc5c5ca1a363b9f63a34eeb3c17cee4,4,0.9718772919683728,15,13,1129,0,0,0.024800708591674048,282.25,0
d485c8e76758c68ce55e9554d339eaf715ae7bca,14,0.7676432033331908,231,244,912,0,0,0.5208333333333334,65.14285714285714,0
47402c5f29cb806f73aae2ed18aa2dde21956700,9,0.7564761694794605,43,44,1776,0,0,0.048986486486486486,197.33333333333331,0
0b1e05b13bfd7cfbf75b299c1f32cdd6e6aed953,3,1.0,3,3,942,1,0,0.006369426751592357,314.0,0
5a223115e09cd568169fe2efd71d09689a980335,11,0.6406060003724469,428,374,1645,0,0,0.4875379939209726,149.54545454545453,0
6a3e26a34d4e1c878e2d7d4ba2f72c362c5f8a3a,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
d128a39fb6d9ecf4f26af9858852bcd2ab8935dd,4,0.9455305560363264,12,15,848,0,0,0.03183962264150944,212.0,0
03ae308faaa9188db0c246f859fba291f9b108e7,8,0.4856977528255786,102,237,867,0,0,0.3910034602076125,108.375,0
abcb0745ed3c60f17942ce65fb63159a157854ea,1,0.0,3,0,49,1,0,0.061224489795918366,49.0,0
098f1571be6f9d30d394eb83d35cc67f8e9ebcb0,56,0.6607460224844455,423,413,3389,0,0,0.2466804367069932,60.51785714285714,0
9e35750bb8db4376052898e3ed0e1bfa0bd0bfaf,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
529b9fdceb7b5a277a983badd29dca3cc69259c5,22,0.8770657226023852,256,257,2485,0,0,0.20643863179074445,112.95454545454544,1
1a5d75e819604a46b72d1f07401ac5017c96ad15,43,0.8384856549109884,476,495,2507,0,0,0.38731551655364976,58.30232558139535,0
f022402dc91e7796032dfbeacd730bb8bf201920,26,0.8259724354480178,187,172,2640,0,0,0.1359848484848485,101.53846153846152,0
f2d85c38cc6e7c514510e117a6711913f08bf64d,1,0.0,5,3,114,1,0,0.07017543859649122,114.0,0
74d6d6427119591a9a81f64777d90691a221f690,23,0.8707200370355971,103,104,5714,0,0,0.03622681134056703,248.43478260869568,0
0d85fb0df319b2ede3fde4a7a66634c1208ffad3,6,0.7349127238324064,12,13,1151,0,0,0.021720243266724587,191.83333333333331,0
211f685add3851f6f421e7203455307e50baacc3,2,0.9973256795690416,65,50,903,0,0,0.1273532668881506,451.5,0
c2e62cdb81d2c0e36f3165229d9d86b0ff38c3b4,1,0.0,6,1,138,1,0,0.050724637681159424,138.0,0
7e6db8d801973bfc62b80f411f14d1d332a1f7aa,10,0.8569953188599188,80,115,4099,0,0,0.04757257867772628,409.9,1
9a38c102dc4ff4a0a7cc96ccef7cd1400f37eea5,8,0.5755688797585731,53,64,882,0,0,0.1326530612244898,110.25,0
cb205a207ce6c2f4e01247e2270e2fe687062a23,8,0.7757487258641528,49,64,1930,0,0,0.058549222797927465,241.25,1
57f1902ee1fd24e2fa94a5e5c0ee357335366d7d,14,0.8082063493292857,76,76,1638,0,0,0.0927960927960928,117.0,0
c36370ef60ae4f8c1ed251a404ccddff671194a1,3,0.8031140135750122,14,16,163,0,0,0.1840490797546012,54.33333333333334,0
a479473949a8b82b1943c7d57966acfbb58f6c81,6,0.8661327173632022,14,16,2860,0,0,0.01048951048951049,476.66666666666674,0
128783cf8636bb713f29e472b11444c2b9287d8d,3,0.9905400268439298,20,15,1827,0,0,0.019157088122605363,609.0,0
bc6aa3073b3584c63dff4f08cdbb7656ce23eff9,2,0.6840384356390417,7,4,832,0,0,0.013221153846153846,416.0,0
05d75ed21826ec699083836bc32bd6e14ae1ac87,1,0.0,4,2,128,1,0,0.046875,128.0,0
b4ae03970266351f3b024a30df88205aacf7d225,1,0.0,5,5,95,0,0,0.10526315789473684,95.0,0
6ba1725e0f731860f75e67d15e305f35dd0c3d67,6,0.9574188086517484,28,18,1174,0,0,0.03918228279386712,195.66666666666663,0
107de5899779d4c2eecc86aaf74dc4cec8286293,8,0.8405468787811062,21,21,1187,0,0,0.03538331929233361,148.375,0
