hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
782f6d508ac66e4d6de51d9070615db737f89690,1,0.0,27,10,343,0,0,0.10787172011661808,343.0,0
4f898b0a7906c174f21a2c1eddd9e2e86e07cc1f,1,0.0,1,1,100,1,0,0.02,100.0,0
2146b05dc6dcb0454e2deb27cc9535c1086e1d92,2,1.0,2,2,1202,1,0,0.003327787021630616,601.0,0
6eebafa484aab21a699bedd121ce5c03c8101d3d,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
196cdd0d498a06e9ddc07f388eb2c4d1d685e438,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
4bcf1b44fdf5d1254ee01af967536d233d452810,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
16fd1d6a8a1f577e47bf0b9e4efaf449ca8590d3,1,0.0,2,1,1074,1,0,0.002793296089385475,1074.0,0
5c11705b0098cb738650c7b04dcf74e96d92b6bb,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
d67b788f1919013c448bdb4ad0129272dac685ff,3,0.4160724379021761,28,3,1208,0,0,0.025662251655629142,402.66666666666674,0
77d4dfd2da6520672ecd001ce8d3f2081978c6c1,1,0.0,3,1,237,0,0,0.016877637130801686,237.0,0
616ef45360aa3f03e1de57fd405a5ba42347c21d,3,0.1462951484386621,52,12,1944,0,0,0.03292181069958848,648.0,0
b190c8370871184146e0126a3c62a0a2fb03bda6,1,0.0,65,0,0,0,0,65.0,0.0,0
7d1d782e3ece9f37251ff9cb3bb70d3d311ec845,1,0.0,14,0,541,0,0,0.025878003696857672,541.0,0
3b2168598f3573bc3ecc6094b05471dee68871f7,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
4b732f8405f7fa9fec8908010c8be3dc83b05fd5,1,0.0,2,2,175,1,0,0.022857142857142857,175.0,0
1c15029f33855995e73bb38fdfb72b66e8d957dd,1,0.0,9,11,613,0,0,0.03262642740619902,613.0,0
16711f24535177a03e430105054b72caca195d54,1,0.0,4,1,611,1,0,0.008183306055646482,611.0,0
cc7f173d5fa82ecdfddebbf34e449fb3de75e3fc,1,0.0,5,0,614,0,0,0.008143322475570033,614.0,0
d3dd12906709c0f0a8679fc871f5cae64be799d2,7,0.5199396926595349,183,26,3181,0,0,0.06570260924237661,454.4285714285714,0
153fb24793ce015a6a11781f956fdae8c72f6ed5,1,0.0,0,1,1161,0,0,0.0008613264427217916,1161.0,0
6b92660c98818a3f9630492cf8c79b8c610b3cef,2,0.9182958340544896,3,3,611,1,0,0.009819967266775776,305.5,0
581af47e251b34f0ae410c29758884c1f033610e,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
4503df46a907a46a37238bbff04f887c65c7f376,1,0.0,10,10,71,0,0,0.28169014084507044,71.0,0
33ecd1f1e018d02e6eb9dad0f6e5b4183859797f,2,0.5293608652873644,20,5,732,1,0,0.034153005464480884,366.0,0
8b043fc250e026bc874989260e60ffaddd63a9e6,1,0.0,2,0,401,0,0,0.004987531172069825,401.0,0
846e46615f00d1ecf61c5dd6c08d94a1d513d5eb,3,0.965633607142825,12,6,1731,1,0,0.010398613518197573,577.0,0
77c1afbf53018497d67bd13ca19359a2aa4c04b4,2,0.7642045065086203,6,3,2059,1,0,0.004371053909664886,1029.5,0
47ee04460ca94b9498bcd603508fb0bcc5ee393b,3,0.9826481986454964,85,29,10304,1,0,0.011063664596273292,3434.666666666666,0
917218823ccd75cfdc54e777c03c7faeb343c190,1,0.0,3,3,123,1,0,0.04878048780487805,123.0,1
f996d50e330a6382059dbb64419bdd5b83ebe1cf,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
31828aed568f5b980b03ab369e54219ca8123c15,1,0.0,15,3,411,0,0,0.043795620437956206,411.0,0
8a63bed6c5d4e79e70f4d4aba5afee4ea174b1e2,1,0.0,68,37,423,0,0,0.24822695035460995,423.0,0
f71992305e0eef7ce4b61139f4dbedb4eac2ef4f,3,0.6270793558107529,18,4,1254,0,0,0.017543859649122806,418.0,0
8e8caf830ac3a136cee86a3cf9577a325bd592f2,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
5b672041d94d7552fe804c951f6065b6702b4911,1,0.0,1,2,555,0,0,0.005405405405405407,555.0,0
8d83c08c135b65aad20ace4e5d9480b1daf77384,4,0.9265389663880368,67,56,11213,0,0,0.010969410505663071,2803.25,0
64e69af7427febe30f670b59fa959cc40dee86cf,4,0.9001795585455602,21,8,1753,0,0,0.016543069024529383,438.25,0
5d7b11fcfe41255dbed5b6800e6a5d3b8b5986de,3,0.9821410328348752,7,7,1881,0,0,0.007442849548112706,627.0,0
4e2c33f54e46d008dbc731c0f238ef7644aad784,4,0.8322488896002308,5,2,1216,0,0,0.005756578947368421,304.0,0
e952d81d50b5401d8cc1cf58b811a94172b55adf,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
71cc7671975941a791c984836e8b7ca2b587cc10,1,0.0,15,15,971,0,0,0.030895983522142127,971.0,0
e71b8e12c9ebe8b8d6fa210a50f81003bdfd1764,1,0.0,38,38,400,0,0,0.19,400.0,0
3e95b895e842f862b61e93e6e81e180cbb750148,1,0.0,1,1,971,1,0,0.0020597322348094747,971.0,0
896717ebe1ae746576c2714840758df6517928b6,3,0.22933358276733096,65,25,1189,0,0,0.07569386038687972,396.33333333333326,0
ee122ef3218f5330cbc1503491567ceb4b7b4417,4,0.8322488896002308,2,5,1219,0,0,0.005742411812961444,304.75,0
99968801d9af84638c2fdd5553d7011b3fe817c0,2,0.4394969869215134,30,25,1182,1,0,0.046531302876480544,591.0,0
0e7f8b6fedc6983590f774a4df7821bdfc3f219b,5,0.8997700399717958,56,16,2294,0,0,0.03138622493461203,458.8,0
50390cfd48dee3e20e1c7c89c24cbd1b209a14fa,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
4413011715cce4cbe38cd687ba89cbf64414798c,11,0.5999785248069335,412,52,10588,0,0,0.0438231960710238,962.5454545454544,0
d5efe8848fa291ee0fac31c9fd8bb68dd4375e2b,1,0.0,1,1,1020,0,0,0.0019607843137254897,1020.0,0
c688a5f0d0750d6b63a9f45353a1c766de95cd0c,1,0.0,7,14,1020,0,0,0.020588235294117647,1020.0,0
2496f163cf0c623ee4e6a7d4cfb2e7f263967655,2,0.004443673129801903,7287,7286,9611,0,0,1.5162834252419104,4805.5,1
b45a3c5680ca113c2629c760c567504bad37f8bc,43,0.8264215116440603,827,469,12346,0,0,0.10497327069496193,287.11627906976736,0
81740ffd0b9e6ffb0b1239f15397c688234126f9,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
9d105643fc9d51f07d531f75d604f88cd29c891d,1,0.0,0,2,918,0,0,0.002178649237472767,918.0,0
5104ffe5ba516e6616d84072e1e0fa94e0191a71,1,0.0,1,0,674,1,0,0.001483679525222552,674.0,0
76b5b2b6889fa9db699dcddb2feb60b0774171f9,1,0.0,10,2,222,1,0,0.054054054054054064,222.0,0
6811a3d6baa71616c5f6031695f023dd7313591c,2,0.74959525725948,26,2,10431,0,0,0.0026843063944013037,5215.5,0
fcc1778461cd67aac62b60f16057dc273048dee1,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
c5352c9be3aaf0fd918b988a7e9b0d7dfe020600,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
6dfc9ae198da44d53bd6410172971d6abad6a076,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
15c2e1afddf035a0e36a7f9b89f427e42f59f2df,2,0.7793498372920852,14,12,269,0,0,0.0966542750929368,134.5,0
7dca92c10d6c32509b590090dc6c5403899d9136,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
9cca587748e3b430a03de1181d933d8126777cf3,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
54283f25a634c95dd7e0404eec96b55325a971db,1,0.0,1,0,231,1,0,0.004329004329004329,231.0,0
101e6f34db93a82f2fc08a629c782f279b8a9741,13,0.5549364155104378,160,30,16297,1,0,0.01165858747008652,1253.6153846153845,1
82fc79238661f82a7579d545fecaf826211a5158,1,0.0,4,5,1058,0,0,0.008506616257088847,1058.0,0
51aa49160ee298723832857cec0e527828f502d3,1,0.0,13,7,7401,0,0,0.0027023375219564928,7401.0,0
4a0e28129d6cc7a78b1af7572637f720b75c1644,1,0.0,5,20,61,1,0,0.4098360655737705,61.0,0
738fed57b02f434e793522327bc2bdc172d72fd0,1,0.0,9,0,931,0,0,0.009667024704618691,931.0,0
3755a93ec62eb6adcf6708b9fdfe7eaf2e16eee1,2,1.0,48,0,9629,0,0,0.00498494132308651,4814.5,0
15aeba70c912be7cb6d7cf27207bf09f7a324c98,5,0.9257526224611129,29,3,10117,1,0,0.0031629929821093213,2023.4,0
b86e068997c52bbdd754149c9b285d339c60bb3a,1,0.0,6,1,242,0,0,0.028925619834710745,242.0,0
d328de8199c6d5e1d85dff24fb734d29b0bc87a4,1,0.0,3,1,146,1,0,0.0273972602739726,146.0,0
9ee3cfe56e06b06c0124025388af22179655b6a3,3,0.5816718657178868,11,9,1709,1,0,0.011702750146284377,569.6666666666666,0
fe87178fb0b9772cf693abe2d439aff8e979b507,1,0.0,2,0,1042,1,0,0.001919385796545105,1042.0,0
c7f5f38becf507252d45b0b2915d5d2f780dda99,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
ebce8ef49f0ee310bc8f81e2f785e41d972cf68e,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
ef873d5364976ef42d50ab8d89d0608c99fe3be4,1,0.0,7,2,592,1,0,0.015202702702702704,592.0,0
a96055ffb15a6879c97c8ac6312fe3fea7a34b8d,1,0.0,6,0,201,1,0,0.02985074626865672,201.0,0
2e08a7cf18dc046903db18448aa15d469cbb8a26,2,0.5032583347756457,27,27,186,1,0,0.2903225806451613,93.0,0
fcf173eaaee0d4436cbe89b1da2b187191e04abe,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
9da29a0865a0afc2f6018fcf31e83682c806fe70,2,0.967639404319604,82,27,9433,1,0,0.011555178628220078,4716.5,0
5d5755149290ebbf4b370a96c486d473feac175a,3,1.0,3,3,568,0,0,0.01056338028169014,189.33333333333331,0
babd7fe9a6aa55dcaa039c79e92c37c22197c024,1,0.0,4,0,1008,1,0,0.003968253968253968,1008.0,0
da57928de047476e0edb1634b3fac8c2530947e3,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,1
0069e61f4785347be1eb7a5f39a081574798d21b,1,0.0,1,0,1161,1,0,0.0008613264427217916,1161.0,0
63788f00a81714ef7be330bd61313d18613581ba,6,0.6911854862754873,45,3,1373,1,0,0.034959941733430436,228.83333333333331,0
c148d616760271d4c934fc48ff3a5004cc5ab197,1,0.0,22,18,135,0,0,0.2962962962962963,135.0,0
1d7a315949e57930670b6238b4bbbbbbe3a9bd62,3,0.6564015467742889,55,22,9834,0,0,0.007829977628635347,3278.0,0
26145c34680f066126c5ed3a91a323baffda0271,4,0.5969132491202955,74,56,380,0,0,0.34210526315789475,95.0,0
48d6fe32ca3fd18558bbcb6533604b148d4634a8,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
67ab7ea4d397d77eee790e20bbb4697c7a56a56f,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,0
a5fc686d43ea7bd958e7f344ea5d6db6ec191abe,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
d2f798c44c42d8490466628d2cbd7d483d92a0ac,1,0.0,1,2,294,1,0,0.010204081632653059,294.0,0
531d548770547af51cbda4c360ef3a7d121b6804,1,0.0,8,7,608,1,0,0.024671052631578948,608.0,1
9a3b828cfb47a51676cc9f9f918b81a6bf7c4f0c,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
2ee9e07e2e025277abe97b202c0726cd872c245a,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
36cbbff039585d269df14e80cbd4994ee9ed8dc4,2,0.8631205685666309,6,1,634,1,0,0.011041009463722398,317.0,0
3868928f27e6aec871537b0f28ce9ab966f31b76,2,0.7732266742876346,59,7,9760,0,0,0.006762295081967213,4880.0,0
d6d5bdecf30043359859e036dce8851333a49e56,2,0.7219280948873623,10,0,9767,0,0,0.0010238558410975737,4883.5,0
55b768b5cb1a115dcbdd3dccb3b0d25358e9b2a0,17,0.7131298064920192,1945,1885,2510,0,0,1.5258964143426297,147.64705882352942,1
ed35ac60cd87122964b2850fcbb27711154526a0,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
6b8fa9f6d8ddab72a55c3688b4f1c270b751293b,1,0.0,3,3,207,0,0,0.028985507246376805,207.0,0
2075d5f851a5671e836e79a592c867041841ceea,1,0.0,7,58,9500,0,0,0.006842105263157895,9500.0,0
9b8b29d8c79fa92e88825a53a64712470aed9b4d,2,0.9961812375892514,70,40,416,0,0,0.2644230769230769,208.0,0
3351281e9bb2f28be666077559765d06b9651ae6,1,0.0,5,2,174,1,0,0.040229885057471264,174.0,0
4b3c0374c1e0bca623b585e52161b295a3ceac1f,3,0.94125908064116,20,11,1619,1,0,0.019147621988882025,539.6666666666666,0
538bc0b5dc417184de6d3cc3a2c5c25c2ef19f47,1,0.0,3,15,329,0,0,0.0547112462006079,329.0,0
a68f07322efd611156d73b172021b235eadfcd38,1,0.0,6,14,1012,0,0,0.01976284584980237,1012.0,0
6085c87f2542d2a2eede8332f84cb960f2ac365e,3,0.9829448863161556,0,26,2521,1,0,0.010313367711225705,840.3333333333335,0
12af6e28cae8dd15d045f7a6e3ff089822b8c124,2,0.5494827677177796,116,2,1004,0,0,0.11752988047808766,502.0,0
ce8138442e74acc83c4fa996c52692ea57d61bc6,1,0.0,11,6,431,1,0,0.039443155452436186,431.0,0
9b6f4914671323d7fe2b2784f5d4e5d34641da5e,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
7c83ecfc638bc6af2d467a0206a94e5a9427ca3e,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
0135fe9a505292390198ac813ed6c4a834b34a38,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,0
687185f645f1762b251dca618f36186114d7f2f8,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,1
a1c237acf7ce68c47eb9a0287fa2f14011411bc2,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
136fb28cfe471aa788d36ac0851112ef8735a42b,6,0.8472314849187647,25,3,2683,1,0,0.010436079016026835,447.16666666666674,0
0ef3222e86ede97dff189de1137cca67684d4e2d,1,0.0,1,1,80,0,0,0.025,80.0,0
e9823a0c710aee3c192543e9524dec8d71752ddd,2,0.345117314944953,3,28,1147,1,0,0.027027027027027032,573.5,0
727cb50fd31cac199ff88395c9f45175d1422f17,1,0.0,4,0,239,1,0,0.016736401673640166,239.0,1
7f6fbb6e8136b41cb0ad3815465fa307528127ee,1,0.0,2,2,243,1,0,0.01646090534979424,243.0,0
6363ee35431de3d85b676ceb1a7ed5f5dbb7f7b3,1,0.0,0,4,61,0,0,0.06557377049180327,61.0,0
f50f5ce4077644ec4dd68421aad116cb22300ef7,2,1.0,4,4,535,0,0,0.014953271028037384,267.5,0
79703da39701589b62ca236fc734bbca8480ddf1,25,0.5868059063262466,1097,15,17057,0,0,0.06519317582224307,682.28,1
424cdec348036e574b926df896956123014630ea,1,0.0,2,1,279,0,0,0.010752688172043013,279.0,0
13534c8e17ada7d73839a69df5a386a861dc8f40,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
31c4903f9758d84607fb41dac8d71a104749a0cf,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
2256042404d3ee267aa333153ed1f27f49fbb66b,1,0.0,1,1,1075,0,0,0.0018604651162790694,1075.0,0
cb088deb81a9b9648c3e779158345c526bb2b39e,5,0.22448359619432426,498,112,1079,1,0,0.5653382761816497,215.8,1
e59af13629c8de1ea6ce509cec0fad7538860643,1,0.0,4,2,313,1,0,0.019169329073482427,313.0,0
39eedad51dfe2af41ee651d96c9160e409835166,4,0.8700346692991849,24,3,2763,0,0,0.009771986970684038,690.75,0
d5caae6595290bdf855956b9063e19c8670e7e33,5,0.9629610647945146,6,1,1819,0,0,0.0038482682792743274,363.8,0
8a88874ab8cd2566d03cd593111a3f1b080b442f,4,0.8910933801242994,20,1,2157,0,0,0.009735744089012515,539.25,0
b9220628a5a0cea5e72445a105f5e2615c94b1b3,2,0.4488644887230294,21,11,1123,1,0,0.02849510240427426,561.5,0
af00b44bcf04b8d2e3e59a290e8844a831ab0a4f,1,0.0,46,0,238,0,0,0.19327731092436976,238.0,1
d0084c002d3ffe6d31ab4aeb4a3a2e229adc9c69,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
56db931c8ad82173e4708cd99364d8e3d1cd7067,3,0.7816596645276667,74,4,1823,1,0,0.04278661546900713,607.6666666666666,0
b1d0b875eaab121fa625d31c091f1bacb9227209,1,0.0,5,1,207,1,0,0.028985507246376805,207.0,0
82054144abb12537e978be2cbb7a392088435700,2,0.5032583347756457,16,2,352,0,0,0.05113636363636364,176.0,0
2e873068f663a1fae24acc5530b112cfab520413,1,0.0,1,0,315,1,0,0.0031746031746031746,315.0,0
d5b5bfe0a2142bb58aca924219adc5ae9f7e8e1c,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,0
4e0da2c93efe423cc786066f42542cae1df08a91,1,0.0,4,3,293,1,0,0.023890784982935155,293.0,0
16ad6db3d5eaa77a0c8c3b36f2ebbc203fb167cc,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
e3e74c49eb0392f981fd6715ab0a96da6fffa082,1,0.0,57,38,284,1,0,0.3345070422535211,284.0,1
7539fe8525ac08cf1008c4060e394c7818a36517,6,0.7464162286624374,238,86,362,0,0,0.8950276243093923,60.33333333333334,0
9edb0d31d10a05ee20b2df73a25caa3cb0546811,3,0.4847753629919199,4778,3872,4185,0,0,2.0669056152927117,1395.0,1
fdcbe2ad39134bac29a644ff1f95acd9fd9265dd,2,1.0,2,2,383,1,0,0.010443864229765013,191.5,0
e6968552667c3499949790bec8266441daec4d82,1,0.0,4,0,995,1,0,0.004020100502512563,995.0,0
6ebe3509500357cab9cf46849c9ece106f1ec56d,2,1.0,6,6,815,0,0,0.014723926380368096,407.5,0
622ff68ed04c028dd50935d223052527ce934020,1,0.0,0,3,310,0,0,0.00967741935483871,310.0,0
74cc3730f9bb48ba656852cc3b8d08c9fdb81b49,2,0.6500224216483541,12,0,2964,0,0,0.004048582995951417,1482.0,0
3725eb75bd5f76c303f249442ba0b6990b1fd4cb,1,0.0,1,1,772,1,0,0.0025906735751295338,772.0,0
53858dc714daad3f1ca89d4bfe7aef8152979bed,1,0.0,7,3,775,0,0,0.012903225806451613,775.0,0
03e35db9ba6247f01d8899982d3c377c76c94607,1,0.0,4,16,609,0,0,0.03284072249589491,609.0,1
f3ab65bafe717497629ba9da0d0a5048f9ef10c7,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
7eb0f6c42f5c429673aac58a261bb9600f5c7ff8,1,0.0,13,3,363,0,0,0.0440771349862259,363.0,0
0cc5894b283d3b5e5fc8a2d271751e4d542f8310,5,0.6624203148581548,71,5,1701,0,0,0.04467960023515579,340.2,0
d505220402ab016ff19891bed05e4dbb7c78b9a9,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
3a7eb6fba712a3092e441c33b01d8ef477fb5d18,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,0
5e9dd8efb19d8194b104bb52cf9edea67a5fd4c7,1,0.0,2,1,597,1,0,0.005025125628140704,597.0,0
199707a361e984af752fa8fc0e401b002f7f664d,2,0.7219280948873623,29,1,489,0,0,0.061349693251533735,244.5,0
151e7c9cf50e0664918058f18a91d9c12e8520d8,1,0.0,2,6,303,1,0,0.026402640264026403,303.0,0
f51dfae83085bf54f2a5bd1d7d38f221dbfe4827,2,0.6500224216483541,6,0,517,0,0,0.01160541586073501,258.5,0
9ce3a396bfec261483ca5e8d2394c598c5b5052c,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
d2e612ceb780caa7b78341890f5067fa60f54cf7,3,0.9463946303571862,4,4,1763,0,0,0.00453771979580261,587.6666666666666,0
d0c40f7d0db94adf5aac29064dac5c1725fc87af,1,0.0,3,3,598,1,0,0.010033444816053512,598.0,0
57de957fabb5af9beb20d9b4bebee76d1fb573f7,1,0.0,1,2,1361,1,0,0.002204261572373255,1361.0,0
3917aa861c1ff14195580cfc57c401385dd12e66,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
2054ece1dffec5059fe06e38fc2154523b67f07b,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
d993d4cb01f31936c7f3f2d1b89e428946f2d99c,1,0.0,22,6,299,0,0,0.09364548494983277,299.0,1
8611428f629d7cbe6038c4f7b41e8a0d5cb27c13,1,0.0,1,0,381,0,0,0.0026246719160104987,381.0,0
81eeb8a07d325a8e8baf9f5179d1e1802cc5a15c,1,0.0,3,0,1031,0,0,0.002909796314258002,1031.0,0
8cfabe050cdb90cb17356d87c6a72a31f2f25f3c,1,0.0,3,3,598,0,0,0.010033444816053512,598.0,0
341fdc823fa9be2971255799ce0ed7544e48ac2a,1,0.0,24,22,315,1,0,0.14603174603174604,315.0,0
1579332f7b2c3ef0d9b5837d1f450a2c0b6bef24,4,0.897772229187507,68,71,826,1,0,0.1682808716707022,206.5,0
544ff92f678f7bf6ebb0134647ab36cd7d3f60de,5,0.7917931933884982,70,71,980,1,0,0.14387755102040814,196.0,0
be80a10e3f894454ece02edf29e9220304b4ecc4,2,1.0,2,2,317,1,0,0.012618296529968454,158.5,0
2d509372e9d48baeb7c5b52044656a954054fac4,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
00f42972bc99767dc58941f5616dbb3ec08e6873,2,0.9967916319816366,30,15,663,1,0,0.06787330316742081,331.5,0
632cfc45f6a0a230e6fec1099a775862dbe75696,3,0.8325252476189535,25,2,994,1,0,0.02716297786720322,331.3333333333333,0
f738c3fe48edd7b4d35549e6a73e679aa603a30c,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
e4f1d8cea12bc3ff76b0970470ec3444fced1380,2,0.7219280948873623,3,2,1018,1,0,0.004911591355599214,509.0,0
4ec9aaabc0a6d5d7348047a7f32f91a3aa206cf4,24,0.9059233600720562,109,109,9625,0,0,0.02264935064935065,401.04166666666674,0
4376147b39f776c65a354a33fa29eef0d4aedd50,1,0.0,2,1,9549,0,0,0.00031416902293433867,9549.0,0
a3bdff19ef5e645dab32aeb6971b522d3d2e769e,1,0.0,3,0,192,0,0,0.015625,192.0,0
5053b5bcb8d779cd6a6138e4518de5ba950b37df,1,0.0,1,2,195,1,0,0.015384615384615384,195.0,0
d31aa5f9838b97d8a143fbd3d41d76e5e5a8e16f,6,0.9477498962006816,720,0,9550,0,0,0.07539267015706806,1591.666666666667,1
b73a06333f60df550dcbf61b783605a4c871b5dd,3,0.5407040970774403,17,4,383,0,0,0.05483028720626632,127.66666666666669,0
fbd84d2defeab3deda62f97d7f8a536c22c59dd4,3,1.0,9,9,325,0,0,0.05538461538461538,108.33333333333331,0
983635cea9f7bf64d4eef12aa881654c9d16b6e2,6,0.7841818605952877,119,36,10283,0,0,0.015073422153068169,1713.833333333333,0
ecd2e32e5acfb3aa7a24d18e2ff7e6684864a455,2,0.9283620723948678,32,0,345,0,0,0.0927536231884058,172.5,0
eb4d0b15a2a408c1b918db49ddc9d7ba3532bd3b,3,0.9860812561618244,138,14,10145,0,0,0.014982750123213406,3381.666666666666,1
10f3b81576013e7e579dbd3f3a75f96e392face8,3,0.6567045482143385,12,12,528,0,0,0.045454545454545456,176.0,0
16bcdda4064afe8fc7fe0159aba2fa6e923a4fee,2,0.9893755831922302,66,0,9807,0,0,0.00672988681553992,4903.5,0
bee99151275b44fc1f6baa21853a9491da447015,1,0.0,79,0,0,0,0,79.0,0.0,0
0087efdc19c0129b7b5c7b319d3b42676547b779,23,0.7285450217700148,850,273,20403,0,0,0.05504092535411459,887.0869565217392,1
9957c51edfe224e3644b992732f6b7b27ca3bb25,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
9df840732e281f96d37ff423b93915db89a6d973,1,0.0,0,20,151,0,0,0.13245033112582782,151.0,0
886ac0f8ff913da200e5879270ce5d75fb4ce02d,2,0.9940302114769564,11,11,214,1,0,0.10280373831775699,107.0,0
1cbad7602e08d53ba05931ba8660d87a584dd8e0,3,1.0,3,3,424,0,0,0.014150943396226415,141.33333333333334,0
7eb5f0e9da983fb034a77f02a3a7b21708fd29ae,4,0.8980898459737487,9,7,973,1,0,0.01644398766700925,243.25,0
35d84fc30fa62c20ba26c6106c098869913bf57e,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
51f0876eaff4455d8a4016609f5dd8827b592697,3,0.996782826312735,14,3,1809,1,0,0.009397457158651187,603.0,0
236eacda758df763f0d6e47cb7f90bd3bec4f846,3,0.5022725634389111,26,105,1297,1,0,0.1010023130300694,432.33333333333326,0
ad4785ec779ce14e90b6061a5b71d97a911233cd,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
f4fcdf68d1e2bf737d67c2e0ed4eae11d912bd2a,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
f29e14378dc67ba32719e3225c859851a6a79a52,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
8348716899baaed21020d150616f54727196b4d2,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,1
48e13f906a6ae089cd4ab8bfd522b02b197b4000,1,0.0,7,1,598,0,0,0.013377926421404682,598.0,0
93ab7aab1086d39c7b146eda824c5a53502c2e45,1,0.0,6,0,604,0,0,0.009933774834437088,604.0,0
10d4ad039057731e3639cb36811f153143f623ee,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
d2f0d2fa2e463d18801814cc5a0ec65796c2d96c,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
c454ad3a9845717cb88faa656cb7b7919ffd1d19,1,0.0,2,2,200,1,0,0.02,200.0,0
3578794cac1702c0b1c87fa2b695b178845463c0,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
17a864934edab2058dc5ea0453b424e81137936e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
77e443b2cefe5547fe2ebd90d6118e7d13a380ae,1,0.0,2,2,792,0,0,0.005050505050505051,792.0,0
639922d3884761d6616841bbfcee11eaabe243f2,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
2a6b1a8642d355a89ae8cf5a2e1e8ff627fbdb19,1,0.0,4,3,100,1,0,0.07,100.0,0
36a0c19a43857d9df2d685fc0fae5ee96bf996e2,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
8f4230f12e5be9c1c6f58948b52e40750c9cfa35,1,0.0,10,0,232,0,0,0.04310344827586207,232.0,0
da1c6c16511099a8221a15d291b79cb6172b9201,321,0.7083396843112983,18636,10538,88532,0,0,0.3295305652193557,275.8006230529595,0
a6d412cbb9668e71eb736b4a379d8530ea4c256b,4,0.5915444566790076,14,13,845,0,0,0.03195266272189349,211.25,0
5217efc967d14175dc79ef9b5a3003678b3c0a1d,2,0.9940302114769564,16,6,1629,0,0,0.013505217925107428,814.5,0
8cfa5bc83895e57ddaefa7d1735fa318f4b48e2c,2,0.9182958340544896,2,1,361,0,0,0.008310249307479225,180.5,0
d5207726e0b921db81b976dc759ffbd5d9cc0794,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
8a4ed13aa49322549ab35b984837093fa0c9a79a,1,0.0,1,9,89,0,0,0.11235955056179776,89.0,0
b2372eefe0d6069036b36bef3edd7ed03c3cead9,3,0.7079749057776119,9,9,1390,0,0,0.012949640287769784,463.33333333333326,1
