hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0be6023dfc41ba42a463869153eb08460f011c08,1,0.0,7,1,201,0,0,0.03980099502487562,201.0,0
e291341472cb79f4b7fe310f76d5861769d7bfdb,1,0.0,17,2,106,0,0,0.1792452830188679,106.0,0
4a5242a4ad7a14880efd77c6703c2fd65a09f362,1,0.0,8,5,898,0,0,0.014476614699331846,898.0,0
a7926308989fc6ef44d0eee8351d24711ddfde29,9,0.6621966250797167,55,31,6626,0,0,0.012979172955025656,736.2222222222223,0
c993a8072767d9f15065e91a0f3e558dd56f08fa,3,0.9463946303571862,3,5,989,0,0,0.008088978766430737,329.6666666666667,0
5557293b516b00b06ef55e2844853617694b2ee2,2,0.3159971329784247,35,0,1489,0,0,0.023505708529214242,744.5,0
6a6ec8ac64c04f328b55c57c5c563b9613f82029,1,0.0,13,5,1065,0,0,0.016901408450704224,1065.0,0
117f3bed1f1183748ca41789b862234f85643dcf,4,0.8562719148899806,78,83,1202,0,0,0.13394342762063227,300.5,0
181943042605e66f71f88b5a20e020468f6837c2,1,0.0,4,4,8,1,0,1.0,8.0,0
8542c9b921ae03044702ebeca4e699de4ccdc87d,5,0.6934191024588345,40,3,1500,0,0,0.02866666666666667,300.0,0
2cc50dcb5bf8108bbd04275d94f999fa42fd37da,2,0.5435644431995964,1,55,105,0,0,0.5333333333333333,52.5,0
8602b700563b74af418dc6245f70081920566498,8,0.7638406029340046,79,10,2326,0,0,0.03826311263972485,290.75,0
c17290fef484fc8833b701b37a3a176fb319486c,1,0.0,10,0,51,0,0,0.19607843137254904,51.0,0
5fb643d06f76c1c9a2ceb86942d8806ee9b76aa4,3,0.3853209427465637,67,13,508,0,0,0.15748031496062992,169.33333333333334,1
9fe8117d0b191f045ecaed2ce66f59dcf12d6810,1,0.0,1,1,1653,0,0,0.0012099213551119178,1653.0,0
14f3adaa5b2ef99a8b79bc098ee5336dd17594d1,2,0.9940302114769564,8,3,3478,1,0,0.0031627372052903968,1739.0,0
1bfd330dc2e27c45f568dc447f9a3e4bb0a9aaff,9,0.7848678742244736,49,21,3372,0,0,0.020759193357058125,374.66666666666674,1
651b976765f7ce9163285ca35c6decadc06909bf,1,0.0,8,20,395,0,0,0.07088607594936709,395.0,0
344042495e45b875a78d8f5565b636f90b32ee01,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
ce2671ad624471acf2bbffa24cec4aa40e04c19b,1,0.0,2,17,129,0,0,0.14728682170542634,129.0,0
5ae0cce8c9c2cb91a328e43ea91082822579682e,1,0.0,1,2,383,0,0,0.007832898172323759,383.0,0
68d02098c74eb2dcc53e31f5353d026c9335b5b5,4,0.875,36,12,1779,0,0,0.02698145025295109,444.75,0
9083cd5819fb911d918e497906e3c77715ee1e13,5,0.8112018898613471,32,2,1536,0,0,0.022135416666666668,307.2,0
7ff41469980b97019662fc547c39c989622e16ee,2,0.9852281360342516,2,5,907,0,0,0.007717750826901873,453.5,0
bbd87eebe0800e6d7a22cbc89c9217ed098780ed,3,0.3042211976516048,23,2,1066,0,0,0.02345215759849906,355.33333333333326,0
433872ecc6810c5841fc00761f70292fac6b2c73,7,0.5963570706659663,25,25,3599,0,0,0.013892747985551542,514.1428571428571,0
04ab886f8430b1c18897334060243973efa532f7,1,0.0,1,1,160,1,0,0.0125,160.0,0
665edc1c24a7bd4cdd3dd1c8858d83f60f39b76a,1,0.0,2,1,919,1,0,0.003264417845484222,919.0,0
112bf0c26e6df858169959bbe335bf400ebd5aad,1,0.0,8,0,991,0,0,0.00807265388496468,991.0,0
489d32e8c4f3d19cd7f86ba10cf7e86c50aac867,6,0.6907225837033206,215,3,1593,0,0,0.13684871311989955,265.5,0
dd843a6ec0fced131eb82d04cf0c729bb91c291a,2,0.5266170655714282,42,0,1098,0,0,0.03825136612021858,549.0,0
a4cab7d9802499df3f1faaaef038def80f5df377,1,0.0,3,1,1206,0,0,0.003316749585406302,1206.0,0
dae52c570e682214ba7c616d9544d19c1b0fb198,1,0.0,2,1,1208,0,0,0.002483443708609272,1208.0,0
065484bf1dfa1be8ba8d7b70de024a3fb7a2decb,2,0.9182958340544896,6,6,409,0,0,0.029339853300733493,204.5,0
ccf74e72937245de5d6dda87f91a23a471b8d835,4,0.8857887971026386,55,1,350,0,0,0.16,87.5,0
cf9947d274bf5d116aaaf21ced32950697e82dcc,2,0.7219280948873623,8,2,1856,1,0,0.005387931034482759,928.0,0
533d1b4a81d5bed915e01b89d8b5cf0681e7ebdf,4,0.8096196733960401,29,9,447,0,0,0.08501118568232663,111.75,0
9f02e2540bcbcb2279ef42ea65e85de65bd3821a,1,0.0,8,2,846,0,0,0.011820330969267141,846.0,0
20ae840fb3735f45d06043dbb4ef68decc08b01d,3,0.8702290979524682,10,7,2238,1,0,0.007596067917783734,746.0,0
ab1bf48381162f94ebc9bf140bbacd2f9878f4b6,3,0.7248340915057598,2,5,336,0,0,0.02083333333333333,112.0,0
555b5dd2cce50e1730519a66291a5dd2d1c4d9d3,1,0.0,4,0,1830,0,0,0.0021857923497267764,1830.0,0
daeb3b66fb349b57b983280c1d84c5ddfb59aae0,1,0.0,2,1,1073,1,0,0.0027958993476234857,1073.0,0
546df32074b7357e2aab49043d58e586389fd556,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
0deb9661394d9a67cf0822e02cee124794c7e00e,1,0.0,106,0,0,0,0,106.0,0.0,0
b1cc3ef7207a515137db2d0548f9542a6f187926,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
f5a5fca5b70e01e6d40b81c7e6153e59e6d2c9d4,1,0.0,22,26,1463,0,0,0.032809295967190705,1463.0,0
b105a2a54ff8a5f543cb8559b6e796ad239ae200,4,0.7802645642195519,288,160,998,0,0,0.4488977955911824,249.5,0
7545f5c6fc7bd0af59fe3ed389bb21927a0817b9,2,0.05336143389814477,107,58,348,0,0,0.4741379310344828,174.0,0
51fb0021e071f0466ac834eb4dfd6643c844a75e,2,1.0,22,22,916,0,0,0.0480349344978166,458.0,0
64e43bfef22fe68181aed3de34d432123f1c840d,2,0.8786744932173093,36,11,239,0,0,0.196652719665272,119.5,0
ed13162c39e76041d0e1f402d3e7f3d492905e30,1,0.0,3,3,646,0,0,0.009287925696594429,646.0,0
8ee95e96a6248409478f5318f394fb0f4b33d748,3,0.8649735207179271,5,0,925,0,0,0.005405405405405407,308.3333333333333,0
23b9d3389ca2e59db159607bb883123f50b6010c,14,0.9245516557902884,22,23,1822,1,0,0.02469813391877058,130.14285714285714,0
ca7fc6936f49fd682349227224989857e25d314e,3,0.707676529682256,14,18,2133,1,0,0.01500234411626817,711.0,0
199c115ae94fdb3132172259bd5fae62bc555e18,11,0.7429676954105229,101,66,1528,0,0,0.10929319371727747,138.9090909090909,0
f002801c1d685854b8b5429f16406dca7617ed23,2,0.9182958340544896,5,1,162,0,0,0.037037037037037035,81.0,0
9e404924783790b2792b57c271a730f2d5a11123,2,0.14609425012013633,48,0,201,0,0,0.2388059701492537,100.5,0
250b7adfab749f8db81cc8e396608eb907bb5f85,5,0.5184549746756791,49,26,2279,0,0,0.032909170688898634,455.8,0
9a5ed6376e2d252fb108d20dd5c56b5907b41f2d,63,0.6998850524761552,202,175,11460,0,0,0.03289703315881326,181.90476190476193,0
6763e9455bf589ef4befdc265407ebbf515af336,1,0.0,4,5,45,1,0,0.2,45.0,0
0a7ac86b9704e959e492c928d99970e255958484,3,0.5798078640195465,31,4,1082,1,0,0.03234750462107209,360.66666666666674,0
4f6da1661167c7d0c2b05c19ffecc7777a5d80b7,3,0.5798078640195465,4,31,1109,0,0,0.031559963931469794,369.66666666666674,0
ec3fe1c9c37d50e8e80af5168e2cdd4efba9a4d0,3,0.5798078640195465,31,4,1082,0,0,0.03234750462107209,360.66666666666674,0
c7167e422ccc3c2202153a211b601cd6ec890af9,1,0.0,12,2,888,0,0,0.01576576576576576,888.0,0
51cb578aebc760fdb94a9342f0f2921f490da5ba,1,0.0,1,2,1074,0,0,0.002793296089385475,1074.0,0
5585bf5675d837996650e48c614388795a10ba26,6,0.5334077830700411,122,18,2282,1,0,0.061349693251533735,380.33333333333326,0
2c509e841dd163678802762922482cf04f1df1d4,1,0.0,1,1,1073,0,0,0.001863932898415657,1073.0,0
743ab8a39b678beb6ef7811f1532935a88811022,7,0.6358004843788067,165,84,4378,0,0,0.0568752855185016,625.4285714285714,0
57936df02513af96dfc638380c6029c3aac01b4f,2,1.0,5,3,182,1,0,0.04395604395604396,91.0,0
711befca3f0d7a13d69d55e1069465f358e150f0,4,0.9644697877023368,31,2,212,0,0,0.15566037735849056,53.0,0
22384c0b28205712e2083a94dee91d58a24b9409,4,0.645673089964171,91,18,584,0,0,0.18664383561643835,146.0,0
3a71d9c42231b3a3e488b4ad780c5e29826e70a0,4,0.7119185522071386,36,39,1703,0,0,0.044039929536112736,425.75,0
a39b8ada09bced108496985e4e55dbb6d019e06c,2,0.6868088934028035,67,4,1001,0,0,0.07092907092907093,500.5,0
3f5b39bc2695d6ac1aeb4a80ff5d62069a57b86c,2,0.345117314944953,22,9,2606,0,0,0.011895625479662318,1303.0,0
e50fbde05ae42164b493db9536b17188b863a036,4,0.5487689199209768,20,16,2373,0,0,0.015170670037926675,593.25,0
89771c74672966feb95c94f4f460388e9fa23d77,1,0.0,9,2,898,0,0,0.012249443207126948,898.0,0
2816c90d92c8feacf8edd588280323eb52f95fa3,1,0.0,4,0,905,0,0,0.004419889502762431,905.0,0
24b69e80247d050443bd88b9d365121340d2a1a0,3,0.4771479684990666,69,37,1279,0,0,0.08287724784988272,426.33333333333326,0
968b3b1ece949b3111aea279fcfb498cc254c7f2,4,0.8000954382412264,22,9,1977,0,0,0.01568032372281234,494.25,0
2f64ad54892f3e61f10d6421942f7bb047677639,2,0.9910760598382222,7,2,361,0,0,0.024930747922437674,180.5,0
07f7d72b3fe62faa1e81913992d5026a60c9704e,3,0.9372305632161296,10,0,2265,0,0,0.004415011037527594,755.0,0
bac9ba012fcc4e37e67857ae34a21dba9d642fca,2,0.5516699920020824,121,51,1920,0,0,0.08958333333333332,960.0,0
b53e94e0bc38e0d8f8c5e3197e3f80c2030481c3,2,0.22853814395352806,47,34,1990,0,0,0.0407035175879397,995.0,0
109cba6b37cb0604af0c92e3cca920a3784755c8,5,0.3980940009845666,136,56,2734,0,0,0.07022677395757132,546.8,0
261465ef78561518cf9bf64b6cf3a549b98ef5fb,2,0.8112781244591328,5,3,197,0,0,0.04060913705583756,98.5,0
3c2e03ef04e71714bf485d67c1fbe1a2e57a75e5,4,0.9609640474436812,5,5,475,0,0,0.021052631578947368,118.75,0
6ad0113d60c6a2437e2a4aac7ccc2fb8dc294761,13,0.7769073736543514,58,64,1834,0,0,0.06652126499454744,141.0769230769231,0
85ab2f1b7647d5c39d7a8b5c5f19a64472220de4,1,0.0,3,0,44,0,0,0.06818181818181818,44.0,0
4170974d6ad0315d08df72bbadc8f2bc059c338d,2,0.10271325407997654,170,128,1314,0,0,0.2267884322678843,657.0,0
ef7656c3073c3b1848da1587cbac9a06b40dcb56,1,0.0,3,0,896,0,0,0.003348214285714285,896.0,0
53012dd564e16f65593b86a7e3f29755647fc443,1,0.0,29,22,144,1,0,0.3541666666666667,144.0,0
acad4dca3f3339af2d9d840db12d21b31b35cb97,3,0.60540173662281,121,38,596,0,0,0.2667785234899329,198.66666666666663,0
0a2aed46592b81b3960a0687344fa9e939d4e10a,2,0.2386845113510013,30,21,637,0,0,0.08006279434850863,318.5,0
51d4d349e9b220be1775a5b622b80a11bacd08ca,21,0.6171493721166855,86,242,10799,0,0,0.030373182702102045,514.2380952380952,0
5af08a1880ebc5d1d33cadc84bab6a7691f4b635,2,0.9402859586706308,11,3,225,0,0,0.06222222222222223,112.5,0
e839fcf2365bf1a943f8c1cfbe1f88ad871a5e62,1,0.0,28,3,158,0,0,0.1962025316455696,158.0,0
1b29dff804c1bd51fe9fff7525a27a530fb3db89,4,0.8963322822528192,13,14,101,1,0,0.2673267326732673,25.25,0
1877f4e04d5e07c7acd78b756e2357236c02e889,2,0.9182958340544896,3,3,1520,0,0,0.003947368421052632,760.0,0
511f428dca9c7c45930163b1d305fa4d86c983ee,1,0.0,8,0,155,0,0,0.05161290322580645,155.0,0
6cd75990e469c920e676936e1146700539be5079,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
207bd8eafa4a197954b3f9b8e0d42a7536264546,2,0.9805974409917272,24,31,293,1,0,0.1877133105802048,146.5,0
e49d6e26c10fedc7becf5b3ee2b76ea6f2610aae,1,0.0,10,2,183,0,0,0.06557377049180327,183.0,0
ba7bece366ffc93d73b0b4023445751a7ea4ae9a,1,0.0,52,9,202,0,0,0.301980198019802,202.0,0
b3551f154a8f2a1534a3cc5a0943cf3e19b9a60a,1,0.0,1,1,1828,0,0,0.0010940919037199122,1828.0,0
35dd4af270d27d00990d5f037d731ef6af81eec6,21,0.6171493721166855,242,86,10645,0,0,0.030812588069516207,506.90476190476187,0
43d7e932fc50878f2f43472f92faf8b2090997b3,1,0.0,20,5,133,0,0,0.18796992481203006,133.0,0
cb8721d17a97cd79f9030d9f9e1f8e59fa31fdc0,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
bcf01fbb7ba70f066cf4b6250eb438e8e429d514,1,0.0,32,9,471,0,0,0.0870488322717622,471.0,0
500df1a3672ef18a3f5e48026d9511e459858d45,3,0.7829905706292982,28,20,827,0,0,0.058041112454655375,275.6666666666667,0
5a439842ed97875a6a0ec695bc0b981b04ac3c7b,1,0.0,141,0,0,0,0,141.0,0.0,0
ede549f3a6cc0a0058619af3ca18ce5df2eb6caa,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
584c904653aa4e17c6693fcbd9d589733b95ee26,1,0.0,6,2,637,0,0,0.012558869701726844,637.0,0
b93882ec0defec2f282e7e9ba3da104e879f2c36,1,0.0,29,3,33,0,0,0.9696969696969696,33.0,0
50a995cbecda4798cbf2d4251b311c8d46f36cf0,2,0.8112781244591328,14,2,1007,1,0,0.015888778550148957,503.5,0
e0254be428f0a1ad3e19000881f59fb25563a917,2,0.9776218674520888,148,0,286,0,0,0.5174825174825175,143.0,0
a7985f4310a35048880d7f83bdc151fe5f59135a,3,0.3273182557265796,32,36,2270,0,0,0.029955947136563875,756.6666666666665,0
a245b0263e851545e69eedbe70d2ef02d2d8786c,3,0.8711565227148457,18,19,800,0,0,0.04625,266.6666666666667,0
70ad2a1bf35d49a4c6db0bf70dec2b208ab0e9e9,1,0.0,0,2,106,0,0,0.018867924528301886,106.0,0
a640f805fdb4d1474d15e60d390f57c5cf4d4cb3,2,0.29123689872487324,743,0,0,0,0,743.0,0.0,1
1dfa1bfacf7452988b49a20d2ca699fe28b488df,2,0.5435644431995964,80,0,1067,0,0,0.07497656982193064,533.5,0
cd8bb41891a89b79fff0104fd155e3b3d53d5e11,1,0.0,23,11,795,1,0,0.042767295597484274,795.0,1
2bdecba66cf7a38e799814cdd80e942a96458e62,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
4fbb63d878e92c28435eeb708ea382e8a2dfa222,1,0.0,3,2,603,1,0,0.008291873963515755,603.0,0
9f7263933e2d05ece864caeb0b2f6d9d1d3852ba,1,0.0,1,1,80,0,0,0.025,80.0,0
bebedb155e088f9e9fa205d15cbdb98e72895801,2,0.9845801238152838,122,63,1520,0,0,0.12171052631578948,760.0,0
e3cc29feb1cf52ed82041861db0e27b1d2622151,1,0.0,4,7,1286,0,0,0.008553654743390357,1286.0,0
02eb8e17983fe32cb21d01472e63d05547130fe0,2,0.7793498372920852,18,8,1576,0,0,0.01649746192893401,788.0,0
08326cd655669e323bf3ab477d2effe2f3bd244a,1,0.0,1,6,426,0,0,0.01643192488262911,426.0,0
02334848df60ee83ef77e02d975c60416e4eb7f6,2,0.6051865766334206,19,8,1380,1,0,0.01956521739130435,690.0,0
259458cb5959abe043c99471b7f9f787d0a8a476,2,0.9544340029249648,29,3,1164,0,0,0.027491408934707903,582.0,0
1df263b114dd6fa0e6b82e5044f505a77a1ce430,1,0.0,11,18,180,0,0,0.16111111111111112,180.0,0
052a80b7897f31f9b3072f7bd9fb8a3a3a5123e8,1,0.0,12,19,286,0,0,0.1083916083916084,286.0,0
3e217280f5e5a62117703a0ea914ca80c6dafbb5,4,0.6888481376763094,20,20,1336,0,0,0.02994011976047904,334.0,0
d1e5052559ba29598f06e9b7168004776beae0b6,2,0.9709505944546686,31,4,825,1,0,0.042424242424242434,412.5,0
97b039b9a3b9800909ed0db8f617441de477a7f9,1,0.0,1,2,1072,0,0,0.002798507462686567,1072.0,0
ac5bbb37dca5a21e10c60dde9c107cdf212b4493,3,0.4657834063542065,149,1,151,0,0,0.9933774834437086,50.33333333333334,1
ecc3cbe00690043385d0957fed1a3db2d526ab10,8,0.9199887408204034,6,42,3715,0,0,0.012920592193808884,464.375,0
eba80dd45a7d022948b86d55de1cd7adee967331,1,0.0,11,0,303,0,0,0.03630363036303631,303.0,0
938d7f45938b812899bc157a66310b5c4b6529f6,3,0.9380658678566942,43,16,34,0,0,1.7352941176470589,11.333333333333336,0
dc82a851bb1122508160592ddb346cc5daa6c57b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
5f1c6995b58de9d5b26b7c593e2079b4b703da5b,2,0.4021791902022729,23,2,430,0,0,0.05813953488372092,215.0,0
8b3de74ea85be71234517e133700d2f5f9eb0aba,2,0.2580186686648155,82,10,451,0,0,0.2039911308203991,225.5,0
6f5bafd26a2887daae9717f154ce1b71599eb250,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
2b9857d266e2919ad19250cb5553ebc014ea4f53,2,0.4854607607459134,14,5,579,1,0,0.03281519861830743,289.5,0
ce557146a01176d41f80877c2ee40829b23ebc0e,1,0.0,3,13,469,0,0,0.03411513859275053,469.0,0
0bb6a6ca434c4f57e825f0c3e0d47d7f1388529f,3,0.8695844040729808,69,43,272,0,0,0.4117647058823529,90.66666666666669,0
eacca2ce5bf2fb3e27b453838d1ca8fd1459556d,6,0.8508265336314952,24,7,2342,0,0,0.013236549957301452,390.33333333333326,0
252eaea6c57ff21a8c2b6d6c54c1cfa8ffa2cc49,3,0.9045838193180422,43,9,2963,1,0,0.017549780627742154,987.6666666666665,0
de42e9b59b8d50648d5bbe9e2bc71559e4a7955d,5,0.8922350754032708,25,0,710,0,0,0.035211267605633804,142.0,0
ec9316cef1b49f2a9ae29f2246f038811ddd281f,1,0.0,7,2,288,0,0,0.03125,288.0,0
083951ed7583c0d5987b77e454a44b79b4cbf498,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
38dc3df25aa3a88d42aa218dcbdb3f407ec0458a,2,1.0,20,20,1618,0,0,0.02472187886279357,809.0,0
1871ab696eda02b66e87acc14bec595633e2bff2,2,1.0,10,10,387,0,0,0.05167958656330749,193.5,0
4fdfc09d8f4434ab900662d41b7a9c011e98c7b6,1,0.0,1,1,899,1,0,0.002224694104560623,899.0,0
8f5a646c44ba9c830eb5160b182a4546dc5a49b3,1,0.0,10,3,631,0,0,0.02060221870047544,631.0,0
cc4565cb1b8ad93647daac4e0e7b7922f4539560,1,0.0,30,13,233,0,0,0.184549356223176,233.0,0
c1ae216bf39e7dd533ec910fa06d0aa86d858102,4,0.6596888657711332,52,43,2302,0,0,0.04126846220677671,575.5,0
fc4281cafac8a742fc11f3aa6e275c7aa4e59a86,2,0.6623011447460553,0,436,436,0,0,1.0,218.0,0
b1b1137be3e1f3e7f1bacb97a08c0df7f2f7f772,14,0.8559992901846225,212,78,5265,0,0,0.05508072174738842,376.07142857142856,0
1ae69c4837a174ea96001a4e28d64ff368f8f488,7,0.7382562816885165,68,7,4432,0,0,0.016922382671480142,633.1428571428571,0
ff300d7bbcf22a356d30f9c1bbdbcc17f58540af,4,0.823489795696247,29,15,405,0,0,0.10864197530864196,101.25,0
8201fc52b73c4b199a33981123f0fd863f1a3d59,1,0.0,15,2,552,0,0,0.030797101449275364,552.0,0
41c9cdcc74f37775fb9e32180ccce9cea292e641,1,0.0,25,2,104,0,0,0.25961538461538464,104.0,0
33145f2fb02b402c8d139b26776ab6d34df69a35,1,0.0,6,2,314,0,0,0.025477707006369428,314.0,0
892295c88e77afb2a46b923f0e7166d92f72f130,1,0.0,3,2,318,0,0,0.015723270440251572,318.0,0
f2a91b14831421730b9384b7d573d4952fd2ae2c,2,0.4574321808988397,41,42,1174,0,0,0.0706984667802385,587.0,0
2281fb22ac59a09d3c427fc806058e498374cd23,5,0.3156819605088971,226,5,1352,0,0,0.17085798816568049,270.4,0
88a19cc4f73d08ea05d1b4d79b346a685571ab6c,1,0.0,1,4,78,0,0,0.0641025641025641,78.0,0
dec2b027f25de52b16a5baaab57865a4821c275f,3,0.6718913319728246,107,108,1403,0,0,0.15324305060584462,467.66666666666674,0
4614b2e4de87849329394a6f46e11343bd1f76cd,4,0.9591479170272448,39,39,423,0,0,0.18439716312056734,105.75,0
314c3714b13ad1ee4e3e2e3c13d15f70e53d7b9d,8,0.5823542244862212,7,260,2222,0,0,0.12016201620162015,277.75,0
faac714319b6daa7a92f2c2fbc6f8edde37401ea,2,0.9391151961320356,104,0,0,0,0,104.0,0.0,0
1091d6745e5fb87bf9034c4c9aa60d67d8a6a20b,2,0.9963165195589619,48,8,104,0,0,0.5384615384615384,52.0,1
d90adddd6f63a531cd5eb6474d1df71de4fbc93e,2,0.35335933502142136,34,26,700,0,0,0.08571428571428573,350.0,0
fac0883f7d9064f241602b37535392b33604febe,1,0.0,9,1,59,1,0,0.1694915254237288,59.0,0
7900e0b8606a0999d94d47fce3303c5c021bcdad,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
b82e93d1f2f07ca13eca59d7f4193cdcccd8fe8c,1,0.0,3,1,167,0,0,0.02395209580838324,167.0,0
602a1cbca20f7f60aece10d034ca6a886441ca22,1,0.0,105,0,0,0,0,105.0,0.0,0
1acc29b47004e8262ebdf9a836df5b985ab5e5ba,2,0.7382848661434506,50,22,152,0,0,0.4736842105263158,76.0,0
37c5971a14fb05b35ca1bb96fbb5bb4996d5ab8a,3,0.6567045482143385,15,9,2154,0,0,0.011142061281337049,718.0,0
adb0184b4311f83301ae14a3d4e480b8ea4e1baa,3,0.6567045482143385,9,15,2160,0,0,0.011111111111111113,720.0,0
9c3e0340667664734ab4a47e52a71a09c7a2b3be,1,0.0,20,3,101,1,0,0.2277227722772277,101.0,0
63c30976c73b9a685a318a8900c3616c223e8b8b,3,0.7768944595830207,52,51,2388,0,0,0.043132328308207714,796.0,0
20f0d1bc7e217cc3c49c70b6cace68af57dd0374,13,0.7938096821683864,30,36,4840,0,0,0.013636363636363636,372.3076923076923,0
52c7c3f5180f9e854ebf5118a87e65d77e9378ee,3,0.6567045482143385,15,9,2154,0,0,0.011142061281337049,718.0,0
956debb8f36db260c24896125e73837a255e6409,3,0.826074224242703,8,3,349,0,0,0.03151862464183381,116.33333333333331,0
593d890779350f04bd1880f4a3fe6dc249932739,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
edead90b0213e026b538a0b7cb2b010f09c19030,1,0.0,4,0,46,0,0,0.08695652173913042,46.0,0
655eb877b66689d215a41e82b708488fa2157db3,2,0.8960382325345575,16,0,117,0,0,0.13675213675213674,58.5,0
14dad354ecf21b2fb54bf6e58febde36827f5ddf,2,0.8112781244591328,4,0,206,0,0,0.019417475728155338,103.0,0
d788a38da4d04d5b96573a2c6269691f462ccf68,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
b5958e511916b37a73e8c3410d65b9abedd7bcd3,1,0.0,66,0,38,0,0,1.7368421052631582,38.0,0
bb214f4766767a52da2d5f83b9b0dc6a6dcf9300,1,0.0,7,0,227,0,0,0.030837004405286344,227.0,0
03e591b70f0e171665179810a4919af57c674314,1,0.0,163,110,542,0,0,0.503690036900369,542.0,0
ae922b85fd0a8864aad39714a278735d5ce68be2,3,0.7725068857142601,13,5,62,0,0,0.2903225806451613,20.666666666666668,0
a71f81d50fbed5eefb1f251f94e284a4688aabeb,1,0.0,1,1,250,0,0,0.008,250.0,0
1cdd46053e1d96efb71d0a3469f70382d8915278,3,0.6194322091084012,78,25,712,0,0,0.1446629213483146,237.33333333333331,0
6cabbba214aae65cc6a862acba327034acce05cc,10,0.7290324037538347,155,86,3491,0,0,0.0690346605557147,349.1,0
e7d267cc342783544257858d5da1dca381f6d1ba,1,0.0,3,1,115,0,0,0.034782608695652174,115.0,0
d292ab6a44ea895b91c13defb78a2da9a2a6dfad,1,0.0,6,0,633,0,0,0.009478672985781993,633.0,0
cb17702856541ffd31a68cdb6809411cd5e5ad88,4,0.6708734986659248,67,43,3968,0,0,0.027721774193548387,992.0,0
eb366dfe6436a3e9524cac4550b2b9473514dfde,1,0.0,1,1,824,0,0,0.0024271844660194173,824.0,0
96c059b682dbe23f4afeb7bb54535af3fdb92f45,2,0.9852281360342516,7,7,2252,0,0,0.006216696269982239,1126.0,0
dec6674077288d8f5571b60bcbde71255ec1a90f,6,0.9178346667419472,31,21,2630,0,0,0.019771863117870717,438.33333333333326,1
f5888ee06e084ddd4ba0654e92d9aad9cd39d607,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
797f73bd33e8cbe6dc2d4d310f71565583c64f6a,3,0.3065787057697311,49,9,1634,0,0,0.03549571603427173,544.6666666666666,0
deb08b89f3ecaad8955c5672c841007328914e9d,4,0.6159908907005702,17,2,2214,0,0,0.008581752484191508,553.5,0
3db424999d3d0133ce2aebcebd06e2ce7b653746,1,0.0,2,0,314,1,0,0.006369426751592357,314.0,0
c45acec394cde979b6b38f36f0b05365b1685d06,2,0.41381685030363374,23,1,1129,0,0,0.021257750221434897,564.5,0
10d857a8dc4d65c078d6d076bd0d05bf1202c93f,2,0.41381685030363374,1,23,1151,0,0,0.020851433536055602,575.5,0
4ea3914617c69da0e605d34fd14489ff3e8672b9,5,0.6861818704724472,297,44,1182,0,0,0.2884940778341793,236.4,1
2bd8c3da4db3adbd5527e872ba9d86e9d65b2927,3,0.7453115759478263,14,6,390,0,0,0.05128205128205128,130.0,0
dddc63b36a876d5ca4d1846b62ed98be26469c30,3,0.4917059264890595,58,16,1364,0,0,0.054252199413489736,454.66666666666674,1
6a1ee1cddb2702ba98f550ea7dfe0a3bba474b49,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
fdab6c512fe1d6b00d686ef519cfac5b4acd7b3b,1,0.0,45,2,107,0,0,0.4392523364485981,107.0,0
edef0316fa669a099a68e445067266d9cc2c749f,1,0.0,12,0,184,0,0,0.06521739130434782,184.0,0
69e1988def4c8a5f182cec9bd2fb95bf3e0a9773,1,0.0,14,10,150,0,0,0.16,150.0,0
7db6d6a01841e091e9c22f965783d8140805868d,4,0.5801545979050011,130,104,1969,0,0,0.11884205180294564,492.25,0
f9c4101a058866e13c218270893105f705e19ace,3,0.5465830980043143,23,2,1365,0,0,0.01831501831501832,455.0,0
e1eebecd5a7aa08611be8d15a0db749de85cbffc,1,0.0,3,3,451,0,0,0.013303769401330377,451.0,0
07094286ebfe3d45d10368bab35ceeb1caf430df,1,0.0,15,17,199,1,0,0.16080402010050251,199.0,0
7840a44e07a07b78b8f0791bf53d0ec875a8157b,2,0.8812908992306927,5,15,444,0,0,0.045045045045045036,222.0,0
0938cb092634d1ceb1733d20059884c9199fe003,1,0.0,92,6,106,0,0,0.9245283018867924,106.0,1
9a77213a61acce0fd1acf8a1b5259c6c0cec4cea,1,0.0,2,3,1225,0,0,0.004081632653061225,1225.0,0
15de5e5792d9a060984a908eaa3c12eaaa85e6e1,1,0.0,30,0,315,1,0,0.09523809523809523,315.0,1
