hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
41f708e4388b518c00565f506a1f0e0ad857d575,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
c2a49080aa8e28a059deca838022a512fb088b88,19,0.8984304727546579,152,90,1134,0,0,0.21340388007054675,59.68421052631579,1
b238bf95127e9f70cc2bdadac811a0cbfa163c3c,1,0.0,3,1,20,1,1,0.2,20.0,0
9df2bd256e148c00cbac690558d0c2ebf6b1b52d,2,0.8112781244591328,8,8,643,0,0,0.024883359253499226,321.5,0
b710e0fe86dacc447690501d3f71661cce6aee69,2,0.9182958340544896,9,9,95,0,0,0.18947368421052632,47.5,0
0a3c81826fd532d5a8e9126b0ff2419b0d867cf6,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
3aaefc48ec6d1b14118104376b3191d79942966b,1,0.0,1,2,101,0,0,0.0297029702970297,101.0,0
9cbdd5ffd4b5db9609be608cf16463f85cabf57e,3,0.9139494879931296,15,7,162,0,0,0.13580246913580246,54.0,0
b0059b290f3b6e0697c2a207096b8a48e7e16832,2,0.8030909760146978,25,24,288,1,0,0.1701388888888889,144.0,0
599981e2e6907e0c741fbfea6e59d4dfc2f351ef,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
0c07df70057ab1d0ea85b447d6d3fc2026b928eb,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
d5af87a8e1e99fadd3879a0e2d87bcfbbc87af9a,1,0.0,53,0,0,0,0,53.0,0.0,0
a96b4d75295207693ff6db070c13ddeed3378b39,4,0.6535260557149596,50,19,353,0,0,0.1954674220963173,88.25,0
9e4925eff0e91008154bc72e975bc35e03c4fc62,16,0.8457282489976734,75,67,6558,0,0,0.02165294297041781,409.875,0
3684228cd55b03bd5f74cf9ec812ec426c89d18a,1,0.0,1,1,50,0,0,0.04,50.0,0
7184c423760b0ce533232d9ce76e20807d3af5f9,1,0.0,8,8,588,0,0,0.027210884353741496,588.0,0
693103af9c5e9ba27d2ecb6a71d308bcc73d24ac,4,0.7456508024357668,38,28,815,0,0,0.08098159509202454,203.75,0
fe732554529bd948e30aafce628a7cf9b83c33ba,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
33329c80a9074a5cf8cb66cdd28e97518cd22060,4,0.6602375121283812,39,36,825,0,0,0.09090909090909093,206.25,0
40aeaaee54b5179b338ab7ef0a0cb0a47cd56c95,1,0.0,3,6,50,0,0,0.18,50.0,0
516a8e4212af21072dcdfa990fb441e3f230cf48,1,0.0,8,4,47,0,0,0.2553191489361702,47.0,0
0b7c505b5066881b5847f2093704ff60108e1d82,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
2894e8de5e97cf03cb5f5aad83ffa981960c346b,5,0.7418090897007525,35,35,437,0,0,0.16018306636155608,87.4,0
ce5c1c24cfc1748675aea8537beb237349edeae1,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
53cd47e19f6996af38d26dbe897f1afed81cbfee,1,0.0,1,2,168,0,0,0.017857142857142856,168.0,0
05b68b85818b3097410140018c9e1ea01621025d,1,0.0,1,1,105,1,1,0.01904761904761905,105.0,0
fd547193518d1da2d50fe8bf21f177b47761e6f3,1,0.0,2,2,162,1,1,0.02469135802469136,162.0,0
64521005ab64b50c49d301a35e205c7204535ea5,1,0.0,13,7,87,0,0,0.2298850574712644,87.0,0
34ada56f5d31d00ac33f0c574cbb2f12b2f294e8,1,0.0,2,6,93,0,0,0.08602150537634409,93.0,1
8bfec30d48a4c1d2b93b3417f2fcf5d7d83f1958,1,0.0,16,22,49,1,0,0.7755102040816326,49.0,0
74e8bebb75a78c545dadfdd34c68460b79463c34,1,0.0,96,0,0,0,0,96.0,0.0,0
af6b3fe599e2dc7b0e6864b0552d0022c73bd26e,1,0.0,43,13,43,0,0,1.3023255813953492,43.0,1
01e05a44953bd63df53f820973430520608b18d3,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
779328a9405be0d30ab03a4782ce33d309fb7a24,1,0.0,14,7,96,0,0,0.21875,96.0,0
a2fa7a833c3898a45755e9c0638286e27f74323c,3,1.0,3,3,330,1,0,0.01818181818181818,110.0,0
769f11109d65bc076f4e72b5d31d7ce0c348f7f4,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,1
8008d7fe534a899f82cf8b64475c35cc2061911c,1,0.0,37,36,585,0,0,0.1247863247863248,585.0,0
4456f96ae3973c9c5195621380d9fb3d2ed717f7,3,0.9656336071428248,4,5,230,0,0,0.0391304347826087,76.66666666666667,0
4866f2ac059ab9a85e8e024b330ce3df66f6a43f,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
05d6960ebc7a0aa1a32aafa7c64df45086a97775,14,0.9284004985776492,26,29,1512,0,0,0.036375661375661374,108.0,1
6ae240c0b6366459b25e564d96d1f98b6952c72b,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
750b520f415458762fa302c246f1f3fd013ccfbe,3,0.8194483718728034,8,8,297,1,0,0.05387205387205387,99.0,0
fb37585bc189b6e5af2a63a1e7c4b6b106a17720,1,0.0,1,2,31,0,0,0.0967741935483871,31.0,0
b962fbb15c9f1fb2f5410ff0cf3a4065088c717e,1,0.0,7,16,95,1,1,0.24210526315789474,95.0,0
a58d7594cb9d2a8948feb94426617002f0e16fd2,4,0.8879294741223203,13,13,350,0,0,0.07428571428571429,87.5,0
176cab4feefd742c38e98547c1261c98312ef445,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
d3c1ad29a064d001da2435db56f159784ef54964,1,0.0,2,6,105,0,0,0.0761904761904762,105.0,0
91d8869f36195c062a07ea80bb3354f5195e6bf6,3,0.7639360713929293,19,0,215,0,0,0.08837209302325581,71.66666666666667,0
5d7845c13891effcd1bc921540529c2fb23d74ae,2,0.9910760598382222,3,6,182,0,0,0.04945054945054945,91.0,0
679fcd787f9e51c38157e9644499f91e14019c51,1,0.0,5,0,41,0,0,0.12195121951219512,41.0,0
f4bbe8b2b3ebe538afe3aa45f054be588051fb4e,3,0.6735876463099147,13,10,285,0,0,0.08070175438596491,95.0,0
ebce97947da13d7637a975ac9e048a173d1b9530,3,0.3379434292803196,44,39,831,0,0,0.09987966305655836,277.0,1
a6ee1cf5905100e780aa43261dbb2c716103a22e,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
3698c1d2f188c6092c663294b9f3348472bed3f2,1,0.0,35,35,585,0,0,0.11965811965811965,585.0,0
37cd70729488389b590dd8bf5f2137e8b08cf217,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
52a01b2cf2085399a3ede5480fcd1f74c5331b42,1,0.0,7,5,97,0,0,0.12371134020618554,97.0,0
3771d12992d09e0d3b27c449b3adb891e50ee06b,9,0.6972279612625963,5056,6000,6544,0,0,1.6894865525672371,727.1111111111112,0
2fa7410c0ecf61c4270b9aa562380a6be4c25280,1,0.0,99,97,97,0,0,2.020618556701031,97.0,0
7025ff4280f06f8d087dfca772ba16797cd811bb,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
2e7b3cae2ae7f12644ce39639cf39f6260d43edf,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
41d879e292ed726e34ce63b517435cea9a3b196f,3,0.5282339877969263,123,4,226,0,0,0.5619469026548672,75.33333333333333,1
808bc1f4ed1e4a57146cd7fcdf3c9e182bfe8aff,3,0.4357800612176848,33,25,345,0,0,0.1681159420289855,115.0,0
a4bae6aba916e1362243aade3bd31ff64f6a803c,1,0.0,4,8,108,0,0,0.1111111111111111,108.0,0
65defd3806b995f1e7d29cefb015d14370cd00f6,7,0.5046198857118234,39,39,989,0,0,0.0788675429726997,141.28571428571428,0
ca8accbaa839a6e7981053b2eca6aaf8eb214383,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5cd24f30338c10539c6434a742ff0e8ad5e4ff91,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
5ec4e60424ee0c6c8c3edfa4da551eff843e0e56,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
b393715bee9087321f3985202cac253957428cf1,1,0.0,11,3,39,0,0,0.35897435897435903,39.0,0
729ec21629c5f7bfb7bfbf5eaa189d48f153dc48,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
a74bbe7381c44e83de9b74db9bcbfeb6b1ce7a4e,1,0.0,1,4,47,0,0,0.10638297872340426,47.0,0
7704e41336b4577984dd2aa079cc7f8e2f0eb39d,1,0.0,14,0,46,0,0,0.3043478260869565,46.0,1
e8dae2617625421c3b7636dc0326afb4547c1a8d,4,0.27946551651203005,42,39,880,0,0,0.09204545454545454,220.0,1
669a66f18ada08f0dd978642eda3f6faac721aa1,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
a8c4aef6bd97aa37292819baf443862c263be2ae,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
0879dea444786d4d42b903ddffb8a5f9e3168743,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
14c0417f3ea548d47e94b29a38124e5c0b1d78f6,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
8e80081f99a8222d056cf296148741f28a6ef3b9,1,0.0,3,1,585,0,0,0.0068376068376068385,585.0,0
7af3f014afe07c1b977e94411e415c4ac1df8741,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
a06d32ae1930793db64cfdd3564723292f75a21c,3,0.9206198357143051,6,6,281,0,0,0.04270462633451957,93.66666666666669,0
cd8e15dcd163fd89c0d4e1329842bf3d6a877817,1,0.0,4,4,44,0,0,0.18181818181818185,44.0,0
4720b703f438dcbbb24d8e9daa0c3722b2dbe1ff,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
8c125ed0094b920c7860b936b0080150f6ada47f,1,0.0,1,0,0,0,0,1.0,0.0,0
18df6138a76fe3c4db7a2d101cbccd50f922c213,2,0.9182958340544896,3,3,761,0,0,0.007884362680683309,380.5,0
0b516733db31d911b1f5aac60969841740b3a6a7,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
0876e39c4ffdff2330c566c67b9bdfd94b85596d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
17702969fab7d94df98c801aeaa65475f77c8f85,6,0.6534166475683049,83,317,4633,0,0,0.08633714655730629,772.1666666666665,0
102c31a04cad2e7a9455cddee20806871ae5e438,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
36112371c0e5da43e62a4a8a3f92bc8b6db4bfc0,3,0.9206198357143051,6,6,283,0,0,0.04240282685512368,94.33333333333331,0
3b009f5aa6c8e7af546be68f7502ab234751507b,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
1f4cae4bf7f3f7a8ae82068ea9c608797d926ccf,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
1808e3c4c88409f238308acb37f93d7d9d5a5da9,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
887a104dd098813d2dff4077462d0f31daa7c5e8,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
aa47ac85c96e83b5e7460ebbe7175daa176ba412,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
98f9cb8c1f354bf4051f9f01e099a7941643f2f7,1,0.0,15,15,216,0,0,0.1388888888888889,216.0,0
cbf66ac653ef0f38a393e1e341350c4ae69e6097,1,0.0,0,9,216,0,0,0.04166666666666666,216.0,0
2a7b995723e7add856923bc5e82b41f570b5d7f6,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
f4c5c5a36755685028c8148b456a4d7909e3d7dd,2,0.6962122601251458,16,16,302,0,0,0.10596026490066224,151.0,0
3079551d3021b4041b39498ca1198cd1565ef0df,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
53ac379bc5d308a46a1e65d105f861a48763dc64,1,0.0,4,2,69,0,0,0.08695652173913042,69.0,0
b7cd502054d21a59df64365a1bda8a68dbfa5418,1,0.0,0,50,50,0,0,1.0,50.0,0
8e4996baf48c74d87e8f3d4d1755e927396a4ef8,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
b368d18b0f2afd6b228bfbf0128fb54ad51541de,6,0.7018574694490305,183,36,1169,0,0,0.18733960650128315,194.83333333333331,0
312fe4775d5a0cc3b707e55449a179a0e912cf91,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
f2f9f324ec15ac44fd6da859f79cf7aa0ebc97aa,4,0.8058725926225351,81,36,600,0,0,0.195,150.0,0
45717147f7b3ad250e7ba9670bd34914688cf060,1,0.0,6,2,23,0,0,0.3478260869565217,23.0,0
275167d1b0ab92cc14fb50cc83bf6d7e0d486de5,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
815b52b8fb4510fd4f50ebe2c103fc1493c0d255,1,0.0,2,2,590,0,0,0.006779661016949152,590.0,0
c465250c21de9530eb316395b513117b16c49c96,2,0.9182958340544896,9,9,124,0,0,0.14516129032258066,62.0,0
13cc6478fba8588021af06574406af05e9c62e51,1,0.0,22,31,133,0,0,0.3984962406015037,133.0,0
40143cae1e6571f296e3002ed773ffdc688e45b4,1,0.0,11,12,104,0,0,0.22115384615384612,104.0,0
cb71fea0f6c9bb5722ca59e9b7917328217cfe5d,6,0.7302964225640312,52,5,1122,0,0,0.050802139037433164,187.0,0
6355e9895d14abc6d89873af526f25ad82b80839,5,0.8140179429808079,30,53,1013,0,0,0.08193484698914116,202.6,1
a5a39c52b05647266facf41961e9270212b4ad44,1,0.0,4,1,96,0,0,0.052083333333333336,96.0,0
23da9f13b069ac90de415e28601514468565bbe9,1,0.0,5,1,132,0,0,0.045454545454545456,132.0,0
c2a9bf997481adc360bdf621ff8ab148a695cc5a,1,0.0,5,0,99,0,0,0.0505050505050505,99.0,0
70bef682b0c6a4d2df2729dac82f2faa45823e5f,4,0.9609640474436812,5,5,894,0,0,0.011185682326621923,223.5,1
4e3e80109a005f3d24e164f766de6076cc07a689,3,0.7248340915057598,7,7,396,0,0,0.03535353535353535,132.0,0
dd9d7e62d56229802e772b96ba6bd4ffe03d031d,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
894438d5fbeaf471b71554e41fd4137ecd162651,4,0.9169636088209152,8,5,961,0,0,0.013527575442247659,240.25,0
871cca240119f038cc90a41574f5dcaad94f75b8,1,0.0,0,1,591,0,0,0.001692047377326565,591.0,0
121a7dcedf05084d5d12254c0d294e2121e915fd,1,0.0,24,91,108,0,0,1.0648148148148149,108.0,0
47948a34dd198fecf04fd4500710ea1b22212669,1,0.0,59,9,41,0,0,1.6585365853658536,41.0,0
f87049370fcc89feb9f0397975d087757a997916,1,0.0,32,23,91,0,0,0.6043956043956044,91.0,0
04d577262ac5c81869be01544f5ef061520762ac,1,0.0,37,56,100,0,0,0.93,100.0,0
1b04c222cfc4781fa4e18c890e01465f9515c2dc,1,0.0,7,2,172,0,0,0.05232558139534884,172.0,0
80f19324bc2d4181b0f009e58e49c60a18039c18,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
0d0706a2048699fbb8cd38796fef2143bbe2f549,1,0.0,1,1,590,1,0,0.003389830508474576,590.0,0
e35414a0f17f7b906bf32d78cc701ce169d993c3,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
794a636dd3cebd59e49ef3a0bfaf8bfffc729bdd,2,0.8112781244591328,4,4,255,0,0,0.031372549019607836,127.5,0
f95b189fe3fb96f11e308325c37499b8f7e921c5,3,0.9463946303571862,5,7,426,0,0,0.028169014084507043,142.0,0
4df28728e2602f1e82444509aa94afa6024921a0,1,0.0,99,99,99,0,0,2.0,99.0,0
5c54414be70a56602b5a7d644502648f917685cd,1,0.0,348,45,590,0,0,0.6661016949152543,590.0,1
fbc58ebef82b6aa95b10f11e9ef2e69df255e022,3,0.8946747982463996,16,5,424,0,0,0.049528301886792456,141.33333333333334,0
10895796b240113416b4bc5bd30002bea8601aaf,1,0.0,2,0,197,0,0,0.01015228426395939,197.0,0
3ff541cf775954cd261e96a1e7e439d4b2fa4d0d,1,0.0,33,25,893,0,0,0.06494960806270997,893.0,0
a446f187c19efc22d4d275ae397cdfc62c60ad1e,1,0.0,2,1,199,0,0,0.01507537688442211,199.0,0
3cdf2b7f04b0c5b2ecd611880aeae15b098e6821,1,0.0,12,17,901,0,0,0.032186459489456164,901.0,0
ba4ed0eb7fdfbbc28112abd8a40737a03ec13efb,1,0.0,11,11,896,0,0,0.024553571428571428,896.0,0
2ba4b23b855ef9ad661f6889332024ae4e93c12f,2,0.9587118829771318,60,3,136,0,0,0.4632352941176471,68.0,1
e933c5f4816cb88e13e1595324c03b53cc218e30,1,0.0,3,21,154,0,0,0.15584415584415584,154.0,0
dc166cad920d32a07e7db693876add8ba8a2d7ff,3,0.7248340915057598,12,2,1126,0,0,0.012433392539964477,375.33333333333326,1
d99179f822c53c91d7b32b8f99c6dd87e36ea13a,1,0.0,8,5,200,0,0,0.065,200.0,0
d54e302a28b2482a0dd3119af81b394085372e27,2,0.9839393951635756,19,28,945,0,0,0.04973544973544974,472.5,0
6fedffe6d646ddad0d48def251a81de49e6643d1,1,0.0,0,8,97,0,0,0.08247422680412371,97.0,0
617fcc92cff87a56ee18a28132ee319354fa2e1e,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
7b6849578b6c5fd04cbd07e19d9822ce12ded191,1,0.0,4,4,905,0,0,0.008839779005524863,905.0,0
f1e79bde2e6a1a0f6b65af19c407d5257371f54c,1,0.0,2,2,905,0,0,0.004419889502762431,905.0,0
0e77c3391bd511b1458bd65aad02fae3e9327556,3,0.8539309314862878,10,13,1186,0,0,0.0193929173693086,395.33333333333326,0
48597a94e8b5edb6fbcdc1013f75647ea3634f02,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
526f21ae7f738e387dbb33c7d69981e7ebebd97b,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
971c1f46b087ba3944c85b92aad67dc8896ac803,1,0.0,14,2,81,0,0,0.19753086419753085,81.0,0
c5069135d7c04ba0a5241888f2ec51f236ccd6aa,2,0.9182958340544896,3,3,296,0,0,0.020270270270270268,148.0,0
314991ac6020ba7dadf4d3a3d251e122b382881e,1,0.0,1,1,906,1,0,0.002207505518763797,906.0,0
4a34cd06624d17545fbd17ee0cc35eb7ae7176d5,3,0.7954584372331485,14,3,1077,0,0,0.015784586815227482,359.0,0
8a0fc92f207a4af5825d6231020e3c4ea8d3c08e,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
e601ebe19b8afe8198f8df4e6c2523bbdd23a196,1,0.0,13,17,67,0,0,0.4477611940298508,67.0,0
14a071c4786f1714543df5249abe394da8c54fc1,2,0.6500224216483541,6,6,997,1,0,0.012036108324974924,498.5,0
f09d0f230163c6e09a8d83d0bbe94ac7162cc9ed,2,0.7219280948873623,8,2,997,0,0,0.010030090270812435,498.5,0
6232ec78f79a7c426789bb9b35a6c7b4cfa51ce5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
e751461ff1be9b977d39d92b785733121bf0ef41,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
b64e4464a77caca658982b8fe919db05c4f29f36,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
fb1a3a3a121ade2da2f6b23ce75f8dd306115972,1,0.0,50,15,907,0,0,0.07166482910694598,907.0,0
70d03fd9c3b88c052a2fef6b84b3381180ba75c3,1,0.0,8,2,942,0,0,0.010615711252653929,942.0,0
50648553cfb5c01775d32ca5bd19fe3e2fbd7a0c,2,0.6292492238560345,10,9,1011,0,0,0.01879327398615233,505.5,0
3a8f9484d2d872b39cbaf466c4721762a382b504,1,0.0,1,11,156,0,0,0.07692307692307693,156.0,0
216cd6935fb39f98abeeb77e9bf46d83557d002f,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
f2305fe5bfb7dbadec37ef350f15cbceba2c4645,3,0.5462947022805017,76,1,1226,0,0,0.06280587275693311,408.66666666666674,0
a31719b54680d85729534254bf3ee0d9762dd33e,2,0.8184033299219706,31,24,1108,0,0,0.04963898916967509,554.0,0
a463989278537ba1fc0fa4fc371fe4a6270eb8de,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
521b0733d4a5e5eb404e927fe0fb682a4ad86061,2,0.9709505944546686,8,2,281,0,0,0.03558718861209965,140.5,0
dc1370009471703491b24a510be6b8be22dafa99,2,0.8112781244591328,16,0,1115,0,0,0.014349775784753363,557.5,0
3218caf34a050214134e209cb45b71e67037318a,1,0.0,38,38,1023,0,0,0.07429130009775171,1023.0,0
a16ff07a0616e088dfa40765c103ca100f59b04e,2,0.3095434291503252,21,15,1131,0,0,0.03183023872679045,565.5,1
a1a463787feef1e320b5f2b211047e4bbbd9236c,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
e3c333be4722a66514fb8b6be9ab1120c0b75561,1,0.0,36,18,1029,0,0,0.05247813411078717,1029.0,0
382478259f90e35aa31b8a4d52d16efc70132484,1,0.0,1,1,1047,1,0,0.0019102196752626551,1047.0,1
2671b48a6cdca45fdbc037ff604a28aaf3117f72,1,0.0,8,5,1047,1,0,0.012416427889207259,1047.0,0
0ce670e45aa2791d299ee1eaa6ca19ef0a2006b3,2,0.5665095065529053,15,15,1158,0,0,0.02590673575129533,579.0,0
c251c4ccbb5e2e3d3340a3db1ee0f8df3cbefd21,1,0.0,11,5,63,0,0,0.25396825396825395,63.0,0
92921f767e934b1bc169b1f51d3eef0f9826692a,2,0.5435644431995964,8,8,1158,0,0,0.013816925734024179,579.0,0
6453d396bfafeea26841de450bfb7d1f69cb63fd,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
4643f74a036722eb6668f4548d0585db786252fb,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
1e385851d763e7438d5a31658105cd780b28c67b,1,0.0,0,4,69,0,0,0.05797101449275361,69.0,0
4ba19821cecec09b0f1185e11e458f9a722894b5,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
cff78f5833b6b2f46a3a9222b8083b24d12d0632,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b492642282e6be0f86e1d53b9132b7dd1cff6a85,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
26d7c27bee77ed6320a3f60492ed1db1c20dba9b,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
247c4e55e7d306947cbb3fc4964579a0df23701b,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
a6152ebadd676d7f5a3a50e49eb995aa05d97112,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
f0c962d2741a189421ecdc1df6f117ad71cfdb21,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
8d6086da4856df510657ffe4ef6b894e902b4b83,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
058d2d1bd4beeada1ec7e725742e2d7a1964dce2,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
3da189f7c080a9d445f9d96536a842297ce6129b,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
ce8cf1e152b3b51f4121f6b58ddcf3797090a1f4,1,0.0,0,1,1050,1,0,0.0009523809523809524,1050.0,0
2ac42c0d14b1eb738719cb131a6006ad508d102e,10,0.7746234377320759,2287,1283,5159,0,0,0.6919945725915875,515.9,0
452ba7650768b4267431387f740405c4ce7b8a2a,2,0.9182958340544896,3,3,1145,0,0,0.005240174672489083,572.5,0
2124b7bf649db21e43393b5bd416ef27a6d3b1e7,3,0.6768218716437239,24,2,1352,0,0,0.019230769230769232,450.66666666666674,0
58fb0decbfe8274778a443fe7b081b21826e719e,1,0.0,0,220,220,0,0,1.0,220.0,0
32420b77c8a4f4c918ed8871dbe59944c566f2bf,2,0.9182958340544896,1,2,1263,0,0,0.0023752969121140144,631.5,0
6b4fea39ab424fd56bc37503256351e1c1ed3344,2,0.8904916402194913,9,4,260,0,0,0.05,130.0,0
2991057aef365d01281b33d13c903f25ca70a1d3,1,0.0,5,0,200,0,0,0.025,200.0,0
4408e079ff81d21a15b702fe4541ef3fd982f72d,1,0.0,2,12,205,0,0,0.06829268292682927,205.0,1
3925f8fa16d3e08f26485e177456c44ca599e8ed,1,0.0,16,4,106,0,0,0.18867924528301888,106.0,0
4f65fcd7b18b9d1aac29191a9f2821934712d843,1,0.0,6,16,118,0,0,0.1864406779661017,118.0,0
0f128fd5613905f8e48695fd0193a53196d330bf,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
20a0f82701c9488ca21274c6e1eeff752ea9bda0,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
79f11bd655fdf501839ab8f12020b40263199cdc,1,0.0,5,10,38,0,0,0.3947368421052632,38.0,0
d235e7d46fe97439a9aae861010061047e985da7,1,0.0,1,1,32,1,0,0.0625,32.0,0
0ccbdcdd1f23af719f62bd00346aacbdce598335,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
63cfb7db25ac0cd32644435719a3ef93401b9fb9,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
1caf05cc52721dedbc32109040d205fe75593c10,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
af80db8c22f240120d3d4744ddc5501f25a87101,1,0.0,57,0,0,0,0,57.0,0.0,0
cc98e9850dc7299a77c689113e61487e2a1f7c14,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
414ff25564d85f06c668133f205c922bf9456d28,3,0.9223107137938916,27,0,0,0,0,27.0,0.0,0
ee502aed491e31a0e3b2bd14e7c59ec21d0403a4,3,0.35171614398641504,9,152,156,0,0,1.0320512820512822,52.0,0
c29b7d22d96999dcb696a16a5d1dfc804defd10a,1,0.0,2,1,4,0,0,0.75,4.0,0
1d72edcc4f9f37f3ebafe32639f7aa1454a16115,4,0.5164225643774611,29,31,285,0,0,0.21052631578947367,71.25,0
0e977d66c1186e19704682ac2d45327c3823b062,1,0.0,0,1,195,0,0,0.005128205128205128,195.0,0
4c240edf946e0b5887dd0cc0b6f12b907fb27072,6,0.7895025804502919,29,42,222,0,0,0.31981981981981983,37.0,0
569c62e5286d61c0e65c4ce76cc2e067ddac4202,2,0.8212809417449864,36,3,187,0,0,0.20855614973262032,93.5,0
4449bf6f8366c94d0b05c4df27e3d98b72c2c07d,3,0.5595194947126025,30,21,167,0,0,0.30538922155688625,55.66666666666666,0
621e0a833055cbd785095ce67c01ced44f5d0d14,4,0.7106577944332215,78,43,237,0,0,0.510548523206751,59.25,0
b1c90f08cc534430d62ca94da5f5175497e50af5,2,0.5435644431995964,9,7,151,0,0,0.10596026490066224,75.5,0
934cc892eb159c1b12f536dadb1436b5e9e331a9,2,0.060122448878635174,136,7,17,0,0,8.411764705882353,8.5,0
bac1e4a850a6e5c83e8217ff1f632b0eb180419f,3,0.6881253043884294,22,22,266,0,0,0.16541353383458646,88.66666666666669,0
509a503761e8f108f452cdf04416222071fd579f,3,0.6736372773259045,28,28,164,0,0,0.3414634146341464,54.66666666666666,0
722943000e0a23d14175f3e6d08905e3b3dbdecf,3,0.9602297178607612,15,15,266,0,0,0.11278195488721805,88.66666666666669,0
221ce33eb5e37411e67c61494e9728677cc93605,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
9e5d1b3ba5a9a632ccfde286f6e2793e4980f873,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
4ccca079a56102060006761c0f59c8f6c7dd9234,3,0.8699155297736259,7,0,265,0,0,0.026415094339622643,88.33333333333331,0
eb478e38b26b6eb35fde9c3c1d4c9cba9d0802a1,1,0.0,4,0,195,0,0,0.020512820512820516,195.0,0
bb88a74f92f45bdf1c2518972403b443145e77c2,4,0.9074899102582408,21,19,284,0,0,0.14084507042253522,71.0,0
57a312cb1ace32c87dad8ef0d62b907aa4a17405,3,0.9223107137938916,27,0,0,0,0,27.0,0.0,0
