hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
077c2760593222328091a8e092d5e61c99934267,1,0.0,1,0,531,0,0,0.0018832391713747645,531.0,0
e248c3b5257bc310efe1876b229d68d30af19ff4,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d59d78ffbc5937a51a140d2b8e90623bc081e1aa,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
15ac347ff4e944b85982af1742c819dac9775b76,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
c7014364213712a396b75b5747399ac63795e6e6,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
44b2d56c5618142fe0fd628eeadbd5975157d62f,2,0.09947705087439423,109,46,507,0,0,0.3057199211045365,253.5,0
3043ab944d88845dc13c56340edfe4549bd83d21,1,0.0,8,2,63,1,0,0.15873015873015872,63.0,0
9c0053990ba7d4748274f9c7ddce85756488eb0a,1,0.0,6,6,158,0,0,0.0759493670886076,158.0,0
f84f259f139416ff31afd246c73c4f3d58057989,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
209cda60cfb4586695e14920f8f909fefb396b1a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
ff359e9b722e8d54d5dc10a3e8711cb05585cf2e,4,0.16532707301180974,105,53,722,0,0,0.2188365650969529,180.5,0
b820a55c597e7528229314fd02459d46cd807104,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
87cfeb6acb4fc216068e91cd2ddc1bb54b9e61cc,1,0.0,5,8,69,0,0,0.18840579710144928,69.0,0
a96a48798384ff27bad2ec63cfc317bd0d29d5ea,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,1
070d3b4852763baa8175fe554098e0fef6f2c3e5,1,0.0,17,8,64,0,0,0.390625,64.0,0
bf1f76e7370c372068a1e212afc300a861c4c921,1,0.0,1,1,1415,0,0,0.0014134275618374558,1415.0,0
27b46842c87f550ce3abc3b0be18aaa894d30b36,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
7409b9929db288a1a76ce69b24422f13dc282dd8,1,0.0,16,12,93,0,0,0.3010752688172043,93.0,0
af6ef43b8c21465ac9fa05e6b4b706b2af17680c,1,0.0,0,4,66,0,0,0.060606060606060615,66.0,0
6de742bb0403dcbf5599731fd63f7fc638baece1,1,0.0,7,2,532,0,0,0.016917293233082706,532.0,0
73327ab10cc6331fe148f422f7abe650425497c8,3,0.6442544780072552,14,36,232,0,0,0.21551724137931036,77.33333333333333,0
6631b63dd7792d84a4004bf733c1fcc92069a421,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
b71af17f068a9cb4856d6944d82a545ceab95740,5,0.8301207342646415,19,12,1066,1,0,0.029080675422138838,213.2,0
e84506dd6a731afa56569720207008101c0746c2,40,0.5845855271520436,1455,1114,13747,0,0,0.1868771368298538,343.675,1
81717385645fe0e66997ed032f13e09d0dd1e702,24,0.7370815609936162,353,30,9789,0,0,0.03912554908570845,407.875,1
98e92b302eb4f632f98348c72eab172500aabeff,3,0.8699155297736259,5,2,1243,0,0,0.0056315366049879325,414.33333333333326,0
8ef768c3ffaa5718cec8ee87d3d9702de1a60f17,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
6446dfbbfba408f9771540d24168ca6ee725c34c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
68e6c4553455210e652d52256a19e2b458e480e0,2,0.3095434291503252,18,18,1593,1,0,0.02259887005649717,796.5,0
bc479f4a8b14b0d20422b2da34e5fd342edf1ead,2,0.8631205685666309,4,3,1170,0,0,0.0059829059829059825,585.0,0
0cd1dc6a27977933f6e20661a6d84d7ee426cdae,1,0.0,10,0,936,0,0,0.010683760683760684,936.0,0
d81ce0d9b45f646273f3aef792e708933e748ada,1,0.0,2,0,247,1,0,0.008097165991902834,247.0,0
c249cc285443cc8c917148ee9ee3a9b60d6debfa,5,0.506073591233059,102,11,3932,0,0,0.02873855544252289,786.4,1
3581b6d78548142230087d8e26d92b252df6e447,1,0.0,6,0,316,0,0,0.0189873417721519,316.0,0
070761ca538d986d6e588a13a63007a4a0f870a7,1,0.0,6,6,322,1,0,0.037267080745341616,322.0,0
43bd5a5946d052955666acdbdaebdfcbccda35dd,2,0.6840384356390417,8,3,1289,0,0,0.008533747090768037,644.5,0
8bd54fb85f1d2ec5f178dd6cc5d41131c36198a0,1,0.0,2,2,429,1,0,0.009324009324009324,429.0,0
f2908028efc98cb37814c049d95d8b0b564a52fe,1,0.0,2,1,657,1,0,0.0045662100456621,657.0,0
2e6974a6fbb24104b3f710d30480ac70dfbdfd3e,1,0.0,6,6,468,1,0,0.02564102564102564,468.0,1
750c265053a767c1e2d3be98d94f32d906e88a50,1,0.0,3,1,746,0,0,0.0053619302949061655,746.0,0
c56d6d1c2642850ee6ba50047af0219394d17d55,1,0.0,2,2,1494,1,0,0.002677376171352075,1494.0,0
59335ebec5d82f47bd4a3b73fc027542e3aebe63,1,0.0,2,0,603,0,0,0.003316749585406302,603.0,0
9d7565ff0a36db05cb42ed0f89ee213f1cf3be80,5,0.8390670257627211,40,9,3598,0,0,0.013618677042801557,719.6,0
939cf25789c72fec3e623570cb4f8cf934fc6214,1,0.0,2,0,585,0,0,0.0034188034188034192,585.0,0
3a36c0d50e8eb94d83da312c0ed92b6dd98dd352,41,0.8072988959221803,877,201,20463,1,0,0.05268044763719885,499.09756097560984,1
f9c3a8022762839426c77af0035a33cd410769e4,1,0.0,2,2,312,1,0,0.01282051282051282,312.0,0
7590a42490fe35033756def4b310dcf15440dfe1,1,0.0,1,1,1509,1,0,0.0013253810470510274,1509.0,0
ddb38631b8452eb76d03c4ff01db73a488a60449,1,0.0,23,7,748,1,0,0.04010695187165776,748.0,0
9b9c084ccdb69d62a51738a90c161351a3981f6c,6,0.7592436622659257,191,177,1986,0,0,0.18529707955689828,331.0,1
19118c02dfc0b0195d2dcb6dacd40c4544b76b60,1,0.0,2,1,950,1,0,0.003157894736842105,950.0,1
f42d7270f358c1b7a36262521d5757efc23b6814,1,0.0,4,4,708,1,0,0.011299435028248588,708.0,0
4638e7a33ffda1bf6789c9a2ca545b21a10abe9a,1,0.0,6,2,659,1,0,0.012139605462822459,659.0,0
a94978d5441556e28699b0cbcfd9315c56c25f23,1,0.0,6,1,892,0,0,0.007847533632286996,892.0,0
48a2b6bacf97b4f139cfefa20bae00176e8dd662,1,0.0,1,10,73,0,0,0.1506849315068493,73.0,0
36fa146a85d6f0a862cc2a0c92c12bbd850ea5f9,1,0.0,1,27,185,0,0,0.15135135135135136,185.0,0
a3ac0ba9107c7f5e85f2f2f71286b619b5e13652,1,0.0,13,13,254,0,0,0.10236220472440943,254.0,0
75d9bbc0fc43413a5808f0eb91d5cded27d9279b,8,0.2038421473542399,98,115,2564,0,0,0.08307332293291733,320.5,0
a0abc3e57362d89a8a22114994036ae0fd9827e7,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
5cd84f52eac57bb9bbbeb0017b5c7444c052f322,3,0.8031140135750122,12,3,2565,1,0,0.005847953216374269,855.0,0
becc2282435f929b8ceed60064ef5eb811e810bb,1,0.0,12,3,1017,0,0,0.014749262536873156,1017.0,0
b90ec8f449e2370b287c8ed2d934971223aa0d36,27,0.6982917619046128,1331,71,8889,0,0,0.15772302846214425,329.22222222222223,1
0af06e8f35d5a0e59199dc672dd7ed3a7a5d067f,1,0.0,49,17,1509,0,0,0.0437375745526839,1509.0,1
78f232de3a0817578ffc69385cce9640f86f2b93,1,0.0,1,0,601,1,0,0.001663893510815308,601.0,0
61bd461c75955cba35cb0c114077aa56c5c304fa,1,0.0,24,21,483,1,0,0.09316770186335403,483.0,0
dbc961f4462b9fff52b6ba47e58d303481b5ac97,4,0.5824763336781824,120,73,1561,1,0,0.1236386931454196,390.25,0
ba72e2754cb8ca9548476aa26e64ee5d496bac3b,2,0.8014698931335287,0,41,1654,0,0,0.024788391777509067,827.0,0
c16ec5f1b7cabf7106aec8865d7ab589404244e0,4,0.5095598494695948,55,20,2590,0,0,0.028957528957528962,647.5,1
752e54b6f3752abac3f6db1f4ccbc14aa160a092,2,0.9182958340544896,9,6,789,0,0,0.019011406844106463,394.5,0
6a50fb2908b1677152f5fbf8dd6c921cfe6af3e7,3,0.6170591141539598,3,31,2896,0,0,0.011740331491712708,965.3333333333335,1
b72856fb6faf78b8f9631c425501a693934ff4b2,1,0.0,12,21,932,1,0,0.03540772532188841,932.0,0
9e8748670e4a71fe0da4420bd799c1d6cf6c4062,4,0.2456116573413683,204,30,2726,0,0,0.08584005869405723,681.5,1
88201714c66b7cdd6adcc9c2615f3416b22abb67,1,0.0,22,6,96,0,0,0.2916666666666667,96.0,0
08251b7b42153aacabc7b6abf36a541fe8ea3c2d,3,0.5578578164321782,19,1,1831,0,0,0.010922992900054615,610.3333333333334,0
116e7186f2e3c7f1854968f102b33fb7a98a2bab,1,0.0,3,1,360,1,0,0.011111111111111113,360.0,0
2ca91f9ca30454070926124d4d84a23959c497ee,1,0.0,2,0,463,1,0,0.0043196544276457895,463.0,0
221169bc60414eebae2ce733a794e2fd3d5fda76,2,0.8988169077616629,76,51,1042,1,0,0.1218809980806142,521.0,0
ec3a86ffbf2a0ab17edd395a85f2e33824286b08,1,0.0,4,3,103,1,0,0.06796116504854369,103.0,0
6f0c33aec36e68c42077d4793e0f61dff6b127fb,1,0.0,1,0,320,0,0,0.003125,320.0,0
8e3016f38f24aa40ddedc114c1808e53951e96fb,1,0.0,4,0,1541,0,0,0.0025957170668397143,1541.0,0
48d2c0a9f7bc422845572d9fc4c7306608a9293c,1,0.0,3,2,543,0,0,0.009208103130755063,543.0,0
6dcd3a7360993eb487aa50e0be4b266b34b515c3,1,0.0,2,0,573,1,0,0.0034904013961605585,573.0,0
91b738dca15039161f998c6d67750048c3cda6ad,1,0.0,4,4,99,1,0,0.08080808080808081,99.0,0
f963a70d96a72c4c47956c2c6e72c8100d13fe10,1,0.0,11,12,960,0,0,0.02395833333333333,960.0,0
9fe930a5c432e5a0a4d85061b2888e15aa5afb84,2,0.6500224216483541,8,4,342,0,0,0.03508771929824561,171.0,0
70b075bd7c5e3ed88c1f07b8674d9872ddefe86f,18,0.7217985033679717,751,604,9362,0,0,0.14473403118991668,520.1111111111112,1
f57cc2f78f19e16afbe31d0c035156122178be35,1,0.0,15,1,682,0,0,0.02346041055718475,682.0,0
6e9f3104e60c89ffabbad9e661c75a5a326dfc78,5,0.41833897405595416,65,63,1170,0,0,0.1094017094017094,234.0,0
255c24bbe33d87b6d9a0c6e5f5b482aaec474cef,1,0.0,4,2,928,1,0,0.00646551724137931,928.0,0
392bca64777e812f0708fff39ada1eb2a02074b8,1,0.0,3,2,696,0,0,0.0071839080459770105,696.0,0
8d68d97192a3fcad51511f8fc6be68a8738f0310,1,0.0,1,3,704,0,0,0.005681818181818182,704.0,0
96b9a6551f30c289f96d62aafe50f580aeb02ade,2,0.8767162889994641,26,1,1497,0,0,0.018036072144288574,748.5,0
8fbea5abc2ce164a1282a17646f4a19c7f9756f3,2,0.9709505944546686,3,2,623,0,0,0.008025682182985553,311.5,0
321b7c6bfcc1501dd4536cc98d03cb99ab2b0edf,1,0.0,2,2,100,1,0,0.04,100.0,0
b24098484041f71c948539f7a7470af0c11c94ef,1,0.0,1,1,320,0,0,0.00625,320.0,0
456b458443f195d041ecce8029710c1c2a8ada1b,1,0.0,2,1,231,1,0,0.012987012987012988,231.0,0
1732c59e517b40ce68cccf17cdd63a6500d18799,1,0.0,1,1,702,1,0,0.0028490028490028487,702.0,0
fbecd316f145c2d2aceb8a68783e7e768f98b5c3,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
7fb6c5601ee57c31c96145bf09330373d7b2954f,1,0.0,2,2,708,1,0,0.005649717514124294,708.0,0
3bf381120934203bdfc3d57038fed9e7d3a2ca4e,1,0.0,3,3,702,0,0,0.008547008547008548,702.0,0
6b5c66539ed89dfedc882acc13024d8fb87e54d2,1,0.0,14,5,1709,1,0,0.011117612638970159,1709.0,0
166e47fce06e41b23001b1824823cec2d119b82d,1,0.0,5,0,322,0,0,0.015527950310559006,322.0,0
d2bf8912ead9731a67a5c20b294602bbc19cc881,1,0.0,1,2,362,1,0,0.008287292817679558,362.0,0
ac04b0dd6a1ca9a65c5233327fd1f58748b48677,1,0.0,1,0,486,1,0,0.00205761316872428,486.0,0
c4f99058e1c95d981e2454d276b3058811d994ec,2,0.3227569588973983,16,1,478,0,0,0.035564853556485365,239.0,0
04df24eabdef3ff312a7cac73c609e426fdfb5c6,1,0.0,40,64,702,0,0,0.14814814814814814,702.0,0
b6caa437cda7713aa24802d4a2c9223baa8d2ad9,2,1.0,3,1,346,1,0,0.011560693641618495,173.0,1
e28b2d0002074b2428baba37ddbb18b66881a6eb,1,0.0,10,5,100,0,0,0.15,100.0,0
f313e85840a46c4e8e1f20279dad6d442757e36b,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
dbd777a711a68e090aeb5c657fd4247e0a8b6c0d,16,0.7428219444318981,69,103,7022,1,0,0.024494446026773,438.875,1
9bbcaebe6543cdf2d7a6256ce459fd79f5c33d5d,1,0.0,5,1,959,0,0,0.006256517205422315,959.0,0
728ec11988a34977eb1472908e9539f5e7df86ea,2,0.6500224216483541,11,7,584,1,0,0.030821917808219176,292.0,0
30a86489517af7a52d7ac8784ad404067ca49f76,1,0.0,4,3,304,1,0,0.023026315789473683,304.0,1
7da6afed0ce049721e8f952fdf8d8042814927c4,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
05108867bd6454179ac61c3ff0a5639a5a4de6ca,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
dec7b7bf9dddf4c4bcff0876b59b1fba3d464041,19,0.7343119662202018,304,229,9709,0,0,0.05489751776702029,511.0,1
11991fc6807251f8ca9365a8dc4040f8d2fb8663,1,0.0,7,0,64,0,0,0.109375,64.0,0
12b6a6764dde82dfb815a4566c581532254ce18f,1,0.0,6,2,361,1,0,0.0221606648199446,361.0,0
2d76e7a403ec2339d62542e78dbaf941bf9ef735,1,0.0,39,10,404,1,0,0.12128712871287127,404.0,0
e837d0912a27b504588bcf3da52bde2cc0e45d0e,4,0.8376471566524742,30,15,389,0,0,0.11568123393316194,97.25,1
d6d5c4af29cd4c52ab3b78f0f3b0fff5e064ba27,4,0.7779565475879124,25,5,865,0,0,0.03468208092485549,216.25,0
6f3ab1ad068da36d7a5c2ac9e227a32a61888786,1,0.0,40,1,234,1,0,0.1752136752136752,234.0,0
68fdd3d0cc833e0e53b49da45288bd05d372d4f0,1,0.0,14,2,698,1,0,0.022922636103151862,698.0,0
5f29a0fb45f41a39c1456553f0ce5caca1a1bcc9,1,0.0,24,9,260,1,0,0.12692307692307692,260.0,0
b16d61aa91ab34f170b041b5da82d8966eda8cc1,1,0.0,5,2,320,1,0,0.021875,320.0,0
f14fa54578a003d2aecff0985bf6d10f1973bbce,1,0.0,1,1,40,1,0,0.05,40.0,0
25fa3b158281bee9fd0778de618ad8968d5ed026,2,0.8112781244591328,3,1,1739,0,0,0.0023001725129384704,869.5,0
e9f10836a380fb98c34fcd89e3f787bf660910a3,1,0.0,7,5,678,1,0,0.017699115044247787,678.0,0
fff0bdb528a255eb1e87319b9eba908f96364a19,1,0.0,1,1,1545,1,0,0.0012944983818770227,1545.0,0
219d54eb3feb35c27bc7890dc76c861332962cb1,1,0.0,14,3,963,1,0,0.017653167185877467,963.0,0
b6b5576a1fd1b68e62a85e4432b2ed8a74203a00,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
6f5de0875f4589f86e7ad8eacbb721114ab74bcb,1,0.0,27,0,974,1,0,0.027720739219712527,974.0,0
2bca9dcf36d9547242c59e7c04dc9209fa12756c,28,0.6319295776542678,750,107,15071,1,0,0.0568641762324995,538.25,1
26b7c8afca1303450e9129e5b9ad897c31a1baf6,1,0.0,4,1,306,0,0,0.016339869281045753,306.0,0
da7c825bd5e2b75979985d84e8ce09c9c247ded9,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
27762fa7406f6bc3cd873a25ab17667ed3cbfa13,3,0.7188044907094275,25,3,1267,0,0,0.022099447513812157,422.33333333333326,0
77c712c973427fbe49ae26eb11652d0e5921ed59,2,0.9182958340544896,4,2,631,0,0,0.009508716323296357,315.5,0
394c94ed0859675ca07186ecb56926d92391ded9,13,0.6183467218330049,139,50,6636,1,0,0.02848101265822785,510.46153846153845,0
dfebe91773402a7baa9d3e4d21900947b3f473e1,1,0.0,3,0,1713,1,0,0.0017513134851138356,1713.0,0
8343d058ff498e5daf58a5689053c033d23f5383,1,0.0,0,8,1555,1,0,0.005144694533762058,1555.0,0
752f613aa17fc0ebd0f12037494325e0197c40de,1,0.0,2,1,380,0,0,0.007894736842105262,380.0,0
ec0ce073a1ff061678a58372163c654ffd12c1fb,1,0.0,4,0,236,1,0,0.01694915254237288,236.0,0
4fdf5118dcd48e66d3a6fd8be80d1654c6e599cf,1,0.0,3,8,430,1,0,0.02558139534883721,430.0,0
1390771c96c453ab9d90043fe8da6f20e30b59f6,1,0.0,15,4,381,1,0,0.049868766404199474,381.0,0
0c2b779e3bf6bd5560c4362222c2663dc80b015a,1,0.0,7,4,120,0,0,0.09166666666666666,120.0,0
81fb5dcc80977c50803e2f3797babde8707e54fd,1,0.0,9,5,396,0,0,0.03535353535353535,396.0,0
88c2cad77509b656859ae64cfd93357b34ca64dc,1,0.0,2,2,400,1,0,0.01,400.0,0
087c1c4b85075a26dc2b2016f7633d364915de6c,20,0.7146752760766566,1454,44,6589,1,0,0.2273486113219001,329.45,1
77e5c67e43e007770ca35cf5ccfd18a021c1f19c,1,0.0,3,0,680,1,0,0.004411764705882353,680.0,0
e256eed26f3dc9b16c477fd19e92f557a63ca226,2,0.6540800387941991,71,24,844,0,0,0.11255924170616112,422.0,0
28723a7eb858df72d3dd08f400b6a43c3e64b87e,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
913c097d2fbd81906360521edc63f5652e5d045a,1,0.0,10,8,100,0,0,0.18,100.0,0
50758c1e0b0afa36fb8efeb9de0868c1edaf4314,1,0.0,10,8,732,0,0,0.024590163934426233,732.0,0
7e5ab5e25fd2fbe14df209278df8888a8f69dff0,1,0.0,15,1,352,0,0,0.045454545454545456,352.0,0
33ef341e457550b1f70af7c1ef7c78d81a2e953d,2,0.8631205685666309,11,3,490,0,0,0.028571428571428567,245.0,0
fdfa49e52fdc2d1486b2065d8e5419ea5641963a,1,0.0,1,1,471,1,0,0.004246284501061571,471.0,0
df892a1903bcd053198290170aff3e05e348031a,2,0.9882836109919162,27,28,2450,0,0,0.02244897959183673,1225.0,1
5d386d11ef260072747ccfc24201381f200728ba,1,0.0,2,2,404,1,0,0.0099009900990099,404.0,0
dedd5187a2d61ce4d9f511dcaf01f2c091bd0dc5,1,0.0,6,6,310,0,0,0.03870967741935484,310.0,0
5efe0e0ee2a951ed896d1e589e0d98b48f2b7c70,5,0.869198111310615,17,2,1624,0,0,0.01169950738916256,324.8,1
1c4e9debc6062a30fc911173d55a4f0560bd57b9,1,0.0,6,3,310,1,0,0.02903225806451613,310.0,1
829ed8b8df1e1d4f1a67ee1ff0c03bad8827d94f,1,0.0,13,0,90,0,0,0.14444444444444446,90.0,0
0a1e62b72b133565c82fb2a66f565eaed6c35f92,1,0.0,1,1,685,1,0,0.00291970802919708,685.0,0
14cb41d0df6809b8b1e7fc47ed113e68ed00316a,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
5494d9b3ea54d33617894bd7e3b0c4b6b10e7078,1,0.0,17,16,680,0,0,0.04852941176470588,680.0,0
a4673b4f0ea060d3a56842fc526f54909a9ab9c3,1,0.0,6,1,240,0,0,0.029166666666666667,240.0,0
14d16ed83cbd20940ed076a6d3fddd7ea84bf08f,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
553a5b726b994dce26a16ea602f8dcc0ad8273fb,6,0.3770708622613992,159,8,2991,0,0,0.055834169174189235,498.5,0
890edb2a96fdb39dcf242aec1727f8e2cf3fc74a,1,0.0,25,0,88,0,0,0.2840909090909091,88.0,0
609baea42bf7d52ea6985f0cf8a44dbd8366a011,1,0.0,25,32,288,1,0,0.19791666666666666,288.0,0
b9ac5e0d83faa1adaf3670e0d7f3277abf413e0b,2,0.7642045065086203,5,4,1096,0,0,0.008211678832116789,548.0,0
784693386382807772c7cb145f44c9e8ecf819f0,1,0.0,5,0,323,0,0,0.015479876160990712,323.0,0
d8dfe3ad714cf7435d6e67dc11c8bee9c12c5228,1,0.0,1,0,766,1,0,0.0013054830287206266,766.0,0
b8fe54dcc159893b868c58d98fa627410da7460c,1,0.0,14,6,759,1,0,0.026350461133069828,759.0,0
ad1a1edd84f0aa363b086bb4c8c4e4cdf57fce3f,3,0.2903901066361421,51,0,101,0,0,0.504950495049505,33.666666666666664,0
bf9b00cfc784404f91cf24b49ee8627962272196,3,0.8508642289005679,10,1,824,0,0,0.013349514563106795,274.6666666666667,0
2137eee0c58b2da8513ab1189085cbefbbef8af0,8,0.7013378980668217,300,98,1757,0,0,0.2265224815025612,219.625,1
28846f24caeff314c6b9b1bebc5ba7014e64768b,1,0.0,1,2,113,0,0,0.02654867256637168,113.0,0
8bfd7544b83794fac5f3b64b01a32e590188c5a3,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
a396245abd48e255681b9329b856d4acbcf9dff1,4,0.8392373182978379,23,21,1629,1,0,0.027010435850214856,407.25,0
912ff29c35ae7359e8da78ae443b3a473c2fb77a,1,0.0,7,3,584,1,0,0.017123287671232876,584.0,0
198a726e85d6a6066fa1da94c93e1aecae4ac0ac,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
24982d51ccdcd7c20d86d4c0647f1a6cb3935c83,10,0.7297280188581107,24,24,5279,0,0,0.009092631180147756,527.9,0
4f35ba62ddb96c34508336ae2bcad74013aa0054,1,0.0,0,6,775,1,0,0.007741935483870969,775.0,0
aa7d5d88bf8f3908166be1309011dab85835a3ac,1,0.0,0,26,105,0,0,0.24761904761904766,105.0,0
a4cd79133b8a11e74ac842ae3cfdfb9c3b68cb6c,1,0.0,0,12,112,0,0,0.10714285714285714,112.0,0
bd4f985f5e506b7ae530d433fe1c89dc5079eb0b,2,0.8112781244591328,8,0,1225,1,0,0.006530612244897959,612.5,0
78a2e62f55a6ce3c5a49a9f602d7ca7eb1124b10,3,0.6871132415945167,312,286,356,0,0,1.6797752808988764,118.66666666666669,0
5485bf4af96f3157a7a4baf2b318633cd91a2b19,1,0.0,0,4,79,0,0,0.05063291139240506,79.0,0
5f9e0c691af58c3e2ef06e53f577c63eca23d93d,11,0.8567507578629495,61,11,7151,1,0,0.010068521885051042,650.0909090909091,0
a410b57c0f4f333bf7dba439cec224f8326244f9,1,0.0,8,2,75,0,0,0.13333333333333333,75.0,0
2b969e4b12b1de8814f40b935ba6c70cdb87530b,1,0.0,0,14,100,0,0,0.14,100.0,0
c0563b5d1ebaa8d917f21225a590497a0594cbc4,1,0.0,0,16,86,0,0,0.18604651162790695,86.0,0
484be52b93784c074b2f3a58408a1ed1feddbebd,2,0.9182958340544896,3,3,151,0,0,0.039735099337748346,75.5,0
74daa64742c25725eb965b9a83a4d3989489bcc8,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
98b902e8bc6f70888c63881d7713dadc42bf3469,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,1
63e71c6fe0a0bdf24b6755341f908d2b3e80c23c,1,0.0,6,3,76,0,0,0.11842105263157895,76.0,0
35af399a7dd62e75b5d92ea2fd45073c3000087d,1,0.0,0,6,79,0,0,0.0759493670886076,79.0,0
3ee8fc4ca7cd5dde143048e3e8599f7a7532ee67,4,0.5688731541033127,69,3,740,0,0,0.0972972972972973,185.0,1
f37e281c49a85ee8df27033f2d707da3d52b1525,1,0.0,45,0,972,0,0,0.04629629629629629,972.0,0
fc80968ba54dedc2d486c74a7c39114081465497,6,0.19432313522503364,177,79,1254,1,0,0.20414673046251994,209.0,1
00742d1924f94756a5230875223fa5a8e069c61f,1,0.0,5,2,1593,1,0,0.004394224733207784,1593.0,0
106412cdb701570a2e5b82dec5539b2ae2341266,1,0.0,4,4,340,0,0,0.023529411764705882,340.0,1
29c9319e6f692134f39f255815fcd90dd0739cb2,3,0.8075742570071973,16,11,1176,0,0,0.02295918367346939,392.0,0
2a9698e916384c8a88b5c68aeafb649742a349ac,3,0.8503844482497879,80,110,143,0,0,1.3286713286713288,47.66666666666666,1
613ddadc03bcc7492a643086375cf217278ada1f,7,0.7273452593863085,3,202,4525,0,0,0.045303867403314914,646.4285714285714,0
86053744975188f8b645efea85fbad9ca6a0e624,2,0.8453509366224365,17,16,2100,1,0,0.015714285714285715,1050.0,0
69e9a53c91c3032c8824a90b3b2fe8df3634917a,9,0.7536453323263983,128,60,4284,0,0,0.04388422035480859,476.0,1
0aab844936a4a8608a26d4c0f5882e6a41e8bf41,3,1.0,3,0,2546,0,0,0.001178318931657502,848.6666666666665,0
d34dce667accf0797f0afcc5e04fd0605d1ad82e,4,0.7199694282057059,10,25,1598,0,0,0.02190237797246558,399.5,0
100f8227726feafac132a793910bc33e53de5097,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
ae337d5ca31574b3971463275d8599608499dab3,4,0.6482551020955639,76,33,1352,1,0,0.08062130177514792,338.0,0
c560881c4eb956b3bfb631a781864816d5b79db0,4,0.5521274538811681,102,35,2486,1,0,0.055108608205953334,621.5,0
2ad27dd6bdad0d9f0d309036a7201a767f922274,1,0.0,5,0,258,0,0,0.01937984496124031,258.0,0
9f5298577f812dcf429323fec39c03c9b2ba5c69,7,0.32101115232004435,42,749,4109,1,0,0.19250425894378195,587.0,0
bab5b3aa5858dc486be5d1eea07b27fc4243e1bc,3,0.2492454596986742,3,122,1184,1,0,0.10557432432432433,394.66666666666674,0
ff24b91b29fe38c398091668a74ef3ab63a4991d,14,0.8053566133430643,323,169,9029,0,0,0.05449108428397386,644.9285714285714,1
ec55c0be30eeab0ac0b29dcba429f002db12779d,2,0.9621461334087,36,21,503,0,0,0.11332007952286285,251.5,0
40085d27cd09decd2774c81d00bfb3b7f5442b52,1,0.0,7,5,148,0,0,0.08108108108108109,148.0,0
60e81213a5795a17ddc8e1a80b2fc024a27e92f7,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
0c034b6d10e7f9845ea39428f9497557b8b66515,1,0.0,1,2,1069,0,0,0.002806361085126286,1069.0,0
e93d552604f6f69b7c80901f3a35289cedc41737,1,0.0,0,1,1742,0,0,0.000574052812858783,1742.0,0
9171444347cbdd9e80cc5b35ed63bebcce306fe3,3,0.8173454221465102,7,3,1944,1,0,0.0051440329218107,648.0,0
45cedbae0e8a602cd69199dd08bdfa6976cc6d4c,1,0.0,18,6,1017,1,0,0.02359882005899705,1017.0,0
71157a7b797b8e45b1c604cf08b94be11d3ba281,2,0.5665095065529053,7,8,2033,0,0,0.0073782587309394985,1016.5,0
91543f70ea7e4371c795e3e6bca1ea43b2c06777,6,0.17704813489562568,1340,1,4090,0,0,0.3278728606356968,681.6666666666666,0
0ac93d7bdc4e0f4b084c3db4a7823834d3e5c790,6,0.1695960961173195,138,93,2119,1,0,0.10901368570080226,353.16666666666674,1
8c6e183aefee07c5bc6054e4733321fff4ab4cff,34,0.7345444125033165,1945,1106,3028,1,0,1.0075957727873184,89.05882352941177,0
a0cc32b3242a19999f2142c2f3a1df261d111372,3,1.0,12,0,1409,0,0,0.008516678495386799,469.66666666666674,0
123c4a40427ad9e4cb77afac66e92690e2815f83,1,0.0,20,33,1607,1,0,0.032980709396390785,1607.0,0
