hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c5cfa605e9119d888547b849a91f40cd4c0ce550,5,0.7204930400545078,11,0,3494,0,0,0.00314825414997138,698.8,0
8ef2234caaa2b2777ad346ff40dc41802dbf7241,2,1.0,9,9,214,0,0,0.08411214953271028,107.0,0
88a005fcf9d895046cba30c40a1ef256bdb5dc2e,3,0.4248019528354626,157,156,893,0,0,0.3505039193729003,297.6666666666667,0
46f3c0963bb4658709c4ee4dc5be76ed979c3d13,4,0.5323211874609272,29,18,1430,0,0,0.032867132867132866,357.5,1
a0307a097465fa661f4a91df1bcfc6463072d5cc,2,0.3809465857053901,8,19,139,0,0,0.1942446043165468,69.5,0
9d2335cbbb1bc5e5f525a79b29e1755a980b4038,1,0.0,4,9,146,0,0,0.08904109589041095,146.0,0
424c69bc545d4e14dbc89e88206bef568ad52a3e,3,0.7534397398762205,15,3,1973,0,0,0.00912316269640142,657.6666666666666,1
e4920c72a8c88fa0527d467a556f9a97a20f6d45,1,0.0,2,2,144,1,1,0.027777777777777776,144.0,0
dcdbefbd5d52702d3b39737700022fcf185dacaf,1,0.0,3,3,1226,0,0,0.004893964110929853,1226.0,0
d478952af2fa81f19795418a7836cab2535a8d2a,4,0.9591479170272448,6,6,1051,0,0,0.011417697431018078,262.75,0
1418b0335d58b489a3e0920bd1cbf3690685befa,8,0.8634694179416328,93,139,786,0,0,0.2951653944020356,98.25,0
233e2602063c81c7012ae606c319a5eb36e649a8,1,0.0,1,1,1690,0,0,0.0011834319526627221,1690.0,0
b3488b668780ec6d3378e056739d502426582cb6,3,0.8443536850036222,13,2,1623,0,0,0.009242144177449169,541.0,0
7c6a2c56753c3267a079c5024fa63dfeac526242,1,0.0,1,1,794,0,0,0.0025188916876574307,794.0,0
3276d5b9f040c86cdff43d4af2455f72bdd72152,7,0.5168254979116841,128,48,3562,0,0,0.04941044357102752,508.8571428571428,0
ad23074c3354e83e80c2b93c853feb13ac865690,14,0.5235901068652106,137,99,3516,1,1,0.0671217292377702,251.14285714285717,1
11857c5b21cc13d65f2bb9a5732f65864fe7099e,1,0.0,0,1,121,1,1,0.008264462809917356,121.0,0
4333a38fa2a76fd091457ca55374b1164a33cfb0,5,0.4058658364677018,18,26,710,1,2,0.06197183098591549,142.0,0
4852bc786b731423ea52477ec76e1eef792cde35,1,0.0,16,4,1977,1,1,0.01011633788568538,1977.0,0
789085630c776d638c99104b1ca0a5ffe6478fb8,1,0.0,0,1,331,1,1,0.0030211480362537764,331.0,0
1e1b1f14a0b0e547cb462768444f24127720d289,5,0.6210123540780859,24,6,2293,0,0,0.013083296990841693,458.6,0
38a1626fe8c77b77e47cf6721381824f5f8c3b35,4,0.4024962276714609,236,231,2264,0,0,0.2062720848056537,566.0,0
4b405cd18e9d23bf0b37514d09ebf824425c7ca3,4,0.4053920996570415,68,5,1346,1,0,0.05423476968796434,336.5,0
ada96eaffc25412f054b37e42cddfb35b778d105,2,0.8112781244591328,4,4,1143,0,0,0.00699912510936133,571.5,0
f5c61a5fe4882784c0a2efc59598efd77cd16af4,10,0.7322653175037379,232,37,7647,1,0,0.035177193670720544,764.7,0
aa496d402a562d4fed8432b9e30ae72e804bb9db,1,0.0,1,2,1127,0,0,0.002661934338952973,1127.0,0
338051bb27490eac9ddffc7e01610432ca854dd2,1,0.0,1,1,1838,0,0,0.001088139281828074,1838.0,0
2071aff446f88d2332597d15d812397cd0f6eaa0,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,1
19265d66c87afaa7c61228f67b67d5d7c08f6320,2,0.8812908992306927,10,0,247,0,0,0.04048582995951417,123.5,0
b82a5d79ba3137cd4d341ba19344fb38a4a3625f,2,0.9544340029249648,8,0,2461,0,0,0.003250711093051605,1230.5,0
ab04fd737439de504f9a1844e42ef3eecd74d120,1,0.0,10,10,508,0,0,0.03937007874015748,508.0,0
8f1f86360cd2c5eb87c8c884b8fb93997ad33c57,1,0.0,8,1,159,0,0,0.05660377358490566,159.0,0
3610fc0e59ba445df75d9c8dbd9d69e86a3e10f4,1,0.0,38,1,171,0,0,0.2280701754385965,171.0,0
ce72c539c82770d25f735914461bb300e93779d8,1,0.0,0,1,208,0,0,0.004807692307692308,208.0,0
63fb2a87fe72ea80eebab62a01537c870ba82d2b,1,0.0,1,1,1320,0,0,0.0015151515151515152,1320.0,0
c048e1db784dbb2fd8f140cb6b59def4fa282819,14,0.1377632122146323,111,2283,13295,0,0,0.18006769462203834,949.6428571428572,0
fa2db577990a9436c9e44b63daa0b3ee74a039a9,10,0.7335317953213868,1263,1263,3874,0,0,0.6520392359318534,387.4,0
c7ed20da1faf81972eb6ed388419d352e3bc1485,6,0.8207752006782769,20,21,1182,0,0,0.03468697123519458,197.0,0
89017073a6958f7ba9f61044987ba3aaabf7c064,9,0.9270635343750252,17,7,4461,0,0,0.005379959650302623,495.66666666666674,0
a0d66d5724a4bb4baab426aad5233049a6d3df9d,4,0.3448323372436957,66,10,2152,0,0,0.035315985130111534,538.0,0
16065a273e5368c14a816ae0ac124c39f7b9a2a3,2,0.6193821946787638,8,5,985,1,0,0.013197969543147208,492.5,0
b7f6e42e83f3cfb08f94ee88be6ba7351f64ffce,3,0.7827759528141421,0,11,3083,0,0,0.00356795329224781,1027.6666666666667,0
4f77f01fa26dd33525860d47d312328a247dba83,3,0.8699155297736259,4,3,871,0,0,0.008036739380022962,290.3333333333333,0
abf026db04943d670c091443c4d9954f4bfc4e86,14,0.8503207889182127,132,50,10296,0,0,0.017676767676767676,735.4285714285713,1
02a58ab83ee45818abdf32573a16db7dbaf77dfb,2,0.4912373418243332,15,13,1340,0,0,0.020895522388059702,670.0,0
cde6b41c8d9f9272c8d5b95a41aa2eac9984db5d,2,1.0,2,0,914,1,0,0.002188183807439825,457.0,0
7315183855110bd5a4a16edfdb9d1b9c9923348c,1,0.0,3,3,1108,0,0,0.005415162454873646,1108.0,0
2956b019621d30ab9d044203410ffe4fac9976d5,8,0.6261279094493056,355,223,4948,0,0,0.11681487469684723,618.5,0
31511c6baaf3f9e57b0f9fd02fefaa3aa4308495,1,0.0,18,10,1329,0,0,0.02106847253574116,1329.0,0
7e185e9c60beadf84ee15edc694dfca3561f3aef,1,0.0,39,30,1456,0,0,0.04739010989010989,1456.0,1
bd1cc673f207ecf4953a05830b64d147e4a252c9,1,0.0,14,1,585,0,0,0.02564102564102564,585.0,0
07ca0a45c36910c9d91f620ffbf877a59a81f5a5,1,0.0,3,3,1465,0,0,0.004095563139931741,1465.0,0
2d4a463d12d83645f2a832710e060723f8c0f940,3,0.4415516705081735,15,0,2122,0,0,0.00706880301602262,707.3333333333335,0
43319be9d61d4b075005582d0db09eccc46d60f5,1,0.0,7,1,370,0,0,0.021621621621621626,370.0,0
048871c45b7df6721464fbbfc59b77eb61b51270,2,0.74959525725948,8,6,182,0,0,0.07692307692307693,91.0,0
8406e0921955c3c69681365c81c9145ba78dcc84,1,0.0,13,4,1393,0,0,0.012203876525484566,1393.0,0
1e6cecb41bf1106077dd93e9f6384ae024df30e6,1,0.0,3,11,479,0,0,0.029227557411273482,479.0,0
61fc985fc8adb510eab9771b8568e8f45e5fd912,1,0.0,5,0,2325,0,0,0.002150537634408602,2325.0,0
4c35ed2a8dec1045cf117bcc464b95e79b00d823,1,0.0,7,2,1402,0,0,0.006419400855920114,1402.0,0
11006848c4667836ae6628561a28a7192f71a7d0,4,1.0,4,4,3370,0,0,0.002373887240356083,842.5,1
969efaab4f92c4f084675f8fb7d691107dbbe2c9,2,0.9182958340544896,3,3,444,0,0,0.013513513513513514,222.0,0
1bccca06691907d3da1d24df9c27a4d694f3c28f,2,0.7219280948873623,28,2,198,0,0,0.15151515151515152,99.0,0
fc143a165a1992e7c9c559a74ce83e422383c26f,2,0.2761954276479391,9,33,617,0,0,0.06807131280388977,308.5,0
8d33baac1b97e5bd8036063771a0dab4d328a818,1,0.0,1,1,804,0,0,0.0024875621890547268,804.0,0
82cac1e6d998ac9f9d4ba86cf6bb091dc94cb6c0,1,0.0,4,4,1407,0,0,0.005685856432125089,1407.0,0
ff15b3890fa22704cfb624b3b21f4908a8695ddc,1,0.0,1,1,1863,1,1,0.0010735373054213634,1863.0,0
b18ed798d0c925e866e5d1058528ffb18bd408f5,1,0.0,2,2,1399,0,0,0.0028591851322373124,1399.0,0
42782d8919d2bd4f850b130b106ab526778589c7,3,0.7974532071960978,17,0,2061,1,1,0.008248423095584668,687.0,0
d948db0dccd480a6598643aa31ebbc765c770fbb,3,0.4878527713892913,26,0,2319,0,0,0.011211729193617941,773.0,0
7475c393c7d7c2019d0142f6a9a5825cb061bcc0,1,0.0,3,3,1429,0,0,0.004198740377886635,1429.0,0
0e391b7084f69fc5b7c5816a6f3084bc33ab6651,3,0.7850667752075344,25,12,2473,0,0,0.014961585119288313,824.3333333333335,0
5532333101e0036a88153634340d04e1944d4232,4,0.5519377181260423,45,4,3503,1,0,0.01398801027690551,875.75,0
0370886aad88b1d7a86d9f1bea4239e86ec119ab,1,0.0,2,0,208,1,0,0.009615384615384616,208.0,0
f616d7d0f84ccf0dbbebfdd4c712bb291e31ff77,1,0.0,46,22,165,0,0,0.4121212121212121,165.0,0
fea98449b88910c8b11ecee9328e5afff4f7db3a,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
b7b87b36cacbbebad24bee2140e1331c5172af13,1,0.0,1,5,191,0,0,0.031413612565445025,191.0,0
e626270bfc918de9d7ec24a10f419ac6136d5e9c,1,0.0,0,4,187,0,0,0.0213903743315508,187.0,0
9deb09257a51d2234c402a80cd02793ae617158c,1,0.0,1,1,2508,1,0,0.0007974481658692185,2508.0,0
347701f8ddc62842d38c584596d1de3c9613be45,1,0.0,16,17,2286,0,0,0.014435695538057744,2286.0,0
e8dfb08efc16a24324ccc6c6b492179b62f443ad,1,0.0,20,0,1909,0,0,0.010476689366160294,1909.0,0
c236ffdac0d8fb57ca51127ac48393189f4ce0e8,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
c491b034470ca304d50c1704d13944e28950ed10,1,0.0,1,0,1054,0,0,0.0009487666034155598,1054.0,0
0ee7e8f4f39b22e2213e8870ded3c2ef48e17ef1,1,0.0,7,0,568,0,0,0.01232394366197183,568.0,0
48d8f9a00eedec0d8cf4d0788abd8765af5edf7e,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
4c49ecb5b17a1d078bae6efeba8fbd8df5390257,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
e08e2a8af99b9ded3c7a869e25727e9d4a50f1ac,2,0.9699914856791788,63,60,2828,0,0,0.0434936350777935,1414.0,0
2c3eb1ec47ab90d6de302e4fa896fe1cf2cc472c,1,0.0,6,0,1909,0,0,0.0031430068098480877,1909.0,0
035646aaead4d3e14e20cbdc9490cba874de7e69,8,0.9228838541019406,51,82,5153,0,0,0.025810207646031442,644.125,0
df1d6f1a7ca58cc8c8d1d0ed0981b7c36ca0f930,5,0.4353354496835024,29,5,607,0,0,0.05601317957166392,121.4,0
de39b65b1ec054135e424ff882434a7e9cb26b7a,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
2899acd0c7e840e67346c2e3baebb13d1374bafb,6,0.5805449378833654,183,37,2101,0,0,0.10471204188481677,350.16666666666674,1
6969cb80484e791c394902cfd9726a93e4ce2dfe,1,0.0,1,1,1465,1,1,0.0013651877133105802,1465.0,0
defe153caaa37da3cde3ce81c5bfd924d4e6a311,2,0.3159971329784247,14,21,99,0,0,0.35353535353535354,49.5,0
9b145bf2698e51fd27048e0f97335440a93c8640,6,0.8897213752718901,11,11,4386,0,0,0.005015959872321021,731.0,0
c1f91306ad9edcee240043a0179d4f41ed06ec60,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
b5fbd3a3149275beff29207cb599f84836e24c2f,1,0.0,118,118,118,0,0,2.0,118.0,0
acf652cbfa4a724353644c545c3c7164ab2ae87d,6,0.8438479385262612,12,13,4386,0,0,0.005699954400364797,731.0,0
923722cb2110e69c01d6e5a1cdedcaaa22704f3e,6,0.5170851985617141,36,51,8970,0,0,0.009698996655518394,1495.0,1
5bf5bf4eb5d19ac79ce64d4114208e1a173eee4e,3,0.7415213841201924,26,22,1506,0,0,0.03187250996015936,502.0,0
22920ca4eaa98b1bf411a7f551058c4cff575b5e,2,0.9182958340544896,0,3,1199,0,0,0.0025020850708924107,599.5,0
b52a7482711c0f39f29b08f48bef9cf4c6e85b6d,1,0.0,346,0,0,0,0,346.0,0.0,1
4a0a8cec4cc506e553e2afc2cfee26ae00785f41,1,0.0,37,0,0,0,0,37.0,0.0,0
6922cd4b58906ab3affa4e3de039aa67f75b42af,1,0.0,18,0,0,0,0,18.0,0.0,0
c8366afddbc9dfb49a9cbb70f09a82508223010f,1,0.0,126,11,1151,0,0,0.11902693310165074,1151.0,0
99fb590b9d46fff0b8343f1f763673939611b8a1,1,0.0,5,0,182,0,0,0.027472527472527472,182.0,0
abc38bf3053bb7cb2092f4e6c52685fca6ebb512,1,0.0,27,0,0,0,0,27.0,0.0,0
ea6ec3d31546087ff00cf00015aa754bbf495d76,1,0.0,169,0,0,0,0,169.0,0.0,1
078a1ab8344ef93fd2e09b9a84906a6d3f3d2974,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
d3cfca894c8aa87ac8c4848b3321a43bfe98f9bc,1,0.0,1,0,887,0,0,0.0011273957158962795,887.0,0
92b8a1d1ba13281fe1c76c74dd1a4fb3ea910a96,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,1
54c2bbc5c9c25774010d43d786ab7d7a47ac10cd,2,0.9489804585630242,46,41,615,0,0,0.14146341463414633,307.5,0
c4b657c6871df440ecbd880b612a9fc79b9e0d46,2,0.35335933502142136,14,1,620,0,0,0.024193548387096774,310.0,0
d2d2620b813b611e825e5cda6f15572de4ed5dea,2,0.5699613760403499,14,38,633,0,0,0.08214849921011058,316.5,0
40bdab866869a84f5433791e9f77d4592fd46715,1,0.0,7,0,819,0,0,0.008547008547008548,819.0,0
d224cc35aa2b48f4145e8092ec6f147791fd4efa,2,0.565894748702938,255,38,609,0,0,0.4811165845648605,304.5,0
bd77b92bdaba16369afa38a1936ef9b334f3d6f0,1,0.0,3,0,483,0,0,0.006211180124223602,483.0,0
bdd6286a9d255b3aff76fb478f0055b59c4bcc2c,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
faa9cea112c1631a948886017e10caac8e37d3f4,1,0.0,509,0,0,0,0,509.0,0.0,1
cb455ee2a456e48fce6427d7ca9f0809b1f5ccfb,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
739442c66c51e4780248f4e5db9f6510e54ce9ae,1,0.0,77,0,0,0,0,77.0,0.0,0
8e311a115ed9ebedd6796e1bf8855e6e90f8c445,1,0.0,21,0,0,0,0,21.0,0.0,0
904953fc162da696087cf32187ef639693bc94aa,1,0.0,71,4,2329,0,0,0.0322026620867325,2329.0,1
8504ac24f3082e44408d2f24191b6690e185254c,1,0.0,8,1,525,0,0,0.017142857142857144,525.0,0
72152960366393c919cc0f4a76ee839ea5307da4,2,0.30137864359308586,109,59,826,0,0,0.2033898305084746,413.0,0
5788ada3788c7cea68ebe65b8aa734920cd041fc,4,0.5770078865364,21,19,4811,0,0,0.008314279775514447,1202.75,0
7e9dac64486f388a14021fca6619e05268c4c89a,1,0.0,36,3,1939,0,0,0.020113460546673543,1939.0,0
608bc275cd6d042d6bcdb84fe8bdbe6ed1428958,7,0.4196851056563292,27,110,6013,0,0,0.02278396806918344,859.0,1
94c9384c0c9d87e872b96ec664093cdfb0ecf62f,1,0.0,32,0,863,0,0,0.03707995365005794,863.0,0
0be749cc02377fce866979e278d6622affde467c,1,0.0,10,0,1159,0,0,0.008628127696289905,1159.0,0
c8068241718e7c17661df60675d97b9005d30d76,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
21e545517f79590775cf8ec8e84cfcf2092dd6ed,1,0.0,6,0,2508,0,0,0.0023923444976076554,2508.0,0
fc91c495c4dd524ef7cc59caca7c459affa03972,2,1.0,2,2,855,1,0,0.004678362573099414,427.5,0
9bdef3264f1831011de100608720721c4e1d0438,2,0.4394969869215134,10,1,878,0,0,0.012528473804100227,439.0,0
2dd41b3d765f97616a0f018a467d7fa75b8dc096,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
ae58a993ba982aae9bdda58011b97ce79da9c878,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
de2795d8e9810dc0fdb13b4269c137cdfacb2594,1,0.0,10,8,285,0,0,0.06315789473684211,285.0,0
30972da1ad5f0e9107160f2c98301d790c1403ea,1,0.0,5,0,1055,0,0,0.0047393364928909965,1055.0,0
68899a26ee3604b0429ff2e447af09242f2c0e37,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f49e5ad7f1c0a799c060204c401033c9d65023f5,2,0.6098403047164004,34,6,887,0,0,0.04509582863585118,443.5,0
c855c15fd79870312ea5b4a1fbf3cb0dd8ae6240,2,0.222284830685688,25,3,915,0,0,0.030601092896174863,457.5,0
a8242b41b8d95a63da765a258b8edd132edca953,1,0.0,66,0,0,0,0,66.0,0.0,0
a9b23ad041cf43234cd7a1a6cf58abdedc75d40a,1,0.0,2,16,1972,0,0,0.009127789046653144,1972.0,0
ffab7f7890f540d7c97987af26f780b5f932cb5a,1,0.0,1,0,2396,0,0,0.00041736227045075126,2396.0,0
5cf50d871b449c5235680ba8219c9a0ee7e0f8bd,1,0.0,1,0,97,1,0,0.010309278350515464,97.0,0
1ffd38707e3d5c6044ab39b95862e16f6bb9c643,1,0.0,0,54,2397,0,0,0.022528160200250308,2397.0,0
f62683f62b5a86ef601ed0f467ba5110b112fbb7,1,0.0,8,5,509,0,0,0.025540275049115914,509.0,0
8b0852dddcd4c710ba4143d04ecd1ec3e1027fb8,1,0.0,0,1,512,0,0,0.001953125,512.0,0
f9774ecdabe926eb8d48d540721bcadd2b2e415c,2,0.41381685030363374,6,6,1453,0,0,0.008258774948382657,726.5,0
cb5e6b8659ce935e62a4c1958a75c66f3da2e8b8,1,0.0,4,2,1265,0,0,0.00474308300395257,1265.0,0
6c2f16feeceb5116fd3f2f867a588f9f61ac1077,1,0.0,1,1,1267,0,0,0.0015785319652722968,1267.0,0
45c45ffb64c55f2307d2bf136567ab36fa2102df,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
ecd7988e28a49d3bec7ef045ca80a30a2602c630,3,0.9018972358711528,9,6,2388,0,0,0.00628140703517588,796.0,0
2a8e7e9026564d84136aa348544dd1897ea50ceb,2,0.3712323266408756,14,0,64,0,0,0.21875,32.0,0
5a3b2d54c628ad0158618d95f9a5130aede1810e,1,0.0,6,2,56,0,0,0.14285714285714285,56.0,0
79771f5a8587f3a9c9269b491524dca8be8c91f5,2,0.41381685030363374,23,1,78,0,0,0.3076923076923077,39.0,0
9ee48b630b5d73fc344a79b5cdfa1f0a699bc71e,5,0.6518989358742019,25,0,5201,0,0,0.004806767929244376,1040.2,0
836f44450f128b98c9b14040c895ef79f74fb7fc,1,0.0,19,3,2530,0,0,0.008695652173913044,2530.0,0
388e965f4614d50cabdccd57d31d4c8bb9249f78,1,0.0,11,11,533,0,0,0.04127579737335835,533.0,0
6f889c6b914428c6ca27753d4884ffde0f8c65e9,2,0.9182958340544896,2,1,2540,0,0,0.0011811023622047244,1270.0,0
6df9712ae36d44adb1e3cecef4ce2a8bf21e85a5,2,0.5586293734521992,23,23,2385,0,0,0.019287211740041933,1192.5,0
c95034e7a14598086284fc4a1f126c39af921ea0,25,0.6717366790982263,286,278,12837,0,0,0.04393549894835242,513.48,1
f266f1ebce6dd073f492ae3d2623db9ce25b399e,1,0.0,1,0,1060,0,0,0.0009433962264150943,1060.0,0
3c71e8493ca6e66e6250899f5dd9b0dceff273fc,1,0.0,8,18,533,0,0,0.04878048780487805,533.0,0
9123ed333898454c9dff9acfefedf9d93b616970,1,0.0,24,6,305,0,0,0.09836065573770493,305.0,0
1a7f87d4400cb6e8265e64e748447a1e4ce3fe0c,2,1.0,2,2,611,0,0,0.006546644844517185,305.5,0
063872f1f836b65823f9b5113d03076eea2f2c82,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
7f7e4ff4b96bea17a168dc8517080d44c14d493d,6,0.643912207459744,211,147,669,0,0,0.5351270553064275,111.5,1
e8c2e5c572f3cb7ee124f9827c565125033f2490,5,0.8476274601695788,20,2,299,0,0,0.07357859531772576,59.8,0
46577867268d7bed8bc3ec6003f1c5b7a92722a7,4,0.8201119644709259,24,6,1375,0,0,0.02181818181818182,343.75,0
d3c31fd8de94779c0c1f150e3a896f2d3854a4ac,10,0.6965315023191843,88,14,6643,0,0,0.015354508505193437,664.3,0
1d11564437902a369a31fabf305ee755c788675b,1,0.0,1,0,1277,0,0,0.0007830853563038371,1277.0,0
4e4378811c82ff5ec411615a7bc758c56424e297,1,0.0,2,1,183,1,0,0.016393442622950817,183.0,0
c3f03b667524c19235f7f60b83ccdaa6d57d2e9c,6,0.7503854351009903,56,6,1033,0,0,0.06001936108422073,172.16666666666663,0
b1edb1a44ad851c9281422ba4c14651642d2d2e1,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
b9d7c865ece219386f4bb33b4edb802e3dc26e5a,1,0.0,31,49,1968,0,0,0.04065040650406504,1968.0,0
1d9585e5f4e254740221ea61bc35c7ac44e5b10d,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
bf4856e4ec86924d24aac9de50fac00163a089f3,2,0.4021791902022729,15,10,2431,1,1,0.010283833813245578,1215.5,1
fdcc3a8236759a276c7cf541b0ed657d69bda4ad,2,0.8485481782946158,36,4,224,0,0,0.17857142857142858,112.0,0
305235a45f9cc968037b36f5832c08694223544e,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
e5c3370ae2a7d2c69f1298587366a8797ca0ca2d,1,0.0,18,2,346,0,0,0.05780346820809248,346.0,0
1c09f5ff01e58da876031a522389141de30b0be0,2,0.3602750564216627,48,98,256,0,0,0.5703125,128.0,0
cdd3194d4347ba96d319df42e46dde5eecc1a1c1,1,0.0,1,1,2546,1,1,0.0007855459544383348,2546.0,0
14bd15007dc6c62e4310106f2af88cf8821e5208,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
f6e2b333ec05304c4a318d843be1de850c1afea7,1,0.0,1,1,1277,1,0,0.0015661707126076742,1277.0,0
0bc4ccbd2703a4a146531abb3edb17b816f9412e,2,0.7028802017514133,1201,0,0,0,0,1201.0,0.0,1
6c9c744ba23d362b9bae87b27d65376499a231cd,1,0.0,1,1,2546,1,1,0.0007855459544383348,2546.0,0
8d71015d08cfdad95289ef99db448a91f95d974a,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
e2074e1e778037d5c2c93ab9656aae23b646ae7a,1,0.0,7,2,1996,1,1,0.004509018036072145,1996.0,0
731eb00cfb44a3af6a6152adfe0d11b7775123b3,2,0.29367630985136955,46,12,1010,0,0,0.05742574257425743,505.0,0
135af2d5436a44168b781f25346f909a2b84f039,1,0.0,3,0,36,1,0,0.08333333333333333,36.0,0
53f4a73b84232a85c7eb7ca79b2bd702806a456d,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
dfd8909f73eedd98fdf7eff69dc5194768c9a206,1,0.0,7,0,69,0,0,0.10144927536231883,69.0,0
9c008f088c0d07201e302126d1cf98461c1fcbe9,3,0.2650069017386699,30,0,3161,0,0,0.009490667510281556,1053.6666666666667,0
7e3ee588b29c246c195003cbb41e4e8ddfcc3787,2,0.4090731390438265,56,5,1201,0,0,0.0507910074937552,600.5,1
7e0532b9d8c6996b73ad2a9ef1e1d617116a1ed8,2,0.9666186325481028,20,8,227,0,0,0.12334801762114538,113.5,0
027cb2f3963c43d5ac2fc3d3f8c54a5e033940fa,3,0.7457792179645433,28,5,1764,0,0,0.018707482993197282,588.0,0
c32eefa4ddbafbae8b757b0ef75bcf689edd4085,3,0.2719413038348006,29,0,3161,0,0,0.009174311926605505,1053.6666666666667,0
85e147a6abe4463c200ac095a7d5e5c4849a19bc,28,0.8290790060031783,317,80,11219,0,0,0.03538639807469472,400.6785714285714,0
236107701197081630f96e5496f48cd99fe50f83,4,0.6236823499603807,48,72,4692,0,0,0.02557544757033248,1173.0,1
8c1981361a0c8dfcce1b92c360e14359f5a124ac,28,0.8293492417261376,81,318,11456,0,0,0.03482891061452514,409.1428571428572,0
2cac1af5dea4c47f39c6951e0a8bff417adcefae,7,0.424030523586324,239,468,6541,1,1,0.10808744840238496,934.4285714285713,1
9bdf467ce76871c22a2683d3266d293ae99ee240,1,0.0,1,5,140,0,0,0.042857142857142864,140.0,0
447ae3b0dbcf37b0300e3009f8a1c9c3de8e27cc,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
2f16292a5f63214d84883bdeacab0a5df5a2665b,2,0.3712323266408756,14,14,351,0,0,0.07977207977207977,175.5,0
bc1ca1f3c691b02a8221cfce1e7863dd2752700d,1,0.0,14,0,1996,1,0,0.007014028056112225,1996.0,0
1a8781aa45f42b88a2cbbc7fe4d5612054c7b8ab,2,0.5032583347756457,7,11,2361,0,0,0.007623888182973318,1180.5,1
d584ba10a56ce92c3c0f034f9df38da882f4cf1f,3,0.4280272187063686,18,5,2331,0,0,0.009867009867009866,777.0,0
4f4577c45a45c688e1b3cd880d9bb7425ce259e7,1,0.0,4,4,1055,1,0,0.0075829383886255935,1055.0,0
2d9329238a3a79ce7c1539307a71606193ab89b0,1,0.0,2,2,2011,0,0,0.001989060169070114,2011.0,0
2007fa1c84a50bdf3124c0efad99a4b9d80515fc,1,0.0,3,3,1465,0,0,0.004095563139931741,1465.0,0
f15e48a1e8339a2a489a7ae8e0bd5765b917ffce,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
c1ddb5ca931e47ec425c094bee36d444274c3f2f,1,0.0,61,54,1055,0,0,0.10900473933649288,1055.0,0
1460c2cb4e46edad6310f731a0e5a7d071e572a3,1,0.0,4,21,1062,0,0,0.02354048964218456,1062.0,0
47f044eeb1ced86a9f191038b8991fac88b71764,1,0.0,11,2,152,0,0,0.08552631578947369,152.0,0
d75cc49eca88db98cc69c18d3d7ef6c6f7ecef74,3,0.7725068857142601,7,2,2687,0,0,0.003349460364719017,895.6666666666665,0
43d9b15e150c2085e70d420d29cad780feca01ee,2,1.0,2,0,693,0,0,0.002886002886002886,346.5,0
e9fd709c7e32f68e2a89325cd4ce523e78870321,1,0.0,14,9,1197,0,0,0.01921470342522974,1197.0,0
8a40b0da6aa9c652b8aa2522423e92e209ff6720,1,0.0,1,1,1202,1,0,0.001663893510815308,1202.0,0
e2b4aa1927bc870a6550274d471348766bed81f8,1,0.0,0,1,186,0,0,0.005376344086021507,186.0,0
abc082ca3e2e7a5c4413f466f9ec0869be6bead9,5,0.9274427495878249,49,19,1786,0,0,0.03807390817469205,357.2,1
a15a126ce906c6cf403aa2bd044c8b335c800e38,3,0.5534981708072892,32,16,911,0,0,0.05268935236004391,303.6666666666667,0
8daf1f59426258528e231c94550f68477e981407,4,0.5745945766237404,34,2,271,0,0,0.13284132841328414,67.75,0
6eb93678de7766ea93355a0b92d145419a8a2cb8,3,0.8586727110732549,10,0,2516,0,0,0.0039745627980922104,838.6666666666665,0
c5eee372dc9d5107228ecc97126e0e9c98efb698,1,0.0,7,4,1465,0,0,0.007508532423208191,1465.0,0
aa989d1b3ca9014c87a38b04d23b22b664d87aae,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
4f91279a351f8dec92adc8fe3c1a7fa30eded364,2,0.5225593745369408,13,4,846,0,0,0.020094562647754142,423.0,0
