hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0689f766dca5b83443fe0990846478059244d123,1,0.0,4,41,98,0,0,0.4591836734693878,98.0,0
1c6c3ef0bfca3be3cd467adba52f5a235b3ab163,3,1.0,3,3,376,0,0,0.015957446808510637,125.33333333333331,0
35aba85a73c5872f18400bcbff930c9822f53771,1,0.0,3,0,2507,1,1,0.0011966493817311527,2507.0,0
5588612e9e8828691f13141e3fcebe08a59201fe,1,0.0,1,0,416,0,0,0.002403846153846154,416.0,0
fccb44863b6084dcb323ee1d97682a142e785d50,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
98eda38aed6a10c4f6d6ad0cac6e5361e87de52b,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
5c30a6d2b805ae9b5dd0ad003b9ee86b8965bc47,2,0.22853814395352806,27,0,678,0,0,0.03982300884955752,339.0,0
8cb574307963d1aeb1c53e1d1fbeee4a2be37259,1,0.0,1,1,2903,0,0,0.0006889424733034793,2903.0,0
0926f3489dbc93a2e91ec8607a0ceb5d4d8a53e3,1,0.0,21,3,896,0,0,0.026785714285714284,896.0,0
9e4ea9cc34fa032a47c253ddd94ac6c7afda663e,1,0.0,2,10,2978,1,1,0.0040295500335795825,2978.0,0
3f6de63bf73b79fd19ece75844cd33bc6f188fa7,1,0.0,3,4,137,0,0,0.051094890510948905,137.0,0
924775e8ce49817f96df19c2b06356c12ecfc754,1,0.0,37,16,681,0,0,0.07782672540381791,681.0,0
494d16aa0c50df4bafa4f2c885756a5babc1ad45,1,0.0,15,0,159,0,0,0.09433962264150944,159.0,0
4bc5d27b942afa83cc3d95debd2ad48d42ac07a8,11,0.36533054719837504,0,960,15546,0,0,0.06175221922037824,1413.2727272727273,0
a6c97fc460e1e6bfd491262530057f876f6b20d1,2,0.8229274844491258,0,167,167,0,0,1.0,83.5,0
a132bef0239e6c3f04096eee3a00c7ecf24a4f5c,14,0.5946792495776925,88,2641,13651,0,0,0.1999120943520621,975.0714285714287,0
b1679459352885c82b041b0fb376f652cec76994,1,0.0,0,2,1039,0,0,0.0019249278152069296,1039.0,0
003c8879679e21ea4b9f76770cc9a23d24759cb0,1,0.0,7,0,0,0,0,7.0,0.0,0
2d5dece8ecf077e3f9258ebf5a820c4fbd8870ea,4,1.0,4,4,761,0,0,0.010512483574244415,190.25,0
c831aa7554fa9dcb56e68db884022699e1f4a881,2,0.9182958340544896,3,3,1995,0,0,0.003007518796992481,997.5,0
315629a83f6c46695ce7ff87c77ad493f1283172,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
010585873454d07625ee962ffa2ef2823624bfbe,1,0.0,4,0,1188,0,0,0.0033670033670033673,1188.0,0
36484c034163dad73fe7f45a6c7297c9ba8ff62a,1,0.0,4,0,747,0,0,0.00535475234270415,747.0,1
522aa9f5f8755d7389131da41bd60b6276917ff2,2,1.0,2,4,1555,0,0,0.003858520900321543,777.5,0
0742986650b36b604613f9aaa1f6bd45b51c0e67,3,0.6185051950035233,37,8,5805,0,0,0.007751937984496123,1935.0,0
0864d311766498563331f486909a0d950ba7de87,1,0.0,4,4,551,1,0,0.014519056261343012,551.0,0
8ec1a07998758f6a85f3ea5bf2ed14d87609398f,1,0.0,6,2,303,1,0,0.026402640264026403,303.0,1
1df96fcb31b3bc30c4a983de4734f61ed5a29115,1,0.0,1,1,1388,0,0,0.001440922190201729,1388.0,0
b305bd3aab0446095bf28ffc28b3d908a7ace6b9,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,0
3a0bf6d6aa08a267aefd5d5620fb6bee2556affb,1,0.0,1,0,893,0,0,0.0011198208286674132,893.0,0
ab7e3ef561e5c1ff63b58f4a329a9f90f0768eb0,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
3a87a86e33c20aab20d8b221adae2015d12bbb80,3,0.9821410328348752,5,2,1018,0,0,0.0068762278978389,339.3333333333333,0
cad93f2996f18c987b3b4b62a5ede762c11338c8,2,0.7219280948873623,5,5,3829,0,0,0.0026116479498563593,1914.5,0
54191eb3e74a8fa8bdd049471e630541c65e4f25,2,0.9709505944546686,4,1,478,0,0,0.010460251046025104,239.0,0
92a17af991c45b96e9fe2095028561f5baf6cab9,1,0.0,4,8,2889,0,0,0.004153686396677051,2889.0,0
c867611e0a123b81c890c7ee952b2944646d7f91,1,0.0,2,2,2885,1,0,0.0013864818024263432,2885.0,0
7a1f1aaa789ae37b548bf55795e1733a21856c85,1,0.0,6,11,562,0,0,0.030249110320284694,562.0,0
6f8cbcdb27d772521ba71f92c25fd522efd56cf4,1,0.0,17,3,636,0,0,0.031446540880503145,636.0,0
7bf7ce28b5a1f589f0f2382e54c03ab9b0794fab,7,0.958028271408884,12,7,8380,0,0,0.0022673031026252985,1197.142857142857,1
c165d97d16f24c9c28d9574ed82b3a6669408ca5,2,0.7793498372920852,20,6,116,0,0,0.2241379310344828,58.0,1
47b33c7d5284492e5679ccfabafe8c9738de8cb3,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
22e3a02b9d618bbebcf987bc1411acda367271ec,9,0.5378088232182621,556,295,3579,1,0,0.23777591506007265,397.66666666666674,1
5248e7e1f11aba6859de0b28f0dd3778b22842f2,3,0.92146324007577,7,6,763,0,0,0.017038007863695942,254.33333333333331,0
d5da77077d9a9727d42e1d1a77d1db52c258c207,1,0.0,7,0,414,0,0,0.016908212560386472,414.0,0
7f18ef0a555a3c3cef08e0965dc453fe5954b5a7,1,0.0,17,16,2885,0,0,0.011438474870017331,2885.0,0
ebc6f34a0b2359ac0da41037a1122d3abe02caee,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
01f989c66253ea923679ffddf266ea13339c295b,1,0.0,7,6,650,1,1,0.02,650.0,0
ecfbc84f1ca88d2aafd974ee13cdda87209c430b,1,0.0,4,2,2886,0,0,0.002079002079002079,2886.0,0
e940c1ef1da00d1cd7f578e35e993c9cffea85f8,1,0.0,2,2,1496,1,0,0.00267379679144385,1496.0,0
70d54d907219d737fa007ae0aab0703b8e55511f,1,0.0,1,1,3585,0,0,0.0005578800557880057,3585.0,0
28dd66ecfce743b1ea9046c7bb501e0fcaeff724,2,0.9774178175281716,8,9,4089,0,0,0.004157495720224994,2044.5,0
a77e00a5dcd24fc7926d7eb7f1d792bcf8cdcdd5,1,0.0,0,1,1192,0,0,0.0008389261744966443,1192.0,0
837df140402bd89ccadddd49e86b685512796cce,1,0.0,13,16,2888,0,0,0.010041551246537396,2888.0,0
07d46372fe19e58614906800690c8e0e4a75dc58,4,0.8926170078598544,91,40,6453,0,0,0.02030063536339687,1613.25,0
032cf8e4d2619ec6e51cf334fe4cd3e5315b8145,2,0.18717625687320816,35,0,89,0,0,0.39325842696629215,44.5,0
29ea9f0f42c20d9cad137ea7f7b0e19b630e5235,1,0.0,6,0,72,0,0,0.08333333333333333,72.0,0
cffaed83e87bde81378b2be74192193850d0e03a,2,0.95304834715813,523,13,2612,1,0,0.20520673813169985,1306.0,1
4f6631c8fcfc2a8b992a78ef73c2458f266d6245,1,0.0,1,1,2505,1,1,0.0007984031936127744,2505.0,0
ed88a9007a9e45e31d9100c965ab3f94370ec801,1,0.0,1,1,751,1,0,0.0026631158455392807,751.0,0
c7f6ca9379279affa8f22d15fa13063491f86a49,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
b3f5897f6e46f6dc54d9f46ea16258f558173500,1,0.0,8,0,1701,0,0,0.004703115814226925,1701.0,1
a119ec7c824da4a618cb3f4c6e3557c38381b674,3,0.8156200630405978,10,12,3763,0,0,0.005846399149614669,1254.3333333333333,0
27458ed62945be0f022ff69348a913793337108d,5,0.8964089752169341,12,9,3416,0,0,0.006147540983606557,683.2,0
7a0019d373ee8082129c1e7d66342662bb96c4b4,4,0.3420688567297242,33,2,3050,0,0,0.011475409836065572,762.5,1
af635cf3776a502edab6ebf6723381dd672ebf16,3,0.787120356696533,10,6,5690,0,0,0.00281195079086116,1896.666666666667,0
8679efde21fd26dca385a579da05a4318fbba678,3,0.8620485698650453,8,8,5694,0,0,0.002809975412715139,1898.0,0
c71b2eb77e206ad622c9b2ab1807fb99725d572c,1,0.0,2,0,2879,0,0,0.0006946856547412296,2879.0,1
ac6479781e0ceae33d32f3040dbbaea797884089,3,0.7559699029892673,8,5,5766,0,0,0.002254595907041277,1922.0,0
584b8688d18244a40a57160627580ab33ff976a3,6,0.8359750080865052,10,10,10542,0,0,0.0018971732119142481,1757.0,0
19bbdd985ec517926177b677b6f6cee31e0a8ab8,6,0.9852547526828269,6,15,10185,0,0,0.002061855670103093,1697.5,0
1703fa41a73ff2225ca38e84df522ada49d05753,6,0.7315080946287097,21,21,10528,0,0,0.003989361702127659,1754.666666666667,1
937ccce94cf2204a7bc78749d7b32c8ecbc71022,1,0.0,10,10,2881,1,0,0.006942034015966678,2881.0,1
9f6444eb92586d9e8c2f690053ce68df957be810,1,0.0,14,12,2881,0,0,0.009024644220756682,2881.0,0
43b1f7092d2016699d2f2cc4de0dacd654e0be0e,1,0.0,10,10,2883,0,0,0.00693721817551162,2883.0,1
8f2c2f20b6383d7528ad86a26780b36f2a02e2d3,1,0.0,6,3,80,0,0,0.1125,80.0,0
6eaaeee93a07eaa3108f99cd71d06af1adb68786,2,0.28639695711595625,20,0,1118,0,0,0.017889087656529516,559.0,0
6067611a0847d5b8d4f322cf6540b016c95d4cb4,1,0.0,33,33,228,0,0,0.2894736842105263,228.0,0
39f608e4b0ec2eea0a1a97df14bbcbe511101e18,2,0.5032583347756457,9,0,258,0,0,0.034883720930232565,129.0,0
165a31c0dbd658444b6f03c95365554200740ebb,5,0.6515642747306232,99,32,7831,1,0,0.01672838717915975,1566.2,1
635f3df5dc540892cca0b9d4ba42ab7215277f7c,1,0.0,8,6,82,0,0,0.17073170731707318,82.0,0
499d555a791a194972596872a646aea9378693d3,2,0.9709505944546686,5,5,1170,1,0,0.008547008547008548,585.0,0
dce892acef1c5316fb98f7f5ea287bc74f935ca3,1,0.0,0,1,522,1,0,0.0019157088122605363,522.0,0
0675e94ab53237ad27bfba929c7490bdd2215cf1,8,0.8980923177107722,82,46,5573,0,0,0.022967880854118067,696.625,1
f886603b7eba6a11b7b48d8b6b04a05aaa960b1a,1,0.0,2,2,6600,0,0,0.0006060606060606062,6600.0,0
fb72b1d99f661ea62fd534e4bc1174c6337611c8,1,0.0,1,1,1056,0,0,0.0018939393939393942,1056.0,0
b58aeb70dbd1cab5908b003ef5187da1fc241839,1,0.0,1,0,2628,1,1,0.000380517503805175,2628.0,0
0f52f8e552f869269f02f0359c2d1019cc39f15a,1,0.0,2,0,2626,1,1,0.0007616146230007616,2626.0,0
c61f302d3c35c2ed2fbc89acd4eff323531fecbf,1,0.0,9,7,113,0,0,0.1415929203539823,113.0,0
87a85e25a2ebcc1e519249d0513e34bb20ceed49,1,0.0,5,3,112,0,0,0.07142857142857142,112.0,0
6b1b9f75c85d26ddbda62e7b7afa6944044f4f95,1,0.0,9,4,1191,0,0,0.0109151973131822,1191.0,0
5570d7f9561294271591881cf9a249d574069c30,1,0.0,2,1,788,0,0,0.0038071065989847717,788.0,0
6c24adfd46aac12ec23fd17f6b5a3113546902d0,1,0.0,0,2,262,0,0,0.0076335877862595426,262.0,0
265710c2055254a98ed6dcd6aa172ca509a33553,1,0.0,3,3,1020,0,0,0.005882352941176471,1020.0,0
78e864e5b3cc11b72ae663f49f42f158cafbfedf,5,0.6042747916719904,38,1,6156,0,0,0.006335282651072124,1231.2,0
72eafe71597edfef84ec4a9822cb11e166c0c07f,1,0.0,23,11,1120,0,0,0.030357142857142857,1120.0,0
3167f78a1100349aca1c8760c7f2c340ea60cf06,2,0.9182958340544896,4,2,3123,0,0,0.0019212295869356388,1561.5,0
715cbb81eee771dd0544db434d98b3e68ea5c7e9,1,0.0,6,2,794,0,0,0.010075566750629723,794.0,0
07ce74074da29d8577ccbc98001d57253afd88d2,1,0.0,5,3,894,0,0,0.008948545861297539,894.0,0
53d133ea1bb4c4ed44c4b6aae42f1feb33d9cb78,2,0.4021791902022729,17,8,865,0,0,0.02890173410404624,432.5,0
cb30d3ba665d9185d0691b265437e347d0d004fd,1,0.0,7,1,1196,0,0,0.006688963210702341,1196.0,0
73e669e0fde6b9aabec48327d95c875a70555d34,1,0.0,7,1,795,0,0,0.010062893081761006,795.0,0
f29eef2e9072eac6f6570ff7975680bc9caeda2f,1,0.0,1,1,738,1,1,0.002710027100271003,738.0,0
cc0df6cc35339976c367977dc292278a1939db0c,1,0.0,2,2,589,1,1,0.006791171477079796,589.0,0
9cbc4547702aac28466c497f720038b9e2dc510c,1,0.0,12,5,423,0,0,0.040189125295508284,423.0,0
e9ea4526a3a3b41eced29b8d742498cc36750424,1,0.0,0,1,370,0,0,0.0027027027027027033,370.0,0
62b83cf66453649825da69a2c2c571d2b5471fec,2,1.0,2,2,50,0,0,0.08,25.0,0
52610b020c077ee769c6923249f7e6c4e99d2980,1,0.0,6,0,1079,0,0,0.005560704355885079,1079.0,0
ae978b9f6c8b8e617cc00e232aebf2c220e17688,2,0.9182958340544896,3,3,2904,0,0,0.002066115702479339,1452.0,0
58c6e4a2c00c47d0941cb978ec025b13e1798bf3,1,0.0,2,2,2505,0,0,0.0015968063872255488,2505.0,0
081dc6382276072a23bba23fe03ec7d9a27102e6,1,0.0,6,2,6600,0,0,0.001212121212121212,6600.0,0
0c9b15a38a558d8f84257455ee24174221069e9e,1,0.0,4,2,538,0,0,0.011152416356877323,538.0,0
617da14cfd3ed898fcd1616dc7129a2756cfb347,2,0.3200148627475465,63,23,466,0,0,0.184549356223176,233.0,0
780e2ee187e373565f9ded2859f8c6c7760b814a,1,0.0,9,2,1709,0,0,0.006436512580456407,1709.0,1
913c19161a8235f8e89fe31132196ad5af33c269,1,0.0,19,10,6600,0,0,0.004393939393939394,6600.0,0
6c1f72f626355615daee0e5a7ef7044759251a23,1,0.0,26,0,79,0,0,0.3291139240506329,79.0,0
ee043777be58251e7441b4f04594e9e3792d7fb2,4,0.8763576394898522,10,8,10659,0,0,0.0016887137630171687,2664.75,0
bd5a1c91dae12b1eac0fb76f305782f4b7c47f08,1,0.0,4,2,1306,0,0,0.004594180704441043,1306.0,0
ae835bc75f7ebaec1a685259be3a26503bf81d24,1,0.0,2,2,1308,0,0,0.003058103975535168,1308.0,0
c75fbadac6bbbf8aa2b7c87be09dbea1f7715188,1,0.0,4,9,2557,0,0,0.005084082909659757,2557.0,1
4d7fa6de3b767f0cca6992b2e926f9020ff2bea4,3,0.6454182139571046,75,30,1199,1,0,0.08757297748123437,399.66666666666674,0
78ca909980ee6e632ce929fcf238655a425c7db6,1,0.0,2,2,6615,0,0,0.0006046863189720333,6615.0,0
aac8c0c3829e51dda7049c56dde2963e3c8642cb,1,0.0,12,2,2938,0,0,0.004765146358066711,2938.0,0
c83f349c5fd04c469e8227117b9cde6931c80ba5,2,0.41381685030363374,18,6,867,0,0,0.02768166089965398,433.5,0
4185da7c4daf32bd9b5809fd6de99e52cb903bba,1,0.0,1,1,1239,1,0,0.0016142050040355124,1239.0,0
202cb8c396deb90f841359054ca19f1c47fc8604,1,0.0,78,5,301,0,0,0.2757475083056478,301.0,0
f8d6cb48a363ddae6fab50636ccc433b5f4dd604,1,0.0,8,5,6600,0,0,0.00196969696969697,6600.0,1
e2be442e791fa1150aa835c684acc6d7189de3e1,3,0.5705072514965734,30,1,1768,0,0,0.01753393665158371,589.3333333333334,0
c792ec2e3512a672881fc847ff432e26b641c9c9,1,0.0,4,2,3557,0,0,0.001686814731515322,3557.0,0
655f2da0790d0f8670f7a4c7da1833786ce0137e,3,0.9206198357143051,6,0,2275,0,0,0.002637362637362637,758.3333333333335,0
a4135a742d60a7fbc1d92013470585d3ab87beba,1,0.0,1,0,1132,0,0,0.00088339222614841,1132.0,0
7f92388482caeaef13b41ef1008126d24b691947,1,0.0,1,1,2628,1,1,0.00076103500761035,2628.0,0
048dd629c4590eefb2ebd6a316c7350ed3a6ff19,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
9a39e1ce314d1a6f8a754f6dab040019239666a9,2,1.0,4,0,887,0,0,0.004509582863585118,443.5,0
499295fb46124cd3cb2ffde91ca8c4746c8d1c81,1,0.0,8,0,3559,0,0,0.0022478224220286603,3559.0,0
0fe50629750238b52b8b78184dbb0e7623a4d18e,1,0.0,5,0,743,0,0,0.0067294751009421274,743.0,0
b001ad61e91b6499897f0c977045c7608c233bfa,1,0.0,17,13,369,0,0,0.08130081300813008,369.0,0
ead36ce651955999e7cf1f6167aa0065f8cd5f3f,1,0.0,5,3,540,0,0,0.014814814814814815,540.0,0
aaa6732d7834c1dc0f937936563218724d71b619,1,0.0,12,17,6638,0,0,0.00436878577884905,6638.0,0
89573b3728fc14033b99fc69f3f6181be9c8c6be,1,0.0,5,3,542,0,0,0.014760147601476013,542.0,0
dad2d78e1a43a46565e24ee436c979b48bf02fcd,2,0.7219280948873623,3,2,2881,1,0,0.0017355085039916696,1440.5,0
7585baa0167747cc877b6418855eb93017d4e2ff,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
add8d07d91048828ebc034430f1f60927ad2ee6d,2,0.22853814395352806,27,0,1172,0,0,0.02303754266211604,586.0,1
19b8398fb20a8b817762260a8c79f7ffa6048c28,1,0.0,6,0,129,0,0,0.04651162790697674,129.0,0
db3d23582080d1f8f039678e616591e34c59c10a,4,0.4162771536130197,35,6,4755,0,0,0.008622502628811778,1188.75,1
66173db75b154e81f27b5e5e2ce67159b18aa819,1,0.0,7,1,1431,0,0,0.005590496156533892,1431.0,0
88295a05dbb0c69de4bae77d80d0566b52ec1cac,2,0.4327501587887541,45,0,1171,0,0,0.038428693424423566,585.5,0
e9c6da386849a6d262c1d605be911922f2cb7428,3,0.5995942387275761,42,1,547,0,0,0.07861060329067641,182.33333333333331,1
f1eca3774d2822eefc16141269c1a1b67976b09b,1,0.0,9,0,53,0,0,0.16981132075471694,53.0,0
1ed555b712be6df19dbcf6e744489e3ca3476c77,1,0.0,4,0,1243,0,0,0.0032180209171359607,1243.0,0
02a8bd656c06cd8f554f4aa7e67f0d4f692eda41,1,0.0,3,3,1247,0,0,0.0048115477145148355,1247.0,0
ef5a8cb1a7e4529b2b69c4d5a3dcd34e30534f54,1,0.0,52,0,1210,0,0,0.04297520661157025,1210.0,0
c4819961b1230c0c3a9e5b1964d1127689e9440d,2,0.6500224216483541,6,0,152,0,0,0.03947368421052632,76.0,0
e3695e499a54071aa5fa3b79bdbff0be2c528204,1,0.0,1,1,1878,1,0,0.0010649627263045792,1878.0,0
5463fa0a88f95d2002858592578f9bf4e0d2660a,1,0.0,5,2,2556,1,1,0.0027386541471048514,2556.0,1
21022b9dded0baa21f7715625fbc24db9aebebde,4,0.8404573046986785,25,9,6590,1,0,0.0051593323216995455,1647.5,0
d5f1532657da107f1c8be8a97c15d964cd96665c,2,1.0,2,2,3424,0,0,0.0011682242990654205,1712.0,0
e1e26566ec60aa66a3c21682322ebc376df609b2,1,0.0,1,1,496,1,1,0.004032258064516129,496.0,0
912a0f21d9e98f4d2a19b74254e93dea8a5fd727,1,0.0,68,0,0,0,0,68.0,0.0,1
309f631d41374ec8e724b1debdafd7ae40489b6e,5,0.8030902557178711,57,16,897,1,1,0.08138238573021182,179.4,0
526664f62759f024f08840392e97ffb2e6910a9d,2,0.9402859586706308,22,6,879,0,0,0.03185437997724687,439.5,0
0ffddc6e2c6e19e5dc81812aee9fbe964059f3aa,1,0.0,17,1,589,0,0,0.03056027164685908,589.0,1
12dc37890254adf852439eb46ebb154fb3e37b41,1,0.0,2,3,1133,0,0,0.00441306266548985,1133.0,0
69b1b241bb8ad504f11e9eec4f2bceb5da0e1100,2,0.1537421803287619,28,17,1194,0,0,0.037688442211055266,597.0,0
402530d91ef003e924cf68d93ce10e1e00c6b769,1,0.0,64,66,139,0,0,0.9352517985611509,139.0,0
7609340e2f9d5b5fd46fa767dd41184b273d7e48,1,0.0,6,46,137,0,0,0.3795620437956204,137.0,0
3d4ec01269244c2d35a781abf748ea9ba57666e2,1,0.0,1,1,430,1,1,0.004651162790697674,430.0,0
dea374e898a749a0474b72b2015cca9009b1432b,1,0.0,53,49,1555,0,0,0.06559485530546624,1555.0,0
d262e99e39f4b717a2866f7cdf45ac45a241093f,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
b50846055ee7e846697ea9f7fcf959bf0bfb8066,21,0.7950795641612565,55,33,13663,0,0,0.006440752396984557,650.6190476190476,1
e34aa8ed09fc99f6e657cc155676cba6db342ad9,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
c43b2b9c71e6e5f9af90ca178674d248acb0b9fc,3,0.6831846956802914,83,81,1135,0,0,0.1444933920704846,378.33333333333326,0
33e8d8af1482fd94edf8a41462012468ba852687,1,0.0,10,10,430,0,0,0.04651162790697674,430.0,0
036d61b32e7e684a532904ec26a6ebaa1b850ab9,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
00819cc15124addfa2c0d8a5d13ad3eebd009d60,6,0.5961513243815307,127,12,10007,1,1,0.013890276806235636,1667.833333333333,0
f7f3f5c35c546837a1fcd988718726e6f8cf517a,1,0.0,12,11,3625,0,0,0.006344827586206896,3625.0,0
41de9cc29ecb0357c6236691c47eb0cf15d2ebd8,2,0.8779620013943912,26,11,5475,0,0,0.006757990867579907,2737.5,0
1c68232ee2584e20eda31e5ddce91c30ef6ab86c,1,0.0,3,3,1852,0,0,0.003239740820734341,1852.0,0
e41b0f42a88cbc5733f994cd3de408f33d9ada89,1,0.0,8,0,1145,0,0,0.006986899563318778,1145.0,0
648a0ed0d7df52a485bd20085f9427714e5e176c,1,0.0,2,1,1153,0,0,0.002601908065915005,1153.0,0
ceaa6aa76beb4b97c435710b65ba02a951db5347,1,0.0,17,10,1154,0,0,0.02339688041594454,1154.0,0
215728ff3999bae2010844d6b25105ef97f3e391,1,0.0,21,21,1161,0,0,0.036175710594315236,1161.0,0
7e0c3b8fda78157550d89cb55668604f43a4a2f2,1,0.0,1,0,1161,0,0,0.0008613264427217916,1161.0,0
b887d2ebfe19b09d498f71589d245ad2060f1afd,1,0.0,10,0,1162,0,0,0.008605851979345954,1162.0,1
0963c053fa59b6fe3a40da1e05c0ca9c4c54eb46,1,0.0,9,7,1172,0,0,0.013651877133105802,1172.0,0
cd0ddf6f754ec364c0ec69bd4bb51f566065290e,2,0.3003914173647819,75,0,1237,0,0,0.060630557801131774,618.5,0
96bedbe2e5301fe0e93993de0e9a31baf2679168,1,0.0,122,36,107,0,0,1.4766355140186915,107.0,0
8249bb728db6c2abaf12575d661b52571bdc1ab1,1,0.0,11,15,748,0,0,0.03475935828877005,748.0,0
40fdd636ad8eb7cd8dbf18db8ad724ff4ac2ba33,1,0.0,8,4,744,0,0,0.016129032258064516,744.0,0
77542a7905520f1d637912bf47bddb4855506e41,1,0.0,11,3,590,1,1,0.023728813559322038,590.0,0
a1f31f47152f30e2b6576efaf0027e4cb039c176,3,0.5020455431564674,52,43,3161,1,1,0.03005378044922493,1053.6666666666667,1
038492aed3e0293fd9cf4998fd891addb597b954,1,0.0,1,0,114,1,1,0.008771929824561403,114.0,0
bce67bbee359eec19e6778619b6651100a1c1477,15,0.5122670862764303,1091,15,7868,0,0,0.1405693950177936,524.5333333333333,1
ab2116b140a3a087de53b5635cef811b0a3ffdc4,1,0.0,2,1,2962,0,0,0.001012829169480081,2962.0,0
6d44591141bd67074338088194aa977986646a59,1,0.0,1,17,605,1,1,0.029752066115702483,605.0,0
700f1186e3e1601144c0ec968a83e7bd9d60c9b5,2,0.26676498780302604,44,0,1256,0,0,0.03503184713375796,628.0,0
e965d6aba3d6a23783173a19fe850e8b384ad4fb,3,0.19698859317839498,44,0,588,0,0,0.07482993197278913,196.0,0
5e35aa815b90c71547ead38e97ee3acc0399a708,1,0.0,8,0,62,0,0,0.12903225806451613,62.0,0
be7e509e89dff09a569fb035b4e03a5084038922,2,1.0,1,3,235,0,0,0.01702127659574468,117.5,0
0460aa5c0862cfc39d05ddfece35ba4f7b6cd929,1,0.0,5,3,2963,0,0,0.0026999662504218697,2963.0,0
0b1f68ac8731bdc6d092aa41c6d3d6c130f22248,2,1.0,2,0,895,0,0,0.00223463687150838,447.5,0
79a695f24fd19c35a4fe214c42073725dbff1473,1,0.0,3,3,748,1,1,0.008021390374331552,748.0,0
61ceaea5c8002bac798f2b8e7b6bc9926ce8f4bf,2,1.0,2,2,4883,0,0,0.0008191685439279131,2441.5,0
48d26c0164dee82f4197e886ad4df794a3a23cf7,3,0.5666588142895881,167,56,1977,0,0,0.11279716742539199,659.0,1
a2932a0d1a5a061e51f91b4834ca631e367fe997,2,0.8708644692353646,9,15,2051,0,0,0.011701608971233544,1025.5,0
2e72b7945991f5cb7db3d24d3fe0179d21159d2c,1,0.0,3,5,1033,1,0,0.007744433688286543,1033.0,0
733e792bc603f580c7a0e3031917982bb7399994,1,0.0,2,0,2066,1,0,0.0009680542110358179,2066.0,0
00590f8268846f717a77e5f0f8bc3e2a5740855e,1,0.0,4,3,2068,0,0,0.003384912959381045,2068.0,0
6a4643517bd67cd504ec779dda68f469e178aec6,1,0.0,10,6,120,1,0,0.13333333333333333,120.0,0
f9aa5417d17167ace5c70e3021e9339065f72999,1,0.0,1,0,523,1,1,0.0019120458891013386,523.0,0
22043e4317ecd2bc7834b48a6d364de76bb26d91,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
ffa69a04be8ec4f4f82e862980eb456eadddb27c,2,0.41381685030363374,7,5,506,1,1,0.023715415019762844,253.0,0
983226f35a648e308ecaec269dafe4ab6129b5d5,5,0.6741532830099096,79,8,2760,0,0,0.03152173913043478,552.0,1
e0a3da1fd2b832929e210dab4a84c91b8b984102,5,0.7335176632783567,28,15,6066,0,0,0.007088691064952192,1213.2,0
23115a607e27e87c0778442ae2c2d79a8bbac0ac,1,0.0,1,0,576,1,0,0.001736111111111111,576.0,0
3ec530a1890925efe347f739917dd4078c1b1942,1,0.0,10,10,385,0,0,0.05194805194805195,385.0,0
7a7ec2bf71b146aaa217732d2ad029e730ffb3cd,2,0.9798687566511528,12,12,2509,0,0,0.009565563969709048,1254.5,0
ec20fe5ffb8a00469bab209fff6c069bb93c6db2,3,0.6170456111254421,102,17,2022,1,1,0.05885262116716122,674.0,1
3fd4929b960776b5368222688cecabd6ec958f7b,1,0.0,5,2,1031,1,0,0.006789524733268671,1031.0,0
214cc95d7bfd6bd22a17c2ac1ab84e31d2e82640,1,0.0,3,3,1034,0,0,0.005802707930367505,1034.0,0
18f573aaf9802ddac494c94a59968e0b34155695,4,1.0,4,0,7392,0,0,0.0005411255411255411,1848.0,0
8b238b13b1fd133826a6eb0515d75a4c501016ae,1,0.0,5,3,1807,0,0,0.004427227448810182,1807.0,0
7cce4fb7f703fa928caf10e5b4e235625ee4bf80,1,0.0,2,0,1507,0,0,0.0013271400132714,1507.0,0
10bd3e2e4c21bbf74480e686b9de564a9f6d0a4e,1,0.0,35,37,1509,0,0,0.047713717693836984,1509.0,0
bd389aa73473ee1a72a28d4612ac0e5a190cfea6,1,0.0,3,0,2561,0,0,0.0011714174150722373,2561.0,0
5a941f5f212f38501836ccfe6164feb518b6f471,7,0.8910912821901105,20,20,3895,0,0,0.010269576379974324,556.4285714285714,0
4e2d5273619f25125851bb85c20fae5ffe389ce4,2,0.8112781244591328,4,4,377,0,0,0.021220159151193636,188.5,0
f4912f3a74a1f55be371a515418083bd5d05169c,2,0.33352200393097664,55,10,377,0,0,0.1724137931034483,188.5,1
3f0c2342c04663d7d86748d815095df889212c15,2,0.9230376505689256,346,0,0,0,0,346.0,0.0,0
