hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f576266acebd85da1ea2b13130d4396b92938f44,1,0.0,6,6,221,0,0,0.05429864253393665,221.0,1
7a76c6a4da502ae846de0756e46e600cbcd4ce75,3,0.27957931834028704,88,7,1439,0,0,0.0660180681028492,479.66666666666674,1
914df58d2e5604130dabbedbf8b29f7570370430,27,0.8670217111009294,229,17,97569,0,0,0.0025212926236817023,3613.666666666666,1
3c160a6eb40dad8afe633c7b00d1306bb40e7b8e,3,0.5440224637234219,18,45,11193,0,0,0.005628517823639775,3731.0,0
650c17312515d31f23f8a27caf44169ebb84f18e,2,0.3424637724817959,21,26,3435,0,0,0.013682678311499271,1717.5,0
bf75e6b9d790d2c0613fd9075b036e7a0460802e,1,0.0,2,1,2690,0,0,0.0011152416356877324,2690.0,0
9cbd7ec6f37637e83e8f26cb761dc907a43bdc97,1,0.0,6,0,708,0,0,0.00847457627118644,708.0,0
4d0729187f213c2f197e89f7d45a67c8967b833d,6,0.7276281005878478,67,34,7914,0,0,0.012762193580995704,1319.0,1
fed74b9e707a2b89a103d58ea46a6a4d5550f270,2,0.8453509366224365,36,8,1283,0,0,0.034294621979735,641.5,1
213a56c59fd8ba9e5b2c07d6dadd4c7f0696807a,2,0.9774178175281716,17,17,391,0,0,0.08695652173913042,195.5,1
6139f8846ac1a00ec0037c667aef73d7fb57008a,2,0.8653409924402704,48,206,391,0,0,0.6496163682864449,195.5,1
517b1b9089dcb0ea9cc79d84892ac8e953eb79ad,2,0.12068101401352382,53,8,547,0,0,0.11151736745886656,273.5,1
64edf5f87920730c82fcda6f9c46910cd891b23f,5,0.20322881116613312,564,2,566,0,0,1.0,113.2,1
424d169cd97f80988c254cd961f10149685990e0,2,0.7219280948873623,2,3,769,1,0,0.006501950585175552,384.5,0
e567b3847cd46db1eb301650d969aabe86d83641,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
3a6e410833a9ea546c439c228d7617e077a94efb,2,0.0709989466364099,117,0,714,0,0,0.1638655462184874,357.0,0
3d611a267369315582ecbe9865eec7d652e9f5fa,2,0.7114160189012124,172,136,503,0,0,0.6123260437375746,251.5,1
eac56c4382917e8723b337347ae91d5a86cbab7f,1,0.0,11,8,443,0,0,0.04288939051918736,443.0,0
bde5905ebaab8eaf98f14b3b028454bbfaf704ae,1,0.0,7,7,610,0,0,0.022950819672131147,610.0,0
fa76a3cb608cec43f43bfd868d664ad4b892c334,5,0.8303299022276585,1489,1489,1489,0,0,2.0,297.8,0
7072bbb8291676ae827134ecb0212f72a89aee9e,6,0.5470442187376258,181,71,1404,0,0,0.1794871794871795,234.0,1
8ed254f0c06c9432fcf20b5beecf312edb4fad67,1,0.0,4,4,540,0,0,0.014814814814814815,540.0,0
50398c2a357b1216a26453add8cfd9884a797a04,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9d490ace3b8930904a90abd8accc207b051b5cb2,1,0.0,1,0,2148,0,0,0.0004655493482309125,2148.0,0
efa62af78b841836a2796f33b4aaf8415d7b7064,1,0.0,10,5,349,0,0,0.04297994269340974,349.0,0
cb7d15bc2b05ad57be0f077dd3bae39116d79d75,1,0.0,2,2,2115,0,0,0.0018912529550827427,2115.0,0
04211662cffe1b063444a106b92f01993d623f4f,25,0.9605973122960272,132,0,94315,0,0,0.0013995652865397867,3772.6,1
2c959d8ff1f3c8e805a910d0cc31714ae352256d,5,0.8928199158404537,31,16,509,0,0,0.09233791748526522,101.8,1
eb9e8c97d63e7ec9af4c791c030dc99133fa9c2a,2,0.9709505944546686,4,6,2305,0,0,0.0043383947939262466,1152.5,0
f3db15b2824e67de849d3c96016576bd18756975,1,0.0,1,0,1045,0,0,0.0009569377990430623,1045.0,0
d2ab86f33325d0d2c5ade82e1fe277d76efaffc4,1,0.0,108,108,3882,0,0,0.05564142194744977,3882.0,1
bca86728b0d230c0577d1802ec38098a35265995,1,0.0,36,36,3890,0,0,0.018508997429305916,3890.0,1
162c0ebf33a9aae57851f481568877f7a8a74aed,1,0.0,0,3,1174,1,0,0.002555366269165247,1174.0,0
099317a2e22198ed8882ae2289759c9ff8044581,1,0.0,72,72,3892,0,0,0.03699897225077081,3892.0,1
1c097fbd5bceb204f095a40616926e035dc0b5b6,1,0.0,1,2,565,0,0,0.005309734513274336,565.0,0
efb2f31a3b53f9bf11e563619bf2d8c1b1f959ee,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
e2c82d9ef84e520e1f0ab8c1e1f03b0c822972d6,1,0.0,4,2,447,1,0,0.013422818791946308,447.0,0
061c3e5614db35089ba1385781b807e2e230389a,1,0.0,2,6,449,0,0,0.017817371937639197,449.0,1
244b3bed3dd4c15abce51e1c9a60f2cba83233a0,3,0.6698005086352471,33,86,1075,0,0,0.11069767441860463,358.33333333333326,1
c07744564a7c8c7a2c61c7c934dec97420e932c3,6,0.8433532525013714,15,1,17080,0,0,0.0009367681498829039,2846.666666666666,1
c4d678a1ce4bf7fd18947ece4f9c8db56fa2227e,1,0.0,1,0,2737,0,0,0.0003653635367190354,2737.0,0
8f40baf7ff038eb925a23abb7b924822f8e40e8e,1,0.0,7,2,445,1,0,0.020224719101123598,445.0,0
a67c18f9556f03b31dd49d1ae9daa662ed90ed13,1,0.0,2,2,6690,0,0,0.0005979073243647235,6690.0,0
55def68da8da458508ff8b495edc3465dd457ce7,1,0.0,26,26,4710,0,0,0.011040339702760084,4710.0,0
0c96b51ed46605c178a76ebf5f1d6c89f1599ae9,1,0.0,2,2,1515,0,0,0.0026402640264026407,1515.0,0
b3ba9acc254b5dc32bda0f3d96890e10f148eb7a,1,0.0,0,1,1300,0,0,0.0007692307692307692,1300.0,0
3d051667ce8122c88d827ddf39a9c4a1b8cef4c5,1,0.0,2,2,6690,0,0,0.0005979073243647235,6690.0,0
3169dea1ccef48434c9fe92218547137e2afdaa7,1,0.0,2,6,6690,0,0,0.001195814648729447,6690.0,0
d2d5ea3508454c256abdd5376dc93e147a3ecd84,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
baa909f296629636f2f7c9cdd3a0a66fe46e376e,3,0.3575068802835617,170,95,12114,0,0,0.021875515931979526,4038.0,1
20014890066540176ef984ee6e42807c114f5017,1,0.0,4,0,4768,0,0,0.0008389261744966443,4768.0,0
0204e2854290ec8686b0c2b5210027a2edcab29a,1,0.0,18,1,8388,0,0,0.002265140677157845,8388.0,1
badac565da4ce9dad14532bca4199df01a389c37,1,0.0,0,3,184,0,0,0.016304347826086956,184.0,0
1987b741796f7b5492714ec3bfac79b9e69845bc,1,0.0,4,2,314,0,0,0.01910828025477707,314.0,0
bcb960d248b9cbb6b8790aa3199d41d25047c811,9,0.723016842623309,41,16,31465,0,0,0.0018115366279993644,3496.1111111111113,1
f071460d7adaa88e53edf9c303cf1dc9ea2475d6,1,0.0,28,1,406,0,0,0.07142857142857142,406.0,0
9fd580e5de6042a8f70e302132e46c81eb4990a2,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
919a23c44281f8e2d522db4a06cd6f8d98a6eedc,1,0.0,2,7,450,0,0,0.02,450.0,0
390cb578a945f9341e5caba2cdd2299eb8af4c98,3,0.955536183746498,64,68,9900,0,0,0.013333333333333334,3300.0,1
50bb491ba237342d18a2db9f8dd060c5f7fbdf3c,1,0.0,0,14,217,0,0,0.06451612903225806,217.0,0
8a43580e6b225cd2b97080ae2f7109569595dd32,1,0.0,0,8,203,0,0,0.039408866995073885,203.0,0
1e10ab1ab650f8eed676a2904a225c260b8b6026,2,0.9436016312993821,13,23,9994,0,0,0.0036021612967780674,4997.0,1
44a0c70c8a8af090210d3887dc03bc6a766e74b4,5,0.7269575222056059,0,15,13421,0,0,0.00111765144177036,2684.2,0
7ba7bc3a1d22d70fe2ecd9380804df7b766d3643,21,0.9112555060318814,407,2,90353,0,0,0.004526689761269687,4302.523809523809,1
fb0c8161109ce5ef4c8e76c04425aa4e4cc32ff1,1,0.0,4,11,2632,0,0,0.005699088145896657,2632.0,0
b328731fe577ebcd5ffad244392d6f8d9115d554,3,0.4279606641967555,153,113,15977,0,0,0.016648932840958874,5325.666666666667,1
72ed1c0b82da15c256087fe8ece0931651eb3d56,1,0.0,8,1,116,0,0,0.07758620689655173,116.0,1
0a9c78c26dfd49d37fb4f77a2909a19eb246ebf2,2,0.8112781244591328,4,4,483,0,0,0.016563146997929608,241.5,0
67fdd532635d3926f406a8c7c1138686d577b47d,1,0.0,2,4,2622,0,0,0.0022883295194508014,2622.0,1
519cd842654b0fc8a9c18dcf0c1fc0a13e1ea836,1,0.0,15,2,2620,1,0,0.0064885496183206106,2620.0,0
ef736d02c2a70f2d2a1630d3922dea8a5388ee32,1,0.0,1,8,123,1,0,0.07317073170731707,123.0,0
a1aec9a8705af5e6b4810bbf0add0ce412c14e33,1,0.0,33,1,541,0,0,0.06284658040665435,541.0,1
1012416b672fdf53c2f8d31dc1aae9f8e869d939,1,0.0,1,1,2693,0,0,0.0007426661715558856,2693.0,0
4a305a86523860a253e57275f77d87be2e0d0d98,1,0.0,1,0,279,0,0,0.003584229390681004,279.0,1
a8555a76c5852aa6edc6de9cdff072d712effb3a,1,0.0,5,0,564,1,0,0.008865248226950355,564.0,0
cca7b55d3f2e188f934560dd5a55241f691a0946,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
b4ae829b3fb97a515f7674ad0bf9a5cdd17f245b,1,0.0,4,0,695,0,0,0.005755395683453238,695.0,0
03ad3b5c301d5410bdf28594246d001b8e86d5ba,1,0.0,0,1,715,0,0,0.0013986013986013984,715.0,0
77df31256dbc30569ef5a5e7385de3bc640cd36f,1,0.0,1,0,128,0,0,0.0078125,128.0,0
3e8bd3473bd7b460f85d7e094adc06f59a6f39a5,1,0.0,12,4,6911,0,0,0.002315149761250181,6911.0,0
469f6b45bcb9ca92b9f8495eefe5284509d707a6,1,0.0,4,4,6919,0,0,0.0011562364503540975,6919.0,0
c4d0cdc7ea028594ede2cc8e73bee2cfc02cb80f,1,0.0,1,2,1499,0,0,0.0020013342228152107,1499.0,0
fe8a9d7dc32654588dffd2ff7b5d73f708417c2d,2,0.8767162889994641,8,19,3435,0,0,0.007860262008733625,1717.5,0
48056e41fc6382430fbfdd51d48798e45b9ec818,1,0.0,0,4,699,0,0,0.005722460658082976,699.0,0
908574f3c49ebd3e864ae04ae556ec46a023a2e2,1,0.0,1,1,3924,0,0,0.0005096839959225281,3924.0,0
adeff434fd4b6f90ae53e9e3a9e137a7bbc16e6a,1,0.0,4,0,1174,0,0,0.0034071550255536627,1174.0,0
4d414889630229b4556c6f9c8affad23d38d9283,1,0.0,2,0,2610,0,0,0.0007662835249042147,2610.0,0
be85ec4627d92a4eda3addc83cff737b48ec32af,1,0.0,18,7,171,0,0,0.14619883040935672,171.0,1
8ad8ec5344ede79398d3aa55d8292e430345c723,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
a098ce9fdda9d65a1f357076b5548f136a694b4f,3,0.8649735207179271,3,2,5313,0,0,0.0009410878976096367,1771.0,0
f0c684707f95deffde9042e04c3a8c1022fad3bc,1,0.0,0,1,32,1,0,0.03125,32.0,0
2c546597b4a5903ed5a71e563f8dfe13c7e64232,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
85ed60cf9a07c66bf1fac0f1e1382694cd1bee14,1,0.0,2,1,443,0,0,0.0067720090293453715,443.0,0
ac14ea6d019cf6d2e5f4d9457c599c0575ad3460,14,0.4377734106139117,5023,1566,12751,0,0,0.5167437848011921,910.7857142857144,1
b8ec926078d1a8f900043fe0a020b157b248c1c1,2,0.998932654626058,27,25,116,0,0,0.4482758620689655,58.0,0
940a03f552e43404323e376485d8c05b8f189172,6,0.7723120707679353,43,15,21535,0,0,0.002693289993034595,3589.166666666666,1
c204d7b33fb7408eaebb7dd29f889db835b2984d,1,0.0,4,2,1178,0,0,0.0050933786078098476,1178.0,0
4d0547adcd14a8c974f694804e11f0b57c54e48b,1,0.0,2,1,1180,0,0,0.002542372881355932,1180.0,0
ce8dc3634f6dac263f1fa6f7572d43fc86e3bee1,1,0.0,1,1,1181,0,0,0.001693480101608806,1181.0,0
7271cba7f09b65cf7e8400430a01bf98fa0f65a9,1,0.0,5,2,1178,0,0,0.005942275042444821,1178.0,0
cf939aefe2d23a2b60f4b7a3ffe33b90ab92b7cb,1,0.0,2,2,3924,0,0,0.0010193679918450561,3924.0,0
653544d4c372d1261c01f9c81798cac0c4ae8217,1,0.0,0,1,6956,0,0,0.0001437607820586544,6956.0,0
f94d7e07af75e52701cb5dc24aa5a5608c4016cc,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,1
1cb4a0a34f9668b855b734d93d75b709694ce704,1,0.0,4,0,1408,0,0,0.002840909090909091,1408.0,0
22424fce0fcb1cb603a9ffb5c0d37eba8ee0d156,1,0.0,1,0,289,0,0,0.0034602076124567475,289.0,0
f1e7e0c5f7b57076f4b2f41592adf93b2e7785dc,2,0.35335933502142136,9,6,1471,0,0,0.010197144799456152,735.5,0
31ba215c944fb873ef97841f6af6f0ef97206612,2,0.4394969869215134,9,2,1704,0,0,0.006455399061032864,852.0,0
cf5b8a5fca93d81bc702f0a8a64dd63ba1c68d34,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
50eb4adc4ba56f166edde77151fd68bd87f7e0b5,1,0.0,1,1,1143,0,0,0.0017497812773403325,1143.0,0
4d8a3db02f60b1470e115b073b90a447874c2f33,1,0.0,0,1,478,1,0,0.0020920502092050207,478.0,0
5b92570f509a9c3781ec86e24077a2864774f9a5,1,0.0,132,160,1762,0,0,0.16572077185017026,1762.0,1
247b21b151918e6b33ec3946369b9c37b77f5f8d,1,0.0,21,19,597,0,0,0.06700167504187604,597.0,1
6748efe02098de169fb4268a09e05a78152c0dfa,1,0.0,0,2,3523,1,0,0.0005676979846721544,3523.0,0
509ecab3fe75f286881270a5d4c1ba4d3e75ba66,1,0.0,20,15,1888,1,0,0.018538135593220338,1888.0,1
508e5efdd772fce232affc884f2bc759eb00fab8,1,0.0,15,20,1893,1,0,0.0184891706286318,1893.0,0
4468671cef1fe0948465b28ebfb5e78ebda26cd8,1,0.0,10,2,3311,0,0,0.003624282694050136,3311.0,0
7f0c73f67adb79e0a25608b86289107fe26df3bb,2,0.5032583347756457,25,20,5253,0,0,0.008566533409480295,2626.5,1
d4815084ec0116ffd748e85cdaae2b23c28ddf94,1,0.0,14,4,1895,0,0,0.00949868073878628,1895.0,0
c11e47b08a9ab9440690a68c442ba0bf4b874979,1,0.0,1,0,1905,1,0,0.0005249343832020997,1905.0,0
8d586e1a0c30e929e51f0c75d353cc945d0fd32c,1,0.0,3,3,1906,0,0,0.003147953830010493,1906.0,0
fa03a634d0e59cbf1f8c1bfde398046e24884788,4,0.5506349245236547,19,24,17507,0,0,0.002456160392985663,4376.75,1
304b4f3f57f31b6c5bdd0037ee0ef11d5acbec6b,1,0.0,180,82,4382,0,0,0.05979005020538568,4382.0,1
4ed151fb35c2d954562e1377f641996b59f3db0e,1,0.0,9,8,1267,0,0,0.013417521704814523,1267.0,0
455d0d83f07718132cb495bcd9ac3636efb76851,1,0.0,439,244,3524,0,0,0.1938138479001135,3524.0,1
4c3b06d64039c8cedd0a671d335783dc0a6fc288,2,0.6500224216483541,5,1,883,0,0,0.006795016987542469,441.5,0
b61c67b5c68e6a5ecd733c34a2a91e03cb5e1166,1,0.0,1,0,3319,0,0,0.00030129557095510696,3319.0,0
c3c169aeabd1f4a7010f698a251018f06cbaca8d,1,0.0,16,11,1896,0,0,0.014240506329113925,1896.0,0
5b4473b9489c6034fb88e78f6bf3775fa8448644,3,0.9969607920234056,17,13,3379,0,0,0.008878366380585973,1126.3333333333333,0
98625796106ea6453102b67ac4108b856ed3b9a3,2,0.6500224216483541,1,5,887,0,0,0.006764374295377677,443.5,0
454efe03dc18d862318c3a3101e9d522738da87d,3,1.0,6,6,3872,1,0,0.003099173553719009,1290.6666666666667,0
7059f2b64560c4c5fbc502d293d343dc2d89cd85,1,0.0,976,79,3793,0,0,0.2781439493804376,3793.0,1
7d0b041bfaee04ee405c08acb75d8269cf9b4778,1,0.0,1,5,4690,1,0,0.0012793176972281449,4690.0,0
e1227b2d68cc95dc8ae84fa5503d062fb541fcef,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
84948c9b8b02ac4878bc495348aeab3225e7d0ad,1,0.0,7,3,341,0,0,0.029325513196480937,341.0,0
4d6dfd163d35ef07d5e5120b2bb994b481db2d9d,2,0.6500224216483541,0,6,3426,0,0,0.0017513134851138356,1713.0,0
24e18fcce6c68f9105dd7b2fa4d385a21c33a175,1,0.0,31,33,2678,0,0,0.02389843166542196,2678.0,0
2bca74bbaa6e5eecc9a32b8f0d08c5804c118e65,1,0.0,3,0,2676,1,0,0.0011210762331838565,2676.0,0
454761a6edd0ba7b94215cf6f5bf1a54a4410052,3,0.7954533951862226,29,35,5630,0,0,0.011367673179396092,1876.666666666667,0
9f74b05b13eb9875d9d7df55e533f45ed79a831d,1,0.0,4,0,555,0,0,0.0072072072072072065,555.0,0
7717631909cf5195b747603165d9e5824de3f7ad,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
778c3fff73bb221f2f98c662d981cce785fc862a,3,0.3955897101863983,20,15,5277,0,0,0.006632556376729202,1759.0,0
6338039ac0c469420ed9a25cc3cc980501cc2b22,1,0.0,3,2,7052,0,0,0.0007090187180941578,7052.0,0
d0e083ac1882487e6ac2cff15f7f2c6a2f3fcff7,1,0.0,2,1,3330,0,0,0.0009009009009009008,3330.0,0
e3e4abf8468aa6504b0ccc80f9a3a5dea503bae5,1,0.0,0,2,1266,0,0,0.001579778830963665,1266.0,0
ebd8e5bbc28bc02ceb54c239ca3e6461e2f3d527,1,0.0,2,3,2647,0,0,0.0018889308651303363,2647.0,0
3d731aec1943d2deca03d68077629e42491068cc,1,0.0,1,0,7050,0,0,0.0001418439716312057,7050.0,0
87467be496910d757835f8839e012c6ad69d426d,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
9370123133bd44a9c2748315708a63ae7016c5ee,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
ca0c1533e318398b6714eb92a6c8086d89e19ae6,1,0.0,6,3,559,0,0,0.01610017889087657,559.0,0
ab1242f368c1da053edacb68beaeb1c34dbc8136,1,0.0,3,8,562,0,0,0.019572953736654804,562.0,0
882a25326c6f24fc391854bdf4d42ac9a3bb02dd,1,0.0,1,0,3331,0,0,0.00030021014710297214,3331.0,0
726de8e447d9a688751b8e8373c7a91078e824a8,1,0.0,12,5,1143,1,0,0.014873140857392825,1143.0,0
49b657fce26543bd96710cb69ec45ef2b87ef758,1,0.0,0,4,9124,0,0,0.00043840420868040335,9124.0,0
a45f3a2d5949edce7ef537ee5415f76abd35e68f,1,0.0,211,2,72,0,0,2.958333333333333,72.0,0
4a4d7f5e2f7c3a03faf8cef8a099b4c5fa2fa883,1,0.0,2,211,281,0,0,0.7580071174377224,281.0,0
158ddc0b2a927718e30849763a0ab90b1b468a5d,12,0.07316652309209498,2377,19,22763,0,0,0.10525853358520404,1896.916666666667,1
2fd2649eb87ea0b4fe116ecec5dc0d4882cb27ac,2,0.7662853641806694,199,186,4510,1,0,0.08536585365853659,2255.0,1
f50b18414928200e8b13a2872bbc9c425698d854,1,0.0,1,1,3336,0,0,0.0005995203836930455,3336.0,0
8e37ad858aedcf05278fd42439b4f677d5e167cb,1,0.0,3,3,2365,1,0,0.002536997885835095,2365.0,1
52ab4a58a215e83640343007e358fe73896a2d6c,1,0.0,2,2,2365,1,0,0.0016913319238900633,2365.0,1
689e612af83ebd92d25f2e813dec993188d09a60,27,0.9010397900557944,124,9,110103,0,0,0.0012079598194417954,4077.888888888889,1
c00d3e809aa7f9ac085906f31aa8c01581426405,1,0.0,1,1,9179,1,0,0.00021788865889530449,9179.0,0
d7be8c4cf22abfea3f7184c9773ad179e47268fe,1,0.0,2,2,2390,1,0,0.0016736401673640164,2390.0,0
b56da6919ca704b58dbc233fd9a2b0c171da6f39,1,0.0,7699,7699,7699,0,0,2.0,7699.0,0
67ed8d3986e3de505e8d0ff473147df5d30e9730,1,0.0,3,3,2431,1,0,0.002468120115178939,2431.0,0
7d058e61b55aed3056e15e4303e0fb94d616a4cb,1,0.0,37,26,2431,0,0,0.025915261209378856,2431.0,0
8f2b91d95e5ea373ff9202c93d57d7f9ab58e471,1,0.0,1,2,4478,1,0,0.0006699419383653418,4478.0,0
7c93a0934e897a98a3053495cc313605094c2ddf,1,0.0,4,4,554,0,0,0.01444043321299639,554.0,0
ea736cea19cb1ab1167bdcf8101c0644b34fb2e2,1,0.0,2,2,2442,1,0,0.001638001638001638,2442.0,1
fd65daebbb5ad3e7c00ad890fa945ac448e911a4,1,0.0,374,204,2442,0,0,0.2366912366912367,2442.0,1
5c1075127b0b40628edcc6dc14f2caea3d71b9c6,18,0.7526069233855146,2541,330,1736,0,0,1.6538018433179724,96.44444444444444,1
dde354560002ed0bea840ad72cfc7771a3fbdd70,1,0.0,0,609,609,0,0,1.0,609.0,0
88a71175aa6cab203a956024de9bb621fbb057d1,1,0.0,4,7,7052,0,0,0.001559841179807147,7052.0,0
6c90b63835bd9e93f70c12a4d9daff05b62db972,21,0.9758185677283624,86,0,93006,0,0,0.0009246715265681783,4428.857142857143,1
1a575dec7abeac32360674f057ac03d5c7ee6b8a,1,0.0,3,4,2612,1,0,0.0026799387442572736,2612.0,0
07068e503583e49c254c6097c7d04af68803ca96,6,0.5751284698360288,95,8,10834,0,0,0.009507107254938158,1805.666666666667,1
2e8b25a6dcb30e276789365666d02ef6170f4c6b,1,0.0,3,2,9197,1,0,0.0005436555398499512,9197.0,1
180bb3bdd28329e5af605fd30213734e75b9a8ba,2,0.20559250818508304,37,25,10010,1,0,0.006193806193806194,5005.0,1
68760b36f2ba5d34096b7909923ef556d2549204,6,0.7845628290963482,23,57,1224,0,0,0.06535947712418301,204.0,0
0485d741a25f446c725844715e5a92d3e9abe8d0,1,0.0,2,0,2685,1,0,0.0007448789571694598,2685.0,1
7227e1147e6f4c86d0a278f7237078309251e0ec,1,0.0,13,3,2687,0,0,0.00595459620394492,2687.0,0
6fa40df7fd5b9dfefb9b413d8d8646e2817da54a,1,0.0,139,151,2697,1,0,0.10752688172043012,2697.0,0
a1213f372c7cb81fc42d387501e3a7374c5fb70c,1,0.0,8,1,4643,0,0,0.0019384018953262977,4643.0,0
265683b0aa9a2f706de922bc9214fbe2e0403f29,1,0.0,5,16,2715,0,0,0.0077348066298342545,2715.0,0
9ceceef2b8ea15f717d7bbf8c323970dcdf9fda3,1,0.0,1,3,2704,0,0,0.0014792899408284025,2704.0,0
559ae6dfd01cfbc6f31731f710490c8c3ef8620a,1,0.0,0,1,477,1,0,0.0020964360587002093,477.0,0
019e6d8e2d7fb3988a8f0fd529de65ff12c82a86,1,0.0,3,10,2702,1,0,0.004811250925240562,2702.0,1
b5f869bf2567bdb54a072153a6593d6c1aaadb65,4,0.30859792632069344,129,10,12809,0,0,0.010851744866890469,3202.25,1
afcd25a3f8572277ce962d5c73c162637105f613,3,0.7906973303879764,21,14,3145,1,0,0.011128775834658187,1048.3333333333333,0
650f9e9e361c51e91322424df21f17dc252c56ed,1,0.0,94,12,2914,0,0,0.0363761153054221,2914.0,0
0880bd00b09bb378d8a8f6494684cf8f4948936f,21,0.5413936868601829,1469,0,8012,0,0,0.18334997503744385,381.5238095238095,1
21587ba2a46e58ef7a1e85b066ed0c9864c06a48,2,0.9182958340544896,4,8,945,0,0,0.012698412698412698,472.5,0
b4aedc801b244c90548118c7fd4229f983101228,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
5ba2509e7c0f0fc59d554a972aee1e435b7575e3,1,0.0,5,2,136,0,0,0.05147058823529412,136.0,0
18dc40117d8f9837b54e468f426ddcd5f46d3e46,1,0.0,12,2,289,0,0,0.04844290657439446,289.0,0
6b5ae4cdd643f89fcb762a61192e78f2dff65729,1,0.0,19,3,299,0,0,0.07357859531772576,299.0,0
6733eaa3301d200cf9fff221af38d860897be4f1,1,0.0,8,14,2996,1,0,0.007343124165554072,2996.0,0
4c67888671f778cf9ec514a8a63ad728bd1008ca,1,0.0,607,139,530,0,0,1.4075471698113209,530.0,1
7b4652ac27eebb28d8eb6c067d9b2eeecca4b2c2,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
85a3f952b9f2cddf94ea65204fbd52edd293fe1c,1,0.0,0,1,1003,0,0,0.0009970089730807576,1003.0,0
53e89f6bd10b471c74a100a942bbac0cdc0cf940,2,0.9709505944546686,4,1,7565,1,0,0.0006609385327164572,3782.5,0
989ddb35a8b35b1f0f00134709969004bf5d86f8,2,1.0,0,8,7568,0,0,0.0010570824524312897,3784.0,0
eee619f64be10cf1fc857352fa5a671add3df0b3,1,0.0,26,34,3006,0,0,0.019960079840319358,3006.0,0
f9d74ad0e0a1a116c1671004a45beab4bf1048f4,1,0.0,36,5,3029,0,0,0.013535820402773192,3029.0,0
8a1afb0a527f0132f8d59ad69922d6d3e206c52b,1,0.0,61,39,3060,0,0,0.032679738562091505,3060.0,1
2c628860c804832c7fdf29bc0fa9440b5d422919,1,0.0,25,21,3082,1,0,0.01492537313432836,3082.0,0
4af4582204636655c32adcff4b0417bae520ce7c,1,0.0,1,1,3086,1,0,0.0006480881399870382,3086.0,0
73f6e51892e294a5cb558fa63d9b4316df9f5936,3,0.381535664864831,89,26,5679,0,0,0.02025004402183483,1893.0,1
a8a5f286b9eb4cb7091b86eb1e3c79abd2088944,1,0.0,7,3,3148,0,0,0.0031766200762388818,3148.0,0
f493c114b5cec5002ea78c05057c4d87ab98cb3a,6,0.3961184007731559,132,63,16222,1,0,0.012020712612501542,2703.6666666666665,1
228f8ca0ef1f5ebcfb3672014536f6ab0d38bf95,1,0.0,17,17,3218,0,0,0.010565568676196395,3218.0,0
f7d0a1fcce99cf559f97f66e4f0843a96ac4f54c,1,0.0,0,1,9199,1,0,0.00010870746820306557,9199.0,0
48cdac2a6469fbbe9a050057f643c90c8d7bb6d5,1,0.0,353,76,3218,0,0,0.13331261653200746,3218.0,1
1abab059f92436c0864abd9ddf89b48686b8091f,1,0.0,14,3,3495,0,0,0.004864091559370529,3495.0,0
c421df494b91c921aa97962073139ec98a879b35,1,0.0,10,6,3506,1,0,0.004563605248146035,3506.0,0
fe2f9bdcbcdb3f1c22cab7075a7f89caaece2061,1,0.0,1,0,3510,1,0,0.0002849002849002849,3510.0,0
c32c98e667e352bd8f44dcab496050339d4af043,3,0.4453820235774015,79,68,1646,0,0,0.08930741190765493,548.6666666666666,1
2400da6129ff2080a8cabfe36ef1eb46d833df85,1,0.0,4,1,3511,0,0,0.0014240956992309882,3511.0,0
ff844a56c47552c60d877340f4e2fc13845b6293,1,0.0,5,0,771,0,0,0.00648508430609598,771.0,1
4d8defb4c98b815d5e95435d56d4963a6859ed7f,1,0.0,0,11,1176,0,0,0.009353741496598641,1176.0,0
fa96962fa717bde00faea23c00b0dae5c7ab0d7f,1,0.0,15,4,3514,1,0,0.005406943653955607,3514.0,0
b694608251f2b2a051f2b7402ff86d89d7d84258,1,0.0,16,2,3533,0,0,0.005094820266062836,3533.0,0
33ecec05c5fdc7efad92281d38406f8c80565832,12,0.6532134467923231,3617,3547,3547,0,0,2.0197349873132224,295.5833333333333,1
1372d408ebf42ca0a60274bfaea5833145f8f8eb,1,0.0,1,1,4746,1,0,0.0004214075010535188,4746.0,0
2615ad3f5538f2f19c2b83f782030746ed042fd1,1,0.0,26,30,1201,0,0,0.0466278101582015,1201.0,1
3e7328b00a12f16e3c13111ceb6ee901907576a8,1,0.0,5,2,1308,1,0,0.005351681957186544,1308.0,0
