hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3025377f4a465055e8359dc0513151331edff7c1,1,0.0,5,4,767,1,0,0.011734028683181227,767.0,1
db4d92891c78cdf32753b022b7081dd9a32d8aa6,1,0.0,18,1,10566,1,0,0.0017982207079310997,10566.0,0
87352fdcb55489b0e143e035942222dcf058e6c0,1,0.0,1,1,3010,1,0,0.000664451827242525,3010.0,0
9b2522c3d53b16cefa99af660e1d0079cbaf4a9e,1,0.0,4,1,5290,0,0,0.000945179584120983,5290.0,1
74a21dc6158b7688bac8e1f375eef519b6401708,1,0.0,2,1,5293,1,0,0.0005667863215567732,5293.0,0
4fd9019c0fd9088d1e288649372babc8e3ab6e16,1,0.0,3,3,5294,0,0,0.0011333585190782018,5294.0,0
445473bdb5f7813487b6f8f808d3ae84801937da,1,0.0,2,0,1179,0,0,0.001696352841391009,1179.0,0
b2c2419b1bf03ec350b07fd2f122e7768252a30e,1,0.0,1,0,5294,0,0,0.0001888930865130336,5294.0,0
037926ab74b0d420a1f760b6377aae7656b6dca5,1,0.0,3,3,5295,1,0,0.0011331444759206796,5295.0,0
dfff6f5e7cd412876fe6282f157c1928b99d1de9,1,0.0,2,2,5295,1,0,0.0007554296506137865,5295.0,1
67f588cbb5ceebbc136b21c0495e36f9d06908c5,1,0.0,65,38,206,0,0,0.5,206.0,0
663deb3a43219c764c87a3591a55f5163c06230a,1,0.0,1,1,3700,0,0,0.0005405405405405405,3700.0,0
e460d1a8d8cce54eadcf585241d8c12fd14cd59c,1,0.0,189,3,3010,0,0,0.06378737541528239,3010.0,0
06fedddb4d8610383a1d1df9a6bcfac92dc85a94,1,0.0,1,1,483,1,0,0.004140786749482402,483.0,0
ccee11ad79f08f85af9444659529b8ba4c6d51d1,1,0.0,5,3,5295,1,0,0.001510859301227573,5295.0,0
01daa3a244d57b97993d2a9711943c09c0dc18af,1,0.0,25,10,1333,1,0,0.02625656414103526,1333.0,0
ca6548c30a35f5be87e35037f63fe1371422bbf6,1,0.0,56,55,233,0,0,0.4763948497854078,233.0,0
48168170a12e2a2f222f8df869bd8c6ce5305a51,1,0.0,2,2,3010,0,0,0.00132890365448505,3010.0,0
0ba9ff6599083d0d482cb215886a7efd21fe0791,1,0.0,4,3,5297,1,0,0.0013215027373985274,5297.0,0
34f087ce4c5a0d7cb82db75ec504efdca73c48c2,1,0.0,7,6,1181,1,0,0.01100762066045724,1181.0,0
6ab920bb6aec30490ea68ab86fbdfb9f2aed9e24,1,0.0,4,3,1181,1,0,0.0059271803556308214,1181.0,0
4eef034d52d2f3e1c9b681e288436724ddc74aab,1,0.0,3,1,1181,1,0,0.003386960203217612,1181.0,0
dbf0fab1c73c9b983bc07025fc137e4e9a942b7b,1,0.0,3,1,1185,0,0,0.0033755274261603376,1185.0,1
aeb2b4b64de878ce76447ad4481ea6ef682ab4d4,1,0.0,5,3,1187,0,0,0.006739679865206402,1187.0,0
543ad0c11294051a51775d346bf660e2d87ba36e,1,0.0,3,5,1189,0,0,0.00672834314550042,1189.0,0
b79c8458d3bc81d89b41a247caf09f07af64f81c,1,0.0,1,0,3700,0,0,0.00027027027027027033,3700.0,0
cd62aa97143f00e47a0ef47968ae9071fdd69d56,1,0.0,3,1,5298,0,0,0.0007550018875047187,5298.0,0
0c11c4f1b607cc4e189be8cc59337aba4e7bb4a4,1,0.0,47,31,3196,0,0,0.024405506883604502,3196.0,0
622b3adad3c041885d5a37f47c49746ffdc0ee69,1,0.0,2,2,768,0,0,0.005208333333333333,768.0,0
eb3c5db96c7ace614533c095b835c1c9e18aced2,1,0.0,0,3,328,0,0,0.009146341463414634,328.0,0
d0ae4240610a63bf8367a19b59142ea6e28ab7d3,2,0.9994730201859836,37,0,6487,0,0,0.005703715122552798,3243.5,0
4716080627fd982806bba06c1f53625f8db68a9a,1,0.0,1,0,3212,1,0,0.00031133250311332503,3212.0,0
f685ee4e58cb8c611b2f9c5cc1e6422106cc2906,1,0.0,1,1,1187,1,0,0.0016849199663016006,1187.0,0
1ad30e4e7724ca8afc126b2c1088425d57a423bc,1,0.0,6,6,1187,1,1,0.010109519797809604,1187.0,1
756166e853a1d16a14fbc132384b98512cfce117,1,0.0,21,21,5300,1,0,0.007924528301886792,5300.0,1
ebcae5b13073f8946827353028d628c0298e5af9,1,0.0,0,1,768,0,0,0.0013020833333333333,768.0,0
886cca8f154288f47941b5aa2c58c9dae0d004ef,1,0.0,12,8,3212,0,0,0.0062266500622665,3212.0,0
94e418bb7b9120e330c199798eb0fd0c272b0e4f,1,0.0,12,12,768,1,0,0.03125,768.0,0
f1f077b2722f55e158cba020f0312ee2d13c463a,1,0.0,5,1,5300,0,0,0.0011320754716981133,5300.0,0
e64d4f89eb25b9f4fbf3121bb43c0fca225fbdbc,1,0.0,1,0,5304,0,0,0.0001885369532428356,5304.0,0
5d90a8375a1393abc0dc5f8cc9f1ac9fd9ae6530,1,0.0,2,0,5300,1,0,0.0003773584905660377,5300.0,0
f65ed67e89531c9ff6b36cf8974b0d9908a782cd,1,0.0,0,1,328,0,0,0.003048780487804878,328.0,0
05b45da6291e3ccd1320454ea469fd335a373f8c,1,0.0,8,0,1348,1,0,0.005934718100890208,1348.0,0
7a02732eb3cb59d9d255455a1fde92e5038052fa,1,0.0,1,0,1187,0,0,0.0008424599831508003,1187.0,0
60a5755478b4a8a564e20948daf926a1bb0a1d74,1,0.0,5,0,1188,0,0,0.0042087542087542095,1188.0,0
80b89cf6c8a6581245d65bc8d3fe67412c0f1bf7,1,0.0,4,0,126,1,0,0.031746031746031744,126.0,0
248604ffbcd050259024e145428d8345da1769f3,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
f7d9426f8e3f56a2384a4ced1c2f051cb7699383,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
79dc50bb79bfa0caeeef62dfb8b2c4fe09926d29,1,0.0,0,6,131,0,0,0.04580152671755725,131.0,0
359bb10d3cfd72f9bb2b308b65b022b4a0a6c3a5,1,0.0,7,7,125,0,0,0.11199999999999999,125.0,0
eccee04e5a6cc125b24d2d0a2dd6c8d46bc1d51d,1,0.0,1,0,1348,1,0,0.000741839762611276,1348.0,0
ccc4b3716af627eb490eeeb5a371b413385aabad,2,0.8631205685666309,7,7,6487,1,0,0.0021581624788037613,3243.5,0
d156642036d80349426b9e189a09213aa72da864,1,0.0,1,1,5300,0,0,0.0003773584905660377,5300.0,0
d85e5946540fca54a3c6bb4d2633817d489e58e7,1,0.0,82,38,10583,0,0,0.011338939809127849,10583.0,0
061422f5808b1e577be711304ece8c28bc50275e,1,0.0,1,1,5300,1,0,0.0003773584905660377,5300.0,0
9f1ef73e9622c7c2490d73e96520e5feef9ee530,1,0.0,4,2,1348,0,0,0.004451038575667656,1348.0,1
27460c23a6b9d2bb9da472b10f288d92f27ce150,1,0.0,16,1,3212,0,0,0.005292652552926526,3212.0,0
cc53512cb95bf99dd6bebf30c549474d7de926c4,1,0.0,6,2,234,0,0,0.034188034188034185,234.0,0
f82dbd638c6867a3815f92275d2343c32f8297a0,2,0.9321115676166748,47,45,6524,0,0,0.014101778050275904,3262.0,0
e5d4d6fcce00ba8c4ec2ca0dec4c0d0b804d89fb,1,0.0,5,5,1210,0,0,0.008264462809917356,1210.0,1
476c1f89a237871571471edbf38d7b6fbb590b33,1,0.0,1,1,1210,1,0,0.001652892561983471,1210.0,1
79a7719c37387a4f8e775bb9471966c4dd89319e,2,0.9709505944546686,5,5,6528,1,0,0.0015318627450980392,3264.0,0
694b61fcb105a3d2206bfe31fedae0ca74184f77,1,0.0,1,1,5325,0,0,0.0003755868544600939,5325.0,0
619cdb6a3bf317f296d7314e12965cf9aa0558d0,1,0.0,5,2,1358,1,0,0.005154639175257732,1358.0,0
ddccc72c5bb5325ecadcb96b6b5b70bed2d72508,1,0.0,8,13,1216,0,0,0.01726973684210526,1216.0,0
604b9367ee7a77aeff916a6bb5a9ee9601d72c02,1,0.0,13,1,3701,0,0,0.0037827614158335594,3701.0,1
d1dc3fe89c35508db224ed4155ecd56a78d2e2ab,1,0.0,4,2,3713,1,0,0.0016159439806086725,3713.0,0
82310cc5ff4317bf2bbc4eaaa30ebbe213d32f2f,1,0.0,12,5,1361,1,0,0.012490815576781776,1361.0,1
9643f6bd98be22e11cfcb82866edc60827b6c17d,1,0.0,1,1,1368,1,0,0.0014619883040935672,1368.0,0
feb9de355d52eb90abda31cd6883d944e6fe06ca,1,0.0,6,6,1211,0,0,0.00990916597853014,1211.0,0
c35d1dd8ad932b2b4dc68ba5b933048addaf99d9,1,0.0,9,3,3232,0,0,0.003712871287128713,3232.0,0
8cf07e85c8b64841981e35cd005e2fcb0762eec7,1,0.0,2,2,3238,0,0,0.0012353304508956149,3238.0,0
6244febf5f0c9b6147ba682d44a7115f38829fd9,1,0.0,5,4,3238,0,0,0.002779493514515133,3238.0,0
a23f466de022f07441beaa3440abff46cd147bfa,1,0.0,1,1,1369,0,0,0.0014609203798392988,1369.0,0
0666554276aa23bcd9b7fe5592da64b68b924a25,1,0.0,6,5,10628,0,0,0.0010350018818216034,10628.0,0
980add97251091ec5b527aa343673b30a77022be,1,0.0,3,7,1213,1,0,0.008244023083264633,1213.0,0
ae431d75e0b306ff47c2a165e9740585a32571fa,1,0.0,6,1,324,1,1,0.021604938271604937,324.0,0
5fe7fb52f246279073b1a6edc87d4585decf77cc,3,0.8994618091985132,19,18,5263,1,0,0.00703021090632719,1754.333333333333,0
477471d9a872d46e0c85cffcddf48ad179c9e5f1,1,0.0,1058,0,0,0,0,1058.0,0.0,1
1aeb8ec201afa5f7e89c7527c0b1b31756f8796c,1,0.0,5,4,1058,1,0,0.008506616257088847,1058.0,0
c963e40972825ca2165464dfba32dae44b59a45c,1,0.0,1,0,5327,0,0,0.00018772292096865028,5327.0,0
39c05598a9eded170e39f2bb4a75b132897d976a,1,0.0,1,0,10629,0,0,9.408222786715589e-05,10629.0,0
f9133c36771b2ea7358951a25ecd27d70cbb90ea,1,0.0,32,31,1059,0,0,0.0594900849858357,1059.0,1
89bccdd5676b2c6c718868cef98b8c6a1f9a577e,1,0.0,2,1,1060,0,0,0.002830188679245283,1060.0,0
50b1bfba583b12ceb23ef949567bdd914461e524,1,0.0,7,2,5328,1,1,0.0016891891891891893,5328.0,0
6570d6a825e2982a4f1c9ae7173a737eed4dd6f0,1,0.0,10,7,5333,1,1,0.00318769923120195,5333.0,0
d6a598186cd226a77c0c63acf85487966b7bd2a9,1,0.0,1,1,5328,0,0,0.0003753753753753753,5328.0,0
a2cd79b8ffc3fd8b7fb3bcfd1235f5166e5d550a,1,0.0,9,8,1209,1,0,0.014061207609594707,1209.0,0
b8960f32b807ad2404d4f09256dc86e00a5c6fdb,1,0.0,19,13,1060,0,0,0.03018867924528302,1060.0,0
a0b521fcf2bfbc88cf188a5d0af1a1cf47fe4d99,11,0.2842479522359957,306,373,30997,0,0,0.02190534567861406,2817.909090909091,1
2c2908f50515dcd939f24be261c3ccbcd277bb49,5,0.8613531161467862,8,0,19739,0,0,0.00040528902173362383,3947.8,0
7638200f0bf1939360c4ab957358b2329abc4e3b,1,0.0,0,2,1210,0,0,0.001652892561983471,1210.0,0
f3ca0dd5ae37f53287f99e75b4dedce2ea74a99b,1,0.0,1,5,3239,0,0,0.0018524235875270144,3239.0,0
8ac257b00f93861aa6357b8aa288f0e7eaaeece8,1,0.0,11,2,3239,0,0,0.004013584439641865,3239.0,0
48ffc6bc5576a716c5c105f7fb4f8b8d7ea45357,1,0.0,1,1,5337,1,0,0.0003747423646243208,5337.0,0
0a1016331c20944cec1634bd8b615240f93e41dc,1,0.0,40,1,3239,0,0,0.012658227848101266,3239.0,1
4e0c494515f6cbe202b7357e6fd2de3f8bc9da62,1,0.0,9,1,5328,1,0,0.0018768768768768766,5328.0,1
f7d1cd581e09fc559cf6d400ec707ab3bc70e0b0,1,0.0,1,3,3239,0,0,0.001234949058351343,3239.0,0
1034f5e5c4809ea0a7f4387e0cd37c5184de3cdd,1,0.0,202,0,0,0,0,202.0,0.0,1
4a4c9deaac011fd307e15e7efc4a4debccdcdbe7,1,0.0,2,0,5337,1,0,0.0003747423646243208,5337.0,0
5a2a8e882fc317b43005f403c38a3b176585d99d,1,0.0,2,2,1073,1,1,0.003727865796831314,1073.0,0
6b2fb7702f9e0ec87f1842c8d28ad5a522f842bc,1,0.0,10,6,1073,0,0,0.014911463187325256,1073.0,0
2cddbc934d4eb607e5421b2cbd0778c3dae764ab,1,0.0,6,1,1077,0,0,0.0064995357474466105,1077.0,0
fad8903fe87fc5614e005f2a09899138b2917bca,1,0.0,1,0,1073,0,0,0.0009319664492078283,1073.0,1
8f0bade4ae386686d41ea72ce7ec162c25985aa3,1,0.0,16,20,1082,0,0,0.033271719038817,1082.0,0
9f1836f0b19fd9112c41b97f336ab9933edd1d07,1,0.0,3,1,1079,0,0,0.003707136237256719,1079.0,0
5db48d36043ca55ba2ba1986bbdd4699f4941778,1,0.0,14,6,253,0,0,0.07905138339920949,253.0,0
5ac55a3359a6c5dacd26d32c13d2f1e43aa8a42d,1,0.0,4,4,187,1,0,0.0427807486631016,187.0,0
a82e7424d20623c7fdf64051e5c3bf62b1f0ae80,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
98fdfc6df88b1e34a736d5e126e6c8139c8de1a6,1,0.0,21,6,3718,1,0,0.007261968800430339,3718.0,1
5c98e6564ba74d5a6e97004dd8730a69e9e7b6e6,1,0.0,1,1,3733,1,0,0.0005357621216180017,3733.0,0
61be29d1612b83b80fca3073f39fb4091db0f4aa,1,0.0,25,17,1081,1,0,0.03885291396854764,1081.0,1
26a02f81ca72ce74ccfc59da823f63a63f8bdaea,1,0.0,8,2,5337,1,0,0.001873711823121604,5337.0,0
8ca86ee1a14b474f9af3e9ed4e1b07b7fb020332,1,0.0,50,0,238,0,0,0.21008403361344535,238.0,0
a895aec68686582c9e41d23dc29bf71e0b5d603e,1,0.0,1,0,595,1,0,0.0016806722689075633,595.0,0
5072185467c002bd4229ee2418341db3639df95e,1,0.0,4,1,5343,1,0,0.0009358038555118848,5343.0,0
787f1d646a981523297fa97f30986284dd245290,5,0.17739454297601814,124,2,20380,0,0,0.006182531894013739,4076.0,0
0cff58ecf856ca6a9eb2975521398c22ca4fc89c,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
be594f1e0b1d3a15591dfdf2182bfdb02fef3408,1,0.0,0,5,1089,0,0,0.004591368227731864,1089.0,0
bcb2815ab394486b1d735eb228fb1dbdf407436b,1,0.0,4,0,1084,0,0,0.003690036900369004,1084.0,0
791a907faafddb0838212c446ae37d8cf22c4fd4,1,0.0,4,4,125,0,0,0.064,125.0,0
01b2d76baf23fbb251bb8dad784abbebcf734410,1,0.0,1,0,5347,1,0,0.00018702075930428281,5347.0,0
2a0cff12880c6978767f93fc50d4dc6a8941f761,1,0.0,56,0,3733,0,0,0.015001339405304044,3733.0,0
6ca87a9e0ec90ace080f172ecda3e1850c8b4beb,1,0.0,9,6,3733,1,0,0.004018215912135012,3733.0,1
2abc5c6ced37e2d70a5e7401dbbb9cfc5700995e,1,0.0,6,6,3736,1,0,0.0032119914346895075,3736.0,0
7c4eb44a636ab398b1aea872e4f5792ad66d7706,1,0.0,11,7,3736,1,2,0.004817987152034261,3736.0,0
da1294295760ce04ce261cbdd3ee889be45373f7,1,0.0,1,2,1209,1,0,0.0024813895781637717,1209.0,0
e61521448834628dd50715b0cb38371b194b2624,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,0
df0c8e92d40a01c5909f6102054abc2d471a89c7,1,0.0,17,17,483,0,0,0.07039337474120083,483.0,0
72646ac4aed8bbbe09e39d08029f5643b98eba5a,1,0.0,26,26,483,0,0,0.10766045548654243,483.0,0
c70479c47b60060cd9ea82470f1e0cd1637d696f,1,0.0,26,26,483,0,0,0.10766045548654243,483.0,0
905d05a1d0b6583b35eeabf6886da5ff04cf380a,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
057914d959243e51b8399155d34968f1bbb151ba,1,0.0,3,7,3740,1,1,0.00267379679144385,3740.0,0
c3298670d028a7f4381ad5f4a9f8d27266a9422b,1,0.0,5,2,3736,1,0,0.001873661670235546,3736.0,0
da79a214efa2a8c94ff76aa60f678be12f9dfa3e,1,0.0,1,1,3739,1,0,0.0005349023803155924,3739.0,0
cdf3ef15366cb00b7fd0662cb7417b34c8fad25b,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
4148eb4d909460b1db3baea7821336165845f1af,1,0.0,2,1,5347,1,0,0.0005610622779128483,5347.0,1
15516199e5a2559900055fb13088604afd093040,1,0.0,68,28,1209,0,0,0.0794044665012407,1209.0,1
3b491aa07c2c704b724921b1ef514c45d0153b89,1,0.0,1,1,3733,0,0,0.0005357621216180017,3733.0,0
58e0c4438db5e77b0ad90d3a8c057bb04999bcdc,1,0.0,0,32,3733,0,0,0.008572193945888026,3733.0,0
a6945cb85228820394b5f6ae9c8db224cf5d23f3,1,0.0,1,1,2029,1,0,0.0009857072449482504,2029.0,0
2f18c96cfb914ed30503b1554a7875a847f99293,1,0.0,2,2,3733,1,0,0.0010715242432360033,3733.0,0
41d1dcc0299ffe54da1913fa232d4a87b01ef3c8,1,0.0,2,2,10583,0,0,0.00037796466030426163,10583.0,1
7c44b159039c3fb1bba2947f411f4bf10885e729,1,0.0,1,0,10583,0,0,9.449116507606541e-05,10583.0,0
8fca192660f66f284017e74eca7ffcb8bbf7bbe3,1,0.0,2,3,10584,1,0,0.000472411186696901,10584.0,0
d5d052c806eee2ca1f858cb58b2f062d9fa25b90,1,0.0,1,1,10583,0,0,0.00018898233015213081,10583.0,0
d693c6103afbbe155d4187f1f37e0ce781d20cc8,1,0.0,119,49,1088,0,0,0.15441176470588236,1088.0,1
c440a53d0666af2052bcadf3f565a6bcfa015b5f,1,0.0,10,4,5347,1,0,0.002618290630259959,5347.0,1
4a7a434c2d059513aeba1afc0142bef6bd9db8ea,1,0.0,5,1,119,0,0,0.050420168067226885,119.0,0
e2b8524aa271fc03fec3740a5b396df10428562e,1,0.0,1,1,5347,1,0,0.00037404151860856563,5347.0,0
e802821e4d62ee2c53849e031706ed45fa843a1d,1,0.0,8,8,1369,0,0,0.01168736303871439,1369.0,0
e943476f7f095146cfec8c607267c2222c3a6ced,1,0.0,2,0,1369,0,0,0.0014609203798392988,1369.0,0
fe6bef23075aaf72a4fd264f25cc9e2cffcb62b5,1,0.0,20,12,3283,0,0,0.00974718245507158,3283.0,0
28cc61a1ff9c65bab78b278b1185dc4fc3359826,1,0.0,1,1,5372,1,0,0.0003723008190618019,5372.0,0
24fdc35c90194f66d2077c6a58810406c9fd70a9,1,0.0,2,1,1248,1,0,0.002403846153846154,1248.0,0
5e4a0617b72fd4db2e1fc4d5c2d8b483d948d573,4,0.896240625180289,6,0,19143,0,0,0.00031343049678733735,4785.75,0
2bb4a0accd4003c1db4c24533981e01b1adfd656,22,0.9254742003913614,703,676,37190,1,0,0.03707986017746706,1690.4545454545455,0
0224a44a10564a214595797b4c88323f79a5f934,1,0.0,3,2,5376,1,0,0.0009300595238095239,5376.0,0
498bd3e01719448abca314153f38e36fe8b5043e,1,0.0,1,1,1158,1,0,0.0017271157167530224,1158.0,0
3bb12a14e954f626a9c65bb77d49d92a89488438,1,0.0,1,0,1371,1,0,0.0007293946024799418,1371.0,0
3366d1e79773c39ff74d98373508c71c0e0e84eb,1,0.0,1,1,1371,1,0,0.001458789204959883,1371.0,0
6e8c31685f6b75b3e7c38f39f4f6984f093665c9,1,0.0,7,7,1158,0,0,0.012089810017271158,1158.0,0
43c6bd4e0e10af838285744c08710711d585adaf,1,0.0,2,2,3763,0,0,0.0010629816635663034,3763.0,0
41a6bb58d114d5943235aa6d0410eafd07a2c642,1,0.0,3,3,3763,0,0,0.0015944724953494552,3763.0,0
f06f586d186ef674c92b6e5dd2c841a9afb17c66,1,0.0,1,1,1371,0,0,0.001458789204959883,1371.0,0
cb9d4e9547a59fc0ef89e2a9a9a688dddc6e735a,1,0.0,5,4,1372,0,0,0.006559766763848397,1372.0,0
cd742941e6d70859919ec7f07226be1a06fc7eb8,1,0.0,3,2,3329,1,0,0.0015019525382997895,3329.0,0
2e8b2d7f58edbf275ee409093cbe4a236d90b705,1,0.0,2,0,1158,1,0,0.0017271157167530224,1158.0,1
c5102ecc4df7fab0bdc882c22af5aa88c123b27f,1,0.0,11,3,5377,0,0,0.0026036823507532077,5377.0,0
254e1c99759a018bc0932a088b00d4c2740f1399,1,0.0,29,15,483,0,0,0.09109730848861283,483.0,0
e423b41e74e24ec6d4bf971715dc819d3da5fa42,1,0.0,1,0,1158,1,0,0.0008635578583765112,1158.0,0
fcd0a0bfaa14d941f913cc522ecc5a3e7ebd8c76,1,0.0,0,1,3763,0,0,0.00026574541589157585,3763.0,0
2e78eb603b1be816deb4a9701452bfe9905714c2,1,0.0,1,0,3762,0,0,0.0002658160552897395,3762.0,0
e919bcd32e504c7878b2898ac41725dc5abe78b2,1,0.0,7,3,5377,1,0,0.0018597731076808628,5377.0,0
e485c7d35380d995a4943639b0d103ee8db68a20,1,0.0,6,2,1159,0,0,0.006902502157031924,1159.0,0
385b65da007e12e7a76bf5842c99553e2892d032,1,0.0,2,3,10584,1,0,0.000472411186696901,10584.0,0
c7cf85ffce89be66cd4edb6a6e2aa1b35481ea52,1,0.0,7,7,483,0,0,0.028985507246376805,483.0,0
00f3f01be387fa7cba07eabec6f01441ccfa30a5,1,0.0,5,0,5377,0,0,0.0009298865538404316,5377.0,0
385b5d3cda7099bebbdbae9f31bcb10834439c4f,1,0.0,1,1,5382,0,0,0.0003716090672612412,5382.0,0
b5d2296d5d3788861550aa37d9fa3ab1d9d6bad6,1,0.0,11,3,5382,0,0,0.002601263470828688,5382.0,0
eb4b057f0d559add365417a6b44e4f998cdfe589,1,0.0,1,0,5390,0,0,0.0001855287569573284,5390.0,0
95560bc6cf980d1a0bfe49f413a1108f83f7ec8a,1,0.0,16,4,5391,0,0,0.0037098868484511218,5391.0,0
98ca24b8c7a69e1fc80e3d6a1e014b0e113980b8,1,0.0,16,12,5403,1,0,0.00518230612622617,5403.0,0
d60594847ecca4553b18e7607d01328c58d95a42,1,0.0,20,2,5407,0,0,0.004068799704087293,5407.0,0
89f3f35c9fb82f215e2f765ab4aeb05c245fcb8e,1,0.0,1,0,5425,0,0,0.00018433179723502304,5425.0,0
b09cb2c6f583e7e813c0da53743dd93183943926,1,0.0,1,1,5426,0,0,0.0003685956505713233,5426.0,0
29d639546da9647a48d822ae128090e4f1047dea,1,0.0,7,4,5426,1,0,0.002027276078142278,5426.0,0
c29138ba598c323296679879eac3b3c4b56770ed,1,0.0,2,1,5429,0,0,0.000552587953582612,5429.0,0
2d0faa4d264f44028bd4397b9822bad4a92471b4,1,0.0,1,1,3763,1,0,0.0005314908317831517,3763.0,0
c24de24aa85597846ed8d70a6b70c4b6d953c725,1,0.0,3,0,3763,0,0,0.0007972362476747276,3763.0,0
1e400e21d2a816550fe3c14c2a304c7ed89da956,1,0.0,33,5,1158,1,0,0.03281519861830743,1158.0,0
c5b527aa016f5bf5bff2cd7f5303681227399867,1,0.0,4,5,10584,0,0,0.0008503401360544217,10584.0,0
523a14f3e1e131b0650d7d6918f581b2f8d8c538,1,0.0,38,16,1252,0,0,0.04313099041533546,1252.0,0
dfdb7d9c144bb2462c21787a71b2750fb42796e9,1,0.0,2,2,1158,0,0,0.0034542314335060447,1158.0,0
b3a74a5c8aa023c97e66621ca9226c761a1feb35,1,0.0,1,2,1160,1,0,0.0025862068965517237,1160.0,0
1c816743b684495f54fed934cf74a0851a13bcc0,1,0.0,20,16,497,0,0,0.07243460764587525,497.0,0
6f7420a8257fce547b79a855c11bafc163f0088a,2,0.9182958340544896,5,4,6549,0,0,0.001374255611543747,3274.5,0
5a8702567aaea06712f1b3a7693a5a6836e2dd68,1,0.0,1,0,10582,0,0,9.45000945000945e-05,10582.0,0
db2acff8b178b413bbc8294b7d1f62ac4dae30a7,1,0.0,1,1,3763,1,0,0.0005314908317831517,3763.0,0
59f06c1a9764a85a8449b10b358b8ff197147aca,1,0.0,3,2,1194,0,0,0.004187604690117253,1194.0,0
314d0a6f9af5af27e585336eecea333e95c5a2d8,2,0.9182958340544896,2,1,5502,0,0,0.0005452562704471102,2751.0,1
e140649ccf40818781b7e408f6228a486f6d254b,2,0.35335933502142136,15,15,16032,0,0,0.00187125748502994,8016.0,0
b42009b3b9d4ca35bc703f5310eedc74f584be58,1,0.0,6,6,54,1,0,0.2222222222222222,54.0,0
