hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ccc2e335c1fae3037ce23cbad152322f8c651f00,7,0.7624952309570646,147,43,1861,1,0,0.10209564750134337,265.85714285714283,1
17b30852b9cd48b6ce1887a5d360a8dde0338ee1,7,0.6607041602476165,48,29,1617,0,0,0.047619047619047616,231.0,0
564528316343569d51067708fe1f62d0d91e3eb6,2,0.8631205685666309,6,1,909,0,0,0.0077007700770077014,454.5,0
5d47e2d6f7011b2e5278cb64ecc120c24e53bff0,2,0.9852281360342516,4,3,33,0,0,0.21212121212121213,16.5,0
94322688ae5e298a658298a107f4b661863749b0,1,0.0,4,2,737,0,0,0.008141112618724558,737.0,0
ba3d10f7b4d06ac88fd19928e04097a4ae82e7bb,2,0.9886994082884974,14,2,821,1,0,0.0194884287454324,410.5,0
55c40cf7d43cc0913adf9041ff2d2dc329c0622c,2,1.0,1,1,1339,0,0,0.0014936519790888724,669.5,0
b8b71aea60e8ab555052680b6754736d4def23be,3,0.8699155297736259,3,4,1430,0,0,0.004895104895104896,476.66666666666674,0
eba7f3be42c619d0890b44c2a6226ee5fd9275ff,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
76361c14609d930852a0ff044f73fd6baf5ab0ef,2,0.6051865766334206,12,15,916,0,0,0.029475982532751088,458.0,0
77a5123abdddf97b25853983d062e1d8f2138cfc,16,0.7949597832504268,240,227,3135,0,0,0.14896331738437002,195.9375,1
b6f61fcecffd5bcb7fb1d91068525225bb509139,4,0.5700338813359287,16,18,473,0,0,0.07188160676532769,118.25,0
58c3e11c91d9b81f05d7ff3ab1f69cfea6f89cbc,6,0.8300397276522538,30,48,1117,0,0,0.06982990152193375,186.16666666666663,0
051d4fd020e85ec9dddbdea121d413596b4695e6,10,0.9678298025629248,4,26,2450,0,0,0.012244897959183671,245.0,0
21b20d8ebaf452b30e285dca20ac8c1e85fbda52,10,0.8714043930555284,71,88,1750,0,0,0.09085714285714286,175.0,1
b99d258ce9cbd0d4c26d264c1eaf47d22b8410ea,4,0.7023392365317855,8,10,1567,0,0,0.011486917677089979,391.75,0
31b6fffee337b1c59728412663c2ef526b20a350,2,0.9910760598382222,2,7,815,0,0,0.011042944785276074,407.5,0
cf4c0cf24c8044bcf5ca2db21eb3ddcd5de4a042,2,0.2498822928331855,24,0,927,0,0,0.025889967637540454,463.5,0
dadf713335f2d0b048dbc09eb25efa020ccfc008,1,0.0,34,23,588,0,0,0.09693877551020408,588.0,0
60e6e92e93768a00052694e65d52285722ead4c7,4,1.0,0,4,770,0,0,0.005194805194805196,192.5,0
5896d9189ce04d48b8c56d5e8d6098734be596f7,5,0.6962043774397473,12,18,1261,0,0,0.023790642347343374,252.2,0
5b34435fb26c28d235bf605b5ce59d0c21a5b6ef,3,0.6386746321649204,46,33,494,0,0,0.15991902834008098,164.66666666666666,1
0a4663df47de809aac778c386f823b79407ee619,6,0.8937562349938862,53,40,675,0,0,0.13777777777777778,112.5,0
3f575f5610a0cf1747a9f06b99d76a2b01497e41,1,0.0,1,1,438,1,0,0.0045662100456621,438.0,0
2633b38cf26bc219fed426ebefd40c5de8c4159b,9,0.9151832266075268,20,32,2472,0,0,0.021035598705501615,274.6666666666667,0
e02a8be6d327e64cdf8a45cf729f84bb2feee4d3,4,0.8735835986534669,8,10,877,1,0,0.020524515393386542,219.25,0
61a073d8a08184cfd488ce5e141dff6bab56bcef,1,0.0,11,1,127,0,0,0.09448818897637797,127.0,0
dee16f0c4f776bba068c69bd0c4f0f4db007eb43,4,0.7613227444092268,127,46,1905,1,0,0.09081364829396324,476.25,1
d5f72c3244480a309f81aa4dace4a00dc98ea00e,2,0.5032583347756457,126,0,60,0,0,2.1,30.0,0
ac809f65db11fc907c9e47ad6a7a3d613da570ef,1,0.0,424,0,0,0,0,424.0,0.0,1
04ab8b73a3cdb75275467654132aba583029c9e4,3,0.5162292910389507,87,112,666,0,0,0.2987987987987988,222.0,0
74748eadd901bfede91ab60700673a41d06bec51,1,0.0,90,65,353,0,0,0.4390934844192633,353.0,0
4437616f40141c6c609822085c1224192d7cdf64,3,0.5578578164321781,13,27,249,0,0,0.1606425702811245,83.0,0
cfb70edfd747f0f8ee67d5fa31639fdc3b6ff129,2,0.2761954276479391,12,9,366,0,0,0.05737704918032788,183.0,0
20a506e67f9f1d7df785af2d665498d7c74c1fcf,3,0.7899518650486658,42,51,467,0,0,0.19914346895074947,155.66666666666666,0
75be744fd6e6c9151bc04ae5bb2d86a4546f7c01,7,0.6869570621227483,163,149,1377,0,0,0.2265795206971677,196.7142857142857,1
ac0796581c4b34ee3d982fd4308c4919931375a5,4,0.6528357310252856,95,78,892,0,0,0.1939461883408072,223.0,0
eded555a196a973ece4231590221538f57028d37,5,0.6806527294114187,57,53,748,0,0,0.14705882352941174,149.6,0
1e01f1acd1769fb586d0765bf83aa079de148ae6,9,0.9182004951885858,30,25,1954,0,0,0.028147389969293755,217.11111111111111,0
cf4d6e34beb707b9bc54ddb60b9df5fe55ca98d4,3,0.8921522509500197,30,16,140,0,0,0.32857142857142857,46.66666666666666,0
ae557d073ce99da55c26082dc8c67400da19a9a2,5,0.6291004598761376,99,86,540,0,0,0.3425925925925926,108.0,0
65db806ac92af720d290e7fa33f37ad60c884db1,2,0.9474351361840306,22,19,618,0,0,0.06634304207119741,309.0,0
6f17e29aac81de3b17c07342c78a55bfcf317789,18,0.6774637573144595,702,778,3563,0,0,0.41538029750210503,197.94444444444446,1
71f0f3a39fb1e61ef9bcf4ff08fa6f3abdcc8ecb,4,0.9211854965885544,1,6,442,0,0,0.01583710407239819,110.5,0
acfd2363ebb1208b36e8abf6e38ea4be6e170bd1,2,0.9182958340544896,3,0,88,0,0,0.03409090909090909,44.0,0
d53907578e7805a2f180a820600d0966ccfc4a2c,2,1.0,3,3,214,0,0,0.02803738317757009,107.0,0
673a17a19e5880fa468da06ff7a3d6e9847e627b,6,0.8710490642551528,12,12,1144,0,0,0.02097902097902098,190.66666666666663,0
7ddd21087be9c5b04143bb348e2d3f851faea294,4,0.9288587345650742,8,12,551,0,0,0.03629764065335754,137.75,0
15f24d5917e5302a2a9d6c5aa681bc34d1b77b06,6,0.8210838474885053,36,32,637,0,0,0.10675039246467817,106.16666666666669,0
f6e792c888c150e99ae8f938c4d09ab49b382019,5,0.7658298865801078,46,44,641,0,0,0.14040561622464898,128.2,1
99350c2c7d2bc72b83a03cd9598f3d9a8d1ed05a,5,0.8401749385838427,12,12,1320,0,0,0.01818181818181818,264.0,0
38b60165fdab4ef3f3336499eeae6f24f8ea3a59,14,0.8813028795735884,661,833,2009,0,0,0.7436535589845694,143.5,0
085a9200da9109c45133bfa89a76192123041756,11,0.6720017821950934,77,90,2087,0,0,0.08001916626736942,189.72727272727272,0
44447460bb93c3e88839509be051c84df8b6e6cb,8,0.8294969182197502,27,43,2174,0,0,0.03219871205151794,271.75,0
188895955f84cd0d2b2ed596989530955d6034f6,18,0.9544315902837536,40,35,3087,0,0,0.02429543245869777,171.5,0
b245c62ba8cc1f6efc9426eb38a35790ac088228,4,0.8615288757958335,17,65,1374,0,0,0.05967976710334789,343.5,0
c0c06a66d0abefe58dfd4df3cfa37c50e96a9899,7,0.6105875727046226,40,49,1490,0,0,0.059731543624161075,212.85714285714286,0
a2b5de65bfcc13e831c4e8e444d9170cf2e16d6a,3,0.82528500271733,31,22,704,0,0,0.07528409090909091,234.66666666666663,0
f815a2679417d425bf7611b021ea8df0ea826068,3,0.8136645429557117,32,27,713,0,0,0.08274894810659186,237.66666666666663,0
20b09cda0931b981d62da08568796ebc5c82e5e8,3,0.7802913485475478,103,96,718,0,0,0.27715877437325903,239.33333333333331,0
d0108db71711e7579a706f278f8ba24fae9ad075,4,0.5656530511253086,45,27,891,0,0,0.08080808080808081,222.75,0
2031306190b22c05f17cb45e4433a4efd438e073,3,0.8476353580917411,25,20,742,0,0,0.060646900269541774,247.33333333333331,0
4888bf790e617ace770307b6fcd07097c0c8aab0,2,0.9993375041688848,16,17,434,0,0,0.07603686635944701,217.0,0
49cc4003e05f1401695505c18828115ea3b412ab,6,0.7793458020360555,17,34,890,0,0,0.05730337078651685,148.33333333333334,0
b6d11e3211998fb1250e0053bc4ae1e8cdff3f23,6,0.9271214529877356,24,17,859,0,0,0.047729918509895226,143.16666666666666,0
2f096a416ab5c0ffecf86c1ed8f4e13ddc58963c,1,0.0,34,28,166,0,0,0.3734939759036144,166.0,0
3cabeeb062228ea4c1ff3e2da3abeff649d5791b,1,0.0,20,13,172,0,0,0.19186046511627908,172.0,0
a5e4d4bd4c32244fee6edbec422add57db55c782,2,0.3912435636292557,6,7,477,0,0,0.027253668763102725,238.5,0
ce1967fb9e29193ad572f4ea82490d50509198ff,3,0.7865834126456139,10,11,606,0,0,0.034653465346534656,202.0,0
fc2d663a7063f2f4aacda14d5bf300fc1a9f419c,4,0.9750318782181052,14,12,1130,0,0,0.023008849557522124,282.5,0
3a31755be5430f5a9010850b1a6bcfa0cbfebeee,4,0.9609640474436812,19,11,706,0,0,0.042492917847025496,176.5,0
3b571926f2e9b9a76b67cefec5a9568d0492ebaa,10,0.90966686762311,30,29,1491,0,0,0.039570757880617036,149.1,0
3d1c64ccfcd5cb76c04737d9a2da4b187c13c7c3,1,0.0,9,12,172,0,0,0.12209302325581395,172.0,0
06ac2db9fd8c96d0945c1f1c97b05cdf4d926aa5,5,0.8314546120082358,3,21,585,0,0,0.04102564102564103,117.0,0
9a5fdd436d88441e90f252457b379c1e2b7a6031,7,0.8049406992028567,91,20,494,0,0,0.22469635627530365,70.57142857142857,0
f08be33a82101705c7648e4edb15e37d625bfaab,4,0.8009565537978035,15,20,507,0,0,0.06903353057199213,126.75,0
bfad472d7f9f5be042850b304d20fc228c9a2615,3,0.9915323997298829,5,13,365,0,0,0.04931506849315069,121.66666666666669,0
80ffe9297caa6519d040248d4e83dabca83a4840,4,0.9681300137657636,0,11,491,0,0,0.022403258655804482,122.75,0
57980c57a7a2ad3aae7fcc39dc0763e91830a774,4,0.8567985762221872,23,23,237,0,0,0.1940928270042194,59.25,0
e0443f8cbe2e0ffd3e610d229f39ee753e821692,4,0.2367628243328715,102,109,974,0,0,0.2166324435318275,243.5,0
b67f257ab3a9ebbce44eaa615fc6799e9f07ff94,4,0.3603733965729219,42,33,1062,0,0,0.07062146892655367,265.5,0
8f230a4ed3a74cc0d0817697b233ae3481efb046,5,0.6147760802887108,17,30,1651,0,0,0.02846759539672925,330.2,0
1a937dd6af8d84e2875797bc091f8b777b4aeca0,2,0.9544340029249648,5,3,230,0,0,0.034782608695652174,115.0,0
7f15fd1c9bb65abed5bde369ccc34b20cf6455e0,2,0.4689955935892812,0,10,730,0,0,0.0136986301369863,365.0,0
d7f23645c409644df0e1475772bd31ae6dabd985,2,0.8631205685666309,2,5,603,0,0,0.011608623548922056,301.5,0
9e3134829749f4533f969869baf732b63c886bab,8,0.8377640223680932,17,21,2078,0,0,0.01828681424446583,259.75,0
dabf37d3a835f7744d4723f51edfffd9f87c8d03,2,0.3095434291503252,8,28,594,0,0,0.060606060606060615,297.0,0
57393323d42ece8f5eee148701914b0c9de9f331,3,0.895014514573153,5,11,1186,0,0,0.013490725126475549,395.33333333333326,0
db6cbcdb75d5953d1ab290c9ca2e2db50420d9a6,1,0.0,1,1,524,1,0,0.0038167938931297713,524.0,0
39a106437ae5766504f38db427c127291772d206,2,0.6500224216483541,66,0,231,0,0,0.2857142857142857,115.5,0
097f98aa436a2b69a62900e3557c7d0cbc80a0c2,1,0.0,10,7,124,0,0,0.13709677419354838,124.0,0
1a957c0a8b23b346ed0efa0adc1ccce2f9b28bd1,2,1.0,2,0,310,0,0,0.0064516129032258064,155.0,0
a190784dbb916cd14f768d407963862b79e0dd45,12,0.8608100382293473,23,22,2586,0,0,0.01740139211136891,215.5,0
7bf4bc3a322fc3e602a0b520a19d4a55c929470e,4,0.9406040441107584,28,8,795,0,0,0.045283018867924525,198.75,0
038407f48bfffe8b98fbfedac09161fa319d520c,10,0.9182258197757082,0,48,2250,0,0,0.021333333333333333,225.0,0
332f6d07c759c4826024eba71bcba5636a541c52,6,0.9756149631508356,10,0,783,0,0,0.01277139208173691,130.5,0
4fdca25215fc923ddbeb29a0e74c62d17642b756,1,0.0,1,1,424,1,0,0.0047169811320754715,424.0,0
c44ea5c2346fe10278d75b05031e6669772bac7b,1,0.0,3,1,323,1,0,0.01238390092879257,323.0,0
a781b9f32dfed1e7d68a5b6432b52dc166533007,11,0.8604763661039974,114,144,1685,0,0,0.15311572700296736,153.1818181818182,0
658840e4e578e2c528e9da0eee13a41db5b7275d,2,0.8631205685666309,0,14,340,0,0,0.041176470588235294,170.0,0
4a74afb654d017c5d253deef05d8e5784473a87d,3,0.9463946303571862,0,4,1050,0,0,0.0038095238095238095,350.0,0
116cab2b1c26cd1881c54c6306821c2d5195c971,1,0.0,1,4,194,0,0,0.02577319587628866,194.0,0
83429f07bca523f79323e4b86f8ed485fd077511,4,0.7139013874534482,24,88,609,0,0,0.1839080459770115,152.25,0
313a9687fc3dc433cd30a84b10ad750aa50545ef,4,0.8322488896002308,8,6,873,0,0,0.01603665521191294,218.25,0
707a945e9429324e755328ed2b2e7f812a2cf236,6,0.8418649575388546,21,19,1473,0,0,0.027155465037338764,245.5,0
9ff5f6ea6d7784d3c6589c7e01f19dd99a440a02,4,0.4567552073746944,21,26,773,0,0,0.060802069857697275,193.25,0
aca4a96a263ac9c757d137e0caa5d6a9c703091b,3,0.7896900821428474,6,6,630,0,0,0.01904761904761905,210.0,0
76114acfb3605d137625bba81bcacd33f0ef09f7,3,0.9656336071428248,4,5,368,0,0,0.02445652173913044,122.66666666666669,0
8ddd8033b9343e557d48d8588a5a76621b9d0432,4,0.8074733605551894,19,27,605,0,0,0.07603305785123966,151.25,0
34fc1af8911b00f54774d1d12dff0bec404a35b2,3,0.6643316545871261,22,14,442,0,0,0.08144796380090498,147.33333333333334,0
1d0601ffe4f0aa9cbef77d16586470d6def479db,7,0.7766711175396747,26,18,2011,0,0,0.02187966185977126,287.2857142857143,0
d43256ae3e467659671adcc3ddbf50f556546f78,7,0.9050018421342588,21,26,1937,0,0,0.024264326277749097,276.7142857142857,0
b69a10ac2ed3fbc1ea94e9ddb085da5879bf9f59,17,0.6903320022449142,90,242,3710,1,0,0.08948787061994609,218.2352941176471,0
9a8f6477c79c39427348c45a67dd6ab06a8fe560,7,0.9271292319361092,32,42,1545,0,0,0.04789644012944984,220.7142857142857,0
8eb2f7e8bf13aaeaed1ec8dcc688f4b80ccde324,2,0.9182958340544896,1,2,142,0,0,0.02112676056338028,71.0,0
fdb039717a673853ab29f53a7fa858c2c9639f06,7,0.7277235379900808,29,28,1331,0,0,0.04282494365138993,190.14285714285717,0
3a843731b963f49d2e5cbeed24febe5b2e3f47c4,1,0.0,23,23,120,0,0,0.38333333333333336,120.0,0
b46db3dfb7b92bafe00ba5ed80b48451f502d6b6,2,0.7401470427139039,24,19,573,0,0,0.07504363001745201,286.5,0
a7c9a7ab88677c56a8adaee75edd64c06c00179c,2,0.6500224216483541,6,6,578,0,0,0.020761245674740483,289.0,0
394b900cac363e3651fb9e38a130256e36e450e7,1,0.0,16,4,112,0,0,0.17857142857142858,112.0,0
5f1efa0f9b64be33b99b8ce7da5c9bf93fbd9828,2,0.8453509366224365,4,7,701,0,0,0.015691868758915834,350.5,0
cbed0dc8641845c5b48e2e200fc01e07db54fad5,3,0.7594443906768586,30,7,997,0,0,0.037111334002006016,332.3333333333333,0
4a863eb417f0ec3a8d66b2a5270a7e46056e2d5c,16,0.8920836658520668,115,93,3110,0,0,0.06688102893890675,194.375,0
3a4fbd615c1b1e3a635ea455eb950b70e047704b,3,0.9372305632161296,15,5,1039,0,0,0.019249278152069296,346.33333333333326,0
2e1176f5f9d5c51ce697530c1e8a640d5dd4c365,3,0.2282342889369621,68,140,971,0,0,0.21421215242018535,323.6666666666667,0
e1b2f29551e36c978f627d388b049e566fb64f05,5,0.7808024919821659,73,81,825,0,0,0.18666666666666668,165.0,0
5701d5c8e93994eb9fa095a7a8be85c9fef60a16,6,0.888717102656382,63,86,1306,0,0,0.11408882082695253,217.66666666666663,0
e96c5cfa4c97035f089808a326eef43f5b843e71,5,0.7141987386167282,70,91,1209,0,0,0.13316790736145576,241.8,0
f410bb0151a88d6e0572f0ac74018ca0ff282cc2,6,0.7054739315283587,91,105,1997,0,0,0.09814722083124687,332.8333333333333,0
18d9f61afbc7fc02a9de26cf5f5dcc6f48f4e75f,2,0.4262286569981449,7,16,313,0,0,0.07348242811501597,156.5,0
c09aba50ee799b00d8f809a97b34624c18e8868c,3,0.4537095606251644,22,35,486,0,0,0.11728395061728394,162.0,0
efef4afb83a2fc632cd8dab02d619e02837629ee,1,0.0,10,12,374,0,0,0.05882352941176471,374.0,0
99cd604c59b6ef7a48a0721273541f2e60bf2898,1,0.0,23,56,372,0,0,0.21236559139784947,372.0,0
e3ca1314b78e9ab745c3e26d22accba3198064ca,3,0.7079749057776119,14,40,542,0,0,0.0996309963099631,180.66666666666663,0
0b83034ea79cd585a1ba57a44182449a87817d44,1,0.0,41,33,51,0,0,1.4509803921568627,51.0,0
2cbd49da1cae479048fa0a27076a1867ebe84932,2,0.8541802051521675,21,22,829,0,0,0.05186972255729795,414.5,0
f3e6cbc85530c4262f5484e20b498d0b6c807cf4,4,0.9357669803643079,19,27,1160,0,0,0.03965517241379311,290.0,0
c73c5419d6e55149e724ac400f9853c708b3e59c,3,0.5579081548151075,42,42,1089,0,0,0.07713498622589532,363.0,0
5d16db20b7719a96eeac6badbfcee50c4f922115,4,0.4594576205758878,32,32,1155,0,0,0.05541125541125541,288.75,0
2baa4e43ba38d5785bc8a48b2258c4f1a4bda6fc,2,0.3197133690841516,79,76,829,0,0,0.18697225572979487,414.5,1
c0e60a4c313031cb7215577643463941faeb9e5e,3,0.8894589406136025,13,15,1092,0,0,0.02564102564102564,364.0,0
cd4adb2c5fb87f1ba0458f6722a730b12c4a26f5,2,0.08807225904068132,46,44,830,0,0,0.10843373493975904,415.0,0
6423d7b702eb43b3575bfabbbf9fe6ba24a37753,2,0.27376916868294177,99,71,832,0,0,0.20432692307692307,416.0,1
655ead076319821533baf2a3071a6ac6c6adbb77,2,0.4021791902022729,14,11,862,0,0,0.02900232018561485,431.0,0
1ac91bcd445834bb74f4535da1030a46814fb025,2,0.5032583347756457,5,4,865,0,0,0.01040462427745665,432.5,0
6e07cf6223d8bc968902ee047250ea01b4cddd41,2,0.2731156219418934,257,212,866,0,0,0.5415704387990762,433.0,0
679bac3898c8572ad21803363bb9565f7d33223a,2,0.4854607607459134,10,9,911,0,0,0.020856201975850714,455.5,0
fd5568248ab9d75b73b9b7f50b63f69df9158da6,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
790ee99d4e26adec892af34b87d396ef85864944,2,0.6394571324851641,16,21,923,0,0,0.04008667388949079,461.5,1
b18cb4d9faa979721526123b94e780bfe0cff8c9,2,0.7335379291086666,19,15,918,0,0,0.037037037037037035,459.0,0
6a160d36730413576f0130561d8807fff9793d0f,4,0.5471318017465399,197,196,1248,0,0,0.3149038461538461,312.0,0
781f9447067be3bfc824c15d4700f0093e032e35,4,0.5172850538580969,64,29,429,0,0,0.2167832167832168,107.25,1
7d27360a0bc624fb40af573f9525735a46a27d55,2,0.2761954276479391,8,13,1046,0,0,0.020076481835564045,523.0,1
8af77fec4c8a89f6e4069ed6d31d68c1ba262deb,1,0.0,358,358,883,0,0,0.8108720271800679,883.0,1
47bbba7a96231a5caa7b8034f49da691945d0f53,2,0.4429586785384855,48,39,1041,0,0,0.08357348703170027,520.5,0
96b82ccd8ffeec5f21768667f621fb996ebfb134,6,0.39186263336836347,200,199,1409,1,0,0.2831795599716111,234.83333333333331,0
2fb2f300a3befbee52f8cc624a08ec97e8e1ab61,2,0.2422921890824148,0,25,964,0,0,0.025933609958506226,482.0,0
0bf1f9f9c1108ec051f51871ef3f1f7b02f625d9,5,0.9375433175393748,11,7,1624,0,0,0.01108374384236453,324.8,0
7a9d768db0d964a60b34f649b82b4e8610e81f87,1,0.0,180,0,184,0,0,0.9782608695652174,184.0,0
294cbcf74be412d93f89fdd3a6e1b6960e466d29,7,0.8329088268135197,42,56,1341,0,0,0.07307979120059657,191.57142857142856,0
a4e704192eb6374584d527be9d6baa3be2f87128,2,0.6193821946787638,5,8,420,0,0,0.030952380952380957,210.0,0
4415d4f55611e2a6126268dccf8248ac75710522,1,0.0,10,14,402,0,0,0.059701492537313425,402.0,0
a47f920db4b6efff4c8bb560a9542f0a78dd98b7,2,0.16386051286915845,35,48,225,0,0,0.3688888888888889,112.5,0
3696454b30bac3386a97e88ee1a7857f246f4615,1,0.0,13,15,129,0,0,0.21705426356589147,129.0,0
437607944d2d64c4ebe26579252a4fc6df27eadd,1,0.0,10,19,356,0,0,0.08146067415730338,356.0,0
e9b60601d851159b557f04a8d23937c143cea4bd,1,0.0,31,61,229,0,0,0.4017467248908297,229.0,0
63afc8b4178cde9950f66102c0a6ffa06f86992e,2,0.5538243936942299,0,373,374,0,0,0.997326203208556,187.0,0
42780719848212381566c5825d355deaf73d4614,1,0.0,35,30,152,0,0,0.4276315789473684,152.0,1
cd4ec0b00eb0b3fd825b0b625a00dddc9f32700a,18,0.8684937234231747,134,137,2553,0,0,0.10614962788875833,141.83333333333334,0
9725801157a4ea1db719eea6659c2089c46237bb,4,0.7814122960755814,54,65,610,0,0,0.19508196721311474,152.5,0
43f3ff4c2cbca823ac0a2d15f9551b81872326b0,16,0.7268998368611641,434,165,3336,0,0,0.17955635491606714,208.5,1
1c8bcc385aafab1453604278c165c8e1ec478c6e,11,0.8316812623611967,29,28,2282,0,0,0.02497808939526731,207.45454545454547,0
1145479ddad8c4d9ad39b605a0e65052a562e34f,8,0.8134680059069761,15,19,2052,0,0,0.016569200779727098,256.5,0
8d2a2102d7c7e40ebdad2fee3b247e6d777954b2,11,0.8768115759749983,25,25,2471,0,0,0.020234722784297856,224.63636363636363,0
64411b7989553a88ad80e389f6a1a497cc1f4eed,3,0.9057125980138371,4,5,455,0,0,0.019780219780219783,151.66666666666666,0
b64f5101645b4ea3ab38a3d69dc61ebcb074b154,1,0.0,42,24,682,0,0,0.0967741935483871,682.0,0
b01da5dc012ce3a45d6c4b658fd07768fe425bed,3,0.7661350110985072,12,11,1455,0,0,0.015807560137457044,485.0,0
61b09f82d210b2cd12d5d9d037e16c8e0aceed15,2,0.9182958340544896,3,3,1310,0,0,0.004580152671755725,655.0,0
4e6693f31b7c9b98417698a90b835735233740dc,3,0.4974060711728125,18,19,351,0,0,0.10541310541310543,117.0,0
64e27c15da0f93eea19efcd38191aed695aa980f,3,0.8868595071429147,4,4,185,0,0,0.04324324324324325,61.66666666666666,0
66a5bd6fb86886f675564e10c03b44bf5e77ee1c,3,0.6116322669114475,19,18,346,0,0,0.1069364161849711,115.33333333333331,0
0c971606d1c02f39f81e17c6afc40530e123cce6,9,0.8432977751776183,35,51,1309,0,0,0.06569900687547746,145.44444444444446,0
68248971533197c2e9963bf99833634d6fdcd57c,4,0.8690746665964331,5,8,727,0,0,0.017881705639614855,181.75,0
fb88b403ed1506e48f59cd9105fcc6cf2ba88d69,8,0.5248370915485653,26,27,2379,0,0,0.022278268179907523,297.375,0
91ba028b95994200431dd4e196abab8263dead0b,3,0.7827759528141421,2,9,435,0,0,0.02528735632183908,145.0,0
c93339932cb166df26aa216a3729d21253a85533,13,0.532242969796878,233,274,3255,0,0,0.15576036866359447,250.38461538461542,1
e2dc7081e745fd2e6d59bf8e92d8000b9cc4ebb0,2,0.5032583347756457,9,0,1020,0,0,0.008823529411764706,510.0,0
0c7c27654f7ec20d81761c8980799f0e76950ccf,1,0.0,0,4,495,0,0,0.008080808080808079,495.0,0
03a3b28925f6d430131e2b80f456a408b231812e,12,0.7508560429459208,493,622,2440,0,0,0.4569672131147541,203.33333333333331,1
71d4f9eea5158fb9279b0591c6cdc96f918525ea,12,0.7454721238509276,72,56,1964,0,0,0.06517311608961303,163.66666666666666,1
c6bbc844c94df2874c55a4366941d5509a83ac68,11,0.833821897255697,39,59,1957,0,0,0.05007664793050588,177.9090909090909,0
5aefe449fd82516bb06b5e510ae82663a53200e1,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
188a7f2efb350bd68f1f488fe1c3153018c4980d,1,0.0,3,1,754,1,0,0.005305039787798408,754.0,0
19d04df270b0eac073866df5a255265e2edfecc1,11,0.8001124038791729,84,82,2440,0,0,0.0680327868852459,221.8181818181818,0
6a23dd20ad7dbb79cf94aa3b766c7a2133a2ee8a,9,0.8860858134945744,24,26,1923,0,0,0.026001040041601663,213.66666666666663,0
7fc01c78b023c81327170433e8f7cdf506297ffd,3,0.9206198357143051,0,6,488,0,0,0.012295081967213116,162.66666666666666,0
e37ae3e7fccd04c9e6175949da18f3116ffe2315,6,0.8753969752718682,30,21,1303,1,0,0.039140445126630855,217.16666666666663,0
b3c8d7ce46680b84101152611636e6ce215b8789,14,0.918257040566179,82,79,2513,0,0,0.06406685236768803,179.5,0
c5920bdb05e80269e0703e3ce65cfd588888520c,1,0.0,4,5,143,0,0,0.06293706293706294,143.0,0
cfe5d21fcf0676f74532bf7c3ef7bd62593aba0d,3,0.5234236810465114,22,35,286,0,0,0.1993006993006993,95.33333333333331,0
285e51829dc28292d9f37825e584b019d7a77a73,6,0.5974637852960029,34,3,810,0,0,0.04567901234567901,135.0,0
9e28e507f707a430abbb199387230c413273f280,13,0.9154132171769752,43,44,3141,0,0,0.027698185291308502,241.61538461538458,0
847aa20be76a55f1392d0ace94029191b0c6296b,7,0.7829527639003966,131,80,1440,0,0,0.14652777777777778,205.7142857142857,1
06c491e6e89ad95e339be2785488b71fbd532523,2,0.20559250818508304,19,12,873,0,0,0.035509736540664374,436.5,0
61ff1b0de0c986e2b91d34e4df46c0902e805425,16,0.7731769780007497,87,93,3033,0,0,0.05934718100890207,189.5625,0
331915ddcf99c0032a16b65f8360bd61f00d2b6a,1,0.0,71,0,0,0,0,71.0,0.0,0
89299b7cb6c11ef40f2d7f5769e99506cbcc3151,1,0.0,4,2,642,0,0,0.009345794392523364,642.0,0
2ef7a30fd70fd246a35ecd486b24820d0d6beea0,1,0.0,6,4,463,1,0,0.02159827213822894,463.0,0
ed4f2ea33c9d82da3d0c76e13452136131482416,2,0.6117234014484493,185,14,158,0,0,1.259493670886076,79.0,1
a4b1e95725fdbac43a911a8f7bc53f817e1a7c59,8,0.8586104456767745,132,119,1331,1,0,0.188580015026296,166.375,0
80cce721a0c269a5e4479d2d2fc8e175910e48a3,5,0.8299518603732592,228,305,984,1,0,0.5416666666666666,196.8,0
8dcd980306e24d061ad7f8b46b354637942d74d3,4,0.7653298244266555,99,82,872,0,0,0.20756880733944955,218.0,0
23cc5072a7f74a65258143b53d8e537d6c028c22,3,0.7544707845172345,8,63,573,0,0,0.12390924956369982,191.0,0
937625f5155ed3bee99ef9e680b9eecc97f41723,9,0.7769981389636116,182,133,1657,0,0,0.19010259505129756,184.11111111111111,0
bbd0dc36a368107cc5be57bca463a27a09c2c040,1,0.0,14,4,465,0,0,0.03870967741935484,465.0,0
64cb3c652164af11fc88ebb840855fe3194265c5,3,0.7358798578865452,109,15,277,0,0,0.4476534296028881,92.33333333333331,0
57b96911e6c1aef95c4b04d85905c0db45d60063,17,0.7595255339894794,115,116,3269,0,0,0.07066381156316917,192.29411764705884,0
a330d105a36ce3154f39d3e32558138118a0f9a1,1,0.0,3,8,45,0,0,0.24444444444444444,45.0,0
7679828dff9f0f0bed3e2a02c0275e3cb50884bb,1,0.0,21,24,121,0,0,0.371900826446281,121.0,0
