hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bd22e421a1a56567aa84878499e3f288ed993f1,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
0cec5383956dfea5576bd2fb5a0e9219699d3b95,1,0.0,0,27,3136,0,0,0.00860969387755102,3136.0,0
45b730adbd19b4486a8f4baf54dd4c6f1a323477,1,0.0,5,0,3109,1,1,0.0016082341588935347,3109.0,0
4885ea542e7d8732c2d4e742c16db900cdb4d600,18,0.6398157364474245,586,254,11376,0,0,0.07383966244725737,632.0,1
79544331aa5bf0be6fff94295c783e86b844ad57,9,0.7882494264911794,112,47,3486,0,0,0.04561101549053356,387.33333333333326,0
aee003a3c2c19c98ce90fb3c2ae6d36f70f77089,1,0.0,2,0,1963,1,0,0.0010188487009679065,1963.0,0
4e5af0c1a0cdfd25e4812cbe03d3c4716de84065,1,0.0,2,3,3114,1,0,0.0016056518946692357,3114.0,0
f6e6456c7b47fc373570a80dcea18c6d89012a1e,1,0.0,2,1,128,0,0,0.0234375,128.0,0
98fc5ed2b1c459513c6a030b1e6f165f06139d3c,1,0.0,20,20,1014,1,0,0.03944773175542406,1014.0,0
23e419903b23a956779842bb2bf896f6db552367,3,0.7559699029892673,13,0,1057,0,0,0.012298959318826871,352.33333333333326,0
6866e0d3f941c7e7d92176b75d7f12ab69c23b6a,1,0.0,9,3,1068,0,0,0.011235955056179777,1068.0,0
758870575a22e2245b7f91a22f9b293b9bae11f0,3,0.9057125980138371,6,3,2761,1,1,0.0032596885186526627,920.3333333333335,0
1277323770e3f4ef1d53c441350bcd1130f17b9f,1,0.0,0,2,314,0,0,0.006369426751592357,314.0,0
e2287c5a0ac015699551ed157dc97a104493e208,1,0.0,1,1,1074,1,0,0.00186219739292365,1074.0,0
1b666ae2c36b94c739143bf4d9911fe610e21cde,5,0.920510411574285,18,15,6580,0,0,0.005015197568389058,1316.0,0
664101cadaababef6923d378dfd3d849efb1d37e,1,0.0,1,0,1147,1,0,0.0008718395815170009,1147.0,0
375d0f20c3b19b28472c7a15cd8226c12b2f468e,2,0.7918583525674836,16,5,1460,0,0,0.014383561643835616,730.0,0
de7129cd54e81e340d20fdb7b8ed64d7a8f81846,1,0.0,4,0,3118,0,0,0.0012828736369467607,3118.0,0
9f0aad076ab9d7f4e594e6901e6530e1705f2fa6,1,0.0,4,0,1560,0,0,0.002564102564102564,1560.0,0
1db56d064816a595a152ef1a244f547728882d49,1,0.0,23,6,1464,0,0,0.01980874316939891,1464.0,0
a3410e647bebe31ad557a2d5ecf64f89a2b9cd0c,1,0.0,14,9,1481,0,0,0.01553004726536124,1481.0,0
5e7f190342b91e35bf29bd20532384aa78a3dfb2,1,0.0,2,0,1154,0,0,0.0017331022530329286,1154.0,0
76d5a8c028ad1a5099b8380c95c465cdcf84c56e,2,0.4394969869215134,6,5,1646,0,0,0.006682867557715674,823.0,1
a36494763dd2a611aa7f6df697539d0c779bab05,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
61b14ce6dcafc383a5160dae2b41ff72fc690cbf,1,0.0,24,3,1997,0,0,0.013520280420630946,1997.0,1
56a26bf911c0140c48e9c941bc5ba7a20abec2b9,3,0.6959065030077467,23,20,2768,0,0,0.015534682080924856,922.6666666666665,0
5e175ceb03a4cc4e5e1b96ec590395efe93525b2,3,0.7090743088643241,25,0,2744,0,0,0.009110787172011662,914.6666666666665,0
32f8760797d427e6c9849afd026f84123b20f24e,2,0.9798687566511528,16,20,2180,0,0,0.01651376146788991,1090.0,1
c49665874194bec476b583a7b625f373844fc910,2,0.6098403047164004,15,5,1608,0,0,0.01243781094527363,804.0,0
74606550212e644eb4f0ec8bc9fb7f4681933573,1,0.0,2,0,1524,0,0,0.0013123359580052493,1524.0,0
db1cca3794eb2a8f3cd811cf6ccf31a351a7bf8e,1,0.0,2,1,1526,0,0,0.001965923984272608,1526.0,0
ed6540bf18c97491624ee12344e50600eca29c55,1,0.0,1,1,1527,0,0,0.0013097576948264572,1527.0,1
4b6df608284b0286df4780ef16bc21987596d860,1,0.0,1,1,1527,0,0,0.0013097576948264572,1527.0,0
fa69c52b9632298b05166ecea7d6e39e51c76a5b,4,0.8576023770029864,38,15,4986,1,0,0.010629763337344564,1246.5,0
c793bd7277c7a79b6481a0710dc68c334e813d3d,1,0.0,8,1,146,0,0,0.06164383561643835,146.0,0
9db322b525685daad40d5c779d68fb0c37225769,1,0.0,9,6,3132,1,1,0.004789272030651341,3132.0,1
6301fabc2baf181f6e75ab55f4780e4fd882d891,1,0.0,16,0,1578,1,1,0.010139416983523449,1578.0,1
50f7e1946151b868cf5077bd32b8707d8627d679,1,0.0,2,1,1594,0,0,0.0018820577164366371,1594.0,0
e9ac3a2705b56ea96417e2c7820f6c80785ec49b,1,0.0,2,1,2001,0,0,0.0014992503748125937,2001.0,0
0a54ed3001d73c0a30f6fcf0cff327b3b534f572,1,0.0,0,2,1531,1,1,0.0013063357282821686,1531.0,0
d7f77c6c90ebcd1aea9959c88a2fd311e4879e5c,1,0.0,1,1,501,1,1,0.003992015968063872,501.0,0
71391ced007558d7e5111813c7da3ec1e8b362a2,1,0.0,4,1,50,0,0,0.1,50.0,0
43e6f889b7c4795e701d76b9fdbf4ffa66ca45dd,1,0.0,5,3,2001,0,0,0.00399800099950025,2001.0,0
65258fffc3ba99aaa2f2fd9a7f4c3b7964f674cd,2,0.9709505944546686,5,0,2701,0,0,0.0018511662347278784,1350.5,0
271469614cedc8aa24a3011491859f00004d6978,1,0.0,16,0,1074,0,0,0.0148975791433892,1074.0,0
1b3ddc6f3a028f69c377fc21dcc385bd21d3a2fe,5,0.5413160769158759,75,5,2599,1,1,0.03078106964217006,519.8,0
f56d10c148f72238833cf01d16da5c38097a63c9,1,0.0,40,27,1576,1,1,0.04251269035532995,1576.0,1
c150aaf2c03208b74eb3ba23b9c4b2de2e75f292,1,0.0,8,4,1589,0,0,0.007551919446192573,1589.0,0
2fff68cee71002f33057d1eeb8ccdb040957b89e,2,0.5032583347756457,11,7,2769,0,0,0.006500541711809318,1384.5,0
32a6460931670e56c65988e3123b5ba80bbd3a22,8,0.9654305096819762,14,14,7531,1,0,0.003717965741601381,941.375,1
d08ecfb6e6d4c73ede9ec8c79017ae7c4b219d34,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
ceb64166fda6d0549c19a375e108bbef3e3144e0,4,0.8195899484134263,71,15,3018,0,0,0.02849569251159708,754.5,1
f8ea7c5b42a5d6cae2db51010e4053f21df97f3d,3,0.7090743088643241,16,9,2521,0,0,0.009916699722332408,840.3333333333335,1
cd982915c4b706b4a25d28b2ac08ea6466b94ed3,2,0.8524051786494786,18,0,1841,0,0,0.00977729494839761,920.5,0
43b1f87ee22c1e1ea29ac5b3244d581b18b61be9,1,0.0,11,4,1597,0,0,0.00939261114589856,1597.0,0
966b6c10a76f9c25b97355db9303f6e6fefed256,1,0.0,9,6,1647,1,1,0.009107468123861569,1647.0,0
f923dc6576740336a4a56852fc2097165a0469ff,3,0.84121340377934,45,45,4105,0,0,0.02192448233861145,1368.3333333333333,0
6d2b362239903f9bd8c6edd858afe65b32693b7c,1,0.0,36,0,944,0,0,0.03813559322033898,944.0,0
d7563b545a94330452fc3684ba44ae0ffcfd211b,1,0.0,6,7,661,1,0,0.019667170953101363,661.0,0
233f1a817795fe796327efba7f71b3d17706cc80,3,0.7559279292634754,14,0,2450,0,0,0.005714285714285714,816.6666666666665,1
79d83bc7cdca4580c9cd2190e27ebda91392ed11,1,0.0,2,3,521,0,0,0.009596928982725529,521.0,0
a2f819f7d8831c22f1487a65a03d65863ea33c64,2,0.783776947484701,37,23,654,0,0,0.09174311926605504,327.0,0
21c63f6e15212637f11d31bef09350fb83d8e312,2,0.7424875695421236,6,13,1930,0,0,0.009844559585492229,965.0,0
6aa20e19d5ad17eb2061555ba7966515492dbaa8,1,0.0,17,1,3135,0,0,0.005741626794258372,3135.0,0
15d3e7ea8589fcf0a81f5631e9d74f88630fa7bf,3,0.6080501045869329,105,6,1451,0,0,0.07649896623018608,483.66666666666674,1
deaea3d71f1735d9debf36999cb0930a840bdc82,2,0.3598340238510543,95,22,950,0,0,0.1231578947368421,475.0,1
8408b64ab929deb88b03ac106203e853db7722a2,1,0.0,2,1,2004,1,0,0.0014970059880239524,2004.0,0
1fccd9c6cdf242e3ddbd59f38a840b6e32e887d3,1,0.0,10,12,3151,1,0,0.006981910504601714,3151.0,0
5b865484c6bdb0a0c42ce10a5dde68ed9d483f01,3,0.9372305632161296,27,3,3751,0,0,0.007997867235403893,1250.3333333333333,0
4622142475f18ca218254bdc7bc719faf0fb77c2,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
fa04fb7bbaf75d0a9c0b512294452a87ca5e5521,1,0.0,1,1,3149,1,0,0.0006351222610352492,3149.0,0
18631f3836600430377b96fe0cadfaa7d038c8a7,1,0.0,2,0,2016,0,0,0.000992063492063492,2016.0,0
026abc5b3103ce38274a8267d6e5da99bdf60a0f,9,0.9136782503460232,14,14,7519,0,0,0.0037238994547147226,835.4444444444445,1
27c1a9a18716e2613af670e0819f97116f220777,2,1.0,2,2,336,1,0,0.011904761904761904,168.0,0
2e6b7f132bf7ff43849ac887a0257f4f15f81948,3,0.6881253043884294,21,1,5329,0,0,0.004128354287858885,1776.333333333333,0
deee3b42e5be0aff5bfe28430f7b9771336b6c8f,1,0.0,2,0,1489,0,0,0.001343183344526528,1489.0,0
5becdf9e117eeb470736b097d7a80b6e727daa52,1,0.0,35,13,1090,0,0,0.04403669724770642,1090.0,0
b3f442659d06e5cd00f14d829057fd675aff0404,1,0.0,50,0,1112,0,0,0.04496402877697842,1112.0,0
d38411ccd606572013cabf4953fc47ce5584d554,1,0.0,4,1,374,1,0,0.013368983957219251,374.0,1
91590ad91c3bf95fee67be4693a9265277bfa03e,1,0.0,3,3,377,1,0,0.015915119363395226,377.0,1
b84a437eb940c5f9e786e204b7256c6f436184ce,12,0.8001246819525221,141,56,10413,0,0,0.018918659368097567,867.75,0
514b152fa7f6dcb9d48c1ca9f9f5a6832942b08f,2,0.21084230031853213,19,11,3343,0,0,0.008973975471133712,1671.5,0
022adbe25df2894f761aa582741f73a36d0ddb4e,4,0.8357258607686262,23,21,5678,0,0,0.007749207467418104,1419.5,0
9d1a785421ceb289cac025e4a6ba8db9ec2726e8,1,0.0,1,1,1014,1,0,0.0019723865877712037,1014.0,0
980ce793c525b6bfed34e4b10e504837e9d62689,1,0.0,14,8,654,0,0,0.03363914373088685,654.0,0
a0d19638564de8ff14e7c2c7b0ac81a54c28f69e,2,0.676941869780886,18,10,472,1,0,0.059322033898305086,236.0,0
1c8ed51bee74636ca0edd8f7fff31e248cb6603d,1,0.0,1,1,3185,0,0,0.0006279434850863422,3185.0,0
3eec4bf2df34100c7b3816b043045bb72a46578e,1,0.0,6,6,97,0,0,0.12371134020618554,97.0,0
86bf9bf88efca359cdf6ed3b034cca216f19f8e6,1,0.0,6,9,3185,1,1,0.0047095761381475655,3185.0,0
0b0ccecf3a2bebd6338beb1cca98a198f4d52d10,1,0.0,10,7,3182,0,0,0.005342551854179761,3182.0,0
f959a2de4d75d54b488082f0b2aae0f5dc87daf4,2,0.9182958340544896,24,0,2697,0,0,0.008898776418242492,1348.5,0
e2146c2e12fa599c27ab09ea0bf2c7d5d52fd29e,15,0.6751902168543171,513,201,11692,0,0,0.061067396510434475,779.4666666666667,1
b864890288b3384ff457f14edbfa8791983dd05f,3,0.826074224242703,33,0,1126,0,0,0.02930728241563055,375.33333333333326,0
a1f74f3914b854787ce4de7ecde0bacb239d0216,2,1.0,4,4,1056,0,0,0.007575757575757577,528.0,0
445f359bd7c5f689447646c6d00b60fb2ced8b57,3,0.9372305632161296,10,0,1062,0,0,0.009416195856873822,354.0,0
afee7f001184fb7b2d840c458481f3499c54f6b9,2,0.4689955935892812,10,0,802,0,0,0.012468827930174564,401.0,0
6453fd80ff737206c36b309588fad7cc8164d6b2,2,0.8112781244591328,51,1,188,0,0,0.2765957446808511,94.0,0
2a22a343cf86d664baaef9ca2c7a6d42ca07d102,9,0.8066582143059351,177,133,6187,0,0,0.05010505899466623,687.4444444444445,1
c189600ba12e278975560c947b735cde0b6e9320,1,0.0,5,2,1658,0,0,0.004221954161640532,1658.0,0
38a8b05bb7c6cc898d1d4ab8b1f18cc4b90456a2,1,0.0,4,2,434,0,0,0.013824884792626729,434.0,0
56c544e275bbb5fb89b70d0ced65b6b1bc2ab6fc,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
5cfd5ba9cafeb5e4012dcc5d1e1404c60554efd0,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
d0e5f1e0b254cd8446c520953f92d8e50c8dac07,2,0.7382848661434506,19,5,2519,0,0,0.009527590313616514,1259.5,0
239ac5b6644b985da91dd3d9c2adb2633d36fd2a,1,0.0,32,0,327,0,0,0.09785932721712537,327.0,0
6d15fbe039eadcb1f12151cdf950dda2532d3954,2,0.74959525725948,68,2,2613,0,0,0.026789131266743208,1306.5,1
10917d6144163342d8d6138da5df5c9a390b19d6,1,0.0,15,0,0,0,0,15.0,0.0,0
44ada0ee0d7f3bcd5ad60b7c253563a1b8a822df,2,0.9601914617188294,201,0,0,0,0,201.0,0.0,0
02c4203c5c9dda2ec67748f545debc050afb9fdb,3,0.6223659728744493,9,0,1072,0,0,0.008395522388059701,357.33333333333326,0
9cce3b35b9f92150ef467b70c09fb9ce1441ed3e,1,0.0,9,4,2143,0,0,0.0060662622491833885,2143.0,0
e450eee7a2f5a224326624ddcbeba714d8a6f003,2,0.3003914173647819,15,60,2671,0,0,0.028079371022089104,1335.5,0
70d877857415c43f8b70b5b37027d57d38e4f585,1,0.0,2,0,1853,1,0,0.0010793308148947653,1853.0,0
35d8169722de2c085cb888985747c832d1ea5595,5,0.8138753340712108,45,22,3360,0,0,0.01994047619047619,672.0,0
3df3db7732c1d7a0f815ed6f2850cfe103992e85,1,0.0,1,0,1219,0,0,0.0008203445447087777,1219.0,0
a22bcc1a043a54c29143639921c5637933b6b58e,1,0.0,1,2,1220,1,0,0.002459016393442623,1220.0,0
17c381df6100104bfaa0b2f549399f8d25febf11,1,0.0,1,1,1669,1,0,0.0011983223487118035,1669.0,0
4c1877fe03ba6e573aac80f4f23fdcf92db98384,2,0.9709505944546686,5,0,2484,0,0,0.0020128824476650558,1242.0,0
079109815557004e2dc38dbdd77665ae54b7a37c,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
04624e1eda8e9cfa02384084310f26d762d1816a,9,0.90942810601055,77,83,10550,0,0,0.015165876777251184,1172.2222222222224,1
d58faa991b32b4f3d5471acad62bfab2de90351a,1,0.0,2,1,317,1,0,0.00946372239747634,317.0,0
eeac93d0a520aaf809b2bfddf98904ed4cfc4ee4,7,0.5646522345949183,52,67,6412,0,0,0.018558951965065504,916.0,0
19d52a37eff3f3ad4e7c1d69edeff69fbef7a4e9,1,0.0,1,1,1206,1,0,0.001658374792703151,1206.0,0
2fbc4f48201b25a0b5f25d58b326b906ec453d65,2,0.5225593745369408,17,0,179,0,0,0.09497206703910614,89.5,0
72462f3ec3539608f52f34efa87b67c94323f806,10,0.6512698217255285,284,238,11205,0,0,0.0465863453815261,1120.5,1
9f155793b12b5b41cb01abe5d57a9d23bdc8f4e9,1,0.0,4,2,2150,0,0,0.002790697674418605,2150.0,0
a5efc0d16520154049e8bd316cfe7b12280c54e8,1,0.0,6,2,665,0,0,0.012030075187969927,665.0,0
6006af4290e6f9e2f658f6c942a51d1662a07217,1,0.0,4,2,544,0,0,0.011029411764705885,544.0,1
d0fa5cc0f7a0324651e53efc1dbd4b976ca41587,20,0.7428684341300662,879,499,15723,0,0,0.0876423074476881,786.15,1
5e19fcfaa6df8c0bbe563c8e2a07898f12d09e6e,2,1.0,2,0,538,0,0,0.0037174721189591076,269.0,0
e5f78c318c4459827816638c4e20bc95707f09de,2,0.9182958340544896,3,3,4633,0,0,0.0012950571983595944,2316.5,0
3fafc4715711ca9ee64383a485d90dd8b1b7b6f2,4,0.7868944065330102,17,2,4598,0,0,0.004132231404958678,1149.5,0
e7c880d8499c538f4813cea52ca631fa6a312951,1,0.0,8,12,3141,0,0,0.006367398917542184,3141.0,0
d05e02dd05185c4292a2087a7b3740d6f7f8f5b3,2,0.3227569588973983,12,5,3299,0,0,0.005153076689906032,1649.5,0
0ba2b71bb7ec3004cfab6745d88774f1a506ae8d,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
614e0f03cf4cdc3109b031c56be8252d4e361e94,1,0.0,2,0,2141,0,0,0.0009341429238673515,2141.0,0
3cb298b7a0bdbd46bfe9aa52e20a92a295c38d93,1,0.0,3,4,2143,0,0,0.0032664489034064394,2143.0,0
944a80cc8e1490497e43f4abe50a05626e630380,1,0.0,47,56,2142,0,0,0.0480859010270775,2142.0,0
82ac1e0c1dd5cfa5e48277c5d0e6e8b5cac6e06b,7,0.8802426259382582,145,84,6564,0,0,0.034887263863497865,937.7142857142856,0
4316d04f4d7a382face9f1c34c878df9353bf553,1,0.0,1,1,2133,0,0,0.0009376465072667604,2133.0,0
8afbc071f72e7bfd39254fc3f09a4051a74ebb2a,1,0.0,4,1,3,0,0,1.6666666666666667,3.0,0
e57451d90201c5f4939e223a2281e98e1c9f0285,1,0.0,4,1,1162,1,0,0.004302925989672977,1162.0,0
13977b7658410d6851220b554efe93534637ea76,3,0.9471772432519088,14,13,4465,0,0,0.006047032474804031,1488.333333333333,0
bf544f1f7a183cb07dba722a8f87ca0d68d8c85c,3,0.9741707427017492,15,7,4242,1,0,0.005186232909005186,1414.0,0
b54cb72ade64c20e67a12dc0237fe0b4966f6edc,2,0.9957274520849256,7,6,2265,0,0,0.005739514348785872,1132.5,0
3c97b39c8dfe1014420c3e0ce6d248c3e56551bc,3,0.9657130652315666,6,8,1943,0,0,0.007205352547606794,647.6666666666666,0
ff08a686006861e66c93f73435aba3eeb9c1fd9c,1,0.0,3,0,0,0,0,3.0,0.0,0
7a832330e1dc4c7f9eaa058a5742687336cf2925,3,0.9821410328348752,4,3,2785,0,0,0.0025134649910233393,928.3333333333335,0
bbfe3a7f4cbb03b37d365b8abccd7b53c3393759,5,0.8308361184347015,23,3,4405,0,0,0.005902383654937571,881.0,0
2b28e664e2da47d2d60bc167035a93b1ae64bd2e,1,0.0,5,9,1905,0,0,0.007349081364829395,1905.0,0
6745465a8309cdd869af83949fa9c4f527624245,1,0.0,5,4,2133,0,0,0.004219409282700422,2133.0,0
72bcb879c0cba97c811bb8ff0a60fd581760ddb7,1,0.0,1,1,2134,0,0,0.0009372071227741332,2134.0,0
0dd82514cd37c6580d5d3fd977123f33ed8f481c,1,0.0,18,11,623,1,0,0.04654895666131621,623.0,0
1cdb143cac99cf068bfa5cd9dc2c40b5ae5ce3fd,14,0.7944733316515314,139,51,7211,0,0,0.026348634031341002,515.0714285714286,1
c47e229f52ad5f29198bdcac3daf70b2de2df8b4,7,0.6545808520534836,43,25,4330,0,0,0.015704387990762125,618.5714285714286,0
d8a07832c730bbe2418820cd9a39961977c2c6c9,3,0.8699155297736259,9,5,3820,1,1,0.003664921465968585,1273.3333333333333,1
bff8e97ed61cb7680456664e2348c1cafa21b0d9,2,1.0,4,4,2322,1,0,0.0034453057708871662,1161.0,0
234c688a0982f0f53b7aa3e658d3310ed25bf631,2,0.9807983646944296,24,19,968,0,0,0.04442148760330578,484.0,0
133f624bf2ba3866200fc1a6368f4a57e2c846a5,5,0.7123000276604592,59,113,1379,0,0,0.12472806381435825,275.8,0
031ce13168a295afce6395ad390638b9f552b6be,3,0.06197322483280983,352,358,515,0,0,1.3786407766990292,171.66666666666666,1
fcf60fc5b554f8880c8f58111b8994fe09764367,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
bc171c0ceb3873bb4f0679f3aa724eb171e4e3da,1,0.0,0,5,370,0,0,0.013513513513513514,370.0,0
9ae0c1e588b6e14bd231da27dcf5add3a22b3268,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
40cd44ddee7a8bbe3012ee70bf5f51e7cab8e346,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
66def749ef2088f89feeb205a022f5800688e00c,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
c09c270d003a3a0cdc622441bd9e638839606fdd,1,0.0,4,0,125,0,0,0.032,125.0,0
a533f375fd64d68cc9a0a004c55cd2e33b354d7d,1,0.0,1,4,129,0,0,0.03875968992248062,129.0,0
dfc1adbfddd86c07a97bb33c397159f5fc0ab538,1,0.0,157,17,190,0,0,0.9157894736842104,190.0,0
a9daa7e3c6f54aeb17617cb9aaba5284f6d9fca8,2,0.9182958340544896,3,3,3321,1,0,0.0018066847335140015,1660.5,0
31eb9e18b247f90c69f3d16a6e73e206be66d079,2,0.5435644431995964,22,26,456,0,0,0.10526315789473684,228.0,0
89ed67fabb3da66b6c0ecf7fd704c0e1381348fa,1,0.0,1,1,1502,0,0,0.0013315579227696404,1502.0,0
5efc962b00e5602b78331ebff964d1f0f44ddf69,1,0.0,0,5,2166,0,0,0.002308402585410896,2166.0,0
367761f86c8b31a830e910c094379e9c9577615a,1,0.0,27,25,165,0,0,0.3151515151515151,165.0,0
849c1f4d9903cd2f2a3ce613a04ccd1c53bba61e,1,0.0,6,5,1980,0,0,0.005555555555555557,1980.0,0
dcfc3ed789d450195189502f7a5ec48b2dd643b7,1,0.0,2,0,1981,0,0,0.0010095911155981827,1981.0,0
68de70e93597af9274ac0619be1715abc336cea9,1,0.0,5,4,379,0,0,0.023746701846965697,379.0,0
1d3c87224843840998ad0eac56ccd3afa06e718d,1,0.0,17,0,81,0,0,0.20987654320987653,81.0,0
66bef1983b95d7d21f2c7517c1c88d9e9342cd96,1,0.0,4,3,3195,0,0,0.002190923317683881,3195.0,0
1646bb112dc49f0128c2665bac828013e8b4d135,4,0.8697270982459453,1,16,2696,0,0,0.006305637982195846,674.0,0
14700e9b48cc867c0807bd7c21a929274f0c66e3,1,0.0,3,2,1983,0,0,0.002521432173474533,1983.0,0
7a35588ef82fd04b4c3afef3b6b9150c8567765a,2,0.9940302114769564,60,39,893,0,0,0.11086226203807392,446.5,1
d0104400528f9a1af43899ce4da51d326f7223cb,1,0.0,1,0,618,0,0,0.0016181229773462786,618.0,0
aecd216523b1d321d1fbaaa1ae061858e0a1b120,1,0.0,3,2,374,0,0,0.013368983957219251,374.0,0
0784bf9a01d07d7379b6fb6352ec8e11db9fa302,1,0.0,1,1,3196,0,0,0.0006257822277847308,3196.0,0
e0e11f898a31c29f4ff682b2698d19c336ff6af6,1,0.0,3,3,3203,0,0,0.0018732438339057133,3203.0,0
61f33a755ab0328efcb843a03182e789b8817c06,3,0.5434365857950764,73,30,3073,0,0,0.03351773511226814,1024.3333333333333,0
7966186872457254bf9b53e772a92a0ade8b0bb6,1,0.0,1,0,2016,0,0,0.000496031746031746,2016.0,0
1b35ea493a8e03b560d469943d51fcda3e02ff33,1,0.0,1,0,1001,0,0,0.000999000999000999,1001.0,0
33b9ca662bd84ffd694c5021dacb59853a6bddbd,3,0.7979054185503678,37,9,1299,0,0,0.035411855273287135,433.0,0
df8206a4d7de3782b6e405bf5b5fbab7dee64833,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
911ca62072eaab3995b4acd781dcc3cc5f33f11c,1,0.0,7,2,763,0,0,0.011795543905635648,763.0,0
a3fb50a8e1ac25404ad324ba9b7fbdbb13a83f82,1,0.0,34,8,2166,0,0,0.01939058171745152,2166.0,0
c0d49c24c3141c8dac3c23efea073c0af95a6d56,1,0.0,7,5,2018,0,0,0.005946481665014865,2018.0,0
fcbd4e54e4ff808d2bef8a48b508165e92160166,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
a3a6dbea78042e6efa6af5e08464cbf20eaec607,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
5ae2bd2e1127a00299341781853e392f0c164507,3,0.42181719939456,16,0,1217,0,0,0.01314708299096138,405.66666666666674,0
10d19b986b592df4b73201ea642429a7eda1accf,5,0.4866813292421464,46,16,5828,0,0,0.010638297872340424,1165.6,0
e55b33b2ae672eb306c8a0ec517aa4eb3a40e3a7,1,0.0,2,0,1907,0,0,0.001048767697954903,1907.0,0
06d77638df97ecc4bc4a713f9f527f3ff2373cd4,3,0.42181719939456,16,0,1217,0,0,0.01314708299096138,405.66666666666674,0
bf7e950658aa0b88cb16e01c1df8cf74160fb9f7,5,0.4866813292421464,46,16,5828,0,0,0.010638297872340424,1165.6,1
971d7f7c95c6e4d01a3673e47230c96b53b4559f,1,0.0,2,0,1907,0,0,0.001048767697954903,1907.0,0
29234993cc3bc7500cd15575e713ba744494c7ea,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
95cc45f4436b9770400cec2243e7abc4d2b111ab,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
192cb98f6ab26f14992400f6108fc283eae60fa3,2,1.0,2,2,2882,0,0,0.0013879250520471894,1441.0,0
4197727a351d2198870679321ac7188182641b62,2,1.0,2,2,2882,0,0,0.0013879250520471894,1441.0,0
91d864322e89e47e5d4aad8017b1f801baa0d474,1,0.0,7,2,124,1,0,0.07258064516129033,124.0,0
d139b94b49392d271e1ec696a8b7bef38cc5df9b,1,0.0,13,13,652,0,0,0.03987730061349693,652.0,0
1959f27f335656cf7e0abf67ee175a29191c19a4,1,0.0,9,9,652,0,0,0.027607361963190184,652.0,0
204810c900156f72e75bf7df4ba44dff30e8dfb7,1,0.0,24,12,330,0,0,0.10909090909090907,330.0,0
49b9b327e8eded18daa9c762572659c778c58d1f,3,0.5705072514965734,31,0,4907,0,0,0.006317505604238842,1635.666666666667,1
0224835c7929fbdf9d089a3edf37694af8c48eac,2,0.7771529943226336,38,23,1159,0,0,0.05263157894736842,579.5,1
4c06e62d87bdca107b99bd0f5262c5b5fc7f5fa5,1,0.0,3,3,1160,0,0,0.005172413793103447,1160.0,0
902b8cdc2ee1e14efa7fabdd6da6e6c247931930,1,0.0,3,0,787,1,0,0.003811944091486658,787.0,0
51e2a56432c887dd7f3d6c075717a064ee41c9da,1,0.0,3,2,3245,0,0,0.0015408320493066256,3245.0,0
715c49bfbf9f3fe41934989cf92408966949954e,4,0.6917195422943582,37,1,2457,0,0,0.015466015466015462,614.25,1
ef16949d71ded60ba113307be479c43836bb35ab,1,0.0,2,2,317,1,1,0.012618296529968454,317.0,0
5b99d2e865c38ad46bfc503152784842b0ff2d49,3,0.7622871054686587,78,3,4252,0,0,0.01904985888993415,1417.333333333333,1
ed84390afb64a96764c308c55232640d2e6ad754,3,1.0,3,3,5870,1,0,0.0010221465076660989,1956.666666666667,0
d116281d758bb739e9ab21f016adef819fe564ac,1,0.0,8,4,3266,1,0,0.0036742192284139616,3266.0,0
a4f8295355589be8eee8663fe11620c96293ffd3,1,0.0,8,3,2195,1,0,0.00501138952164009,2195.0,0
af887accbd0578697fd6cd5a6268534e5d0ac5a9,1,0.0,18,6,1508,0,0,0.015915119363395226,1508.0,0
6eb543f1b980505aa6a5e17dd67dccc1c238bc4d,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
2e08c3acd92c512928114bc6a9ea8fd4432a9fd2,2,0.9182958340544896,3,3,267,0,0,0.02247191011235955,133.5,0
eca37e1a13a250d3db593ed89770a49c8a03894b,1,0.0,2,0,2045,0,0,0.0009779951100244498,2045.0,0
15ecde1b263b32a3b61c688298621a604b0636fc,1,0.0,1,0,619,1,0,0.0016155088852988692,619.0,0
caad14fbda89a9afece414b0b7910fe3a4f80be8,1,0.0,1,1,3270,0,0,0.0006116207951070336,3270.0,0
