hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0e5f65b4750b9c3435b5ef5976700e3e2ce6a103,1,0.0,13,3,833,1,0,0.01920768307322929,833.0,0
c73599d64eb8ccdc14aeb865f2ef97b9fccd11b0,1,0.0,12,1,339,1,1,0.038348082595870206,339.0,0
91ae2da2279581a7950244855ff7ac13934f5164,1,0.0,6,0,8,0,0,0.75,8.0,0
5e2c0f2c1f8f0ffea730a92af811c65b964eb041,1,0.0,1,1,256,0,0,0.0078125,256.0,0
4fc0785002ed2d52c2d14539bc68815b4c81c185,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,1
a9153a8416b173f4facb993760c4ac4961da9e36,1,0.0,4,0,185,0,0,0.021621621621621626,185.0,0
590f4138e19d9fd5203657ce2151cafa244d79f6,1,0.0,1,2,1431,1,0,0.0020964360587002093,1431.0,0
7ee9624217677cc0ca3cee67ae06d9433256367c,2,0.18717625687320816,18,17,993,0,0,0.035246727089627394,496.5,0
f88fd92962d387f41f36a92c1f642b7c051be6b0,1,0.0,9,1,1301,0,0,0.007686395080707149,1301.0,0
a78cb1d0202a73a995375d63c75e0044862806ec,3,0.6650099119652508,8,12,2627,0,0,0.007613247049866769,875.6666666666665,0
02fad4990b772f1cf51ba29c206a427fff1dbc12,1,0.0,84,36,462,1,0,0.2597402597402597,462.0,1
37f0d645fdd4907164851603afb57a5990bede5b,1,0.0,2,1,573,0,0,0.005235602094240838,573.0,0
993d66727d90c28bc8981a2b5d42a0d45b75e3c3,2,0.6193821946787638,8,5,1017,0,0,0.0127826941986234,508.5,0
52b0cd20174c829732efef2d9c3ef26fda84b91c,27,0.6276058916614597,424,429,6112,0,0,0.13956151832460734,226.3703703703704,1
8c0f9f2de4f17fd6634bb7dabb6d9c9ef1c0b511,13,0.8124109384885021,886,126,1836,0,0,0.55119825708061,141.23076923076925,1
7f2db699951b276afd5cd82581a1a58a2cdb75d2,21,0.721880333244215,211,153,2143,1,0,0.16985534297713487,102.04761904761904,1
9ebb46f1b5cbacc659f0f697f6e3f34e3310fcda,2,0.5916727785823275,7,7,115,0,0,0.1217391304347826,57.5,0
9177073ac37145f78a7fd046c3a32e2b0a164e9e,1,0.0,44,13,181,0,0,0.3149171270718232,181.0,0
06676eda662dcce3c32ae87268b01d86db7b1b3f,1,0.0,2,1,320,0,0,0.009375,320.0,1
b423b4183696399d7966d5e5741a86dfc6a76b79,2,0.6098403047164004,16,4,1033,0,0,0.01936108422071636,516.5,0
ab7fdac2f83ceb784910239c82c39edd40abe38b,1,0.0,4,0,1435,0,0,0.002787456445993032,1435.0,0
9a67835882033920b56dbcbba45fb88e59e5eae8,1,0.0,12,9,1439,0,0,0.014593467685892982,1439.0,0
e2a6d4e237500e950a62b75f51a38238c81ffb05,1,0.0,6,1,1442,0,0,0.0048543689320388345,1442.0,0
10e9a4a70d807d2a03fb897917c6799c4d6d8dbd,5,0.5100573115957726,79,5,1522,0,0,0.05519053876478318,304.4,0
e1d2c3a4e006da621c59b305e0145cdae7be82d4,3,0.9431887805255734,2,9,860,1,0,0.012790697674418604,286.6666666666667,0
d5e2bbb17c16d2cbc4ba47a10061860db65d7bd5,1,0.0,3,1,676,0,0,0.005917159763313609,676.0,0
259b1120802a2b40c0f3aaf86f88c6dd7f51b7db,7,0.8166584956607386,23,4,1984,0,0,0.013608870967741936,283.42857142857144,0
637da119aa35c2985401874530da7f9a674c9e4a,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
d527991b4610dd5b8f8f6cc111ac2ab843fbae48,5,0.5925545576855333,19,26,435,0,0,0.10344827586206896,87.0,0
356c753f13c26fe11d324af35a611d8bc691c069,2,0.20559250818508304,0,62,1708,0,0,0.03629976580796253,854.0,0
1d133492ed91c50ad14d1ed797ff4a652a2d0f70,2,1.0,2,2,1726,0,0,0.002317497103128621,863.0,0
be82e2a24e35a86ca0f3644502f973fedb1f212e,2,0.9852281360342516,7,0,553,0,0,0.012658227848101266,276.5,0
a6bc9c5465236013d939ccdba98bf87a290ca49f,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
1520b8bfbfc64af7dd60c536ded936448958c728,1,0.0,13,0,678,0,0,0.019174041297935103,678.0,0
d0b49a68a324ea2b2783f637ab0a3d449f351f7d,2,0.41381685030363374,17,7,311,0,0,0.07717041800643087,155.5,0
32bb8347cdde5c55cd170da5a623f792d55f8fb6,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
f63f4b360a807c4b0f7fbecf61438ee4bb6a6da9,1,0.0,3,2,240,0,0,0.02083333333333333,240.0,0
591f723b826b119116ff698729bc5a2d3cb02795,7,0.8617488635134173,63,20,741,0,0,0.11201079622132254,105.85714285714286,0
3359f25427e6ce623f5730515506696b4c4e6395,1,0.0,14,8,267,0,0,0.08239700374531835,267.0,0
fcac720ea9a2395f12af3980cf44381b9e764d3e,1,0.0,3,1,1409,0,0,0.0028388928317956,1409.0,0
8fca305fdd6d56a7ba53f0b7d7d06919190959d6,1,0.0,1,0,124,1,0,0.008064516129032258,124.0,0
21fb8476aed4477392dfd087ded4271590a5745a,1,0.0,2,2,691,0,0,0.0057887120115774245,691.0,0
1c1e792fcfa29c103e0f5279eb65154133e2cae5,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
18153a2ac5ade28d6f7a9ce20291e5bb468bd80b,4,0.42113507731235694,50,29,1378,0,0,0.05732946298984035,344.5,0
50df7cace2b737cf321b10c98740cdf275ef2426,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,0
ed9ff6d1bc050d99341d471351578294dbeca269,3,0.8064568331451035,24,5,262,0,0,0.11068702290076336,87.33333333333331,1
558f0451aff1b1adb7876cf53a5debe7ae354885,2,0.20559250818508304,62,0,1646,0,0,0.037667071688942885,823.0,0
04a5abdf98250f20822e447afe316a887e11bc0b,1,0.0,6,1,1543,0,0,0.004536616979909268,1543.0,0
d02e3e74d02b2df6ba2de22830cceff4707adb49,3,0.8175195311866703,13,0,1501,0,0,0.008660892738174551,500.33333333333326,0
4a230b1d944774b1e735ea37864522d7d9a8231e,1,0.0,3,1,375,0,0,0.010666666666666666,375.0,0
1fbc16e09809c424c840c2632ccce904245bdf63,14,0.8791383559854458,736,0,0,0,0,736.0,0.0,1
f257a207f4a91960567b73465a4018f36381d26e,1,0.0,6,0,82,0,0,0.07317073170731707,82.0,0
c895179ace2c41dc414773f286e4e1e4d597d03b,4,0.7631647089726672,136,9,791,0,0,0.18331226295828065,197.75,0
a0d3bd272cb2c2be84552205204f51253e37f835,1,0.0,6,1,664,0,0,0.010542168674698794,664.0,1
650cd8101e03d39c67dcc7bc79600e5cffbbdb46,1,0.0,50,17,107,0,0,0.6261682242990654,107.0,0
e6f7e61a5f77368db5af0b3519802400be2c6496,4,0.7035614663414466,159,50,1006,0,0,0.2077534791252485,251.5,0
eac48596ad7eac77422fea62823f537657ea7bd4,5,0.5792258140114583,86,31,763,0,0,0.15334207077326342,152.6,0
67f97071e048336a0587ed34e6b3bf33b69ecd8f,3,0.9206198357143051,6,6,605,0,0,0.019834710743801654,201.66666666666663,0
f5dfafe09104f1778b5fcc397e26c746885de896,7,0.8099398385828341,106,33,1248,0,0,0.11137820512820512,178.28571428571428,0
476e731b9eb7273b1d9d84bc75c50a47e71d4dd3,1,0.0,5,17,137,0,0,0.1605839416058394,137.0,0
235a224f12b413d672ac6a8291f821cd4f6ebdeb,5,0.736719221523333,54,3,736,0,0,0.07744565217391304,147.2,0
8533ad7535bae68c02f0547e31cb5d4773f5082f,1,0.0,6,2,88,0,0,0.09090909090909093,88.0,0
2d2a439b30419c051f91e06f52da11479530fbe1,2,0.3912435636292557,24,2,548,0,0,0.04744525547445255,274.0,0
a8edf4768517b3597b0edea1cd60b7ff30664ec3,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
aa49fffca6743a0f516a27adbc2475e3b5354b02,5,0.8410335941990122,12,4,549,0,0,0.029143897996357013,109.8,0
9807bf856a77ca924b4b88a48609179750d229a9,2,0.20559250818508304,0,62,1708,0,0,0.03629976580796253,854.0,0
cdf5a81af9b8f147fbf3f914a0123ab3544b8cbe,1,0.0,0,1,678,0,0,0.0014749262536873154,678.0,0
42038337c0bf52608517b013881992926d2212ac,2,0.20559250818508304,62,0,1646,0,0,0.037667071688942885,823.0,0
9846bbc014d0b311307cd3647284f7abf3898b2a,3,0.7896900821428474,12,0,167,0,0,0.0718562874251497,55.66666666666666,0
591b66fe77ce66db8d5a45dd90f0a8937f1f2cfe,1,0.0,0,6,140,0,0,0.042857142857142864,140.0,0
d33e1374519d022f3a6f4e11c54ebd43acda40fa,3,0.5143350486739015,30,24,179,0,0,0.3016759776536313,59.66666666666666,0
da063377cd1a8c66961a132e0a73f08d92d01ca4,2,0.8112781244591328,1,3,99,1,0,0.040404040404040414,49.5,0
9947e8384657efaa75b0731c4f59eb0e690fb25c,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,1
8391a6da57cb0f476d25942ab9d8a1a0162a001e,5,0.9043160121094472,30,24,2167,1,0,0.024919243193354867,433.4,0
635bf700767c808ab3eeb54222383307a161688c,2,0.8904916402194913,6,7,222,0,0,0.058558558558558564,111.0,0
85f4262787d8e6757f8b9033be5678eff4e3c4c8,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
23341d63d06d6484ff9576513cca0aa4c236096d,7,0.8109451547315579,23,3,832,0,0,0.03125,118.85714285714286,1
06917304bb241ebcbb72b438a688aa7d81ac1637,2,0.20559250818508304,0,62,1712,0,0,0.036214953271028034,856.0,0
0e4b606c7ce0e121ea87f1c03ec5e005a95177e2,4,0.7143973670023926,13,25,290,0,0,0.1310344827586207,72.5,0
2b38e0f45e760836c25a6c9b2f3b78906efa9ca8,1,0.0,2,2,160,1,0,0.025,160.0,0
2b24b88745772ee636485e9492ee96f44ca93a9c,40,0.6155599072596672,2295,2404,6785,0,0,0.6925571112748711,169.625,1
33ff346d3beffb00c369ec237ae2619993ade684,1,0.0,7,1,392,0,0,0.020408163265306117,392.0,0
01bd0efefb72f2cf03bed6dbe7b13e57d6d66fa1,4,0.9591479170272448,6,6,483,0,0,0.024844720496894408,120.75,0
4bfe59df76ff2b4faac5cf376f0d5242d08cd3f9,2,0.4394969869215134,30,3,1828,0,0,0.01805251641137856,914.0,0
e669064452e0087106fb999a519afaa69d41437e,10,0.4594872200410512,84,74,3737,0,0,0.042279903666042284,373.7,0
55d3f9c189b3a550b00fdb99322fa17a9c6770fc,2,0.9182958340544896,3,3,1100,0,0,0.005454545454545455,550.0,0
9beea94fd8b195854f748f35f7bde464bdb96c39,4,0.79474558499581,0,103,355,0,0,0.2901408450704225,88.75,0
da2b44bd253bb73feaa512b62d7676b351f1df33,2,0.9709505944546686,3,2,339,0,0,0.014749262536873156,169.5,0
c93d5aa9f08e7e2d088113fd39136ac8376b4539,2,0.28639695711595625,19,1,684,0,0,0.029239766081871343,342.0,0
9c6114336c7ff7675493c2e89996adfe1ddb8c7e,2,0.3912435636292557,25,1,215,0,0,0.12093023255813952,107.5,0
562e6239305106ab7153be9ba355e1bdc0c60c85,1,0.0,1,2,115,0,0,0.026086956521739132,115.0,1
e8a24d3d98e32313e48da52daf8d517dac6f9b26,5,0.8531879602576788,18,9,500,1,0,0.054000000000000006,100.0,0
e5cad53e8530fca2c0485611d15a133c6140e903,12,0.7376483267811729,160,58,4160,0,0,0.05240384615384616,346.66666666666674,1
a1a709b049b719b1c68ee3e1eb91da1e7bb2ead6,1,0.0,1,1,1497,1,0,0.0013360053440213762,1497.0,0
12a3c7750f39b70cfa8336748269f482f41dc335,3,0.6097630879642211,20,3,31,1,0,0.7419354838709677,10.333333333333334,1
329544530d37fd730eee63f313c0a14735c70a3a,2,0.7219280948873623,10,5,214,1,0,0.07009345794392523,107.0,0
bb8c2ae5a9531d33d0158e7f6011f3f328fb39f2,2,0.8112781244591328,4,0,353,0,0,0.0113314447592068,176.5,0
4b9c9858b700884914d3a14cb492e1db6bfee6fc,5,0.869198111310615,19,0,2698,0,0,0.007042253521126761,539.6,0
f3cd9a1770347718f4f923120a19d31fd10f1d7b,2,0.6193821946787638,26,26,555,0,0,0.0936936936936937,277.5,0
2136e30a48c9a9eddc744f252b01cec1fad3550c,4,0.7958363892911637,7,7,325,0,0,0.04307692307692308,81.25,0
960ca6703eb07fd1fb3eec7837c23415593fa891,2,1.0,8,2,586,1,0,0.017064846416382253,293.0,0
d100aca5fc0ff41761dbd887c4441814098bad4d,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
8a92453d6054a38fc2d19b8e8c2b9b4bf7d9873b,13,0.7720040496999552,157,47,790,1,0,0.2582278481012658,60.769230769230774,0
d160f38cbd12a1e3bdf9e2b8ac94a51d4d674107,2,0.4689955935892812,0,20,47,0,0,0.425531914893617,23.5,0
4dcfe344850b43f4267544de179ec2fdc7767b78,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
6193ae92095448f33b81c74bb9ac6fb892fb0ec3,2,0.15649106290570153,55,33,403,1,0,0.21836228287841192,201.5,1
3dfc0cb34151c9a8eb540aab50900365f5565e64,6,0.8979009287882281,77,23,562,0,0,0.17793594306049826,93.66666666666669,0
6de0021f70ab04df9c308abdef40eed9a6c93bc4,1,0.0,6,0,703,0,0,0.008534850640113799,703.0,0
0d244b0224334b5f113adbd6b24bc4ce8b66ae0a,3,0.9463946303571862,12,4,276,0,0,0.05797101449275361,92.0,0
00c696b38525015b8ee29e62a02a9f7add3e84c1,3,0.762686924608583,21,2,346,0,0,0.06647398843930635,115.33333333333331,0
4a5b5c2e515df16d939db73e8b67a5c5ca01fb4b,1,0.0,2,0,125,0,0,0.016,125.0,0
d1a1552b8d5bc5aff2815a61f35719686fb56fdd,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
c58b6ae23c7f4c7809c7b9172408d91060b9dd95,1,0.0,2,8,1705,1,0,0.0058651026392961885,1705.0,0
c551c9a1ddb6ce092ec21883d3bc3ea39452b4d5,61,0.8830923109800604,417,323,11465,0,0,0.06454426515481901,187.9508196721312,1
80016596df0d84b19e9d930e95fb7c00717f0bf7,1,0.0,4,4,62,1,0,0.12903225806451613,62.0,0
4d140e396aac953a212042ef5ee12a738c0c692c,14,0.8954898818094912,62,41,559,0,0,0.18425760286225404,39.92857142857143,0
7cef92cb20c6f68f0f6a383c3aa486e937fd982e,1,0.0,1,1,4,0,0,0.5,4.0,0
ea3fd8b92857b92c21252cfcd3d04aaed399faed,2,1.0,4,0,54,0,0,0.07407407407407407,27.0,0
655e0f15b0a2c615f2f5f3df5ec45c893cbbff15,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
65b5bd47f62c1a52e5cbe73b32cf9946e34e9e96,7,0.8854507527380979,19,10,690,1,1,0.042028985507246375,98.57142857142857,0
5c21f232193acde8b65690855799980b34bc5ce4,1,0.0,7,3,193,1,1,0.05181347150259067,193.0,0
3598fd357d53525d528eacc0d179a6bd8208097e,2,0.7793498372920852,11,2,100,1,1,0.13,50.0,0
082dfc2e1ae6253a9c9fee74bd86e2ed05c75b88,9,0.8527578265838003,38,22,936,0,0,0.0641025641025641,104.0,0
7d5d19fde771df4b79c2c21363fe79c0ed518c1c,1,0.0,1,1,512,0,0,0.00390625,512.0,0
561284ef5ad6b2a246676138abef1c0a4db1745f,4,0.7837146895419956,18,19,917,1,0,0.04034896401308615,229.25,0
539377339aa1dd2d0b6cb3e18286f110696f466a,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
8a6def2d7a77f6dc93210ede7e33be08a80b517d,3,0.4716734178155153,9,11,805,0,0,0.024844720496894408,268.3333333333333,0
8ab0abbe69ba978588d6dc45f74039aee730df15,1,0.0,22,6,20,0,0,1.4,20.0,0
8660ab5b14eaef8c3ace9df305140ad8bef3aaf3,4,0.8264316911454822,2,22,463,0,0,0.05183585313174946,115.75,0
893b223bbce6e871dc2b63081d9245eeca10cd09,1,0.0,8,0,838,0,0,0.00954653937947494,838.0,0
30e6512d71d863921f3dc11d79b394f4efcb1553,8,1.0,8,8,115,0,0,0.1391304347826087,14.375,0
b659e8151509b175e47588a7b7009555e8e253c5,7,0.7108499110029106,140,56,237,1,0,0.8270042194092827,33.857142857142854,0
21f963d652dd3834f58dec6b4d1c243d579130e1,4,0.9392776498174642,204,197,345,0,0,1.1623188405797102,86.25,0
59cece17071cca816ccb241d111fb0eaace32c13,2,0.5746356978376794,13,9,149,0,0,0.1476510067114094,74.5,0
255fea62aff8816d1ef69243f4362c0aed3e7cd6,1,0.0,18,2,442,0,0,0.045248868778280535,442.0,0
2b1098fe1df46573f7836314c8a15b8e99c23fc0,1,0.0,1,6,829,0,0,0.008443908323281063,829.0,0
24894aa96f2d9ee71b1caaf7173ca7f67cda8cd4,3,0.8699155297736259,6,1,1574,0,0,0.0044472681067344345,524.6666666666666,0
19ed6cb3729d4ebdff28428a4cb0290d4896e1aa,9,0.6089790676257366,217,304,1237,0,0,0.4211802748585287,137.44444444444446,0
72f3dcfc19266a1daaf06f5211f6c40636448e77,21,0.7589323386990116,718,810,3450,0,0,0.4428985507246377,164.28571428571428,0
e953b35c6224e90924213522667f9cc67465a472,5,0.4378832268483247,241,142,925,0,0,0.4140540540540541,185.0,1
fba8dadee73bdffc32971850dd4ebfa726434456,2,0.9182958340544896,3,3,580,1,0,0.010344827586206895,290.0,0
894beccb28eba0815c20cb8706ea874a84c85c56,3,0.9057125980138371,7,2,38,0,0,0.2368421052631579,12.666666666666664,0
05c2878eec1cac7c266a4ca86d7fef9c6792543b,2,0.8631205685666309,8,6,615,0,0,0.022764227642276424,307.5,0
652a55b4fbee884dacb7971c85097c38ac1952ce,4,0.9124084931084312,18,20,1109,0,0,0.034265103697024346,277.25,0
d7fbaede7920b839ef5a5f924f9138738e8065f6,2,1.0,2,2,514,1,1,0.007782101167315175,257.0,0
738e13a66483be906aceb8749e4c87e988e86af8,2,1.0,2,2,59,0,0,0.06779661016949153,29.5,0
81b88df3a2070b034cd59bf0a1bc516238b75e18,1,0.0,1,2,698,0,0,0.004297994269340974,698.0,0
ad3169c3c09056ad42c3698f1359ecab3379aa52,6,0.7279413082298258,30,17,4391,0,0,0.010703712138465042,731.8333333333335,0
8b6109be79ce20b940faaab530fbbbaced66d02b,1,0.0,5,5,15,1,0,0.6666666666666666,15.0,0
ba549822c9cde964079705ac01ad43d638a478c2,2,0.5916727785823275,4,3,153,0,0,0.0457516339869281,76.5,0
70b24f90979446b9804b94975eb9f28fb6e5b2e0,1,0.0,2,2,402,1,0,0.009950248756218905,402.0,0
68affaa4bc7e93f6427539361eeaa04d77319cc7,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
73dd912fd65b9c52320abc163820299b59899b01,2,0.5032583347756457,5,4,4,0,0,2.25,2.0,0
8370caf7059b4105f611fffa919b88ed439c3855,2,0.6373874992221911,19,12,310,0,0,0.1,155.0,1
a2554a9f75aeca52b763a95944903b2174fbb495,3,0.470179990900137,32,2,555,0,0,0.06126126126126126,185.0,0
31b9b74ca82c1ff7e2bc705b7664ce79f0f6f7e3,2,0.2811937964320427,27,14,2740,0,0,0.014963503649635038,1370.0,0
b4166be89b7802a0945449ee59e7f45a455cb257,68,0.8698647440430213,2,5493,5618,0,0,0.9781060875756497,82.61764705882355,0
77e748a5e1832ba7e04484cab91877dbca3b483b,1,0.0,10,6,449,0,0,0.035634743875278395,449.0,0
da756c9a4c8a0a3dd8876b1539a801f1690204cd,3,0.8263230812990678,17,9,3049,0,0,0.008527386028205968,1016.3333333333335,0
9d0b86ad9860ccc1a87caed1f6a2b6f82a24ccec,18,0.7758607535889582,209,15,7055,1,0,0.03175053153791637,391.9444444444445,1
83e5497a1815d6721eb5715c675284ea20812de4,2,0.7219280948873623,4,1,450,0,0,0.011111111111111113,225.0,0
4bb88a51b7d3c433dd12c0327896ca8e83307468,9,0.7920234338684863,69,21,2033,0,0,0.044269552385636984,225.88888888888889,0
c6c49b2d458f84bef21a387ad177b6bee81991ef,1,0.0,8,2,127,0,0,0.07874015748031496,127.0,0
f2c7ecbbdf43b4d27ece15ccc9ca0a97340ac579,3,0.8799053499499165,15,7,1038,0,0,0.02119460500963391,346.0,0
3a192c8089cff7a3cd2070b0054408994b77770f,2,0.5916727785823275,18,3,689,0,0,0.030478955007256895,344.5,0
053ca3d8d1816b3821397242b36ae1ebdc560e0f,26,0.6321859816668389,0,4651,4651,0,0,1.0,178.88461538461542,0
01b1e0d6f16f73c38c3c444f8f2fdbf1364f01eb,15,0.8606888999991579,347,28,1778,0,0,0.2109111361079865,118.53333333333332,1
01864b4d0c62e06c8a30b3935bd4c71528e68fd4,74,0.6589001927867622,1750,819,8629,1,0,0.29771700081121805,116.60810810810813,1
244c9af3c6d94e4ae9434e9bc0b92e786f37f138,46,0.8315556578138125,238,225,11965,0,0,0.038696197241955714,260.10869565217394,1
63c81e27a250408ed099ed350c4b6497fe711ab1,4,0.7822520926928528,8,13,929,0,0,0.022604951560818085,232.25,0
2c6322631b20b2fa1764c41adbafba535997883b,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
91969770d56f4dd2d0af90f740ecff664f4c3044,3,0.5465830980043143,23,2,250,0,0,0.1,83.33333333333333,0
e089900571a80035082e6f29a2fa74c9c74337c6,6,0.8799719180221341,27,6,1766,1,1,0.01868629671574179,294.3333333333333,1
9e06323ba77005c1a87bc1eeb3aefc6b94459e00,1,0.0,19,19,1103,0,0,0.03445149592021759,1103.0,0
299b3a1cf7657a7829070d369f6473b6533d7013,6,0.9282677115889196,13,6,1412,0,0,0.013456090651558074,235.33333333333331,0
8ec7f02433449e1c93d1aa4caecf0b9e5a80fbd3,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
0a1fdee998cb68d5b6bc71893fc3e2d9a0ef5b88,17,0.6694463476156907,388,285,2273,0,0,0.2960844698636164,133.70588235294122,0
332cf7be707a0e1e75a29a986f4cfd06ac1144cf,1,0.0,7,1,332,1,0,0.024096385542168683,332.0,0
2d6d554cb1050bf4190937b6cf6b278f628882a1,12,0.5325624561530098,374,297,2408,0,0,0.2786544850498339,200.66666666666663,0
db1c3b3f40b9be9fb29065fd75691c1545982e8d,1,0.0,26,6,188,0,0,0.1702127659574468,188.0,0
ff65a3f285a7a21e801cb067a036275af3be56f5,57,0.7744415391014844,457,170,6796,0,0,0.09226015303119482,119.22807017543859,1
4f74235ca1ce40d0faf604b7c0aa8c622c0fa413,1,0.0,5,1,289,0,0,0.020761245674740483,289.0,0
289ac4ab633f397796de05c0764d1a25ffe1b73d,1,0.0,2,2,755,0,0,0.0052980132450331134,755.0,0
1ac63f015818ca6bc381e0867199cc06e4acf156,7,0.6770455137696489,77,45,1567,0,0,0.0778557753669432,223.85714285714286,1
2399e733b4e9a69db61c484277ba9fd987e3cf50,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
610c8b2901f3cc596c76cfadc42926160af32b1d,1,0.0,12,0,0,0,0,12.0,0.0,0
c9789a415e5d73d87680870cef01304358aa4f12,1,0.0,9,0,234,0,0,0.038461538461538464,234.0,0
9269468a7bc29bef85dbc603a9bb2a5a8d12421c,1,0.0,1,3,21,0,0,0.19047619047619047,21.0,0
d9c8de2951ba579682af9750d4b07f5945e2c4dc,9,0.8423916443720251,64,68,1075,0,0,0.1227906976744186,119.44444444444444,0
bb5c1d49b687b8b349bf5bd5d8e5deea52248cfb,2,0.8631205685666309,13,1,1164,0,0,0.012027491408934709,582.0,0
37ead804bfa3b5c7e5187db3c140704c90289dc7,90,0.8839562230131797,310,325,19808,0,0,0.03205775444264943,220.0888888888889,1
eaf9df8551eea29b599018535ba2210e5ed4d514,2,0.9182958340544896,29,1,536,0,0,0.05597014925373135,268.0,0
5de050ab620ac60229149b5ef31cc00e169f0056,2,0.21084230031853213,66,54,640,0,0,0.1875,320.0,0
b9610951d87caf34a51f9b2969294211e04441c8,8,0.7339420048827011,228,203,1795,0,0,0.24011142061281335,224.375,0
ba4e07e3611616abcd7cf849857d628445b3dba5,5,0.8885729570001774,31,7,56,0,0,0.6785714285714286,11.2,0
42b286909d715a917f0adeb9020c050411d163df,3,0.7725068857142601,7,2,1100,0,0,0.00818181818181818,366.66666666666674,0
05ac4f3b6e0676c55c3511425c416a6d9810b24b,1,0.0,0,12,244,0,0,0.049180327868852465,244.0,0
9d1faa791b18505f7aea84be44dc6739f5ef27f3,1,0.0,9,11,133,0,0,0.15037593984962405,133.0,1
cbbcc98832871772e9e511bec5000239de991ae2,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
70997adc9c357694615bc195919a46ee6b0848b4,2,0.99498482818597,71,25,147,0,0,0.6530612244897959,73.5,0
e496515a1448a6c585e591e95cfd00a06027aa3b,1,0.0,3,3,813,0,0,0.007380073800738006,813.0,0
af4fb739e764ff7cda91d71e1b7eb304b28488b5,1,0.0,10,0,36,0,0,0.2777777777777778,36.0,0
0ef9b9734941df278a98c86ecd261302c988c1fd,1,0.0,9,9,19,0,0,0.9473684210526316,19.0,0
0b9bb91ae55f436757c25fba0a8384b4409adcf0,2,0.961236604722876,11,2,336,0,0,0.038690476190476185,168.0,0
86a26be6d6164662bac281eaebbfc53a142a2143,4,0.8447411335095912,15,15,499,0,0,0.06012024048096193,124.75,0
31b2f8d1f6e251f1f4092da9d18e28911fc014d6,1,0.0,4,4,1987,0,0,0.004026170105686965,1987.0,0
f00cc3015f1a3843745ad79e6aabd17edf4e62f7,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
09d78308be828f12e5eba49288f43ed0fe81344d,2,0.28639695711595625,13,7,567,0,0,0.03527336860670194,283.5,0
937ae0355b8e03b53286d69a951b8a4254372424,1,0.0,8,2,235,0,0,0.0425531914893617,235.0,0
4037593a05972f0001a888878d99afc36946c92f,1,0.0,21,14,149,0,0,0.2348993288590604,149.0,0
f6b45faf807c36288e73262c938753403311729b,3,0.9463946303571862,4,4,133,0,0,0.06015037593984963,44.33333333333334,0
0a3edfdcbc21ee7c2a75468c61e82d757fda807e,1,0.0,1,12,19,0,0,0.6842105263157895,19.0,0
1227ad313e529c2b50a5dc992207d7cc7a56f69e,4,0.8070027314271101,9,3,899,0,0,0.013348164627363738,224.75,0
d8413b1cb43a4050d5e494d3bdcd31710d1e25ef,6,0.6660127433140711,85,38,420,0,0,0.2928571428571429,70.0,0
4700cb802ebcdc393a89d86300e6e42e9f989877,6,0.7529379467351502,99,66,1582,1,1,0.10429835651074587,263.6666666666667,1
1d287541e3d93d08beb78df3c65dbe3935e4565b,1,0.0,8,8,241,0,0,0.06639004149377592,241.0,0
ea08c8c730019a01da3898b1b7e9318de1bd42f9,3,0.7017282267101712,41,5,2466,0,0,0.0186536901865369,822.0,0
48f5180605fb784f933ad1251dcba3f55563fa1b,1,0.0,0,4,2061,0,0,0.001940805434255216,2061.0,0
d86adce7ea37edf6498ee9289896694a27acbdcd,2,0.5916727785823275,6,1,313,0,0,0.02236421725239616,156.5,0
a9ca7f122361b7d030e09d3d546837b6370023d3,3,0.27323247430338593,56,24,1075,0,0,0.07441860465116279,358.33333333333326,1
3c8cd26846cd3168595c3e17966d1d5890c1dde3,3,0.8759788546099745,59,58,2503,0,0,0.046743907311226525,834.3333333333335,0
6cf0b87f7b88c305d21b9c37b19278a52df55582,4,0.5715797196988349,52,38,2724,0,0,0.03303964757709251,681.0,0
5c614c77e27ea6ddb309279e41577033a332ab27,35,0.7681206002359641,1804,2176,3068,0,0,1.2972620599739244,87.65714285714287,1
b19ca8ee9903df2e26b39a31b4586df98b584793,1,0.0,7,13,131,0,0,0.15267175572519084,131.0,0
5f9a6d704687aff66027618d3242241acac103bc,3,0.32276976255430645,28,40,2808,0,0,0.02421652421652421,936.0,0
