hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8eb82c5b6fd2995eb9c0568397a658a9bda05e7f,2,0.6500224216483541,3,3,257,0,0,0.02334630350194553,128.5,0
6e87f412a0a2091f7714c03e6fd56749d2af67a2,1,0.0,5,2,861,1,0,0.008130081300813009,861.0,0
5242af02f8c5e3d0da51aa973c4af1f50bd6aa22,5,0.5345717254180529,171,0,156,0,0,1.0961538461538465,31.2,1
9897e0e2224f70bdb2ede9edd912e0e8d479f257,1,0.0,39,3,8,0,0,5.25,8.0,0
3fa7adc45ec3adda76c04d77192cb403eb76b93f,8,0.5449153610480665,64,0,1182,0,0,0.05414551607445008,147.75,0
096f9e77db4c2d509798c718a3bda0d6fb278d18,3,0.9133571734708936,66,3,346,0,0,0.1994219653179191,115.33333333333331,0
19f5b340129cddbe30dd4a35757136848136079c,1,0.0,4,1,88,0,0,0.05681818181818181,88.0,0
401ef561c81a61d7c781fa19bfad4aa5b64badb0,3,0.9445985002763188,70,8,89,0,0,0.8764044943820225,29.66666666666667,0
d9c6a9c177d3ef498b7536e5342d453509bfbb74,1,0.0,13,7,60,1,0,0.3333333333333333,60.0,0
dd959beaaa6b061951a0dfedc6c36a806dd9b931,5,0.4754023268394341,67,12,1557,0,0,0.05073859987154785,311.4,1
6f648fffedc3d3e0cf80040de26395698069e0a3,1,0.0,25,0,0,0,0,25.0,0.0,0
3b088183cf69876e6e34454427a6152849b2d4f2,219,0.7790263245613515,28043,0,0,0,0,28043.0,0.0,0
cf64786dbc3f7ccc6fe1da6252cac285d2c2b18e,1,0.0,7,3,868,1,0,0.01152073732718894,868.0,0
57ad54686fc4ba08514ba5dfdfe590c5c412b2bf,1,0.0,5,0,85,0,0,0.05882352941176471,85.0,0
33ddc75a386f6c374213521e92268f2485670bf0,47,0.8033190452052364,565,48,3243,0,0,0.18902251002158496,69.0,0
598337037325e07da2f06557bc71b9634182712c,11,0.5363604279324514,279,8,878,0,0,0.32687927107061504,79.81818181818181,0
b975941e1a8c225005333436e9478e440f27ad54,1,0.0,1,0,0,0,0,1.0,0.0,0
74e3c66636ee5c3ba10e5a879807123950f18632,2,1.0,2,2,17,0,0,0.2352941176470588,8.5,0
b7dc74a6128cb2e3b9bead129a9fc99ac6462c7d,2,0.013501677527688112,3297,0,0,0,0,3297.0,0.0,0
1129a98643484c825b4aed8b5f22c8c0d26db6e3,5,0.6225791879893491,55,12,667,0,0,0.10044977511244378,133.4,1
3b399a051c74fb3200bdc2c8af85bd77f56cea7a,3,0.608030173503766,223,32,359,0,0,0.7103064066852368,119.66666666666669,1
f8eae91db8e4194463aaaba74ca03e9cf377d7fa,1,0.0,63,50,331,0,0,0.3413897280966767,331.0,0
15e4bb594661112ab32fae0220ff600dfc2af059,7,0.7351854105512067,32,19,506,0,0,0.1007905138339921,72.28571428571429,0
877d062fd41679342325c85d194482263c288346,7,0.7235659349874629,75,7,241,0,0,0.3402489626556017,34.42857142857143,0
caa1c65e09aeace0f1d2c973c75df0a40d0b2b80,1,0.0,4,4,91,0,0,0.08791208791208792,91.0,0
e2172a7e34b4a744000ee3f41d60b76e738e2b87,5,0.828705865324832,25,10,259,0,0,0.13513513513513514,51.8,0
a6472302ed97ace7e1b5d471ecd11f6117391271,1,0.0,2,2,25,1,0,0.16,25.0,0
de685cfd9fcac23046e71d9ef4a4fd25bc25d1e8,17,0.8071139821648479,92,9,292,1,0,0.3458904109589041,17.176470588235293,0
a67796e29979331ef1f1af2237cfdda90fe9482d,1,0.0,130,5,165,0,0,0.8181818181818182,165.0,0
9ac4bb7fdc0a9c0b61a2a3f9813882e9b4374816,1,0.0,4,0,355,0,0,0.01126760563380282,355.0,0
e15126df29c066fff6c39036c19edb5cebb3cd27,1,0.0,0,41,57,0,0,0.7192982456140351,57.0,0
55cbb6f8e7aabe54bfb4eb3935069f17e87e2110,2,0.7219280948873623,19,1,142,0,0,0.14084507042253522,71.0,1
94d9b2a031af7ee59ed07026f7716bac44e2e24f,2,0.35335933502142136,0,15,15,0,0,1.0,7.5,0
a19c4c45daf65c41572bf4384cfcfad720745e4d,10,0.9379595232535788,19,19,794,0,0,0.04785894206549118,79.4,0
35840a1fbb9c9648a6d644904917854beb399dd5,1,0.0,5,1,359,1,0,0.016713091922005572,359.0,0
73504d494675762aba98913459a17b5a04a0fc07,5,0.5861285826882889,282,0,171,0,0,1.649122807017544,34.2,0
915eacf645c00f6e707f8ac12b92d3923da394cb,5,0.6506531338007066,37,0,173,0,0,0.2138728323699422,34.6,0
85cd71dd546a186b22a5bf46f4ebf6c775108726,5,0.7774615571944303,56,0,176,0,0,0.3181818181818182,35.2,0
a566f4f9383219518d336d33e70b9f18d27c8bcc,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
5cd84cbad580a766dec1cd90f641e34e977504d2,2,0.5916727785823275,19,9,420,0,0,0.06666666666666668,210.0,0
e589fe3e29f5253d89beb361f09bdda1c6d30ca0,1,0.0,4,2,747,1,0,0.008032128514056224,747.0,0
0fe71fa7224d8280c137155c169e4687ba44ea03,2,0.9456603046006402,24,20,401,0,0,0.10972568578553617,200.5,0
7785ac1a7a463c986a1b2264f1c8729a2df6366e,1,0.0,31,0,94,0,0,0.3297872340425532,94.0,0
d4b0085bd257b007f4ebc00f23427d9983f06b2c,1,0.0,12,3,140,0,0,0.10714285714285714,140.0,1
ef98cec529058894468ff316d78d3f7ce621aa6d,7,0.7200385257760835,56,0,178,0,0,0.3146067415730337,25.42857142857143,0
ee787e1f14a4a431d86d33210fb4696c3282401f,2,0.6171519192002819,85,0,0,0,0,85.0,0.0,0
e02f0e2a9063dfa3889cd7c0479ad5bd1c917f96,4,0.5306374456271603,97,48,66,0,0,2.196969696969697,16.5,0
be056d39f6436c2d3852c5928ae4e0f271cd526b,3,0.9206198357143051,4,2,279,0,0,0.021505376344086027,93.0,0
eb698e9024620bcd3aa00901f02cd22abb88a075,6,0.8150959558367958,360,0,13,0,0,27.69230769230769,2.1666666666666665,0
e0f67af6ae5570c5486f936dca527e604c396999,193,0.9235091822879652,0,13257,13257,0,0,1.0,68.68911917098445,0
71367f08a9c93ee56a75e61813c20bcada50e102,9,0.8971803061185786,56,12,2655,0,0,0.0256120527306968,295.0,1
38a0dbb212c2686fbb5af96571a4611fae7c19e6,1,0.0,5,1,347,1,0,0.01729106628242075,347.0,0
013e80274e7c9a5a7931f4352d3c1e12d0ac6fac,1,0.0,1,1,125,1,0,0.016,125.0,0
24f689a909eec674942bc7ae648c7b1af8cbba97,2,0.9599377175669784,81,0,283,0,0,0.2862190812720848,141.5,0
e9f57b5232775e43cbaf4f6d2c3f4970e779e5de,2,0.9709505944546686,2,3,144,0,0,0.034722222222222224,72.0,0
e5cfd784a260f42caeb5eb2b6b520f0490ea94c1,5,0.9014600843415862,25,4,486,0,0,0.059670781893004114,97.2,0
c56240325bd9da15a862781e2c4b3b403ad3f830,1,0.0,8,0,9,0,0,0.8888888888888888,9.0,1
43dda5d523cade843963af40fae1c4f32356a289,2,0.9182958340544896,2,1,1283,1,1,0.002338269680436477,641.5,0
943d3270a6803d99da7c37c45976ba6c4ab790a1,1,0.0,14,13,130,1,1,0.2076923076923077,130.0,1
ad184c67882cc6d21e4fd6f53720b2f35606b039,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
31c799fb9784d368172bf498b853d2a62394c493,1,0.0,1,11,75,1,0,0.16,75.0,0
de9bc65ee51dee4cdb079af7e984ba5d0edee549,1,0.0,10,2,112,1,0,0.10714285714285714,112.0,0
e76a20289953268c437ea7d95e935c9c716e2e83,3,0.5816718657178868,10,0,181,0,0,0.055248618784530384,60.33333333333334,0
d9bf5a4c94e8fd6045220575664e4c8340a1ac78,4,0.7781563013857329,56,16,1055,0,0,0.06824644549763033,263.75,0
eb150cf94392e4599c1de773bc1f7728e51ec2b0,8,0.7166788985590881,178,35,406,0,0,0.5246305418719212,50.75,0
154b4e825366edf4c6c2c8a59ad1967a8e3cc01c,6,1.0,6,0,0,0,0,6.0,0.0,0
2ac3456f2df0b8ab492e3719a79ff06032ee8d5c,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
b3c7215ae6103d13f21bbe4409f75c8f20385993,1,0.0,6,0,476,1,0,0.012605042016806723,476.0,0
8932b02c3b6aa0232b310f39ac21bf3a2313b343,4,0.9603633786978828,0,135,135,0,0,1.0,33.75,0
57a054ba4fe6f22fa47a69bb0bc2c034abbc48ed,2,0.7219280948873623,5,0,299,1,0,0.016722408026755852,149.5,0
4c269b1276c9657fb8196116ddd9f398c558a431,1,0.0,10,3,715,1,0,0.01818181818181818,715.0,0
d2ee2dea7d8d467c68852add767228be7a4f7fc5,2,0.8631205685666309,5,2,276,1,0,0.025362318840579712,138.0,0
b37d7365aa7a0398ddf6fe311f2e80068fcfbde6,1,0.0,32,14,722,1,0,0.06371191135734072,722.0,0
bf260ce18983b1648dbe28725848ef645419fb07,2,0.1292337748458849,54,2,151,0,0,0.3708609271523179,75.5,0
00ab2af3a9e6ba28d1078f02b44b2e6ee631e4d4,7,1.0000000000000002,7,7,84,0,0,0.16666666666666666,12.0,0
5dd356e5f57c5205594ba809305c80cd30e51117,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,1
78d55164b6876108c5976d8272c7a544b649e536,1,0.0,4,1,453,1,1,0.011037527593818984,453.0,0
a7b44a6be0e73c578eb9cd0391895a481ff175af,1,0.0,5,0,412,1,0,0.012135922330097087,412.0,0
f03a3b6a611991657d79031de8e26c4ea74575ec,2,0.8631205685666309,34,15,394,0,0,0.12436548223350255,197.0,1
a73f056002fb1dd2513a4e5795a13a0db7e0eb87,1,0.0,0,1,160,1,0,0.00625,160.0,0
33f004cb2ed25b74a2423b70e01d1b1be497194b,7,0.6739414964401941,692,0,0,0,0,692.0,0.0,1
e7a55f7e3c13f659b645ccc2b10b668745290547,3,0.8037238950015806,31,0,145,0,0,0.21379310344827587,48.33333333333334,0
96af42e4cdb40e5989d4375e72574de4b40a1a21,3,0.6643574057122259,15,0,73,0,0,0.2054794520547945,24.33333333333333,0
fa0a83885f757688ab2f6908e3acc0824b9031cd,6,0.607924183046592,81,27,1095,0,0,0.09863013698630137,182.5,0
8d55b1059d4b1c0824bb99f9ae79e16761ac2410,4,0.6889451659416073,20,1,613,0,0,0.034257748776508966,153.25,0
44cf244a5eba8c6aa8d85ade01abc2d3237596ac,6,0.7260859509569763,105,18,1723,0,0,0.0713871154962275,287.1666666666667,0
0a20fa97ac9329812c36cc0e216aaf74457c3cec,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
9aaeafef32b92281b57d03424116557c6e8c5f4b,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,0
9cb7959b29f7418d74634c55426d8257617312f4,1,0.0,5,0,301,1,1,0.016611295681063124,301.0,0
63c6f36d5dbaf4852d0e934c662fc92923c26a1b,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
388da1899f3f59990a92e39c78c2dd5d349283ea,1,0.0,2,2,8951,0,0,0.0004468774438610211,8951.0,0
b6ff9fd6c63798e8f861fecc9454403736f23abc,1,0.0,1,1,8951,0,0,0.0002234387219305105,8951.0,0
58bc3115f61d64d6ba6eb205ce494e336169b5af,1,0.0,12,5,885,1,1,0.0192090395480226,885.0,0
9caff247962849b6e210ab286106d0b34d6b4df4,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
99ef559767f19e0fb430b2d253f7c214386351e4,1,0.0,4,4,290,0,0,0.027586206896551724,290.0,0
189ed31ef04dc056b527847d646adae2948d87b9,3,0.6223659728744493,18,0,182,1,1,0.0989010989010989,60.66666666666666,0
632eeae7bfc5fe861c692b1251bf043ab20fe4e5,4,0.8322488896002308,7,0,287,1,1,0.024390243902439025,71.75,0
9dc2c948b572974654b5acbcff5cbe83a89544ab,1,0.0,0,42,42,0,0,1.0,42.0,0
640a49ec20c170c340c55540896a576895595caf,2,0.3054005708792004,27,28,56,0,0,0.9821428571428572,28.0,0
a1f64bded3fc42a1fc3995ccfd194abdf9d4148b,1,0.0,3,4,136,0,0,0.05147058823529412,136.0,0
9a3d465d2b0b507fb43e6c92290deaf502d3cd30,3,0.8694609748652721,71,24,928,0,0,0.10237068965517243,309.3333333333333,0
60e5f9400863d03b7ec250162f8b31310e6eae84,2,1.0,2,2,755,0,0,0.0052980132450331134,377.5,0
2f6983b26d5fb1292fa35fb5a9340de1592a46e7,5,0.6555429992394641,238,21,946,0,0,0.27378435517970395,189.2,0
2befcaa7fa0dd7660361beb53601d9d845f8800f,1,0.0,19,7,456,0,0,0.05701754385964913,456.0,0
29f7eab76a965ee0d8bb5e1a2af6b258ccf9cb4b,1,0.0,5,5,468,0,0,0.021367521367521368,468.0,0
70ef6e0471f0fa411c9472bc41f31b3ef5bfb8ec,1,0.0,2,0,373,1,1,0.0053619302949061655,373.0,0
edb12c4bec792171fc349f2efdd8e602fc617f9f,4,0.9056390622295664,15,9,2929,1,1,0.00819392284055992,732.25,0
91fedf2a40739faad3358c58f6fba577bb6ad947,2,0.5435644431995964,8,0,142,0,0,0.056338028169014086,71.0,0
e4bf7359b99eda9709df1380aa03304435d0ddf9,4,0.3504279008602187,369,1,202,0,0,1.831683168316832,50.5,1
913120697cc0b6dfe22e2d94bf46a604575755e3,1,0.0,1,1,146,1,1,0.0136986301369863,146.0,0
45b702c5e1da3d87f9bad78f98b6d21112216d2c,2,0.9852281360342516,7,0,0,0,0,7.0,0.0,0
eb28113749943dc660707cc8557869d4592b5e44,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
b49a7445072a5f9dd4386c4cf4d24b868fa81da1,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
32e05367caf33b728e28c565caa3eecc22fbc23f,1,0.0,8,14,311,1,0,0.0707395498392283,311.0,0
404371cb66cc5f9fa30a5c8be78890ce9f2d12b5,3,0.48106320187054297,80,0,0,0,0,80.0,0.0,0
cf658648fa3a1ad7887d26aeb61598031d5a9879,1,0.0,4,0,0,0,0,4.0,0.0,1
3b0e3ec63467d42efcc76d59c78b88be7634b765,1,0.0,1,1,892,1,1,0.002242152466367713,892.0,0
47bf656e6f1772f74e56be8035dcb8e6d426f05d,1,0.0,2,2,892,1,1,0.004484304932735426,892.0,0
814d8c293336125abcc8b84eeaafd3024be7e217,2,0.9852281360342516,7,0,0,0,0,7.0,0.0,1
3feac71f02b464defd91b3d511e965066f1df57f,2,0.3953309467413862,269,0,0,0,0,269.0,0.0,1
f1985cca2bdd4c093e0bf7c70699ec85399105ff,12,1.0,12,0,0,0,0,12.0,0.0,0
276c564b6cbe90de9854dabee4b42ad0a5197817,1,0.0,8,0,892,0,0,0.008968609865470852,892.0,0
fe0f5fc02a31aae830e81d1733885e2fe56a6e49,1,0.0,2,2,4,1,0,1.0,4.0,0
498feb952235075ac00c1d341ba98e7705330ef1,1,0.0,2,0,8,0,0,0.25,8.0,0
7d1538000d1892c34ab8655f5211ae2ee18f8e8b,3,0.6913698302025114,19,3,1033,0,0,0.021297192642788,344.33333333333326,0
63f5ddfce8fe8db1a9226ca171cde01bda2a9e5f,1,0.0,3,2,912,0,0,0.005482456140350878,912.0,0
58d1709b6a7b48e7ca7310cd5bbd8329bce789f2,2,0.5509844433017145,45,2,1126,0,0,0.04174067495559503,563.0,0
9c4c1e331e8974c4d2b631b816cbb7731b3d9f6e,2,0.9643547570219141,128,3,137,0,0,0.9562043795620438,68.5,1
0c0f7958d89c6468d94c52cd1f2b3f6c64936379,2,0.9596868937742168,32,2,1075,0,0,0.03162790697674418,537.5,0
88d9984e165ae71eabecdffd3eb7637adadf822f,1,0.0,8,0,23,0,0,0.3478260869565217,23.0,0
f7afcfc24439e7d7fb71008e1f4452e356a356e2,1,0.0,3,2,136,1,0,0.036764705882352935,136.0,0
d38c1ac564fe982c8f86ee118573fce34d18423d,2,0.2422921890824148,50,0,269,0,0,0.18587360594795535,134.5,1
94bc68c0998ef57f65238fc92fd07486117025f0,83,0.8179724009293152,10792,0,0,0,0,10792.0,0.0,0
0d55c913f02cb50a29fa5f759a3d5694dab11fb4,1,0.0,2,0,351,1,0,0.005698005698005697,351.0,0
cc14dc777392f6e8407aa0002e4389b75479717a,11,0.6843793093993659,52,79,871,0,0,0.15040183696900114,79.18181818181819,0
e272e21d612b133ba83c93e2c27c68c1bab4e828,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
1158dde615adf8b246b0545c2562a5c849a8f089,2,0.7219280948873623,15,0,79,0,0,0.18987341772151897,39.5,0
1aa8d9e630682ee32783c4dfdd01f8515f0e018e,17,0.7883674600480471,549,4,112,0,0,4.9375,6.588235294117648,0
0fc53f82faa92867ddd303b13b5658120b48b526,1,0.0,1,0,378,1,0,0.002645502645502645,378.0,0
9f0a3d5400cbb42235130ffbba8191e6ae8d1e5e,3,0.1964130546897244,394,83,413,0,0,1.1549636803874093,137.66666666666666,1
5064a2e4b95e76006dd0f035380f2f464f5851a6,1,0.0,3,3,611,1,0,0.009819967266775776,611.0,0
6e95f88a14e6bd017c98ebcc56c575c9d3a75d77,1,0.0,1,1,611,1,0,0.003273322422258593,611.0,0
eb8009d82283bb53a0689df0bd737aa6ad8a0190,1,0.0,10,10,611,0,0,0.032733224222585934,611.0,1
5a9e2bdfb378a659f2b45074d4c4245a8f338b43,1,0.0,26,0,116,0,0,0.2241379310344828,116.0,0
075166e2902e5ced75143c16f8b6ad098bb097a8,2,1.0,4,0,323,0,0,0.01238390092879257,161.5,0
07cf799252fb55dfbd60be228e39fae30db7a8dc,1,0.0,8,3,4,1,0,2.75,4.0,0
bf654cb7cd31a99060116364c5310e3d7d21aa66,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
f7eca1050c4e97c12d5e2d5e947d701859f32ac1,1,0.0,14,0,51,0,0,0.27450980392156865,51.0,0
e44f11e5d5c1f7c9b072f442bb7e19fb22d657bc,1,0.0,1,0,611,0,0,0.0016366612111292965,611.0,0
e6f77ded674c518a87dd5da8c1437df82752392e,1,0.0,10,7,612,0,0,0.027777777777777776,612.0,0
ec7dea2bf0bd2674832297d03dfd7a0896714aea,1,0.0,7,0,615,0,0,0.011382113821138212,615.0,0
59416b0a9f02117f0632af67959a790dbbd4ab52,2,0.8366407419411673,14,1,622,0,0,0.024115755627009645,311.0,1
c07a92ab01c600ef42c33f5375e7dee5696a84fa,1,0.0,20,9,631,1,0,0.04595879556259905,631.0,0
eaf2b89bd189fb29892d683d94509258ac6a3499,1,0.0,10,168,375,0,0,0.4746666666666667,375.0,0
a2a313588ab5e11541b05f36de30e1ab023151bc,1,0.0,0,2,642,0,0,0.003115264797507788,642.0,0
37d00769465b3c196d3c7f7ec3d1ae3a5dc34c86,29,0.7968655200896501,46,172,862,0,0,0.2529002320185615,29.724137931034484,1
baf8fbe3c4aa4729bbeef16317487b9cec485c90,1,0.0,12,0,640,0,0,0.01875,640.0,0
d5afa9311d04ba151534faa83e4beef9d7f88885,5,0.4921260855796039,4,272,765,0,0,0.3607843137254902,153.0,0
3e2009199cc40c37d4cb139543a585df53efdb19,2,0.9544340029249648,3,5,736,0,0,0.010869565217391304,368.0,0
b8bce45b60d986a3e51e4e5978451815d44a91dc,1,0.0,12,0,651,0,0,0.018433179723502304,651.0,0
141adbebf7f153cc7da4bce42f669735634271f9,1,0.0,0,52,663,0,0,0.0784313725490196,663.0,0
0845f49bca0fc7e34bba973cb1be47effe14447e,1,0.0,2,2,4,0,0,1.0,4.0,0
2f4117f85142bf49d0839e1b379f39e50cb28371,1,0.0,10,0,611,0,0,0.016366612111292964,611.0,0
b261b6d9b3aadf5f08f164ba3dade8168a9006c1,1,0.0,0,1,621,0,0,0.0016103059581320449,621.0,0
cf7e9d6fcbd5cd1581cfda58b7d92921aef6484f,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
f0ef4ed275154a07131b00aa3ddea7312ad69c18,2,0.3591016256485496,37,7,12,0,0,3.6666666666666665,6.0,0
cbc7223f50e861e44446a588c9de53f414384cec,1,0.0,1,0,0,0,0,1.0,0.0,0
4dd437b7fc71af88cd4b5b47e7e574a290d8a5f6,1,0.0,2,4,620,1,1,0.00967741935483871,620.0,0
dce27e3d6017e4a5bf5865616142ab230e6082f0,1,0.0,1,1,4,0,0,0.5,4.0,0
61593c25b2e24ed6f233803c173b04cd4f3b582e,1,0.0,6,0,618,0,0,0.009708737864077669,618.0,0
1dc2fac4a79694caf5aa3f34f778a9df22e32ed0,1,0.0,1,1,115,1,1,0.017391304347826087,115.0,0
79c2665bf731ae6545a87e174c458e86ef222158,1,0.0,0,14,65,0,0,0.2153846153846154,65.0,0
c5b7945e005b53013f84a1ec461e95e4aa540006,1,0.0,1,1,24,1,1,0.08333333333333333,24.0,0
d2a9f7c1f2dcba742dfa916731b259ce1130614a,1,0.0,10,2,24,0,0,0.5,24.0,0
bd41bf0c13dd3ca6505194b2796100135a6fae28,1,0.0,1,1,32,0,0,0.0625,32.0,0
7d27170108ed735ba2af6dd86475d9175136a2b1,1,0.0,1,1,32,0,0,0.0625,32.0,0
cba518297f1c32a82ed535c510bf63439bf6412b,1,0.0,2,10,32,0,0,0.375,32.0,1
52fdf992ab634a4de1b30c80495faf980dac2aa4,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,1
73eb79b1f872954bcddda1270d7ad4d7dccbef1d,1,0.0,1,1,624,1,1,0.003205128205128205,624.0,0
fb1cb2d40c408e77d5be27155e870d30aca840b6,1,0.0,3,1,27,1,0,0.14814814814814814,27.0,0
91b2ff74d0424732666933a40a616d971d4bfc96,1,0.0,6,1,174,1,1,0.040229885057471264,174.0,0
fcb6eea5160f9ae2e1a051909ccf2cfc1644256c,10,0.7679225040392383,123,55,1018,0,0,0.17485265225933205,101.8,0
a76db62539441d07f3e3c66c83da1e5e309adcd4,11,0.8001059127838344,35,59,1802,0,0,0.05216426193118757,163.8181818181818,0
7a75aa42e244ba6480a2a22f60cd1c7ead1ed43e,79,0.8144298536790016,31480,22,279,0,0,112.91039426523298,3.5316455696202533,0
aedae14d76feb328fa8a4894d9f48ec015d96a9f,2,0.9910760598382222,5,4,14,0,0,0.6428571428571429,7.0,0
77744aa761e15d9807df12181fc84447707e2918,1,0.0,3,0,0,0,0,3.0,0.0,0
91725c11ea3bd1553052abe0b77d54abf7db104c,4,0.9735821077428046,183,410,410,0,0,1.446341463414634,102.5,0
6e4d96b241e839361e95f675eef0f7f07cf86817,3,0.9463946303571862,1,3,86,0,0,0.04651162790697674,28.66666666666667,0
6eee756ed379533338ce46fad0186f711f54c6ca,6,0.7887003205245375,16,3,4467,0,0,0.0042534139243340045,744.5,0
1f1c22564b2653fda3c4f9087d03b1af41b1dd81,8,0.6153393686289617,210,1,367,0,0,0.5749318801089919,45.875,0
6b4d2296aaf0d183bb4679970e3cd2325fef6d3b,3,0.6143891287195444,42,6,348,0,0,0.13793103448275862,116.0,0
20e21b0cddc6818aaf4fba622f6c2e00966b7318,2,0.27138958750811115,93,36,130,0,0,0.9923076923076924,65.0,0
5d468e9954e4981768ec75b17f0e473954895799,1,0.0,4,0,2,0,0,2.0,2.0,0
886b131e74d1631977ace53f694f58ae3ba92529,3,0.08721302947091218,89,90,224,0,0,0.7991071428571429,74.66666666666667,0
27edf9be57778259730cabb6e0e5bcef001af9bd,2,0.8112781244591328,1,3,117,0,0,0.034188034188034185,58.5,0
15e5f89cbe3f41bf3703026084cf0adbc19c4786,1,0.0,2,24,115,0,0,0.22608695652173916,115.0,0
bfadf79e41b874187186a9e4d92479b0db47a1d3,32,0.6680942516690205,3947,31,2358,0,0,1.6870229007633588,73.6875,1
37e922d770f07192028884cabffa80db8059eecb,2,0.029413884585638126,2,666,685,0,0,0.9751824817518248,342.5,0
537d50c7be0e764492a68db0a977c7baef44a399,1,0.0,3,0,624,0,0,0.004807692307692308,624.0,0
6f1c04770a49b8d1d0faed90fd93d0f256cce126,3,0.6289220687878014,49,0,235,0,0,0.20851063829787236,78.33333333333333,0
f467879e23e61b36b9ccdc8c16991bfe83bc5628,3,1.0,36,0,284,0,0,0.1267605633802817,94.66666666666669,0
f250004048951e329ac8cf4a15874b70ad9bf964,2,0.9182958340544896,0,3,82,0,0,0.03658536585365853,41.0,0
383855db9f1525cb84aa9bde11d3b603749e55bb,1,0.0,1,2,94,1,0,0.031914893617021274,94.0,0
ca8687a42eeb8c1f0d9259c9e92cbf546e3ced41,2,0.9656361333706098,16,7,324,0,0,0.07098765432098765,162.0,0
4021e8a2b58f70686bc23c4a318132fdf5ff618d,1,0.0,17,11,271,0,0,0.1033210332103321,271.0,1
184dae7def131ec594f1f597207fed2f833aac3e,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
f5a1096e01f9e7c23896c3e94420c3674b3755c0,1,0.0,11,7,37,1,0,0.4864864864864865,37.0,0
222d863ce122adad47188b96d08e5890c6c1a0e5,68,0.858886536801298,0,7937,7937,0,0,1.0,116.72058823529413,0
6ba6eccdaacd15c11ec6856a5dd851de6afa9d43,2,0.9456603046006402,6,5,339,0,0,0.032448377581120944,169.5,1
3adbf7c1f93e9345e26d9476dcabcd8858443065,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
09ba216247bd6851de022dc509e773e9b1cb00fd,1,0.0,6,9,624,0,0,0.02403846153846154,624.0,0
db5c6051606073c38da7b532fbdc965973f3e800,1,0.0,6,11,62,0,0,0.27419354838709675,62.0,1
8481ea9c4cbdd188b95c9c8e1daa1fa20d7f5455,567,0.7169244307575259,24257,40083,78737,0,0,0.8171507677457867,138.8659611992945,1
0740620249ac7af51fca9620d7d004a0e884077d,61,0.7581485126202407,7,4692,4727,0,0,0.9940765813412312,77.49180327868852,1
fdf53379f81c447f0bad4a3b6cd782eeb26c377d,3,0.6762789497176454,84,158,241,0,0,1.004149377593361,80.33333333333333,0
72ef75666065e2de5f0040bc9dd5bb5ee323b4cb,1,0.0,1,1,144,1,1,0.013888888888888888,144.0,0
9a7fc93552180c19b50eba7a67d08dba7a93e79c,25,0.605965143513958,1003,71,1562,0,0,0.6875800256081946,62.48,1
73cca60821caa59f60edd647ec658bae344137f4,5,0.7353214421677108,69,4,531,0,0,0.1374764595103578,106.2,0
d998b4e37426733307010e77aa082f7831e5d3d5,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
e095b4055cde8075a0689e8df7aa20b06c870c2f,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
72fa13734d183018c3b4dd604f69a051680d7b2a,1,0.0,0,1,476,0,0,0.0021008403361344537,476.0,0
739ab3afb490d52f32bd2b37b36d1971a401ac8d,2,0.4689955935892812,11,9,393,0,0,0.050890585241730284,196.5,0
02584fa70cf03ce153aa453cd6da2dc1f25e2088,5,0.7948234466074686,50,0,189,0,0,0.2645502645502645,37.8,0
3fc7111187558697fe171909e68eb5fa56896812,3,0.7896900821428474,6,0,191,0,0,0.031413612565445025,63.66666666666666,0
43b89665dc3ec83ccfc292d6bc65dce75fdad9b3,4,0.5131568569324174,25,0,194,0,0,0.12886597938144329,48.5,0
a62c781059a4f86ebe07636bf918f23bc0e02386,3,0.5462947022805017,11,0,194,0,0,0.05670103092783505,64.66666666666667,0
ce4e0d023bd28ef449ea4656b6860c96d76f5599,3,0.5816718657178868,10,0,195,0,0,0.05128205128205128,65.0,0
c36f63dbec205bde00dba6b0fd9b545f1321f99f,3,0.5816718657178868,10,0,196,0,0,0.051020408163265314,65.33333333333333,0
b16d8dea78bc16c052c4a65b90799d06e2345400,3,0.5816718657178868,10,0,197,0,0,0.05076142131979696,65.66666666666667,0
c8bab6373b51519d34f7de7ad097fe35b8a32a2f,3,0.7193329040881773,12,1,198,0,0,0.06565656565656566,66.0,0
