hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8ede143941328f0d6b83b0589c6103a45d9fb1c4,4,0.7562613974722039,52,3,3542,0,0,0.015527950310559006,885.5,1
69914d49095f9fd22bd0a29c3f1af71c702a86f6,1,0.0,1,4,1167,0,0,0.004284490145672665,1167.0,0
2f76dd0b768d7f8c6d4967c6a5e5e97c4c9abbfc,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7b210aee2444a567b5f459ade5d85db04451ce94,5,0.7884173901604233,13,14,5298,0,0,0.0050962627406568525,1059.6,0
9b2f667bbe0d6933b13262fbb7457ee28166caef,3,0.7315975941709251,11,6,1670,0,0,0.010179640718562873,556.6666666666666,0
a32cf7d2932d647a89fd4158c628934c92b3e5fb,3,0.3346489759784663,20,2,2011,0,0,0.01093983092988563,670.3333333333334,1
6729b4143b45ff063c3b9c071b62dafffd4fadc9,2,0.7793498372920852,23,16,603,0,0,0.06467661691542287,301.5,0
d53e6cf6873a96f276887d3d75bef44abaff61d0,1,0.0,2,2,5779,1,0,0.0006921612735767432,5779.0,0
599675cba8eeba908a249c93549238388ef85c73,6,0.8724235879381623,29,48,11279,0,0,0.006826846351626917,1879.833333333333,0
88b94a3e59b3dda7ad03cdcf522b8a45b6756a43,1,0.0,10,10,1013,0,0,0.01974333662388944,1013.0,0
22a2fac6899967bfa4b70975e2d440f950ec7f1e,1,0.0,12,2,536,0,0,0.026119402985074626,536.0,0
8a1b9394b8ec088a779348902b0954c2215e71c2,1,0.0,16,9,1096,0,0,0.02281021897810219,1096.0,0
aa253742ecf9ab9d7e2795f53e0ec4ed8a943159,2,0.12741851179235875,54,3,361,0,0,0.15789473684210525,180.5,0
d9ea14ea6c68d5b65ef9543fcfe2ece445ab2ec8,2,0.4689955935892812,14,6,1559,0,0,0.012828736369467608,779.5,0
35aa1034cdac37a423b39c94a0c1f663804dc8ea,3,0.3346489759784663,42,2,6974,0,0,0.006309148264984227,2324.6666666666665,0
422784d545046f4fcb81cf3347057bfdeca5a019,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
6e1d3f6cbfc2cae5ff798ec55b690180afc75037,1,0.0,0,5,3255,0,0,0.001536098310291859,3255.0,0
0bc2e4f58d04a305053c4d082f76a36d877f8615,1,0.0,8,9,538,0,0,0.031598513011152414,538.0,0
bc6e42c634f91a8d2d53e2d4fe6326bd358ba252,3,0.826074224242703,7,4,2736,0,0,0.004020467836257311,912.0,0
9c709b33d6f62805046f5d56059816dae34e7d96,3,0.7298466991620975,6,4,6827,0,0,0.0014647722279185586,2275.6666666666665,0
fbc97a12b8d29692ec0a53815d11b184dfaf7e3f,1,0.0,38,0,0,0,0,38.0,0.0,0
157700e5b63ae136144e015a1b5dbb346c290823,13,0.8770983264017549,71,90,4981,0,0,0.03232282674161815,383.1538461538461,0
5660de9c0918e5c9eb2c5e47df1ab19bccd28158,3,0.6581102107013224,79,26,1541,0,0,0.0681375730045425,513.6666666666666,0
c8b774a30a5047f3bbd0d67be74d01c781c3985e,7,0.9800124129915356,46,58,3677,0,0,0.028283927114495518,525.2857142857143,0
9cf3041393ba2af998cab0d2aa056c31caec1803,3,0.5462947022805017,9,2,2130,0,0,0.005164319248826291,710.0,0
6e0df3b9ac6240541aa2e39253e274630cac5fb0,1,0.0,6,6,116,1,0,0.10344827586206896,116.0,0
0945959a359967d068160db7cecd8a02767f6726,3,0.7274869611242283,85,27,4367,0,0,0.025646897183421117,1455.666666666667,1
7dcce6979e62c0814b11af40aeef888af80710ec,2,0.8812908992306927,10,10,4307,0,0,0.004643603436266543,2153.5,0
30c086ed96c1a078aeb564085454464da6107645,1,0.0,1,2,1495,0,0,0.002006688963210702,1495.0,0
4dc2975f5ac0f1281f6875a0efe1d0f161a17ad9,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
f0cdfb87811a08650c5278b8fc03dca7b7eedbdd,1,0.0,1,1,1765,1,0,0.0011331444759206796,1765.0,0
707b88583aae1bfd30acb3f152b9c851fa094e76,3,0.7955921964268187,97,81,1594,0,0,0.11166875784190716,531.3333333333334,0
1815cc24a3224422413bcd8652778d5870ecb1af,2,0.8112781244591328,0,24,1069,0,0,0.022450888681010292,534.5,0
4a8a356ffbdc78f8274c141f932cc60a85b5889d,1,0.0,8,2,849,0,0,0.01177856301531213,849.0,0
e54f728d426fe438f86a9cb3fb63962d98438524,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
802125e01a23816faf0116cad1f88659089749c2,1,0.0,7,5,541,0,0,0.022181146025878003,541.0,0
556b239057ae4c11607f066dcfe2f7d8e79e90ad,2,0.9709505944546686,8,7,4650,0,0,0.0032258064516129032,2325.0,0
5aaf86206a1c2692990750b7a4e84bfab7485539,5,0.9080636898218124,13,3,6216,0,0,0.002574002574002574,1243.2,0
88cb352e2ea1c2eb12d8da7b7353d0c04b30df6c,4,0.9232196723355076,10,10,3325,0,0,0.006015037593984964,831.25,0
476faa6521f68780e70ccb35671cb23e0717c638,2,0.4394969869215134,13,9,423,0,0,0.05200945626477541,211.5,0
9398a78a3a8efc12ca676b888f1fd9882d78e516,3,0.777722032070135,32,4,7432,0,0,0.004843918191603875,2477.333333333333,0
1f134d1534d703b19e29e62c290f81ee6b2fa712,2,0.7219280948873623,10,10,3458,0,0,0.00578368999421631,1729.0,0
cf19c5dac9de5f07e6fa092eb85820e4410955fa,1,0.0,31,17,855,0,0,0.05614035087719298,855.0,1
951699af4f2b45d4f95a2bac3637493c370d757d,1,0.0,26,16,543,0,0,0.07734806629834254,543.0,0
b8475ebb4b5ca4a6174ff35a224fed6ce5576feb,1,0.0,5,1,869,1,0,0.0069044879171461454,869.0,0
6a8da71e806476512b6d9c2ba287959485787232,1,0.0,0,84,390,0,0,0.2153846153846154,390.0,0
6380b92b10d43eab8ee1e5c73a3fe6f91641a9d0,1,0.0,14,10,4051,0,0,0.005924463095531967,4051.0,0
366bb1bd3375ad8f0af2c29a2b18629b2ec7416d,1,0.0,1,21,361,0,0,0.06094182825484765,361.0,0
d8a508ce7e6ae0ad976cd6eee6ef6ebea3786389,1,0.0,9,4,4002,1,0,0.0032483758120939532,4002.0,0
5cebba8e74927d2eed0ee7ad1017a65c0c12c703,1,0.0,1,0,1796,0,0,0.0005567928730512249,1796.0,0
f864606d8d42fcdf86fc6b355c5f8aed2cf7baa4,1,0.0,14,11,4117,0,0,0.006072382803011902,4117.0,0
3b63d8b01bf0ccc0a1507f5ae84cf0829a2d77a0,3,0.4098580467361793,26,26,9791,0,0,0.005310999897865386,3263.666666666666,0
23ef23357c7b4cc329915859f439ee157cc29af6,10,0.8854868229667631,31,6,7155,0,0,0.005171208944793851,715.5,0
b4cec6577a48e8c1d4f7b43efcda4afc0bb9fcd0,2,0.17556502585750278,1,75,5630,1,0,0.01349911190053286,2815.0,0
0239d612d19e6770a06a5d1033e186978c313b28,1,0.0,0,9,306,0,0,0.029411764705882356,306.0,0
0d65e1e0e053cb00b93db2162126784bfff5af1d,2,0.41381685030363374,10,2,210,0,0,0.057142857142857134,105.0,0
6e3e36c8fcfd97e6be05c64310002df47d73c143,3,1.0,3,3,1703,0,0,0.0035231943628890195,567.6666666666666,0
947a625968deb7f13b55ca8d6ae961630519128a,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
e94261efe534383cd8f06341e8eef978e6fb1cff,1,0.0,18,0,1021,0,0,0.01762977473065622,1021.0,0
4e627691a9874582cb07c821b3466c359cdff3c1,1,0.0,11,4,902,0,0,0.01662971175166297,902.0,0
778daf20c0a5a5e236fa59e27208682a17d6389b,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
9c7b502b6824c942c1e8fbc7f7715822db10dda3,5,0.8198537508055659,10,48,1152,1,0,0.050347222222222224,230.4,0
be184a9dc27fa9048f8b9c7fba96f41326878707,5,0.8775911933574672,463,2,1408,1,0,0.3302556818181818,281.6,0
23c8d0154badcd30fae5cd89982286972549f14c,1,0.0,4,2,77,0,0,0.07792207792207792,77.0,0
bd7c07436b7c710c6c2efca572b743bcf8ded72a,2,0.9892452969285004,27,14,1500,0,0,0.02733333333333333,750.0,0
b1c206b62a2b228a86408f5d1eae521ed2d1d4df,1,0.0,1,1,1181,0,0,0.001693480101608806,1181.0,1
6256bedf8dba5163a2713b243bac6e3a1566c3ff,2,0.8314743880097293,12,7,2011,0,0,0.009448035803083043,1005.5,0
9123ffb1bf96561912fa8e5a873c5b7c81513fb0,7,0.7824086745115362,49,339,1928,0,0,0.2012448132780083,275.42857142857144,0
d8e73fddb650dbd8ed5aa6ba5f5a68b39589684c,1,0.0,1,0,546,0,0,0.0018315018315018317,546.0,0
4e08aca32ef4ac5a8eebc95a4b5fea850962052d,1,0.0,3,2,553,0,0,0.009041591320072331,553.0,0
6d17e996fb3defcc87d606a9a58ff78a7260c4f4,1,0.0,2,2,873,0,0,0.004581901489117984,873.0,0
5cefb27fe21619b9800314e0835f75654849281b,4,0.770124442172792,57,60,1034,0,0,0.11315280464216634,258.5,0
738cd82a85d6620a708fcd2ded05e676f5257e8c,2,0.9852281360342516,11,3,604,0,0,0.023178807947019868,302.0,0
5d5dab1040364af448d57519dcba58ed9d9d6705,2,0.5916727785823275,4,3,612,0,0,0.011437908496732024,306.0,0
a07b9f234d6098fa1222598d1b9ce6646209de4d,4,0.8293729976932525,38,4,5419,0,0,0.007750507473703636,1354.75,0
6c981096ec5f93bb263548b5ba83aea51ce24641,1,0.0,40,0,554,0,0,0.07220216606498195,554.0,0
a8bd628216f61f322443bf0c80a161a9465b42e6,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
bc766ab7ef926a349acf05de0b3f8ea03ac24d98,1,0.0,5,5,533,0,0,0.01876172607879925,533.0,0
3ca1359e89fa09b073dc199b2c7cef833f6a963b,1,0.0,17,2,128,0,0,0.1484375,128.0,0
3d2b18b663ffccde7df85cfce1f63d04978da9fd,2,1.0,6,2,671,0,0,0.011922503725782414,335.5,0
f1bd2a18ed080d1f7535bd5bbebd1123322d45f1,1,0.0,4,5,1050,0,0,0.008571428571428572,1050.0,0
fd1a4304faec416df731e226852e1e447353e027,2,1.0,5,3,2784,0,0,0.002873563218390805,1392.0,1
e531046b53d51b8a2ceb947737ffae6f60f256ac,1,0.0,2,2,2173,1,0,0.0018407731247123797,2173.0,0
e81ccd2dc9f0867799e8d9821512012ce0f8bf8e,1,0.0,1,1,2173,1,0,0.0009203865623561896,2173.0,0
28cb5f242cfcbd090a5646b986e6c0e50a9d4333,1,0.0,1,1,2173,1,0,0.0009203865623561896,2173.0,0
919c78d7edb6b37c67d36852444a7582a0937406,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
507c67c930334da8a0fad63c1f6037a1011dd818,2,1.0,2,2,3184,0,0,0.001256281407035176,1592.0,0
7a29a3157f45fd6a043c8d708aeefd27f28e9382,2,0.4854607607459134,40,17,1582,1,0,0.036030341340075864,791.0,0
a2ab709a0cb0af22842c1537ece6c4f4e4f5023b,2,0.8314743880097293,12,7,2011,0,0,0.009448035803083043,1005.5,0
e8e24a8ed66817e6b54ec997d4bafa5199f6acf6,2,0.6840384356390417,8,3,4054,0,0,0.002713369511593488,2027.0,0
ca486fdcd45ec010462c51127dbb973de9400ccf,1,0.0,1,0,843,0,0,0.0011862396204033216,843.0,0
c3991262cfc297d0cd729b7a08b63ecaec58f43a,1,0.0,5,3,4121,0,0,0.001941276389225916,4121.0,0
aa326c030be4bed1df8b9271ae8c738dd645ff06,3,0.9057125980138371,6,3,806,1,0,0.011166253101736972,268.6666666666667,0
94221f1e919b9383502529cdf1652588a08714b5,1,0.0,6,0,897,0,0,0.006688963210702341,897.0,0
86cba16d7d3b7d5fb43d8d94f40f248a1914407f,1,0.0,4,2,61,0,0,0.09836065573770493,61.0,0
ce1139e588ef5f19d187b65a4087411621340d41,4,0.9591479170272448,30,0,6754,0,0,0.004441812259401836,1688.5,0
caeeea365e6bbbe7fb321657068e659d3e2e176f,1,0.0,0,6,903,0,0,0.006644518272425249,903.0,0
0dc5736f5417136c1765dc730abe7df05a4bbd0f,1,0.0,1,1,897,0,0,0.002229654403567447,897.0,0
f6f9aea09e76c91f94f67e25084ecc98744414da,3,1.0,3,3,2355,0,0,0.0025477707006369425,785.0,0
0270ee13c8a6dcacf9da473f4f2123a483e4855a,3,0.8734790278701756,17,7,7011,0,0,0.003423192126658109,2337.0,0
167d3c5a8fd02942e57f3d15888208782e5d3ce7,1,0.0,7,3,5779,0,0,0.0017304031839418586,5779.0,0
fd7198d874ba0550c45e75c75e57a04fa65cd7b1,5,0.5999644680274631,180,28,9400,0,0,0.022127659574468085,1880.0,0
33aa10b4617da51ebc25de63063e93c93d6a6a34,1,0.0,1,0,3322,0,0,0.00030102347983142685,3322.0,0
89ae0aaf39b51fcabc24dc994f73affbe11828df,1,0.0,4,3,5783,0,0,0.001210444406017638,5783.0,0
30e27ba27b0d455ddd76694be30508a92ff74553,1,0.0,2,0,3323,0,0,0.0006018657839301836,3323.0,0
c9ff450a36474074b59bcb3caf9ed2b04bd955fc,3,0.9463946303571862,3,1,1424,0,0,0.002808988764044944,474.66666666666674,0
331a49a62a3f6651f11801c0d8af5c781f792eb4,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,0
d750ed303afda936d8e057f88ae4e475441185cb,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
53def6894638e7a45ad7fcb57f3c276f2d1073cb,1,0.0,1,1,844,1,0,0.0023696682464454982,844.0,0
b4a1c269b81f72df7cc9c4e96ecab7aa95843ce8,1,0.0,1,0,1063,0,0,0.0009407337723424273,1063.0,0
2f5359fa136feb15c0168a9f0f44a6f941dae1f5,1,0.0,5,1,249,0,0,0.024096385542168683,249.0,0
808f8309b12acf08dd404e71ea2e133f345b3d50,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
fa306e07fd685c39957b42373458b041463668cc,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
b6c0299d0972e3f09e70db04027046cc507c37cb,2,0.9828586897127056,17,9,5075,0,0,0.005123152709359606,2537.5,0
e9d1f1c9c8fbc64fee7d3c4b55c92d1cb6372daf,1,0.0,5,8,3334,0,0,0.003899220155968806,3334.0,0
d42a6b6ea7720ddd9fc7b1da9ee01ac90d22199c,1,0.0,1,4,2632,0,0,0.0018996960486322191,2632.0,0
944c78ac5412b3a374245e0d32c15d278e2857db,1,0.0,71,51,234,0,0,0.5213675213675214,234.0,0
974c9248f8c8c2f42d8b43b0eba940b892120e39,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
e7a1892947d05bcead3733c705fc529d146c32ab,1,0.0,1,1,800,0,0,0.0025,800.0,1
fb477399f8b2594b5fe9d98201f14c04301f17d3,1,0.0,1,1,455,0,0,0.0043956043956043965,455.0,0
79424f6d7a49c5c2eddb3b78f77a0e8e2a4a53ea,2,0.5746356978376794,16,6,256,0,0,0.0859375,128.0,0
4e0dcd8a50f75a209232fdc041e84e0f84ba02f8,1,0.0,1,27,210,0,0,0.13333333333333333,210.0,0
47893c847b9d6ec00aaaa7de377ee6e8c3b88e01,1,0.0,1,1,1181,1,0,0.001693480101608806,1181.0,0
738248dff25742e3ee99350da62e40da51602a6c,1,0.0,36,8,256,0,0,0.171875,256.0,0
e5a8bf659a4febf4c9b301e60561ca65f6b6361a,2,0.9709505944546686,2,3,72,0,0,0.06944444444444445,36.0,0
8fa599a4351858e5f878d4548a8ea8b108a60f22,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
d349efba575a4b0453b6118b65800830d2efb4cd,2,0.7219280948873623,11,4,347,0,0,0.04322766570605188,173.5,0
6dddac5af21213e60ede9923f33270cf813b38f1,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
d40bdff7e86e465fdb3c35be658bb95f8884d801,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
a88a41d07e4bc3e4cf00aa6c4d5f19d34d4a95d8,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
9ee4e38ca4b91ddf297c2b92cba61042c59ad5e7,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
335bf882cda7cb32a9ee6684154133a3249d44d1,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
06527ffb70a5ead5e25a429b941417e962475dfb,1,0.0,6,6,66,0,0,0.18181818181818185,66.0,0
800ece286d385588f30bdde757841bcb68514593,1,0.0,14,5,3473,0,0,0.005470774546501585,3473.0,0
93da4957ad97867a8d7e3ab74c8a06c41034c94c,1,0.0,1,1,3482,0,0,0.0005743825387708214,3482.0,0
0443ea7a9bebc5f8eec6ccbeffd2e94513923792,1,0.0,1,1,4055,0,0,0.0004932182490752158,4055.0,0
ce7a35a4be6a9f523241cce0d44b7bc78c6ac713,1,0.0,77,11,586,0,0,0.15017064846416384,586.0,0
34813f9e63dbb675b6328fc6fe102c34fdc9ed37,1,0.0,6,6,652,0,0,0.018404907975460124,652.0,0
83b09784c780bb5286c4c3b32b0356077beb120a,1,0.0,10,10,652,0,0,0.030674846625766868,652.0,0
5078bc5728384505006bb85b4f99f2ff1bf04bbb,1,0.0,179,134,652,0,0,0.4800613496932515,652.0,0
8ac3b21459b72f7ff406f6756e8f0c5f33c3d710,2,0.8453509366224365,17,16,3775,0,0,0.008741721854304638,1887.5,0
9c130b5ea2f059b6cd4dfc053c132cd55fa610cd,2,1.0,4,0,1056,0,0,0.0037878787878787884,528.0,0
d334b6484edafb1e66f2c9353c95107dccf8b28e,3,0.4884931363139443,19,0,5183,0,0,0.0036658306000385884,1727.666666666667,0
430921f25fa2ae6723f52269ef95d41cfd14385f,1,0.0,2,4,897,0,0,0.006688963210702341,897.0,0
42298647e32780ca0c07168306c1cf0338aca7f1,1,0.0,3,4,566,0,0,0.012367491166077738,566.0,0
d12946e56934c2c7544f725abbe7a79f9bcb8e64,1,0.0,2,2,1116,1,0,0.003584229390681004,1116.0,0
f9624b5a1a805d4715c36bc73f08daab674b5647,1,0.0,5,2,3875,0,0,0.0018064516129032253,3875.0,0
b9bdd6c0ffb8f4874e2082936a7a53a5ae7d85af,1,0.0,0,2,169,0,0,0.01183431952662722,169.0,0
4e511295a634ab252f09c6d578896bfafd688c37,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,0
341feb2b6f958d13f1ce5a9bfeec5f680c617872,1,0.0,1,1,1181,1,0,0.001693480101608806,1181.0,0
f94a78ff03797e402104fc97b9cc123c320572d2,1,0.0,49,10,172,0,0,0.3430232558139535,172.0,0
fb758bf9374fa8366a6908ce96e1f6ac912f0599,1,0.0,7,0,916,0,0,0.007641921397379912,916.0,0
5b5087c56664e4439aeec68c6f376c14a167ffda,2,0.9709505944546686,30,30,2639,0,0,0.022735884804850327,1319.5,0
ecf2c0109cf5c37c825f74ecba1028e0d18e3ac3,2,0.8631205685666309,8,20,3351,0,0,0.008355714712026261,1675.5,0
7a8cedd42b84eb4e123d751770f0d61a05ffe16d,1,0.0,10,10,211,0,0,0.0947867298578199,211.0,0
ee2ce6e7588ed8ab5626bfde761bfa786e8e3b83,1,0.0,43,63,895,0,0,0.11843575418994412,895.0,0
443e9a251d6a3b6c2900a372abd38e74d8fc3837,2,0.8112781244591328,8,0,1076,0,0,0.007434944237918215,538.0,0
1ca7fe1a05127a0248bd2a77afc2294a6de983b7,11,0.7027272242378971,110,36,11218,0,0,0.01301479764663933,1019.8181818181821,1
2a58e775d2f2c464d652b53dd085e2f3b89830af,6,0.8100101832369548,27,22,6136,0,0,0.007985658409387223,1022.6666666666665,1
f896c6899603d52ee26230e55595d0bfea37ff53,2,0.7320666900931938,35,4,459,0,0,0.08496732026143791,229.5,0
9398025f6ab12375fc0820eada3e603696b25395,1,0.0,0,31,31,0,0,1.0,31.0,0
53b7721d6c0223053a21ad7cd8b70ee00cca76fe,5,0.5970357553054273,14,4,9579,0,0,0.0018791105543376136,1915.8,1
783e6a170e9fc3d395843c71d23998c92bf67077,1,0.0,1,0,675,0,0,0.0014814814814814814,675.0,0
efde86340a55d3498ee24cf8504cc30e341dde52,3,0.8649735207179271,5,0,1104,0,0,0.004528985507246377,368.0,1
1ad5e174585f9b02d1b0df97a11d36e4655bbdec,2,0.0715037894499587,102,14,1928,0,0,0.060165975103734434,964.0,0
0e49542d59b0c6d5e0cee2ef52b6b444c7fba972,1,0.0,6,4,469,1,0,0.021321961620469083,469.0,0
fda6e0c2751560af9a662b1f833af65e29612913,1,0.0,14,11,917,0,0,0.027262813522355503,917.0,0
684048f4492fef5cfe719d533cc4179b7bf2370f,1,0.0,5,0,143,0,0,0.03496503496503497,143.0,0
fc01b7558ce62a026db9e9101e3ad8ae5ad90631,1,0.0,1,0,844,0,0,0.0011848341232227491,844.0,0
63a5f26a236d978babd7c2b0e055eb578e19dca5,1,0.0,0,1,1776,0,0,0.0005630630630630631,1776.0,0
c3264822307183067cbb35f96c8ade91a18df87e,1,0.0,2,2,1116,0,0,0.003584229390681004,1116.0,0
43e3e320e317a065baa30b0d7ff690adbeb23ed5,3,0.537283228271954,83,35,1678,0,0,0.07032181168057211,559.3333333333334,0
6c3d9192955dc4db739cbc16776f2be5df5a6530,1,0.0,1,1,2389,1,0,0.0008371703641691084,2389.0,0
cda9e93fe047539af1b5efa20471ccd07d108fc1,1,0.0,4,2,620,0,0,0.00967741935483871,620.0,0
6c1b09829a780b070d7d3be595b2f852b1eb8fe8,1,0.0,37,37,920,0,0,0.08043478260869565,920.0,0
23e1ff694c6c30178e6696944e714604128464b7,2,0.99498482818597,24,0,3219,0,0,0.007455731593662628,1609.5,0
90984467c85c2306a8d6ae94d3785b39c1dcec5c,1,0.0,4,3,3075,0,0,0.0022764227642276427,3075.0,0
0c25a953beb552c5cb765b658c79291a7a1a6a85,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
9eeed8144e1a73b83d484b0087fb5b6c83faff9b,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
f3986d201df9475050bf8702b547daf731bbea7b,2,0.5916727785823275,24,11,4753,0,0,0.0073637702503681875,2376.5,0
cffb54ba0b5d378ff34773fcd920093fe98056be,2,0.5916727785823275,13,1,3934,0,0,0.0035587188612099642,1967.0,0
6d58064964f44eff53a7ecbc4741640d40c57e27,2,0.9182958340544896,24,12,1326,0,0,0.027149321266968326,663.0,0
20733ae1ebdd2392affb95233f0998dca33bf005,1,0.0,13,13,3693,0,0,0.007040346601678852,3693.0,0
83d1350d8db9a611c9d60c1866bea59df6ed476b,2,0.23692474671835084,87,16,1338,0,0,0.07698056801195814,669.0,0
5880bd9fa7a7112e6c7a3b1afb34d23a3d079608,3,0.6415726746913106,46,13,3169,0,0,0.01861786052382455,1056.3333333333333,0
2ce81a3c4440517898e9653be195b6880387e97b,1,0.0,1,1,3076,0,0,0.0006501950585175553,3076.0,0
c9171e15b8bc0afb64654fe908f145b146de8a8e,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
e69ee87f33c93a83ae55e5907f71a297e3e6c59d,4,0.7978752767291227,18,36,5774,0,0,0.009352268791132663,1443.5,0
1155d015c9a24bccff422267230ba6d3f09f04c7,3,0.7099748151802376,142,95,7137,0,0,0.0332072299285414,2379.0,0
f10e9ea6791ddab9e1c171d405188dd3b9703185,3,0.7457048184375374,15,14,4485,0,0,0.006465997770345597,1495.0,0
62fb44e3b9d9196e4998de49b753db9ba0b117f8,1,0.0,3,5,334,0,0,0.02395209580838324,334.0,0
60efc5d44b4a9b7a1ea291a24b8d946810236c15,1,0.0,5,1,1049,0,0,0.005719733079122974,1049.0,0
1615bd1a1d338bb0a4e42e8c698829e1e6bd28ae,1,0.0,7,7,3932,0,0,0.003560528992878942,3932.0,0
2febbe74ceb5c679515bf4fc3df6e28f087b96c0,2,0.7871265862012691,9,8,1698,0,0,0.010011778563015312,849.0,0
5c5abd7afae237727f974c9f09229b62496b881c,1,0.0,4,5,549,0,0,0.016393442622950817,549.0,0
ce92f1a2244405839acf3a7f2c0a20b0aaedaf77,2,1.0,4,4,840,0,0,0.009523809523809523,420.0,0
2803e6be529e390ac88cfb224dbe55cbb3992ef5,1,0.0,0,2,897,0,0,0.002229654403567447,897.0,0
2c224de2f8bf975784d08469179678ac1c6865d4,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
1867ee1f5f8f2f59a34138b78447c934e14cfdd2,2,0.9985090989176322,41,47,6284,0,0,0.014003819223424571,3142.0,0
35bef73a1c9fd871dbed982ba78296f7309b588a,34,0.840583784723181,458,414,32814,0,0,0.02657402328274517,965.1176470588236,0
084c69b2ad9558d6210d109e54579c4d982cf062,2,0.9182958340544896,3,3,1491,1,0,0.004024144869215292,745.5,0
da468df6288b3437ba398e40deabfd90bab740d9,1,0.0,1,2,305,1,0,0.009836065573770493,305.0,0
537d6ffad28e6912ebe8c1d4e98d578a380539b6,1,0.0,3,1,304,0,0,0.013157894736842105,304.0,0
22996284c7ff50465a05fac5819c7932b874eae2,5,0.5167819655645856,58,2,3159,0,0,0.01899335232668566,631.8,0
d5fba9a69beda3a568f1c2e065f832a85055090f,1,0.0,9,5,1186,0,0,0.011804384485666104,1186.0,0
62c81e03c7e842e3d8bfd2c4fdda11e56d2647f5,1,0.0,22,2,50,0,0,0.48,50.0,0
f2f335156059d1299f86099594e6665fde562755,1,0.0,2,1,2401,0,0,0.0012494793835901706,2401.0,0
52bd86ad42e63178b0dc1d33d27435f8862cb491,4,0.9854752972273344,6,4,5312,0,0,0.0018825301204819281,1328.0,0
3c7bd3549ac33e49d6c16918f35400e2e67303c3,2,0.4689955935892812,10,10,3825,1,0,0.00522875816993464,1912.5,0
1b923477f795420dca33485a772f5d366005b6d4,3,1.0,3,3,3553,0,0,0.0016887137630171687,1184.3333333333333,0
813a2b3efe231d856edfe13465cbc60d4d0e19fc,1,0.0,0,29,1003,0,0,0.028913260219341975,1003.0,0
2d0b9fb12b47a1f19e6d430f0fb06604842f6f34,1,0.0,32,10,288,0,0,0.14583333333333334,288.0,0
6dbcd42ebdb18a1fe663b07e3a449bbdc00523b3,2,0.5435644431995964,3,5,536,0,0,0.01492537313432836,268.0,0
0a7d2d31f106f385bc03116070fe0ba93e2247a2,1,0.0,4,1,1784,0,0,0.002802690582959641,1784.0,0
0282a1745a0278c88ff9ed7b7f8ca1a045949d54,3,0.8699155297736259,6,8,3553,0,0,0.003940332113706728,1184.3333333333333,0
13c9dc6e371c2f73170e9d19e685eb3e608333b0,2,1.0,2,2,2069,0,0,0.001933301111648139,1034.5,0
b060f53bab7beff72b491852391766c83a0bfc67,3,0.787120356696533,15,17,384,0,0,0.08333333333333333,128.0,0
09b3b7a325250177c463794d4f0007da4edd61e2,1,0.0,4,3,339,0,0,0.02064896755162242,339.0,0
3c3943f64f5c6423f96e111aa92ef69183ce22c8,1,0.0,5,5,471,1,0,0.021231422505307854,471.0,0
268eb43cc2b7148260fa537928b103a85eaf2626,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
f9a5b727a68d6813c464bcf608344cbaa8909db2,1,0.0,1,1,1749,0,0,0.0011435105774728414,1749.0,0
cc32074ed706aded0a173b511cf0482bb7d09d2d,1,0.0,3,3,3834,0,0,0.001564945226917058,3834.0,0
8224e17a08be94ac20ff16f95d1dc3a7dd4f4f32,1,0.0,3,1,844,0,0,0.0047393364928909965,844.0,0
0beab42b78235b410dc8bdf56be33549a35b739c,2,0.8112781244591328,2,2,639,0,0,0.006259780907668232,319.5,0
734bdb72e141c6ca8312195ce1dd265b91a8bafd,1,0.0,5,1,1063,1,0,0.005644402634054563,1063.0,0
ed2d2612669355863cfef57ed741159e327dffb7,1,0.0,7,2,367,0,0,0.02452316076294278,367.0,0
