hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9d8d23f87e2045dd9f20dd4a6c078c6454bcb0ad,1,0.0,5,1,356,1,0,0.016853932584269662,356.0,0
0aa01f3ea381416e6489d57f03dfc7ca2325b4b1,1,0.0,6,0,360,1,0,0.016666666666666666,360.0,0
ec7d9a85d79b45c558a4230ef35251122167064e,3,0.8194483718728034,9,7,1365,1,0,0.011721611721611722,455.0,0
7443719d8797ee8889c1b81cab5bd8a7467ab489,3,0.4753012922632568,13,14,2340,1,0,0.01153846153846154,780.0,0
e44c823c070187fb29a49f21fb2793bda6b072f0,9,0.785004029461628,23,23,8001,1,0,0.005749281339832521,889.0,0
cfcb5c661369ee68190555f5ad66c9739bc68834,1,0.0,4,3,23,0,0,0.3043478260869565,23.0,0
a3dd079093079890c5eee23f68a8296822a6b3b2,3,0.7824710667211512,50,50,1493,0,0,0.06697923643670463,497.66666666666674,1
8087b11c772a67aca99961edecd11aca6b67de2e,3,0.6632831080484223,8,57,257,0,0,0.2529182879377432,85.66666666666667,0
446f7a5b3929f8e224b1f1984b99355871df71f7,1,0.0,2,0,3590,1,0,0.0005571030640668524,3590.0,0
f8718a8b4294b8da4eb6b2b16e706023fb677c0b,5,0.1397687525927991,0,392,5370,0,0,0.07299813780260707,1074.0,0
c9f84a4f5c1b959326276e88d480a550d2f10b67,1,0.0,6,2,96,1,0,0.08333333333333333,96.0,0
6e46f20491b4e4ee2d595fef209eaacaa6f9c19d,1,0.0,5,1,339,1,0,0.017699115044247787,339.0,0
cc885c15ae9732fc576f92a382b2271edc649ee0,2,1.0,4,0,4202,1,0,0.000951927653498334,2101.0,0
3cd5154f37bc75451deeaf3ae5277dd4405ab58c,3,0.6062306954623471,29,12,3902,1,0,0.010507432086109688,1300.6666666666667,1
5d2f1d524f24092bbd18e21f7af359edbd889b15,4,0.465386170874989,83,122,9971,1,0,0.020559622906428644,2492.75,1
3a865b87f9400384d07d2bbdce824f30010b0454,3,0.6747918132995401,124,35,8472,1,0,0.018767705382436262,2824.0,0
9a563546743118a61329310a1518b21e9c79768b,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
51e9a5bac69531618ef0e6edfc44dc4eaeaba49e,3,0.6315719847238094,81,6,1658,1,0,0.052472858866103735,552.6666666666666,0
595be22c0c5cc7f405ee2e08d06bf4c901c773bf,1,0.0,9,7,1583,1,0,0.010107391029690459,1583.0,0
f0f329edfa3c82b21403b5aa0d9fa44a71492b39,1,0.0,1,1,3908,1,0,0.0005117707267144318,3908.0,0
2ae98b962cc7d09b495be3b86009ed33be8a7cf0,1,0.0,5,5,2394,1,0,0.004177109440267335,2394.0,0
058bb2c65797204d2770f9471d62c333af7c8c84,1,0.0,9,5,2394,0,0,0.005847953216374269,2394.0,0
f1adb8be0f0fdee9e07e89112e18f0e25fc86169,1,0.0,2,2,4083,1,0,0.0009796718099436687,4083.0,0
4857c4117ae2bf0829ede78c3572801f5c4fee73,1,0.0,4,0,1840,1,0,0.002173913043478261,1840.0,0
be390ea425f799e6d7b7dd91bbcc5d5d1bb80c7f,1,0.0,4,3,4083,1,0,0.0017144256674014205,4083.0,0
2141773047b23bf467bc111e1fed62096de25d03,1,0.0,12,11,4084,0,0,0.005631733594515181,4084.0,0
76b75a89bc2fa8359cc6c7f95b30b117e7c40123,1,0.0,5,0,4085,1,0,0.001223990208078335,4085.0,0
a53bac471168389bc67f45d8f1fb06735d3f3ac9,23,0.8745318262157967,77,73,29430,0,0,0.005096839959225281,1279.5652173913045,0
32cbcfe03499e05b09099e28c6b994fc53912c1c,2,0.9709505944546686,3,2,4176,1,0,0.0011973180076628352,2088.0,0
ccb8fe0e020b6772b4c5390e830975cd706cd580,1,0.0,2,1,3378,1,0,0.0008880994671403197,3378.0,0
711b7ab72caa07318a7b086c4372e5a440ae2020,4,0.5997214517754134,25,17,2035,1,0,0.02063882063882064,508.75,0
75cf11029f44547cf5de87dfe45b458db3fde81f,1,0.0,70,27,4083,1,0,0.02375704139113397,4083.0,1
3012c827dd568440bcad05b680602a6c4484e986,5,0.8774609352202818,10,9,10046,1,0,0.001891300019908421,2009.2,0
6ef78fbef5cae743a8f9ab4579fc408cbd264d7c,16,0.6683346475850771,325,49,30056,0,0,0.012443438914027148,1878.5,1
cb433c6fbf5835d25ad02b6f9b4a88a3c14e7a8a,1,0.0,2,1,1299,1,0,0.002309468822170901,1299.0,0
c5907f880c4331092e7a33d7fd1c651f96cf9276,3,0.5409820917573669,27,15,8383,0,0,0.0050101395681736854,2794.333333333333,0
ab88cf92107aa24c9beed84e9b0a23000e3dfc4b,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
b60fea52cf7f2dae77f1afcb5d42c961bfc34564,5,0.7868496165477226,33,0,900,1,0,0.03666666666666667,180.0,0
2cbc1bbd547ec5b6f34d1370ba7d56a6c24fb179,2,1.0,2,0,1385,0,0,0.0014440433212996391,692.5,0
5ac905905d60a3886d55ec101c601a2e5c8d4860,1,0.0,2,0,343,1,0,0.005830903790087464,343.0,0
0a24d95a85c4f771103472a58a6e5596239f85d8,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
e98b0edd1d132d354096cbdb79d8364078faa4a7,1,0.0,15,19,1913,1,0,0.017773131207527444,1913.0,0
922e514e4922338741bb75edafc555523f76d35c,1,0.0,4,5,696,1,0,0.01293103448275862,696.0,0
842109d4dd3745f82e40c9954bca65395f0d374f,3,0.9202858428640652,44,12,3576,1,0,0.015659955257270694,1192.0,1
1b7d2658f45c9b13992c1a67e42fd537f44280ef,8,0.8982721487672238,121,18,10674,1,0,0.013022297170695148,1334.25,1
73ad2b4e13daf225d2ffb5940fb06690e3ccc4e7,2,0.9852281360342516,4,3,3411,1,0,0.002052184110231604,1705.5,1
a4a5173e03050bc9d93e30fecab9f170148be135,1,0.0,2,0,923,1,0,0.002166847237269773,923.0,0
083fa2f00ce43c0f55f4f01d9bcc98e5bf8d70a7,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
4a90cb42fec13b88bb4a643479791bfce0654fe0,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
4eadb706365e1fdc69cc8bf2b839735bd8b19a0f,2,0.26676498780302604,42,2,1256,1,0,0.03503184713375796,628.0,0
c6dbf2ea2a2bd4266e80ece6d00b27bf8a046df6,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
f35b0338bdacc1799d5327353681b38fd982e81b,1,0.0,55,0,0,0,0,55.0,0.0,0
27bd6ca5be2650040fcb1af5545c6b3b34e2c607,2,0.3054005708792004,47,8,564,1,0,0.0975177304964539,282.0,1
8a28bd8714a5518c47299680262c44f2ca5184f7,33,0.6967971410386202,3355,154,19678,0,0,0.1783209675780059,596.3030303030303,1
c17698147791e1d19a86a6243800c8a9508fdf92,7,0.90563462388986,34,14,8958,0,0,0.00535833891493637,1279.7142857142858,0
e42bb642679325b0b0ff62139a19cd644496f771,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
cfe70396ab1133ccb335abe36f0a8ca67c723138,1,0.0,10,10,2323,1,0,0.008609556607834697,2323.0,0
4e91c67f15228552bcc40d624fa4bc25ce73d677,3,0.8734790278701756,9,3,5136,1,0,0.002336448598130841,1712.0,0
e53bd2725d7471fa2c6f03e21d2d9a0eaec927d9,1,0.0,3,1,2636,1,0,0.0015174506828528073,2636.0,0
3f40a56dd96cf3d37386dbccdc02ab1fc4f3dcd4,1,0.0,1,0,3377,1,0,0.00029612081729345565,3377.0,0
aa398f7150be7296bd0dd83e8a34b48eb2e4eab8,1,0.0,2,0,1401,1,0,0.0014275517487508922,1401.0,0
10b9628b29f6f57470b98369a3d3aafb9a019ae4,1,0.0,38,39,6105,1,0,0.012612612612612612,6105.0,0
f94c4ca2e12459cf77ab54043cc7bafa52225378,1,0.0,2,0,2638,1,0,0.0007581501137225169,2638.0,0
5925ea19adf87b32ea6c4967df6de00ec2bfd23f,1,0.0,2,2,3240,1,0,0.0012345679012345679,3240.0,0
410c79f752bfc48c3f7d635233d9f526b65c38f2,1,0.0,6,4,4160,1,0,0.002403846153846154,4160.0,1
aafcfaf4710cde80263a56e46a5e4e808a8173ad,1,0.0,35,18,4162,1,0,0.01273426237385872,4162.0,0
6f6685eb997463c899ee0ba0aec5a98c62cd7ea7,1,0.0,14,14,4179,1,0,0.006700167504187605,4179.0,0
e36e8d620c11ada8caed6bcbace171ad17876a49,1,0.0,4,0,2400,1,0,0.0016666666666666668,2400.0,0
c09d4b09e939aafc3810c1015e83f83c87507525,1,0.0,1,0,3376,1,0,0.0002962085308056872,3376.0,0
cd3b3822e17416e3c7e16d72751083a2d362c606,2,0.9509560484549724,17,10,494,1,0,0.05465587044534413,247.0,0
e08f1e53b774c3bdf1ec5e211e112d544f728b08,1,0.0,7,7,728,1,0,0.019230769230769232,728.0,0
74421ac00b3fe96880cb9f0dfd6c4a05ebd34dc9,1,0.0,5,13,3376,1,0,0.00533175355450237,3376.0,1
af8f3762cb68b8701fceabc7f28083758691cc12,1,0.0,1,1,947,1,0,0.002111932418162618,947.0,0
75cb84b9fc1b21b3ccadcb1ca3705f0152544841,1,0.0,2,1,2838,1,0,0.0010570824524312897,2838.0,0
af1fa4375831a76eeef17ac375a3061b25ad4bd8,4,0.568190447829782,36,7,3365,1,0,0.012778603268945022,841.25,1
1a75573f57a7ee172703306874d5d011f30bd333,1,0.0,11,2,228,1,0,0.05701754385964913,228.0,0
903d7230762b4c66e3a4f6ae40d1797da6a584ac,4,0.7593258075091773,60,49,9857,1,0,0.011058131277264887,2464.25,0
5eccc30d1af491d9c0dca671a1f93d1d92188b22,2,0.9709505944546686,3,2,3384,1,0,0.0014775413711583926,1692.0,0
8c21c6b31b45b9a8f73f93024fb7af247b728abf,7,0.5602502437216096,110,0,877,0,0,0.12542759407069556,125.28571428571428,0
702abc0d2ec419302d216928022bd19d345d43ee,3,0.551506987946624,123,38,1059,0,0,0.15203021718602455,353.0,1
78477d70c0b0c429c111e47d97b85393bfae14e4,6,0.9426293266961734,55,49,1891,0,0,0.05499735589635114,315.1666666666667,1
8d5b27e37162047e2a6081b797a077548c17af27,2,0.9182958340544896,6,0,2842,1,0,0.00211118930330753,1421.0,0
81c562729d5ea045d7603de990b51dd50356ebb6,2,0.4854607607459134,48,9,560,0,0,0.10178571428571427,280.0,0
d1f1233aaf812d5d9c27d8f94a05e4fa76f1f83e,10,0.7334486101446537,74,6,9316,0,0,0.008587376556461999,931.6,1
0919ba89b60996fa5511581bde1d3486ca9ed21f,1,0.0,78,84,527,1,0,0.3074003795066413,527.0,0
9fb61eb95dd81240b2b433a5f69dc20e38f36ce3,5,0.7667964907123357,17,0,6809,0,0,0.002496695550007343,1361.8,0
c004f199fa71b1a3409c8d80b7ac8a038ec0a914,2,1.0,2,2,6116,1,0,0.0006540222367560497,3058.0,0
94d989429e6945078cb00ce91f6176e456970934,2,0.999643749677856,39,6,4845,1,0,0.009287925696594429,2422.5,1
2f2aa3c73111457ffa0bfa54246ae33623668381,5,0.9905114616736052,11,11,7266,1,0,0.0030278007156619873,1453.2,0
bf0dc85ee21088ef831f2c879bb32e57f04010b8,5,0.5230392019465939,131,20,2113,1,0,0.07146237576904875,422.6,0
2bfd667b4fd239269cfb870cc625c9b1122a71a1,5,0.7609570070341738,162,41,2080,0,0,0.09759615384615383,416.0,0
4646ce633d82718c85ce236d1fd5b77f9694d271,1,0.0,2,3,1429,1,0,0.0034989503149055285,1429.0,0
c64e8fd19fb02d18c2ea9d1212cd7634e87fc89d,4,0.6013923718343418,38,5,2700,1,0,0.015925925925925927,675.0,0
9f885bf1c5bbb055c449f281767bc488fdd58303,1,0.0,136,136,2325,1,0,0.11698924731182796,2325.0,1
7bf8a1dadda6d81641bb1e31a36b51e69c8a31b0,2,0.9798687566511528,10,2,1069,1,0,0.011225444340505144,534.5,0
4bd390e7a113f0779c5cc3205aae50a0e6cc1cf2,1,0.0,6,2,3240,1,0,0.0024691358024691358,3240.0,0
da507a5dc9839a39874801d348244f346dd5517a,1,0.0,1,1,2304,1,0,0.0008680555555555555,2304.0,0
c1365329758d18f6f71583059c007ff31d6b1f7c,1,0.0,10,4,1909,1,0,0.007333682556312207,1909.0,0
0547111c75e6f74a2ab2a70850af135236a120b4,1,0.0,5,0,593,1,0,0.008431703204047217,593.0,0
f4b44e3fb1f858d82741621ba44b774f9981537c,1,0.0,4,1,3369,1,0,0.0014841199168892849,3369.0,0
f3e2d4c76d7626c2950a7801392f7f6e7d0982f9,1,0.0,19,4,958,1,0,0.02400835073068893,958.0,0
e5d490fdac798fda209a13da7f316c7723eaaa4e,2,0.8112781244591328,4,0,75,1,0,0.05333333333333334,37.5,0
bd5218f8b6d971488be9b1fbe6e26630751edcd8,1,0.0,2,1,2403,1,0,0.0012484394506866415,2403.0,0
cf17cf828d7deae38ee85ff29d88e88193e18646,5,0.9255346135349448,24,16,15104,1,0,0.0026483050847457626,3020.8,1
954485d04ef41b821dc16825e108f0afdef9f8d2,1,0.0,1,1,1605,1,0,0.0012461059190031153,1605.0,0
b99528763058df6aa45232e6d63be1bd6105dae1,1,0.0,1,0,882,1,0,0.0011337868480725626,882.0,0
3c2cb77068177ef1dc100a914faf0fd943e57bab,1,0.0,3,2,68,1,0,0.07352941176470587,68.0,0
2d844d6c7d7183a6b4cd50eb14ca250e08433165,1,0.0,0,4,2403,1,0,0.0016645859342488555,2403.0,0
acceea0181da9cbbaa4d72c39b4a3a07d7e0e3c3,4,0.7173349896454742,59,58,3236,0,0,0.0361557478368356,809.0,0
282386da9115b09cfc9682b2ec7105f3cd355084,1,0.0,2,0,982,1,0,0.002036659877800407,982.0,0
0b30afc7634993a489e5bbe2a4937be8a79a255e,1,0.0,3,3,728,1,0,0.008241758241758242,728.0,0
079c72cdbb2a4fcedbeb66c1e7be15543a155f60,2,1.0,3,1,5886,1,0,0.0006795786612300374,2943.0,0
e55cc0ca72b0baa2314e4cf1e91da60bf9f07c01,4,0.8553885422075338,14,4,727,1,0,0.02475928473177441,181.75,0
597563e12bbe87432cc032888d06f10a8626dd3d,2,0.5916727785823275,7,0,151,0,0,0.046357615894039736,75.5,0
973ba224438b625242304af6997681f8ccedadad,5,0.8765281951981693,16,8,6239,0,0,0.0038467703157557295,1247.8,0
6c51400d46546fd568eb2c501db65459b00c1109,4,0.7664572819896992,13,2,6308,1,0,0.002377932783766645,1577.0,0
3fb198404b5d824c37f30ca56aba56c5f7f61443,4,0.19774984285944006,51,66,434,0,0,0.2695852534562212,108.5,0
858a2ae60ec9f9b39093764c36baff8b9ecdfa6c,14,0.6425555120622868,39,745,12402,0,0,0.0632156103854217,885.8571428571429,0
a26fb0e3105934c8b07a217b03bcc33a70c6803e,3,0.7766490138119515,8,7,5983,0,0,0.0025071034598027745,1994.333333333333,0
bb286cd3b98abf2bbdc163f1a33436d8d994afa3,3,1.0,6,0,2164,1,0,0.0027726432532347504,721.3333333333335,0
68a3791c47c69cc251862608d0ac29529acfc741,3,0.826074224242703,17,5,6871,1,0,0.003201862902052103,2290.333333333333,0
596297507c308a327ac3655f617853226262f38b,10,0.7372372323733715,40,44,15362,1,0,0.005468038015883347,1536.2,0
70f6e195f0691716ecc03baf07006d60c68aa7e9,5,0.7729510322715424,15,1,2138,0,0,0.0074836295603367626,427.6,0
fdacc32badc88fab52be10e600b25e55cf9ca601,4,0.08856671082137645,82,1010,3961,0,0,0.2756879575864681,990.25,1
00bf081a0830685ca9b1789b01a96335c63a1cc2,2,1.0,4,4,2138,1,0,0.0037418147801683813,1069.0,0
52f744ec7a32b837158816cddb0c853019c5e05a,2,1.0,2,0,100,1,0,0.02,50.0,0
db001c2d0afb6438d96cf8adc60eaff39e002ab9,7,0.7052155478397036,41,1,6754,0,0,0.00621853716316257,964.8571428571428,0
c9e6dc1575491b9fdb9643db9340943239c0c568,1,0.0,3,1,527,1,0,0.007590132827324478,527.0,1
2cf1cf7b2a046018f58b10387831becb63f12c0b,1,0.0,1,0,30,1,0,0.03333333333333333,30.0,0
911ea73f7109ce44d3bf0cfed728c4702e9841c1,1,0.0,2,1,243,1,0,0.012345679012345678,243.0,0
578d4a965980bce7c7958b6fa88cd7b7c4d502e6,3,0.9629470156266076,19,20,575,1,0,0.06782608695652173,191.66666666666663,0
9149511f199d7dba2d7bece986bb09ef0245d91c,1,0.0,14,10,1609,1,0,0.014916096954630203,1609.0,0
2ad67f87451b65f2290bcf78e4972fcd2cd71ae3,1,0.0,0,10,24,0,0,0.4166666666666667,24.0,0
07e9c7713e8b0ef931f32410b0b8e007c93ae59a,2,0.4537163391869448,3,18,8393,1,0,0.0025020850708924107,4196.5,0
bb4caf454d48ca1bcb8af355766f83166b969955,3,0.7744855369749366,21,34,5902,0,0,0.009318874957641478,1967.333333333333,0
8cf16ac708561670f47809d2d2fb6c3e77638d3e,2,0.5435644431995964,16,0,68,0,0,0.2352941176470588,34.0,0
03f6d89d8000b9cb365dc7bdc7db35c584d0fb5f,1,0.0,1,1,1365,0,0,0.0014652014652014652,1365.0,0
265a7a1e8199437b1f5a67384c48a01c84ef84f4,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
0482fc3345fd0023deb5b840c9cf42495e339656,1,0.0,10,0,14,0,0,0.7142857142857143,14.0,0
98533ffec709b0b84cfb2a62cb4689bb13384264,1,0.0,0,10,24,0,0,0.4166666666666667,24.0,0
e2df93c1e0fd9011e96e29a076aa1a12fe92d198,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
a5a979a758bae239cfae82421e71cf8087ac708b,1,0.0,0,1,2213,1,0,0.0004518752824220516,2213.0,0
fac2d4f396816a9449a7565f6b68b2326e814c98,1,0.0,6,6,2304,1,0,0.005208333333333333,2304.0,0
b9bb0ceb8223866f5b60f4d821b5b3544ffa4788,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
62c0f4217cef6563a1613c24ef0c8bf33273be5a,1,0.0,2,0,1400,1,0,0.0014285714285714286,1400.0,0
30e1ea9674e64511523cf09c35f1c8a45fc92add,1,0.0,2,1,441,1,0,0.006802721088435374,441.0,0
2e7a18cdba81e31633065909d70124fff68b96eb,1,0.0,4,2,529,1,0,0.011342155009451795,529.0,0
8f5c957184b6c0015c2f049b9864b71ba88d5c7f,1,0.0,1,0,275,1,0,0.003636363636363637,275.0,0
ad7bd1a3d267b63d76b6d187305d53349b57ca98,1,0.0,2,1,276,1,0,0.010869565217391304,276.0,0
f53c93d0a5982366e96da195b525b31144b410a0,1,0.0,1,0,277,1,0,0.0036101083032490976,277.0,0
7bc8ccdef09285857f1e72ae205f849dd41f3218,3,0.6567045482143385,12,0,3721,1,0,0.003224939532383768,1240.3333333333333,0
9ec7fbe402ec78be83679c229ff7c02f1526b09f,2,0.21639693245126468,18,11,982,0,0,0.029531568228105907,491.0,0
ec4b29d84d0138da094fa020f32236f94a784528,1,0.0,6,6,3267,1,0,0.003673094582185491,3267.0,0
e2f3431e03ead744fe7ecbe5126d24ba399bd06d,11,0.5687272809753073,21,25,8632,1,0,0.005329008341056534,784.7272727272727,0
d3370d7f3053e6663a7e952481cfcfce2d910620,1,0.0,8,2,547,0,0,0.01828153564899452,547.0,0
c07d2058bb85ce558f8be3445d3d8362ee511198,15,0.6978434867904564,231,91,22225,0,0,0.014488188976377953,1481.666666666667,1
98366226a6acbfa0a99ff4d62675e8fbb77e4f0f,8,0.7989062051962479,143,59,1245,0,0,0.16224899598393575,155.625,0
b01075269f52d6251faaa9b2941b110bc73e9cfd,1,0.0,3,9,200,0,0,0.06,200.0,0
f654f707997610f7de96eeaeadda1ad296034630,1,0.0,4,2,3951,1,0,0.0015186028853454822,3951.0,1
785b69df83ce06563537b6b5f6d4739cb01e7ac3,1,0.0,14,14,540,1,0,0.05185185185185185,540.0,0
4f42e2c55aae977c55d1589646ff637723903ceb,7,0.6212364661731171,136,20,8267,0,0,0.01887020684649813,1181.0,1
aeeb1ce452a6cf07965287db8e1b66d778c0af20,2,0.9182958340544896,2,1,1526,1,0,0.001965923984272608,763.0,0
c004c489068cdba8366da6434d3193a93c6c3bb8,1,0.0,2,1,3379,1,0,0.0008878366380585973,3379.0,0
eb2da4cc0f1319964db550b78b272ebbd8b29218,1,0.0,3,1,3379,1,0,0.0011837821840781295,3379.0,0
2a0b6c69c669f9d583cf393a348a5fd8f3238d7f,2,0.9182958340544896,5,1,6117,1,0,0.0009808729769494849,3058.5,0
c94866ab5413520c983a2088ad1cb11e0577b3af,1,0.0,10,0,14,0,0,0.7142857142857143,14.0,0
c4f477603ae468d911cc56eed5ab7ea1da08c4b0,2,1.0,3,3,4214,1,0,0.0014238253440911248,2107.0,0
88d6c46df20c0771764ee2ca58b9df95ff57ef77,9,0.6044229353141277,185,181,9878,0,0,0.037052034824863335,1097.5555555555557,1
3f1ee5df2782e67fd04dfc11676cccb730af8592,4,0.8752945490032771,26,17,6989,1,0,0.006152525397052511,1747.25,1
96162746e266aecd75971b5854db60e9c13e0714,2,0.2761954276479391,21,0,91,1,0,0.2307692307692308,45.5,0
09b67784348bb4d6e1028a63a00d7103b6803b26,4,0.7737285796030243,18,10,7288,1,0,0.003841931942919868,1822.0,1
b51896e5c0f334b91e616d36f3ce3b9b092a75cf,4,0.8737065197658208,12,7,4624,1,0,0.004108996539792386,1156.0,0
aeaa2c8ac08c4daa215838a7f6a38528820c99c9,1,0.0,17,17,1056,1,0,0.032196969696969696,1056.0,0
dfba411eb3cc7642ed7647ffc6f0de83cd4857cb,3,0.6282306397208648,18,15,1279,1,0,0.02580140734949179,426.33333333333326,0
3b4f620cc13c96e497a34de760875a2742de1391,1,0.0,0,10,24,0,0,0.4166666666666667,24.0,0
832864d80cdd429bbc67a09b57eb70466d2e364a,1,0.0,2,0,196,1,0,0.010204081632653059,196.0,0
2d83656c51557dce21384e6750349d042dde1ec2,1,0.0,1,1,445,1,0,0.0044943820224719105,445.0,0
146f6cf6398192aaab2888e2ee283d12922ae188,1,0.0,5,5,461,1,0,0.02169197396963124,461.0,0
8f7580eb70f4cd0db013b75c5be84a158b8c7a3a,3,0.7559279292634754,11,3,4741,1,0,0.002952963509808057,1580.333333333333,0
b7824c8f4b5664a1d4736d24b25a8777027aedcf,1,0.0,4,4,1307,1,0,0.00612088752869166,1307.0,0
563cd5d76d7a683d3210d63e29ba6c8ad139d2e0,2,0.20818094555717104,46,15,1858,1,0,0.03283100107642627,929.0,0
ac3e4e5db0a5660b678ac9c43340b91128bfd68e,2,0.9975025463691152,0,85,2474,0,0,0.034357316087308,1237.0,0
50e964bca4433bf1efc936721e190ed7dd177033,3,0.8440440051949545,15,8,4407,1,0,0.005218969820739733,1469.0,0
a88bc6707dc7477851b47a65338fa29a76894d78,2,0.9709505944546686,10,5,3886,0,0,0.003860010293360783,1943.0,0
0ca4abc0a2509019278f07972342fee2fe0bf4b1,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
51e851754360a912081cb1f8041137c9879b7f78,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
710cd6a1a6057376ccca8c62680795ae2d5e824d,2,0.7732266742876346,48,18,2387,0,0,0.027649769585253458,1193.5,0
1ee87a70b80ea0308cb821681c9a5ede7a40a8ae,2,1.0,28,6,6060,1,0,0.005610561056105611,3030.0,0
f61e9814baa1ed2ec6d9672708ae40e62c73001e,1,0.0,2,1,2838,1,0,0.0010570824524312897,2838.0,0
83fe78e58a0523978009b10ba21def4e0bfcf360,3,0.7298466991620974,9,1,1427,1,0,0.00700770847932726,475.66666666666674,0
be737e6986d8133ff1e96b01734e0d36c10ea88f,1,0.0,3,1,3733,0,0,0.0010715242432360033,3733.0,0
8bbdb51869c8f4b007eff84cb1cfc190651a7b34,1,0.0,1,1,3733,0,0,0.0005357621216180017,3733.0,0
9f1f5409172e8aa1538b19c755854f5a6bbe9625,1,0.0,3,2,3365,1,0,0.0014858841010401188,3365.0,0
566833f353a304b65fd004776cab5b8639276cf8,6,0.6881956675373746,30,5,733,0,0,0.047748976807639835,122.16666666666669,0
a37fda3e5b6ebc953fcda2616f5eedc481c05a1b,1,0.0,26,14,3974,1,0,0.010065425264217413,3974.0,1
48a2591bc3a05b6b8f8d987639feb58a42927e94,1,0.0,4,4,553,1,0,0.014466546112115732,553.0,0
9bf62a17f7d30f121eb7b063ab944d37302a5c8a,1,0.0,1,1,984,1,0,0.002032520325203252,984.0,0
2d816306da2f49a7025936c72bbc335073b7c11f,1,0.0,4,4,3365,1,0,0.00237741456166419,3365.0,0
1ebceeab8e566a51fef686b93000f46d6c3b71be,1,0.0,13,5,203,1,0,0.08866995073891626,203.0,0
993d705a293f7805d69ad3618317e1a02a71b26e,1,0.0,1,1,3425,1,0,0.0005839416058394161,3425.0,0
dd98fad5b151a800bf99930ecc2d2dbc1ff2cdf6,4,0.8660457633009725,20,7,9909,1,0,0.0027247956403269754,2477.25,0
c46523d668005a10b2def42cf7d2bc72f553aab5,10,0.8487714284648046,59,0,1470,1,0,0.040136054421768715,147.0,0
c81fa7300aa4fb1de7beaec3bc57ab140a27af52,1,0.0,1,1,1223,1,0,0.001635322976287817,1223.0,0
99612ecb66cdcdd157804ab74d1374d92c22ab56,1,0.0,1,1,1223,1,0,0.001635322976287817,1223.0,0
907a4dcc3167deff781e59c92ede84320f3c4dca,3,0.470179990900137,29,5,1299,1,0,0.02617397998460354,433.0,0
a07bf5585a72dc72524326a870600d34cddd0c7e,1,0.0,1,1,3986,1,0,0.0005017561465127947,3986.0,0
627c6aeadf10b970e3f1a47366386beabdad120b,2,0.8112781244591328,8,0,449,0,0,0.017817371937639197,224.5,0
b84d499896f3520acdc0ea1aa26ccc818d682628,1,0.0,6,6,3749,1,0,0.003200853560949587,3749.0,0
eb6de76dbcc61d73bcc87ea0e9777ecacc653ce0,1,0.0,1,1,3268,1,0,0.0006119951040391675,3268.0,0
a675c0e3e841c8d7b9a94953939e3bec036ababe,1,0.0,4,1,5837,1,0,0.0008566044200788076,5837.0,0
3390aab3c04027f2c47a2cbb39dd57db9d69db3e,1,0.0,1,3,445,1,0,0.008988764044943821,445.0,0
ebce1c3c6126475577977d310b3f54e002f437a6,15,0.6452336451831998,0,1387,1387,0,0,1.0,92.46666666666668,0
4cd9730d51fdb3d027efb0c9f77fb3bd268b3ca3,1,0.0,4,0,150,0,0,0.02666666666666667,150.0,0
06a09d80eded381447e5e53734f0a50e25323be2,2,0.2974722489192897,19,0,842,1,0,0.02256532066508313,421.0,0
306e31d6a81ae08b03d81be528643027ad7e2b9b,2,0.9544340029249648,6,2,3707,1,0,0.002158079309414621,1853.5,0
c7b37d8a26f1ae85136ff3bba9d8ae32134777dd,1,0.0,6,3,1219,1,0,0.007383100902378999,1219.0,0
b8ad6741acc883fc5b5912e31a695dedbb26fe4e,8,0.8736814330545514,42,65,2810,0,0,0.03807829181494662,351.25,0
b8eba0fa81d631fe060e897a3383c458742844f4,3,0.8527924884900403,8,1,7369,1,0,0.0012213326095806758,2456.333333333333,0
2a1600845cc07a2a29f312998c877c6169ba45f4,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
8dd7814430bc892cf586641bf66fc1af3e9f0569,1,0.0,7,7,1403,0,0,0.009978617248752672,1403.0,0
f83c03b9258adfb86bd420f89ea883f31c04eed1,1,0.0,4,0,154,0,0,0.025974025974025976,154.0,0
70cfe6b7ccd47d1c3f65a86f3b6d785fd0c91310,1,0.0,0,1,3749,0,0,0.00026673779674579886,3749.0,0
44a0382fdd6269a35a84416c66ce5d82752eeba9,2,0.7642045065086203,7,2,6282,1,0,0.0014326647564469914,3141.0,0
33ff46708d33238d42aa9488b92a82142cae39f5,2,0.6500224216483541,5,7,983,1,0,0.012207527975584944,491.5,0
