hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7965efd5d91111cf469b9da889619818c53a00f4,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
78f0e5d473515b7c7dd51b4c60d4c0c91af1b8c4,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
4af1142693b84f6fe4a49d5b5d3291ec5dfaaa94,1,0.0,16,8,3242,1,0,0.0074028377544725485,3242.0,0
29646d5b5e71752c6d3b9e06f719b2152413bb63,4,0.9292776059351572,16,6,5136,0,0,0.0042834890965732075,1284.0,0
9827578df5057598d0ffe1735524ff80796ead7f,1,0.0,8,5,505,0,0,0.02574257425742574,505.0,0
51458b6b5880fb28ef53847f55092146c5e4c361,1,0.0,3,1,379,0,0,0.010554089709762531,379.0,0
2db377d6fb972053370aab74ea5fe7398bbfac54,2,0.9957274520849256,9,4,4806,1,0,0.0027049521431543907,2403.0,0
9a856533ba16638edf027724e9c26fcbf2f3b630,3,0.6695919455357789,21,11,2450,0,0,0.01306122448979592,816.6666666666665,0
d33b853f668306c85f94fd459e83fdd0bf538fb5,1,0.0,4,2,46,0,0,0.13043478260869565,46.0,1
ac98fe3fbec061ecf2ab6abee1c79963e65e6eea,2,0.9967916319816366,9,6,4808,1,0,0.003119800332778702,2404.0,0
808d24d0888912b0fed96106a7354d442585be6f,1,0.0,1,1,3250,0,0,0.0006153846153846153,3250.0,0
9ca666907bc39d21e8a818027f9a1b5fb78b48fc,2,0.8631205685666309,12,2,2174,0,0,0.006439742410303588,1087.0,0
a96dede6329b738d36a70f16b4b8d44df31eb7c4,2,0.8904916402194913,6,7,1733,0,0,0.0075014425851125215,866.5,0
e728d102ec4dd87b8ce06446b493d1c2487ef506,1,0.0,7,14,3250,0,0,0.006461538461538461,3250.0,0
7be39af581bb48a5cefa272e80427ec5df9e9fcb,1,0.0,8,4,3243,0,0,0.003700277520814061,3243.0,0
75c602d2943d11e7374914d388d91b2f4c8cb44a,3,0.3448934018195252,96,20,6268,0,0,0.018506700701978303,2089.333333333333,1
852505fb699c659a601d1e1d072c0ae8bfc01e1c,1,0.0,2,1,1634,0,0,0.0018359853121175031,1634.0,0
019a2587092ca785244e1f37067a96f614b51ac4,3,0.9602297178607612,4,6,831,0,0,0.012033694344163659,277.0,0
ae2a1b8135084bba526d1db041feba843424a4c3,2,1.0,2,2,3487,1,0,0.0011471178663607685,1743.5,0
bcbf80287cc7b62a713eb62f85cb8d16fb716359,1,0.0,2,2,3247,0,0,0.0012319063751154912,3247.0,0
6ef5c9c960e99125c4e58c2ec76f9ff2cce2d65e,1,0.0,12,9,387,0,0,0.05426356589147287,387.0,0
c5c361be0c44798d4ac151d749fa4ebbbd0161f9,1,0.0,1,1,8,1,0,0.25,8.0,0
12e0f559912093fdf26366d48a51f99e7a97d80f,1,0.0,8,2,508,1,0,0.01968503937007874,508.0,0
b7b428edc2d019459c9d3c678b5ef13111ee28ae,1,0.0,2,1,1079,1,0,0.0027803521779425394,1079.0,0
73e5ac4a2b706671551d62d143d81c07e7a3f033,1,0.0,2,2,629,1,0,0.006359300476947536,629.0,0
5cc2b900eef4c55c14f3cc867fbc888b857b9a8c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
199f192a65c8b753f5c09cd8c35abcd71131f7a6,1,0.0,4,4,1460,0,0,0.0054794520547945215,1460.0,0
186123cb686f930f1a66f95eed29d26178ddbe66,2,1.0,2,2,2280,1,1,0.0017543859649122807,1140.0,0
663d3c544a3d2c7c74e3b30b282d9c02bc869aaa,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
fc3498ac53b2cb75bf04275fdde9de997026925d,2,0.4394969869215134,11,11,2280,0,0,0.009649122807017544,1140.0,1
2edbcd770393e85eff70d57548763f8204874ed0,1,0.0,4,3,820,0,0,0.00853658536585366,820.0,0
2623e330a414ab4a2f4f3cef7546cce72edda4d4,1,0.0,2,1,821,0,0,0.003654080389768575,821.0,0
2fe37dba7f23fa1ac00462200cded676739f6347,4,0.908170056926704,11,7,5037,0,0,0.0035735556879094702,1259.25,0
24de8514fa488885c314902942963ca3b6a8c930,1,0.0,3,2,3247,1,0,0.001539882968894364,3247.0,0
b4b58e7225cce2ebb6b4800eacda570d5f1d9d86,1,0.0,7,3,3248,0,0,0.003078817733990148,3248.0,0
92080f957233d18a7840c475c1d9ad16a507f694,3,0.6454645236511274,20,1,629,0,0,0.033386327503974564,209.66666666666663,0
15490d520d5eb27b4bd7488b048ba318f21226aa,2,0.8112781244591328,8,0,18,0,0,0.4444444444444444,9.0,0
8752039beceaffb889825d08ccbd50f6d69d740c,5,0.7266440622356024,29,42,3839,0,0,0.0184943995832248,767.8,0
fbc740427d00804d02ebc81e1ddc37ab0f9174b2,1,0.0,5,5,602,0,0,0.016611295681063124,602.0,0
de0707d3dd56d33d361f9264978aee9155c02730,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
f76f42c2a03466fe15436aa98c2907d748bab99e,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
2d79f192633736e47f78bea241d1ee4fb472d9f9,1,0.0,3,3,602,0,0,0.009966777408637871,602.0,0
e9bbf9307d3f8fe7e138ee535a4d78036c40d137,1,0.0,14,14,602,0,0,0.04651162790697674,602.0,0
37cf3ef469dad6ffd1b3b51ef23b2b3db179f96e,1,0.0,3,3,602,0,0,0.009966777408637871,602.0,0
23959eb5bf6c97bca663fc42e0975d3b4a62031c,1,0.0,5,2,602,0,0,0.011627906976744186,602.0,0
58c2dafbe0ad4acc57982f6472bac0e849923dd8,2,0.8767162889994641,15,12,661,0,0,0.04084720121028744,330.5,0
8f1678e2ba90f9a5d1356b0744d708367dd85edd,1,0.0,4,5,607,0,0,0.014827018121911038,607.0,0
1e23291b7f3b888212d48c97190db19e340ee0b0,1,0.0,3,0,606,0,0,0.0049504950495049506,606.0,0
945b5e25e263b695011f3ee1723572adc4d8017d,1,0.0,5,5,609,0,0,0.016420361247947456,609.0,0
63ebfc140b2831ea5bfaa2d34301f29e6115510b,1,0.0,0,4,609,0,0,0.006568144499178982,609.0,0
dc4abffbc04e82aa982677ed2ad949f8ccdbe072,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b1b66be5937ca906737bb2238c87e3e5464bd507,1,0.0,4,0,245,1,0,0.0163265306122449,245.0,0
55e0c43c531a68577ea64a9ff5ff373a5698344a,1,0.0,4,1,629,0,0,0.007949125596184421,629.0,0
d286d753cbc5120dbcbad671a65d21cde0dca591,2,0.4394969869215134,21,1,1647,0,0,0.013357619914996965,823.5,0
a88519d540abbe76a74cb2daa9e274cee14a0dd0,1,0.0,0,4,1490,0,0,0.002684563758389261,1490.0,0
a5c6a50ebece4df460af28c11c37b114dcf26c60,3,0.992215060722018,3,8,3931,0,0,0.002798270160264564,1310.3333333333333,0
4c840ee24d68ef7cbe2018e83adefa510d0f1964,1,0.0,6,10,925,0,0,0.017297297297297298,925.0,0
12df5e625a6039d17567f75177dca21500687641,1,0.0,1,41,1647,0,0,0.025500910746812388,1647.0,0
b6c20552769962cb5ae7a577cac46e4805c3bc5e,1,0.0,13,12,3261,0,0,0.0076663600122661765,3261.0,0
9f6df7d999ba51af091869759bcbde4107c8d5cd,2,0.9501624188507426,108,179,4748,0,0,0.060446503791069923,2374.0,0
583de3eeb15ba9f1c5574691eb42a9d10270a5a9,1,0.0,2,1,3261,1,1,0.0009199632014719412,3261.0,0
558282df58e53459c3afef95482edb1f58f97f3b,1,0.0,5,0,0,0,0,5.0,0.0,0
a5f7c7a1ce70071e9f6186b5f9df9803ee061991,2,0.7024665512903903,32,31,1612,1,0,0.039081885856079406,806.0,0
3e78549f76d38cc09e7a396c5ba1b72dd129109a,15,0.6187980534994407,1566,1479,4876,0,0,0.6244872846595569,325.06666666666666,1
09c111bb442b87e78723a7634eebef668e255687,2,0.4537163391869448,14,7,786,0,0,0.0267175572519084,393.0,0
1df7af58ae5d63b2f8b61d70da453869e8c06846,1,0.0,10,3,727,0,0,0.017881705639614855,727.0,0
6133f1bb601570c4adde46b38bac7ba477935c27,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
5bad764637ece004cccce6273d5028b97148c9dc,1,0.0,26,26,306,0,0,0.16993464052287582,306.0,0
9dc22d230f07c7ddb06cf3cf3bd90a41110305f9,2,0.5272474770240346,38,71,4677,0,0,0.023305537737866155,2338.5,0
0943b322e3ee286e7672859fe995506c589bcb4e,3,0.6617451580014915,20,1,2241,0,0,0.009370816599732264,747.0,0
c8920fa2e600099e8d585a46e099ebcf40d74dcf,1,0.0,9,3,822,0,0,0.0145985401459854,822.0,1
c5a154985f566899ce56d67429f1feacda7722e9,1,0.0,5,5,822,0,0,0.012165450121654502,822.0,0
495f838d88dea02ba3ec08f5985a4827c37a76d1,1,0.0,2,0,3263,0,0,0.0006129328838492185,3263.0,0
a836f451ab239da516fa9232c11005c62f7e04a3,3,0.8028821595860631,32,29,2286,0,0,0.026684164479440067,762.0,0
2ff29891f197623c54d7f40147b7411ece67524c,1,0.0,2,2,3263,1,0,0.001225865767698437,3263.0,0
ab4981eff65984f23dceb2adcfb29d2d74d70e35,2,0.5665095065529053,9,6,803,0,0,0.0186799501867995,401.5,0
8a299ae24ced26dbb53517e594634ea676779bc3,1,0.0,6,8,1486,1,1,0.009421265141318977,1486.0,0
f7ed5d72201b0791a50707aefc68bcd22f12c800,1,0.0,4,6,34,1,0,0.29411764705882354,34.0,0
b8793d9577da588d8167b7f15d4bc8209e771569,1,0.0,8,5,172,0,0,0.0755813953488372,172.0,0
57f808e4bb751b841b2614b9d5488d43783a93ba,1,0.0,4,0,1096,0,0,0.0036496350364963507,1096.0,0
9fc4d00bf6b8cae85246bff508e490498279e737,1,0.0,20,16,1096,1,1,0.032846715328467155,1096.0,1
1cb158a4b582f0543f92e97ed5a074012a090ea2,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
7996a87357e4e67a833bcee5a54ef8b41c491518,2,0.7642045065086203,6,3,267,1,1,0.033707865168539325,133.5,0
b9dce0ebdcdd709818de2ca61ca02065af69f01c,1,0.0,1,0,3091,1,0,0.00032351989647363315,3091.0,0
573733bc81a5cfa0d11337cb288ab04d71b0cc0e,1,0.0,2,1,3092,0,0,0.0009702457956015523,3092.0,0
71229138255e9c3541efd83b89bbec960944b9d6,1,0.0,4,0,1104,0,0,0.0036231884057971015,1104.0,0
928bde8676a1b8cd45c271291af0f15da0308d93,3,0.9189900464321512,8,7,2846,1,1,0.005270555165144061,948.6666666666665,0
2b75b278dab59b18a64aeb627bfcfc259804e825,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
54c5049fb9159d9695dc21a56bdf96e44657d9db,1,0.0,3,5,926,0,0,0.008639308855291577,926.0,0
713be765d1855adfd6dd2949324f5a2251c7f3c2,1,0.0,4,0,3103,0,0,0.0012890750886239124,3103.0,0
8646216a062364efb3179285d21884d95b87f1c8,1,0.0,10,3,924,1,1,0.01406926406926407,924.0,0
ba941b08016e9931eeaef5063a0fdc879d85f234,2,0.975119064940866,18,9,1004,0,0,0.026892430278884463,502.0,1
6a6fd318045ceea254871de8042944875781bb7f,1,0.0,3,1,605,1,1,0.006611570247933884,605.0,0
6da5bf4b850fe1e197e8e58b46e9a6a9ca4e4770,1,0.0,3,2,3107,0,0,0.0016092693916961698,3107.0,0
b88da1064155f159163a78cfbafa1adc0eb5ec3a,1,0.0,4,2,104,0,0,0.0576923076923077,104.0,0
cf59f653e5821ddee7af2c4d4fc8806744fab017,1,0.0,3,1,3108,0,0,0.001287001287001287,3108.0,0
a57e23fdb35096c40b4849849c3752ae83090f06,1,0.0,4,2,285,0,0,0.021052631578947368,285.0,0
b5069770b7d4eb454cd429a0e4e7b2347994add0,1,0.0,6,1,96,1,1,0.07291666666666667,96.0,0
9e81a7617216e16adaefad83fb58e22af9ddc9f8,1,0.0,6,1,3137,0,0,0.0022314313037934334,3137.0,0
be9fb349de3eebb326f9ec973a37d18fdaad7c76,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
bf3f8e567283f43f297670554d158588df38bf78,1,0.0,5,0,632,0,0,0.007911392405063292,632.0,0
b00179ff784fbd959d7ee1e331ac62a1c9bbc25a,2,0.9852281360342516,5,2,3744,1,0,0.00186965811965812,1872.0,0
9d3daebd5fa6a7929fc3a1e556a2b7931c97b354,1,0.0,1,1,1554,1,1,0.001287001287001287,1554.0,0
7a689b1295ca647a7f9008df508f303214930d08,1,0.0,7,2,106,0,0,0.08490566037735849,106.0,0
60e924910034b86d3d9c6e9af706e5559cdb4d19,1,0.0,1,1,1554,1,1,0.001287001287001287,1554.0,0
203a5c8f197904b51fbced32f42cf0c383130292,1,0.0,1,1,1109,1,1,0.0018034265103697023,1109.0,0
6049a07b74b55856d5be999bac4b4d49a5317d35,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
3be328ed709d7d893415ccc4ffc046835b74eb6b,1,0.0,2,0,3137,1,1,0.000637551801083838,3137.0,1
19ed725a58b58901d22dbcdb74d22cf029c468d1,1,0.0,3,3,3139,1,1,0.001911436763300414,3139.0,0
9d6b125e989b02487cc05f6c5371ad2058cc9579,1,0.0,1,1,1554,1,1,0.001287001287001287,1554.0,0
0190abff814a8b5bc5cdb8342593ca3d4da321ce,1,0.0,6,6,837,0,0,0.014336917562724013,837.0,0
e674822888d12932216cfd9ff15f18ad77676d67,1,0.0,0,2,1554,0,0,0.001287001287001287,1554.0,0
10adadf685df0fa4da9f7c3d23891d997ff3395e,2,0.934068055375491,28,12,4693,0,0,0.008523332623055616,2346.5,1
93de42bb256833b441a58afab674b911baf1573b,1,0.0,1,0,3151,0,0,0.00031735956839098697,3151.0,0
dbcc870489a8fe3cc3517a438e21331feef63538,1,0.0,8,1,924,1,1,0.00974025974025974,924.0,0
7136e2c93c4de7d2500dfe5f3d1e5120b58eee21,1,0.0,2,2,610,1,1,0.006557377049180328,610.0,0
ae91aff68181a5b7d0c7c24f45f649e62f261e16,1,0.0,9,3,3152,1,1,0.0038071065989847717,3152.0,1
0c410e84fe9d86b24a6022c13df24005283e70c8,1,0.0,15,10,3158,1,1,0.007916402786573781,3158.0,0
36f2a4e1dcac69f58e5cfc8141a65b5006f32cf3,1,0.0,4,2,3163,0,0,0.0018969332911792601,3163.0,0
56fed4f96490cedc81f764750f63547b0aabde9b,1,0.0,9,4,111,0,0,0.11711711711711713,111.0,0
b148a366fe34db6d506ee6597285303ff1e9ad13,1,0.0,96,93,393,0,0,0.4809160305343512,393.0,1
14782a831ba0cdf8e42bfd0ad7970821cd5a09db,2,0.9578630237479796,47,32,3289,0,0,0.024019458802067496,1644.5,0
117d30d17126f2118e43dec2f08d502d3369f6c8,1,0.0,1,1,931,1,1,0.0021482277121374865,931.0,0
427e2ca5fbaa16b28a834a4c9046a062165bef2c,2,0.4689955935892812,10,0,4721,1,0,0.0021181952976064393,2360.5,0
2c6f9634bc970eefd46fdc66642b8998f3c3fa1b,1,0.0,5,5,1556,1,1,0.006426735218508998,1556.0,0
702afa9e4883f92feb00dcecee54681a60792519,1,0.0,1,1,3160,0,0,0.0006329113924050633,3160.0,0
7211bb2211606e97eb57751a4f61a968862de0e8,2,0.9640787648082292,15,3,4726,1,1,0.003808717731696995,2363.0,0
90186ad12b7f67ebca56250cafbe7d8b3f6ac628,1,0.0,5,1,1568,1,1,0.003826530612244898,1568.0,0
7aafcc517a30627d5b76180cc0cc604c7b04cb34,1,0.0,5,3,1572,1,1,0.005089058524173028,1572.0,0
67f6aaa52b219df94a4c84abf0419def3b25ebc5,1,0.0,1,1,3170,0,0,0.0006309148264984228,3170.0,0
726ef118bc3a86b1d2c91101149a3fc1149dec27,1,0.0,6,11,3170,1,1,0.005362776025236593,3170.0,0
66cd1cd240f078e2d5c9e32656b42dccf2d62935,1,0.0,2,1,1574,1,1,0.001905972045743329,1574.0,0
dc68e8d1f06f4a749559fbf8fbb6847a8078c5e3,1,0.0,12,0,3165,0,0,0.003791469194312796,3165.0,0
fe746fa5948f948bb963830298d5f86b5e53ea12,1,0.0,7,7,3165,0,0,0.004423380726698263,3165.0,0
7ddf7c451fc9d13a31f244283778b9d30d2dc12e,1,0.0,0,2,3165,0,0,0.000631911532385466,3165.0,0
6f2bc44588d5808ed06b147600e084373590b27a,1,0.0,52,45,3165,0,0,0.0306477093206951,3165.0,0
cffac7ee5467ceb06823c70c12038715ac3b2972,1,0.0,6,4,3175,0,0,0.0031496062992125984,3175.0,0
c0fa72139886ae0618896b5774e542b84621430c,1,0.0,6,2,3177,1,0,0.002518098835379289,3177.0,0
17d5c794d35e62a9a7317ad0f3a5ef9edc3fb0dd,1,0.0,18,6,637,0,0,0.03767660910518053,637.0,0
b0141c1dc958ecefda9bc4f52902b4c0877cc21b,3,0.7298466991620974,17,3,4802,0,0,0.0041649312786339035,1600.666666666667,0
f9cd6f7512a7fed267c349c9de2d857591a74f91,1,0.0,11,2,317,1,1,0.04100946372239748,317.0,1
77df1cfe8c01eae932631fa7873b05b99b6b6b55,2,0.6098403047164004,17,3,3586,0,0,0.005577244841048522,1793.0,1
e97deafb16ac44450b542e4e23d57556631f647b,1,0.0,40,25,407,0,0,0.1597051597051597,407.0,1
caece370b8931751195f439f5a5c08baa97d65f9,1,0.0,4,3,422,1,1,0.016587677725118485,422.0,0
d1e327914bddddaab87770802755600c913ebe42,1,0.0,4,4,738,0,0,0.010840108401084009,738.0,0
5b47cf6fa54cb96d5903c5febf3f91f6ece99adf,2,0.569190343735683,65,2,3913,0,0,0.01712241247124968,1956.5,1
feb428b4e012686d42cf0240663660757dcf231a,1,0.0,2,3,649,0,0,0.007704160246533128,649.0,0
520a6a2ef116331964a57e857d32ff217b14fb5d,1,0.0,4,0,3251,0,0,0.0012303906490310676,3251.0,0
91ff2f81a6a64523f433eab7334eb79b81857cc2,1,0.0,0,4,3255,0,0,0.001228878648233487,3255.0,0
f44335f91d2f8d2d16025b697f76af6609bb7518,1,0.0,1,1,3233,0,0,0.0006186204763377668,3233.0,0
559ec0062e051e60def227fc0045adb50b2f65e2,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
2a83098fac81a9a3cc7e40588e6a50da03a1c073,1,0.0,1,1,3255,1,0,0.0006144393241167435,3255.0,0
75854c1243b29ec5558be6fdefe365cd438abb4c,1,0.0,1,0,3251,1,0,0.0003075976622577669,3251.0,0
4fcb413802e4e3f7e88cd822d6eb38fd53a0886b,1,0.0,1,2,326,1,0,0.009202453987730062,326.0,0
5cf48eeb16d2093196c50fd77d8c272dd282766b,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
897c00358839fb0fae0d0faf261d5f242be768ea,1,0.0,1,2,648,0,0,0.0046296296296296285,648.0,0
85fb38e2f3d7c4df581f2aa58605a507003db492,2,0.9182958340544896,3,0,3995,0,0,0.0007509386733416769,1997.5,0
294f06b565885f2e78d64fa6c26c90fd8d8c3431,1,0.0,3,2,744,0,0,0.006720430107526882,744.0,0
1f5b8c9219eb5e0d8c4799e8e3c984c6073d6f68,1,0.0,2,0,647,1,0,0.0030911901081916537,647.0,0
11b2311e6ebc43546cef88a39bce744d67940c5a,2,0.9182958340544896,2,1,670,0,0,0.004477611940298508,335.0,0
aec36f64a2e7271ab04d70ed2cad2bceb33930d4,1,0.0,20,2,648,0,0,0.033950617283950615,648.0,0
dc883f62ae300f82eb4e0ad8881794fe66750b95,60,0.7843907401482703,32606,0,0,0,0,32606.0,0.0,0
50c08318240c747ce4c9355ba90a1cf466abadb1,1,0.0,99,0,0,0,0,99.0,0.0,0
c8b28202251bbef595a30e029f29f3cc06742be7,2,0.6462314738690739,1127,0,0,0,0,1127.0,0.0,0
57a2d920cb0e395a8f4feefe4770d0c7eee7f649,1,0.0,1,1,1587,1,1,0.001260239445494644,1587.0,0
8f772437f21c0a979e5eb922ead9efcb952d878c,2,0.9544340029249648,7,1,4096,0,0,0.001953125,2048.0,0
9b6924d27fa8e737f8c4f809193778fb5b6e74a8,1,0.0,2,2,666,0,0,0.006006006006006006,666.0,0
3d32407e9af6c4ea099a68b3469bdb3426657d0c,1,0.0,8,1,3260,0,0,0.0027607361963190185,3260.0,1
e7806608309b52e4aa71be306d967083b28d46f9,1,0.0,2,2,3267,0,0,0.001224364860728497,3267.0,0
d1cdc1451ff9f4bad73de4d60f2f75051133489e,1,0.0,3,2,3267,1,1,0.0015304560759106215,3267.0,0
c5a339384e8e9c4e49f95ebed5ed6a960a4cbddc,3,0.8841545224979304,18,15,1288,0,0,0.02562111801242236,429.33333333333326,0
5e4df7782bc7b5b789431c10c1390b6233951113,4,0.7091479170272448,16,8,914,0,0,0.0262582056892779,228.5,1
9b0d0f3127289fc3bbe620e8adce8038ed594e9f,1,0.0,16,1,129,0,0,0.13178294573643412,129.0,0
9f400633f29e8de1a5e447e30ae143a525cfee1c,1,0.0,17,10,1109,0,0,0.024346257889990983,1109.0,1
7638085b280ebbc0eacaa2459c18b0c4e2df57cd,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
1a74326b5aff83814768505bc5f08740448c1cf2,1,0.0,3,3,3268,1,0,0.0018359853121175031,3268.0,0
111a19f7fad7b8cea467602b99be38cd7f7f9e87,1,0.0,4,4,3268,1,0,0.00244798041615667,3268.0,0
0980d6ac4315c3bac5256beaaf4c1594aec2d4a0,1,0.0,1,2,3268,0,0,0.0009179926560587516,3268.0,0
a71a83c3808ed676f260d39f05d0da077049fc29,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
e4828078bbc6ceba34a1b923b4c50a31b10b4f08,1,0.0,1,0,40,0,0,0.025,40.0,0
2493598eefd63a9f2ea63515f2d180a88460e6d1,1,0.0,25,17,842,1,1,0.0498812351543943,842.0,0
d8d93363c9a58964adfcba6cec68df4ab142b284,1,0.0,9,1,119,0,0,0.08403361344537816,119.0,0
74c10e4643c99e97b2d22c9b27f5c2f3be5d4789,1,0.0,1,0,1587,0,0,0.000630119722747322,1587.0,0
9cf8d57f51738bcc570d042192cacb6a83039865,4,1.0,8,8,845,1,1,0.01893491124260355,211.25,0
e6316727db8e9435828a7bce3731211ce620cecf,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
4e0f369d0a7f78753631c2ba623f69a78e626937,2,0.8224042259549891,22,13,2438,1,0,0.01435602953240361,1219.0,0
fe65ccf95af52867c52538d8ec4aeed7655a1ab4,1,0.0,2,1,1116,0,0,0.0026881720430107533,1116.0,0
df9020389cd6d0c068634b9b0e049ad60c272c0c,1,0.0,2,1,3267,1,0,0.0009182736455463727,3267.0,0
2d637d8ead3028beca0ea4a4ee6d68048943e898,1,0.0,36,0,3267,1,1,0.011019283746556474,3267.0,1
0e0e6da585ef81e6b5a20a187851e17f1a0b64ae,3,0.8868595071429146,8,0,4458,0,0,0.0017945266935845672,1486.0,0
810986f0f57589a708cb0e40da47dc21681b108e,1,0.0,6,2,3307,0,0,0.002419110976716057,3307.0,0
c0f56ed0392e81b469832c95ed77c0ea584f37c3,1,0.0,11,6,3307,0,0,0.005140610825521621,3307.0,1
cf72c9592ccc0ee463f408730eadfed9f5060e96,1,0.0,4,1,3307,0,0,0.0015119443604475356,3307.0,0
9b73d31a40ffa463eb62b9703c2d10a93d3f585c,1,0.0,14,7,3310,0,0,0.006344410876132931,3310.0,0
cb7887836aa1fb45912a10c298ab688b6dce06a9,2,0.3809465857053901,16,11,4896,1,0,0.005514705882352942,2448.0,1
f979349f07b1270ec0ee30052956f4828def786b,1,0.0,1,1,1594,1,0,0.0012547051442910915,1594.0,0
4098f0f05c8df4b14cbe492670229007d018731a,1,0.0,1,1,858,1,0,0.002331002331002331,858.0,0
dc78fcf193939fb84c9e55e9b7ebc1444e7e1aa5,1,0.0,14,1,610,0,0,0.024590163934426233,610.0,0
01d2f728131e3f3eb6e1722c69482d969a570347,1,0.0,3,1,3326,0,0,0.0012026458208057728,3326.0,0
dc48377dc641c561148198b69e880e1beba2854c,1,0.0,1,1,1594,1,0,0.0012547051442910915,1594.0,0
1c97efd81ecb23e0174a28a764965f36df349368,2,0.7219280948873623,10,10,4920,1,1,0.0040650406504065045,2460.0,0
b1e7e7f90a39ebbe19485138f248308255013c9c,3,0.5816718657178868,10,10,5785,0,0,0.003457216940363008,1928.333333333333,0
e2f71b5dc3497db121d19709f25239fbfcd6456c,3,0.9056185178648964,12,10,5785,0,0,0.003802938634399309,1928.333333333333,0
232f051c105ee6defe02f45a861fd6f9573732d7,2,0.8112781244591328,1,3,4923,0,0,0.0008125126955108674,2461.5,0
64793d5c15085dca5098abaa48ba638211a26314,1,0.0,3,3,745,1,1,0.008053691275167786,745.0,0
83c8734d704ebb2c8db81b30d11f2f36aa141c89,1,0.0,30,47,663,0,0,0.11613876319758673,663.0,1
318fa2e47390ad1e11533285e6f1f3618edd0716,1,0.0,2,0,646,0,0,0.0030959752321981426,646.0,0
30bd78f2664e0fe41dd87d733b618a5413278080,1,0.0,18,4,144,0,0,0.1527777777777778,144.0,0
d94bd2274030cd9f5b83b37ced61a1eb2dd698b3,1,0.0,3,0,158,0,0,0.0189873417721519,158.0,0
2c47b4596f5f7a5e091330498d15c54119e6fbdf,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
c7d12e3fc0de35946a044b9113de4b8a1657a22c,1,0.0,34,13,423,0,0,0.1111111111111111,423.0,0
cd70192beaf5a3786636501f0e20368e16b7af8c,1,0.0,11,3,444,0,0,0.03153153153153153,444.0,0
be4fdee3aead3d5131047b2d24270e8a30e84a95,1,0.0,5,0,1595,0,0,0.003134796238244514,1595.0,0
7792cec03a23813275dff231c8c5e9f3f0f87aea,1,0.0,4,3,1600,0,0,0.004375,1600.0,0
3d3154fd496e3144c9809fc24f4dbd81dad9303e,44,0.7107089359086659,5424,3924,29611,0,0,0.3156934922832731,672.9772727272727,0
d2884d3317d33aecddd3ecb1e31005e24b22424b,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
0874bcbbf11258b9ff26d55dcf81c586e1ceb6a2,1,0.0,6,2,3330,0,0,0.0024024024024024023,3330.0,0
219fce3fe874bfe38e5831c660b7ba9491f3db0b,1,0.0,2,2,3330,1,1,0.0012012012012012011,3330.0,0
0405c1a1bba5d800a445152eb8b1e27cea4be255,1,0.0,6,0,3330,1,0,0.0018018018018018016,3330.0,1
6783894ff35508a69b41440e202c0c39d3011d45,1,0.0,32,30,3336,1,0,0.018585131894484408,3336.0,0
e064fcd99bdcd25f003bc14188b37c171a0989b6,1,0.0,4,0,1601,0,0,0.002498438475952529,1601.0,0
ce4d248e0bab814c90e424389c178083978f4909,1,0.0,6,0,514,0,0,0.011673151750972765,514.0,0
3dfee5d71c8472a7015661c0c21f6bf3e2f81b1b,1,0.0,12,17,3342,0,0,0.008677438659485339,3342.0,0
7ed377679b068d8eb68627afd248939ede136aef,1,0.0,35,19,3337,0,0,0.01618219958046149,3337.0,1
0377fb38fd0e043585ef0a1bc76468e8c01b4660,1,0.0,6,6,3353,0,0,0.0035788845809722643,3353.0,0
89c7093048288efafa07d040582e7a27af1deae4,1,0.0,3,1,648,1,0,0.006172839506172839,648.0,0
b3c1104760ba66cd07c8ba3ca5afb41cbe19b760,1,0.0,10,1,3342,0,0,0.003291442250149611,3342.0,0
5225dbfc4e578ad709e09777ddca89c0221a51ae,1,0.0,8,2,3342,0,0,0.002992220227408737,3342.0,0
73410861aef2fb4129469673a54e34e65f775422,1,0.0,38,11,3368,0,0,0.014548693586698337,3368.0,0
c454bf6fa612e8ea06d0aa6b1a069206e08c5be5,1,0.0,4,2,3395,0,0,0.0017673048600883653,3395.0,0
7ed60b7efa2e079581b2b1e50e4cbf4bdf1631f4,2,0.6188892976352471,723,429,1127,0,0,1.0221827861579411,563.5,0
