hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
76b67fcd1cde69f3d8d652f7660dc752232de104,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
7554c86f7d48ed97d259a623527ba41b6f9df898,2,0.21639693245126468,51,36,403,0,0,0.21588089330024812,201.5,0
96d0204f300527e1e690306b811996b3144d5412,1,0.0,2,0,650,0,0,0.003076923076923077,650.0,0
34d866d4bc647b31678169da4b1a2f0891e0e176,1,0.0,13,3,122,1,1,0.13114754098360654,122.0,0
99d4ec355182861ea0e27e1247772eca2b8a98a1,1,0.0,1,1,359,1,1,0.0055710306406685246,359.0,0
891e9de0fef93d727628bac782d48ce2bcf0a6cd,1,0.0,7,19,468,0,0,0.05555555555555555,468.0,0
513cd7e57c39553a46ce4131e8bac3e17812cdfb,3,0.9713067383178076,11,0,27,1,2,0.4074074074074074,9.0,0
fc63a727ce4b086fee77ca3c069d62551c406785,2,0.74959525725948,12,2,17,1,2,0.8235294117647058,8.5,1
8ecdd3ae8c858249ab401c93edf50d5ecfbab846,2,1.0,7,7,30,0,0,0.4666666666666667,15.0,0
5aa87f77197969e31587f72b1ebe940834e1f1d0,1,0.0,0,1,25,0,0,0.04,25.0,0
aa4203fd543e9afae1c01cf60fff3f16e6f9ed24,1,0.0,1,1,23,1,1,0.08695652173913042,23.0,0
833837b4278e6e9da980ce4130d8a18a89117267,1,0.0,1,1,23,1,2,0.08695652173913042,23.0,0
eca45024245f5da105dd93f551ba21803b0e7288,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
6ec100aeb7c714da606e05fc908d03a1fb123163,7,0.5223302404594579,106,17,520,0,0,0.23653846153846156,74.28571428571429,0
73ec7ab483179a0b45cfddb22d5a15308934e72e,2,0.9688977092243805,29,29,756,1,1,0.07671957671957673,378.0,0
4d55bbe4ff07da9e816daa2711a3ca2a7ac07e40,1,0.0,14,2,652,1,1,0.024539877300613498,652.0,1
6b50691551da7c76b69f626b86056bb40a1fbf9a,3,0.9463946303571862,4,0,1058,1,1,0.003780718336483932,352.66666666666674,0
68748d2de1fc70a36262e19049ae88e5cbe19c86,10,0.4422981937058148,69,66,2113,1,1,0.06389020350212968,211.3,1
c23d4a838596a2286ec04635f17ae87f64e4a108,1,0.0,7,0,240,0,0,0.029166666666666667,240.0,0
12ca0ef15a15fbfef52992a4d23786c65c7b5202,1,0.0,58,34,194,1,1,0.4742268041237113,194.0,0
947ab5fd87db11030010777dc77a8bd6a2441561,1,0.0,11,7,61,1,1,0.29508196721311475,61.0,0
5c431b4b930c23707abc100e1186593e23c83b4b,1,0.0,23,5,192,0,0,0.14583333333333334,192.0,1
b3357eed2ac5ea29d4f808db9d2cd1a00248b40d,1,0.0,0,4,663,1,0,0.006033182503770739,663.0,0
0c0b3c2a3a97342a0a7cc3749fe39e0dd6bededd,2,0.9182958340544896,11,1,163,0,0,0.0736196319018405,81.5,0
3c429387f2cee104ce9792aad3d204c9c90fc2e3,1,0.0,5,6,716,0,0,0.015363128491620113,716.0,0
43a21e2acc1d79734f899fba0f51dda67f52bf89,1,0.0,3,0,262,0,0,0.011450381679389313,262.0,0
5a42c919856c1eea456e81ce4afadb839ed83dec,1,0.0,8,9,715,0,0,0.023776223776223772,715.0,0
d07721075057c7eac33124ff406eb0f5d629258b,5,0.8624885133497024,439,186,228,0,0,2.7412280701754392,45.6,0
6d4c844959839c39b54412b924b5a2d15d3d577d,2,0.362051251733998,21,8,87,0,0,0.3333333333333333,43.5,0
56249480422aba9e2f6d1caaa563fc9cde204223,1,0.0,1,0,203,1,1,0.0049261083743842365,203.0,0
424c42437618f456e0efc53f9265d6f2e11eaf68,2,1.0,2,2,128,1,0,0.03125,64.0,0
d9ba54f28501be43e9ddeccb2cea01ba1d341ff4,1,0.0,1,1,369,1,1,0.0054200542005420045,369.0,0
5173f51d52c1d2148c998fe2ec85a6703c02c20d,2,0.9182958340544896,3,3,203,0,0,0.029556650246305417,101.5,0
c6767d0af1c1d75a8ca1efe05359e50f586d8e9a,1,0.0,15,8,161,0,0,0.14285714285714285,161.0,0
6cf30e175111b3299a3cd03f229a79cdfb7553f3,2,0.7219280948873623,5,0,173,0,0,0.02890173410404624,86.5,0
a89874f73322deaae95e4812d0288391d4785e2d,2,0.7642045065086203,27,0,51,0,0,0.5294117647058824,25.5,0
c6651bfd3096401d484202925271df2028e41a4d,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
ed1c17a236e0e1fd9fc3eab626bbce5d67c3bc2c,2,0.7642045065086203,27,0,51,0,0,0.5294117647058824,25.5,0
77238767ee7707fedd249624955605ea1ea80f1a,1,0.0,10,2,168,0,0,0.07142857142857142,168.0,0
7c4b058c9a9682bf356ef1fa2d6c81e15b15b179,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
718588ff1d2a800c8895992f5febb19bf21b6b0d,1,0.0,5,5,229,0,0,0.04366812227074236,229.0,0
2b8f20c89f7a2bf6c857ef3a494549f8d9b05de4,5,0.9388906303246312,16,16,398,0,0,0.08040201005025126,79.6,0
e5c6f6cd7a66f2ca7a53da0813b870f69caa37e1,1,0.0,4,4,23,1,1,0.3478260869565217,23.0,0
369b7faa1c46f5050c01d2b4bee707423285f5cc,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
a6dba586ee944b5f5ff125c2154cc47ca19ce46e,6,0.49897833653687107,123,2,45,0,0,2.7777777777777777,7.5,0
d77fce1b77847fe7153ef3a7afc3156747fa9b5f,1,0.0,2,3,118,0,0,0.0423728813559322,118.0,0
5bf065a709f6528b056fde2d28501995aed6bbc7,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
9d3ea9399bef63c9472a112967c673ce380de454,2,0.3033748360864139,57,17,700,1,1,0.10571428571428572,350.0,0
eee18a515adb7a13ed45d144cdb4b0e766b9c973,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
4dcd1f9c75804546c4adf0b96b9f6f4cf68557a8,1,0.0,12,12,90,1,1,0.26666666666666666,90.0,0
b8f15d5a716bab515cd74c32bdc3221f56a465ae,1,0.0,4,1,208,0,0,0.02403846153846154,208.0,0
cd68d662043c2305990d1b6b559b0138bd77af14,2,0.08574268253550253,17,76,740,0,0,0.12567567567567567,370.0,1
713aed707912bc6bf5b47632ed46efc707925eda,3,0.9821410328348752,4,3,235,0,0,0.029787234042553193,78.33333333333333,0
cc3dc29ef42fbd6e3442a9d9ce000c9d52f2ee34,2,0.4349734800747426,268,0,0,0,0,268.0,0.0,0
fe12270d62b94931834b7605136ea6c9f951d9fc,2,0.7642045065086203,7,2,283,1,1,0.03180212014134275,141.5,0
b1ad9dceacb10afb9618cce011ca3dfd061a3f18,2,0.548486608843174,62,9,128,0,0,0.5546875,64.0,0
2ff58edd9af5530afa0a58657c0908855c96ce21,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
08b49cc15c171ccaf65e540afd0add907a58d1fd,1,0.0,1,0,247,1,1,0.004048582995951417,247.0,0
306b77bfc51510072fc7900dc7229f7726c9d589,2,0.22853814395352806,24,3,317,0,0,0.08517350157728706,158.5,0
0c39c1b146aa28c104db668d59ca396a6cdea76f,1,0.0,1,1,333,1,1,0.006006006006006006,333.0,0
f69a35e63d41566b6f01cf58306602585459d425,2,0.9798687566511528,12,12,423,1,0,0.056737588652482275,211.5,0
ff555d6f851ddcc9815d34e294f7dbf44180ac90,1,0.0,5,8,114,0,0,0.11403508771929825,114.0,0
f1c30f106af0c27bb82331220716f1ab3e753d7d,1,0.0,1,0,639,0,0,0.001564945226917058,639.0,0
ef1d29bf73c76bfbf06155228de2e7abf1d13c00,2,0.7219280948873623,2,3,745,0,0,0.006711409395973154,372.5,0
de3ea71631b8d061ebe51d7e3bb1a56b73057473,1,0.0,2,2,168,1,1,0.023809523809523808,168.0,0
4a300547f3a220e181d4e8d5e46e3c794bb2fee4,2,0.5916727785823275,21,0,237,0,0,0.08860759493670886,118.5,0
b5e7e431a54b0944179f196a3940df6ce9def3e9,1,0.0,5,0,369,0,0,0.013550135501355014,369.0,0
48db71fb69b9b6d7bc192005b0408ece121908be,2,0.5225593745369408,17,0,258,0,0,0.06589147286821706,129.0,0
aeed9dddac39fa9209d058fd77f3e0bc6b119b0c,1,0.0,1,1,165,1,1,0.01212121212121212,165.0,0
09860f7a0237a585dd269b33c6b7ee2df457e02a,2,0.7219280948873623,5,0,275,0,0,0.01818181818181818,137.5,0
83ea194f073194cd2fdb6960f6837d1c3363fed5,1,0.0,3,1,374,0,0,0.0106951871657754,374.0,0
79134ba6651069f9829a73ffe0fbd1d624063c0e,1,0.0,4,10,238,0,0,0.05882352941176471,238.0,0
e1c40c9c77dd770eb311ee17dcc28b5eb72f20f5,6,0.7640101164527363,18,18,1006,0,0,0.03578528827037773,167.66666666666666,0
951b774c704d2c9d51c0a1e2caa41423d35e6e21,3,0.9815510856079336,120,27,258,0,0,0.5697674418604651,86.0,0
05d196d86dcf4bc5d462a3a766b9eed0ff9d22cd,4,0.8232208952120688,26,16,399,0,0,0.10526315789473684,99.75,0
75784dbb9a6695941a62c7401e2c211b17a27585,3,0.7567751872715525,16,16,361,0,0,0.0886426592797784,120.33333333333331,0
fab46cdfd73cf17200ba992d6a560596b2d3b0ae,2,0.7793498372920852,26,26,84,0,0,0.6190476190476191,42.0,0
ec494babbef305c69e24d79311ad07984a1b2463,2,1.0,4,4,68,0,0,0.1176470588235294,34.0,0
83eab47c0574b71cefab6c0203c4a770513dd89e,1,0.0,14,18,195,0,0,0.1641025641025641,195.0,0
f9233e792b0e42e9492a55a7aa40f8e7891d6085,1,0.0,13,2,205,1,1,0.07317073170731707,205.0,0
2c5cab5454658eb100b313ab031ed11ab73f311d,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
c584ddeea6276c50912d0e11c3a26e3c602d62e7,2,0.9182958340544896,3,3,274,1,0,0.021897810218978103,137.0,0
18bbd238867e304452944599f1781045a602bf16,1,0.0,1,0,232,1,1,0.004310344827586207,232.0,0
816bc93b0455511f510494faf3c26aa5d90765fc,1,0.0,5,0,726,0,0,0.006887052341597796,726.0,0
b868833191422c22b2ee586eb6d632c0ff645401,18,0.6990582231388768,156,155,776,0,0,0.4007731958762887,43.111111111111114,0
0d6ddde07fdca3e6a4a18f0eb10a4e1e39d15c20,4,0.9609640474436812,5,0,151,0,0,0.03311258278145696,37.75,0
ac28902b57094518e40b138b691b91f0f8004604,5,0.6507367953256876,0,40,177,0,0,0.2259887005649717,35.4,0
f2ef524b57650e3d61b2329e4243392352c343ff,2,0.9182958340544896,3,3,477,0,0,0.012578616352201259,238.5,0
d50f94ca97913e4cab39534097db50e600d00d9d,3,0.965633607142825,6,3,49,0,0,0.1836734693877551,16.333333333333332,0
63bbe2c91e104dda3217faf854b941b8a0fe824a,118,0.8548333340056464,8635,3,1620,0,0,5.3320987654320975,13.728813559322035,1
8c906a7a3d02ac2c21c79ebdfbb968ec33c6af0c,3,0.8117719014773481,32,13,780,0,0,0.0576923076923077,260.0,0
4e8e1629d1c47a162faf8d3c1e151c8b242a70cd,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
3872b27569a28d96cb1ea99b66bace92ffb6191f,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
c35b48bcea7509752368d39afed253bcc61d78ba,1,0.0,0,2,120,0,0,0.016666666666666666,120.0,0
60894d1c1a5e51c6a02f85edbedf8ec91db1006b,9,0.8282147206792758,23,19,1681,0,0,0.024985127900059488,186.77777777777774,0
cc0d982f72a584f17774c0b1e022491cf45fc610,1,0.0,77,0,0,0,0,77.0,0.0,0
90d8b3744209680f0edac1a4bf140c7f1e6e0b91,1,0.0,2,8,77,0,0,0.12987012987012986,77.0,0
2c409e514516f65565ee817140683184c620fdc9,12,0.93204177611869,91,4,646,0,0,0.14705882352941174,53.83333333333334,0
bc46dfb8f5275e9fa73e96f270801820f2e84945,97,0.8617358806227076,30,7556,7622,0,0,0.9952768302282864,78.57731958762886,0
d6f98229a8e3794a33bf0f9ee7e1fd26696a1cf4,5,0.6178266860002798,6,8,488,0,0,0.02868852459016393,97.6,0
218c0897c88e3913dbd1d2344aa0b43258bb45b5,80,0.8458303837305835,5745,0,0,0,0,5745.0,0.0,0
67177ce55c51bef876538ec6af3918460504b8b0,1,0.0,3,0,342,0,0,0.008771929824561403,342.0,0
4626e95491495e0fbdbfe9f41b80058bd6224618,1,0.0,3,1,80,0,0,0.05,80.0,0
fbd21962f099c68f9172a1f5b652ac135cf38df3,5,0.553043114184173,235,234,689,0,0,0.6806966618287373,137.8,1
de791c05dc710d80a8d80767a55f2e108c3c5b5f,3,0.5149186078594781,118,24,298,0,0,0.4765100671140939,99.33333333333331,0
d908ffa49864286350901c23754d3ddf8702647a,1,0.0,4,5,261,0,0,0.03448275862068965,261.0,0
728f11701b2224445584b659ca04e238882b4fcb,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
891cd261b885481a457fdb32e659b63dbf6e7379,5,0.8465362190524482,15,15,759,0,0,0.03952569169960474,151.8,0
634c3dc2a7a49c5b3b0cdb222d3f4e0ba08e5d62,8,0.8188869021432909,80,61,1023,0,0,0.1378299120234604,127.875,1
2ab49ece2f944e6dabf9ad974e5b08c40f5058a0,2,0.16866093149667025,40,0,319,0,0,0.12539184952978055,159.5,0
17430ef3726d1b3724c4f7f2ddb3dcc4ce27b190,5,0.20009127824531847,214,100,712,0,0,0.4410112359550562,142.4,1
860c23250797695f9210cd84a34e82fcaa17a6dc,2,0.5665095065529053,6,9,462,0,0,0.032467532467532464,231.0,0
62941c4264fd3f6c9427d13ec81ec3410ef67000,4,0.8067840790826138,25,25,746,0,0,0.06702412868632708,186.5,0
1c9a8310ff76dcf253d1348a2ad1afeb9ccd0f2f,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2627c3579fd51f96d3bb286f9980b9a3fece6b16,1,0.0,18,2,119,0,0,0.16806722689075632,119.0,0
ba0555fd1ac36a9350c6078b44668ae93a9bd1f2,2,0.2837689703721876,37,44,160,0,0,0.50625,80.0,0
59c3c2c0b023df540aabb40200c223b372d662bd,1,0.0,23,2,126,0,0,0.1984126984126984,126.0,0
7daaaa649e3816e23c41f3305691bce689e3ac0a,16,0.9366498421006328,471,2,250,0,0,1.892,15.625,0
349fe380e4639313fc50f69d167b026e883cbf9c,5,0.5565132370523856,111,124,450,0,0,0.5222222222222223,90.0,0
a1b0e73ac5bd8e4b4998900fb6ac65a2de475e62,1,0.0,21,1,71,0,0,0.30985915492957744,71.0,0
2caec961ee42d28f3fac403d4417e3358c6321c0,3,1.0,3,3,550,0,0,0.01090909090909091,183.33333333333331,0
84bd8c6c5b8dfe9c35315d4ff95378017da7e066,1,0.0,10,6,91,0,0,0.17582417582417584,91.0,0
83306e72a2f9a4ed5cd72848c6f4d4072b596795,1,0.0,0,11,95,0,0,0.11578947368421053,95.0,0
67c7a5d176186e37ddd3a3d0f4fbf5047cc896a7,1,0.0,2,0,426,0,0,0.004694835680751174,426.0,0
2d682d324fffddd4237d5d6004e85e774dc1cc91,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
03acb2ad9f19c5b75f3736e11506645d35687409,1,0.0,0,2,19,0,0,0.10526315789473684,19.0,0
dd7a3cb30b0d67ddf69a55ff83512a41424b4396,2,1.0,7,1,50,0,0,0.16,25.0,0
273ad4c9ee4969945d4b1ee8dd892864642305fe,2,0.31732389983585857,81,6,47,0,0,1.8510638297872342,23.5,0
a3484284763ac9783fad385111d097204ecadb01,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
1bfc735a9e5f4098afc5f4168fdbcba70f5cea1d,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
f6edb83acd157068e3b35c8d5e57856a337994e5,1,0.0,0,2,2,0,0,1.0,2.0,0
86b29c539dfc3f87490e0b506402b3ff407e6684,1,0.0,8,8,151,0,0,0.10596026490066224,151.0,0
8f0037d84d89d542e3a168f845b2a72dac5642f9,2,1.0,1,3,42,0,0,0.09523809523809523,21.0,0
c222c28aa734e8773525fb760153a359c9aca3a3,1,0.0,0,3,3,0,0,1.0,3.0,0
7f0f89bac95831c9e6d9d2027525338a6e85fcd1,2,0.5916727785823275,14,0,29,0,0,0.4827586206896552,14.5,1
6469f35d99d08a4c088972d303a9f6d818c9f6ae,1,0.0,3,1,376,1,0,0.010638297872340424,376.0,1
0c3d361cebb9001c404b8da83be235e44d3406c6,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
c45039e907b4fdc6d85cd919654e8788f0a036e1,1,0.0,1,3,229,1,1,0.017467248908296942,229.0,0
5250cc97d527497865d7df2d3b176ed44fef9184,3,0.2633246341053691,4696,4188,4377,0,0,2.0297007082476584,1459.0,0
749cbb2ff8ad38bdd9abf777bf2065cbf9f93cfe,2,1.0,10,6,338,1,3,0.04733727810650888,169.0,0
1fe22e24d020d9d933a4ed7bfd618e634830023c,1,0.0,13,6,462,1,1,0.041125541125541135,462.0,0
b9f5f19f7c75d47694bcd537abe50428ff562989,4,0.7818127442688929,9,15,143,1,1,0.16783216783216784,35.75,1
6e01d1fde759caa18e35c97a35934524ae5b306c,2,0.4770713062193298,20,19,29,0,0,1.3448275862068966,14.5,0
2215f55ef975843c70cfca0c42d06e4559c53534,2,0.6500224216483541,2,4,40,0,0,0.15,20.0,0
a3ab6efa23a2e5ddd779cc485eb204fec8cfac29,1,0.0,2,1,281,1,1,0.010676156583629894,281.0,0
7d4235a38fdda3804a706946d8de6bc192d3fdc2,2,0.9182958340544896,3,0,47,0,0,0.06382978723404255,23.5,0
3f61214571a2a3d950692ef6692d8314ef5eae00,1,0.0,1,0,25,0,0,0.04,25.0,0
0375d7588fe6e11472963e17586b952bdcf8268d,2,0.961236604722876,11,2,254,1,1,0.05118110236220472,127.0,0
3fa1d0e03dab8b8a9f2b10cc4d0f245036f80344,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
ff869777a9ee3f87f87b12adada44283470cc713,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
1dae89a8e0d0a1544788e385fbdac5b417e21f26,1,0.0,5,5,288,1,1,0.034722222222222224,288.0,0
4f2c6c44899934db67a7171e929e8ade496778ea,1,0.0,7,7,117,0,0,0.11965811965811965,117.0,0
5912d205d30352d912b3ca944ff8573aa07182cc,1,0.0,0,1,360,0,0,0.0027777777777777783,360.0,0
bc1127da5bb8b1c88e6430e7babb19a4e6d9934b,1,0.0,7,0,25,1,1,0.28,25.0,0
159176f5ba565d020be114a263846b99680dc6da,1,0.0,2,3,428,0,0,0.011682242990654205,428.0,0
0124ad0a853e4e10ca2edde708e5ba4f9c89f75b,1,0.0,3,8,469,0,0,0.023454157782515996,469.0,0
2874ac4aabd97c38a11385d5c1dd47d9b51506c6,1,0.0,0,1,100,0,0,0.01,100.0,0
60c34bff19340d2f31af6612d31efcee0df0993f,1,0.0,3,6,99,0,0,0.09090909090909093,99.0,0
5b559f1c0898dcaa75eaf1b996271621d2641fd7,1,0.0,18,0,96,0,0,0.1875,96.0,0
bc73b124280a41a2a81d5a3fc64e0b3ad1db9fe0,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
1bd62b4d14e068f8345d828f83953d6580be3f1c,3,0.965633607142825,5,4,263,0,0,0.034220532319391636,87.66666666666669,0
121c3b2fd7370ee94b46a2a105f2bbca3e1b1bf3,1,0.0,22,22,639,1,0,0.06885758998435054,639.0,0
775277b8fb002047ce441d7f578dafe23d77a4d8,1,0.0,7,0,33,1,1,0.21212121212121213,33.0,0
214c9b06621f3f874917fba2a96c28727f5e2da3,1,0.0,3,3,222,0,0,0.027027027027027032,222.0,0
a4846db0161f5cc8da7b783df298c4ca826a2314,1,0.0,7,2,84,0,0,0.10714285714285714,84.0,0
a88bab1d59edba4c2df1eac1e8a798d02fdd7eba,1,0.0,3,1,222,0,0,0.018018018018018014,222.0,0
f0345d520105558150538033f35fc3b9090e91d1,1,0.0,12,0,224,0,0,0.05357142857142857,224.0,0
b542785ed95845089acb57817fd1ef7c0cf1822a,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
d73418261b5aed44861ea66faaa4ef3d2589fc6a,2,1.0,9,3,327,0,0,0.03669724770642202,163.5,0
fb81ddfdcbc3419160d9686dce6fd5eefeb35772,3,0.6915868096297324,23,10,300,0,0,0.11,100.0,0
cf526872038c8f26a773732ae7b5b2c29a695d9d,3,0.7480405137541006,10,18,725,0,0,0.038620689655172416,241.66666666666663,0
73008293ba32c00dfd791aaca2524745221a6b9a,1,0.0,3,2,233,0,0,0.02145922746781116,233.0,0
57ca180d8de4c373fa3baaa33c4cee87b55b2fcb,2,0.1623261801753929,24,18,285,0,0,0.14736842105263154,142.5,0
c462f7cd0ab7b877d34af32514cd5b5231b6184e,4,0.5587207960865221,37,34,753,0,0,0.09428950863213813,188.25,0
dd6b54d0ebfc2ff20b6490fc9b3dfae87277d9a5,1,0.0,2,0,429,0,0,0.004662004662004662,429.0,0
362a590454cab40f79574c480efd16c978d89ed2,2,0.15240699892386775,52,39,468,1,1,0.19444444444444445,234.0,0
09aae0240d1c6c566547ea62936ccec060f49e4a,2,0.19364280468389866,54,13,262,1,1,0.25572519083969464,131.0,0
74e425a9ed392e537a5b17330ee792311d303c91,1,0.0,20,6,255,0,0,0.10196078431372547,255.0,0
57941c1696a7e4a6b0491e3b2adcb2a5f6e5f573,1,0.0,5,1,269,0,0,0.022304832713754646,269.0,0
e73e40888591d082188010aa3d6c8770bf2a6536,1,0.0,2,1,151,0,0,0.019867549668874173,151.0,0
f491e942973dd27177aa10e03772aa20433cd088,3,0.7309629290050981,25,0,304,0,0,0.08223684210526316,101.33333333333331,0
520025d9047ae470360e447e768fe35571ba6965,1,0.0,1,1,19,1,1,0.10526315789473684,19.0,0
796c87295c0abdfed912ad2bdec878c744439f82,1,0.0,4,1,234,0,0,0.021367521367521368,234.0,0
f7561f5fa17ef538728e26c002c9f62c60f2dcb9,3,0.5713619478607341,23,7,728,0,0,0.041208791208791215,242.66666666666663,0
621793a3543457347b78527e9c23881e78413b6d,1,0.0,44,10,445,0,0,0.12134831460674154,445.0,0
1fa2ff04588b0f52b069b09ce84afdfa5b556416,2,0.9182958340544896,3,3,219,0,0,0.0273972602739726,109.5,0
6ad7b212038e46f69d3cae020a45f188c68fb7b9,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
713407e1593fdf19a9553b09597f488edf5ba9ba,2,0.9321115676166748,15,8,572,1,0,0.040209790209790215,286.0,0
7defb17e8c95c86221fc07c76180d713d20d749a,2,0.9688977092243805,32,26,816,0,0,0.07107843137254903,408.0,0
6959c1a826693017a26336fc1814593f6199ed3d,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
34933520aca5b20814b5c2734593cee971e949b6,1,0.0,17,0,639,1,1,0.026604068857589983,639.0,1
eaab2c1c6816f290c403db372a489d06f41eee19,1,0.0,38,10,72,1,1,0.6666666666666666,72.0,0
3b9e246c83bf7fedbc5bcb9733e025fac86e9d63,1,0.0,20,24,100,0,0,0.44,100.0,0
f9ed3fdcb34bf902e53d7a5f75b0481044538f90,1,0.0,25,0,656,1,2,0.038109756097560975,656.0,0
fc7637681dd1ebed3faebb4864d744e024b317de,1,0.0,3,3,218,0,0,0.027522935779816515,218.0,0
e5a98aa1d584b34d3fe7066693d0ac131944215b,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
86c81f745820f4b84090a676bb7a95f10a75db46,10,0.6823643180679511,325,365,1114,0,0,0.6193895870736086,111.4,1
eec9f7750ff29c58c47dd4f3a5a7cabcbcfdbf7b,2,0.6536265622705767,58,49,445,0,0,0.2404494382022472,222.5,0
6d122f428a1e68d922164d85aee4b4edda0bf6c0,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,1
330ea0bbe37f5cbb9e64ec506842b40244211c6d,1,0.0,6,3,185,1,1,0.04864864864864865,185.0,0
7159e4ba4320ec4d9b787119cc573775434f680d,2,0.8112781244591328,2,2,51,0,0,0.0784313725490196,25.5,0
c36ea074d80f61c789e69fc52dbd0869bac69a56,1,0.0,12,16,188,0,0,0.14893617021276595,188.0,0
b27cbd503621bb1cdb3090182f2dbc513772dbc9,4,0.7479075464918679,54,53,748,1,2,0.14304812834224598,187.0,0
f24ca9a84012531cf886f72354c1f88341dd7ac7,214,0.8542145894410931,12889,12889,15352,0,0,1.6791297550807711,71.73831775700934,0
f99035bea19a83d2cb200a1c91a883b8a97d84fe,2,0.3159971329784247,70,0,344,0,0,0.20348837209302328,172.0,1
ef6391678e69b49a09f406e1e71dcaf2aa225c57,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
b965ad198bc65700b17b4b1c5652d8a3ddbc756b,8,0.7298019268078823,51,8,1875,0,0,0.031466666666666664,234.375,0
85291debb45b907630ed36e86c30da435e1bf46d,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
4155b2e449e1448ccbe7a1c958e5cd686b1aba11,9,0.9162195733052192,12,16,1944,0,0,0.01440329218106996,216.0,0
93d2789f700a8b26b47661933029d95a238aacac,3,0.826074224242703,11,0,553,0,0,0.01989150090415913,184.33333333333331,0
c98bd1eaba78bff97870207af23ee6da8450dfa0,1,0.0,5,0,745,0,0,0.006711409395973154,745.0,0
c4435b8a31432fa93a8b1d1762155902cc0af198,1,0.0,11,7,750,0,0,0.024,750.0,0
ab4d4d74776391f767fd549ba89afffb59c2691a,2,0.5916727785823275,6,1,526,0,0,0.013307984790874524,263.0,0
8928baa5ce9b816d4e41913903dccc903d3823b9,1,0.0,0,5,39,1,1,0.1282051282051282,39.0,0
c2761c317e0d7356963d4edb9bfefcc23843143c,1,0.0,16,16,350,1,1,0.09142857142857144,350.0,0
6ef3cb27a1736a3d07800d5b57a53d8934590e60,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
40ae3ce17597995b495d394881411394d9769955,5,0.978041665781516,8,6,527,0,0,0.026565464895635674,105.4,0
aef8f826f14dba2ecc657f489fc4b70eff2136c7,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
610111c68749307247626956f95fb025416dcad2,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
45810a134505f9d21d58f35f30d05d44c4a3db59,6,0.9464119282150144,10,10,855,0,0,0.023391812865497075,142.5,0
7ee07344704c23868a70d83676a0a26346b8f8de,1,0.0,4,4,242,1,0,0.033057851239669415,242.0,0
0ad401cc97e5577f594066d3c993daca803572e8,13,0.6369463565270046,128,51,729,1,1,0.24554183813443076,56.07692307692307,0
32bafa98a4ae65ccc7d365b4779b40cbd2f8913b,1,0.0,8,5,273,0,0,0.047619047619047616,273.0,0
1cfa5c6f1d5ace7354d255e3870a2bdf63d143c6,13,0.929425193892792,51,51,1032,0,0,0.09883720930232558,79.38461538461539,0
c4e450cac41c67e0281e67fea4db296333c1230d,1,0.0,17,29,140,0,0,0.32857142857142857,140.0,0
17090367dcea8ee03713e078ff8650fff8f8d920,1,0.0,5,3,908,0,0,0.00881057268722467,908.0,0
896bd51b22772b1543031d211d2cb846c9417a34,1,0.0,19,4,910,0,0,0.025274725274725275,910.0,0
758735092ea613c7564846a508e307c58939b2f2,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
132ae26ce1ff888ab24f9c27e6fa4c8af330e2a7,1,0.0,26,23,920,0,0,0.05326086956521739,920.0,0
8a8793e00c7bf725c36ab8648c6fde63f633355e,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
c303d1f73ba5b99f7a360cc28630eee0936fd049,1,0.0,1,1,919,0,0,0.002176278563656148,919.0,0
cac4d58b3d009a95c41748f2aefbe489740c1798,3,0.8699155297736259,6,1,54,0,0,0.12962962962962962,18.0,0
