hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dd50d5bc93250b1d2e7c25a7243561516af6995c,11,0.8105883537394455,373,199,1369,0,0,0.4178232286340394,124.45454545454544,1
b51d0df48b8ff39271e62f61944705ebe87b1049,3,0.987029693781109,14,8,342,0,0,0.06432748538011697,114.0,0
8f9ac94ba4641e09df39035a5695c4150907d534,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
7579ef5dcdd4a4dfb4e59919feb4e07f71a2aff7,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
2a4bfeeb113074b7f8fce36a8b5940b7dc5059db,1,0.0,28,21,425,0,0,0.11529411764705882,425.0,0
0966b2dea9148d93c2077a4fcb24b0322c5b17f2,1,0.0,12,34,308,0,0,0.14935064935064934,308.0,0
e81892a44d908d6472ed794d5ac91149815cbad2,1,0.0,84,58,245,0,0,0.5795918367346938,245.0,0
8bbf16ddc8c84d46f13610a7a0611d954b0f00e3,1,0.0,1,1,926,1,0,0.0021598272138228947,926.0,0
6259c1e49b8a4a4b6081af67fd484cdaf166ea82,3,0.8508642289005679,11,0,560,0,0,0.019642857142857142,186.66666666666663,0
534bad4768133f5b20a3c1f9f1ce20ee1e365e77,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
1c580151f473894332bb4fe613be9ef713cf1dd0,2,0.2469751137548001,390,0,131,0,0,2.977099236641221,65.5,1
6b90a405df14ce2f0067989641f80405453daa64,10,0.9948227772096524,423,533,1607,0,0,0.5948973242065961,160.7,1
03671cc2bffe9d005effab37706c4e823979516a,109,0.8127981739707758,22,13069,13069,0,0,1.00168337286709,119.89908256880733,0
ad765a756c846ba82ad5451cee3e0a927639aa4e,1,0.0,24,23,118,1,0,0.3983050847457627,118.0,0
4bf3832b327153aa90d3bcd2e8b8edd30f8d9594,1,0.0,2,2,296,0,0,0.013513513513513514,296.0,0
300896ed4718e29ae2aae6198b836b6df2f9974e,3,0.6457473034880608,1061,0,0,0,0,1061.0,0.0,1
61cd2e602344ecfcde59d95ccfb1b9e88a0e370a,110,0.8383079729484787,12,11910,11910,0,0,1.001007556675063,108.27272727272728,0
9ac3ea7805228676622eced547ee7053358e429a,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
96194df82756e7f18142ea3fca7ae467cd09d902,1,0.0,217,133,536,0,0,0.6529850746268657,536.0,0
9ff3192ea567b027e5514d1e025b3e6b3ce34643,7,0.8902389127407494,168,51,725,0,0,0.3020689655172414,103.57142857142857,0
a3b73aa86d04d3395a23f85a154488f3c0496a1a,2,0.252303918335665,1398,0,0,0,0,1398.0,0.0,1
f529a1df2b17bcada1179ddcaf1352e3a5ba97b8,4,0.8647869792568111,12,12,1819,0,0,0.013194062671797692,454.75,0
6960aacd26eabb75ed78f29aa689ab3f0cf42311,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
9c413930d4f20d0da28342de456fe46dec1edec1,1,0.0,2,1,624,0,0,0.004807692307692308,624.0,0
0b348ea96a8e1fa0446bd981848280a4f40ee0ad,1,0.0,1,1,625,0,0,0.0032,625.0,0
99b299a2075a39ce6f8477bb4bc1677ffd9b7e99,2,0.9523936789829596,106,31,1055,0,0,0.12985781990521328,527.5,1
88379486c33787fe1696ab3bb86a1936ec4b4b5c,4,0.3007999033889324,533,0,211,0,0,2.5260663507109005,52.75,1
e5612c3c8748764ca9be9974bae30311340ea318,2,1.0,6,6,2194,0,0,0.005469462169553328,1097.0,0
80342bccc8fb2e0bb09fe539e8951330e1a571fa,1,0.0,5,5,3036,0,0,0.0032938076416337285,3036.0,0
0aa58ae9b30a017b356a86d29453c0b56ed9e625,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a01002f62b32293c44f20effbba6ff3f55d97901,2,0.6962122601251458,35,13,1130,1,0,0.04247787610619469,565.0,1
cf5fa2d408375206b9ece56e8c7617540fa25e04,1,0.0,40,33,1082,1,0,0.06746765249537892,1082.0,0
04a313cbdea604d5a32ad27c142710668e9eeeec,2,0.362051251733998,15,14,1291,1,0,0.022463206816421374,645.5,1
d58c5e8b038e08cd6c9a4f2cb6221d155f8adc5c,1,0.0,7,6,1008,1,0,0.012896825396825396,1008.0,0
48e0fc9b89667b8179c9a35289f369d46f811f47,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
7869b5f0e13e0ddab051cf50e134dc0d6e6095cb,1,0.0,8,2,510,0,0,0.0196078431372549,510.0,0
063c191d5a715079494f75cf67e8b91683e14e30,16,0.8424296921326395,532,456,3636,0,0,0.2717271727172717,227.25,1
f9c59c8604059a977a43f487bb82fd2278e421b9,11,0.8579288217620127,582,22,574,0,0,1.0522648083623694,52.18181818181818,0
947964b886f37c8edb1272cd167556079f4877dd,1,0.0,6,1,43,0,0,0.16279069767441862,43.0,0
c9e3e22095d43a5b22074523a7177cb75e05d324,4,0.5527811548936211,938,30,280,0,0,3.4571428571428573,70.0,1
530dfb7995a166df6189154cc285c64daa893556,1,0.0,7,0,232,1,0,0.03017241379310345,232.0,1
21a3b751d4b46a76ee1ee85c723992124adcce96,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
581ae6b006defd622d60f6dcafd2a23856299cc4,1,0.0,3,3,183,1,0,0.032786885245901634,183.0,0
7aedcae1ec001e3c340a78a154e9570197b03ddc,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
d766663add331bbec49f6dfbd5dee45966bbc34b,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
e4acf5a6cecb813e048d11817c7879775b81a48b,1,0.0,10,8,129,0,0,0.13953488372093026,129.0,0
bd20972847615184811553768e2d35b3c4c78451,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
ada87a99757b50d4d986fcbb616f78fb077ac3ad,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
750eea149e406d12c3e8c35bf4044665480b38a8,2,0.946343998170766,68,39,57,0,0,1.8771929824561404,28.5,0
6c7a806ad5e5ad7976e973839be68432a31cbbff,1,0.0,16,12,31,1,0,0.9032258064516128,31.0,0
133f9c8385431fb10a15e501534690b3d730af0c,1,0.0,39,22,695,1,2,0.08776978417266187,695.0,0
e90ae8e9caa8360e5f7d7f9f1b441b83ceff85fc,3,0.9728825026363701,18,18,252,0,0,0.14285714285714285,84.0,0
b6573a7be6a12e635624b7cc74cff37ae1182208,2,0.9182958340544896,3,3,1143,0,0,0.005249343832020997,571.5,0
75a1722564238210cd02e16c78ce38ff8a08a8c2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c2b55897b40dbfba5c8dcc9c2b4821ec201a202a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
ec4db04a9022114f5560c6d2ad3bdc2635060c2b,9,0.973197315178593,12,12,584,0,0,0.0410958904109589,64.8888888888889,0
d2dda7f7106ca8d3e079134f49891d27960b7544,1,0.0,15,15,712,0,0,0.04213483146067416,712.0,0
5b7068858eb5449684d7dc5da182517d18e67d73,1,0.0,8,2,265,0,0,0.03773584905660377,265.0,0
4092d2efe37bebe537e8b81ae974e55507962301,4,0.8854113040705573,62,9,3279,0,0,0.02165294297041781,819.75,0
f07a00cfae0176f7983b836d24ca7a95da8d73ab,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
9677bd7fcae170e09150f5fa69f02231e9c048ed,2,0.9182958340544896,3,3,411,1,0,0.0145985401459854,205.5,0
e19a449dd07e5fbdd2258158f55642e78d7c5967,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,1
94a2e747abbcbebb924f7543437d1dff4f2406c2,2,0.9182958340544896,3,3,1143,1,1,0.005249343832020997,571.5,0
64d94e94e0e82348639700b829a55eae0869eb19,1,0.0,2,1,100,0,0,0.03,100.0,0
cf5224f5863a044d570f9878ae0e02fcf463eff4,2,1.0,2,2,921,1,1,0.004343105320304018,460.5,0
a9d1ab478f132b11e2e3628f88ea23f57b1ec38b,1,0.0,4,4,239,1,0,0.03347280334728033,239.0,0
48903ef96d37ae2b9716268e0975943fe83c194f,13,0.8347239253908121,93,623,1402,0,0,0.5106990014265336,107.84615384615385,0
6241296f5bc0b01c48cd1021e258fc15c471b509,1,0.0,15,1,903,0,0,0.017718715393133997,903.0,0
4889ec5cdf940855605f271a00e6c053102e595b,2,0.9967916319816366,10,5,326,0,0,0.04601226993865031,163.0,0
19b72cc41ef69825cfdf631012b94ef4a6087cb8,1,0.0,2,3,101,1,0,0.049504950495049514,101.0,0
784fb55c9b6b0ae5129e669c45f625946c0973bd,1,0.0,3,0,50,0,0,0.06,50.0,0
fc00397160fdfab00e303d6857fb073f973298f7,4,0.6274755604745528,178,1,453,0,0,0.3951434878587197,113.25,0
25b2958eb560f2e4907538da8de9d66faa6bd178,3,0.4309254107263923,277,33,216,0,0,1.4351851851851851,72.0,0
65d01574471e2399fcf70a95e5edfaed92a2f54e,2,0.8409805336163159,217,139,330,0,0,1.0787878787878789,165.0,0
76ee83800159290ae428995cd1abb5e2e8c7141e,1,0.0,5,3,264,0,0,0.030303030303030307,264.0,0
9481d44b4490457c160ff9de84785121792d73b1,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,0
fd6355e00a0fa904aacf230502702879299adcaf,2,1.0,2,2,1143,0,0,0.003499562554680665,571.5,0
7c0a4788f129736b6696522d925b1beeeb7d263f,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
d8aa162545076763367631bd3594cc518fa4e3f0,3,0.9966066240360956,197,101,414,0,0,0.7198067632850241,138.0,0
b1c87936e3a0744a2c2b9623ef0161c318c64d03,2,0.21084230031853213,55,5,198,0,0,0.30303030303030304,99.0,0
d4df727d380887fdd880fdb5430cf4680a4ad19b,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
54e746bebda7cdf3cb78f3e29aa111f0d54f1b41,3,0.2906114715009877,97,35,739,0,0,0.17861975642760486,246.33333333333331,0
329f49e92a23a1fb81ba82595bddc2406b7e19b1,3,0.8956403056385982,17,9,797,0,0,0.03262233375156838,265.6666666666667,0
b96fbe4cbb25bf765490b5e87d3935d0c97fe810,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
09bbe0fb2916c280268a1546b902c36cb00868c7,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
5baccb7bf15ba285206717adf111ea9ae047bd9d,3,0.9163077923825258,26,6,169,0,0,0.1893491124260355,56.33333333333334,0
2d68b305287de3bb6c5f040b1f0048b7a648e683,3,0.826074224242703,5,6,599,0,0,0.018363939899833055,199.66666666666663,0
f63c28a61558bff439f69bf22d2a1078f06116b4,7,0.9801500856796054,12,12,1101,0,0,0.021798365122615803,157.28571428571428,0
805a0c4b975fba11ef9da8fa9e0d16a5ca3a8cd3,1,0.0,2,0,386,0,0,0.0051813471502590676,386.0,0
75b3ea9f72fdb083140fc63855b7677d67748376,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
b96a5f5963ebee8efad4bce2de54cbc5900a9989,8,0.5343234895668985,1742,168,854,1,0,2.2365339578454333,106.75,0
659efc5829d4998627766a1543edbb242229e1c5,2,0.11973667878989835,17,599,1650,0,0,0.37333333333333335,825.0,0
44d7339febdbed465238f373f62f3a3da3825ff5,4,0.8525466866937643,415,0,254,0,0,1.6338582677165354,63.5,1
551d1e684c2f5e08daa02a0bb69f172a6c3ddd46,1,0.0,4,4,227,0,0,0.03524229074889868,227.0,0
7c7ecd71d26a22e47b0ff02397cdcac813fc22d0,1,0.0,3,4,227,0,0,0.030837004405286344,227.0,0
53a86776640052d6f625cbba508cd85bd317d27a,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
eb9b5080c1fddc30c0fe634321d18f250b2ca6c6,2,0.5032583347756457,9,9,522,0,0,0.03448275862068965,261.0,0
2b788904c3212c18a25cbd715d862a4f650ae51e,2,0.6051865766334206,11,16,280,0,0,0.09642857142857143,140.0,0
b7a76004f6d8e26dfa12c264f81345b82d13f136,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
d566884a6e7e91f9e42f72a401c831f4ca07a075,1,0.0,2,2,329,1,0,0.0121580547112462,329.0,0
158c8a98760c3f19bed70627a921f73ff18d926e,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
823dea726f260e07b47fb1faf446f4e35a255a6f,5,0.762706906537766,10,10,1525,0,0,0.013114754098360656,305.0,0
42640a33af3f5915f89d79a5243bce169fe94bf8,3,0.37235887169434057,472,0,0,0,0,472.0,0.0,1
5a1fd4c8734d4070ba8505741a9fa7a07aec6adc,2,0.9182958340544896,24,3,1026,0,0,0.02631578947368421,513.0,0
bb8a51b55d061f921033c3c24112ba67d1699628,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
fc77ceab3c3edf4118eb110523b3326a3611f62a,1,0.0,16,6,221,0,0,0.0995475113122172,221.0,0
5c526f79515b71996f5c85f24e1e510b0a0f2cd9,1,0.0,3,3,231,0,0,0.025974025974025976,231.0,0
5d5ec99c3704bc682de9b974c914f895bdc01042,2,0.4394969869215134,12,10,290,0,0,0.07586206896551724,145.0,0
5a3c6a3354c17f3f78e09fe4acb7113235b05f69,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
50f718fdc7131d5c781434489a5e6efee27f45e3,1,0.0,3,1,712,1,0,0.005617977528089888,712.0,0
b65a84fac0728d5a57f7ff6789b67ec250eb8a08,1,0.0,102,0,0,0,0,102.0,0.0,0
e4650efaceeb2105ae1fd329a5a99b9fcf9522d3,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
a7a47dca1fa870a2e87dd0a02b39f20da1683328,1,0.0,5,8,47,0,0,0.2765957446808511,47.0,0
ffcb070d725d52fe82b02155a9898dbd15b0b5d5,1,0.0,47,32,44,0,0,1.7954545454545454,44.0,0
1f020151c3875907db87215c6792aafe263f4ba4,1,0.0,33,24,93,0,0,0.6129032258064516,93.0,0
083616d05f5efe574517cae3f9c91cc8f91938d9,3,0.9602297178607612,3,2,367,0,0,0.013623978201634877,122.33333333333331,0
138bd0c97124807f332b8dccbde3f3a67236650d,1,0.0,37,20,453,0,0,0.12582781456953646,453.0,0
2016e90c7d8f337f82ffec67c677398552ff4dbf,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
0ea0278222ea285bd08b81a78eca576c80bec593,1,0.0,5,5,470,0,0,0.02127659574468085,470.0,0
a8670a93602128cbe65b0e94d057988b968d786d,1,0.0,3,3,470,0,0,0.01276595744680851,470.0,0
0af7f9ea291adbe2c8229dc5750bb24b8465f949,6,0.4403946240912259,226,138,511,0,0,0.7123287671232876,85.16666666666667,1
d8507fef74587377eb0f936dd5f9f5b90948b42f,4,0.9031194643266948,10,20,619,0,0,0.04846526655896608,154.75,0
1764f9247a54e246f859c6dd008efd4d4a0bc3ce,3,0.8175195311866703,9,4,819,0,0,0.015873015873015872,273.0,0
e88b06183c194fa7d6fb0a146b34568413ad057f,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
5fbc7daf430cf7b465a281e817301e7b87fce97a,8,0.8581434068036589,1590,108,166,0,0,10.228915662650602,20.75,1
43cb60f9d1552065f552d8fef796c7a245149c9e,2,0.7414827399312737,200,0,0,0,0,200.0,0.0,1
337487d4cf3ced75f5aebf9c1b81d4745faa1be3,6,0.8997114795354905,40,40,2211,0,0,0.03618272274988693,368.5,0
406d944ec7108b2c5e89e52a81fcd3904c246190,3,0.7416927617177691,159,19,1047,0,0,0.17000955109837632,349.0,0
7035dacac6d1e60bb17ec4fb4486aea076e847d4,1,0.0,0,60,60,0,0,1.0,60.0,0
55856bd9e5d8acf65e5d7a2a9fbff37c65b8d41b,1,0.0,2,13,73,0,0,0.2054794520547945,73.0,0
266692e1b6deb0b7af99a14d7f8997582959c910,2,0.0429008690735602,221,207,772,0,0,0.5544041450777202,386.0,0
727631f052f8323939d495bb49da97658a2151d6,12,0.9110923547143914,2379,0,0,0,0,2379.0,0.0,1
ea3d341415be3c6028017271255de24d3757ec83,1,0.0,8,3,1040,0,0,0.010576923076923078,1040.0,0
5f816bb480e2e0308bb342b4bfa55c69588eb439,2,0.3966277727783789,51,0,36,0,0,1.4166666666666667,18.0,0
8b4b7f6c93bd9941b5c2b5c96606619177ce3e05,2,0.9880928663331486,43538,0,0,0,0,43538.0,0.0,0
662fc9c78a1fbdfce52f0bb462e7d776f8c615be,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
75dedf9e589b1833d92b6bd644f64ae225795c96,12,0.8182016244932565,477,447,1647,0,0,0.5610200364298725,137.25,1
b8fba9d5479e5200082fa939ce92ed354f30fc2b,2,0.9182958340544896,3,3,380,1,0,0.015789473684210527,190.0,0
b8f08ccafd36a9114227269c483c9b0ac6de336f,4,0.9825511607075328,47,9,1828,0,0,0.03063457330415755,457.0,0
918645d1195b1da3b13b4bdd8929ef2ad7dfc73c,3,0.9463946303571862,4,4,1761,1,0,0.0045428733674048845,587.0,0
5d9fd70cc006ef63a2656baa3ca57195956e073a,3,0.475877996925046,317,0,212,0,0,1.4952830188679245,70.66666666666667,0
72686a111cc598a6f4f540f8c2101df86b797cff,1,0.0,105,0,0,0,0,105.0,0.0,0
0e7405ce4c16a6c617704952948984b8ec530f90,2,0.9456603046006402,2,9,603,0,0,0.01824212271973466,301.5,0
348dfeda056ef126f2be56b56a08466577154d55,1,0.0,31,34,624,0,0,0.10416666666666667,624.0,0
b2e68454fe4c1f0ec4eddc865cfd81169d961029,2,0.2974722489192897,19,0,1143,0,0,0.016622922134733157,571.5,0
ba2aae5664b674a19ed61192e79aa533a7195477,2,0.5675552515731831,14,158,223,0,0,0.7713004484304933,111.5,1
7cc7414a51cfcd189ce4311e84f992a42b7d6028,1,0.0,7,1,588,1,0,0.013605442176870748,588.0,0
5d86aa25f75c5710d687308b8708bbbb3203b385,1,0.0,13,3,626,1,0,0.025559105431309903,626.0,1
4b00e414d11ab177f63f7d4f3751116d5052f2d9,1,0.0,2,4,636,0,0,0.009433962264150943,636.0,0
dfc6bc5e1cf29e48bfbcdca0440da320694a88b0,1,0.0,39,65,1075,0,0,0.09674418604651162,1075.0,0
b05edca67f2ac74fee10248489ba79d6929e6300,1,0.0,10,10,1049,0,0,0.019065776930409915,1049.0,0
414312cd7c39e3426fc67695e881565c72dcad2d,1,0.0,21,9,275,0,0,0.10909090909090907,275.0,0
b63697723f851460bafd6b0d493642f59bf9d63c,2,0.4735729249174518,41,28,312,0,0,0.22115384615384612,156.0,0
7d238cfc67f0f69d83b710b10c0e521f37097baf,2,1.0,2,2,2015,0,0,0.0019851116625310174,1007.5,0
caf7fa975866cbefa832ea80e24666e5b222db6f,4,0.9276942711037668,12,12,1861,0,0,0.012896292315959162,465.25,0
f857b7f77c39a1c8a79800e711af528e13dbdf75,1,0.0,8,1,216,1,0,0.04166666666666666,216.0,0
5b2d6a667d679437144fcf69bfe76e11e8387588,3,0.6051854972393866,29,27,709,0,0,0.07898448519040903,236.33333333333331,0
94e919eb45a05b389b108f2a9568b3f5d47b89ac,4,0.568737511565607,53,20,751,0,0,0.09720372836218376,187.75,0
ddce0d9df84d538fe2c347ca19f28b8b8c84e53f,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
49d93c0c807bce8b1d21311178ab61844ad80fa7,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
fa27fe2ba297ce93b12bbb048fcf063e840cf045,1,0.0,2,2,158,1,0,0.02531645569620253,158.0,0
fddefa2d6463e935d667a12644542efb6966fb6a,1,0.0,0,2,430,0,0,0.004651162790697674,430.0,0
8b71f7e265b1939f5676809a445aa19e33fc091b,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
5abf9f6d7ab85887b9e9eef287d9ed545c760e3c,1,0.0,3,3,1824,1,0,0.003289473684210526,1824.0,0
c3c9723fbd37ffdca5ec02bfb619ff2af46192bd,1,0.0,3,5,964,1,0,0.008298755186721992,964.0,0
593e78c5d084aa0a29eb1e0459fc7f7a4dd52ea8,3,0.4670569424234592,345,1,145,0,0,2.386206896551724,48.33333333333334,0
73c03fd14b5727ff68d3d1779ae62181a88eecf9,2,0.5916727785823275,12,2,487,0,0,0.028747433264887063,243.5,0
2bf5b806bcc8a11e80ecddb36a0b0d441baed724,2,1.0,2,2,1345,1,0,0.0029739776951672858,672.5,0
ac62d70f9765facb5cd114b77909f57f24dc54c3,8,0.7935632341392231,962,127,455,1,0,2.3934065934065933,56.875,1
06939f16fe3728678b929baf2eecc9640faa406a,2,0.3912435636292557,10,16,701,0,0,0.037089871611982884,350.5,0
c47b0ea23c2911a5f1116ebc2c3ed1aea4897fec,1,0.0,2,2,561,1,0,0.0071301247771836,561.0,0
9c1d01e22a8ca580501c44f1e44c1c04ea0855bd,4,0.5504807320171283,688,3,465,0,0,1.486021505376344,116.25,1
8b252a822bb236431f06f7b5b76c01faa3280613,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
e320d7ddca1b133f2629575a3444773c9897bbd2,1,0.0,21,12,34,0,0,0.9705882352941176,34.0,0
e439f26d373ae88a2dad673bb3820b7eace9ebee,10,0.6875282075115459,2142,3,25,1,0,85.8,2.5,0
4791d8f0af300b88dfd0500480b47f8279e356b6,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
a476ec1c7eff59a07ec8fb8e15ccdf0822040cfd,14,0.9572249181054596,1995,0,201,0,0,9.925373134328359,14.357142857142858,0
214843df726b8f1b2bbb5be3e10c3ee703addeed,1,0.0,0,3,207,0,0,0.014492753623188406,207.0,0
c15051611e6ab0cac5d50477882a12caf0ae548c,1,0.0,1,1,3083,1,0,0.0006487187804086928,3083.0,0
d353fe1507ba75f329489eb35341fdabb76be6b6,1,0.0,3,0,309,0,0,0.009708737864077669,309.0,0
862e03c43bc4adf3498296819c3d95fd7e1272bd,1,0.0,5,0,2144,1,0,0.0023320895522388053,2144.0,0
d7427cc6b38d05e47c68a33438b5bcffbb360f9b,2,0.8997437586982626,10,9,2268,0,0,0.008377425044091709,1134.0,0
bedd1f763cafc8d23a89ef8aad5c9ed92d932f43,2,0.5435644431995964,5,11,3272,0,0,0.004889975550122249,1636.0,0
a10a827c551b53a849e8ba92c672cddb972b022d,2,0.9474351361840306,21,20,1356,1,0,0.03023598820058997,678.0,0
f2af57c6d7b67a3a8f0f74f68b77f51f3d1fecb2,152,0.7907326933511659,0,49702,49702,0,0,1.0,326.9868421052632,0
b7ce1ec369b16feb9684b3074ba6673e3b2cb1ac,2,0.7964267973852651,26013,13105,43538,0,0,0.8984794891818642,21769.0,0
c67c56100d723e4b7f2d8e91b7970a61ae370afd,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
0ff319cb6c27ce444026911fa706291a9842e670,1,0.0,4,4,714,0,0,0.011204481792717087,714.0,0
7084cc5c9e8d5e0b46ca56a4d5407b3a6ce7c0f5,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
0cd4ff44baa384ebd15934691307a281c7df60f8,1,0.0,5,1,2150,1,0,0.002790697674418605,2150.0,0
e2c4574f7303a795abd0da5e4331664986b05343,2,1.0,10,2,281,0,0,0.04270462633451957,140.5,0
72488907ca9a6696262a02347ee2401dca3601ed,1,0.0,47,15,267,0,0,0.23220973782771534,267.0,0
cb126467ee16a857a540a4e3ca68d055ad5f1c6c,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,1
590dc2986d911eecaf614dbc20fe266c1ffac4e8,2,0.8779620013943912,16,21,3103,1,0,0.011923944569771187,1551.5,0
d6320797835163ce8547d232b8ba469bdc43812c,2,0.8418521897563207,16,21,3107,0,0,0.011908593498551657,1553.5,0
1dc84e81e55004bcbe62e6fe783675f0bc03c0d8,1,0.0,22,34,3070,0,0,0.018241042345276872,3070.0,0
31d113789020b37e8de6a53e61191e385840fcc9,1,0.0,2,3,85,0,0,0.05882352941176471,85.0,0
fb0cb3d3c4cd320542773f90aa7ee30c3c7fe0a0,3,0.6826967752564379,78,25,87,0,0,1.1839080459770115,29.0,1
7cdf2191d0cdf7ddff0a32169ce2b68f3ef0eb01,1,0.0,3,3,621,0,0,0.00966183574879227,621.0,0
49399734030239a928df597809d980f557a40f11,3,0.9722248339550216,13,18,738,1,0,0.042005420054200535,246.0,0
cbd26a659d7402d2b67609ba6d2f43a7c9af5132,1,0.0,5,6,252,1,0,0.04365079365079365,252.0,0
7157e6749761dfb43812baf573549d341b1baf63,1,0.0,0,4,144,0,0,0.027777777777777776,144.0,0
50489dc0c8c94c1b4014bd9ad01d3a02615d7574,1,0.0,6,1,420,1,0,0.016666666666666666,420.0,1
98f305e4624da596a982afaca54a9814535150ca,1,0.0,20,21,53,1,0,0.7735849056603774,53.0,0
4820eff512e643b4d59c12696d0466a7c2d7b219,2,0.9182958340544896,6,3,384,0,0,0.0234375,192.0,0
8f04976f48cd4bb6467ab5f53d1f4760d5bf7246,4,0.6642619710528135,82,15,731,0,0,0.1326949384404925,182.75,0
e1f0f0c0720167588dceab3c3f1bc70be3461635,4,0.682547961318901,116,103,342,1,0,0.6403508771929824,85.5,0
4836a496c0ab3b257a8cb52dcd7f05f6720fdb26,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
d07e70a48de3320ac8566a806eb6ea9c35e3f144,2,0.97933992595678,20,57,1653,0,0,0.04658197217180883,826.5,0
9d9c0f33b378416b4ebf2d558507cfed33d87224,10,0.8347899271766299,790,86,1001,0,0,0.8751248751248751,100.1,1
cac3c9a221e66fec9c5be87c7b92978a11e017a6,2,0.4713278024448687,407,0,0,1,0,407.0,0.0,1
c84a6604c140bea2d6d04905a687efe477181c66,1,0.0,7,9,138,0,0,0.11594202898550725,138.0,0
cb7b59f203bf06586d6176ac812e0ee382cedcf1,1,0.0,5,3,563,0,0,0.014209591474245116,563.0,0
af26ce3af2bb9aa9928d84347e8adb73216d49d0,3,0.5634173407545278,24,28,937,1,0,0.05549626467449306,312.3333333333333,0
7360642d4d6110d7997a56b5425650f0e5b33185,2,0.2904417071791297,107,207,466,0,0,0.6738197424892703,233.0,1
5d73f99753dd8a1dd33b16b3215f6e23b9523626,2,0.5435644431995964,8,24,2194,0,0,0.014585232452142206,1097.0,0
cdbe5c7d3cdad3c603fa96414175a8bf9b918414,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
e784f137f6143ab4844ab36818bdb262b6d197db,22,0.7681880267943298,809,148,2623,0,0,0.3648494090735799,119.22727272727272,1
04ad07c0dcfa8ed48554d48dc3c7974867a49459,2,0.6358445730303339,199,50,407,1,0,0.6117936117936118,203.5,1
cf1ed7efac867c208acad6bf608a467b8cf31423,1,0.0,9,1,1015,0,0,0.009852216748768471,1015.0,1
d1cbfa3bbf651b7b4952d07b5e253a31bdbccab9,1,0.0,49,82,214,0,0,0.6121495327102804,214.0,0
b89181dfad6fe4adfb4218426908eed2c0046c3a,4,0.8424887242433629,12,6,1815,0,0,0.009917355371900829,453.75,0
bef177c7186377c73ab81a3a388350ffdb08f99f,1,0.0,8,8,1668,0,0,0.009592326139088728,1668.0,0
620d74ab1f852c8beb118085d424dc5db108e046,1,0.0,5,0,756,0,0,0.006613756613756613,756.0,1
695996e826180a8a571e4297fd917b7d82d904cc,1,0.0,2,2,493,1,0,0.008113590263691683,493.0,0
2a0cad77146a71aac9d99c921d4009a18a053d97,4,0.650479000781166,956,0,303,1,0,3.1551155115511547,75.75,1
619e197c34fbbaab4ee6b2f45b1ec2a22815644b,2,1.0,0,12,1629,0,0,0.007366482504604052,814.5,0
62cc8d86e9aaef4f7bb7cc45022acadb4e1e7b0c,1,0.0,4,4,273,0,0,0.029304029304029307,273.0,0
4bf9cb5520d437e1dac623e29288decd9b5a50e7,1,0.0,2,2,163,1,0,0.024539877300613498,163.0,0
072956924b0c086e00395dcf1ce6fdda3af0f4a5,1,0.0,1,1,464,1,0,0.004310344827586207,464.0,0
