hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7166c5527443cd0ffeda9fa46246f15a38887896,3,0.6768218716437239,22,4,64,1,0,0.40625,21.33333333333333,0
8674f3d4dce6ebdd6ac1154aaf7d420535b67327,3,0.8527924884900404,8,1,454,0,0,0.019823788546255508,151.33333333333334,0
dd6270c4ce270ff45012c999f7d5d66633596826,7,0.8092454988786169,54,21,673,0,0,0.11144130757800892,96.14285714285714,0
c77f80db715abfda75852e741ef1f892747de1d0,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
fe9e3e9bfca77a51aee48c1c58aa905412e9256c,1,0.0,2,0,72,1,0,0.027777777777777776,72.0,0
a62684355e3fcd4ed61d94c1f59c17ac300b17e2,3,0.4468718277424264,0,168,285,0,0,0.5894736842105263,95.0,0
6d326e5f6ed54d885148746c7a569571c99166cd,6,0.7293339856799187,0,109,364,0,0,0.29945054945054944,60.66666666666666,0
dc3cb9fcaa6fc890c6283e6676cc5edbbfbed1f0,2,0.26676498780302604,2,20,58,0,0,0.3793103448275862,29.0,0
2b33125aa585d1db95905a11fd39fb845d5f20d3,4,0.9528195311147832,7,9,157,0,0,0.10191082802547773,39.25,0
e0df1d996eb9d166255e39034ea2a837cb5454b9,4,0.7091479170272448,14,10,183,0,0,0.13114754098360654,45.75,0
dfe8eba6be3b989a01f44796932557554d3a4bcf,3,0.8184618418337499,15,12,162,0,0,0.16666666666666666,54.0,0
19edd26de33386cd58cf98726ff770b611e6470a,2,0.9182958340544896,0,3,111,0,0,0.027027027027027032,55.5,0
c5ca8027125818557a3cc0f352bb7f6022536aef,1,0.0,0,28,28,0,0,1.0,28.0,0
208b4b79314874c16d0c371f4f19c344e6bead8a,2,0.9509560484549724,13,14,84,0,0,0.32142857142857145,42.0,0
9dfa64ec461e57425b3795237cd6f035eaec2c5e,1,0.0,3,7,69,0,0,0.14492753623188406,69.0,0
aba14a28eeeef52c1dcc545c21c8401f46212b20,1,0.0,8,3,14,0,0,0.7857142857142857,14.0,0
faa4a02e4a64e15fd35b3b46beb2530778a9f0bd,2,1.0,2,2,103,0,0,0.03883495145631068,51.5,0
ee01550083460f718720448599221bd1a8394789,1,0.0,1,0,184,1,1,0.005434782608695652,184.0,0
4dc4e6391f595fdb524742554547cb68c86f9082,2,1.0,4,4,176,0,0,0.045454545454545456,88.0,0
dd30d3a8f8caa91ae9bf6b9717c0ce72e83172a6,1,0.0,0,101,101,0,0,1.0,101.0,0
620d8e2b78b6e5be6d37be3d109bb411437a1bc5,2,0.4318049942752078,0,237,237,0,0,1.0,118.5,0
89a004cbe0d2c95bb80dd4da9fd89eda7cb9da87,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
d09d4f6f37feacb4940066fdf88bd8bb3d8a0712,1,0.0,5,5,47,0,0,0.2127659574468085,47.0,0
293f632ccfaa7a29918317e7223fba4adcc80ccf,3,0.7075378949189314,30,3,84,0,0,0.3928571428571429,28.0,0
36fb410dd838141180c8fb1c8e692e2d32f0e506,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
22b35780bf5abaea8aa80792c72e9fd2c3761bde,2,0.9822012409694036,0,185,185,0,0,1.0,92.5,0
4f5721ed4d92acdf4f2bb3b59136bda91c77aea2,1,0.0,0,29,46,0,0,0.6304347826086957,46.0,0
dee0aebfda0d61b5630b81e5ba73e8ec2b04049b,5,0.7553416970762855,0,305,305,0,0,1.0,61.0,0
d0be96323181bdea501e60a3b6554a4bcf40d5bc,1,0.0,0,24,24,0,0,1.0,24.0,0
769eb64510d17b5721eed468807509bc9321cd48,1,0.0,12,0,114,0,0,0.10526315789473684,114.0,0
7e397f8e2e7135efc2a7d8b97efd9fad484150d5,2,0.5813214987637028,21,15,173,0,0,0.20809248554913296,86.5,0
766ceb66ddb6a40879243676bc5803f2dc6004c6,1,0.0,6,0,86,1,0,0.06976744186046513,86.0,0
46843fca005665e13d760875d54d318ed59a4d2d,3,0.8868595071429146,9,7,145,0,0,0.1103448275862069,48.33333333333334,0
713cb8af5f7adc32ecfed74cc57488c76d36a0e8,2,0.8112781244591328,6,2,149,1,1,0.053691275167785234,74.5,0
993ffb28276c036cfdb43516f039cf5c435e36d1,7,0.6372601710705549,0,58,538,0,0,0.10780669144981413,76.85714285714286,0
bfd512db627fa373413e2396a5b87d3aecb6b06e,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
a519d61e4c49fc35ae88ac0150485ac3fb7e689e,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
e90f11703f32eaa9654cd0452291503f040fbe10,1,0.0,0,5,80,0,0,0.0625,80.0,0
cf2f9419544dbd43c04f19a2c6f8b4b657489331,16,0.56322124071877,0,757,1001,0,0,0.7562437562437563,62.5625,0
7be4f5c463226788aed749e77c253810a3ca8a21,3,0.5465830980043143,2,23,112,0,0,0.22321428571428573,37.333333333333336,0
a829498b3459c0066b80899095e00e52044807a0,13,0.6856003312874821,41,138,255,0,0,0.7019607843137254,19.615384615384613,0
ea60189edc93ae8c7cfe00dc7a4f2bb693e8d558,2,0.8112781244591328,4,4,135,0,0,0.05925925925925926,67.5,0
90cde299a338c7acaf9cac4852cab334e910a186,5,0.6295382447195393,31,36,323,1,0,0.20743034055727555,64.6,0
477944c5e332035e1b94c5e090a9f21e41dd453c,2,1.0,2,6,72,0,0,0.1111111111111111,36.0,0
5bd64f6688b128241c3d1afee234066cd7055c72,1,0.0,13,3,95,0,0,0.16842105263157894,95.0,0
68df97ae449c06a8a3b2db3c07cde4aa265816df,1,0.0,0,3,51,0,0,0.05882352941176471,51.0,0
44637dbd191c2e8beb184f487285a11f51125e52,1,0.0,3,0,48,0,0,0.0625,48.0,0
53efac47d2e04a3961c4f7d089d4c4f44bb20fb8,1,0.0,2,3,51,0,0,0.09803921568627452,51.0,0
7f3809d127c84d0c13d745118a69883427b02b15,1,0.0,1,1,50,0,0,0.04,50.0,0
b4876d1b393fa45526bba237af3f3a784434aac9,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
60fc4df15c35ca9a9a79352466ff34c5ffa39df8,6,0.5845652294976694,19,82,343,0,0,0.2944606413994169,57.16666666666666,0
a94d1c151e7001ff876ef5ba2d200efc6d322c9f,1,0.0,4,0,58,0,0,0.06896551724137931,58.0,0
2e0741cd3552ab9127c6ca59b1b6ef9ac0ff47e2,2,0.9709505944546686,12,23,178,0,0,0.19662921348314608,89.0,0
e30d18514f565930bf86f706e108d42a87b184d0,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
ee2342f2ab4602c2433a09af91bf8d25675652ef,2,1.0,4,2,135,0,0,0.04444444444444445,67.5,0
383a0252ba56c5ca8b7d8b7dfb1961b190ba8c8a,1,0.0,1,1,16,0,0,0.125,16.0,0
d3909b2f67533a9d9b58645d88cf53b4e11f3d18,1,0.0,0,10,81,0,0,0.12345679012345677,81.0,0
510a2df388daa637c0196209691b9168ac93686e,2,0.8708644692353646,18,6,121,0,0,0.19834710743801653,60.5,0
a82ad9e987c29438c364d13c04ca79fd2ca9e172,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
c21f54b65978831792fb691293ba4f267da6bf68,2,0.9182958340544896,9,6,133,0,0,0.11278195488721805,66.5,0
a9119dc198db95a34a2193e342d07e81ba2b43ce,1,0.0,4,1,50,0,0,0.1,50.0,0
bc0f0822ba1fbcd30a2d5f5707485e58c8d74684,57,0.8313633019918587,12265,0,0,0,0,12265.0,0.0,0
6915ff051baab981c4b6f8325e24aa08be654dbd,1,0.0,2,5,53,0,0,0.1320754716981132,53.0,0
1a95454426745005fa27b3a16efba7d16123b7e5,1,0.0,2,2,50,0,0,0.08,50.0,0
4c15c873312da77c813830c29e2008648998f355,1,0.0,1,5,86,0,0,0.06976744186046513,86.0,0
4a6e00077b10588a015afd686ae78ef5ccaf4a9e,1,0.0,4,2,50,0,0,0.12,50.0,0
4b5cb1f1578c96f2bf7eedde655a6c782f2482ee,2,0.9709505944546686,2,3,168,0,0,0.029761904761904764,84.0,0
50b559aec51dd0077d2457a21046282d675a378a,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
fc73718a1221292c26256175af0dfacbd1dca855,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
1ad1b74aa1eea19cd8ff759077adb8dfcb192872,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
85e13e327154ce11c54c42b3983274f74379fa4c,2,0.7871265862012691,20,14,135,0,0,0.2518518518518518,67.5,0
6d6c36b88f95339c7f3e4955f4dbf71d7ccd3fae,2,0.9963165195589619,4,24,141,0,0,0.19858156028368795,70.5,0
6113c3cd9c360646e9daa5914e20d54b68effa3b,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
22e10525dda0d028f503fcb8ebc16250859e7ed4,1,0.0,8,3,61,0,0,0.18032786885245905,61.0,0
9bb489b3c063fbe0d08be744808c547efe30bfcc,38,0.8977041009798914,0,2988,2988,0,0,1.0,78.63157894736842,0
ade1cbe318179ae3fce3e5fc8f3fe87824db3b72,4,0.7594579406305728,34,34,131,0,0,0.5190839694656488,32.75,0
623eb684099d2defa0feba01807982a4af7fa220,5,0.7928323180354565,61,36,217,0,0,0.4470046082949309,43.4,0
cf5259a9a201f6a95487983654f3b566cff77bee,8,0.8297967378071192,37,47,278,0,0,0.302158273381295,34.75,0
958017cc9af7c9e96e52f12ab1e63c80c9069ef7,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
f0f81413798e7623f45adac47b08dcd742701f2a,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
32d3ffd018bdaab1a2ab6d38c2c91cff762a33ef,1,0.0,13,3,54,0,0,0.2962962962962963,54.0,0
be97db4ee2eaf5dd9d86be06a7ca3883127f7bea,3,0.8342820655073298,21,0,193,0,0,0.1088082901554404,64.33333333333333,0
3d60a1d91e98e245ca1d9ac1a88a2897103c15bc,3,0.7996680068017685,19,0,229,0,0,0.08296943231441048,76.33333333333333,0
6c2fdc9a7361ac14f792e0a34f9b8eb088d56ddf,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
ce0cb12b61853193580ee8405c27aadc90835bed,1,0.0,5,10,74,0,0,0.20270270270270271,74.0,0
65d5801df044ebd355568e030b6a19c2978c6f98,18,0.8666205859262983,1776,0,0,0,0,1776.0,0.0,0
fc60fe6074cd7026ab06ddd27f0634bf24e04e79,3,0.8342820655073298,0,21,215,0,0,0.09767441860465116,71.66666666666667,0
594bc0e4a1a3942df32833c953a8b5390c1283ab,2,1.0,10,8,141,0,0,0.1276595744680851,70.5,0
0e0513f35914381313cb832b1a4b326653477e15,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
b83a8aa02bae1410573f68af302090779c328b8b,1,0.0,6,1,38,0,0,0.18421052631578946,38.0,0
e0e079c25718356fa558df4db205ac40f45c3127,1,0.0,7,5,199,0,0,0.06030150753768844,199.0,0
6907e7a21b9bb1c24cd1b568a7ecef673baf4f5f,56,0.8511414406127522,6101,3588,12224,0,0,0.7926210732984293,218.28571428571428,0
