hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c9aa30a62d004ad0addb83dba062941783fc201,4,0.7381428277913624,18,9,7331,0,0,0.003682990042286182,1832.75,1
f22aaf8b3f46022c016ae5bcd52d77a3e71ce9c9,1,0.0,20,8,3952,0,0,0.00708502024291498,3952.0,0
a3960fc875233308976351f185b672e8f01296ec,3,0.9877812438119244,8,7,2740,0,0,0.005474452554744526,913.3333333333335,0
15119f08e2cd968c804c9518cac2644efebbedac,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
0337d87b42699cad1f6d7810bdaf2eb6bb7d9a7e,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,0
dccaf9f03cd582c7ac3da1e52dab5168c9c67de1,3,0.4315653900154977,66,9,1819,1,0,0.04123144584936778,606.3333333333334,1
2a9e5caffe0a1143b40ebb86bc0665f1ff390d7d,1,0.0,13,2,1109,0,0,0.013525698827772768,1109.0,1
aa6f7d099577f02ffefc40e54031ac8a7de3699d,2,0.12862243565642706,121,48,1361,0,0,0.12417340191036005,680.5,1
351e25401b4ca1c9a607a65dc9dcae7da2d418b6,1,0.0,2,3,153,0,0,0.032679738562091505,153.0,0
18f57f5ef8dc515443e3095c21cf3c306c052fc2,5,0.768894127080071,48,30,2181,1,0,0.03576341127922971,436.2,0
5b656584afd90f6e165d48831b42371bf0b7ea1e,1,0.0,1,0,334,1,0,0.002994011976047905,334.0,0
a44670e71b4d80bbe7acfdeddf6877e018358a70,2,0.8112781244591328,4,4,2700,0,0,0.002962962962962963,1350.0,0
e4e1d35cc22a77697d77f8625cfc03bcde5bb334,1,0.0,3,2,152,0,0,0.03289473684210526,152.0,0
0d91a981e929e652dd11cb882545471e85175ed4,1,0.0,1,1,800,1,0,0.0025,800.0,0
230bcae7b61c03ded4fd65e9d157c66348440c95,3,0.6373141746897562,20,6,1588,0,0,0.0163727959697733,529.3333333333334,1
67e735dbf949b9a0f5c36390ce3fa10cdf03c9e4,4,0.4748227658582035,51,45,4773,0,0,0.02011313639220616,1193.25,1
834feaff05a4bf7ae49c736305d5eb180aed4011,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
50804656d20bcfe4c3b9f77d05856a927b059b88,1,0.0,6,1,3964,1,0,0.0017658930373360242,3964.0,0
8ea087ad16c853ab24af2f73a9b6a0c9ae04a6e8,1,0.0,127,5,5534,0,0,0.02385254788579689,5534.0,1
111ebf3161e3ef03986f02a16f1b2207be2567fe,1,0.0,11,7,3969,1,0,0.00453514739229025,3969.0,0
f0b469e563aaecea561b5396c955a4afa5492d73,1,0.0,7,6,1120,0,0,0.011607142857142858,1120.0,0
1da1f04231fbe3678178f6dbf5bcfbd7c6a00910,1,0.0,4,1,3973,0,0,0.0012584948401711553,3973.0,0
9836a1fa33bf62103b46106b2548e7697bdcbd0f,1,0.0,24,22,3335,1,0,0.013793103448275862,3335.0,0
f80050fa8fa1bdcf9964cf3dffcaef7279c2d665,4,0.8202849376699188,27,20,5101,1,0,0.009213879631444814,1275.25,1
aa63abf698c68ba8448b2c850a71ec1ec14c2255,1,0.0,50,8,1552,0,0,0.03737113402061856,1552.0,1
8e7aa628138bf2ba3fcc26155beac0e0af99fd08,5,0.67095998301418,233,3,1989,1,0,0.11865258924082453,397.8,1
c17384fea451e4f0f1c16192051fbbf0da50a952,3,0.8693978806749073,9,10,1888,0,0,0.0100635593220339,629.3333333333334,0
f29e6b3be29523e09e49e68f7dc8ed5f92586324,1,0.0,5,0,562,1,0,0.008896797153024912,562.0,0
03ce7fb292cbcb1ce1eb9e461a52910dd37872ac,3,0.685812883172521,11,8,3967,1,0,0.004789513486261659,1322.3333333333333,1
a19de78da5b8e0ab5ddbcada60e473b84d4dc72f,1,0.0,22,6,3976,0,0,0.007042253521126761,3976.0,0
6c7b1a0cc79463842d7b66e9a627fd25e9bfa9d7,5,0.4582333546028489,317,142,5963,0,0,0.07697467717591816,1192.6,1
bb23bfe63c4f19919ddad10e5f7027eb09f17ef0,1,0.0,2,1,4574,1,0,0.0006558810668998689,4574.0,1
f059c7d9b96300091e07429a60f4ad55dac84859,8,0.5197812807467974,357,78,2130,1,0,0.20422535211267606,266.25,1
6123611c420a8b1f436fe9c7b2fba245a41faa4d,1,0.0,2,0,335,0,0,0.005970149253731343,335.0,0
00d58a370eb59a002b21d827e1710c1b437c9e6e,1,0.0,0,1,134,0,0,0.00746268656716418,134.0,0
f65ec09ef86c8dffd20aa63a12126a23d6d3c5b4,3,0.9000675311670925,44,10,3971,1,0,0.013598589775875095,1323.6666666666667,1
a150604e101077c6910e6699219dad6d119fc302,1,0.0,5,1,3992,0,0,0.001503006012024048,3992.0,0
4e0dcd36dfcf3109c4a8ede9c793bc8b1f76e68b,1,0.0,60,3,3996,1,0,0.01576576576576576,3996.0,0
ec3e3c3e02c8cd2d70dee82f5163f5b039493513,9,0.8553452514824685,71,45,3470,1,0,0.03342939481268011,385.5555555555555,0
0306e01233c26090ee6404e80e125cad36ebe694,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
27ec3b34667782d3a98176302e2206ea54f4bd19,1,0.0,3,0,3437,1,0,0.0008728542333430317,3437.0,0
3cd75736a7eb0cbdb120acc7c669fc49ccc3959e,1,0.0,6,0,249,0,0,0.024096385542168683,249.0,1
c0983d069193d59aec7ddc8c02475e0f5081b52f,1,0.0,10,0,56,0,0,0.17857142857142858,56.0,0
0ce0edbe120f0ec5c17b3cf7d54a09b1f911e8db,1,0.0,4,1,3440,1,0,0.0014534883720930232,3440.0,0
e50b64bdba0cfb09be8ae3f1e553f11c7494edda,1,0.0,1,0,818,1,0,0.0012224938875305626,818.0,0
d8c28e692a4a7b0393977c9088914adc099a70f9,14,0.7734946756337328,132,104,13751,0,0,0.01716238818994982,982.2142857142856,1
75dfc7883d08e323d8368e33410b3bb1e7fad5a1,1,0.0,3,14,255,1,0,0.06666666666666668,255.0,0
669ea77d9fa1ea1b8f811cf312162ceb011476d4,1,0.0,8,0,1120,0,0,0.0071428571428571435,1120.0,0
0bc87442aef997c53d50c3c3c13b2e20187c6d76,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
fcd7e03832d133ac3a23778e9e029155a9a6ce04,1,0.0,56,64,1604,0,0,0.07481296758104737,1604.0,0
77eab5c85aa7a05d2200339738373f8b0b921e81,3,0.5302910328104031,32,14,5814,1,0,0.007911936704506364,1938.0,0
4f17d33db4b2da89ca95af98c357c2ea7facc0e9,1,0.0,0,1,175,0,0,0.005714285714285714,175.0,0
7f1451957743a0ced6ded5a1afefc9cb363cb835,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d9314a92148772bb361fb6a4f7a875a1d647582a,2,0.19143325481419346,80,56,2001,1,0,0.06796601699150424,1000.5,0
8ae149eba1a3c6ce1314375c5020f5d80273e730,2,0.9766349114440099,76,2,93,0,0,0.8387096774193549,46.5,0
6d58ea901d64626745b96cc9ac072b5c1c5c8be4,8,0.7689635318695064,15,15,4458,1,1,0.0067294751009421274,557.25,0
ca3b6c28c90663db58a27c074d0c79c5cf124a73,8,0.8507648634713695,69,51,2536,1,0,0.0473186119873817,317.0,1
c16b08742738048889192ee3bf10e0635e603646,3,1.0,9,3,941,0,0,0.012752391073326248,313.6666666666667,0
a61ec9ae3b9a0380a746233ca278ccdd3152d933,3,0.9463946303571862,4,4,2151,1,0,0.0037192003719200366,717.0,0
f19faf781434782820a044d6dbb62cedff02b485,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
048472f62041fa7ceff58d6f96496e8f16432881,2,0.9975025463691152,17,0,5180,0,0,0.003281853281853282,2590.0,0
16fa6fd2a6bd0d22c0d2bc9f0f3bf2a296b3232d,1,0.0,0,1,167,0,0,0.00598802395209581,167.0,0
fe1147db1c4a0e60156e45be81117cff946bac23,4,0.4695658681059042,62,31,2281,1,0,0.04077159140727751,570.25,0
f32a311f0dfa0dd95ada50b1ffc9bf62cb72af94,1,0.0,5,4,2146,1,0,0.004193849021435228,2146.0,0
6db57bc37f2edee1f1ac8030593659b83d33a7d9,1,0.0,0,1,439,1,0,0.002277904328018223,439.0,0
e3a82bb9345220c85894aaa67ccf95bd9eadd4a2,7,0.6191417996536881,124,9,2244,0,0,0.059269162210338684,320.57142857142856,1
7d79b32618f561a94cb5461323ed758fa6d54416,14,0.6029737943097031,2740,4053,4053,0,0,1.6760424377004688,289.5,1
d1ae2c3faf0ec32c2fb1f7422c88f00859a545ab,1,0.0,0,1,884,1,0,0.0011312217194570135,884.0,0
7e2f831924886e8311f6808e8f4a041662d9d56d,1,0.0,2,1,918,1,0,0.0032679738562091504,918.0,0
e43d2c44244e685f7a1b1a163506b911eb1c49f4,2,0.5032583347756457,9,0,4153,1,0,0.0021671081146159405,2076.5,0
a960287dee4fef9157a94fb6508f6ddbac940b85,5,0.7860746054138333,97,99,1592,0,0,0.12311557788944726,318.4,1
a68dff5c3512d9f3a81aa75df3b755627921e3d7,2,0.9709505944546686,3,2,4642,0,0,0.0010771219302024991,2321.0,0
6380df5e10a1fe91ad0e7cac233b4de5ffc4a383,4,0.9206250851407776,14,4,1138,0,0,0.015817223198594025,284.5,0
2b060c14982d22e0eca5d10557ebc1e3280e2fcc,1,0.0,56,34,2767,0,0,0.032526201662450314,2767.0,0
a6538571788f52b87a3ca83667b8634ee4950f54,3,0.8649735207179271,5,0,988,0,0,0.005060728744939271,329.3333333333333,0
383f5071f0fa85af5f26b13224b2809d0896a8ff,2,0.8112781244591328,4,0,653,0,0,0.0061255742725880545,326.5,0
77565d7532ce5c5d1c3cd30ea70cb7289ac3a502,1,0.0,22,4,66,0,0,0.3939393939393939,66.0,0
05a86318a7d25cee04e605828c052a814fb6d92e,2,0.7219280948873623,0,5,4500,0,0,0.0011111111111111113,2250.0,0
3717a882897dc94459944fd092eeb59b8992c045,1,0.0,2,1,801,1,0,0.003745318352059925,801.0,0
1ad6fa9cc7a21bcf7c5574b59cf9f58b4182aa2b,2,0.6722948170756379,15,2,455,0,0,0.03736263736263736,227.5,0
e1dfe80fe01810970bc5e5aa089aa24fd2103f89,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
8613ee2e942151b1c90d7d84d2436750c9f84959,3,0.7896900821428474,6,0,1007,1,0,0.005958291956305859,335.6666666666667,0
3b607610df0acbb6e7628df7a89bce63e4f5c74b,1,0.0,3,0,1798,0,0,0.0016685205784204673,1798.0,0
b433bbefe9d9147f5964ed6c2d082e142d79c048,5,0.9002810521663068,190,4,6465,0,0,0.030007733952049493,1293.0,0
a796c06fef6a8e43d793f8e627db3f29e6f95964,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
814d4e7ce0bf53d6b1c9b362bc8fee240a972a34,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
a84459120195b831d89e6370b5bcb9ead08d3f29,4,0.875,7,1,8278,0,0,0.0009664170089393572,2069.5,0
c4ce8e637faf5a6b909f2c725bf5ed49984d4bda,1,0.0,4,2,567,1,0,0.01058201058201058,567.0,0
4b74035e40c8e8d2b2ce25051df085343753b8ae,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
c2029f9716b3a4d2d7da687fd9fea6bb59bc50e4,11,0.8131119953475481,67,81,15153,1,0,0.00976704282980268,1377.5454545454545,1
583c6953d818d4e422bfca28dc16fd6cb7e724db,8,0.6353076743478648,387,94,2962,1,0,0.16239027683997298,370.25,1
fec7302a9d90f199561b34e7508731fee26f2f65,3,0.8783471047618533,9,0,1013,0,0,0.008884501480750245,337.6666666666667,0
ac304adf46ff073a943d1ab2f6de0623c8ad6d86,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
6d54eb3dc2e6d0ef75ffc252479a68f5151fa0d4,1,0.0,7,5,1404,1,0,0.008547008547008548,1404.0,0
58d46d19158c95a4f05e3609579e65e9181b19cb,2,0.9709505944546686,7,3,537,0,0,0.0186219739292365,268.5,0
afa2420c2bf0304a4b8796cab219e859146cc031,84,0.629078045355007,3498,1182,44753,0,0,0.10457399503943868,532.7738095238095,1
0d2172f12800457ebb1d0ef36ba3ca6e0c218d0c,1,0.0,0,1,1842,0,0,0.0005428881650380022,1842.0,0
edbf0e2d90100792110d6a6530aae188eb808a17,1,0.0,3,0,59,1,0,0.05084745762711865,59.0,0
bd8404feffa7a8825e7ab79497c1c74cdc83f7f3,4,0.6489785835529387,22,13,2625,1,0,0.013333333333333334,656.25,1
4b97812da8a9fd7f5d84b6b4b21ee701a5e9a873,3,0.9463946303571862,4,0,1022,0,0,0.003913894324853229,340.6666666666667,0
ad34faba1504dbebc14e7ab7d209519610f86602,1,0.0,0,7,335,1,0,0.020895522388059702,335.0,0
a92bd0a1831ee87c2d307447e07df2c1adecdeee,2,0.9990102708804812,17,10,978,1,0,0.027607361963190184,489.0,0
db7c6875233f429e666e81196b5d9e35dbc866bd,3,0.6963759238724977,22,11,2401,1,0,0.013744273219491879,800.3333333333335,0
fbda25f57a1b8f7e02a434c318c7105085e89e30,4,0.4701970853838189,63,3,914,0,0,0.07221006564551423,228.5,1
35126dd8740d80704384cf033a3d540c566b8064,5,0.8762379997403392,33,9,1001,0,0,0.04195804195804196,200.2,1
bcc372c0c3c11fdfd11ef8d6cab33f88e472f5c7,3,0.8702290979524682,32,2,1038,0,0,0.032755298651252415,346.0,1
cddd6379971ffba9b69cf856373affab22228e57,1,0.0,75,26,3335,0,0,0.030284857571214394,3335.0,1
1be48cb895b26dcfefb2b9af63f8dbff6083c85c,1,0.0,3,1,854,1,0,0.00468384074941452,854.0,0
39fcaf8246cac31feb051e1149f3c81e35a6a83a,8,0.6669509543563181,69,30,9761,0,0,0.01014240344227026,1220.125,0
9f250dd88e276f4bb8a12142b48bba2ae4a334ba,1,0.0,1,2,370,1,0,0.008108108108108109,370.0,0
ce63eda6f09856d22d20ff98beab247ccbdbf415,2,0.8812908992306927,6,4,3742,1,0,0.002672367717797969,1871.0,0
2afea29762a214f099e1e4749b04839646657478,3,0.8194483718728034,8,0,1067,0,0,0.007497656982193066,355.66666666666674,1
c399704c7ae57f950ed1c6920bc43ad54e50c016,1,0.0,0,1,3384,0,0,0.00029550827423167853,3384.0,0
dfb259e48d8b13a8eed887400d051a2b3198fbc7,1,0.0,0,1,371,1,0,0.0026954177897574125,371.0,0
02193ce406d8f647a82a71920bdd467709a357c7,3,0.581646024052338,32,16,3944,1,0,0.012170385395537523,1314.6666666666667,0
ef9189479848c872a1443b9ea6ef126544a48978,1,0.0,2,0,1165,1,0,0.0017167381974248926,1165.0,0
130e710056f48d5b2da64b218926319ce9f3fe41,1,0.0,20,7,5656,1,0,0.004773691654879775,5656.0,1
54f9092b0c12d99971f340e180d42fffc9f73bc1,3,0.8342022886441012,10,1,1007,0,0,0.010923535253227408,335.6666666666667,0
5b18729d7d628d7b4888d1070ee834fde924ca50,1,0.0,7,0,0,0,0,7.0,0.0,0
9ff569bdfca01761cb30c35eb75c644005084a61,1,0.0,0,1,374,0,0,0.00267379679144385,374.0,0
77d5ba78879ab90d93a5ff2373c0be3ff8153d5d,3,0.8342022886441012,1,10,1015,0,0,0.01083743842364532,338.3333333333333,1
f295b099f689c8798620aa93ffd1c8751bd4b9ef,1,0.0,6,2,3389,0,0,0.002360578341693715,3389.0,0
1ba92b858292ff9b110601eb03460d8ca1cb4b86,1,0.0,6,4,7,0,0,1.4285714285714286,7.0,0
7a7ca8eb5b7138a567ccaaefdb0b6c0af1a42d85,2,0.5435644431995964,8,8,2009,1,0,0.007964161274265805,1004.5,0
786c3d45ed06d1b82adc98913734e8122730c3d5,2,0.828055725379504,23,0,714,1,0,0.03221288515406162,357.0,1
1ebaa762e65629eec0c011e786ee027a3d0569e5,1,0.0,3,0,75,0,0,0.04,75.0,0
c4fd9cf461e3fe9544db0d38db2e835b4947bc18,1,0.0,0,6,177,0,0,0.03389830508474576,177.0,0
f89dea4fec99b582626bf210f938e653e20d4dc7,3,0.7896900821428474,6,0,1108,0,0,0.005415162454873646,369.33333333333326,1
4d3264e4abadad0b7a8653498fa457e966e408d0,16,0.6530977365096227,120,74,6340,0,0,0.0305993690851735,396.25,0
e697da0b18897ab0e68f1fced8ea029cf080b5af,3,0.7707050414290506,163,119,3599,1,1,0.0783550986385107,1199.6666666666667,0
338c149b92c370288ecb9beef997229119d9fcd2,9,0.7803925704309685,84,58,3473,0,0,0.04088684134753815,385.88888888888886,1
3160edfdc794e79195ad22a6620de5791be4bc6a,6,0.6997828782634254,119,15,2288,1,0,0.058566433566433575,381.33333333333326,1
79cc8dc29b9528ad7d96a9a323b344c2b03ec347,2,0.8112781244591328,4,0,827,0,0,0.004836759371221282,413.5,0
9d36c066c6a8c79b024373d775751f85e69b792a,1,0.0,63,10,108,1,0,0.6759259259259259,108.0,0
e0f9d11a05ec2cddd83c46fd063824721ea26670,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
d4da4128646c05c29d57fd788f4eb5062dcd7405,1,0.0,44,2,473,0,0,0.09725158562367864,473.0,1
22fea0ba79331a894d25b62cbb708f04a344ba9c,1,0.0,1,2,351,1,0,0.008547008547008548,351.0,0
5f559897cf120a77f6a7d60f23f82583607b5f07,1,0.0,3,1,515,0,0,0.007766990291262136,515.0,0
95d226d8f52856be192fab2b42d914450af845fc,1,0.0,9,4,514,1,0,0.02529182879377432,514.0,0
83108d23e8658dd074d36f7aeaa42fae9f32030c,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
48a678b7c930cd725c57ace061004dfe9b2a1fbe,1,0.0,5,0,1167,1,0,0.004284490145672665,1167.0,1
7c98d715671390a304cad3483868c9dc8e00cec2,3,0.8868595071429147,8,0,1292,1,0,0.006191950464396285,430.66666666666674,0
83957dc510132044263dea7e77206bf83da90cb6,1,0.0,2,0,522,1,0,0.0038314176245210726,522.0,0
28e5a9a9fbde73b69f143dffc058e111d4410209,3,0.7516964192679524,27,11,524,1,0,0.07251908396946563,174.66666666666663,0
edaaa1fff2c0da2a0b131fb09f9c8dc27518fb47,2,0.9544340029249648,16,0,5205,0,0,0.0030739673390970217,2602.5,1
946c43a026bc8855e200bcce888b8aeb6a6b0390,1,0.0,2,1,237,0,0,0.012658227848101266,237.0,0
3e26a94ba1e7bf8613872f2a15ba4d261101ee8e,4,0.7891949123617599,20,0,2449,0,0,0.008166598611678236,612.25,0
bce5189f4d3b7ed976e363a60ff0cc29967c0e8b,3,0.9140758065778698,17,17,6463,1,0,0.005260714838310383,2154.333333333333,0
2fdd8087ceddf6f5e1fd8b7ca7893e7c2f62e7c2,2,0.5225593745369408,17,0,1272,0,0,0.013364779874213835,636.0,0
1ab1231acf9761f56d6f7cf9b25ff578029fa148,5,0.8456297480202317,95,3,215,0,0,0.4558139534883721,43.0,1
5709e97a74000ea688408289a17a1abf17990150,1,0.0,3,1,776,1,0,0.005154639175257732,776.0,0
6477075f2c21f37c4abe57dafa6d0eab9ee469b3,6,0.9184399485520448,468,0,0,0,0,468.0,0.0,0
e5b476f5516cc42e0649c17f616c61aae3f05576,1,0.0,12,8,150,0,0,0.13333333333333333,150.0,0
39410bcb3d138e6aabe285291090cdbccc0afbf0,2,0.8935711016541907,16,13,1095,1,0,0.026484018264840186,547.5,0
eff5e076f53e5bbe9a98a93c5a53e550d0580bb3,1,0.0,5,5,1172,1,0,0.008532423208191127,1172.0,0
cfa585611de42991273e223c12e1450a2282e777,1,0.0,7,5,450,1,0,0.02666666666666667,450.0,0
6733be033ee6493c7bdbdbfada9ab70d534c5680,2,1.0,20,20,5220,0,0,0.007662835249042145,2610.0,0
894c6d21aff74d1edd2a355f52f2315d5ba58a60,1,0.0,0,2,154,1,0,0.012987012987012988,154.0,0
d4b7fbf0d56c8bde47f98610f813b16b6244bc5b,2,0.7219280948873623,5,0,637,1,0,0.007849293563579277,318.5,0
1dd7873e08c1f55dabb8451f1b8795fcdb012887,4,0.2478473982967309,2,273,2596,1,0,0.1059322033898305,649.0,0
d2b4d42d4b7aeade8375a44cb193ba6e4786f34a,4,0.7214508662675279,37,9,4894,1,0,0.00939926440539436,1223.5,0
f8b5ef85ec159d1b8e5db2c8a3f57dd3aa5771be,1,0.0,3,0,665,1,0,0.004511278195488722,665.0,0
86623a715363e2367066d055071e22430dcfff15,1,0.0,34,5,54,0,0,0.7222222222222222,54.0,0
73f65b457e96acfaf924293708792f7ed2a21bc3,1,0.0,22,4,3477,1,0,0.007477710670117919,3477.0,0
d87cffaea46d282defe570530ae3bedbf3ea00cf,1,0.0,1,1,3399,1,0,0.0005884083553986466,3399.0,0
6b64aed4c0c831ae6520f7c5a74f0c89afc18e5b,1,0.0,1,1,381,1,0,0.005249343832020997,381.0,0
7e5b04d04fdabe7edf46de75e17e23cd8ad8b346,2,0.8631205685666309,7,0,5220,0,0,0.0013409961685823756,2610.0,0
931876e86e7173ec32f274993200e7a057bbddf2,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
4b86fe11233ec5d26ef5caf2b713fdec49c786ed,6,0.5614451614848693,24,1,2028,0,0,0.01232741617357002,338.0,0
8e309b35bbc00aebf29038ac5936f704d22ea303,1,0.0,4,1,381,1,0,0.013123359580052492,381.0,0
d305f13e2124132863267eb49b2a08ede679d2c4,1,0.0,2,0,4581,1,0,0.0004365858982754857,4581.0,0
cb1142e00d73f0c90f0bb86336d40e5be4594629,1,0.0,2,0,384,0,0,0.005208333333333333,384.0,0
967a2d953f29c4bce971105fec3d5cfe05e152d4,1,0.0,1,6,386,0,0,0.01813471502590673,386.0,0
0672a6db64ce824d2ca8b905548ee98168ce33ad,1,0.0,5,0,491,1,0,0.010183299389002035,491.0,1
c4bc30e12def20f13b59d7c6f3d8755ae2a289ca,4,0.8067598671162595,13,6,1312,1,0,0.014481707317073171,328.0,0
5b33cfa1e30a6c5d8f386e1ccfe4e094ec8bd057,1,0.0,1,1,1406,1,0,0.001422475106685633,1406.0,0
4f6c86226ce79e3d4e35acb8f82b4a54d1d71c32,1,0.0,3,2,343,0,0,0.01457725947521866,343.0,0
8f2bee67478d21bb468577b14d6075fb8b6e2380,10,0.8158464339722424,47,27,11973,1,0,0.006180572955817257,1197.3,0
2f973ca96e2d923d454664a9cfdcd0b81bc36a73,5,0.6749869704192509,32,9,3201,1,0,0.012808497344579818,640.2,0
9e3ace42a4a5b87a70ddb496ce0e8f2ba0ea05c0,4,0.9345167335924092,78,13,1915,1,0,0.04751958224543081,478.75,0
fb05b5a65213aaa47e816dd2cef05224a7f08dcf,3,0.7298466991620974,5,5,5221,1,0,0.001915341888527102,1740.333333333333,1
c9a5e48762e0ba3e9195786b49ca265ee7afe99d,2,0.9910760598382222,4,5,714,1,0,0.012605042016806723,357.0,0
f2fbc5d668ec6b60edb11359245a1511151bf93d,2,0.9945386816500112,19,27,4466,0,0,0.010300044782803405,2233.0,0
3316d29221f12596663b9ed28a153328674b3de9,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
7242dae7fe5818eed1cc655c4444d54173c5ca8c,27,0.6917415017015434,958,449,11992,0,0,0.1173282188125417,444.1481481481482,0
36c504be17d9e7c81567ba0732ef81632d3d2c74,4,0.7157287098491619,22,11,6248,0,0,0.00528169014084507,1562.0,0
f195d8d5231339242118937797d1b38e080cbcf7,1,0.0,1,21,3496,0,0,0.006292906178489702,3496.0,0
7330ec0ff18451c731f46c8b8e414864f80732d5,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
637e64b9ac798d88097102d922b7284c6deaad54,10,0.6097711594625838,95,16,16460,0,0,0.006743620899149453,1646.0,0
69c8614815b9d378d85447080b8ba4ee83152e6f,1,0.0,3,6,4583,0,0,0.00196377918394065,4583.0,0
3a073234da663709fcb7a479ec88ce7476c48e3a,1,0.0,2,22,395,0,0,0.060759493670886074,395.0,0
1ed7d9b1b5521c9774f59a68f0d4f5db0c469d6e,3,0.7400999512755886,26,1,1747,0,0,0.015455065827132224,582.3333333333334,0
24c9dce8254a7f87d10f280e801f4a6e7ab7310d,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
f5f79f01a2bd94b35ece9f0cf9ecd209888b457c,1,0.0,5,0,517,0,0,0.009671179883945842,517.0,0
f361cedf0656d55381a0cae2722e934198569f4e,1,0.0,15,14,2373,0,0,0.012220817530552043,2373.0,0
1b4be4cac9e803a66e88130ae2ff2141b8e2d633,1,0.0,40,8,1597,0,0,0.030056355666875388,1597.0,0
752c87af78381b775c93f3d878f2d1f6b4098e14,5,0.5348011595093541,114,108,6393,1,0,0.034725480994838104,1278.6,1
25fbdc5a319945e7fdfcea1c0ad3b4a9a7324cd5,1,0.0,2,3,136,1,0,0.036764705882352935,136.0,0
b42fa1497fc321b712c6b3147cfdb36bebffe4f8,2,0.5547781633412736,30,1,289,0,0,0.10726643598615918,144.5,0
876c2dbff4f68f884ee1fda2e8e07ca1b3aa9cf2,7,0.8041986595619125,25,10,8314,0,0,0.004209766658648063,1187.7142857142858,0
4e457278fa161b24c832c351cb5ade760fdca03a,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
d70011bccc9a9383f368e509671d5e4eb8f3a2c2,3,0.7896900821428474,6,0,8515,1,0,0.0007046388725778039,2838.333333333333,0
debc4ef18b2e61581ca81dc7fc997b085eb015d9,1,0.0,2,2,828,0,0,0.004830917874396135,828.0,0
2e0159ec9e69dadca09e6a932ae1f7a8fdc9cf1b,1,0.0,1,1,1406,1,0,0.001422475106685633,1406.0,0
b2bc1da56197aa68a71eff2344e4393042c88eb6,1,0.0,3,3,703,1,0,0.008534850640113799,703.0,0
cbf5f3be437ea867bc4ebd4ef6d2a23b95685a0e,1,0.0,1,1,4608,1,0,0.0004340277777777778,4608.0,0
dafb568052fdcf711f9e352fe2c489bc191274d4,2,0.9182958340544896,21,12,4608,0,0,0.007161458333333333,2304.0,0
35ed530d2c5cab36b852967252449223633c2608,3,0.7896900821428474,0,6,8543,0,0,0.0007023293924850755,2847.666666666666,0
28aa09dccea2950d053e3924ac59fd14f14aad09,2,0.4854607607459134,19,0,284,0,0,0.06690140845070422,142.0,0
e412a426d6ce019fb12f094f64e7f105d227201d,18,0.8846397121088132,535,6,10040,0,0,0.05388446215139442,557.7777777777778,0
3e49249d302076b45a9cd6b3de3306f00f60bbca,3,0.7248340915057598,7,0,8537,1,0,0.0008199601733630081,2845.666666666666,1
e64508917b413c7d2613c0efd115dc327e5f6a93,1,0.0,183,55,5671,0,0,0.04196790689472756,5671.0,1
5138764eb584ed1fb15bfa2ef2907ec4c476df21,1,0.0,1,0,3507,1,0,0.00028514399771884804,3507.0,0
acfee40af5d516edad7ca2a685ede8527a504af8,1,0.0,0,2,135,0,0,0.014814814814814815,135.0,0
ac8e89a443373de0a77648470d9dd6edba181e37,1,0.0,6,0,1285,1,0,0.004669260700389105,1285.0,0
fb571509a78f697a7a0f901c3448736cb1c2a30f,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
908b1ee64e5d6036f5f3cc3285b11f91e9e459a3,1,0.0,1,0,1625,1,0,0.0006153846153846153,1625.0,0
29e24434fec91cbeae1deb6cd96319af1b308716,1,0.0,7,7,113,1,0,0.12389380530973453,113.0,0
4034e289ad1f2bca5eab0cd9bfd0d6009572a319,1,0.0,22,10,4609,0,0,0.00694293773052723,4609.0,0
152f8a8ffe00358cae465738eac7b9a4de0b689e,1,0.0,1,3,158,0,0,0.02531645569620253,158.0,0
dc23c125c30f9b865ed9663b5d9d6d6ae6548403,2,0.20062232431271465,103,57,836,1,0,0.19138755980861244,418.0,1
3a3457575d1f02a27aba35c283b4b11ef525b8f7,1,0.0,0,2,924,1,0,0.0021645021645021645,924.0,0
0f9dcb88b231513dd0d78544cda5034924d65226,2,0.9833761901392236,11,22,975,0,0,0.033846153846153845,487.5,0
