hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed6dbf9533374719c63779ba7746b8f8477c0d54,1,0.0,2,2,1372,1,0,0.002915451895043732,1372.0,0
39dc9801e0bd952282680ee6ed4838dfc9b48d98,1,0.0,95,132,1372,1,0,0.16545189504373178,1372.0,1
6b5e0a991401db8f13c3861e59a05cdd186add4a,1,0.0,12,0,1761,1,0,0.0068143100511073255,1761.0,0
d7773dcfba97b76ca4671b629f8856c0d2693d74,1,0.0,3,3,1773,0,0,0.00338409475465313,1773.0,0
f703a798f4a66166687a0d5252a6e389bd1d752c,1,0.0,2,1,1761,0,0,0.0017035775127768314,1761.0,0
eb5e829436a0497e84325609040d65aabfe30be6,2,0.9182958340544896,4,2,1050,0,0,0.005714285714285714,525.0,1
da33262bcc02e3870df8da5a84c2b9d03aaed11a,1,0.0,3,28,2761,1,0,0.011227816008692505,2761.0,0
82e7775d6db02368bbc469b014ef2d9b2e1600f4,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
b1d8398243ef94ea050becc17a9d49f63381c4c8,1,0.0,0,202,202,0,0,1.0,202.0,0
3b3a965d2b1b4aa404d8fb5956a919ee9b85e851,1,0.0,0,158,158,0,0,1.0,158.0,0
259a9bd2af6e7a0ed1d651b2bc0dfdec8d066003,1,0.0,3,1,1762,0,0,0.002270147559591373,1762.0,0
2c7f607e7c47461d60e8d371ce2f2cece1559a18,5,0.5267556763811343,396,246,783,0,0,0.8199233716475096,156.6,1
2a72c9b616a2018cb9683094120e68016cf2d079,4,0.7872361557667444,31,12,4196,0,0,0.010247855100095328,1049.0,1
53c0f913059160b270d5f6ce6ba1956acf366c30,5,0.08115232249853069,620,650,2722,0,0,0.4665686994856723,544.4,1
07d3a7d5b075ad091403bd3330b0af9fc1457658,1,0.0,6,5,372,1,0,0.02956989247311828,372.0,1
bcdb173e0936b191c2a150819ddc1b0942582cda,1,0.0,13,2,2736,0,0,0.005482456140350878,2736.0,0
f2731a1b99b6174c1d33b3c6e4146b1ecf72a097,1,0.0,2,1,1773,0,0,0.001692047377326565,1773.0,0
36130f9b86d27a8c8600dc5d163d69d9cbb19fef,1,0.0,3,1,1774,0,0,0.002254791431792559,1774.0,0
c1670b6a97dc91f7176afc16e21922a4c633bb95,1,0.0,6,3,1335,1,0,0.0067415730337078645,1335.0,0
2122dc231d25bbf8bb604d11892f0b01cc4bd8e9,1,0.0,1,1,641,1,0,0.0031201248049922,641.0,0
9210ff37f2433e016cb8b83d62f9064ed0428e8d,1,0.0,12,0,1761,1,0,0.0068143100511073255,1761.0,0
c889699d581f2acbef899120be60104c5b1127cb,1,0.0,3,3,1773,0,0,0.00338409475465313,1773.0,0
cdf60d7423200890b9740715fb0ef1a65f5da6f0,1,0.0,2,1,1773,0,0,0.001692047377326565,1773.0,0
6299c58fae951302e67381921de55994b9125517,1,0.0,3,1,1774,0,0,0.002254791431792559,1774.0,0
a8019cf8d896d70349f13abd2d233efc62179768,1,0.0,92,92,1338,1,0,0.1375186846038864,1338.0,0
db3bb229330f34ab31893223741b5da91e1b1702,3,0.2470316169576253,9636,0,0,0,0,9636.0,0.0,0
c6620478ecda02de87d16ad4084ead03b0387782,1,0.0,3,2,373,1,0,0.013404825737265416,373.0,1
dadf5c00206120502928ee948998d3c21944d595,1,0.0,1,1,406,1,1,0.0049261083743842365,406.0,0
9e04df810e75630bb43de6868111e547b1536d6a,1,0.0,17,9,374,1,0,0.06951871657754011,374.0,1
5c6ea5d7ba914dc52e07df28fb4c862bcddac28e,2,0.9709505944546686,3,2,2707,1,0,0.0018470631695603988,1353.5,0
3016f3a7256b20fa714a11fe6228d292e7add828,6,0.5718635635673788,20,306,1121,0,0,0.2908117752007137,186.83333333333331,0
9b78060a4aba5c04c919d8f8a2030703718f77d4,1,0.0,28,0,20,0,0,1.4,20.0,0
7e8a3ec4cbdedf85d21c6dc994c3fed7bd1c4e6e,2,0.9456603046006402,2,9,1027,0,0,0.010710808179162607,513.5,1
57a56b7b1d390a7ab0b8e93aaf6a2f01a0254725,1,0.0,10,0,1773,0,0,0.005640157924421884,1773.0,0
8fc899035c747da7d4f0530a9fdd8e139b67c721,1,0.0,2,1,1773,0,0,0.001692047377326565,1773.0,0
9b2aac8c96aa020fefb49ecec26513a117046764,1,0.0,3,1,1774,0,0,0.002254791431792559,1774.0,0
73914cd7e29f8bd0dc814024c9ef451d1748a8ca,1,0.0,2,1,1776,0,0,0.0016891891891891893,1776.0,0
d83af910959dd8f50814e85e8459fa1614026d63,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,1
cfbe368d72cec6f3dd42ac164c4de08ed728837e,1,0.0,6,1,1290,0,0,0.005426356589147287,1290.0,0
9330cca1cd0fbfcdb1c81202165cabb9b958d5d7,4,0.7995652121380505,119,0,3455,0,0,0.03444283646888567,863.75,1
74d2eb842beae502537434a4b6cafe3cec30db62,5,0.6804908458508162,4,42,5816,0,0,0.007909215955983494,1163.2,0
3d0775eebc0f2a86b87752385782e9b90c83279f,2,0.4090731390438265,33,28,2158,0,0,0.028266913809082483,1079.0,1
f69bf5f7edcb28d644ff5d6d785f9bd70d23453d,1,0.0,3,3,206,1,0,0.029126213592233014,206.0,0
fbb34b1de159de772a6715acf9759acf11fcf543,3,0.2664951278578165,67,7,463,0,0,0.15982721382289414,154.33333333333334,1
eb55a6a3cd5030e2c15037505b335fc5a9904ec8,1,0.0,7,4,123,1,0,0.08943089430894309,123.0,0
4bc5e8c2624af67943c893692a649d5768275266,1,0.0,0,9,303,1,1,0.0297029702970297,303.0,0
0d29203e24a8bc2c75278931a6bd25b2ae5848de,3,0.3736373621473139,45,2,369,0,0,0.12737127371273713,123.0,1
c50a4d8adef556fb8e9830436e5c55915eb37ab8,1,0.0,4,1,520,1,1,0.009615384615384616,520.0,0
7e12257ebc98bfbeca275b000270415f3332869d,1,0.0,4,1,520,1,1,0.009615384615384616,520.0,0
ad971468efbf030f30a4da119fa645a2f2d5dd71,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
abdd853ca57fb4ac020c3a16a41b85cbcf11b6c7,3,0.8670569710683644,17,10,692,1,0,0.03901734104046243,230.66666666666663,1
a9d902946d3772f794b4d8a5e53e0778399e7c2f,1,0.0,1,1,672,1,0,0.002976190476190476,672.0,0
9ad7ce11294e97b29f1ae0f9a864875d26775c55,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
0dd1ae0196c8f82848c07784b0a4f0ec6c0b9740,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
dbb498095d74b8b8f6cf507411e621d5c95ceaab,1,0.0,1,1,1360,0,0,0.0014705882352941176,1360.0,0
30eb3c56c3d26722cc1b700bccca0a2aa5ee6b29,1,0.0,5,5,1295,0,0,0.007722007722007722,1295.0,1
806bcf76b19e487bbf7ba7474a96a75d230096e6,1,0.0,2,2,1295,1,0,0.0030888030888030892,1295.0,0
765c0e71f69886ad624da01f5aeaf25738c572ad,1,0.0,3,3,677,0,0,0.008862629246676516,677.0,0
7d8a25993bdec9e714c07bd7c258f2ec428cd863,1,0.0,4,4,630,0,0,0.012698412698412698,630.0,0
60f2535dcd9556655dc4fd8469c7019b64d65891,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
43865e6bc9533ae617afac1d60ff12f018d8d442,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
8e90bf8381f6bf7ad01adc002c82e1e7d407ecc1,1,0.0,2,2,672,1,0,0.005952380952380952,672.0,0
f1e0c460eda033ed25e2484a18bfd6fe88f62e27,1,0.0,2,2,672,0,0,0.005952380952380952,672.0,0
789e8abfe85b92b97f4a14991db854e81640af7b,1,0.0,1,1,1360,0,0,0.0014705882352941176,1360.0,0
b1f8f6ae3b77166118b32ff2bd31176a829dc5d1,1,0.0,5,5,1295,0,0,0.007722007722007722,1295.0,0
805fda3df8e45ab0faee31547a183a76d06907fd,1,0.0,1,1,1295,0,0,0.0015444015444015446,1295.0,0
438b0705082bcba45c3742f5ecad84ddc25e6e0a,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
eadbc89a1ffd99edd14929f08d8dd7ceb813b523,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
f009c216b663d7a27f4aa10170920d664fa65112,1,0.0,4,4,630,0,0,0.012698412698412698,630.0,0
0d173151666d70836da239fe8c9ff0e662ccc0ec,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
ebb061d89c71986991f50ae997146055b59ec54f,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,1
65ba0c4b46bb4dfa3a9e867ae37c5b6f4e4c7780,1,0.0,3,3,672,1,0,0.008928571428571428,672.0,0
02444be25185e955e3fb72123abf24db42e8cf23,1,0.0,8,8,1295,0,0,0.012355212355212357,1295.0,0
44d7cb8177d732501d52fc7a2fb9b4a02565a168,1,0.0,2,2,1295,0,0,0.0030888030888030892,1295.0,0
69fce64b9ca2a4d006c63cc8d748878d25be4f76,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
b363fa388373568901f3817cc66b415807f11225,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
cca81e877a6373a9b479b1656b4d9786b8639b27,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
2f53d42d457ebffdd8a3d4ac67861cdbb64db007,1,0.0,1,1,630,1,0,0.0031746031746031746,630.0,0
ba3e4ae89227a5670f7fc59785884429bcc2b01e,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
a044852938dfb1e5f6eb166c7406ef0f20210386,1,0.0,2,2,672,1,0,0.005952380952380952,672.0,0
75fed8340d9c3d72392b954d7b902bc8c8dcea6a,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
e8ae086b3595434b11265d53ab408c14a7219c66,1,0.0,1,1,1764,1,0,0.0011337868480725626,1764.0,0
3ef0860f3087077a5d1f2109d6259d6029340eea,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
b3788039dfe99d73197b454a5c3353e16dde7afb,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,0
aec4726d217393307f13275493e38ea348c0a856,1,0.0,3,3,1295,0,0,0.004633204633204633,1295.0,0
cb2beba07392253863babd843a54e559de0d5fdf,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
340611785a1aca42368d56c0514a686aaf08765f,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
946d64282b8acd3fdecedf3ba5651e93b7ad79bd,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
89079ead1226b8562852cdcb1ad016601271048e,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
de51122639a96b8ff0c76cf0752e559c919418cf,1,0.0,1,1,1295,1,0,0.0015444015444015446,1295.0,0
01d0f06d3a464eee2d6fb38c6744c40d67d809b5,3,0.7695756163983516,23,21,610,0,0,0.07213114754098361,203.33333333333331,0
c1d4ed7873bf51e271d30a92fcd595efdf994086,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
ec1930478ce8ff7f4ac8b61d86b8a0db886d1f1b,1,0.0,1,1,1295,0,0,0.0015444015444015446,1295.0,0
53d795c1c923cb9fafb07389df68ea85e8518c03,1,0.0,1,1,1295,0,0,0.0015444015444015446,1295.0,0
75993ad653d99c343b412d7b6059d919712a9529,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
33e71ee8df9327130ec5f91b4fe997ab502e0f46,1,0.0,4,4,630,0,0,0.012698412698412698,630.0,0
ceacad237f3a5546820295cc7ef9f908e208dd35,1,0.0,2,2,718,0,0,0.0055710306406685246,718.0,0
c4ce8cec962daf2f6618485df703bb7392cfb652,1,0.0,2,2,807,0,0,0.004956629491945477,807.0,0
727cf0c49f552073fe022c4ec24526dc0c561df0,1,0.0,16,40,143,0,0,0.3916083916083916,143.0,0
6c65b5b5496638c149907a605003f9a74f7bceb7,1,0.0,37,23,119,0,0,0.5042016806722689,119.0,1
0685e415ad6b32b23eef89315bd5658d9bf021c1,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
a16906686f498cf4360c54ce41ef7838b1fecc84,1,0.0,4,4,133,0,0,0.06015037593984963,133.0,0
eb762e654eb73bf31220f1879d74254fb9332803,1,0.0,0,5,133,0,0,0.03759398496240601,133.0,0
873a358ce483c742f502f5b80a3af73ab134425a,2,0.4689955935892812,20,0,1022,0,0,0.019569471624266144,511.0,0
9adc4e87faab088d5594c19874cb97315fe16a4b,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,1
4029fe5e4645d6e8f9db26cd260950ec57dd9cb7,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,1
b271091c64b3c6e7d17d32e003ecbfb708ba64e5,1,0.0,5,0,949,1,0,0.005268703898840885,949.0,1
22bd047db52f079831f9266748053f2e97b846ca,1,0.0,46,0,1764,0,0,0.02607709750566893,1764.0,0
eb8479a95e350f4c3582893be3a9a26b076fa4b1,1,0.0,1,1,1295,0,0,0.0015444015444015446,1295.0,0
d177c722b1fb1f4a2d8c54922f246b16d2749766,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
91706a1f6e8234a959b38d26f6e1eaadbdec8c36,1,0.0,2,2,718,0,0,0.0055710306406685246,718.0,0
1b86de9d149a442df58fcbf255c92cd808ecd8da,1,0.0,22,22,261,1,0,0.1685823754789272,261.0,0
da97f1be79081fc6ad6fc7b81ad22f6df6d2a1c4,2,0.5813214987637028,23,13,3138,0,0,0.011472275334608031,1569.0,0
ddc26e1c461e9595d5f84a52c26e91d0c5a5cc88,2,0.9182958340544896,8,1,3148,0,0,0.002858958068614993,1574.0,0
602b0cf0c297f97d2c9316c9838e1d374a8865b9,1,0.0,21,21,261,0,0,0.16091954022988506,261.0,0
db55ba4908101215307dcee1349e0d3e236e9fd1,1,0.0,1,1,1295,0,0,0.0015444015444015446,1295.0,0
1899aaef6e9bcaf62520626ae2838bce4909f84d,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
b9cff2a0194fe758ce4b28548d27eb259ec340bf,1,0.0,23,23,630,0,0,0.07301587301587302,630.0,0
e1322f9178aecb94bf053f8efa2aa12d5394a414,1,0.0,2,2,204,1,0,0.0196078431372549,204.0,0
7ff7a5d64e40e2c3794e3d3580542afdf30a3e78,11,0.7934267121128445,325,434,7027,0,0,0.10801195389213036,638.8181818181819,1
f9c6fed1907c3d15e118c7cf41a3984196819360,1,0.0,5,2,956,0,0,0.007322175732217573,956.0,1
a25a1f077206810d83827b8fe2dfc4fd01a55f31,1,0.0,3,3,959,1,0,0.006256517205422315,959.0,1
a1254f067e85b1e1d65479e50098c50e42ebf1b4,1,0.0,4,1,675,1,0,0.007407407407407408,675.0,0
79056da4be10105168eb572b9b01b468fb62b79b,4,0.9693171603451124,26,8,3735,1,0,0.009103078982597056,933.75,1
2be0eba1abd70f5b7b2800d295bfe0fd058427e7,2,0.8112781244591328,4,4,863,0,0,0.009269988412514484,431.5,0
7f7918957a23c69f132113e7d46b07ef90dc77ed,1,0.0,3,3,1080,0,0,0.005555555555555557,1080.0,0
8b95479bb00b4bf8fb875f2c5b0605ddfd203b7f,4,0.701052605154216,17,12,4524,1,0,0.00641025641025641,1131.0,1
2edcf82f5a53469bde4bbc2af55ec150b92e37b7,5,0.6320755472712152,20,25,5714,0,0,0.007875393769688484,1142.8,0
f5dcd5060f40b398121e1360c900ce89796875bd,1,0.0,1,1,500,0,0,0.004,500.0,0
116dcce0ba357163aa907dbcb8c4c64177085f1b,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
6d4854f12c4a72cfd33fdc7dff74ad7d2c600a41,1,0.0,1,5,316,0,0,0.0189873417721519,316.0,0
c0ec5140ee2019d76216ccea2936bb51079daa0e,1,0.0,1,4,570,0,0,0.008771929824561403,570.0,1
2194577429e295c2c3d9a6d4df79bcd9fba7beba,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
1abf6d50fe96577444e90c730f2f321750747eb6,1,0.0,4,1,567,0,0,0.008818342151675485,567.0,0
9186e107f68f3b1ce63481c291451b868ff813db,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
dbf47f7769bafee5660f0af6534b4130c90ec160,1,0.0,1,1,1252,1,1,0.001597444089456869,1252.0,1
18bbfdac1a3a6e30ea88bfac543a29673c72469e,1,0.0,1,4,570,0,0,0.008771929824561403,570.0,1
d4101bbf06f5d2aed0d57f0b63cf96000a7ea26c,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
a4092a3234613ae14d8a98f054d9623987a22fce,1,0.0,1,1,1764,0,0,0.0011337868480725626,1764.0,0
69087abc56237d4fdf6557a47602583b7fe733ac,4,0.7650702272028516,6,15,2197,0,0,0.009558488848429678,549.25,1
13586eb0739146dc609fa83bcd71fee1bb66f4b7,5,0.7108703680857751,0,1383,1383,0,0,1.0,276.6,0
ef54a00fc47e9f0e5c9471e0aea984d1bdfd87b2,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
0e6478c0d406c6a2f6720edfeff0b5854563da93,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
720ac4846b4505fbec4d67d34ad007df318ac86f,1,0.0,0,1,968,1,1,0.0010330578512396695,968.0,0
61fa619f92f59993a2a178366e38ab1b78e372a6,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,1
aa47a028c83c01b831e720163155109c11b279f5,1,0.0,3,3,332,1,0,0.018072289156626502,332.0,0
e0fee3d87b78dc90c42c1099e7793aef337fa5cc,5,0.6137947635478523,173,8,2864,0,0,0.06319832402234637,572.8,1
7a8b7ba88d6d84dde7fd43419ac2b022c9887856,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,1
c08a78f7c66bb1cddecbcd9b68cdfbdf9584c301,1,0.0,78,60,1252,0,0,0.11022364217252396,1252.0,1
38153748ab5ce6672ccc237738c25a6fbd107ca0,1,0.0,5,4,1270,0,0,0.0070866141732283455,1270.0,1
afec2e2c4951830708587bb4df8bcf45a1e7c101,1,0.0,2,2,111,1,1,0.036036036036036036,111.0,0
5a1276032ed26eff18a7b26ad2c049652285a3fd,2,1.0,32,0,1501,0,0,0.021319120586275817,750.5,1
3b3e34c36a49ddd94b50c5635b7892d004198f59,1,0.0,1,0,550,1,0,0.0018181818181818184,550.0,0
33af183bb8ad9d4fe36add08ddcda171ba3a2d16,25,0.7159085982858129,376,442,2984,0,0,0.27412868632707776,119.36,0
059ee0e091f1c658c20202a9123bdf90fc7fa307,1,0.0,4,6,111,0,0,0.09009009009009007,111.0,0
ce5c71d2e7d993823c674aa71f05b33d281a4e00,4,0.6723384856502985,49,38,4219,0,0,0.020621000237022992,1054.75,1
6a6ccc0fb0d537f9bbafd841428afe908773767d,3,0.7896900821428474,6,6,4110,0,0,0.00291970802919708,1370.0,0
198bc428fafff40cf3814d1a771173f8f19bcf91,1,0.0,3,2,2615,1,0,0.0019120458891013386,2615.0,0
e6a051d953351927d29cec580badbb96ce7d15f2,2,0.961236604722876,6,7,572,1,1,0.022727272727272728,286.0,0
9aa9238e7e97e702c7dd152598449e1518692d5b,1,0.0,2,1,776,0,0,0.003865979381443299,776.0,0
c350d4f487308ba02ccf559bfab4521b9ff690b0,1,0.0,9,8,1271,0,0,0.013375295043273014,1271.0,1
822be33408533b4f861d69dbc9aa9abd6c237f45,1,0.0,1,1,599,1,1,0.00333889816360601,599.0,1
cbd4e8bc220b1c79bed6aa788c758a69853b0376,1,0.0,1,1,599,1,0,0.00333889816360601,599.0,0
5f58ef82b93c7f6fd9c0c08c3f8d739db0a29047,1,0.0,1,1,565,0,0,0.003539823008849557,565.0,0
2d086fd23627289fc5fecf87ffd0ecb22640be86,1,0.0,2,0,2574,1,0,0.000777000777000777,2574.0,0
93efe4197aff5f46358545dd6b890ca454e8bfcd,2,0.28639695711595625,7,13,3225,0,0,0.006201550387596899,1612.5,0
46cdd81d754bb602dabd3a3a026607bc2759e37e,4,0.7536100047290891,210,127,2966,0,0,0.1136210384356035,741.5,1
514257f58700385c15d23b27c11a7240cd433550,3,0.8292439007914474,8,5,278,0,0,0.04676258992805756,92.66666666666669,0
a30936954ef49236397938305e9c05e57670203c,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
5d0c63391b729cd7c839a9d8088625d1716c5fa5,1,0.0,5,0,2747,0,0,0.0018201674554058972,2747.0,0
9c8d8357046e4d422b1ba20ffcf3b2da072c7774,4,0.9926140680171256,28,28,3138,0,0,0.01784576163161249,784.5,0
212bcfe75c15bc21a14a715fa4e06886a41d944a,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
a9a0d4d29b8875f37da55b8e8d621732be24e471,1,0.0,56,55,157,0,0,0.7070063694267515,157.0,1
5155efe888530daaee69ec098f9627f7a14a9e68,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
0baec5f0bd726dc2cd40317abc1015bd6add6c93,8,0.5908619838539826,993,0,470,0,0,2.1127659574468085,58.75,1
a622e109a0739435e3e2f05bfbedba0e8385282d,4,0.02682486691543591,3805,10,806,0,0,4.733250620347395,201.5,1
5b18baf88351f2e1a8f9ee88088fac7d2298d73b,3,0.5808326680360127,48,44,4601,0,0,0.0199956531188872,1533.666666666667,1
7ed621b53f08fb9e4b3c0ff76c615ef44a70d58c,1,0.0,1,2,3796,1,0,0.0007903055848261327,3796.0,0
5a7928704141e4f2c39a4a108b410b0051a2a298,1,0.0,2,3,545,0,0,0.009174311926605505,545.0,1
60e9157699fcc3c0c00a3fcd024ae455eee05f05,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
37cc29c020c9ddad25bdee11e2fcb2734da2aa38,1,0.0,3,3,3795,0,0,0.0015810276679841895,3795.0,0
805bc2e766fa215f858af1ac787b2766e65f6e4c,1,0.0,37,31,2576,0,0,0.026397515527950312,2576.0,0
8ebd48442eab97ea1567ff819c082d84abd22852,1,0.0,31,28,3795,0,0,0.0155467720685112,3795.0,0
55c2a3edb9377bf325b2a5606b52f4ac8d094513,3,0.8719705085863599,78,11,3839,0,0,0.023183120604324044,1279.6666666666667,1
536fea1c8d091f8763b13e807216323f1fdd632a,1,0.0,4,0,856,0,0,0.004672897196261682,856.0,0
82f926971b5220e6662f8b3726c8736944854e99,1,0.0,5,1,505,0,0,0.01188118811881188,505.0,0
7201ebdcccb9758f9e44d7ca896dfa99627e8e53,1,0.0,6,6,3798,0,0,0.00315955766192733,3798.0,0
ddf7c0ad8f6ede4742ab65de9c0cfba86262dd02,2,0.9544340029249648,5,3,2193,0,0,0.0036479708162334705,1096.5,1
aa25c815bddd168ec6d1ac0d353c061428d28e27,1,0.0,63,57,381,1,0,0.31496062992125984,381.0,0
17946e26efd2b408f0b5e9bd08615a3a992611ca,2,0.9494520153879484,17,2,2227,0,0,0.008531656937584195,1113.5,1
a8182d86cb4c6af514d3d286bf96907a349c3e60,2,0.7642045065086203,15,12,2242,1,0,0.012042818911685994,1121.0,1
3a8cb442f39efee20425dfe6d5ae65bfc5ba6e48,1,0.0,1,0,166,1,0,0.006024096385542169,166.0,0
2eed8b18208d93000ae5b23339f7ecb4672fda8e,3,0.08606016416041981,947,976,2925,0,0,0.6574358974358975,975.0,1
17257cd2aeed5de4b86b95fc258f79436a860ff2,4,0.8737297120584877,13,9,2552,0,0,0.008620689655172414,638.0,1
75204e20bdc9a2a71cc1c183d14c549576e3d1f4,1,0.0,0,1,1023,1,0,0.0009775171065493646,1023.0,0
41ae01a6b2545699a2d5ec1b93e20f957e5fe3cc,5,0.13008423190030508,1542,582,4734,0,0,0.44866920152091255,946.8,1
301748be6ab91e3d72198a190b7f9b7aa5dc95ce,1,0.0,2,0,4720,0,0,0.000423728813559322,4720.0,0
80f5283b2fd3fac7dc612e2163b38786ebe1125e,2,0.9182958340544896,10,2,807,0,0,0.01486988847583643,403.5,0
83e9c551f5d1476a44833d82db8f960282479803,1,0.0,361,404,4722,0,0,0.16200762388818296,4722.0,0
7e222f0730253b93f2348cd6874d62478668f54f,1,0.0,0,1,831,1,0,0.001203369434416366,831.0,0
b93c360b877b6cd73f10cc0b1bf5f670dd92a4b7,1,0.0,2,2,1165,1,0,0.0034334763948497852,1165.0,1
6f7cb6af06a92e9d8404d4cf41f31e5bf67799af,1,0.0,2,2,1165,1,0,0.0034334763948497852,1165.0,0
12f184867e514e393c9e4eaa78d8cf421759476e,1,0.0,2,2,1165,1,0,0.0034334763948497852,1165.0,1
91af4b7476fb9ecd86cdf1c7ae0829aa4e219dc1,1,0.0,1,1,1165,1,0,0.0017167381974248926,1165.0,0
136996e1f674f964bfa55dd092ed3df5a2ad5f6c,2,1.0,4,4,1507,0,0,0.0053085600530856005,753.5,0
5cfb0fd633372bbbec87f08015139d71d330d4a6,2,0.8112781244591328,4,0,145,0,0,0.027586206896551724,72.5,0
929d83398d686d7a7fbe8698413cf57f3e90223f,1,0.0,1,2,387,1,1,0.007751937984496123,387.0,0
9ddeb4edadbd8fa52565f462b8f4d58bd1058ae6,1,0.0,74,57,4679,0,0,0.02799743534943364,4679.0,0
7230f32c143d656f365d628de1d7ad1f14dced61,1,0.0,1,1,1022,1,0,0.0019569471624266144,1022.0,0
b4f778f53b11340facb26371d2e0ae3e6c12dda2,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
e4f1b8e609d6957ea664e1759600a8b6600d1189,1,0.0,5,3,1022,0,0,0.007827788649706456,1022.0,1
30851b796faaac0bd7fcb74974a06dd411784a3a,1,0.0,2,2,1024,0,0,0.00390625,1024.0,1
7967deb06a7c549d16133330e3d383faa84f425f,1,0.0,3,1,1207,0,0,0.0033140016570008283,1207.0,0
4071fcd398e4a7cca0fbf5586c680f75dffb2006,1,0.0,1,1,386,1,0,0.0051813471502590676,386.0,0
496382982ae7ded19d00155467b840ffe3842472,3,0.28214485610109497,54,64,3482,0,0,0.033888569787478465,1160.6666666666667,0
e668eead19778519c8e9a33bb17fb2cc4a8a14e7,6,0.5748615423746097,884,782,966,1,0,1.7246376811594204,161.0,1
45a96af9ac76c7b4e3f794346326c0307303b7ee,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
894b8e3519444ad86d4de3371a13fd0583894c09,8,0.7851181912295337,61,1,5445,0,0,0.011386593204775024,680.625,1
fabfcf3cb0fa5308626907a58313a69ca27f360a,4,0.9449001693302412,40,10,5121,0,0,0.009763718023823472,1280.25,1
81984002d35bc0e51f33beb0178125d13db35a37,1,0.0,1,0,569,1,0,0.0017574692442882249,569.0,0
ef13fb2ddd997230d477c6b4968bed49c3d3cd0c,1,0.0,113,122,742,1,0,0.31671159029649604,742.0,1
26f6e5ad307d802c148f1e33380e3d344ac721e3,1,0.0,30,30,733,1,0,0.08185538881309687,733.0,1
7648c438cae7e9b473a0b055fc6eeb79f510268b,1,0.0,1,3,733,1,0,0.005457025920873124,733.0,0
9f3c26dbd85893970b73a28b35bcb93a956ece66,1,0.0,1,1,731,1,0,0.002735978112175102,731.0,0
d24adbd32c2b9aeb1a40c1bb99c19e9a8e84ad71,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
630f013a5e70834f6e02cf1489b633c8b2325734,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
e3da92f7d3ae5f1a783b140a984f8c73b20aa8fe,1,0.0,3,1,610,1,0,0.006557377049180328,610.0,0
463573c771288e935403af3ff465a622bc56a087,1,0.0,180,182,219,0,0,1.6529680365296804,219.0,0
193b02cdac6cf38ad87d57c20e8e19da33157e0f,3,0.7439867433530278,18,15,345,0,0,0.09565217391304348,115.0,0
9cabeddf4f85c12df950673c29115e3a1a299099,2,0.4103718084192469,440,483,562,0,0,1.6423487544483986,281.0,0
4a8b7800ff402aec168f4c6a8ee37683e1ebe036,2,0.9182958340544896,3,3,659,0,0,0.009104704097116844,329.5,0
