hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3f3aff61b8bd8ed70c5050890504e72a154ac237,2,1.0,2,4,1080,0,0,0.005555555555555557,540.0,0
c5a91e2f787e2f2eba0ee9750074994434ce3dab,2,0.2761954276479391,19,2,280,0,0,0.075,140.0,0
eb5c56891ef4739566898b9bc72914a9c8ba8be8,3,0.8194483718728034,5,3,343,0,0,0.023323615160349854,114.33333333333331,0
8798f8bad3c5665685b4de3302d1951a3694426c,1,0.0,1,4,1652,0,0,0.003026634382566586,1652.0,0
50c2209d493d3b584a481ce7189a6591deec02e7,3,0.7199359587854824,116,55,2040,0,0,0.0838235294117647,680.0,1
c557511a913e4c748bf4c7e8b0c4ba1d8d6c78af,1,0.0,3,2,238,1,0,0.02100840336134454,238.0,0
3ab828d44cd1018a7b73a0ab0cfbb72998b51514,4,0.5617362997449925,0,27,1242,0,0,0.021739130434782608,310.5,0
609d390fe390349d7d105f29c30b4b3fe915850b,1,0.0,1,2,414,1,0,0.007246376811594203,414.0,0
294ece6642794248a0636254294056e9e12033ec,1,0.0,3,0,1799,0,0,0.0016675931072818232,1799.0,0
71214cb2f1845bbea995f6f75e035fe965d6159b,3,0.7193466294670932,124,0,623,0,0,0.19903691813804167,207.66666666666663,0
446f057ae315a7ed175ae9e87936277368fd0cf7,2,1.0,6,6,129,1,0,0.09302325581395347,64.5,0
5728d42e107c1b78074f812b43ae6b455320fb76,4,0.8496883112702935,61,15,1773,0,0,0.04286520022560632,443.25,0
bb9c86d9c2c749a9eb58ddae9e7e9cc4405fe9ce,1,0.0,51,3,300,0,0,0.18,300.0,0
7c44e7812fa30cb870e2704a1ce28dc88e61e439,1,0.0,2,1,773,0,0,0.0038809831824062092,773.0,0
07bdf6d9c56e7bf8522ca625f8864cdd778464ad,1,0.0,1,2,56,1,0,0.05357142857142857,56.0,0
2bcba90c8932251b0d78db37fefeb15f2965bcc6,1,0.0,8,0,182,1,0,0.04395604395604396,182.0,0
c20dae32ab26e66472c9aa8f8dacce173a84dc6e,1,0.0,4,1,611,0,0,0.008183306055646482,611.0,0
8c430aa3de9f48013165150de37dee04642ef3f5,2,0.6292492238560345,18,1,296,0,0,0.06418918918918919,148.0,0
839fa5ca0ab246982fc381a7490926a596e92355,1,0.0,2,2,276,0,0,0.014492753623188406,276.0,0
c8aa16ab9918be2aee13b405ccee7422edaa0506,1,0.0,3,3,150,1,0,0.04,150.0,0
bbdf466778f1027988a879e666f7e6e884d0b1a4,1,0.0,1,2,150,0,0,0.02,150.0,0
ec78e5337c05645725f6b285fafe7438b1d874fc,3,0.5121228164643354,4,95,346,0,0,0.2861271676300578,115.33333333333331,0
e4b54566c83d575a1325164c46537a556540e74a,5,0.7661598948061468,0,226,263,0,0,0.8593155893536122,52.6,0
9fd63506d82809223d6af6f9eda73faabd47d51a,1,0.0,4,1,349,0,0,0.014326647564469915,349.0,0
0ca7db8bf6d6d4e3229bc9ace90fe301a1b35abf,1,0.0,3,1,1765,0,0,0.00226628895184136,1765.0,0
871555b03bdea488453433a70def015491480fdf,1,0.0,6,0,413,1,0,0.014527845036319613,413.0,0
8f19199320647eb0d28eb84705771b63a1787609,1,0.0,3,3,270,0,0,0.022222222222222227,270.0,0
d11ff62382097f4c67d7f8e87f4f399b905bf7c4,2,0.9182958340544896,90,18,73,0,0,1.4794520547945205,36.5,0
c5c34d27445e9b419dee5fc38efe87dcd13c50d9,40,0.8231128584042746,100,160,40278,0,0,0.006455136799245246,1006.95,1
0278dc14269ac3796f3b24870d75b25d378f7879,4,0.9182958340544896,2,7,953,0,0,0.00944386149003148,238.25,0
d01704ef7d6d9fbcf3c3f490e63f6225c4497ec8,16,0.8035617205761469,11,63,9636,0,0,0.007679535076795352,602.25,0
1fdbd3493ebd42ea676626bce2411423f64ded2f,4,0.8811336953257469,2,21,3294,0,0,0.006982392228293868,823.5,0
8c48d911fb0b473d955d30b340f32fbe6e6debe3,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
c1d1a3bee3ec8744d44a668823518f305eda03d5,2,0.21639693245126468,29,29,454,0,0,0.1277533039647577,227.0,0
4844f8b1a2fc972e6d066373cada11c323d5cbbf,2,1.0,2,2,1327,1,0,0.003014318010550113,663.5,0
49f69732613725f1800442f46fb6f1cac789112f,3,0.7318676927332941,26,60,537,0,0,0.1601489757914339,179.0,0
bfbb115808974ad4aef0946bc40292b8d0fa6f66,5,0.8043461359047002,9,2,1940,0,0,0.005670103092783505,388.0,0
bb0c49298d85239bd5a7e9bda7a80fc7b003340d,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
a3677ce25634a3047702e7545f03f094cca26084,1,0.0,0,5,274,0,0,0.01824817518248175,274.0,0
e27ffa6c2c0cdcf1dcee1d9e2703965626053499,1,0.0,1,2,3,0,0,1.0,3.0,0
63ba368a1fea19ac75776a9270355c81ba51bb6b,1,0.0,0,13,13,0,0,1.0,13.0,0
4f6050d6d99b104e664543e32ae21b87e4d0e040,1,0.0,10,4,210,1,0,0.06666666666666668,210.0,0
a44bcf80c9444729cd000759f6776b5d792bdcaa,1,0.0,2,3,263,1,0,0.019011406844106463,263.0,0
66ac9d1135ba77b2bfa42c9372887bcad482ac13,1,0.0,109,103,117,0,0,1.8119658119658117,117.0,0
280469e17be3ba8e43a5356a7801171b4e0b6acb,1,0.0,9,4,206,1,0,0.06310679611650485,206.0,0
fa87f64e059ec2cdeb181f5c873173eb36fd6d53,2,0.20559250818508304,26,5,1175,1,0,0.026382978723404255,587.5,0
851a5ddbe1b876a8d4bf6ee8704cc8110082308d,1,0.0,5,6,1083,1,0,0.010156971375807941,1083.0,0
0904f95cabbbe1d63fc328a8a58c06dddd96fc85,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
09b308249b11122fac06024bef94ccacd3b17c58,3,0.9463946303571862,4,0,924,0,0,0.004329004329004329,308.0,0
138394a46690c393a6493df6f6387f0f063adee0,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
0775d520a166e07322ffdd092d5c8e2758b1ddc2,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
dcf7c825391b3d52dc7ef3dd07f9d0305fac1139,2,0.9709505944546686,11,4,3748,1,0,0.00400213447171825,1874.0,0
fcca1f830e4b13e167ed3c686894570dea7f9f1a,9,0.7931340109591047,60,48,3394,0,0,0.03182086034177961,377.11111111111114,0
7802683bcfb9b25b1b7d357eede56a18793df35a,2,1.0,4,2,864,0,0,0.006944444444444444,432.0,0
9d009e4fe9ba7a91851c7a5babe53f3cd8ef2851,1,0.0,3,2,348,1,0,0.014367816091954025,348.0,0
9e9d81cd653ad6d6f98acccfbe8c30a08604f540,2,0.8403586716091171,13,13,125,0,0,0.20800000000000002,62.5,0
728bcabc20ecc49f4057dd7ea40dbe04fd29e010,1,0.0,21,21,523,1,0,0.08030592734225621,523.0,0
54ef6b3ed13fc2bc9c600a4e66cfb26d4ed6a940,8,0.4868855769067326,572,327,2074,0,0,0.4334619093539055,259.25,1
7fce5743a0184bb7cae37c0d01d7298e1fb68cee,2,0.963580753240232,148,71,1211,0,0,0.18084227910817507,605.5,0
16ec926c5affe8d4a4df3390b22abfde124a9ea4,5,0.8382857974615439,15,5,684,0,0,0.029239766081871343,136.8,0
c0a310df69f583d6542db0d386012e9b031b4fc1,5,0.9629610647945144,7,7,1835,0,0,0.007629427792915531,367.0,0
7a1792aefda432c5030c1faa519ae0ba925282e5,1,0.0,4,0,275,0,0,0.014545454545454544,275.0,0
c7a9307565c76fd793a6ee87b0442d37173cc087,1,0.0,0,2,765,1,0,0.00261437908496732,765.0,0
80061becfb10e17db05dc40914bee18b810ac70b,2,0.4394969869215134,11,0,452,0,0,0.02433628318584071,226.0,0
c64700fae7bdf56fd791176b3fd2e8c34ccafe41,1,0.0,5,7,63,0,0,0.19047619047619047,63.0,0
46dd2c7f0e7674f0fb5ad02f5844304086f801d3,24,0.9584050592730372,7,32,14420,0,0,0.0027045769764216365,600.8333333333334,0
2e3562f0485e1f77223a258917d728de2536a31f,20,0.8694187290055835,115,30,7486,0,0,0.019369489714133048,374.3,0
10f946d07b13caa1ed03f8dae939c7b748a32cc5,1,0.0,1,0,673,1,0,0.0014858841010401188,673.0,0
55e8df217e8b1cbd36d56e306f0120c7caa5ed4c,2,0.9988455359952018,38,62,782,0,0,0.1278772378516624,391.0,0
25cc1cdb59d40671e2cf3024a542c89a13880b2a,35,0.4148424255897269,892,501,35457,0,0,0.039287023718870745,1013.0571428571428,0
3705ec907b4bb05dd818a80931aac2b808027199,1,0.0,4,2,1767,0,0,0.003395585738539898,1767.0,0
f8a083bfb2b8026cac1071c5cfbc0f129ca78c55,2,0.9910760598382222,13,5,128,0,0,0.140625,64.0,0
c40d3ce0304e08c13420dfdfca61bd98fc0866fe,20,0.7063358583991709,230,64,5202,0,0,0.056516724336793535,260.1,1
9684b6babb4023b3100049a9004aaf1fbda94503,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
388bfe99a4687dea336800f256a7994a3e4b228f,1,0.0,2,2,452,1,0,0.008849557522123894,452.0,0
c38104dab43feceb939e8863eef9877d207d19fd,6,0.8268625761692061,143,16,5557,0,0,0.028612560734209105,926.1666666666665,0
11eceae19867f61fe2a761d556a2df1f8f978f64,1,0.0,3,1,310,1,0,0.012903225806451613,310.0,0
2483763cd482ba7b406a59cbfeb2770d4aba51ab,3,0.4868900217291565,27,38,4915,1,0,0.013224821973550356,1638.333333333333,0
1ce137e06f5487e6177d77ecf02ad9d5de967de2,1,0.0,54,19,592,0,0,0.1233108108108108,592.0,0
c5a33174a12b0c86c88de93294e1f5dd4b79257b,2,1.0,2,2,2140,1,0,0.001869158878504673,1070.0,0
d1f186412c4635f725183ee0310626d7a0ffa805,3,0.9417346261113356,12,2,419,0,0,0.033412887828162284,139.66666666666666,0
8e1c3de82984cbefd8dc2a52c37d885f5c86ef4a,3,0.8649179172752162,23,0,3764,0,0,0.0061105207226354935,1254.6666666666667,0
83e569a644dbe0251a955a5dcac73c1ec5ebc563,4,0.7834419084694743,26,8,2227,1,0,0.015267175572519085,556.75,0
67bd9f2b819079ec74a5841e6c6c38efd0be2730,3,0.4784715673576044,29,7,2129,1,0,0.016909347111319868,709.6666666666665,0
b9d11a2274d0cb6b667e02f9df9c6a4ce726a67b,4,1.0,4,4,2216,0,0,0.0036101083032490976,554.0,0
4379e5879de897e206b2f98633188bd191212608,1,0.0,1,1,1466,0,0,0.001364256480218281,1466.0,0
8b9ef63a643bb4b79c256e4e1f127ca94a49229c,91,0.8415493404449773,337,329,64430,0,0,0.010336799627502715,708.021978021978,0
fe1edf5c3a8202c3c741ad382283b8b9413dd150,1,0.0,13,9,3393,1,0,0.006483937518420278,3393.0,0
8a324776cb096bde0a33f229081cf0f5873ad2c1,27,0.8798582368615822,197,260,11542,0,0,0.039594524345867264,427.48148148148147,1
a30f9a6fa0f59bd5a4e311ebecfce0e76c28ad77,20,0.8507202842235229,88,51,5839,0,0,0.023805446138037336,291.95,1
2c2df3601647a0c825cd6e8ae996147d4237ec61,1,0.0,2,1,576,1,0,0.005208333333333333,576.0,0
8fdfdcfd47860fa3b1ca6a35b292e9dcedc4c16d,1,0.0,2,2,203,1,0,0.019704433497536943,203.0,0
14ebfea1f14f01a43266fbc02591eceda068ae20,1,0.0,3,1,1633,1,0,0.0024494794856093076,1633.0,0
2a8e39ad798ec96b7d6cbed0a2cfbaa54ccfc314,2,0.17203694935311378,1,38,788,0,0,0.04949238578680203,394.0,0
fd57705699f60db8d3a487ede5dadaed62cf1607,21,0.913280569284036,7,231,13040,0,0,0.018251533742331287,620.952380952381,0
512f61735eccd4dbf3df3b82bcd621aa721c23a7,1,0.0,3,3,219,0,0,0.0273972602739726,219.0,0
36bea93395c7be2e71536ebbbed9317d9892f1d2,2,0.6500224216483541,17,1,3651,0,0,0.0049301561216105174,1825.5,0
6a565700e96597c153a5c813949c6f203cca9e68,1,0.0,7,1,273,0,0,0.029304029304029307,273.0,0
f38d71ce519d0cf5156815b24ecce19198728602,1,0.0,7,0,1098,0,0,0.006375227686703097,1098.0,0
845f8614e33bceb0f63b16d2942d3efb38fc532f,4,0.6079797917034566,31,4,2260,0,0,0.015486725663716812,565.0,0
8404a5e42b285adfce6c3d63ec1f69d2991aca5b,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
8f66eff293e02e242fb35b20b5cd1c2cf1504475,3,0.7317725525496839,42,31,289,1,0,0.2525951557093425,96.33333333333331,0
3bd700c495860ee8454a3b5a95ae01c0eaf6ebd0,3,0.8783471047618533,9,0,289,0,0,0.031141868512110725,96.33333333333331,0
ccff27a1cb2ef9884fea97b44f923f9811f061df,1,0.0,16,0,211,0,0,0.07582938388625593,211.0,0
302e17f6d43a69d3e40a89012981483954f54d67,1,0.0,54,0,395,0,0,0.13670886075949368,395.0,1
6656b9fd4d7be8aea3d293b3c7c8dc555ee318a8,2,0.9182958340544896,3,3,2638,1,0,0.002274450341167551,1319.0,0
253141723d2684e78d12f783a013a51b1154d5cc,5,0.8275854574561238,77,3,3659,0,0,0.02186389723968297,731.8,0
272b7333983caac17e8f7f8bd8c7b0f4add4ba1e,1,0.0,10,7,1119,1,0,0.015192135835567468,1119.0,0
5d2c43db2c3ca53a997c1dd7c85f7d656859e66b,3,0.9602297178607612,3,2,1486,0,0,0.0033647375504710637,495.33333333333326,0
e6b3a0623964da610d5667e900852d2e380e872f,1,0.0,2,1,466,0,0,0.006437768240343348,466.0,0
6286d0db85c5c5853d2b66233725e464e58456ee,1,0.0,27,16,4067,0,0,0.010572903860339315,4067.0,0
607aaa1cb6ce1cbeab986f3a351420e8832b8a27,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
0ed77f6617a533c2d635f3ac3d5ee3d956b73459,3,0.8586727110732549,8,2,3021,0,0,0.0033101621979477,1007.0,0
84b719c36b4aebc1fd8d92230d051cc0c3c9af41,2,0.5916727785823275,7,0,186,0,0,0.03763440860215054,93.0,0
17ae355295108961a7c4127230c9f2a85c65e0f9,11,0.6740241326840679,143,64,4697,0,0,0.04407068341494571,427.0,0
eecc6665f34e8445d7b1f548b8be6fd74167fb54,95,0.9561859088363092,93,255,14607,0,0,0.023824193879646745,153.7578947368421,0
b826b8852e1d3b06d9815da7a462b367d32e16ca,2,0.9852281360342516,7,7,1669,0,0,0.008388256440982624,834.5,0
a2ca3e92e2f4ea8e1e8a04e72f88faa616ff3a89,4,0.6532799469257596,53,21,1775,0,0,0.04169014084507042,443.75,0
18aa94d444f85a8fd2331eff4cb42967f087d3f0,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
328f69a7049ceeeb31ef5f3c0efc8c965379ad3f,68,0.8800663660907968,700,700,22686,0,0,0.061712069117517414,333.61764705882354,1
030827fc364b07965de01ea6fee518c1458d4f09,8,0.6773761750797802,23,23,1572,0,0,0.029262086513994912,196.5,0
83917ccf9346d0989f1ad06e66e023576d45eb12,5,0.9422996806026688,60,61,6594,0,0,0.01835001516530179,1318.8,0
969da1594ceb01d98127e2d2aaac146d7b28e2ad,27,0.5634730927227369,121,87,2362,0,0,0.08806096528365792,87.48148148148148,0
2da634c8613641e02d73079f5b58b2c20210dfd2,94,0.8974300469774755,943,943,26925,0,0,0.0700464252553389,286.43617021276594,0
e8c3b6fa3cbaedbf6c337afbc7f7ccfac37cefe9,49,0.8172210845467316,247,247,17706,0,0,0.02790014684287812,361.3469387755102,0
3d297b46f3ded1bb548944804b3d757d1032d47f,15,0.8977394327569839,74,74,5204,0,0,0.02843966179861645,346.9333333333333,0
9d54869b1e02f64e6adefac87ba2f61cf8b37fac,1,0.0,1,1,8780,0,0,0.00022779043280182236,8780.0,0
2acec785c92111e985bff40cc2502e3a3e87f589,1,0.0,1,4,790,0,0,0.006329113924050633,790.0,0
2500134d3460e9182ff61f1bb0a6d86e3ceabf75,1,0.0,13,0,0,0,0,13.0,0.0,0
f05b7124fa153957c6ca8284ddf31d63babf7b32,2,1.0,2,2,3665,0,0,0.001091405184174625,1832.5,0
a08ef0aa42360c99cdd8e736ee1495ed5f1a3912,11,0.7880981186187402,234,310,4899,0,0,0.11104307001428863,445.3636363636364,0
6bc162afc45fb7054d02dedb57fc4aa986f5e7cd,173,0.9113607497739192,841,801,8768,0,0,0.18727189781021894,50.68208092485549,0
321f2e305dcfbf66999ceb909da55049b396e9bc,20,0.6406810830834531,412,360,10480,0,0,0.07366412213740459,524.0,1
2a264d01d34296b59c8e535181e4415be692bbb8,2,1.0,5,3,623,0,0,0.012841091492776886,311.5,0
ee64384da0e6fb0628166f785ead7e2e76aa0859,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
1cf5d5e47f33baba6e6344a0c9f39a3689d18cc4,3,0.8391183740938484,38,40,197,0,0,0.39593908629441626,65.66666666666667,0
7666913eceaeb5648e688bdd0d8a8b16b2e2d466,1,0.0,16,27,4108,0,0,0.010467380720545278,4108.0,1
927cb635bcd5879cdef8881d74b8299e8590774f,48,0.8525151276246903,728,728,19407,0,0,0.07502447570464266,404.3125,0
a2d639fde98c97c43af2e41335be48f4394d92aa,4,0.6448790535727418,95,68,814,0,0,0.20024570024570024,203.5,0
435c311016f42149f2d2d89b4e24a8561f0f23a1,2,0.7642045065086203,5,4,801,0,0,0.011235955056179777,400.5,0
0317338de6aba6597d7271ede3a735d7e266f216,2,0.9182958340544896,0,3,1466,0,0,0.002046384720327421,733.0,0
f1c8b23e7ae5f16b343dd08bca764b3986b563bb,2,0.9182958340544896,0,3,1463,0,0,0.002050580997949419,731.5,0
681a6e683cf5ad2f98419e84bf8d5dc5fb310fcb,2,0.9182958340544896,0,6,1460,0,0,0.00410958904109589,730.0,0
f292e46b6b80ba619aa7d7448c9d2eb7e99408a0,2,0.783776947484701,0,60,1454,0,0,0.041265474552957364,727.0,0
1662513b18ad6d2dd77334b09026980cedf52ae3,1,0.0,1,0,64,1,0,0.015625,64.0,0
a79b5b078754e81fc460973fea7f378c019bbd4c,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
ccf713437a2ef19a0ae3ecfd8151df3032a7b051,5,0.7995309441296947,30,4,588,0,0,0.057823129251700675,117.6,0
502182fb817fd54a86c0edaeeb07358b7018df84,1,0.0,1,1,1108,1,0,0.0018050541516245488,1108.0,0
a1d625ddb87e8e89290a6d907875974a1e0eb2e2,1,0.0,11,6,344,1,0,0.04941860465116279,344.0,0
bc623e8259cb66689142f5450d3a144c6dfb01eb,3,1.0,3,0,1243,0,0,0.002413515687851971,414.33333333333326,0
7edf80f68093b77e321bcef9630c496e8a243556,3,0.9633756700112798,100,36,36,0,0,3.7777777777777777,12.0,0
10860ee8fae699bb247cec76b8193efa8060610d,1,0.0,0,5,49,0,0,0.1020408163265306,49.0,0
722b40e8903ca243751f6de95546859ce5d5c318,11,0.8965233682874616,23,22,8235,0,0,0.00546448087431694,748.6363636363636,0
890f5ac64c6c689ad85f249297cb83909a3fd07f,14,0.5809241184876988,163,314,2775,0,0,0.17189189189189188,198.2142857142857,0
201b80b9eaa24ac67795e102ccffd57f8bf377f5,1,0.0,0,5,459,0,0,0.010893246187363837,459.0,0
0cfc444ce611767f5d87f4aea7170124ee1081b2,4,0.875,8,8,842,0,0,0.019002375296912115,210.5,0
bf4cb71a7dadf1d5e150c72ff57061ed33b4b0e8,2,0.8904916402194913,2,11,489,0,0,0.026584867075664625,244.5,0
1bfa3ef9e3b6d25d581bb1f48f6a740fca1c06cf,8,0.7653491054458736,127,110,1853,0,0,0.1279007015650297,231.625,0
615a55ea976c627778752d4627dc842be7adf1d5,2,0.2422921890824148,1,24,642,0,0,0.03894080996884735,321.0,0
52a284420de47335b427566dc0621646c891a7fc,2,0.9910760598382222,9,9,191,1,0,0.09424083769633508,95.5,0
e06f15ab352db1180ddf01109270e293dc0d5988,2,1.0,2,2,2745,1,0,0.0014571948998178506,1372.5,0
61f40eaf0863e5508db0419adaae014309a53e0a,2,0.9910760598382222,9,9,191,0,0,0.09424083769633508,95.5,0
f37f64451560112410a9f3d4d6f9294af90e6011,1,0.0,11,3,2601,1,0,0.005382545174932718,2601.0,0
c647af85f640fa89837154a602f822833d35763f,2,0.9844961311800012,85,79,336,0,0,0.4880952380952381,168.0,0
9031a77a36d4e51588b12af4ab7bf0525e2ea26d,1,0.0,1,0,228,1,0,0.0043859649122807015,228.0,0
727ad7b414e0a788831c18356759a31d1c83efa0,2,0.4689955935892812,2,8,410,0,0,0.024390243902439025,205.0,0
9a1b6acc244c4ae62cc861810706618f47ac7e0b,3,0.7639360713929293,19,0,371,0,0,0.05121293800539083,123.66666666666669,0
b35ef5dcbaf4beadbd387dfbab8ebb104fa24262,2,0.7219280948873623,5,0,346,1,0,0.01445086705202312,173.0,0
d24f08bac393530e6465b0ab4f02d8bb521dd36c,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
7f4991917b63e68cc62e06ccf2794194ac564422,1,0.0,0,1,1388,0,0,0.0007204610951008645,1388.0,0
adf0673b693ae85c0321d800fe8a5c0444558f20,1,0.0,7,0,467,1,0,0.014989293361884369,467.0,0
11233f5ece0de0d32c7a28ca65f8ad441ca8dc9d,1,0.0,3,1,217,0,0,0.018433179723502304,217.0,0
bf0d71f46b89566e180f586873b5dc503423761d,4,0.8429078545765152,11,11,628,0,0,0.03503184713375796,157.0,0
8505aeb35b86490853c8c66db3c07b8faa9c1771,12,0.8663266298887977,165,147,1114,0,0,0.2800718132854578,92.83333333333331,0
24d4db46ced2190e4f1614191f606de3e49225e5,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
ca5e87eab509abc4264613415f445d1f59b02679,1,0.0,2,0,258,0,0,0.007751937984496123,258.0,0
729e60f6026c7b69105aa2495f3976903ac82a0a,1,0.0,5,3,260,0,0,0.030769230769230767,260.0,0
7831f12228e1911efcdbcce2d6c8ce65f1b78c57,1,0.0,0,1,262,0,0,0.0038167938931297713,262.0,0
6802636161dcd568995eb91ddae3268cf0d5d3dd,2,0.3372900666170139,12,4,286,0,0,0.05594405594405594,143.0,0
46a127a93f464a96918e486256dd1cdadf7fe1f0,1,0.0,9,0,268,0,0,0.033582089552238806,268.0,0
59fdc86110494e47f281da04d5714730761e9b9b,9,0.8669363255188158,50,49,1058,0,0,0.09357277882797732,117.55555555555556,0
68e062bfc5ceef2e905e006bbb4c574b57dee9f3,57,0.9281541651711888,173,147,50378,0,0,0.006351979038469173,883.8245614035087,1
38b1450efdc1799efba00348b95cc07bc20a369a,1,0.0,1,1,2954,0,0,0.0006770480704129992,2954.0,0
6b6008c9dc04ea2e4bab79fd99aa79598ccea774,5,0.6038373479938368,50,46,661,0,0,0.14523449319213316,132.2,0
439e8c62a6b52f9b64de862bc3633941216a61c8,6,0.8647012846635207,136,80,1512,0,0,0.14285714285714285,252.0,1
b1758b4adac471ccd834eab7f167ccae1ff51a66,7,0.5090644985752526,866,541,1384,0,0,1.0166184971098269,197.7142857142857,0
2fafc7d03766997c16ab273b6e0e2411d7ba41b8,1,0.0,117,114,858,0,0,0.2692307692307692,858.0,0
312ee95425f3d47215093e3fd0c67de1f42c8c28,14,0.5602873555655956,332,174,2599,0,0,0.1946902654867257,185.64285714285717,1
6e7f68497a8b9d2c06df17fc6f777d4f1945bfd4,6,0.7557219507581959,48,6,2355,1,0,0.022929936305732482,392.5,0
13a74ebb1e88e8803cfe4803b070bc2b2cac3237,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
9124e687c79807ae1cafb6448b659317cf49a8ca,5,0.9275511501650192,141,0,615,0,0,0.22926829268292684,123.0,1
6c1525bb025cd50f624850803b3e9fa7bb3b9e5f,1,0.0,7,4,11,0,0,1.0,11.0,0
ada2e8e58c9a5d4170b7f4030c5684431148ee99,1,0.0,3,3,510,1,0,0.011764705882352941,510.0,0
65562f32a3a3f51102f2133809340f81d071fce2,1,0.0,6,0,467,1,0,0.01284796573875803,467.0,0
d07231c4e1aa36d17653e1840ce822f088bb13f8,2,1.0,3,1,3865,1,0,0.0010349288486416561,1932.5,0
7fa5855b3cd44df677af27d155d73dffd9e443fd,1,0.0,3,1,467,0,0,0.008565310492505356,467.0,0
83746c28bf8b829ab7c1b5325b833cf287db18a1,1,0.0,0,6,74,0,0,0.08108108108108109,74.0,0
e0111336ff2646c372aaed36d877c71acf55bc23,5,0.6511736503453341,10,59,1417,0,0,0.048694424841213835,283.4,0
cb194f7bf3d4d96793a1c3765bfda97d5d347eb1,1,0.0,7,5,1122,1,0,0.0106951871657754,1122.0,0
767e79d5c1eeff12e70cd6d50059495e9074a007,6,0.640081643440056,132,67,3967,1,0,0.05016385177716158,661.1666666666666,0
0511fb202cadb06595c1a868dc55e3e6523c33b8,3,0.5084736199581484,59,0,2586,0,0,0.02281515854601701,862.0,0
eecc376f9778b3187e2e97b1f8436c39350a85ab,2,0.9784493292686188,19,10,66,1,0,0.4393939393939394,33.0,0
5c5a300d0cf5b212f3246fbd1e71cbecd19930b7,3,0.7434272721610411,25,4,5135,0,0,0.005647517039922103,1711.666666666667,0
a67b08fe758bd3c2661f4dc79e383e21ffa597ca,1,0.0,2,0,200,0,0,0.01,200.0,0
0ce81fc5168f52775146b01416123f3364b42603,3,0.7751453926953416,21,0,549,0,0,0.03825136612021858,183.0,0
0d44ff210d98ac93b1e15b7be8b9ccc29e20590e,1,0.0,2,1,271,0,0,0.011070110701107009,271.0,0
9de20090d58ab2a848dca5f13bbee78dc63d831b,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
2d5d8f7b65cde80c2029963f0e177f879ccfd8c8,1,0.0,3,1,178,1,0,0.02247191011235955,178.0,0
1c91a4024388a78eef878674099eebaa3b7ed528,5,0.4850434164239306,297,19,747,0,0,0.42302543507362783,149.4,0
3aa83e70e7f94aa8c8ec32bbf72147aed39a3a64,1,0.0,7,2,223,0,0,0.04035874439461883,223.0,0
6048d2e9460c2f0abde9c14ecbe8123290ac4b37,14,0.7613236024811704,53,31,721,0,0,0.11650485436893206,51.5,0
2cb3311f4d5b34252887e2a0ec7bd50ccadb84a6,2,1.0,1,1,3412,0,0,0.0005861664712778429,1706.0,0
b350f0452a401f2624f6764b04fb5664f65eb561,1,0.0,23,0,202,0,0,0.11386138613861388,202.0,0
2ae7822c1a037f6348afc1738f78fb5ba03e951a,1,0.0,3,0,286,0,0,0.01048951048951049,286.0,0
c371d725b74f00e78fff497243b6ac09e076b2cb,1,0.0,6,6,205,0,0,0.05853658536585366,205.0,0
37a6e850c2d51279fb01b240eb7b4535dfe8f4fa,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
1e87d8998bfb1950f19bc34fc0c93927170e95f4,2,0.8631205685666309,5,2,211,0,0,0.03317535545023697,105.5,0
2a0de275f238b92fa0d88084c40a4c5fbce2f28e,2,0.7424875695421236,7,12,1190,1,0,0.015966386554621848,595.0,0
77c0479f0dfc9de8cc43071f2393b6a29677a57a,2,0.14088149997044044,142,59,967,0,0,0.2078593588417787,483.5,0
a614eae0252542d437cd3235fd4d42028100b36a,1,0.0,24,9,1008,0,0,0.03273809523809524,1008.0,0
793d1b5590f100244b502e5326b02b44f50a34bd,2,0.3984592740952357,32,6,1065,0,0,0.03568075117370892,532.5,0
b16fdf7e904fc87391d32a9d23f3f3ecb5f7a502,10,0.7536372616624959,101,21,5889,0,0,0.020716590253014096,588.9,0
c1fb0f3b5c047af3e211acfffdecc931039d8a1b,2,0.41381685030363374,10,2,1091,0,0,0.010999083409715857,545.5,0
4302b540c8d27d959a31b905b4d955d4b0e4dd83,1,0.0,2,2,2955,0,0,0.001353637901861252,2955.0,0
d2922c8e4bb6fcaf5a2b3041da9b6303dd1225d4,1,0.0,5,0,52,1,0,0.09615384615384616,52.0,0
