hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b54b05a47b5887922a962fd8c6855890ecf31280,1,0.0,27,25,2129,0,0,0.024424612494128698,2129.0,0
efdefc45d407c283a15383c6331b49e75ef9b69e,1,0.0,37,87,398,0,0,0.31155778894472363,398.0,0
ea691270c97966bf1dcb2b3f5c6aad475f91b083,1,0.0,15,5,348,0,0,0.057471264367816084,348.0,0
ec0050874e3303825432ffce4cbf7168a593f62f,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
e1abdfa8709bd238c0b759bb386cbae1ec47727b,1,0.0,3,0,1112,0,0,0.002697841726618705,1112.0,0
7baea44526860f1bfb616c4f4990489f8c503117,1,0.0,3,0,1858,0,0,0.0016146393972012918,1858.0,0
a9a8bb4bee944d6ec1bebf7722c63be2a3b48f05,84,0.6090588278281851,15596,1238,23196,0,0,0.7257285738920504,276.14285714285717,0
ae99a7ebb8983d7286b46864b4adf97ee3586bf1,1,0.0,171,24,619,0,0,0.3150242326332795,619.0,1
179c4ff9c699c5b203dd4267827187231513f4e3,1,0.0,17,22,457,0,0,0.08533916849015317,457.0,0
222f350d99e900599b74165b76c5af4e7fd8c2e1,1,0.0,24,8,812,0,0,0.039408866995073885,812.0,0
e0c3917f9a664e4bf311b674224b7c1c0e6cae8f,1,0.0,1,1,736,0,0,0.002717391304347826,736.0,0
d79f59c97671a57c584cb1a4bc16107d948b17a6,1,0.0,53,38,2609,0,0,0.03487926408585665,2609.0,0
600e641ff0f2cac5cd611cf6833136175a37d6ef,1,0.0,40,11,1427,0,0,0.035739313244569026,1427.0,0
ebeaeff98002515a2b7f8831af4d7455d105b548,1,0.0,153,54,526,0,0,0.3935361216730038,526.0,0
91b167c099dd0f9b0df89da181442b12908f63d7,1,0.0,147,22,300,0,0,0.5633333333333334,300.0,0
900cb71d20867e06767871c4b83dae10f42a304f,1,0.0,47,22,1703,0,0,0.040516735173223725,1703.0,0
1bc842f88277aac75cb64cf7e5ca52ebb42384d2,1,0.0,3,3,215,0,0,0.027906976744186046,215.0,0
195a5a2b63f6e5c901c4f61e4f7a1af55b4f994d,1,0.0,1,2,258,0,0,0.011627906976744186,258.0,0
73fd3ff013154f8e17d58df8cb68f80b5e7c3bcf,1,0.0,10,9,519,0,0,0.036608863198458574,519.0,0
cf4feeb3fc95ff5fdfce8e6552d5c9fd5252419b,1,0.0,2,2,3879,0,0,0.0010311936065996394,3879.0,0
08f591872819a8cbf53d222f93aabdbc0c466612,1,0.0,33,4,775,0,0,0.04774193548387097,775.0,0
9bb189137b445e1472eae3e3f9d37cc690b8830a,2,0.4262286569981449,16,7,812,0,0,0.028325123152709363,406.0,0
1c81eb426ed46e89cd712547909511e385d43d2e,1,0.0,99,19,1349,0,0,0.08747220163083766,1349.0,0
124f8fdaf7c20ca7a2bd073df6661e980ecc2963,1,0.0,9,16,795,0,0,0.031446540880503145,795.0,0
14a76669f58264dd41bc1b75971fa9d5e5d21191,1,0.0,19,13,766,1,0,0.04177545691906005,766.0,1
0f5c69799ce51571a1974800e2394f76d48d0d6a,1,0.0,14,11,1188,0,0,0.021043771043771045,1188.0,0
b00e6edc8c495a1b941d935bb05c3abd90eca68d,30,0.9110733371888584,13176,0,0,0,0,13176.0,0.0,0
41c7bfb21f4206a9c4319b1aa950872a11b23c18,1,0.0,9,9,772,1,0,0.023316062176165803,772.0,0
5730904da0e48e59bfeba1a234d3c711ce77b096,1,0.0,112,9,1191,0,0,0.1015952980688497,1191.0,0
849d1a33a4e98ed3f0a6d615fb692246a0578024,1,0.0,396,0,0,0,0,396.0,0.0,0
ad3a4d72d9b1342a8dbfca6ef4ee0e2f1312083d,1,0.0,336,270,885,0,0,0.6847457627118644,885.0,0
8805ba3b1ef09c2385028bf236a7fcfcc5024983,1,0.0,37,98,951,0,0,0.14195583596214512,951.0,0
c9bef94a2b0690ddc906f0f992bb913f30ae8dcd,19,0.7560712055951887,232,37,33140,0,0,0.00811707905853953,1744.2105263157896,0
3c5e92fd3d9871ba7f390d830011874d8deb9898,57,0.4845555331988055,4562,1342,64750,0,0,0.09118146718146718,1135.9649122807018,0
3783a8980fba78c021d9532adad50f1908847e0b,1,0.0,4,1,15,0,0,0.3333333333333333,15.0,0
4d7a0d5d2c9654fb002bf79b3097288374884201,1,0.0,12,4,1868,0,0,0.008565310492505356,1868.0,0
f995691d7dfb8eac0888c0369e28a2bb4ade2a0a,1,0.0,16,16,907,1,0,0.03528114663726571,907.0,0
b1e9059eb61efc6955e998e0ab587900b74040f2,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
949e5381109286f796533862789da154bc0f271f,1,0.0,1,0,1187,0,0,0.0008424599831508003,1187.0,0
0aac4babdc2e95918b9c526842648df80aaf4c73,2,0.07470433715479614,74,36,415,0,0,0.26506024096385544,207.5,0
b41a6e3daded77540a1197e7d53dd85bc445f756,9,0.8853880059090159,10,24,16582,0,0,0.0020504161138584012,1842.4444444444446,0
f342c7996ea0aff10217b49300672148dc488049,2,0.8112781244591328,4,0,3756,0,0,0.0010649627263045792,1878.0,0
50a1ca851932259f97f56b4cc7e666b26037cbc0,1,0.0,0,5,3615,0,0,0.0013831258644536654,3615.0,0
ae0491c04490e77ab2893cc6c481238b1955c97f,6,0.6827769736067604,405,0,2276,0,0,0.17794376098418274,379.33333333333326,1
0f0b53b301d1e535df66ce9d68c3bbb75c68ce46,2,0.9910760598382222,6,3,1479,1,0,0.0060851926977687635,739.5,0
1f5716726a14703e373e18d4443f36c9c91dfe9b,1,0.0,5,5,823,1,0,0.012150668286755772,823.0,0
99690a7123c8e21818752fc6e89ae89795626484,6,0.2167031250426262,1670,0,11237,0,0,0.14861617869538132,1872.833333333333,0
5f7946e59a57b815d6ae0cb346b7922d9ec8250a,3,0.7357190214757919,14,3,2758,1,0,0.006163886874546773,919.3333333333335,0
afc6b472157e5ee641adc5da413f7440fa17a5fb,1,0.0,1,1,1065,0,0,0.0018779342723004692,1065.0,0
9f301dcb9554ad2cde8cba3137d3e3416a494fd0,5,0.4806374648196071,62,23,7653,0,0,0.011106755520710831,1530.6,0
7c3cb40319d981a53b14bd2efec242ae5cdaf685,1,0.0,6,0,823,0,0,0.007290400972053463,823.0,0
b3774e57a52a255d02f2fd1cfafdd7cfe928c365,1,0.0,3,1,1876,0,0,0.0021321961620469087,1876.0,0
4234a49ca827448edc0ffc4fe13017bcf7a8dc72,1,0.0,1,1,1878,0,0,0.0010649627263045792,1878.0,0
1d983e0dabca93a5ce59dd6ab36d5fb4568f9bc8,1,0.0,1,0,899,0,0,0.0011123470522803112,899.0,0
3811d7abb2e1bd3dff46ca0cfe41568555f72de0,1,0.0,7,2,3336,0,0,0.002697841726618705,3336.0,0
d6206fd317777212b7e278e0a68a4b6a68bb0c62,1,0.0,7,1,623,0,0,0.012841091492776886,623.0,0
9c54617ff08fffecf365bc1b249c33e190aa705c,2,0.13683780252577807,159,258,1882,0,0,0.2215727948990436,941.0,0
cf1c77e71142e56bea984a91ddabc913f35f4c7b,1,0.0,1,0,3341,1,0,0.000299311583358276,3341.0,0
6efc27b8b955201eaad76f76554d0aaa40dac45b,22,0.6944660740508569,499,500,30462,0,0,0.03279495765215678,1384.6363636363635,0
313b99c7cae1e82036f4f2e874ee44b8a466b8cc,1,0.0,0,2882,2882,0,0,1.0,2882.0,0
26160b47bf42fe43ebccb36ecbc029e4cdbace36,2,0.9182958340544896,3,3,1375,1,0,0.004363636363636364,687.5,0
c6a9451f5ba294a3036f3a07b61937b18d3672ea,4,0.6489785835529387,35,0,5520,0,0,0.006340579710144928,1380.0,0
6a8fa7935a54771ec569fe66fdfb8d51a2770443,2,1.0,4,4,4494,0,0,0.0017801513128615934,2247.0,0
e7f8a8ec0b5c4980bc50233256d55cc7533a6e2a,1,0.0,62,7,379,0,0,0.1820580474934037,379.0,0
29cbde5641567b2b02253483a309faadf6e3185a,1,0.0,4,2,3342,0,0,0.0017953321364452427,3342.0,0
0e267bd3263db73fb549f918429d80877b243754,1,0.0,408,0,0,0,0,408.0,0.0,0
2f9cfa050b436587fc90199eefe12dd1b60f1c03,33,0.7436435331005787,7310,0,5766,0,0,1.2677766215747486,174.72727272727272,1
d0d3ffa43bf3cd43a52fe9c5d77c74ca3986ad7f,2,0.4689955935892812,19,1,286,1,1,0.06993006993006994,143.0,0
d5249c9b5917a6cb4fa7e5e29ddd8dbaa79b8fa3,1,0.0,4,5,3344,0,0,0.002691387559808613,3344.0,0
6c44037fc77fcbffa39d0359e3fa48e3646e1762,1,0.0,15,16,1773,0,0,0.01748448956570784,1773.0,0
c99b0416c349da9783e55c4b5f4df3ee743bbab3,30,0.8567868652503671,411,215,35970,0,0,0.01740339171531832,1199.0,0
113df86b42c82c70618aaadcabf23fef2bedc374,1,0.0,17,17,1934,1,0,0.017580144777662874,1934.0,0
13d2706a1baff6eb2aec095fa8ab4f881b08fddd,1,0.0,150,220,1522,0,0,0.2431011826544021,1522.0,0
691050f419f6b47b06ca8cbb4c3707fc83bdddd7,1,0.0,44,49,408,0,0,0.22794117647058826,408.0,0
5a595159e4c705cb5d981fce3efec21a2109fea7,3,0.7120037454336634,6,47,639,1,0,0.08294209702660407,213.0,0
fe446fe2844a2c8962a14bfa8f23898f7a818f72,11,0.6868113643843893,23,595,1762,1,0,0.3507377979568672,160.1818181818182,0
0d1c502143add7dc734938e543a7dffe77b21686,1,0.0,6,4,917,0,0,0.010905125408942205,917.0,0
433538628f92212d18a0cc2b34a0b2585231c817,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
8bd5ae2685a4262cbba05d13c292bae59296bad2,2,0.8112781244591328,4,0,5491,0,0,0.0007284647605172098,2745.5,0
fde495754a400257c6ea2cc80abc7d7a20ac05c5,1,0.0,3,0,762,0,0,0.003937007874015748,762.0,0
f3a6da18922ccfe5d6e76ac666b62110f79a5432,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
233d3cf696d469d354ee89bc8fd86173d99aa9a0,1,0.0,12,1,3343,0,0,0.0038887227041579423,3343.0,0
37697d27a6393fdf78314fe5da4409f8a6a1daf0,1,0.0,130,0,3343,0,0,0.03888722704157942,3343.0,0
c13d2917a731d41950ade9973b2d1b58f5ec4d37,1,0.0,1,1,3891,0,0,0.0005140066820868671,3891.0,0
cafcbaaa2fc66babfd50c4f1b517cc1de75d9c15,1,0.0,4,0,1772,0,0,0.002257336343115124,1772.0,0
bb78a79753ce0436d81b4c49de58b29284fbe13d,4,0.4291718039782554,371,1,6309,0,0,0.05896338563956253,1577.25,0
48f6557f58870c706aebcaa9505a59e0ade5987f,1,0.0,6,0,3484,0,0,0.001722158438576349,3484.0,0
