hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
93af4fc6b0fb60ddb30ba4486f38ecc2fb45ed2b,1,0.0,23,22,294,0,0,0.15306122448979592,294.0,1
40330be123e773b9878d09051ada18189687eea5,1,0.0,3,3,448,0,0,0.013392857142857142,448.0,0
ce2bba751ceef2062dfae60e426844ac226848fc,2,0.1425733302598987,92,7,473,1,0,0.20930232558139536,236.5,1
6fdfd3b9e7c127b406c582a2963427d9e8ceca78,6,0.886537579636915,86,3,956,0,0,0.09309623430962342,159.33333333333334,1
b0a25f59d9c2aca84f3c9b40fa37254b70686db1,3,0.5253060892311312,72,1,303,0,0,0.2409240924092409,101.0,1
792ce5399267763305aae988c3d6e3eb42a85b90,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
67c8d80190c405001538fd104967a0dafe67404d,7,1.0000000000000002,7,7,2028,0,0,0.006903353057199211,289.7142857142857,1
fa7e4cc8173ba8d47921c01a57f91598bac55e05,1,0.0,39,36,158,0,0,0.4746835443037974,158.0,1
670033c4dacab083a5ab08371011734924b65db7,20,0.8514358446397406,480,411,1985,0,0,0.4488664987405542,99.25,1
071ea1dc975e6bd4c1072fa01ef4cdb589b8fdb5,9,0.7962354317026459,76,54,1677,0,0,0.07751937984496124,186.33333333333331,1
ccfc4d68f358d943b4934bb7809891e332857e41,1,0.0,11,0,101,0,0,0.10891089108910892,101.0,0
302df56ee1473fd619993c190e01707a6c353a5e,1,0.0,3,4,576,0,0,0.012152777777777778,576.0,1
4c70e75bfcaca18fc059d623d689a3a9eb81d76e,1,0.0,4,0,245,1,0,0.0163265306122449,245.0,0
f8cc129f04ad51bb034dd9c7992b6c9976618e12,2,0.7219280948873623,4,1,1019,0,0,0.0049067713444553495,509.5,0
49cbcf01c63a3b51bfc2f43f206eb528f07af59d,2,0.2761954276479391,21,0,493,0,0,0.04259634888438134,246.5,0
31c30a760231e13e6281a5dd305ff44e13665429,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,1
7f25e3ba97a55279b3d6e311435efbe48833ebf1,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,1
da38e6a23d525fca3f8fb1f7d3821d6dd97bc797,5,0.8403557190600834,92,12,1143,0,0,0.09098862642169728,228.6,1
7ed03c8b908b25683147eec1f3063170edd68bbe,7,0.7268648645474728,71,44,923,0,0,0.12459371614301193,131.85714285714286,0
2effbd0baf5650d2cbda68bcf02735b2ff655fed,5,0.9650501988833988,45,14,611,0,0,0.09656301145662848,122.2,0
a21a3827fd7b7d8207b2f211724b5c6c0d889892,6,0.7858790189873964,181,55,321,1,0,0.7352024922118381,53.5,1
c78e6588ad5531dc32813109a2d00c7064e7385c,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
e56c2eb6cad9f4c42017da8f418427d86dea86f8,4,0.8558604281217563,0,37,37,0,0,1.0,9.25,0
bef14f551e96f44ce7f38484684f3ce89ec83039,1,0.0,2,1,90,1,0,0.03333333333333333,90.0,0
27a35a03882d8a5be12a9c8e9b012fee37c75f36,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
196055e50ed3b3122c3e703a2fb885a1884260ed,3,0.6455803920950811,58,15,832,0,0,0.08774038461538461,277.3333333333333,1
720fad80c3029f00f01e39563a33269b66af22a5,2,0.7098258851941679,64,3,416,1,0,0.16105769230769232,208.0,1
f6d53bc337b2c6283b31f89e0ac66d8ad41ec87f,1,0.0,0,3,23,0,0,0.13043478260869565,23.0,0
87f0fcfd52263f49c2cfd5ba77d5a7ee99118fef,1,0.0,10,1,42,0,0,0.2619047619047619,42.0,1
fd6525a9de06056b45fec1cfae46a7fd20899174,1,0.0,1,1,80,1,0,0.025,80.0,0
d2c1be5c2d19305297b2852560bcb27b253e4a38,1,0.0,3,2,80,0,0,0.0625,80.0,0
f5baa56e0543f55098409e2076b3d11d98563666,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
35fccf8af8d1422ce13ed43089583294eff12646,1,0.0,1,8,81,1,0,0.1111111111111111,81.0,0
d1ca30a28ff9f5bf8bd907517d5502f86e7cae18,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
2d890603c6a51bc0de20a99775677c495fe580fe,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,1
6ea181c286784d9d699d515be111d41d76a4c4fb,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,1
849ce04defbbcdf4716937627dff5115014234d4,1,0.0,0,1,319,1,0,0.003134796238244514,319.0,0
6890561723d2960ed1d7ebb674ca9de9fbb33f49,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,1
b89d6d78ef4dd0e4ebc2109c7331e2461e11e981,1,0.0,0,55,55,1,0,1.0,55.0,0
165ffed9e6a4df8755be502044e50778ae49abc6,6,0.9683347204186392,64,57,297,1,0,0.4074074074074074,49.5,1
256a17f2c95734a541c697257cd559d4525bf52c,1,0.0,0,53,53,0,0,1.0,53.0,0
3272575f7099f2c063d489a5e083374ef47e94f6,4,0.9609640474436812,5,5,715,1,0,0.013986013986013986,178.75,0
f1b6e6570c3421d6e16ad40f2f37c42b270e79f5,1,0.0,10,0,184,1,0,0.05434782608695652,184.0,0
aad2e8012b9d342899e625a963d0644777c5333c,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
92fa8b742162db5de5313cfda6018ba5e69218ef,9,0.8828108622014519,94,32,1407,0,0,0.08955223880597014,156.33333333333334,1
cc4864976ac5fad3450a3b9396013c78f7bbf00a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
d98cb50d7afd24f1c61010379ad7265576495f0a,4,1.0,4,4,53,0,0,0.1509433962264151,13.25,0
403f53a397c88dedf33c9a545e89358b6ea7b450,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,1
e3e02aa30bec1760f2cf989c1b60f25c3e58ed8c,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
d17fc86fa4d5a547608cc3920e292edd47886a32,3,0.6580401838206343,107,0,184,0,0,0.5815217391304348,61.33333333333334,1
55272e5ea274945f97bcd7fd60db96aef9fa473c,3,0.6961094714265039,9,6,547,1,0,0.02742230347349177,182.33333333333331,0
d9597d5ad55025a48d4c3a5a384a8bed98a0eb77,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
d3b10d0d4dae0fe807200c68dc9f1a491548a055,9,0.8817826902682112,169,21,1785,1,0,0.10644257703081232,198.33333333333331,1
f46b876fd68a883555aa7f151381e05a4d91804e,2,1.0,0,10,95,0,0,0.10526315789473684,47.5,0
16e56c4edbc32da2709a9e36d78ac076e8f1eada,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,1
0dd17cc1755ff6e3443cc1e06b56d215b8303e0c,1,0.0,1,1,227,1,0,0.00881057268722467,227.0,0
17343210c0dce36714d8b5d6adb1cec6b40dc829,4,1.0,4,4,53,0,0,0.1509433962264151,13.25,0
738b5f5707c49f3a30506f5587a6226302edec14,1,0.0,190,164,178,1,0,1.98876404494382,178.0,0
16528888df33b3703198339e8af78fc2b8a7bb69,9,0.7690845475581093,127,46,1615,0,0,0.10712074303405572,179.44444444444446,0
4c08b591f165b9ec77c95c0f10c02c82b77e0e28,13,0.7312536488863328,149,5,3129,1,0,0.04921700223713647,240.6923076923077,1
e8685de7f7dea960f256d95ef97257c05fe32c1d,1,0.0,1,4,308,0,0,0.016233766233766232,308.0,0
7dabcc00ed4aa40fbcfb5b4680c4a3fb1cdae0a8,3,0.816701947305375,185,24,923,1,0,0.22643553629469124,307.6666666666667,1
8a908aa33f9dd14f97d4d3302466c7cd17cbbd93,5,0.5932803356405864,12,92,343,0,0,0.3032069970845481,68.6,0
ce60bcedb0b539f62e953c23003135c14d695069,2,0.9182958340544896,3,3,236,0,0,0.025423728813559324,118.0,0
282e0adfe2cc5633e53f17cbb0140c343e0e2172,1,0.0,1,7,24,0,0,0.3333333333333333,24.0,0
ac2a9deb75d55779ec12fdf49dcee2048b4638bf,1,0.0,2,2,504,0,0,0.007936507936507936,504.0,0
a935d694081259ce9f31ff46ca24f6f4abf1e779,2,0.9766349114440099,37,2,317,0,0,0.12302839116719246,158.5,1
3d623506a892b02a28c995691f507267d10714a6,1,0.0,2,0,862,0,0,0.002320185614849188,862.0,0
106c3164420a99d596511e5b1dccb1c70dcfc1fc,3,0.9372305632161296,14,6,880,1,0,0.022727272727272728,293.3333333333333,1
463408540203a486d977110ce663eb3ecbbeb844,8,0.7808238237541231,169,65,1000,0,0,0.23399999999999999,125.0,1
030dfc2370f7d6df01a78ff3a00a54dd80bff0b8,14,0.646071439012354,418,238,1567,0,0,0.4186343331206127,111.92857142857143,0
f60bdc3dd484a79bdaee5dde695f045f71d37d6d,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
1c267a55d5eab0262167c251c5a2d766993eeae6,4,0.9880298621080787,22,12,78,0,0,0.4358974358974359,19.5,0
9ff8246a9dcbad184783ef987c6e9bf8ff4c0f04,3,0.7542474745283473,94,20,164,0,0,0.6951219512195121,54.66666666666666,0
1c724280f5f050418b3d56e137ac932c34bd323d,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
0e8c1cb0fd3d388a094a87728a1d08c854b74cbc,1,0.0,9,2,597,0,0,0.018425460636515914,597.0,0
d55cac80bf496b7c957ad152d5dfc2133e7fdc8f,1,0.0,1,1,10,0,0,0.2,10.0,0
451aea87aa86dabddd1bba0d7cc1a79209af5351,1,0.0,5,0,63,0,0,0.07936507936507936,63.0,0
b13e719ab39390748f5699951f1708a417283843,4,1.0,4,4,53,0,0,0.1509433962264151,13.25,0
12d9d59d85aa43ac9d46ade06cff85b1d6a5a913,15,0.6772226095665054,240,511,1838,0,0,0.4085963003264418,122.53333333333332,0
b1d662a5b13105c2a4500bde957bd861be9489bd,15,0.6772226095665054,511,240,1567,0,0,0.4792597319719208,104.46666666666668,1
412d80efe36485238860ced116a6fd657f1d023d,9,0.8232570976063955,155,73,2004,0,0,0.11377245508982035,222.66666666666663,1
ec803d63c8c544b9735df7849fd1d2ad93197cb1,2,1.0,4,4,1269,0,0,0.006304176516942475,634.5,0
653ae777d57d8aa3a1ef8de3cad46b3d6158073a,7,0.8764745955535971,182,37,675,0,0,0.3244444444444444,96.42857142857143,1
7db5d6a307e7caf027fa9d652f28e34498b22b6b,5,0.544370695638072,48,10,1054,0,0,0.05502846299810247,210.8,1
5f0e8d3d8eb5d47ed7133f33d51ccd7ea0f7b949,5,0.8487736280341329,51,17,817,1,0,0.0832313341493268,163.4,1
74412766fa8822825c6506d559fb9189dd21bd9f,12,0.7778445036848598,1,764,932,0,0,0.8208154506437768,77.66666666666667,0
f59abe23c35ef71d26b70436ce2fe3a6c382955f,3,0.9178456787913016,38,12,167,1,0,0.2994011976047904,55.66666666666666,1
5a590512bda77ba701c7bb958f1e9cb3c886352e,3,0.8143385394759491,187,187,187,0,0,2.0,62.33333333333334,0
a8153dd8db7344b5ce3295ade46d0f1ac3a65683,6,0.8230087371745,117,13,1563,0,0,0.08317338451695458,260.5,1
c035bf2d37bb3a612afbb27865013a8d0fa4f6c6,4,1.0,4,4,53,0,0,0.1509433962264151,13.25,0
3bf9a3833a262eea65502350ba57526ac497b3c5,1,0.0,4,1,643,1,0,0.0077760497667185065,643.0,0
13c2ce3f31e10ced27f2fe3dfae86be0c37f6d33,1,0.0,6,1,238,0,0,0.029411764705882356,238.0,0
034079b4413a051415a547d238affe674179df01,1,0.0,0,160,380,0,0,0.42105263157894735,380.0,0
d09253e532b8a85412f7c55657b534733f915d67,16,0.7661454806565877,677,46,1345,1,0,0.5375464684014871,84.0625,1
bc301f269a82b106a24ed628110243e1f90d5a42,46,0.9201570332194028,2255,6,559,1,0,4.044722719141324,12.152173913043477,1
29e2c982d49a78ecfa37595c115b18dcc9ba2579,1,0.0,5,0,938,0,0,0.005330490405117271,938.0,0
c85cd4ac24c852d2bf52b86f81615c900f534da1,10,0.7594105609675188,68,92,829,1,0,0.19300361881785286,82.9,1
25d43354b394704e8f0bdad0933b63436b8d99e0,2,0.9774178175281716,24,10,215,1,0,0.15813953488372093,107.5,0
f773604dec77c3c8cdd65c4da1b2379ace543e2d,6,0.5833288518579239,186,3,1658,0,0,0.11399276236429433,276.3333333333333,0
063253d5e72831ca39634aaed799d4a832e95a53,1,0.0,12,1,271,0,0,0.04797047970479705,271.0,0
b6e5a5e655c538c071406e7f6d545dd0d9838752,5,0.5780384593841211,29,45,760,0,0,0.09736842105263158,152.0,0
47736603af9c038098b707c232a49fa541d6ee32,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
53c4c6cbb8e004661a8cad5f9735cd74b416deb6,4,0.8390378254118496,67,78,542,0,0,0.26752767527675275,135.5,1
ff1e04b9577a2961bb82b033ded9629a7d74051a,22,0.7014311928462118,858,549,3555,0,0,0.3957805907172996,161.5909090909091,1
983ff901f21d858d59c24f59a5e6f681599fdead,1,0.0,1,0,100,0,0,0.01,100.0,0
beb44945349d68278b5a6405d3e2cf526ccafe65,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
65b651320710c1207ddca0af704b2081c29ae9d9,4,0.8715840931093048,37,146,290,1,0,0.6310344827586207,72.5,1
39ec10cbbaf7919dd7cdf5e5ab5f7dddba2e9a24,4,0.9903091511807188,52,0,1011,0,0,0.051434223541048464,252.75,0
ab0047a9b7b11d0cf91e0e5ae76c70f584fe722a,1,0.0,12,1,81,0,0,0.16049382716049382,81.0,0
c4ddb7d3518954eda2f66779434ffa5e177e49fd,2,0.9986359641585718,23,0,1037,0,0,0.022179363548698167,518.5,0
cc990a1181b10ed78f6704642da53a6f36da764f,3,0.5152734452350943,43,5,296,1,0,0.16216216216216214,98.66666666666669,1
9646ec5edd58aae84b6b8a72225a2b953b0a885a,4,0.8348683589017413,6,10,613,0,0,0.026101141924959215,153.25,1
d7721065dc73bf22b2c5d712d188b13cf713592d,2,1.0,2,2,274,0,0,0.0145985401459854,137.0,0
83547974061b2897f429d4f964e1caffee9b5039,2,0.9456603046006402,6,5,47,0,0,0.23404255319148934,23.5,0
d98d1193fcda8dd5fd443de916409b6a5e3f4e50,5,0.4512089765321645,18,4,65,0,0,0.3384615384615385,13.0,0
4060e29c63e905720d7fee9296952a1a4c108eb0,1,0.0,24,2,311,0,0,0.08360128617363344,311.0,0
f541e7105ebee7537bde8880897ab65f3047a93a,2,0.6500224216483541,2,22,151,0,0,0.15894039735099338,75.5,0
de67fff731ef448129aa31c4db499dfd1f5d38e8,1,0.0,18,6,333,0,0,0.07207207207207207,333.0,0
aa770689f5880b99d93b590e7f307e5ef854f573,1,0.0,0,28,28,0,0,1.0,28.0,0
d032956124902cf29389eb93c7bbf58d60d71403,6,0.8735794011876791,19,22,123,0,0,0.3333333333333333,20.5,1
d35f1ea802df4677f29f2de5e762e765a9f9e23e,4,0.8067598671162594,4,15,637,0,0,0.029827315541601257,159.25,1
cfc768caa9252c034a5cfd92500fd6a6ab293f92,2,0.8366407419411673,13,17,150,0,0,0.2,75.0,0
8f17f7297d115f3a27e8968a1e37d21d33481a0d,11,0.4634317134709506,231,182,828,1,0,0.498792270531401,75.27272727272727,1
d91fd0027abc39a48a25e5b32e82fa1655091dde,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
7abb4072b52300997aceb572e00f8b62d0338460,1,0.0,3,6,151,0,0,0.05960264900662252,151.0,0
2fe84b75109640c3340510b30b035b740fe7678e,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
d9fd967c48689e39ef8ea9d63fbde4fe6849958d,6,0.6559726121925871,58,52,748,0,0,0.14705882352941174,124.66666666666669,0
4da8aab44f8f59139b970e40e0e3596ba30268e7,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
fbc625478b75ef677c0d288d97b1bd99312a8d5c,3,0.944499404326428,52,125,1025,0,0,0.17268292682926828,341.6666666666667,0
e03ef0b7390ebc1878269f6bcef38588c78b4a9a,1,0.0,0,32,345,0,0,0.0927536231884058,345.0,0
62f57b134a39fad5dc248bc16bcc186c380b8441,2,0.8631205685666309,6,1,136,0,0,0.05147058823529412,68.0,0
1456be9feb55e8f8352d2352ba2c80a40b1f027e,1,0.0,27,17,349,0,0,0.12607449856733524,349.0,0
371523d7563207df2e3755e4789f50fa1dd72907,4,0.9609640474436812,4,6,894,1,0,0.011185682326621923,223.5,0
75818024989c0bb6b1f0e46be49c9d350a1ae040,2,0.21084230031853213,43,17,787,1,0,0.07623888182973318,393.5,0
8f8787b2e0c8f1c4c51493035fb959fc6a3ed817,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
296d103f68f32711c0c4331780cdf992466ed4a9,3,0.5591089591033215,20,17,393,0,0,0.094147582697201,131.0,1
a793cf4ac28ae6a058e6129eab212c7911cdda14,2,0.8933031155975075,225,220,229,0,0,1.9432314410480351,114.5,0
814f6213fa6ddce3764e6fc77db44842f4d99a37,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
59ebe30b723ec8c0a3d0b1779bdc4b3ed23b75a5,5,0.7346371396461829,69,67,894,0,0,0.15212527964205816,178.8,0
30b65028fe340d73cdcbfe7cd95a29844b4d0aef,1,0.0,4,4,39,1,0,0.20512820512820512,39.0,0
ff69f6ed7f1e6ae8741277de3e029ce07fa7debf,66,0.6091257044749325,437,409,4607,0,0,0.1836336010418928,69.8030303030303,1
f50a8e525281ee604fb1c72fdaac9f4db4c747a7,1,0.0,6,6,579,1,0,0.02072538860103627,579.0,0
0f90af3c7d7dd32fc3dff55b38bd18f76efdc9ef,5,0.9165164431996026,7,7,1544,0,0,0.009067357512953369,308.8,1
ed36447bdf1d1e5f1213383ccc6bc84bd504cd60,11,0.6707353398548302,394,390,650,0,0,1.206153846153846,59.09090909090909,1
7b767df0b5a0ba66efa382ea56598f9cf0263cf2,16,0.8083294061578444,64,118,1857,0,0,0.09800753904146473,116.0625,1
d6e46d73b5efff1e23aabdc6be5dbf35a7ad962a,2,0.9182958340544896,2,4,268,0,0,0.022388059701492536,134.0,0
b04bb2ef8d495d8b219772d15d653dac065524ab,1,0.0,5,5,69,0,0,0.14492753623188406,69.0,0
b95a1fb604e659ae1c8e7c39efac8d20e251b47a,2,0.9709505944546686,2,3,211,0,0,0.02369668246445497,105.5,0
b815718c263f0537e7d41f1f60f96aaea92975f6,2,0.9182958340544896,3,3,263,0,0,0.02281368821292776,131.5,0
26bf05dd7e4529a63116f6cb2c333a82e71ee275,6,0.9456710582634466,10,9,1685,0,0,0.011275964391691394,280.8333333333333,0
8f98866d71bb7767b1b59ef1b3a69321d7ff73ec,15,0.6791630173487625,340,120,4259,1,0,0.10800657431321907,283.93333333333334,1
bd80bb6bb385a4cd9e35eba0c4c6f6667afbcb8e,4,0.4628537263694554,110,42,1158,0,0,0.13126079447322972,289.5,0
63c36d0dbfb4ab9f59419441c5ef3af937464755,1,0.0,2,35,353,0,0,0.1048158640226629,353.0,0
34c3b50b48e0bf63f555b918f8823eb1648c1bdd,17,0.8640064376914187,42,21,1069,1,0,0.05893358278765201,62.88235294117647,0
e88812458ef6961bd7d6bf2810a19148e0f08d22,2,1.0,2,2,31,1,0,0.12903225806451613,15.5,0
7bfd0823db50a581da143309fd1491f1cc6ad02d,7,0.6211213209407139,497,482,536,0,0,1.8264925373134329,76.57142857142857,1
082a78bd92bbaa5c60c67f36d3e61ec70bd31133,11,0.8088211151844968,113,145,887,0,0,0.2908680947012401,80.63636363636364,1
3781d1e06b7448372d1930f45c2512ded30e5852,2,0.9998646331239298,24,49,581,1,0,0.12564543889845095,290.5,0
ba2ef2341497842a78c0b12244d58c00c5bdc8af,10,0.7136474196196398,295,0,0,1,0,295.0,0.0,1
d21201e996e9460ab38d43a817ca8e5843f23925,2,0.5916727785823275,5,2,180,1,0,0.03888888888888889,90.0,1
b8b6dbe791fd3eddb25d8712ec03cf2251ed5bf2,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
145347f7aea708bfba05d22ef56f5affdfe4107a,19,0.8113155677186741,261,179,6389,0,0,0.06886836750665205,336.2631578947368,1
83de1686c0b349d1eee970cfb5a4a443414e3c52,1,0.0,1,19,122,1,0,0.16393442622950818,122.0,0
ac10c988b9c4a671bae50868d5cc4e94310a4cc7,22,0.6942517563809841,759,691,2609,1,0,0.5557684936757379,118.5909090909091,1
2d2cb228065cde2f4f8bea423bf5b289d3bd89c0,3,0.7022515051854108,13,22,930,0,0,0.03763440860215054,310.0,0
90502f7553350c0379d6ae529b7e0a638831344d,1,0.0,3,3,46,1,0,0.13043478260869565,46.0,0
2c49df4be3ee4e0951365500c36b358b6d96be80,23,0.8144975138677489,212,146,1996,0,0,0.17935871743486975,86.78260869565219,0
dcd0ca8daa643afb7e19df71ce26461f8d75fdea,7,0.8465599212041611,152,35,1533,0,0,0.12198303979125895,219.0,1
1c77887629391168f87616e5a61f55ab48ec13ce,2,0.33352200393097664,61,4,284,1,0,0.2288732394366197,142.0,0
a0832d3fb68c7e6cd469506d42a70ac3357f2a58,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
8888739867ef813a3cc3bb13e5dd04287a1bd5d7,14,0.9047166840579614,54,59,1642,0,0,0.06881851400730818,117.28571428571428,0
f3babcb46e58f77178b83250bd71526fba83dd69,2,0.9709505944546686,36,24,808,0,0,0.07425742574257425,404.0,1
e80c7b6b45b0aad10662d7373264563470b4fdd1,2,1.0,0,2,12,1,0,0.16666666666666666,6.0,0
1b8bb7c4451409a8e5f06baeeb5ddaedaef5777c,1,0.0,1,1,5,0,0,0.4,5.0,0
ebd1a6406b392089c992c168ee04f81d3be207fd,15,0.9267727188573724,25,1330,1330,1,0,1.018796992481203,88.66666666666669,0
e4ea8d2abdeb0627974e9b073ddff6d6883618e9,1,0.0,3,1,163,0,0,0.024539877300613498,163.0,0
e02977edc0c91ed01fbc7692b2574a0c906e0a2e,10,0.8845613870621559,93,68,1920,0,0,0.08385416666666666,192.0,1
23a9fa40e739dd36c0e9266c509c03450dc675e2,13,0.8297730992200882,110,51,2220,0,0,0.07252252252252253,170.76923076923075,1
9e8b0d28079c6985d36e4738ba4ce1bd517d417b,19,0.6780350231436006,548,498,3130,1,0,0.33418530351437703,164.73684210526315,1
913615f1c2aa691a58a60ef4b8c5c315841ade28,10,0.8917696251850658,70,50,2082,0,0,0.05763688760806916,208.2,0
5c1713f2740aeb78f1ccd9562aa832a5fb90f066,11,0.875704069425954,32,30,1981,0,0,0.03129732458354366,180.0909090909091,1
e4f9c02d11d4a1cf52d32c8d511bfa0fd6163bfc,11,0.5392391482347214,199,37,1576,0,0,0.14974619289340102,143.27272727272728,0
be5d58c849e7d49696ddc9ea4b93c19918f45493,1,0.0,1,2,31,0,0,0.0967741935483871,31.0,0
e0a1b478a1f12ef2ee8b8602cda686e4433fc641,28,0.8656208272071864,279,210,2726,0,0,0.1793837123991196,97.35714285714286,1
be36b4aac1e1f43a64d67897cdfa029afbf2d4ea,8,0.8234666838203539,310,310,310,0,0,2.0,38.75,0
04c80915e5287acae50fd8634313c89e29c369e4,2,0.6631968402398287,19,10,223,1,0,0.13004484304932734,111.5,0
55dc5dc19df118d352a11cdfd222cebe0ceba8df,3,0.5969375418190039,64,45,468,1,0,0.2329059829059829,156.0,1
947bf10c2fb15c595b59955ec19754c4c4d7315d,2,1.0,2,2,89,0,0,0.0449438202247191,44.5,0
d055ba1c3bcdb278c868bb2fbbf4458ebeb6ed3c,128,0.8621386557344938,10090,10090,13706,0,0,1.4723478768422589,107.078125,0
9d46fae865ae48e927a96d789a32e3f3a1d73ad8,1,0.0,16,16,287,0,0,0.11149825783972124,287.0,0
e671c913ab7a07a03f28e7192ee75a40c085d790,2,0.9182958340544896,0,6,101,0,0,0.0594059405940594,50.5,0
8dec9d5fe9008a563c6c99a1aa9a0c3700a19530,1,0.0,1,2,108,0,0,0.027777777777777776,108.0,0
8f8b200f24e2835d00ca2dfafbb2129745d1f41d,8,0.8481896376949135,68,65,1558,0,0,0.08536585365853659,194.75,0
dad8cbecc16c277774744f6894f25b57d6a4fd34,1,0.0,4,20,91,1,0,0.2637362637362637,91.0,1
cedc4f710e2fb07826376feb5ca472052d6ba887,1,0.0,11,4,98,0,0,0.15306122448979592,98.0,1
8c98c7df2933cef10144e6a5d0a7ec4f58db5526,3,0.6102345562617348,59,21,598,0,0,0.13377926421404682,199.33333333333331,1
7eccb6fc7aec3242b4a747eabfd48a345bdbb900,1,0.0,2,0,355,0,0,0.00563380281690141,355.0,0
2390368d038d3437f7058ecf3238849dba9a7b57,3,0.3835325584111961,10,76,621,1,0,0.13848631239935588,207.0,0
9a36b005a1f2770c6580e71e8445cb6644c222de,1,0.0,63,8,19,1,0,3.736842105263158,19.0,0
9b567f9ba39d59b13cf1575cf0523d37c4468d50,1,0.0,2,1,688,0,0,0.004360465116279071,688.0,0
64c51a49a0e3d4fdb00a9cdc748e6bf2e5917286,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
976116a01218fed1950b4ae3a74f27166a3a4509,15,0.6529127628389423,418,67,4368,1,0,0.11103479853479853,291.2,1
79bb68d7847954d42c9737eaa1511f02ce4c7514,2,0.8418521897563207,21,16,335,1,0,0.11044776119402984,167.5,0
80f8c0399bbdd8928d279e1fa9430becd69eb8e8,4,0.7462916329041817,167,59,1031,1,0,0.2192046556741028,257.75,1
83e879961000fc8d883868c902bec308072b935e,12,0.9636983369426124,17,17,2276,0,0,0.014938488576449912,189.66666666666663,0
9c6b2c3e814babd23ac7e55991ac0b73bee3d394,1,0.0,228,54,414,1,0,0.6811594202898551,414.0,0
f64df976528c78e5f75a8fc04fffa588f5375afc,3,0.950068597536621,30,30,414,0,0,0.14492753623188406,138.0,0
845bb466c67f7e3cfbd06b20683beaf849be26eb,6,0.7359491285672755,75,83,1591,1,0,0.09930861093651792,265.1666666666667,1
9999a2b12695e80266b89cd9268ffe970498c14b,10,0.5569431661371927,573,565,4940,1,0,0.2303643724696356,494.0,0
f3a55d96f56844ff33c35de6ba0c52cc95a1c530,1,0.0,2,17,164,0,0,0.11585365853658534,164.0,0
3ede1a0b53e8e52167f247536edaf2dc24f95399,2,0.16866093149667025,34,6,1192,1,0,0.03355704697986577,596.0,0
d3b80b26e33ba805372663aadec0937b96c1fa15,11,0.7534610503171029,362,143,3505,1,0,0.14407988587731813,318.6363636363636,1
2075f9fa71da5ae008f35560cb081c6a395c0668,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
48b6654ad2e5e915c4816c7503cc31410ff4d6a2,7,0.7244306414232071,182,195,1619,0,0,0.2328597899938233,231.28571428571428,1
3bd6c363de1d923c6b464761111060dcb0b57f73,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
fead0c5ad9191317f0798272e19185049e03e2a5,2,1.0,1,1,136,1,0,0.014705882352941175,68.0,0
26b73b0745cb0a263b51f51a77b852ada0099146,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
cb52cb25494b66e858df961ed7d02d7ba84c74ab,2,0.7355085815538398,38,20,199,0,0,0.2914572864321608,99.5,0
40a4a6a1a83d701c86d75f8bfb9bee540d9ef00a,1,0.0,141,0,0,0,0,141.0,0.0,0
be8695777c6bdca3552401cf73fa7fa72144b5a3,1,0.0,4,1,356,0,0,0.01404494382022472,356.0,0
0a603449ad12a59d4eb2795741e36b29a1552c25,5,0.4927484340013357,75,51,2669,0,0,0.04720869239415512,533.8,1
870f1095cd341b2648c000e437b9f4e7f21eeab9,3,0.4954284041636705,40,8,276,0,0,0.17391304347826084,92.0,0
fc4ac803aad4fd0341e0d5bb5d11ffc75aef869c,5,0.7130965687570552,122,33,229,0,0,0.6768558951965066,45.8,0
fe8727bd944da8db2132a40d6606a16a5ef0bd66,1,0.0,6,6,363,1,0,0.033057851239669415,363.0,1
