hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2932c4ee43b379f6dc826cc6a2fad0187fcba427,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
8560583ee78cef2b478b1880644dd5f63b9538d3,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
8db338ba143fda5d724dc50c26309a988fca044c,7,0.8828753560676297,21,13,131,0,0,0.2595419847328244,18.714285714285715,0
80913b8044d22892ab5a68e2accc635a24e8f922,1,0.0,2,0,10,0,0,0.2,10.0,0
29ab5fc9c2b353418af3544245ddb252bb8e87f6,1,0.0,5,4,53,0,0,0.16981132075471694,53.0,0
5e5f060fc0a16ee3c19a64bea2b47407438801b1,1,0.0,1,2,12,0,0,0.25,12.0,0
41651136bfbd21f23da2cfe6f1442550a7dbde5e,1,0.0,4,2,14,0,0,0.42857142857142855,14.0,1
877096d49d0a6498e89142f1b515973b4af383f7,1,0.0,8,1,18,0,0,0.5,18.0,0
81285f49fec49f2f0ce14b7e485d8241cf9329af,1,0.0,2,2,80,1,1,0.05,80.0,0
0eff5679109b3dc38c8a63868ee355e959724d42,2,0.6840384356390417,9,2,67,0,0,0.16417910447761194,33.5,0
08d05df00e3773ffecba9c5ec45e5344cc5f90de,3,0.9602297178607612,18,2,54,0,0,0.3703703703703704,18.0,0
0aded2a798fc9fa9cc7e1da66271cfe517ca69c3,3,0.9463946303571862,1,3,130,0,0,0.030769230769230767,43.33333333333334,0
283dffc0359b681b89ce403bca43c05fbfecc8b3,1,0.0,2,3,16,0,0,0.3125,16.0,0
5e7b9ec688d79e7b16ec7064e1d37e8481a31e72,1,0.0,11,11,54,1,0,0.4074074074074074,54.0,0
92e687303d5f0fbb6973d04584f3e3911474c095,14,0.7976846771934781,144,93,631,0,0,0.375594294770206,45.07142857142857,1
e31d667bec6ea37e8cc1cf5e40e102218e0326e3,5,0.7846745893590013,73,27,217,0,0,0.4608294930875576,43.4,1
2524a00a9661fcf2a1ad3affea4d1742226fa2e3,4,0.9255026472103036,85,91,94,1,1,1.8723404255319152,23.5,1
75f8e25aed9ddeb589b46661b4b88fd05250e0a7,1,0.0,29,0,0,0,0,29.0,0.0,0
a003a3195276067152a6ce738f63198f958a553a,1,0.0,1,1,32,1,1,0.0625,32.0,0
0cf8249b14e74df574ac2a27f895248ab3afe9c9,1,0.0,1,1,128,1,1,0.015625,128.0,0
5a4d993f7d0429789f960988d973a3b5bc79db59,3,0.9056185178648964,8,3,119,1,1,0.09243697478991596,39.66666666666666,0
04b8781c8d9361c0c9ec3e14b6b411cb4c93078c,2,0.9709505944546686,5,5,124,0,0,0.08064516129032258,62.0,0
4967e389c532b910ffb4ff3bc9defd3ce92195b0,1,0.0,31,0,0,0,0,31.0,0.0,1
7cf6fe6d62a98f2aacfc4e6590be2330a1feb656,4,1.0,4,4,298,0,0,0.026845637583892617,74.5,0
ba3617c22f464b8059b88f203cb4607d696d1ca9,2,0.9910760598382222,10,8,167,0,0,0.10778443113772457,83.5,0
8b66a25f6642cd9941a4853cb4a5f704e3e6652b,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
056682327bb1b6b91773abe8a4e120ee90514908,3,0.9894304461792796,5,29,118,1,1,0.288135593220339,39.333333333333336,0
b54f1ffc1d1f8d365d61ae2e0bfbfeff68754a30,3,0.9808340377961402,24,0,0,0,0,24.0,0.0,1
c57e6f3bd800a14ff5e88df73fd6efe44a18942b,1,0.0,6,0,0,0,0,6.0,0.0,0
b6d8e6c989b7f453fdc1348d371d8444b6850b1e,2,0.9852281360342516,4,3,25,0,0,0.28,12.5,0
6a608d4b4906b43bd57617fdf3ca5cd446de770a,2,0.9957274520849256,9,4,285,1,1,0.0456140350877193,142.5,1
b47a3b566aaa6a1e4aa45c6b8466331498029857,1,0.0,6,2,97,0,0,0.08247422680412371,97.0,0
a241d53d2862ae550b167897abd61b271bec7349,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
623aeee9bfcf8d91a7699459795f00daa1583351,1,0.0,3,2,10,0,0,0.5,10.0,0
bebd1c400c17c1324f334d073fc6ba08f20c2d1f,2,0.9544340029249648,7,1,4,0,0,2.0,2.0,0
a3a2ca47967928e2f52b4e7802cad887f96eddb5,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
c7d6d33e6c91bb51ff1ba1ed74392890f8134d16,1,0.0,0,8,20,1,1,0.4,20.0,0
59cd1f14331ff50ca14bc82953ad3f054decd8dc,2,0.4305518670104394,1,33,45,1,0,0.7555555555555555,22.5,0
2dbd94951c6c77a27a6c9c50ebb393c0ac550d32,1,0.0,4,6,109,0,0,0.09174311926605504,109.0,1
96f486001deee80f546143ccdf0f2d068af03693,1,0.0,3,1,235,1,1,0.01702127659574468,235.0,0
409ca7ee4e3658a1c1cb60e9188d553cda74a74a,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
a60b35f41cb9fc4ac4b574d43c7d20e6c035bdbd,10,0.7735572018842716,97,64,923,0,0,0.1744312026002167,92.3,1
8a9b918bf4e491f01a93596db388176aaeea22d5,2,0.699772221773307,30,7,91,1,1,0.4065934065934066,45.5,0
1ce16ce449e37235f6cb4c6d7d4fb7dda81ac17a,1,0.0,16,0,56,0,0,0.2857142857142857,56.0,1
2f7232859e2eaebca561b08c3ff4b2f2335493ea,1,0.0,1,1,77,1,1,0.025974025974025976,77.0,0
432476c98a511135c6a90c1a6bc40428cadf0799,1,0.0,8,0,62,0,0,0.12903225806451613,62.0,0
cb908a2373f44cf14fa92b0ccc35078966af7fd8,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
c5388cf8e737857e462b274fe558ceebc5a824e4,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
b923e8f4df8e9c5cea6627d273ba135ab728e260,1,0.0,4,0,0,0,0,4.0,0.0,0
8032a4b5648dc7d4641c5e1c0bdeea50b167ea7e,4,0.9080540683440614,94,45,45,0,0,3.088888888888889,11.25,1
671329a3e99b057ea034d3508a65d848865ca45d,5,0.8927518470035194,22,8,83,0,0,0.3614457831325301,16.6,0
6b2f6a4f87e9821d491d9b5ab867a7e0152224d3,2,0.7382848661434506,24,0,0,0,0,24.0,0.0,0
11432253a10f40a8ec30328d453c85e30ecf2b54,1,0.0,1,1,16,1,1,0.125,16.0,0
8499f0b960749de8a8b8ef214f36ffb28967589e,10,0.7681856173303518,239,90,566,1,1,0.5812720848056537,56.6,1
17a17c8957cc54146226706031833cfcecebb9e5,1,0.0,10,24,58,1,1,0.5862068965517241,58.0,0
fb554071dcff57bcd494d4696d1829ed5e149ba8,3,0.66818435069399,23,13,14,0,0,2.571428571428572,4.666666666666667,0
a096098c1f07a4ef64dc2e083f9093b2c9f7bb18,3,0.7865834126456138,14,7,377,1,1,0.055702917771883284,125.66666666666669,0
d4f725d1faa9aeb608998f68f8ad8bc9e3b74e2a,8,0.9464284929917958,74,30,406,1,1,0.2561576354679803,50.75,1
db9a76f7c60c98b1e0e18fca5673eafef56c8797,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
31827d03f9e6d3fee0e9d7f85a9f373d9170250b,5,0.6914258736759751,109,50,196,1,1,0.8112244897959183,39.2,0
c30241775a59aa16fdd15e90677cc491ec6eec8f,1,0.0,1,1,80,1,1,0.025,80.0,0
797ea356efad0ce6c168b72cc3c9ecdc11c291a8,1,0.0,1,0,5,0,0,0.2,5.0,0
20431debe019978bd06b47b60bbde47f481351c0,2,0.8631205685666309,5,2,25,0,0,0.28,12.5,0
c4567bac1891e40669eab4b128737760da6ea823,8,0.9242096905677754,214,52,202,1,1,1.3168316831683171,25.25,1
ad972725dea62843b9a21142532e52b3a45b969d,2,0.17203694935311378,38,1,1,0,0,39.0,0.5,1
adba668109350b394b8d1582b4be7b794ed23b4d,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
8c6f64c11163af9c6847b697f83e1483721e2373,5,0.8789242664148431,69,54,431,0,0,0.2853828306264501,86.2,0
f2ef338cb8949647cf91b177f0f81089880b0cff,2,0.5916727785823275,6,1,183,0,0,0.03825136612021858,91.5,0
df541a2a22647ea0f688e21c1d64ee6fdf7bdcd5,21,0.487940684476708,7926,11903,11903,0,0,1.6658825506174917,566.8095238095239,0
024976cda2fa9ea82e1f55504934b79ca53180c3,2,0.9182958340544896,3,3,51,0,0,0.1176470588235294,25.5,1
445dff499b6795acfc65d7e92ded2563c88d45a1,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f7ae91b85df2c739150d2951ad775d4f0ba64739,3,0.02491407606466924,0,2126,2126,0,0,1.0,708.6666666666665,0
34674fc2820b7ce8e2b215ea0687d5bb8a2f530c,1,0.0,7,1,38,1,1,0.21052631578947367,38.0,1
cc66618e7051a9f8b9259022d6495f189098db82,1,0.0,10,12,35,1,1,0.6285714285714286,35.0,0
cda05aec04fd2d2aca16b95ffcceddae14ed923d,12,0.6634068785809929,174,116,1059,0,0,0.2738432483474976,88.25,1
c955049207901d53c5a19b4536bbd7249865a26a,12,0.7503253838198175,33,77,924,1,1,0.11904761904761905,77.0,1
bff77abe6a79c50e3dde37e39e2a6f171bc6e047,3,0.9850568223215076,4,4,180,1,1,0.04444444444444445,60.0,0
508f93631712e670420b58eb468ffe45072513bc,5,0.7488426040167089,14,6,366,1,1,0.0546448087431694,73.2,0
789fa507b5c4ae3c6e63d207291a6b0b81157fb8,1,0.0,3,0,65,0,0,0.04615384615384616,65.0,0
476e5aaa862daea011fae766a04753353088e524,1,0.0,15,7,106,0,0,0.2075471698113208,106.0,1
5da41edf6a4eb24631d9ff07c056f57364cf8034,4,0.9874687506009636,5,4,346,0,0,0.02601156069364162,86.5,0
788c9be016ff2791dfeacf7d9f0a03bc9b5d5c9f,1,0.0,3,3,36,1,1,0.16666666666666666,36.0,0
abfd3997eb17b2bc8a2a0c1f87354b9848f03777,2,0.9933772353394664,94,94,147,1,1,1.2789115646258504,73.5,1
d41f7a816593af4d182c05d445f1792cbf4a0421,3,0.961359020294154,75,67,155,1,1,0.9161290322580644,51.66666666666666,1
2772e660640f1d06b30d90f5182c923d9e4b3f99,2,0.9709505944546686,5,0,89,1,1,0.05617977528089888,44.5,0
729bf0afd284b3302255c62631e9c00719987dcf,3,0.9602297178607612,5,0,155,0,0,0.03225806451612903,51.66666666666666,0
ed98ea4e437ff99c785320ab164389093389bdb1,7,0.8109612488323795,208,199,265,0,0,1.5358490566037737,37.857142857142854,1
ac5a2676e70243b939a05e15003252d244c50089,1,0.0,247,112,7926,0,0,0.04529396921524098,7926.0,0
57defe00ee5a311637495fe23398e7d026ead64b,1,0.0,8,10,114,1,1,0.15789473684210525,114.0,0
353bbd0e8cfdb5fc3cc5c2bd78eaf3ed810a8253,1,0.0,1,2,63,1,0,0.047619047619047616,63.0,0
a6091136b06f6dd2263d9f92ed0260165fe144cc,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
591fe7e92b61c2c76097f9bd99d29956022e7b18,1,0.0,6,6,62,1,1,0.1935483870967742,62.0,0
221c2861fc71408e82806e80b16e9f69a9b75f85,2,0.8631205685666309,8,6,329,0,0,0.0425531914893617,164.5,1
d3a1203782856bf8907961e6b0212db60d40364d,2,0.26676498780302604,22,0,8,0,0,2.75,4.0,1
57d98e48f701d11430b40fb83bfc96409f7d9247,1,0.0,1,0,0,0,0,1.0,0.0,0
e92612b51156d0429c069402b4ffba609b166632,8,0.8261187105602605,127,115,539,0,0,0.4489795918367347,67.375,0
ae0b7a3ebde568c047de0a49770b5515e2ba5479,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
0612eef69b737f34c137da0628a360c7f926fea4,1,0.0,5,4,27,0,0,0.3333333333333333,27.0,0
bae179ed67cf466766c9af160102bfccdd9a003f,12,0.8472841846252357,84,95,758,0,0,0.2361477572559367,63.16666666666666,0
e390587e91c67cf929b1f6f56488be9016fe6f93,45,0.8141089217859879,221,211,2275,0,0,0.1898901098901099,50.555555555555564,1
b4eece01f873a752367a37339078836d5ef05566,1,0.0,12,3,23,1,1,0.6521739130434783,23.0,0
d9b1e7e810e678a6ca7198bf36f4ce78689c6659,2,0.5916727785823275,7,7,210,0,0,0.06666666666666668,105.0,0
7a2a64803ab507cc7397a3215aaa90a8c9e711d4,21,0.9196008384054992,217,139,1102,0,0,0.32304900181488205,52.47619047619048,0
83d73c93f7214a86dfd7a51cef4a6a6c1846001f,12,0.6346420354937885,116,106,1010,0,0,0.2198019801980198,84.16666666666667,0
b2a8085651ed6c774967c9426957f4132c3f25f7,5,0.7603959121306655,119,63,252,0,0,0.7222222222222222,50.4,0
3523296e3dfefa62c9c88dd37b06589e244a33f8,2,0.3227569588973983,6,11,210,1,1,0.08095238095238096,105.0,0
ef55a6ba7cb9f433214e39f63e343a4b7e8f72f8,7,0.9295247861898344,2,71,707,0,0,0.10325318246110324,101.0,0
cf149940ed37b7454bec0fa492d26a19e1a82d17,4,0.9591479170272448,6,6,328,0,0,0.03658536585365853,82.0,0
0d1623edef2298ab0843cd8606ea08782bbc6d8f,8,0.9795606774287308,32,3,193,0,0,0.18134715025906736,24.125,0
923d3e8a8431ec1d11fc81f1944d1207dc3f6668,3,0.9995261489734591,55,33,394,0,0,0.2233502538071066,131.33333333333334,0
cb723840d9ad24bb1db6d4dc800f7e5c730aba5f,9,0.5777850321120613,377,16,226,0,0,1.7389380530973448,25.11111111111111,1
4c9c047ddf71399039342ed1ff184586252a3f49,4,0.8188687125722823,21,24,163,0,0,0.27607361963190186,40.75,0
7c0af91844b0ed8c0c8a566677b832967935298a,5,0.991228119920438,22,14,404,0,0,0.0891089108910891,80.8,0
7b229e4c3810c65fc3c5620a42fc3f934d7f1b59,2,0.8997437586982626,13,6,6,0,0,3.1666666666666665,3.0,0
a9a730fd742fb775afea2f091ad5d55a73e68edf,4,0.9114614107594772,35,34,36,0,0,1.9166666666666667,9.0,0
c3403ed72d8dd8911ca1eca124e77c226a8baa09,1,0.0,4,1,11,1,1,0.4545454545454545,11.0,0
b105e6f7c4afa0b08abfb9c58906310bf46406b8,27,0.7825286996601679,377,360,1958,0,0,0.3764044943820225,72.51851851851852,1
037f90aadaadc484db41325e07ab108080fbaea9,2,0.14489961753310665,68,29,239,1,1,0.4058577405857741,119.5,1
765752261c0fe78d4605d77736e491bd53f760bd,1,0.0,30,9,117,0,0,0.3333333333333333,117.0,0
954428e34177a7500392811ec07537dc33099d93,1,0.0,30,9,117,0,0,0.3333333333333333,117.0,0
fa1a40ac6e63c18583540806d4fc63297ab5f99e,1,0.0,3,3,10,0,0,0.6,10.0,0
6e4f1dc7569ad5809adb3904b0205be77e744d86,1,0.0,2,2,39,1,1,0.10256410256410256,39.0,0
f139100b23450c40a0312c0dff2dadb6ba1dead1,1,0.0,19,0,0,0,0,19.0,0.0,0
9cbc89181692f93c0aa071d5dd75c4b5e10cf70d,26,0.8160697060010542,591,414,1861,0,0,0.5400322407307899,71.57692307692308,1
7683667b3ca136760f5765a33d954e19d3c9d9ec,1,0.0,1,1,100,1,1,0.02,100.0,0
6d290bd00148f0837aab52561072205f575a841b,1,0.0,13,6,199,0,0,0.09547738693467336,199.0,0
e3639918ebe391e3d3e615315a35699f45d1e84a,5,0.7078111698925997,146,122,552,0,0,0.4855072463768116,110.4,0
58303d083730482d9b470e5dd6bf38c46f2ada4c,1,0.0,3,2,19,0,0,0.2631578947368421,19.0,0
2ec9569b36bf59d00f1d86a080439371f0583b0e,2,0.9561550236844027,33,20,20,0,0,2.65,10.0,0
e5c4778ff7c2ffc6d6dd6f1cf955e689a7ea5a33,1,0.0,6,2,33,0,0,0.24242424242424246,33.0,0
2998a55f0bf52bfc43fdcaaff8921ab64cdf54ec,29,0.9186771878834548,153,149,1855,0,0,0.1628032345013477,63.96551724137931,0
b106b1ed14a8f4df063eccb4d5eb4df68c228d3b,34,0.8793542969165187,537,562,2454,0,0,0.44784026079869604,72.17647058823529,0
98c8e8e35a19c7b41ca7b97008867f98415480bc,1,0.0,0,6,131,1,1,0.04580152671755725,131.0,0
29e71cbb165196137d2e897e873a133f3cea2ac2,8,0.5950401338591661,139,162,1228,0,0,0.245114006514658,153.5,0
527dc197945adbdf07f7b6de038513aa7d48de03,90,0.8343053365833102,397,621,4206,0,0,0.24203518782691394,46.73333333333333,0
39e5660c4a460ead2349d02a6a2bc687e3178105,3,0.4556390137678741,5,45,226,0,0,0.22123893805309736,75.33333333333333,0
0b3af166ae069d8c29dd25b49bc7b738a28f02f9,1,0.0,3,2,213,0,0,0.023474178403755867,213.0,0
5dc7dc12163aa685581c1c868d7c85e1ef1db466,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
d1003ff6c9cbd52ba0f99bb6df444d570cc766aa,2,0.9402859586706308,13,15,279,0,0,0.1003584229390681,139.5,0
02d809f3f4571dd246a1a191823854e0dcc435a6,10,0.8479422698973375,47,57,1109,0,0,0.09377817853922453,110.9,1
8230f8fc9bef1cfc565931257fda71605b780dd5,2,0.8112781244591328,10,2,430,1,0,0.027906976744186046,215.0,0
84f199f0dda29cb6598446fac9bd53106b02095d,4,0.4268237272808768,55,16,400,0,0,0.1775,100.0,0
4eee8e8bdf0ad4a320bed3987eda63b5b4f73637,2,0.8631205685666309,7,7,146,0,0,0.0958904109589041,73.0,0
1a4515c0b93d49c292bf8e6168978f2f3408a9de,4,0.6034719825128799,16,58,512,0,0,0.14453125,128.0,0
ae089dcff7b9d9b70dcacf72e7b6ad6dcea67f3d,6,0.8749863425477225,67,77,239,0,0,0.602510460251046,39.833333333333336,0
d8d939660b6410d6c0f5c3e08309bbd9ac67bf86,10,0.9002901850902708,49,24,719,0,0,0.10152990264255912,71.9,0
00aa03881865aaa4f05d0502da7c4eb6b0dfa3b2,1,0.0,19,0,0,0,0,19.0,0.0,0
f375459d53888e5ae946e79d39509c02caa872a0,32,0.8421803212608653,576,297,2342,0,0,0.37275832621690863,73.1875,1
720e6548c73040b7d80bbc0c5af96d4d6d99b152,7,0.7133820114453888,80,42,780,0,0,0.1564102564102564,111.42857142857143,0
0a97d4c825a55e95949f5762f768e2e752887da7,1,0.0,36,11,59,0,0,0.7966101694915254,59.0,0
c832edbda315b0bfdee1f97bfd555af0f76a243c,5,0.9149445073042296,81,0,37,0,0,2.189189189189189,7.4,1
399ccec64572e877d2610176bcbf8681ebe7d3da,2,0.9863676072907088,22,29,29,0,0,1.7586206896551724,14.5,0
637f7a5bfa284151faa1b9a289d24a6b4a5db21b,3,0.7639956284037258,20,24,93,0,0,0.4731182795698925,31.0,0
45f4e5ac200f43a1c0b3ca1474a3af5fe07ec749,10,0.800652836515346,33,195,1323,0,0,0.17233560090702948,132.3,0
a60162ba762d7de0a094190058806a2b4affe0e7,18,0.8612889531236093,83,123,1117,0,0,0.18442256042972247,62.055555555555564,1
8ff48dde733c4fb3db368d5ab9d3da6e080d12cb,1,0.0,0,22,22,0,0,1.0,22.0,0
04e8acd844cd8e8bd22beccf1294407357ef0181,7,0.9282782166703204,75,47,401,0,0,0.3042394014962593,57.28571428571429,1
1d942cdf41d4957546088c1e93b97cf04664bd03,8,0.8090591607221472,80,68,441,0,0,0.3356009070294785,55.125,0
04286f32286a6b21bd9ace554010e8a9cad62cc9,1,0.0,0,29,29,0,0,1.0,29.0,0
0bc03e8071a74f18d5ef4c361f286b1035516b3d,1,0.0,13,0,0,0,0,13.0,0.0,0
e20c47c57ba0222e1cb66fa0d113b185513d6bff,2,0.691289869405789,21,6,90,0,0,0.3,45.0,0
d8a1eec53094500e07e5801838511fcb282b549a,12,0.868556823568043,62,61,977,0,0,0.12589559877175024,81.41666666666667,0
b0fb71f7d89e0b9349a565ba4d8660f4a30998e3,1,0.0,9,4,17,0,0,0.7647058823529411,17.0,0
f0784d3b412f0ae1d22e11b5ae865887cb33e2b2,2,0.9993375041688848,17,16,524,0,0,0.06297709923664123,262.0,1
9ac2ac303c5a6e3c3f7a8e5da2aa4fdbbd4e83c4,3,1.0,3,3,59,0,0,0.1016949152542373,19.666666666666668,0
11bb5e26ff0e823377d9f479f916305efca96802,3,0.9206198357143051,10,2,420,0,0,0.028571428571428567,140.0,0
8b04046321af4da9b9200e9c4499b10575c56681,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
c51cc91f92052618f821405bbce519857f4c5ebb,6,0.8387181851975862,31,0,864,0,0,0.03587962962962963,144.0,0
30b94493bbda82e50bcaeb0ec293d0e92b060ad3,7,0.8983289127685208,30,0,959,0,0,0.03128258602711158,137.0,0
e633292df18f3056e58616bdf2b7f9ddf81eb8a8,6,0.8836296212138393,55,33,658,0,0,0.1337386018237082,109.66666666666669,1
2a3b51ac3a3e377b19113f780420efa01893b487,1,0.0,9,2,63,0,0,0.1746031746031746,63.0,0
4167b114341661f21b84e8af75cd51ccf7033122,7,0.8924484712720021,64,22,559,0,0,0.15384615384615385,79.85714285714286,0
933a66a0704e39f96de555df68a4775d2d8efc8c,2,0.9252253278054432,36,11,102,0,0,0.4607843137254902,51.0,0
70739f5cfd6daa9637c4876808ad7fc46fc73124,4,0.956608459521334,70,192,262,0,0,1.0,65.5,0
5f72c68d87bc543c27e92dfe7276bbd0d9a28734,1,0.0,3,0,40,0,0,0.075,40.0,0
2c2cc33c94b967d0ae3b738a75d8bb2c115996fb,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
7050ef675d2fd6660914f0219dc3dbae0aab798a,3,0.787120356696533,46,2,272,0,0,0.17647058823529413,90.66666666666669,1
c3f71c1a9936f90f10cb051892608331c2300fb4,1,0.0,1,2,48,0,0,0.0625,48.0,0
7ed92bebd3366e7ca94d3fc070aaafc63e0d078f,4,0.6030029586321747,48,43,321,0,0,0.2834890965732087,80.25,0
e9b4c6289bd4f59d7d4c651ddf2a23d7aacd4066,12,0.8492300062726437,117,115,1334,0,0,0.17391304347826084,111.16666666666669,0
4181de119c9ee6ee1f1dc830a431ed24b12e4fe5,1,0.0,18,7,290,0,0,0.08620689655172414,290.0,1
e22e62d184d809f5f5996957a80de108a878a623,2,1.0,6,0,260,0,0,0.02307692307692308,130.0,0
bc2ce178ead7f9848ad711a35f12dd92ad7d8720,3,1.0,9,0,390,0,0,0.02307692307692308,130.0,0
c9d6bd76c91abb36591f93a60dfe785bb355a242,5,0.9828108612697436,60,1,819,0,0,0.07448107448107448,163.8,0
3530aa88d625262bf0e131d272858641ae4f658a,3,0.9911594714322188,13,17,55,0,0,0.5454545454545454,18.33333333333333,0
3170558d6d9c16cbbf5febdfae3d9c2e03381f50,1,0.0,1,0,0,0,0,1.0,0.0,0
f342dee2b45f7129b81f9326db307e23fd4abf2f,1,0.0,3,12,136,1,1,0.11029411764705882,136.0,0
8dea900869227dd2595ad0ab972cd2b992866c70,1,0.0,5,2,24,0,0,0.2916666666666667,24.0,0
16ddfbc4e04e3dc6315ac66bce0ff773623ed906,2,0.8112781244591328,17,3,127,0,0,0.15748031496062992,63.5,0
77f38e4449682178c9769a1010af9a10e5cf7fc1,2,0.5435644431995964,9,7,24,0,0,0.6666666666666666,12.0,0
27c08b785df58932b80d1b8818205c96406c9e1c,2,0.6292492238560345,4,15,33,0,0,0.5757575757575758,16.5,0
cfd924622eedc5aadaadc680910fa39a08fb9d62,1,0.0,2,8,17,0,0,0.5882352941176471,17.0,0
f3265d2111666994a028080df4e4ef268581e808,3,0.9141008920185651,9,5,332,1,1,0.042168674698795185,110.66666666666669,0
20fcb99830314b97cfbc36ca467e4f6ae4e37759,1,0.0,1,1,301,1,1,0.006644518272425249,301.0,0
91dd45c387345bafcaebeef35e24f1492f2e7cbc,1,0.0,8,8,33,0,0,0.4848484848484849,33.0,0
49bd51b5f937d31824a05a3a1bda52675ec30121,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
746f2882f75e9f03bbe6ccbcb90899512768a383,2,0.9709505944546686,4,1,155,0,0,0.03225806451612903,77.5,0
576543c4b4ab6173f7e5d11be3bf901457c72b1c,18,0.8315100598349031,314,141,1693,0,0,0.2687536916715889,94.05555555555556,1
dee8c8e242f609d91e42111f1dbc327fddb4ff98,3,0.6609119435361079,72,42,74,0,0,1.5405405405405406,24.66666666666667,0
c8e49a7e4e55e98c9cbaf43a23c5d1d58300673e,1,0.0,8,0,175,0,0,0.045714285714285714,175.0,0
6ec5ba521b09ddaca03f5887d1a15511841b0f2f,7,0.8631216516964979,50,17,746,0,0,0.08981233243967829,106.57142857142857,0
8cabda551d31c5dc4f8c179885146cc8d3aeb702,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
9862048a58a81e45f6d4468a713ede099644c123,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
6011a2f51a1c28d78a1bd5578cfff405819fd47f,1,0.0,1,0,111,1,1,0.009009009009009007,111.0,0
81bb3fce97ab91225910c14a0b8de8a1a3947fd5,1,0.0,11,0,6,0,0,1.8333333333333333,6.0,0
12f9aac4ea472bbdaf8bfd919d3c9a2f552b5097,1,0.0,13,10,32,1,1,0.71875,32.0,0
eaf55e174b0bef16f5dcc32264b5f7086129ef9e,1,0.0,1,10,30,0,0,0.36666666666666653,30.0,0
2af003e4e23daae15b4156ea58a2ddba905b04e0,1,0.0,14,2,38,0,0,0.42105263157894735,38.0,0
90c1d549a86ddc13517ae240c434a3c5e9af5931,8,0.8813122690041173,53,71,996,0,0,0.12449799196787148,124.5,1
7427888e05d904593bd8fc7ea7b711d972b86e3b,2,0.8112781244591328,5,3,106,0,0,0.07547169811320754,53.0,0
80a02cd90df3b3b1f02a69bf3586bc10b3b872e5,2,0.8524051786494786,12,6,108,0,0,0.16666666666666666,54.0,0
2ed77d2cc3c7745a59f4e43afe7f1374bcba5d71,1,0.0,16,0,177,1,1,0.0903954802259887,177.0,0
ce247a563788a2ca9b3e91d85a6c48561ae943ce,1,0.0,1,1,38,1,1,0.05263157894736842,38.0,0
2507ee2e5619cf77798b8864a3dd38e2d7ce3d2d,1,0.0,3,0,196,0,0,0.015306122448979591,196.0,0
7d40a541c967a4cd0eb6a8ead31e8f6f4973de36,1,0.0,1,1,14,1,1,0.14285714285714285,14.0,0
aba42faf6994a72481d7e469f689f90c64852b54,3,0.9463946303571862,20,4,610,0,0,0.03934426229508197,203.33333333333331,0
7ce1039d7c107500138415d16c3bb406fd1e9add,1,0.0,6,0,120,0,0,0.05,120.0,0
795e37278f5118b650bffaddfff25a8555ab16cc,1,0.0,6,0,103,0,0,0.05825242718446603,103.0,0
b54de58e6b7218834e72e1a94639a269e47b5458,2,0.6098403047164004,11,9,311,1,1,0.06430868167202572,155.5,0
61a4195ed41bdaa1c8b5dca10f09cddb07b92ca8,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
1e9cc285bb5643190a43849f2a3e67d25bfd2a5d,2,0.9932338197397066,19,12,83,0,0,0.3734939759036144,41.5,0
f00dfd7bfe9f5b8e223148063bba46650e09d35e,2,0.4327501587887541,43,2,31,1,1,1.4516129032258065,15.5,0
fcbec6eb6d6bcdc029c16e12a2d244f738145764,2,0.1239498677110076,43,16,103,1,1,0.5728155339805825,51.5,0
ed18e77655f06de3f96c89573e982debdb233eb9,1,0.0,3,4,118,0,0,0.059322033898305086,118.0,0
140525b7a046e657badfaa741f30026a46591fab,2,0.8112781244591328,4,4,115,1,0,0.06956521739130435,57.5,0
498a2e4c1e5294468071bc4814940ef939284a9e,5,0.8888938347794957,47,18,99,0,0,0.6565656565656566,19.8,0
7d1d0c4e67479144ff2ab6b2ca60c6195a3c76c8,2,1.0,6,0,260,0,0,0.02307692307692308,130.0,0
a37480eec9664989fdb62aed54a66006110ce6bd,1,0.0,8,4,306,1,1,0.0392156862745098,306.0,0
16fe3c0accd2ac33849d228a558c52d7bf732907,6,0.8808169879689118,32,15,393,0,0,0.11959287531806614,65.5,1
