hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
549f49ff77dddcb47187399caaa7ff668dc12814,1,0.0,4,0,275,0,0,0.014545454545454544,275.0,0
ba0cc82e500c3e1c7c17073ccd8b6832646a5433,10,0.9282287498084518,13,35,6950,0,0,0.006906474820143885,695.0,1
09daa0049c729a1e3d11a97979f6866a92ef7123,1,0.0,2,5,1213,0,0,0.005770816158285243,1213.0,0
7060f158599c4db943c117012e26a492931f64f3,1,0.0,37,0,0,0,0,37.0,0.0,0
741bb50fd770747c34b5d1c376004767cc5d4764,1,0.0,2,1,1157,0,0,0.0025929127052722557,1157.0,0
1bd70979c62d9fb1ef8c134800dcaaf944e2e7f8,1,0.0,2,2,793,1,0,0.005044136191677175,793.0,0
fa18736ee5f35c42821fe58e7eebf58ff59558c4,2,0.9998182469603429,38,25,1582,0,0,0.03982300884955752,791.0,0
54e7cb5aad22a8450dfb9992e9f2c935189542cb,1,0.0,10,0,793,0,0,0.012610340479192938,793.0,0
90a95b495aad7ea5067847f52ed5c36b5d34da84,1,0.0,1,1,1158,0,0,0.0017271157167530224,1158.0,0
4bbfd06c836363a765aeb4a38ab0a93a37a9f2d8,2,0.20818094555717104,27,34,658,0,0,0.09270516717325228,329.0,0
d15daabc582d4f8b198fdd6ec5651ec4298182a1,1,0.0,82,3,4608,0,0,0.01844618055555556,4608.0,0
aaade7e8310928fc0491bb9c37cceff5a05f4273,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
0b8484b21d667846268d385a6daaf93ec25f4136,1,0.0,1,4,615,0,0,0.008130081300813009,615.0,0
aa20f2aa2639c48e9b0516fb4e4c093034bac07f,1,0.0,7,1,890,0,0,0.008988764044943821,890.0,0
a6ddaf3996228d42759c4b0605760df8278f6bc2,1,0.0,3,3,694,0,0,0.008645533141210375,694.0,0
904d785c20c0e0617aa706dbc3ef1697342ceeb7,4,0.7091479170272448,4,8,2716,0,0,0.004418262150220913,679.0,0
6ba784053ba33f2211f16aa63f8c508a0f1142ec,1,0.0,1,1,4,0,0,0.5,4.0,0
153e555447fe1f5464e237c30bd4d1930a6c55b7,1,0.0,3,6,635,0,0,0.014173228346456691,635.0,0
4094aa0ea0a822523073abd5c4c9e55055bf68a5,5,0.9953302836248208,71,5,3867,0,0,0.01965347814843548,773.4,0
230a70cf4b1c8bdd9d4519a9dbd44048c89445d4,3,0.8189729326003745,14,24,2753,0,0,0.013803123864874684,917.6666666666665,0
2027f84d452e37a53049be9a891b51c391cb503c,1,0.0,2,0,319,0,0,0.006269592476489028,319.0,0
60721b71e12aea4df6cca1c0f00755dd2770c95a,1,0.0,3,3,622,0,0,0.00964630225080386,622.0,0
44c420940db7cbf7f4a8ab5018b018e864ce58d2,1,0.0,1,0,1715,0,0,0.0005830903790087462,1715.0,0
b5a733b5026b3c23aa21badeeb470c5893a2f5b0,5,0.9963034785868752,0,164,164,0,0,1.0,32.8,0
fa00daac41aebbd6d313ba5e14face74d6ff292f,2,0.6500224216483541,2,10,829,0,0,0.014475271411338963,414.5,0
83d4887b93538e966538c0d8ad2091dcd958b10f,1,0.0,6,3,93,0,0,0.0967741935483871,93.0,0
6218942a19963c0f15cbbc5c203de495f9fc3819,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
e0d2fd5ff41686c9400aa8f1f40ca372b8748ab3,43,0.9975736255498008,0,1488,1488,0,0,1.0,34.60465116279069,0
55da334ba105d961ebda73c108ab30e8f481601f,10,0.9866599586738648,11,11,6323,0,0,0.003479361062786652,632.3,0
96601494d5bfee203f4c56719c2ae53747c62fe5,6,0.7805884081491501,43,10,1948,0,0,0.027207392197125257,324.6666666666667,0
34ede255a91299d67e581e3804114f6d0fff7f0e,1,0.0,10,4,548,0,0,0.025547445255474453,548.0,0
7e2787413b73a33ed2fda986b372f4674cf9f941,3,0.9463946303571862,4,4,177,1,0,0.04519774011299435,59.0,0
0cef15c0f237fec831f74132aa7413bcab2381ea,1,0.0,7,5,1715,0,0,0.006997084548104956,1715.0,1
ed207ab0300b0a671819db560d9e22a9fb0e62b5,1,0.0,6,6,1717,1,0,0.006988934187536401,1717.0,0
cdd73d043988bb5985fb0cfa89568e044efbb693,1,0.0,1,1,1158,0,0,0.0017271157167530224,1158.0,0
2d515278e728830096e2b6e2e7db434a6456b0f0,1,0.0,2,0,1759,0,0,0.0011370096645821489,1759.0,0
fd439a59e2c8f86869bf76167ae3508420f9b0b5,1,0.0,20,22,451,0,0,0.09312638580931264,451.0,0
7798901a467b85f5f4da9e2b405e9b36f99f8216,1,0.0,1,0,1761,0,0,0.0005678591709256106,1761.0,0
a55759b31b01aef6fb0e086a1ed0dfd2190900a8,3,0.2330752395245157,567,0,0,0,0,567.0,0.0,1
db2aee7535e982a71b031fd3be2e2a9a8cc1d3ac,1,0.0,22,3,535,0,0,0.04672897196261682,535.0,0
f383849c24a7b83593b0e3fb1da6bb96de994cba,1,0.0,17,13,554,0,0,0.05415162454873646,554.0,0
9898e67f4172d859718f58ceb2a223c0e806c2d0,1,0.0,2,2,558,0,0,0.007168458781362006,558.0,1
ec1b4a88c786023ad04fbc47d12a4aa2b8dcc987,1,0.0,5,2,558,0,0,0.012544802867383513,558.0,0
35f11147c393954069ad65b8ef61ae00544edbcf,233,0.8634574743382701,0,31206,31206,0,0,1.0,133.931330472103,0
b20147f1f44387104bc18a5c5ae575bea37372b6,1,0.0,19,18,781,1,0,0.047375160051216385,781.0,0
b5f104785b8594e84e76ca6b3cb63c916a95d7ad,98,0.8725209226508941,0,8998,8998,0,0,1.0,91.81632653061224,0
286d5894977e3d4bd5fe7c9f6f70cbdd781aaddd,2,0.4537163391869448,8,13,745,0,0,0.02818791946308725,372.5,0
b2136e639f972f102a5dd3337cf87e464d76a106,2,0.3952663522967497,112,93,2039,0,0,0.10053948013732222,1019.5,1
c8d3b6e5e72741b760ac12db9e9dab3effa7629c,1,0.0,15,0,745,0,0,0.020134228187919462,745.0,0
adefd087354fd8d5bf22279b5c40d8820f3bb139,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
25060a00b0f7c1656b14483dd6dcb637e82f1f7f,1,0.0,15,0,745,0,0,0.020134228187919462,745.0,0
cd5f5318a94811fe11f3b775adbf981449cebf1f,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
be70aff2ae578971a575585f2e131d25fe53dd41,2,1.0,2,0,130,0,0,0.015384615384615384,65.0,0
94b63d83bab2d8cd250db7bc717027d2e41f6e28,2,0.9182958340544896,14,7,2058,0,0,0.010204081632653059,1029.0,0
9f0829336c35ef787f6fd9b7bcf6cec27606895d,1,0.0,6,2,449,0,0,0.017817371937639197,449.0,0
c04909f01ba9f95f6ec8319f14de2831289c1796,1,0.0,1,1,1761,0,0,0.0011357183418512211,1761.0,0
ae4970a8d8bef2f75c9b1e7ff7a0633858b743ba,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
026dd8884a57333e7cb1f82e1b9aaf6e833e8a7a,1,0.0,3,0,100,0,0,0.03,100.0,0
0142c8b820189fe1bd5b66871b3966809c459850,1,0.0,1,0,1770,0,0,0.0005649717514124294,1770.0,0
302cb98b6e8263e83a3c7f73b39ebc61af6e07ac,1,0.0,74,0,0,0,0,74.0,0.0,0
f452839b929fdbc19e6a28a41ee6124c24477f9d,2,0.6631968402398287,29,0,0,0,0,29.0,0.0,0
25813e79e703ae91dd8e2502dcde86e76fc7a5ba,1,0.0,5,3,74,0,0,0.10810810810810813,74.0,0
b4870a6e7eac9ffc1ac0ff8226d96ba802ef783b,4,0.8340393625500555,64,56,2142,0,0,0.056022408963585436,535.5,0
d27109846459a9ede6e5d5210a8567c8dad32924,3,0.8342022886441012,11,11,2073,0,0,0.010612638687891944,691.0,0
6330ed9d94f7c1753bd8a6d00ff3168dbcef9139,2,0.4537163391869448,13,8,740,0,0,0.02837837837837838,370.0,0
c855a82a4618f5f8d43240b423e6e4a2eab1c892,2,0.9852281360342516,3,4,132,0,0,0.05303030303030303,66.0,1
b42d0edb3b2a255fd5a9e0725cb4e32847cefea6,1,0.0,2,3,55,0,0,0.09090909090909093,55.0,0
6d760592b82175a11a564f13a4a9c9edb91bf723,2,1.0,2,2,846,1,0,0.0047281323877068565,423.0,0
107db7d244f05eb02dac988beeb21a1288a318a0,2,0.18927843126120164,43,26,1791,0,0,0.038525963149078725,895.5,0
dd0b48e63135c9345c8979f636b8f46e0908f460,1,0.0,5,13,897,0,0,0.020066889632107024,897.0,0
70f3ec87d4d3cb20bdd1c78653e3868a143dc319,1,0.0,2,2,803,0,0,0.0049813200498132005,803.0,0
66a87bbf2138033a90b9cdf37bf341bbf4ba8315,1,0.0,6,1,311,0,0,0.022508038585209004,311.0,0
3862b4bcc24243c4193fcf65061edfbc69370b45,1,0.0,25,11,316,0,0,0.1139240506329114,316.0,0
6ea5c2031bebd535d044594c87084be72b7e26c4,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
f3432cacf39439b5de4a2277548de0eca837cc24,2,0.07721662429040307,634,0,0,0,0,634.0,0.0,1
ed9bfbc2e6c6426faec3f932786b452daf77661d,1,0.0,1087,430,4687,0,0,0.32366119052698955,4687.0,0
3567352fb8d3b182acba8e98985acac6df347bd5,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
20668189f1fa6aaf05ca2dbf8785468888dc10d4,1,0.0,7,0,356,0,0,0.01966292134831461,356.0,0
9af56b0ae04988cc913b38eac0eef29bc47a8a09,1,0.0,3,4,363,0,0,0.01928374655647383,363.0,0
e7b371eef36752fa1ee9498b59e16b96316afe81,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
83d1dd63aa1e4a3460418020c92c37bc0e72ce38,2,0.8490544242540479,40,29,2017,0,0,0.034209221616261776,1008.5,0
1ed282d2ee60b571a5ac360e09b043e0efb02452,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
4a1876b023a082d92ee780e5c0f501007c961a23,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
cee95e30c51c553d75f356508aaa49ad9ee7d893,1,0.0,12,0,765,1,0,0.015686274509803918,765.0,0
f289863a1b23f48a9fbf00b8f8ebc5a0c8200ed8,1,0.0,15,44,777,0,0,0.07593307593307594,777.0,0
ef067b0cf73052ffa2fc2a9c5000f5df9270b801,1,0.0,7,5,748,0,0,0.016042780748663103,748.0,0
19245a0f51010aeed43329b417988d817eca6411,3,1.0,2,10,2763,0,0,0.004343105320304018,921.0,0
848310ffdbe5e6114dc6828446b2dfa63ceaf86b,4,0.33921231708065724,114,114,210,0,0,1.0857142857142856,52.5,0
5107cf3ed0337c94e879a707ea8eaad1c2ab4a0c,1,0.0,6,3,360,0,0,0.025,360.0,0
ab407f534606a0f0c2ef892d9dac50779a156530,2,0.9709505944546686,6,4,2019,0,0,0.0049529470034670635,1009.5,0
15f85d6e1074be88553f8cb7915fefb6aa3e9fc2,2,0.5813214987637028,36,0,461,0,0,0.07809110629067245,230.5,0
287a9b5762ec68b32c031319cfe71e58cf55dfa1,2,0.6500224216483541,6,0,497,0,0,0.012072434607645876,248.5,0
0907e3c680c55535ea765a19b4737fb32462d2ec,1,0.0,4,4,1751,0,0,0.004568817818389492,1751.0,0
3b11701eb265b342c91f2d5719edc1b033093aa2,2,0.8314743880097293,18,1,503,0,0,0.03777335984095427,251.5,0
bf2cf898ccdc554cc8da3c6c2d75508e27588b7e,1,0.0,2,0,1751,0,0,0.001142204454597373,1751.0,0
cb97e205293a27969369be32d0feb6727c2b3c37,1,0.0,0,1,1754,0,0,0.0005701254275940707,1754.0,0
853b318848e5bcba46c0bf06b28b97217e230e6d,1,0.0,6,5,462,0,0,0.023809523809523808,462.0,0
00f080c0460dc4067e3a81d3667d7ea417ecf659,1,0.0,4,4,1753,0,0,0.004563605248146035,1753.0,0
ef96b3c3e3474728aff5c44fe526653843c6bf9f,2,0.5225593745369408,8,9,2023,0,0,0.008403361344537815,1011.5,0
570750c16f5c3eb15fdf12c4ac0a4e3b134e2a4b,1,0.0,1,2,463,0,0,0.006479481641468682,463.0,0
68692367e0c3e71042b2944180737ae80a3fd53f,53,0.917656387970012,544,1438,30422,0,0,0.065150220235356,574.0,1
a5e2ad091f2baad7eb534650a460b89b733d418f,1,0.0,4,0,462,0,0,0.008658008658008658,462.0,0
2f9515466a950663a2ac04fb012d5bd6f5386a90,3,0.8627213689710643,22,23,2276,0,0,0.01977152899824253,758.6666666666665,0
09dae4ee0b8b0f0270e7edceafaeb776ef8636f2,1,0.0,5,3,1750,0,0,0.004571428571428572,1750.0,0
97975a314dbe2d05f193bc21ea41c8317e9ac0e3,2,0.0685860940364442,39,83,2022,0,0,0.06033630069238378,1011.0,0
4e5d95c0989f482ec6e862ab6cb130f522f8e11f,4,0.5341692866579337,112,79,2524,0,0,0.07567353407290016,631.0,0
a8cb646a7ce91dc8290d6cc42963b4e301eacd9d,2,0.9423915493613848,68,46,1336,0,0,0.08532934131736528,668.0,1
b7d2dbced4e6c05ce2021148329627279af4b157,3,0.965633607142825,5,4,2285,0,0,0.003938730853391685,761.6666666666665,0
2b04594fe3b5dc1a904adfb71bd53379056dc247,2,0.8571484374283718,27,5,1416,0,0,0.02259887005649717,708.0,0
6a01bb16a0acac7f2ca465b13952f372335a6ec1,1,0.0,7,1,114,0,0,0.07017543859649122,114.0,0
0a78d4d2a03773e5014062a95ad404e12673aaae,2,1.0,2,2,279,0,0,0.014336917562724013,139.5,0
d88fbcba0bfb82c72bc78a2087536f72b7c05fc8,2,0.8112781244591328,4,0,136,0,0,0.029411764705882356,68.0,0
b820cf0a53468ca97816f89e146d71ce51e1e012,1,0.0,14,3,667,0,0,0.02548725637181409,667.0,0
327994b3c3cb3e3242ba862e6cab579d92dd6ea8,1,0.0,6,6,678,0,0,0.017699115044247787,678.0,0
7fcb61ee94685457b9b54c948c3d8629796adec5,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
9fd56e489ce64e141f369cadf01fe9b04011cbfa,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
0588108e64c0df2ceae3059ca2a1b3e12b6bd2cb,1,0.0,0,5,321,0,0,0.01557632398753894,321.0,0
f62115ffcaed714048d9d7b681dc87713a2540a7,1,0.0,2,21,444,0,0,0.0518018018018018,444.0,0
94a076e1aec507961cd2789955b04dacbbe07971,1,0.0,330,0,0,0,0,330.0,0.0,0
af8d280e42aab0c5991c1fc9872fe18405d6f0b9,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
1f1613a22496fe55fec710a2e4d1daa61c1d498f,1,0.0,5,5,1740,0,0,0.005747126436781609,1740.0,0
ebf0a34ae7c118788676a12f3f8f4ea40f981fdc,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
d45462e4a434deddbc4c803b903c3ebf86cba511,1,0.0,5,3,714,0,0,0.011204481792717087,714.0,0
c289c9c01f511ea3c882669e1dc137e4591e9c2d,1,0.0,8,24,364,0,0,0.08791208791208792,364.0,0
dfd0a293ad55b2bcc366eccbd4365b2c6c3744e2,2,1.0,2,0,140,0,0,0.014285714285714284,70.0,0
f4281096ea644945b2614de81da1291d5f11236c,1,0.0,6,0,154,0,0,0.03896103896103896,154.0,0
da17b70fda6e16a469fc576e5c085687a6b12ed8,2,0.7568336324184035,28,27,732,0,0,0.07513661202185792,366.0,0
a3e3dd999ffd4ed889f8ee78d9163c04ad8dc650,2,0.6840384356390417,16,6,883,0,0,0.02491506228765572,441.5,0
34942b08c5eec73000280093cae136fa06b5f7b4,2,1.0,2,0,142,0,0,0.014084507042253518,71.0,0
8b4ab74220572c02a7982892b1b1f962e8d1d7f6,1,0.0,40,35,707,0,0,0.10608203677510608,707.0,0
bdc21c76da666945677a5edbe6f9e33542a00d6d,1,0.0,0,2,712,0,0,0.002808988764044944,712.0,0
cf77c8003cee8860d2704f5a7417226bc7491659,2,1.0,2,0,144,0,0,0.013888888888888888,72.0,0
e1c6c3f1e884ab3581157c6cbc6b277eb7621567,1,0.0,0,13,340,0,0,0.03823529411764706,340.0,0
c210820c70fcbe40fa82199af2f738388dbb0d74,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
4959985a173d8b8cbf48a3b803e5e55ab02704d7,1,0.0,3,1,628,0,0,0.006369426751592357,628.0,0
1c552a6182261f7af7141a69aead81c6d2f68fef,1,0.0,111,1,5344,0,0,0.020958083832335328,5344.0,0
30980623af88fb8e9244d42ab32750d07c4ddb9e,1,0.0,1,1,1740,0,0,0.0011494252873563216,1740.0,0
fd5996cbc0472a52b98f2059d5c633cbe2ff3a04,1,0.0,4,2,572,1,0,0.01048951048951049,572.0,0
39122785a8d24947c3f514fb2e24ff7965176245,2,0.8802436087136893,65,52,1811,0,0,0.06460519050248481,905.5,0
cb32e2e89f8b168626a849a57490497b5a286a20,2,0.7355085815538398,19,10,1824,0,0,0.015899122807017545,912.0,0
f252284fa5e4caf8113f8fd855db0ce3bb66a259,2,0.7355085815538398,17,12,1833,0,0,0.015821058374249863,916.5,0
6a60e5d60e9508544796066797ab533e0f0d1cb7,2,1.0,0,8,1128,0,0,0.007092198581560284,564.0,0
4b0bb1a454800291a4a14e4c4e3fb806e0f2d6ad,3,0.8649735207179271,4,1,2102,0,0,0.002378686964795433,700.6666666666665,0
90d7e0989026f3387ba6f60e879074f876a7d9ab,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
df223f5b9ba2bc38378bf9ee16675a778edd1153,29,0.9207711089907556,55,52,16966,0,0,0.006306731109277378,585.0344827586208,0
3540e9e07a49a9899bb51aab843ea19d950007e5,1,0.0,0,330,330,0,0,1.0,330.0,0
86c5f5626778f64561af9870103c134f62a0cc98,1,0.0,0,1,433,0,0,0.002309468822170901,433.0,0
ef15a265a7a50868dc7183056b3d7e80cd856f8e,1,0.0,1,1,1767,0,0,0.0011318619128466328,1767.0,0
d46203b890f67c67bff8a3f89af072338a456c4f,2,0.9922666387194964,22,7,990,0,0,0.029292929292929294,495.0,0
d29bbe792cf133d320be17cb7066c152dd729605,1,0.0,1,11,636,1,0,0.018867924528301886,636.0,0
642a665144fc554d1cb5953205aa44dd18c60f77,3,0.9463946303571862,3,1,2290,1,0,0.0017467248908296946,763.3333333333335,0
037238607a8117cd1709163e73021771fa59893b,1,0.0,15,0,533,0,0,0.028142589118198873,533.0,0
a0ae08864d16c547b5768db4478c2df15c6776c4,1,0.0,16,48,548,0,0,0.1167883211678832,548.0,0
3f92d4c0dfcf21737ac6a3f7b05d95e2c54044c1,2,1.0,0,2,410,0,0,0.004878048780487805,205.0,0
c918914bd4e2583275de460e568eab011fee40f0,2,0.8812908992306927,8,2,2039,0,0,0.004904364884747425,1019.5,0
1daa3a640e9906d3ba0c5e11effb97256443dfb2,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
4fcfc75a503e34b407844f3d94dfec893cd1764e,1,0.0,11,23,710,0,0,0.04788732394366197,710.0,0
b3031647e69eb28c3b7a89393ce4f42f33d30c04,1,0.0,0,6,698,0,0,0.008595988538681949,698.0,0
b4fb49504e714ecbd4485dfe98514a47b4e9c2cc,20,0.5505153492918592,6162,9364,9364,0,0,1.658052114480991,468.2,0
2d3babb45a9789589d1573f1f6e83afab8f782dc,1,0.0,10,23,866,0,0,0.038106235565819865,866.0,0
f5ba1e89394c09a6ad0eb48fd853c963fc847530,1,0.0,3,0,160,0,0,0.01875,160.0,0
431a8e40569506ffd0ff6ab8cd05f457345c0832,1,0.0,9,4,279,0,0,0.04659498207885305,279.0,0
bfb4b7607a466e1ed77ea5b00c1caa0b8666153d,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
4a1e77a3d0e350cc9013ac62853665727ef52f58,1,0.0,19,4,547,0,0,0.04204753199268738,547.0,0
9d223eef812033ddeaa5ad2c12711d6d7128b661,1,0.0,0,16,562,0,0,0.028469750889679717,562.0,0
24009fa0aa6ce83b2b84fb4aeda3553c13bf40f9,1,0.0,1,0,546,0,0,0.0018315018315018317,546.0,0
1b8343d67bdf05a088fd41b11e42971e7d9c358d,18,0.8257153453744059,7,36,10168,1,0,0.004228953579858379,564.8888888888888,1
9310c34f071c64d2b975ccffe10a60c6778da8a6,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
983c5d95da84bdce1764bff95959f7fa203c4e2c,1,0.0,9,18,575,0,0,0.04695652173913043,575.0,0
3ffc279c97e44514c3d900638721285a0c185ba6,1,0.0,4,4,551,0,0,0.014519056261343012,551.0,1
a7ec78ab2a7b93b3f9dbb57ce23161bed18a96d5,1,0.0,4,4,547,0,0,0.014625228519195612,547.0,0
08df04b036bed27fc3de0c47fc3fc8742a2c835a,1,0.0,4,4,547,0,0,0.014625228519195612,547.0,0
0e2dabb4bfc7c05e9c201ea0d94f8efe38dd888f,1,0.0,4,4,470,0,0,0.01702127659574468,470.0,0
6b494d609822ae24d622f56340c0349d0d393108,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
b989326aba36782f245ae0ccdf3e8ed93cc9b543,1,0.0,0,16,424,0,0,0.03773584905660377,424.0,0
f7e8081902e8579cb47c89b7379db6c260c75c2e,1,0.0,1,1,617,1,0,0.0032414910858995136,617.0,0
df1c09235fe878b6212db08adf3122a2e01a3ce3,1,0.0,1,0,1772,0,0,0.000564334085778781,1772.0,0
5f5f29fa682148a55427ef6d6cdb4ec84593c4da,2,0.3095434291503252,17,1,2046,0,0,0.00879765395894428,1023.0,0
df3a27db0271c32229707acb00e1a5190a5b29a2,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
6b3dbb81a2109e758fb1670b2fa00bad12ecce03,2,0.9182958340544896,2,4,842,0,0,0.007125890736342044,421.0,0
f29e0240060e0c972a5ac4e6953b58d52334703f,1,0.0,7,11,562,0,0,0.03202846975088968,562.0,0
ee9043d9568d9f1b02020fe76fa7483a891631db,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
13a4f611e46c2930152d57d09fa6a762cffa8f96,3,0.9717015787833898,0,266,266,0,0,1.0,88.66666666666669,0
2d48a76138e89cd4a7ab91f1109123633dce5c96,1,0.0,0,1,273,0,0,0.0036630036630036634,273.0,0
3cde83945e5b905aa49ee36a113d4f2a74c4a7b5,1,0.0,12,0,0,0,0,12.0,0.0,0
1227f1e7f439412e697a0852d31cb3352c2548e0,1,0.0,0,1,731,0,0,0.001367989056087551,731.0,0
5056563f5d19ec87dc5a19768dc9c965ca4948a0,4,0.6271209679288665,45,1,665,0,0,0.06917293233082708,166.25,0
5fe9f915296a8445b8a4e56806e46b5ecf2f119e,3,0.6428631312958244,24,11,2087,0,0,0.016770483948251078,695.6666666666665,0
51fe3eee02107d06b36741b5661e1d607c06ed75,1,0.0,0,3,731,0,0,0.004103967168262654,731.0,0
22b18a770820f7d1692ea63e011326b21c65bdbf,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
fd152cf17642b22799f3899f585666db747a46d5,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
c515cf35580eab63b72e74920324847fe2011eae,1,0.0,42,0,0,0,0,42.0,0.0,0
7e1523414538e4a3d440dce242694c2f6123c691,3,0.8649735207179271,4,6,614,0,0,0.016286644951140062,204.66666666666663,0
cc8ea13f8d0c1cf4529494d6bac58d21bed640a6,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
fad4f256767438d7fb680e92aa7a3afed6a2dd36,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
3051c3782f3854074ebb1e8e71e52db8b4917db3,1,0.0,2,2,582,0,0,0.006872852233676976,582.0,0
00f9728cef99bc3865d8c8a8120a19fb5a28c5af,1,0.0,0,1,711,0,0,0.0014064697609001409,711.0,0
b4fccbd3d2eabab88d896f361df869fd139fb9c7,1,0.0,42,0,0,0,0,42.0,0.0,0
f23b1892bcbbbae3371a0dbb0ab3603dc1eeaf03,59,0.9999999999999988,2478,0,0,0,0,2478.0,0.0,0
be78fd04749563401f76361cbba529762d144f67,2,1.0,0,2,995,0,0,0.0020100502512562816,497.5,0
79ac92bc3b7ee24b1981a4c0e2e94df1e50003a2,2,1.0,84,36,993,0,0,0.12084592145015105,496.5,0
17e74658f76941cce3f25071395861da8450b2de,1,0.0,104,0,5787,0,0,0.017971315016416106,5787.0,0
4b47a1ccca4aab03c307ae2c06804f5a3e482846,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
0b2104b272ed65c43ace3ff4d1e4eef431045fd3,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,0
556e12769c369d7f88b6536455639b52ba360c26,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
aa380791c8310fdc6f81abbc3dc2b4d48879e7f8,1,0.0,5,5,1802,0,0,0.005549389567147614,1802.0,0
fa5d86e42b62ba3502bbb00f0095e9ed69a94e4e,2,0.9182958340544896,2,1,2075,0,0,0.0014457831325301205,1037.5,0
218bd05eb985eeba9d63cffae4e3d9e392f38051,1,0.0,78,0,5891,0,0,0.01324053641147513,5891.0,0
c56868d660bdab567da1204bfc6105be7e654795,2,0.20122909881409173,510,0,0,0,0,510.0,0.0,1
539fbcdf10739af98ea57fd3cf05f604e44b51d2,1,0.0,17,13,494,0,0,0.06072874493927125,494.0,0
2d1287df756968fa3d6550cfbca91829cac07008,1,0.0,68,62,498,0,0,0.2610441767068273,498.0,0
a60fa850f4aee81e3c57f86e4c6d7c7712ed6a74,1,0.0,4,3,452,0,0,0.015486725663716812,452.0,0
19afba3f718897bd91fe1be99a9b4f61f6728858,2,0.5916727785823275,14,0,2076,0,0,0.00674373795761079,1038.0,0
671cebdc638e55842b57683b5e814f4832b5df71,1,0.0,15,3,504,0,0,0.03571428571428571,504.0,0
0eb306ec9e1e90e0071a957dfd495391b0c7eae8,2,1.0,10,2,549,0,0,0.02185792349726776,274.5,0
ef04e9842daee1af7626c347a8da0e3fbbe3c5c6,1,0.0,4,1,704,0,0,0.007102272727272726,704.0,0
aa5a0825b01e62bfcdcf96374cd1b1c4937c7aa3,2,1.0,2,2,1361,0,0,0.002939015429831007,680.5,0
5e552c0fea236e229c3a534a9481f2f2f458f8de,1,0.0,9,1,1814,0,0,0.005512679162072767,1814.0,0
1f42dbda61202e32d257b0c10d44800e6b2f933e,1,0.0,8,4,1822,0,0,0.006586169045005488,1822.0,0
4597ea3fce5768e3bd15e9e73e1f59f2f74cf241,1,0.0,3,12,566,0,0,0.026501766784452298,566.0,0
1fefbf449473c2799ae801e6fbb903a76cc5275d,1,0.0,1,2,540,1,0,0.005555555555555557,540.0,0
737e4d6bb16d34aa0d0d3417d2a89681acc79cbe,1,0.0,2,0,316,0,0,0.006329113924050633,316.0,0
8a6184dc81103ff213c59f492abca92c35621477,1,0.0,2,2,76,1,1,0.05263157894736842,76.0,0
a1f166e00161f042e582ba9faddda66f84b6ef3b,4,0.2106903464879662,500,0,509,0,0,0.9823182711198428,127.25,1
478aae05483120e8658390f2e5609f791eea589e,2,0.5032583347756457,8,1,546,0,0,0.016483516483516484,273.0,0
e64f4cf5e47f018e046e0a00d51c894f9fed20de,1,0.0,2,4,10,0,0,0.6,10.0,0
583a6659905884a4ff9a89903d7e7d6ad4e21228,2,0.3159971329784247,12,23,478,0,0,0.07322175732217573,239.0,0
bdb9af7ef7514708c04fe4188714ef37c913351b,1,0.0,42,0,0,0,0,42.0,0.0,0
0fb88d546799c3b512dabfc454814644b42a9bc8,3,0.7875002345863686,53,22,479,0,0,0.15657620041753653,159.66666666666666,0
14e078c1915c7565afd63b5baabb792aa0e8a6fa,1,0.0,1,0,473,0,0,0.00211416490486258,473.0,0
1de1b9e568b1949fbfc29e12effe33d2540b6b24,1,0.0,42,32,474,0,0,0.15611814345991562,474.0,0
