hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
953694161007cc60f447a211cafe3fe33836b1ad,14,0.5092750297167029,394,257,3185,1,1,0.2043956043956044,227.5,1
7b36dda1b8377ef8c2738ba6e922c9c5d514ff2e,4,0.685851621335952,31,45,1033,1,0,0.07357212003872217,258.25,1
bcf8099cc357e08b9f6669be6b1ad5e0180cf333,15,0.7190946064052816,136,29,5514,0,0,0.029923830250272038,367.6,1
c46ccbf517b11d1fd7a777261dc7171ecc7e3b63,13,0.5631562151530761,96,265,3166,0,0,0.11402400505369553,243.53846153846158,1
62e24dd47a1fa223fb31842e4689e7ecadc417c8,4,0.5167052111299951,1448,1378,1903,0,0,1.4850236468733575,475.75,1
b865805452e542f61fa937933738a346f64d679e,12,0.624462123950915,443,124,4287,0,0,0.13226032190342898,357.25,1
2bd05981b405be89c8efc470c82d342fc14541f7,1,0.0,40,16,716,1,0,0.0782122905027933,716.0,0
fe153b49bca34bf29d66fdf7d2257fef347d077d,3,0.8783471047618533,8,1,1725,1,1,0.005217391304347826,575.0,0
a2f499182f76cdbabd92f05fe497e89c8726d53d,3,0.6853870929104107,15,19,584,0,0,0.05821917808219178,194.66666666666663,0
8cb59515b2b1c3206ca5d171c245fa248c7b095b,5,0.8413546877150848,64,16,1657,1,0,0.04828002414001207,331.4,0
213a3c7c02823a95d67ec2c9cf562c7f0389746c,2,0.9182958340544896,2,1,2272,1,0,0.0013204225352112676,1136.0,1
583e694fe1006935770cff852e424b6cc9639ac1,1,0.0,116,0,110,1,0,1.0545454545454545,110.0,0
0c1bb390ef79008f6c7c44a039665622ef546bba,17,0.8956295346462523,263,185,1786,1,0,0.25083986562150057,105.05882352941177,1
d28533c503a1e4fd1101b549d63c6fb540618be2,14,0.7109216779310332,199,23,9262,0,0,0.0239689052040596,661.5714285714286,1
ad4d7ae04f4e559e84f6dee4a64ad57c3cf0c7fb,5,0.6245696790110304,172,134,1056,0,0,0.2897727272727273,211.2,1
b5283a973863307824ecff0b3c79a71adefadcd0,3,0.8342022886441013,21,12,93,0,0,0.3548387096774194,31.0,0
89381e268298c9c9a00669cbe82ffdbaaa02cf76,1,0.0,116,46,409,1,0,0.3960880195599022,409.0,1
7f2b890d61ed83a8999dc72d3a96a4ba5fdd48d2,1,0.0,10,2,466,1,0,0.02575107296137339,466.0,0
44388fc8565e4515e63408754ec4d88fd86d591b,2,0.7131467486384921,37,9,367,0,0,0.12534059945504086,183.5,1
84f4490f45d5aca282767a5afe3656990da6aec7,6,0.8227889043745332,26,76,540,0,0,0.18888888888888888,90.0,1
a2ea505abcbd685151a0001fc104a7f2f3d68bab,1,0.0,20,13,260,0,0,0.12692307692307692,260.0,1
d9a803a3fd1e58aeb253602fbed8bcdd857e4d44,9,0.7476363149309212,111,26,1468,0,0,0.09332425068119893,163.11111111111111,1
c08aedf602da28fc33ec59f410cf94cbb57a652f,2,0.9709505944546686,4,1,262,0,0,0.019083969465648856,131.0,0
81b62dfd23040df7fb06b2858d5e3f7391e95cf1,2,0.9940302114769564,8,3,1458,0,0,0.007544581618655693,729.0,0
d9b76a1123ed3fbde506af75cd05ff1594562e3d,2,0.9182958340544896,6,9,421,1,0,0.035629453681710214,210.5,0
6109959c54560a19a1acb3059dc05f499512713f,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
52a569eec4d2496481ff539679e20ba947ce8bb3,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
c5e974a9fd41b6fae5ac203b75aecea3f4f2285f,14,0.5322107060626375,267,229,2051,0,0,0.2418332520721599,146.5,1
65149a039b3daf0399cf3574c51726bd008d494a,2,0.7219280948873623,10,5,1418,0,0,0.010578279266572637,709.0,0
8c8f64ab2edd7e437e53bf721785accb561d00ff,1,0.0,199,0,0,0,0,199.0,0.0,1
fe533e5ecdf242fbbb82cfd0502cac9bdf1624e1,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
9547cdbe0f90a0705b012f509a7666984a71a069,1,0.0,3,1,115,0,0,0.034782608695652174,115.0,0
6ee8c118a79bb6332150fede5cbe7ec8d304ac09,1,0.0,41,1,487,0,0,0.08624229979466119,487.0,0
fbc12ab7d4119d3f7707a1b3bbe609b2ff5b4b3b,2,0.5435644431995964,4,4,583,1,0,0.0137221269296741,291.5,1
072e2861ee949063ea03dc2259f1d5cb36bf563a,4,0.6961340355196044,657,599,2518,0,0,0.4988085782366958,629.5,1
d4904c20d64ae5e54167fcbec0b782f14c68a3f9,6,0.7170202158577779,181,156,2828,0,0,0.11916548797736914,471.33333333333326,1
962225723d66f0cf368182e7f4419e03ca053dd1,1,0.0,1,0,314,1,0,0.0031847133757961785,314.0,0
dc8ec1ceb7d07e660def1e5a61a5080071750d40,2,0.8112781244591328,4,0,352,0,0,0.011363636363636364,176.0,0
f7a76bf017851b0e6e4ac88b2dccf22f46dc1dd3,1,0.0,7,2,269,1,0,0.03345724907063197,269.0,0
b6b2ff24c6869935b7df3ef43962d3621668ebba,1,0.0,5,2,151,0,0,0.046357615894039736,151.0,0
588e504b02d6ca6b314d89fb2cd7fc0e41e70467,9,0.4089596413611564,158,152,1941,0,0,0.15971148892323545,215.66666666666663,1
5fd30e61cbe482483925cb73c5c3b2109540d76f,8,0.326481200109882,340,11,3931,0,0,0.08929025693207836,491.375,1
0a006ed9920e649e322b7aaf7a806e4ef65b74e2,1,0.0,342,0,0,0,0,342.0,0.0,1
b79d93d5dd9590813e039013009c0f6218ebad1e,4,0.6996073994760601,116,18,1118,0,0,0.11985688729874774,279.5,1
5fb79ebb5351e487219778c345c6e26635d4ffed,3,0.5095831638663089,21,2,2869,0,0,0.00801673056814221,956.3333333333335,1
869fb6a46c5e08cf8b330299750a7b672a913b05,3,0.3900482870831471,44,26,2888,1,0,0.024238227146814402,962.6666666666665,1
d3a561051f0cda50e4aec86724b8b6871151b7e6,2,0.5185697317883058,37,6,961,0,0,0.044745057232049947,480.5,0
c4e5b694f12ccddeb9b2827ed852acd9b90f2176,1,0.0,1,2,512,0,0,0.005859375,512.0,0
d5ce88bb8dfac9712ad8303189010d0b0eba3c44,10,0.7546374386065806,81,70,2862,0,0,0.05276030747728861,286.2,1
af8de3124b23f486bdd6cdbd6f7c9de2df487142,5,0.7648541657741234,37,56,1302,1,0,0.07142857142857142,260.4,1
37504e7787e176485d5df209340218db3eb57491,1,0.0,4,5,116,1,0,0.07758620689655173,116.0,0
104699524cfefc2ef8bbde5d12ec7990b8a6eda6,4,0.8070027314271101,6,6,42,0,0,0.2857142857142857,10.5,0
e6df2c0ac3f1c0dcde288573a7405f4c817ed11e,2,0.5159469300074474,182,0,137,0,0,1.3284671532846717,68.5,1
5db9f22074f8da749edf8869b8854390fe117f75,14,0.7562991573298654,34,19,1997,0,0,0.026539809714571858,142.64285714285714,1
24f6729fd08643bbb711b9ed5057b3d2cc6d2b2b,3,0.8649735207179271,5,0,456,0,0,0.010964912280701756,152.0,0
a03fa13139c8f48eead8af8d41e1518a659be30c,7,0.5970172604001539,105,33,2599,0,0,0.05309734513274336,371.28571428571433,0
de585fa500e4e2acbf5b1e0b21679f55062c1e13,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
1a28fd42fca315995681c7321681f37258898e53,1,0.0,4,3,299,1,0,0.023411371237458192,299.0,1
702e392026f8284219daae28a9649ff5445e6d6c,1,0.0,12,0,986,0,0,0.012170385395537523,986.0,0
ab2f5dbbf6241b8870ec140a32d4a4e98e78c407,1,0.0,1,24,998,0,0,0.0250501002004008,998.0,0
825ad839c8665ff8a894d0b7364e6bc75814d65d,2,0.2637774366941386,132,2,158,0,0,0.8481012658227848,79.0,0
f14cba49ad734e5efc268bcb8edff6d556174b43,2,0.9940302114769564,16,6,609,1,0,0.0361247947454844,304.5,0
3206dbd52d1d0a380e37a7d80a6ad852090fc71f,14,0.8403725753236019,71,34,4648,0,0,0.02259036144578313,332.0,1
ef0c3367bb06ad78b3457b8f93b5370f14b1d9c4,1,0.0,5,4,31,1,1,0.2903225806451613,31.0,1
1297be71f5d7917ec8c4f552f6fd1a76340b3442,1,0.0,2,2,284,0,0,0.014084507042253518,284.0,0
8b53b936671070a16d129e3a04ec0ede6bc329fc,1,0.0,4,3,260,1,0,0.026923076923076925,260.0,0
9489a10f23929e45512ff2a7604931cab04225cb,10,0.7750894136227867,53,60,2735,1,0,0.041316270566727605,273.5,1
f3184a24c15409fe65b398be61c69422d1936f78,1,0.0,7,1,9,1,0,0.8888888888888888,9.0,0
42c19c78e13f664071ae3493f4ac3008d242af8f,3,0.5734785628987751,21,17,1045,0,0,0.03636363636363636,348.33333333333326,1
0131475a2f5497c97395ac38fb8e68500a3effd2,1,0.0,3,1,338,0,0,0.01183431952662722,338.0,1
93dba8f713c4b9e656801e85f181dba2899e6da5,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
7b85ffe4a728ceeac28930aa7fe60983e1306b60,1,0.0,9,4,463,0,0,0.028077753779697626,463.0,0
75c5431bd11a3ddc78f80e2684bb72553a2c9ac3,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
2c6cb85cd13960194a95af550477657198614bf6,3,0.7506372650958026,9,10,2873,0,0,0.006613296206056387,957.6666666666665,0
031138513003b01a929804d904cafad7b9ad93ab,5,0.6811311712622005,70,4,2761,0,0,0.026801883375588555,552.2,1
8502f82389a1cec6f21b11a1d77e7790b53dac28,7,0.4017345258216427,236,163,1057,0,0,0.3774834437086093,151.0,0
ccdcb24376cfa62d69ba6dd58856b19ad2468bfe,1,0.0,228,95,161,1,0,2.0062111801242235,161.0,1
b67f4faa001c74575795c6d1c8928b0f24eaade3,1,0.0,301,286,286,1,0,2.0524475524475525,286.0,0
75335e9576926cd25f6c5e15ed5f3a0265ee91e5,17,0.6559642936877115,101,101,9465,1,0,0.02134178552562071,556.7647058823529,1
9c6475b7789bee7f2f600178e2b7d6aa0fd7a01b,2,0.7793498372920852,9,4,483,0,0,0.02691511387163561,241.5,0
f5373b1395a66c78506de0fd3c172dffe0d444d0,5,0.9314001250982628,0,11,2793,0,0,0.003938417472252059,558.6,0
d19ccd93be22d788b01f5aef3e0b4bdbf0ddb045,6,0.8518500464148182,23,47,3411,0,0,0.02052184110231604,568.5,0
6b60c136fde70b4bdbee7b268a56e5f051602baa,5,0.5823473718159541,59,9,1555,0,0,0.04372990353697749,311.0,1
92b6dfc5bbfd2a89b674dc03c9e1eb64542bd6fa,5,0.6335882006231703,171,5,506,0,0,0.3478260869565217,101.2,1
ad6fcbf1b2f357bed6534f28fd63f5d4552dbe72,4,0.9224447258666204,14,11,2468,0,0,0.010129659643435979,617.0,0
e8dd87af7dbaa59a4a15993ad069d64a9b696982,3,0.9032139773855576,18,10,1208,1,0,0.023178807947019868,402.66666666666674,1
4d228b97361bedd5c7d88b0695a168d3ebe76d44,2,0.5665095065529053,28,2,364,1,0,0.08241758241758243,182.0,0
89fc51efea951b4d94b055496c99cd08667c52e1,4,0.8395595987270132,18,21,1952,1,0,0.019979508196721316,488.0,0
09881d448656c6340a9dae9a9d0b0c3de17b5a71,6,0.9074891976115588,41,26,3027,0,0,0.02213412619755533,504.5,1
beab17eff95686d5d1710e98d7bee21ddb20f68d,4,0.94464407636362,75,75,2221,0,0,0.0675371454299865,555.25,0
562735be900a79e2afacbafb6fdbcd75e9c3fb8e,2,0.15649106290570153,88,0,35,0,0,2.5142857142857142,17.5,1
bbddaa10def6e2e9e566ec8f665daf480aab652e,19,0.8588246255778993,218,57,7901,1,0,0.0348057207948361,415.84210526315786,1
3710e9c9dea86c2520a0452f01d3d8892c58cb24,5,0.8413939160264059,128,78,1559,1,0,0.13213598460551634,311.8,0
8277acf6204e2ca4a620b535286f8e1f1424144b,12,0.9357413730622642,3,99,6167,0,0,0.016539646505594294,513.9166666666666,0
62868a06d096262ef8983635eed8e67a8851efd2,11,0.8995009446005111,28,43,2066,0,0,0.03436592449177154,187.8181818181818,1
bbe5f2b40e370a32c953ebe2b519b701e2e63e7f,2,0.9709505944546686,0,5,77,0,0,0.06493506493506493,38.5,0
f78f3870140c92f4a0148354c584ff0b4ff5784f,2,0.9640787648082292,17,1,600,0,0,0.03,300.0,0
e0dfdd7beccc4091526b11d7f85c9348ae8c9624,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
3b79511ab02c5934780399391384079f3272244c,7,0.8473660177120862,168,177,1859,1,0,0.18558364712210865,265.57142857142856,1
e0ef399b2c2f053918e1013fea9850022c96bced,11,0.8524047266487165,369,353,2770,1,0,0.2606498194945848,251.8181818181818,1
3b531d07072b902f8e26c6241b5800be8c4798e7,2,0.8739810481273578,7,10,896,0,0,0.018973214285714284,448.0,0
e919a2ce35f8c8988c7d09c7c500d98a0c1062da,4,0.8024677973715657,15,0,623,0,0,0.024077046548956663,155.75,0
0eba8d73a0f3355fd76b5b85e2b869567885d0c0,2,0.691289869405789,18,9,742,0,0,0.03638814016172507,371.0,0
13423712db4f16a8e91ca8f68fb830be3b98089f,7,0.4296883068143085,109,8,1269,1,0,0.09219858156028367,181.28571428571428,1
c6086e042b986fcaea2c4c3c999f41fbce3bac9e,19,0.8236273901359606,213,145,8230,1,0,0.043499392466585664,433.15789473684214,1
3ecec4afe792d680b93755b7bb440a98caad241a,3,0.6289220687878014,6,43,1916,0,0,0.0255741127348643,638.6666666666666,0
7381e56d214edb152bf32aa8a551137002a44850,1,0.0,0,2,2,0,0,1.0,2.0,0
3b6bc0fc487674e587b9c219cc8ac6989ffaeb73,8,0.8284049219709337,339,120,2671,0,0,0.17184575065518531,333.875,1
9255d9174bbc34f982ea8504ebaeacef782fc2c0,3,0.8898941253531001,90,91,1140,1,0,0.1587719298245614,380.0,1
333c86c34ae3090087784e9a266eccdadc0ef37b,4,0.4991125780163422,113,37,460,0,0,0.32608695652173914,115.0,1
7716b47fc7ba185d74c2da4d618083708beec69b,1,0.0,9,0,0,0,0,9.0,0.0,0
6dce0c4bceafcbf8347684802ef29c9fb84266d7,4,0.8117186493041126,42,40,723,1,0,0.11341632088520055,180.75,1
4c1613d05db80b239f988e62269928dccc01a738,1,0.0,15,11,606,1,0,0.0429042904290429,606.0,1
a1b397a948f7efafe693bb73b0f51ad49e45878c,1,0.0,78,3,294,0,0,0.2755102040816326,294.0,0
a39791213f2732496db2e9acbd0dba5f9539fc2d,1,0.0,4,2,245,1,0,0.024489795918367342,245.0,0
0ca5aab921acff1f1e9abad1fa9bcf78812188ef,1,0.0,4,0,506,0,0,0.007905138339920948,506.0,0
84549861e3c95e5f07c52106293df635bb99e11a,1,0.0,105,0,0,0,0,105.0,0.0,0
660e9738340bab001fc47f9555135c437e576904,8,0.8163132246124748,96,61,1198,1,0,0.1310517529215359,149.75,1
5cc7f7efd2143207ea8dc663fa76ab2fd30d1ca3,7,0.6422785498153045,74,58,1846,1,0,0.07150595882990249,263.7142857142857,1
28a4958bdfaef9f649e8275169c1f7a739f2bd4e,3,0.950068597536621,16,14,95,0,0,0.3157894736842105,31.66666666666667,0
3aae973ae4e214c5c0f8d6fe8a5b290a9ade5fc9,3,0.9010904612529802,18,28,660,0,0,0.0696969696969697,220.0,0
d2ec76c04434d3b083aeb59c8f76e41d505f8bd1,8,0.8062688378547684,30,38,2393,0,0,0.02841621395737568,299.125,1
97348e75d3c42985d96e3cb4ba5163d1ab06ce97,3,0.39188505563746573,42,2,588,0,0,0.07482993197278913,196.0,0
71c46358d5228e2526253495ad9955e2190a5130,13,0.8171068886263689,100,90,5624,1,0,0.03378378378378378,432.6153846153846,1
f84d327aafe6c63d25c94aef59a8706e04f3dd5d,3,0.4784715673576044,27,9,789,0,0,0.04562737642585552,263.0,0
2a610a8b7aeb1d44c358426e5d6ab32e9e3c9067,1,0.0,3,1,215,1,0,0.018604651162790697,215.0,0
8b1db49ca8aa4fff710441a1523e881f4e471331,1,0.0,48,32,504,0,0,0.15873015873015872,504.0,0
9702abb8d9618ddc81a1c75585335a92d6172964,6,0.07839106117169235,1,496,2088,0,0,0.2380268199233717,348.0,0
d0b80e11c8b2b02ae31f18edeafa4ba7d90756ed,2,0.5225593745369408,8,9,879,0,0,0.019340159271899887,439.5,1
df26aa3cd35d87dd4c7777d6b9c5625fddb2f523,2,0.9593160320543777,44,11,1071,0,0,0.05135387488328665,535.5,0
39eded9682396c4fe236ebaf4d85ba40f31e83ee,6,0.7481844937312476,104,40,1764,0,0,0.08163265306122447,294.0,1
ae785ad4bc267c84396392da4a71167f082ab4c4,1,0.0,5,5,890,0,0,0.011235955056179777,890.0,0
29b2c8402cc020263c03f7d432577ca404c4c9ac,10,0.9413340032874584,142,41,5345,1,0,0.034237605238540685,534.5,1
0e10326a5f88bf4f916460559737e7975ad46999,4,0.8028467106787079,207,130,705,1,0,0.4780141843971632,176.25,1
387c82375aa2758cdd8fa4e1008f6e2729e39716,7,0.7282236843959407,78,44,2194,1,0,0.05560619872379216,313.42857142857144,1
222bc726e3dfb43f6cc94f276cadddfde004e1be,5,0.9554035229062984,28,6,1768,0,0,0.019230769230769232,353.6,1
29eae0bd7220f49329a884741ca2fa1da096255a,3,0.3312750197800441,158,1,741,1,0,0.2145748987854251,247.0,1
c193e4b431d52ffa4e875940ece589d5be9599f0,7,0.29026711397768024,65,69,1719,1,0,0.07795229784758581,245.57142857142856,1
6989c0e21d437a9ffdc0151cee9d3aa2aaa2241d,1,0.0,8,8,386,0,0,0.04145077720207254,386.0,0
2d4ade42413f06b9ebe95c571bc4236c2ee5463e,1,0.0,16,9,533,0,0,0.04690431519699812,533.0,1
677a08ca498650e72ce9b6dbc5512e945ba140b1,1,0.0,8,3,890,0,0,0.012359550561797751,890.0,0
9daa0333f3bb99898d3b4f67313a764f7976ea76,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
ca719c0a93af71e3ac64c5352ebdd4f23719382c,1,0.0,7,2,607,0,0,0.014827018121911038,607.0,0
69643e19b6e65af1681af35b7abd822998f0b4c2,2,0.4802155851580258,251,29,29,0,0,9.655172413793103,14.5,0
6f95a81dd4e9b477dda3df2cd299ba47d76e9cbd,2,0.4912373418243332,52,4,1085,1,0,0.05161290322580645,542.5,0
e8c1ff822086c52c435553e9c573e0d5c7d03d8e,1,0.0,2,0,385,1,0,0.005194805194805196,385.0,0
e73d647752e25cd9f0241170bd78c623cebcda01,1,0.0,1,1,847,1,0,0.002361275088547816,847.0,0
c8b2e94c5f98f7404a7fe36fb2321e57661cf712,5,0.8679319911394743,20,3,1084,1,0,0.02121771217712177,216.8,0
07de369754fb0e687a31244ea7bbb85cb531303a,5,0.9290444056133011,142,136,1455,0,0,0.19106529209621992,291.0,1
d9c21b65efb43662fd604d9a0dcb84e41db94018,15,0.8229379814820441,97,85,3187,0,0,0.057106997176027616,212.46666666666667,1
eb192aa04b8025084d516c75ff8893c59d3762bc,1,0.0,0,2,386,0,0,0.0051813471502590676,386.0,0
db4ddbfd09b893836b4d8e979d38a5c0ad5ea936,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,0
cb53bcac759fb39950c16fa0122775acfaaca576,1,0.0,1,1,701,1,0,0.002853067047075607,701.0,0
fc53fb52f5b6b9a50aabb611e64a953265ca2fe6,1,0.0,6,0,523,0,0,0.011472275334608031,523.0,0
73c405f9fe2c660903a6ba4e73cb03774efe5117,2,0.8997437586982626,29,9,836,0,0,0.045454545454545456,418.0,1
c38a6ae31d124166aa41eced75827d9680ed92ea,1,0.0,621,437,465,0,0,2.2752688172043007,465.0,1
70bc80bce688c24df6304375b1fd845330435bec,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
8c483a418bfed4552f6f04397ad0d041fac988db,3,0.9770358764490152,10,7,1259,1,0,0.013502779984114376,419.66666666666674,0
022d3f40f812c1fcde62973d94ff13e99739e191,7,0.5430907802425566,71,39,2467,1,0,0.044588569112282116,352.42857142857144,1
2ad7d225f7ae99236461c46fe63d0431452ec072,1,0.0,72,0,541,1,0,0.133086876155268,541.0,1
7536ebaeb708d402ffc8a2cd5d5bdec5b827e476,7,0.7974686129030956,87,13,2284,1,0,0.043782837127845885,326.2857142857143,1
16804dbb009ca6b70bd973f7fbf0ed25893344b8,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
2f19eed1709dd45598f6fd173f6a6a448374b9f8,1,0.0,10,9,681,1,0,0.02790014684287812,681.0,0
1920b9083d1514dedf7015c96df0d37069b44a5f,1,0.0,22,10,74,1,0,0.4324324324324325,74.0,0
7eaa769d75e1db60244499f56307d1571b46f21a,4,0.93218838109959,23,0,239,0,0,0.09623430962343096,59.75,0
e1c033630ae15efb7379fabaf030ac198ef539ae,2,0.9842399889605548,49,12,814,0,0,0.07493857493857492,407.0,1
a345d5b8dd81cbd72e9ae075e56e8c69f896a4e2,1,0.0,30,5,532,0,0,0.06578947368421052,532.0,1
fabd6be3c65b2602690c93ea52d2ec3bd133f3aa,3,0.5624819967010154,42,1,1192,0,0,0.036073825503355715,397.33333333333326,1
b11907e3afaae8305535efe441f74c750783d480,3,0.8339244450793031,222,216,218,0,0,2.0091743119266057,72.66666666666667,0
1ca3184b6f8ce41808fd6963bd18118bd15fdd1e,1,0.0,16,6,557,1,0,0.03949730700179533,557.0,0
d7663b7b2b1b7c03741c313b9ad845d2252200e4,6,0.8675941991761028,105,40,1116,1,0,0.12992831541218638,186.0,1
f21aba35d6460740697d26e2555cb5fa77165ceb,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
43904488fdaca626178d45b467aba6989ebe5fe8,17,0.8572207308429449,68,26,2495,1,0,0.037675350701402814,146.7647058823529,1
58e3d6c1bc9146024d29f107964b0e0f87e02847,2,1.0,3,1,846,0,0,0.0047281323877068565,423.0,1
550f842ca864ab3d7272523713202c90ceaaa6f0,2,0.3372900666170139,16,0,962,0,0,0.016632016632016633,481.0,0
fbf2cc785d0bedac856e66e104c4bd2b75164a31,2,1.0,12,10,1037,0,0,0.021215043394406944,518.5,0
953d751bb106e18dfb9c6f71a5cf33e3d8a0a799,1,0.0,2,1,715,0,0,0.004195804195804196,715.0,0
b6643075638087accb87fd50adf729b211344a1e,1,0.0,13,10,357,1,0,0.06442577030812324,357.0,0
30efce5cafc983530cb7b5dc3aa7c773c4fc7ed4,3,0.5952324067054334,29,9,418,0,0,0.09090909090909093,139.33333333333334,0
5ae7ec19d9c521282f3b5c4457754fb2404513e4,1,0.0,67,37,664,0,0,0.1566265060240964,664.0,1
6e78dcf75888f850786c71373e7dc6ad01912e3c,8,0.6655140078235561,168,34,1566,1,0,0.12899106002554278,195.75,1
a8911f1ced7f11e61a0084f4e094295a3820e10d,3,0.18587042204553267,54,16,1218,0,0,0.057471264367816084,406.0,0
4dcc638aadec33f1c0b25a24bf2930b03f0b3f51,2,0.3033748360864139,11,26,718,0,0,0.051532033426183836,359.0,0
49a48dfb451da7ab9a816e31089d50c7bcc7c475,3,0.7725068857142601,10,26,369,0,0,0.0975609756097561,123.0,0
a0e4871ba2db347eb4b757615fc54e32376efaa5,1,0.0,16,14,107,0,0,0.2803738317757009,107.0,0
b52db42f378289e1684a5048e98157307c5ce304,4,0.5915444566790075,25,2,1027,1,0,0.026290165530671858,256.75,1
f7596204c3c291fed1afb94701d2a49bd81e94dc,7,0.7987499964389166,57,21,1613,0,0,0.048357098574085565,230.42857142857144,0
756294377b688d9866cc9796e6bb21900dd66895,1,0.0,1,1,10,1,0,0.2,10.0,0
bec9bdb8e3df0baadf8c37ee6f13301ea431b418,4,0.9429092339012362,17,12,1413,1,0,0.0205237084217976,353.25,1
2fba8a612930eec89fa7ff9d4d4fd6606dee8f1d,1,0.0,4,2,573,0,0,0.010471204188481676,573.0,0
8645f1e6ea3bde440ab34ffef67f82dd1b19cde9,1,0.0,4,2,447,0,0,0.013422818791946308,447.0,0
db1c2e07685cd885b106ea6c9f11f2d5fc300259,2,0.9983636725938132,21,0,623,1,0,0.033707865168539325,311.5,1
af37148de4674f6b84c5ebb2cbb84b40bdfcd824,1,0.0,7,4,723,1,0,0.01521438450899032,723.0,0
2169c98c7651703889db029652ccea091bc4b6d5,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
6e4651b8ef7a125469a3a67ff03cb59a12ab34b9,4,0.7542921125804452,91,33,1473,0,0,0.08418194161575017,368.25,1
18e17ffd709eddaad5a37cd8f183b0dd690fac69,1,0.0,21,0,0,0,0,21.0,0.0,1
bff5755dc48937af24a681d18fe8f64413976c8c,1,0.0,0,17,531,1,0,0.032015065913371,531.0,0
4d427a2fe517aeda1b67e206b1be5e1506f08701,4,0.817825748843213,36,23,1364,0,0,0.04325513196480939,341.0,0
ea30eecb060bc2e5f7b5d325e925548836951c4a,1,0.0,3,0,354,0,0,0.00847457627118644,354.0,1
434c5fab1730186f6a1dd81998a15759809758b9,1,0.0,41,1,726,0,0,0.05785123966942149,726.0,0
c61c2c403919949561878a527bfa0bcaa36f60ec,2,0.997772472089982,72,0,0,1,0,72.0,0.0,0
badd0be83de4b1a7188f5a32dbbb7513f88d5f35,1,0.0,7,0,100,0,0,0.07,100.0,0
f26a09266424be05a94631b3f32a3f32103d935f,1,0.0,3,1,208,0,0,0.019230769230769232,208.0,0
1e3749f23d4d3d1e60c36a87c09178657af752ff,7,0.2488979896133854,91,1,1843,1,0,0.049918610960390665,263.2857142857143,0
66d4d8f64a27513a1d1e2fb2453ce50db204f2b3,8,0.9171132721777984,74,28,2438,0,0,0.041837571780147666,304.75,0
112f18ebe7709b343895a1f41f83bc2cceda12bc,2,0.9023932827949788,12,10,174,1,0,0.1264367816091954,87.0,0
7cd9a14c4b02329160f50338831750cd91c6abff,2,0.9023932827949788,10,12,176,0,0,0.125,88.0,1
80a7ed52f233c8f199076e94da650ea7cca6edbd,2,0.4537163391869448,9,12,772,0,0,0.027202072538860103,386.0,1
10e719ef8e3a50f973224a4154260d601f2967e7,2,0.9182958340544896,18,3,899,0,0,0.02335928809788654,449.5,0
24f683655d82c47f9ca152a8994a284358189ad2,8,0.7674682227587719,49,7,1923,0,0,0.029121164846593862,240.375,0
88fcdb1ec601c6b773a88a320768dd877a53a091,2,0.8524051786494786,16,2,979,1,0,0.018386108273748723,489.5,0
1a358fdf02e62d763addfa33a010e225e991b8b6,2,0.8403586716091171,16,10,175,1,0,0.14857142857142858,87.5,0
3dfcd37baec177abe3aafe5a42be38ee8186477d,3,0.7548575733793659,22,26,317,0,0,0.15141955835962145,105.66666666666669,1
035bcb99851908fb3d5fb5f2250b907fdbd51392,21,0.9902856496712356,21,2,5008,0,0,0.004592651757188497,238.47619047619045,0
ca81fdff67d05caa1d41f21b13ae00c46ef6485c,3,0.9770358764490152,12,5,2117,0,0,0.00803023145961266,705.6666666666665,0
77389155defcd50609c1dacf6d18f93cff496877,4,0.9416915491145068,17,3,1158,1,0,0.017271157167530225,289.5,0
a4933395f994baf3b33ec68eb45ad3f7ba9f0272,20,0.9308293663307172,50,53,4016,0,0,0.025647410358565742,200.8,1
59861fc98950f566f0a3caf0d94b6fe1570558b4,1,0.0,7,1,336,0,0,0.023809523809523808,336.0,0
6963c30f15aabd7350f2d23d08cbf0431c978529,1,0.0,38,4,34,0,0,1.2352941176470589,34.0,1
2641a205fac15fa5a7391611037524894353c10a,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
c8636bc39043feb4ec82564d1eb0790d04b4e308,3,0.6927780747245573,90,1,912,1,0,0.09978070175438596,304.0,1
b2f4bfc0dd95f96095d8a97c77f0b21273c37986,2,0.4537163391869448,12,9,131,0,0,0.16030534351145034,65.5,0
520fb4fc5e226d3962aa0ddec9c305c069e418ec,1,0.0,11,5,124,0,0,0.12903225806451613,124.0,1
5304ed5ca551bea91899b59e333501c2295e8d39,10,0.4552758282317325,316,18,1611,1,0,0.20732464307883305,161.1,1
