hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ce49eeaca2081ccd881fc1b22fac2d08d3bb69a,1,0.0,5,5,738,1,0,0.013550135501355014,738.0,0
0e540f231cbdc8e24e1496cf8ac265b62a983692,1,0.0,13,16,224,1,0,0.12946428571428573,224.0,0
33200269110f0ed4a9c96be03b32cd8913f9e426,1,0.0,6,2,738,1,0,0.010840108401084009,738.0,0
d135774e7d4304df90eab0ed37e93ecdfb1b99a9,1,0.0,2,2,748,1,0,0.0053475935828877,748.0,0
776cf98b493768de02f798f71f6b30c40deb3506,1,0.0,5,4,272,1,0,0.03308823529411765,272.0,0
5340c8ea2a25d17ee2ce1f35d1fb545b8487e84b,1,0.0,4,4,339,1,0,0.02359882005899705,339.0,0
59ed73398920a9ad663da03a08cfd290995f55af,1,0.0,2,1,279,1,0,0.010752688172043013,279.0,0
39082af2fa6549c3d92c917ea5a423bca57c7b42,4,0.5310429307363118,54,31,3804,0,0,0.022344900105152467,951.0,0
15076c26d794dbbdc5413a72e7feded0c9a2ba07,7,0.7521772912524284,72,21,4421,0,0,0.02103596471386564,631.5714285714286,0
0b86eefd431dd05a0ba87b2f67a6b99def89b6d5,6,0.7764016903359888,28,29,4651,0,0,0.0122554289400129,775.1666666666665,0
076bf8c2c972d01a70ca4146e637dfbe6f35b2fb,2,0.7793498372920852,19,7,600,0,0,0.043333333333333335,300.0,0
4b09e19216d5e889b85593dbf45b78a874426d8a,2,0.9366673818775626,8,9,685,1,0,0.024817518248175185,342.5,0
74eee1bdaa03cfcb3b1df01beff2b6d81a113f58,1,0.0,0,22,210,0,0,0.10476190476190476,210.0,0
7f0f88240e181b6c95d55893cbab55e0765a1d89,3,0.8649735207179271,9,16,872,0,0,0.028669724770642207,290.6666666666667,0
bef763861020f450acbee037f5b02ec656b52ea2,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
4348995b0d818203f37ffa51c9bdf4488cf24bad,1,0.0,2,0,706,1,1,0.0028328611898017,706.0,0
20d56d6d62d98c3b2649afd2d20e0c2cc39afce1,1,0.0,1,3,1385,0,0,0.0028880866425992783,1385.0,0
ea0add4a822749d620714a4660eedd86a91e8e1b,1,0.0,36,4,103,0,0,0.3883495145631068,103.0,0
86df26b3943509219057ae87f8764b3c15e0d8b8,6,0.5126100554537206,269,58,3566,0,0,0.09169938306225464,594.3333333333334,1
b968945204130620b1328f585610cbe1d6b5a69e,1,0.0,2,1,1599,0,0,0.001876172607879925,1599.0,0
8d6481f532ab8c502de2ad17e09f688abb675a71,4,0.6431984785579781,60,60,3500,0,0,0.03428571428571429,875.0,0
d7fcee3b3b5fae674f107c736f8d53610212ce4e,7,0.4270754701045493,60,32,7277,0,0,0.01264257248866291,1039.5714285714287,1
6e477a60e42978f63623ad64d8e28e7a3e5f2e28,1,0.0,17,42,2459,0,0,0.023993493289955262,2459.0,1
d96486dc809b5d134055785bfa6d707195d95534,1,0.0,8,13,2434,0,0,0.008627773212818405,2434.0,0
15633d74dcfe446d309d612c69fd075616d45c5b,1,0.0,36,1,5805,0,0,0.006373815676141257,5805.0,0
b434b2c08d2025936fb8b7ece3a5908613333f6b,2,0.9852281360342516,10,4,2984,0,0,0.004691689008042895,1492.0,0
b250fc7be771d912460b60285ad7124e0b38ef94,2,0.6619760641115652,36,28,59,0,0,1.0847457627118644,29.5,0
b924d1b6e1b66def84979dbbf3c79059cff1d554,1,0.0,1,0,1303,0,0,0.0007674597083653107,1303.0,0
5c97eeb726dac6194e7a3aecf8231a512e0243ea,2,1.0,14,14,1574,0,0,0.017789072426937738,787.0,0
b7a8fb52a95d606e073a6f232262cc121659a1fe,1,0.0,11,4,352,0,0,0.04261363636363636,352.0,0
ce43db7a3fcd18866385a4552f5e4a83adfc0979,2,1.0,2,2,468,1,0,0.008547008547008548,234.0,0
8ae40cf57d2138af92a3479e23f35037ae8c5c30,34,0.8924228449404339,1645,3564,4978,0,0,1.0464041783848936,146.41176470588238,1
10203a34725ec75136b03d64fd2126b321419ac1,2,0.9952525494396792,29,8,468,0,0,0.07905982905982906,234.0,0
87495d56a959b0c3a3f6d8305d84d1b21e9222a6,1,0.0,16,13,2110,1,0,0.013744075829383886,2110.0,0
a877d2629b8a512aae550be68b9afd91eae22f19,1,0.0,1,0,2405,0,0,0.0004158004158004158,2405.0,0
c4adc5ba5b4a7b5f999732fc565d0d6e3f8222e9,1,0.0,14,4,2113,1,0,0.008518693800283956,2113.0,0
61994781011ba4dde5b546971623ce6590d5d60f,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
543a802fabc6e53cd7b50b5561b9b0abbf769667,1,0.0,9,8,230,0,0,0.07391304347826087,230.0,0
bb30bce22b1f1e0dd6e3e33f28ddb24dc5b285ab,2,0.5185697317883058,24,19,3056,0,0,0.01407068062827225,1528.0,0
3101ab603cd82cdbc81de0902b2b4718e8f1279b,3,0.5161582458966578,22,10,1640,1,0,0.01951219512195122,546.6666666666666,0
388f2d9f6c3faebc72722ba6bb76df12146ad988,1,0.0,0,1,2123,1,0,0.00047103155911446063,2123.0,0
2aa91df406a8c907b53d01773b1b860117542c48,1,0.0,12,6,124,1,0,0.14516129032258066,124.0,0
5a0991d0d94b966e0621b8123873b132877dc9d3,5,0.9503435562077922,9,8,9210,0,0,0.0018458197611292075,1842.0,0
9f604ca13ddc99e17ba37fed9281fbd1b71149a9,1,0.0,7,5,728,1,0,0.016483516483516484,728.0,0
9a62ccbe8a73101d2cfcdf7902b6fe10da7602c9,3,0.605311394801487,40,10,1480,1,0,0.03378378378378378,493.33333333333326,0
f84de16f397b06831ea5569a285518c035285f46,2,0.5916727785823275,8,6,487,0,0,0.028747433264887063,243.5,0
591ceeddb349d735480102f1992c868663b2c580,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
d3dbc9b50043fd1b4464b3f2b0ab8c54075099d6,3,0.797374810639693,19,9,1137,0,0,0.024626209322779244,379.0,0
b0a4cbead384e2ac8dbb697795ace242e1b07c18,1,0.0,9,4,2410,0,0,0.005394190871369295,2410.0,0
8a639b9d7234ed490f85ea46e4e8c74620452acd,3,0.9463946303571862,8,0,3159,0,0,0.002532446976891421,1053.0,0
89f13ca4342be5b541b0885e3058617e5cce0de8,3,0.7101828628164147,24,5,3167,0,0,0.009156930849384277,1055.6666666666667,0
da6c691d6d417ad413fdc1e7a7a183d005e7fefd,3,0.965633607142825,9,0,3186,0,0,0.002824858757062147,1062.0,0
bb377c8d6c61920d889b961bd5c862eaac8b28e4,2,0.6500224216483541,9,3,2430,0,0,0.0049382716049382715,1215.0,0
d72c8b457b77c31a20cf66e9c92aa19a4b7b5884,1,0.0,3,1,2242,0,0,0.001784121320249777,2242.0,0
e41a2c4c609a8f64dfab2d832e975b0b37ff286d,1,0.0,1,2,2244,0,0,0.001336898395721925,2244.0,0
ef2d3588e8d4dea8910ab1f7dfec768403efb265,1,0.0,9,7,2415,0,0,0.006625258799171843,2415.0,0
7a7d6b514fb2c95570896e512e165a38c9ecac46,1,0.0,3,1,2417,0,0,0.0016549441456350847,2417.0,0
62261446b21be4dcdc75af81e07253b803ae57f9,1,0.0,3,2,2419,0,0,0.0020669698222405947,2419.0,0
5ea4c6e553c1f4feb76f70a896a6a8ac912233c4,1,0.0,1,1,2420,0,0,0.0008264462809917355,2420.0,0
64713cb10de05c2e3ac63300f4073b11f57287ba,3,0.7506004277667373,68,13,4438,0,0,0.018251464623704368,1479.333333333333,0
c1aba0763c477f345c065007ff6295dbe6ec4f64,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
34816949460e7131af4de421806845be213354d4,1,0.0,1,0,730,1,0,0.0013698630136986301,730.0,0
6e417f951c64f4643cdc62c370badf46d5fe485e,1,0.0,4,0,731,1,0,0.005471956224350204,731.0,0
0f0b7dfbe5740da9e3fdf4753f8fb56301af13b7,1,0.0,1,5,1036,1,0,0.00579150579150579,1036.0,0
9951eaf467f8cc43ffad69222b42340c3b24cd52,1,0.0,2,0,363,1,0,0.005509641873278237,363.0,0
97f7a6d42e9d2f38969aff75b0d8f00d934ac8cf,1,0.0,1,0,735,1,0,0.0013605442176870747,735.0,0
5e8cd0a4f48f06df2542e7c74dcbb4310bce7c4c,1,0.0,5,3,951,1,0,0.008412197686645636,951.0,0
eab7b4240dc87e27d8b12b5af23d3cf20dd06f55,6,0.9435361313459399,18,3,654,0,0,0.03211009174311927,109.0,1
6cf37302677a87539fd017e3466813510ce51023,1,0.0,3,3,633,0,0,0.009478672985781993,633.0,0
87fe138d35035617ed41a203eacbdec4395e3753,1,0.0,14,2,422,0,0,0.03791469194312797,422.0,0
aef30ad0b6811fd6ef1232ec67d24a77c17831ba,1,0.0,10,1,652,0,0,0.016871165644171782,652.0,0
5b104a81f088ae0da6b0d2d2c746237694ab0a2c,7,0.9920675398560052,76,17,1212,0,0,0.07673267326732673,173.14285714285714,0
2b9e4e956b37ee49b29a73c7782f525ac8c58cc5,10,0.9728588552444142,60,9,2817,0,0,0.024494142705005325,281.7,0
ca94057fc3aabdcdd87c6c6cc9b68459bd433fc7,4,0.9917655466600808,54,9,986,0,0,0.06389452332657201,246.5,0
f590a5ea1ad7597c10dacab7c3a8c786cf4a7ea7,5,0.9830246295682366,86,17,2092,0,0,0.04923518164435946,418.4,0
422cbcee6167faa20f439726a8b7bff0af51edc9,7,0.9690684011338431,115,42,3423,0,0,0.04586619924043237,489.0,1
f99d3eedf7c3e1e2b10aad911f469f1fc783a395,31,0.9057063216265882,230,65,4450,0,0,0.06629213483146068,143.5483870967742,0
5736923f12af58fea158c86291307c41c9f2c859,3,0.8868595071429147,8,0,219,0,0,0.0365296803652968,73.0,0
801ed9edbad11b3f0646b396c672dbae33353de2,1,0.0,10,1,99,0,0,0.1111111111111111,99.0,0
4588f35b5af9bc0d250877ce22915d0cd96f320e,1,0.0,99,62,543,0,0,0.2965009208103131,543.0,0
7229a2f4ab9b4d8cecf44be58adeb14e195ff051,4,0.4632139299439447,36,3,2344,0,0,0.016638225255972697,586.0,0
655f73cecf411737cef9debdfa4c0b8b041656df,3,0.8003563220839834,20,13,2240,0,0,0.014732142857142857,746.6666666666665,0
08073700cc50bcd0df5c0ee68c100e300a320d03,9,0.6483234720206719,56,2,7435,1,0,0.007800941492938803,826.1111111111112,0
e6623cfbffcc03e2483632359e005ca13adacc9d,89,0.977347741997002,0,127,74371,1,0,0.0017076548654717564,835.629213483146,0
e144fd36ceb4d71a75b04503995a52ad6699fb22,32,0.973621334137696,0,47,16616,1,0,0.002828598940779971,519.25,0
24c4ea958ecae0b194cc3eb812a81766cdb421f6,32,0.8642647003035484,13,33,27074,1,0,0.0016990470562162961,846.0625,0
b4780134df95b34ae263e966e93c83594a38de5b,38,0.9973689907438672,0,39,14965,1,0,0.002606080855329101,393.81578947368416,0
798f932980e2fe656a8ba2a1bde453484f6f07dc,9,0.9306882855501007,0,14,6222,1,0,0.0022500803600128574,691.3333333333335,0
904e1f92b381a15139af154ca58fd6d9f566ab2e,8,0.9517961807358446,0,12,5477,1,0,0.0021909804637575314,684.625,0
fd3ed85c67174a0d3b6639ba9b237351d1c2201f,8,0.9727652780181631,0,12,9186,1,0,0.0013063357282821686,1148.25,0
02199cc39db2669933cefc6319599ba491bb3a85,8,0.9739760316291208,0,10,3899,1,0,0.0025647601949217746,487.375,0
22fbfe6a7d13c7c9417f8a10103d28fe70991e94,1,0.0,0,3,528,1,0,0.005681818181818182,528.0,0
c5a5581127c75fe9e9d56d42dd6bd95eb679729f,4,0.9609640474436812,0,5,1804,1,0,0.002771618625277162,451.0,0
98c35dc48d36664c404fec2e12ce405ac0fbecc0,4,0.9609640474436812,0,5,2426,1,0,0.0020610057708161577,606.5,0
9d01ac71a06590e88791308f83c586c5d2113229,7,1.0000000000000002,0,7,8030,1,0,0.0008717310087173101,1147.142857142857,0
0b282540158bc4a7a291af7427a8da76f0a4980a,4,1.0,0,4,1649,1,0,0.002425712553062462,412.25,0
1e14bca2332a95340366324372c59e6a78ddbad7,3,1.0,0,6,1031,1,0,0.005819592628516004,343.66666666666674,0
dd731474207126615679f4cc9ae772d7da990332,2,1.0,0,2,1461,1,0,0.0013689253935660506,730.5,0
e74e562f1c518839cc9b63aafd4af6644e01d9ca,37,0.9999999999999992,0,37,16337,1,0,0.0022647976984758525,441.54054054054046,0
15c3dcfc78553c70439d816a9c5471b8d5a6c54f,4,1.0,0,4,1442,1,0,0.0027739251040221915,360.5,0
add339272773072e0d8995362c6167e515377c7f,4,1.0,0,4,1474,1,0,0.0027137042062415195,368.5,0
9cedfc90cebc905b20275d534699a1070bba65a4,1,0.0,0,1,811,1,0,0.0012330456226880395,811.0,0
262cda1cdac3d5c8f2fdb3c30b6d1c1a982864d6,1,0.0,15,19,861,0,0,0.03948896631823461,861.0,0
c6029deab2dba334874b17a9969b6c5fbbb7f96c,1,0.0,1,28,63,0,0,0.4603174603174603,63.0,0
83ecb26f2b4246704ef900416d56942b86967304,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
0490314f651bdd2888b7839f07c7591877e59bd5,1,0.0,3,2,543,0,0,0.009208103130755063,543.0,0
225c9660a5a3435d9bcfc9166b9f79f132996249,6,0.9540749224117157,9,6,5964,0,0,0.002515090543259557,994.0,0
ec0ce188f44b7ab261b1d691e34913b338479b1f,3,0.2870860727445793,54,54,2159,0,0,0.05002315886984715,719.6666666666665,1
48ff651eccf2f43ddbc221a0f9ddac57169aa255,1,0.0,6,2,834,0,0,0.009592326139088728,834.0,0
e2d66c0d007ad8bcf80890dadf681135d24d86cd,1,0.0,3,1,131,0,0,0.03053435114503817,131.0,0
30f3b4e1c15cda063ed3e5ffc893b202afd671a3,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
871881856fa1da2c175b17c52f6b0b1c15d791a1,1,0.0,1,0,1307,0,0,0.0007651109410864575,1307.0,0
a268ed3acf16948c0e19ba67b2b3f89b3312a416,1,0.0,1,0,2240,0,0,0.00044642857142857136,2240.0,0
4343a4187d28d719006642a610afea6e186832bf,1,0.0,1,2,1659,0,0,0.0018083182640144665,1659.0,0
fc661b50dfedfed1b067782665e0452ed964c22c,1,0.0,3,3,857,0,0,0.007001166861143524,857.0,0
4bb73d5409c056a878f526280f86cc3c01f8cd68,1,0.0,1,1,1412,1,1,0.00141643059490085,1412.0,0
067a3057c3aab0cdd9a3cdb13c2e0000f69a4170,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,0
b8e5622809d3b3f61c4a615e51f5a8fd492ee23f,1,0.0,2,1,518,1,0,0.00579150579150579,518.0,0
b0002eb09ac744d0c702c85648b2517e214580ea,1,0.0,10,0,696,0,0,0.014367816091954025,696.0,0
d8025f4ac002f6de775a8c3c7936036d0722eed6,4,0.8672793988292401,20,7,2186,0,0,0.012351326623970723,546.5,0
00108705369078097c652149c26dcbfd36ecaf76,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
1cae59d14b9e10ac81e5418c568d7d14cdf617f1,3,1.0,12,0,794,0,0,0.015113350125944584,264.6666666666667,0
ebcae87f6b62ed9b79a1255dbb3c69c635cea4d8,1,0.0,1,1,2417,1,0,0.0008274720728175424,2417.0,0
bde4aa8dc1946dff189c89396814a98d1052262d,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
fe2f8aecfe4a0de483334bf671a8eb4f14444c00,5,0.5240010882855025,27,7,3783,0,0,0.008987575997885277,756.6,0
cccf532fef10aaa2d682227061b8828a1eb2c031,3,0.4280272187063686,23,0,4056,0,0,0.005670611439842209,1352.0,0
67ecd65cc4fdaa03fbae5fcccf53ebca7d785554,1,0.0,3,3,2261,0,0,0.0026536930561698365,2261.0,0
f80d0d2fd6d1e05ba59eab78ed950a140d092831,1,0.0,12,5,427,0,0,0.03981264637002342,427.0,0
4b51903d8681c7fd429c566548529d5753e24f47,1,0.0,5,1,113,1,2,0.05309734513274336,113.0,0
7f9e74403677a995ded00f070d84297401f6e3fd,1,0.0,25,7,108,0,0,0.2962962962962963,108.0,0
726b3293399cee7b1eedcfb3a524b91537bd5118,2,0.7824441294066891,42,1,150,0,0,0.2866666666666667,75.0,0
282de1cc2d71a95482ce431b9ed620f85eb6acbd,1,0.0,1,1,857,1,0,0.002333722287047841,857.0,0
0645110ebdf0192d20831e00e45d308e719ff0f1,3,0.605010780960539,69,39,663,0,0,0.16289592760180996,221.0,1
b8237707d483719e527313cc007c09e96ef7d778,2,0.9960383613659184,41,13,970,0,0,0.055670103092783516,485.0,1
8d17cca5b8dc0d93a3a612a47461ee4cabb9fc98,1,0.0,19,5,434,0,0,0.055299539170506916,434.0,0
f85a9d26be950f2fe621448af154ed01e514ce0f,1,0.0,5,1,290,0,0,0.020689655172413796,290.0,0
a88d105ea876f9d67e09eda02ff2c5164f710857,2,1.0,4,4,491,0,0,0.016293279022403257,245.5,0
49ed5ba8f62875074f04417189147fd3dda072ab,5,0.9296429599207712,34,85,2519,1,0,0.04724096863834855,503.8,1
d12a2fe4e73439af46cd545c3e04d80667dc0297,2,0.9379626436434424,79,0,163,1,1,0.4846625766871165,81.5,0
f8e747471ebb5e6d65264de91e26fbc439841bc4,1,0.0,12,0,662,0,0,0.01812688821752266,662.0,0
7889e7aef821c0c9917188d59f53253645c07928,2,0.5916727785823275,3,4,701,1,0,0.00998573466476462,350.5,0
28a5f5b39c54751c825c05677e23406eda37d16b,1,0.0,1,0,544,0,0,0.0018382352941176468,544.0,0
b5f82567afa820bac55b7dd7eb9dd510c32c3ef6,1,0.0,3,3,1490,1,0,0.004026845637583893,1490.0,0
4a71bee6cf84d0e6daa9857586ffcebf42aa1842,1,0.0,95,126,339,0,0,0.6519174041297935,339.0,0
5a6d6fe66614ee5ff5976ca6e90bd156c8143553,2,0.8631205685666309,13,8,922,0,0,0.0227765726681128,461.0,0
b8975c68b1a7796993759db22905d0ef05f7e077,7,0.712496955586394,561,153,632,0,0,1.129746835443038,90.28571428571428,0
111dc4b0f1e961afd6fc998ef443d9004356c046,6,0.736695736304616,285,370,2238,0,0,0.2926720285969616,373.0,1
97bb8dff1f4915def454c702d07102924b60b254,5,0.8986233250127417,62,38,2093,0,0,0.04777830864787386,418.6,0
ae12eac074be92e14c11a36b90e1c95eca3723f1,2,0.6962122601251458,16,0,2622,0,0,0.006102212051868803,1311.0,0
48b62fb33aa0c5bce52b939fcd94780736491a5d,4,0.9501929484120724,65,66,1010,0,0,0.1297029702970297,252.5,1
639bb581ce5bfed0f3a6286ff4b2ccb773d3353d,1,0.0,11,6,1026,0,0,0.016569200779727098,1026.0,0
36871717ac83fe049f8620ff82be4a5d36e0d97d,2,0.8631205685666309,4,10,2037,0,0,0.006872852233676976,1018.5,0
b3d267caac21dd0a7d7a8cfcc304b253df5e82f4,2,0.9494520153879484,8,30,761,0,0,0.04993429697766097,380.5,0
1d03db90850b18adb63b62afd800a08300cf8228,1,0.0,8,0,920,0,0,0.008695652173913044,920.0,0
e9aa4a16a63d3498ca211afb28207792e1cde0b6,1,0.0,25,76,928,0,0,0.10883620689655173,928.0,0
4640cd00c36f0535d297d1ed10665597c4e2c7f2,2,0.4059770384755711,32,5,735,0,0,0.050340136054421766,367.5,0
44d2482ba62bf7fc2fd4cfc250ad09e0feaa42da,4,0.2324440311342612,80,3,401,0,0,0.20698254364089771,100.25,0
d8e52fd05e350ee308715c46ac13dbea2899a6ce,1,0.0,2,2,530,1,0,0.007547169811320755,530.0,0
c9452d74a4bad8853ca60889788e51d46328877d,4,0.7958363892911637,14,0,1495,0,0,0.009364548494983277,373.75,0
0ed26fb63c814458e9906a916fe3ce5ca961842f,3,0.9620332553521679,43,0,1146,0,0,0.037521815008726006,382.0,0
2ff4e15dc2a981a447859558c8de2c96ba804c5b,3,0.6139986111655036,105,2,820,0,0,0.1304878048780488,273.3333333333333,0
d65ab22efdc707a3b8747d8827e2a92eafeaf786,1,0.0,4,4,1708,1,0,0.00468384074941452,1708.0,0
ad2dbfb543ac1ba9c074fccd75c06b1d5d491393,1,0.0,13,16,699,1,0,0.041487839771101584,699.0,0
81777339e9ed62cd3b801bf225fa1f2aba4b30dd,1,0.0,1,1,837,1,0,0.0023894862604540022,837.0,0
719523c76df0850ba736ede48cc86d48eed9f725,4,0.7755490855036323,17,7,1854,0,0,0.012944983818770229,463.5,0
26496f5a5cc44f3250198d22b353403a54f5e29b,1,0.0,39,10,335,1,0,0.14626865671641792,335.0,0
7f80980fb7096ab4898e500a054a1bb8cbcaa266,1,0.0,1,1,2447,1,0,0.0008173273395995097,2447.0,0
c4b3ea73a7b2be5cdbfc0036ec0b1fead1fcd898,1,0.0,1,1,865,1,0,0.0023121387283237,865.0,0
851886b061c9c9e5574fd23ea95149ffd52e8693,1,0.0,2,2,641,1,0,0.0062402496099844,641.0,0
0ecec0fa081a717db49d2ae10135cf285b95409d,1,0.0,4,2,282,1,0,0.02127659574468085,282.0,0
e771249c4f6bfb5b49d2c018447bcaa0039fd862,1,0.0,9,4,322,1,0,0.040372670807453416,322.0,0
b0614f0ae3c33182ad184dc82056b22aebf42956,3,0.7725068857142601,9,9,1109,0,0,0.016230838593327322,369.66666666666674,0
3eb99601b148e0019905b660d344508cccfc6943,1,0.0,1,2,21,0,0,0.14285714285714285,21.0,0
29844ea5b3d2b7240d99b043a0d82cb177f0762d,13,0.9486567523307256,43,45,5211,0,0,0.01688735367491844,400.8461538461538,0
1061baf64662aaa16e9e086f469126e1819e0805,1,0.0,7,7,2136,0,0,0.0065543071161048684,2136.0,0
4e0723bc93373da6affd1c2ce7dcad39281ebb9b,1,0.0,8,6,843,0,0,0.0166073546856465,843.0,0
21e5be854deb65f54661c8231a9a30a453a173e0,1,0.0,17,5,224,0,0,0.09821428571428573,224.0,0
e07a7892ee1bb2a2b697d4ad636b02bdc742fa10,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
14711fffbf2726f94d6a05d8f9cbae7fe7a4bc09,2,0.7642045065086203,8,1,2607,0,0,0.0034522439585730727,1303.5,0
7a032be7f293bd80e3fe18c5568cf382b0b79543,1,0.0,8,0,295,0,0,0.02711864406779661,295.0,0
989684227b669b5deb52ca05aa99f798fe0852e3,3,0.042345138033931216,0,286,2527,0,0,0.11317768104471705,842.3333333333335,0
d3edef83f5fa378237fcece038f9aff9f89f34cd,1,0.0,38,10,28,0,0,1.7142857142857142,28.0,0
5a9500488d2e96a917c12b8041584129810bf62c,2,0.5032583347756457,18,0,1472,0,0,0.012228260869565218,736.0,0
1c52bf3c046d3456ef044279afe082f0c428f479,2,0.5032583347756457,18,0,1523,0,0,0.011818778726198293,761.5,0
fc959d7171c534b36c79791e5101ff4dc5edef96,1,0.0,366,59,816,0,0,0.5208333333333334,816.0,0
fa9e541d49b812549d56c03852290a86aa1645ff,1,0.0,0,309,309,0,0,1.0,309.0,0
3786d74868fe440250f902ce1a78974136ca9304,6,0.6180679194214296,30,9,4356,1,1,0.008953168044077135,726.0,0
4f5b222b84432a11c44d8c9a11c7fa98351db79b,1,0.0,1,0,3500,1,0,0.00028571428571428574,3500.0,0
4ff993d7912516a2fd1d5c1e97a6f26a4644c1c6,2,0.3372900666170139,11,5,1069,0,0,0.014967259120673529,534.5,0
8c27ee6e056257ab872598bb2a410b23f6c411a0,1,0.0,0,13,402,0,0,0.032338308457711434,402.0,0
d93bded6aa2852e681de2ed76fb43c415687af68,1,0.0,1,2,4405,1,0,0.000681044267877412,4405.0,0
53c4992e0b1c79bdf5904b84e77ca7d362cc4af0,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
66066e1bba041459c2f879666b79e4a2158f5905,6,0.8261180096574168,42,30,2317,0,0,0.031074665515753132,386.16666666666674,0
4a24d6050bee3cafd3e1eb42b800ece23bdba6b5,1,0.0,1,0,2637,0,0,0.00037921880925293887,2637.0,0
8e655da0225eb399675aaa05f4ba36e9347043ca,1,0.0,2,1,799,0,0,0.0037546933667083854,799.0,0
13a574d8bb2523181f8150de49bc041c9841f59d,1,0.0,1,1,800,0,0,0.0025,800.0,0
5b60f9c3e05bfb8c24e6933964b86c738f5ad072,3,0.9602297178607612,10,10,286,0,0,0.06993006993006994,95.33333333333331,0
c4232b9edbeb242583a804dfb0bafaf57610e6fb,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a55b00bdbc00b1632e551cf71bce72137e683c12,24,0.8846148057248175,127,120,5352,0,0,0.04615097159940209,223.0,1
012903063900340b972a6a8d20c0a18c37a89428,11,0.8620351318964523,51,48,759,0,0,0.13043478260869565,69.0,0
aedac96c1172ca9a9efe72e027e935504b599e2f,1,0.0,115,0,0,0,0,115.0,0.0,0
d8652be06e2778e8898453a391deb7253e1a35a2,99,0.931586585933314,547,656,63515,0,0,0.01894040777769031,641.5656565656567,1
746f3674896845460946ace7e963e52b547fbf35,5,0.8349436062323008,8,9,2759,1,0,0.0061616527727437476,551.8,0
f21c9c64f53484d4abe25b76d29350ed683db855,5,1.0,6,4,2179,0,0,0.004589261128958238,435.8,0
62f27ab9dcf29876b15cdae704c3a04b4c8a6344,1,0.0,12,7,665,1,1,0.028571428571428567,665.0,1
993c437dbd14579cbbd55a2742274f10fc7c6e21,1,0.0,2,1,707,1,0,0.004243281471004243,707.0,0
4232a9e57f48276974a8891e58db9b06b5db696f,1,0.0,6,0,740,0,0,0.008108108108108109,740.0,0
ecadfdadde491572b0bdf3c5a95e7a6a004585c6,2,0.5746356978376794,38,6,468,0,0,0.09401709401709403,234.0,0
70c06aafa691a77861bd3d3aaf93afa2a55e04ce,5,0.7068216604787299,19,12,1206,0,0,0.02570480928689884,241.2,0
6514dee7264d30be1ab9ab07f9798071184e7b7a,5,0.6776117770003466,102,68,6617,0,0,0.025691400936980503,1323.4,0
856198aac784fc78b4588d2b409cec9f4ecf812d,1,0.0,41,1,5840,0,0,0.007191780821917808,5840.0,0
bd60ac48a684bf1dae052a209e6624491abe8d27,1,0.0,26,7,845,0,0,0.03905325443786982,845.0,0
8ad369171fc2b435c0ca427111481da4d4c3c1ce,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
a21db568bf3d0ab4194fd3e0917ee982f1fc8bfd,1,0.0,4,2,1289,0,0,0.0046547711404189285,1289.0,0
23b2fc0b501d6635dd821014aec8ff16689cbb6a,29,0.8539905645300836,358,342,12141,0,0,0.057655876781154775,418.6551724137931,0
1b4417abb89978af5b57c0ff68b02e439cd17a9a,1,0.0,9,3,331,0,0,0.03625377643504532,331.0,0
db554ae1104eb5d3279ca338f58a42be61155f2f,1,0.0,2,2,1027,0,0,0.003894839337877313,1027.0,0
3861ac3b558a5f4e0cc0285843baeaaeff3fbe4a,1,0.0,12,4,667,1,0,0.0239880059970015,667.0,0
df38dcfcd5c3e264e449589ef0b9fce8ce6e428c,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
02a2567173a451d8d00c276e6d8c1d1cb171234d,1,0.0,7,3,2260,0,0,0.004424778761061947,2260.0,0
55c61473b52aff9fd5217aec543b3d25beea0531,5,0.6634499456599482,32,19,3752,0,0,0.013592750533049041,750.4,0
13c5ec569ea9286ff18e019fb2d53be64829c62c,2,1.0,2,2,1174,1,0,0.0034071550255536627,587.0,0
d00bd4e452e846a610284fe2be3e9358153251e7,1,0.0,11,2,94,0,0,0.13829787234042554,94.0,0
0c12ca7294ac887d3d07a3294d1ee7c35a2be7e4,1,0.0,14,3,750,0,0,0.02266666666666667,750.0,0
a23163a3164897d0b370b31de824b9b020e85857,1,0.0,17,5,111,1,1,0.1981981981981982,111.0,0
25cf949fc620ff7053e51acca3ec4d0fd094f8b0,4,0.6579121667628539,52,0,778,0,0,0.06683804627249358,194.5,0
