hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
417ba87fcbb854591f6bcd8f6c0500cf9fbc097a,1,0.0,34,14,153,0,0,0.3137254901960784,153.0,0
11336964a13a268ed32ee944ad511bdc9dafd687,3,0.9602297178607612,10,0,3245,0,0,0.0030816640986132517,1081.6666666666667,0
6a8e6d45b5c57280898ad064426bc197978e71c5,1,0.0,0,1,435,0,0,0.002298850574712644,435.0,0
b620b7efa14b06d777bd7a851bd3d442a028cbee,12,0.8279999293826905,218,157,1040,0,0,0.3605769230769231,86.66666666666669,0
573e9220a2f52b28e7af8d4d76d46e03483d8068,3,0.9654697159356024,18,29,743,0,0,0.063257065948856,247.66666666666663,0
7dbf81fe3def34b11213ce019edc3cd616c6de56,2,0.41381685030363374,10,14,82,0,0,0.2926829268292683,41.0,0
0ad21cd47a7f6dc54905c233de0db89ad109f033,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
89c8e7c51a42f8aefc61acb2100c45506d0259bd,1,0.0,20,12,103,1,1,0.3106796116504854,103.0,0
fb9cf43768a82e975dfba85f0a62f713c0a17c2f,1,0.0,0,15,55,1,0,0.2727272727272727,55.0,0
ad3bc4a6f7e851710353f2a95fbf929a6e978346,8,0.9911857540917284,6,9,1386,0,0,0.010822510822510822,173.25,0
c0de0ca36d87820241edcb4bf5489cb76e4d30a8,2,1.0,12,12,3916,1,0,0.006128702757916241,1958.0,0
b92c748fcccfaafd18627529a04a7ac91f98c1ef,4,0.7614785590687048,11,8,1173,0,0,0.01619778346121057,293.25,1
9c64c20ceba2dabe5046095a50dc52b5727050f2,4,0.8810528932687242,21,7,1464,0,0,0.01912568306010929,366.0,0
74aaaed4db4b140eac3d826cc73213dc1bd15640,1,0.0,16,16,342,0,0,0.0935672514619883,342.0,0
e74c33ce04dc29a9a02f323aff3135f4b2cb901f,2,0.9910760598382222,22,14,555,0,0,0.06486486486486487,277.5,0
040c1c686a72fc07ada220ee2a781ecb87a1d97e,1,0.0,4,0,4,0,0,1.0,4.0,0
3555a01541d3c3e83a83df1e2763affc039f6cb5,1,0.0,2,2,8,0,0,0.5,8.0,0
05e9d708ed60212981845825b541f537f81311fa,2,1.0,3,1,71,0,0,0.056338028169014086,35.5,1
d87f77c41aafa16605fbedb70e8bbd51ea6e46dd,1,0.0,1,2,10,0,0,0.3,10.0,0
e2ee00e36e09b63d8700c2e28a3cc12935469aab,1,0.0,7,1,63,1,0,0.12698412698412698,63.0,0
c35f1e0b29bbc76ae828051009c90c30c4609018,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
db8d4ee076adb8184933a1942736556026696716,2,0.4021791902022729,13,12,78,0,0,0.3205128205128205,39.0,0
2bc9256a7a1aad23534c98b50ece96a39d926935,4,0.7522927651522187,31,21,1159,1,1,0.044866264020707515,289.75,0
b03172f4a21f3845032513c020908ff94063284f,2,1.0,2,0,563,1,0,0.003552397868561279,281.5,0
f192b89ef917d01ba32f06f2b097c5fd3f045f31,6,0.561158960432457,27,40,1336,0,0,0.0501497005988024,222.66666666666663,0
a5db6a84b6aed41c6dae45eeb47077764412b33f,5,0.8654626260259275,10,9,885,0,0,0.02146892655367232,177.0,0
3e8a145fceeb55394aa0614d9944a6341d6b32bb,3,0.8317987140322479,21,10,1068,0,0,0.029026217228464418,356.0,0
132326f8f272914b9d17568f5ad3741cb816f174,2,0.9182958340544896,6,6,669,0,0,0.017937219730941704,334.5,0
10039266659a8b046a6ba60895d7b8e7d62e1012,3,0.4274499635359327,57,22,1135,0,0,0.06960352422907487,378.33333333333326,1
f9bd08575750c9911700e99cc019c046dd464604,3,0.965633607142825,6,3,2382,0,0,0.003778337531486146,794.0,0
1d12fc1aaa5cf598a8ac84dbb05aed48e3d943f6,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
356610ba1d46e2c0d6e3a6475b7891f3387502e5,1,0.0,67,109,235,0,0,0.7489361702127659,235.0,0
c36745db979c9321f1e70fc6a2ad56ccfd21065e,1,0.0,6,6,193,0,0,0.062176165803108814,193.0,0
7a819a60ae3e2d20c00651501283ad60b4167183,1,0.0,0,1,2163,0,0,0.0004623208506703652,2163.0,0
7393d5d98ce6ec43aecf2bab91a4cff0ce43fed2,1,0.0,35,1,939,1,0,0.038338658146964855,939.0,0
9d0ad3586dbe2b3aa79d1d30b96e7b4159fff46a,2,0.20559250818508304,18,13,484,0,0,0.0640495867768595,242.0,0
d6b0b6ff52de3879f1f2cad53f645c561a279b5d,5,0.9021272038039738,36,7,1968,0,0,0.02184959349593496,393.6,0
c67266833a38eafae3e83652da4de5fa446192cc,5,0.93111332105417,13,13,1434,0,0,0.01813110181311018,286.8,0
7c24a1bbaa0b23074ae5477abda26d5b5c9c7432,4,0.7933793845673357,51,32,1099,0,0,0.07552320291173795,274.75,0
694db54d9d02902b811d66701b4b0f5da9b44ea2,2,0.8631205685666309,7,7,898,0,0,0.0155902004454343,449.0,0
ed2fc0e3915cfa225fa4d63cb26c4ea57efe78dd,1,0.0,4,2,641,0,0,0.0093603744149766,641.0,0
72644f1416abf9f3a1402565ebd7e77eeb7a85ab,1,0.0,18,5,358,0,0,0.06424581005586592,358.0,0
cf095cbdd248b66b9b00b44e213ba11300b316bc,1,0.0,1,3,230,0,0,0.017391304347826087,230.0,0
411e7f4511775fc1cb422745521044e8465c479b,1,0.0,34,9,238,0,0,0.18067226890756305,238.0,0
1235a66f83b3908c08195c2438a14c5df43aec4a,1,0.0,21,5,263,0,0,0.0988593155893536,263.0,0
8d1b630b2406102cd78dca56d0062cf7f6c3dccb,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
65674c7c5155b81e02d50495070912e9e8419113,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
65f72a48fb6c815b95435e29c83cdd977983c713,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
2a2974580c12249dc304941fc98df39f8f0990cf,1,0.0,2,12,279,0,0,0.05017921146953405,279.0,0
2072b67e04e2f3d860bde05087571dfcaf6dbb44,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
88bcd133f2e0a4722f449f0b3fc2d057aa97a478,3,0.959070456186014,18,19,814,0,0,0.045454545454545456,271.3333333333333,0
0e3bc8a443cc762efc94221c0d97f2a20443c5bd,1,0.0,5,1,621,0,0,0.00966183574879227,621.0,0
fde23c89e28697ad4baba0594b515eec1914e1ab,3,0.3290874147537282,22,40,567,0,0,0.109347442680776,189.0,0
64d432cb34bcc44e6e9fb13b096d8917c4808e1c,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
57e7280ac94d0a9b24a713cbca11839abbcf4c06,11,0.8734314656226059,5,97,2012,0,0,0.050695825049701784,182.9090909090909,0
cf1b45c05213bfa317415aab83eec03c2fa474c6,6,0.8843582002460184,81,60,2263,0,0,0.0623066725585506,377.16666666666674,1
7b200ec85ef3cae32cfdcef9c4b3b67739208f6f,16,0.7915612101520059,132,108,7095,0,0,0.03382663847780127,443.4375,1
95be2e24ce203a3c9772eddbc45c09c1f8ab6ff0,2,0.7219280948873623,7,3,632,1,0,0.015822784810126583,316.0,0
08aa2ec4ca226223fceada1e063316d806b85638,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
31af9ca80f378ac1546f73fc62273b2412bd9e9a,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
9b70dc52537188b9ab33e1839c99f7590ab441ce,1,0.0,2,2,2162,1,0,0.0018501387604070304,2162.0,0
996bd58fcb24af31a546c70c7cdbab284bcfd427,2,0.9456603046006402,6,16,793,0,0,0.027742749054224462,396.5,0
d849231caf4c7c847008ed843eb5b6393b855faf,24,0.7740985853013215,8,434,4713,0,0,0.09378315298111606,196.375,0
0db39ea08a8cce4312621e0970b95a9c0d4e4a36,3,0.7642586809361375,19,24,717,1,0,0.0599721059972106,239.0,1
5c587763130d0b21b7314ab8b4951bb550b35f40,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
803e695d5cf7b9429fa500d8213d9a30a0101dae,1,0.0,7,5,309,0,0,0.03883495145631068,309.0,0
bf9d1f1967d3be3beabd287481e9ee2eb9daa78f,1,0.0,3,3,12940,1,0,0.00046367851622874815,12940.0,0
7da5a25e2fd61143661a84d05f74a20c72cef5d8,8,0.6201776017414291,842,760,3228,0,0,0.4962825278810409,403.5,1
087b12c802c09ba94692921cebc733f217959215,2,0.5435644431995964,5,3,642,1,0,0.012461059190031152,321.0,0
bd777c1e5614e9a7390f9b36547dc3386fa42141,1,0.0,2,2,606,0,0,0.006600660066006601,606.0,0
ce33f42e626bdf3937db65745c940f443a2182dd,1,0.0,1,1,1834,1,0,0.0010905125408942203,1834.0,0
8fc94f127bde923c3c40d9aa4a02e7ad1e84cfda,4,0.9656476401164372,18,1,1697,0,0,0.011196228638774309,424.25,0
cf950a8d6f64f972689ca644102a01ea95f0a4e6,3,0.4715121074304339,69,47,502,0,0,0.23107569721115534,167.33333333333334,0
2f5927d531295a01f045c1e8158528244e9221d9,6,0.845342561330215,41,43,1195,0,0,0.07029288702928871,199.16666666666663,1
21acf53d3f67f345235e97fccee4e19454d39edc,1,0.0,43,45,390,0,0,0.22564102564102564,390.0,0
f0ad12ce2ed2794c7e5cb739f3afaa0761b69ed9,5,0.8860326700669208,62,108,1723,1,0,0.09866511897852584,344.6,0
b9c7814dfde8b54ac4261f478fa3061fabc5639c,1,0.0,0,1,506,0,0,0.001976284584980237,506.0,0
b81ff060aed9ffdc18d7b9163d5d81d5ce0b6e0b,13,0.9517936994372924,22,26,2211,0,0,0.02170963364993216,170.0769230769231,0
1bda37776bc04e763efa30cf199325bf2f0cdc49,9,0.9152783324139928,24,24,2124,0,0,0.02259887005649717,236.0,0
21512e8228e46d14a0bce1e1cca8f21ad0ac77dc,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
b28e535540f1a86a64045195d21f464a973794ea,11,1.0000000000000002,66,22,4345,0,0,0.020253164556962026,395.0,0
422c8d9a6430753f55986951b99bb50cf9489f74,1,0.0,5,4,188,0,0,0.04787234042553192,188.0,0
b509ef4dad260501d7227cac54bb8b98112ac0ff,1,0.0,22,4,390,0,0,0.06666666666666668,390.0,0
829f341de3699d8671d5709c1551cd8dd07383f7,2,0.9366673818775626,19,15,354,0,0,0.09604519774011301,177.0,0
6a67cf00099f1f01b4ede37acfa8d22c303a0af1,3,0.7248340915057598,7,7,164,0,0,0.08536585365853659,54.66666666666666,0
c575fd73959181449f9ae4bac5aee16c2f438aea,3,0.9850568223215076,7,1,1143,1,0,0.00699912510936133,381.0,0
8244f8e9cb0f9e19fd4af651336db39d6bba089d,1,0.0,2,2,40,0,0,0.1,40.0,0
3a20be1d1a31225c004836d3cf5769373e0a5aa7,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
5ed07639af13e535b97d888418f340f43a0af6b5,4,0.9949490477321437,7,8,381,1,0,0.03937007874015748,95.25,0
16d307e5439619113224aa5ebf53809d5ffa930e,1,0.0,8,8,83,1,0,0.1927710843373494,83.0,0
c8d0715b1653f3fcdd6053c39d0b1b588b9f8c2e,4,0.8322488896002308,7,7,1023,0,0,0.013685239491691105,255.75,0
65b3e956dfaff8490ac28b21bed766b36cf860fe,2,0.4394969869215134,11,11,157,0,0,0.14012738853503184,78.5,0
a67d92c2ca4eb3aad92d8c69ed9ae7fcfd7a18b2,10,0.9493015218711724,80,21,3210,0,0,0.031464174454828665,321.0,0
ef34dd246198e5360c40fd49868741dd3f18222e,2,0.9910760598382222,8,10,503,1,0,0.03578528827037773,251.5,0
769f1db011fa4d2fbe6526abb3589bb9e9e2154f,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
2f8bc9239bda098c7fcb8f3c3fbd2d065bcc8c62,1,0.0,1,0,970,0,0,0.0010309278350515462,970.0,0
d550d366374a9699a274e8b7faea5a02f93809b9,3,0.0732737038378391,294,302,324,1,0,1.839506172839506,108.0,0
16a5adcfde28d8776b0e2b31d868b99f2946b8a6,1,0.0,4,3,163,1,0,0.04294478527607362,163.0,1
01fab5a6e4c9b52fc3947ad8346bfdad347c5cc4,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
7ea7d1d5f2f7857dc487af32793bcdc15673a3e0,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
566d3613d10c1dc21443214fd79bc24633689bde,2,0.9852281360342516,24,4,114,0,0,0.2456140350877193,57.0,0
489f3ff3c92ba32f80c22ec197c4475403721ef1,2,0.9182958340544896,8,1,718,0,0,0.012534818941504178,359.0,0
20c3d45b9c2577e5f9e26ab40fce5becac0f2099,18,0.8907616669276264,16,14,3507,0,0,0.00855431993156544,194.83333333333331,0
2548da9aedf89597fda9acbcc6024dc46f5201cf,12,0.3943735585324579,39,16,3081,0,0,0.017851346965271016,256.75,0
c38ab64b6a2333a3c5403c45452059e700fc72e9,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
03c2a9020637a1aa52ef25d5eb9ebc1d972c2a96,6,0.8741229914273785,115,121,971,0,0,0.243048403707518,161.83333333333334,0
11bd8e72ef1d840e02523c886cfbac3bc893e2d1,1,0.0,2,2,670,0,0,0.005970149253731343,670.0,0
678ffc750314b42cd4fb01bffec25834561db8c9,1,0.0,1,2,284,1,1,0.01056338028169014,284.0,1
c4bbaeda862b1092d043c40311778f6469d1f812,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
61c22f2295c058933b1b7368ad417f68670184dc,1,0.0,1,0,224,1,0,0.004464285714285714,224.0,1
07041944609fd379c1e6f870f431b175b93cacad,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
3f742880b57566223c487054b65805011d662b8b,3,0.721354670288765,13,9,1294,1,1,0.017001545595054096,431.33333333333326,0
b0723992296c291e5f5ed958773acff2bb381cae,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
da13067b57f922316b9ffd8f012deb047cdefa14,1,0.0,1,1,164,1,1,0.012195121951219513,164.0,0
fb5ee4a9d039d0a7b61791c605a10ac4d285f738,1,0.0,3,2,297,0,0,0.016835016835016838,297.0,0
a96da05ab8f56924cc9ec587cac08bdae9633d15,1,0.0,10,5,87,1,0,0.1724137931034483,87.0,0
552bb3e6db14667cca70eff55260a9c5c672dac2,1,0.0,49,7,3837,0,0,0.014594735470419597,3837.0,0
e66215295c7bf084ccbdce9ab58ca101171a0854,5,0.5615635274708819,59,41,1687,0,0,0.05927682276229994,337.4,1
e8641ce257544484f849440750178134ed25f79b,10,0.8754631265549327,21,20,2558,0,0,0.01602814698983581,255.8,0
d0bc23473c3fdfd5b801ae6a6e0d9faa0f664eae,1,0.0,3,0,76,1,0,0.03947368421052632,76.0,0
20f4ec6576490fa6c0f7488057b34afef9f7fbf8,5,0.3770488516527377,50,39,274,0,0,0.3248175182481752,54.8,0
bd8c3e91814e5ca61aa90cf184caac45f727bd90,1,0.0,11,13,205,0,0,0.11707317073170732,205.0,0
c9fcedb40bcad7cfa35d02a541e2d15aac5604de,1,0.0,31,34,536,0,0,0.12126865671641793,536.0,0
9de3e76a53449d7adab69307e3f85da8aaa90936,5,0.9578482638713356,34,77,249,0,0,0.4457831325301205,49.8,0
32a32d3d21abe27c16e0fe56f99519eb82f66d6e,2,0.9456603046006402,0,22,73,0,0,0.3013698630136986,36.5,0
0e7c68b50dd07d7dc4a20b1630fcd24fafc852b0,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
6a891021b1018cb832d492d5703f4fa6da6ace4b,8,0.8991421264854896,44,44,2757,1,1,0.03191875226695684,344.625,1
530fb58337aaf49959f307108e6026a56ca6c02f,1,0.0,11,11,187,0,0,0.1176470588235294,187.0,0
af9ecf0a61f9e98535800fca7ce3cd49cc80cc4a,2,0.9182958340544896,3,3,752,0,0,0.007978723404255319,376.0,0
197b45c1d161cf57ee68965536328561c6a317b0,2,0.4059770384755711,22,15,832,1,0,0.04447115384615385,416.0,0
c84ec04efa7ab22029a64396d25056440b4937c8,1,0.0,3,11,329,0,0,0.0425531914893617,329.0,0
2d2987066d05bd678edf7c4abc14d051b263e59b,9,0.8565911190671351,49,9,3460,0,0,0.01676300578034682,384.4444444444445,0
faa82ff35a72fb153f9b0a19136627300d23cdcc,4,0.9949490477321437,3,12,1278,0,0,0.011737089201877934,319.5,0
7e47d257d1faadf8f90ac5f327685fe3597d6791,4,0.7358687167112332,25,0,673,0,0,0.03714710252600297,168.25,0
c8a0dbb59a1d99261fe3fdcb87aa8ced6ab0584a,3,0.5816718657178868,10,10,2226,1,0,0.008984725965858042,742.0,1
9ef05ad456e5464782fb22a8ed9d1a40c1a77663,2,0.7219280948873623,3,2,251,1,0,0.0199203187250996,125.5,0
bb90103e749d1ca297666082d0228e7a783dde1c,12,0.4841469658731615,48,36,3110,0,0,0.027009646302250803,259.1666666666667,0
796007377d13fe5c6ec5e44977ce45335c7861fe,12,0.4841469658731615,36,48,3122,0,0,0.02690582959641256,260.1666666666667,0
225a844e0f5283d44bda711901791c6ddf6724a2,12,0.4841469658731615,48,36,3110,0,0,0.027009646302250803,259.1666666666667,0
80f104c522dd55f6301ec1e0f143df2f17381ecf,1,0.0,1,1,151,1,1,0.01324503311258278,151.0,0
853b2205dd7f7e7351397cef6b7f2531ded5c7fb,3,0.7829905706292982,13,11,1600,0,0,0.015,533.3333333333334,1
66f44195180cffe21afd7ed806ffd7a82776a363,1,0.0,11,9,740,1,0,0.027027027027027032,740.0,0
9379e7ce455bae10c3bf4912a297f45c608f7e38,7,0.8338654305027113,12,17,1019,0,0,0.02845927379784102,145.57142857142858,0
5680b5d9a6072c92d9ff35372218ce1fd2469f9d,2,0.9852281360342516,14,0,93,0,0,0.15053763440860216,46.5,0
e252558ef630f23a4b42de97aaac3a2cbdaf9821,2,0.8865408928220899,23,0,101,0,0,0.2277227722772277,50.5,0
02ef4a99b76866e2c5f66dfa27c369a4333fa7a4,2,0.9182958340544896,3,3,104,0,0,0.0576923076923077,52.0,0
636c54ec6fa9b50db1d5e93373c8664e2ea735aa,1,0.0,3,0,742,0,0,0.004043126684636119,742.0,0
c49c6e5d19fa5ddc2d217b8b0e69f437c2863d71,1,0.0,17,9,40,0,0,0.65,40.0,0
5462cc0fcf8c6e8fdda8eada0c5cfaac455ff21e,5,0.8733540122366491,80,1,672,0,0,0.12053571428571427,134.4,0
7c0d3cdb10a67aef8b3117dada22d7d3049f5268,4,0.4895436403820619,120,15,487,0,0,0.2772073921971253,121.75,0
dd45703d73e75e83e9480f172edaf02ba01111df,1,0.0,2,0,42,1,0,0.047619047619047616,42.0,0
bf72adbb57c2bc1e15002b8a674cbba3ceb5ef92,23,0.8428882416688833,121,15,5581,0,0,0.024368392761153917,242.65217391304347,0
4f540fe7fdacdace80e08b812dfc363d1f37814d,4,0.7918789923728297,14,9,3219,1,0,0.0071450761105933515,804.75,0
87a05f057a19156633fb425f6b3f78772fd97ab0,1,0.0,2,1,160,1,0,0.01875,160.0,0
655b7dc13cbc82a5aea66c95109fe2822f6e691c,3,0.6908140210976049,11,3,961,0,0,0.014568158168574404,320.3333333333333,0
0a37cce5fef50b5d37eae03010835fbd53c4f612,1,0.0,1,0,477,0,0,0.0020964360587002093,477.0,0
30a07a49d037edb4ca7106224d082f7300f904bb,1,0.0,6,0,38,0,0,0.15789473684210525,38.0,0
abad894fd50a1f48066dfbbca97a078e6d000909,1,0.0,12,12,111,1,0,0.21621621621621626,111.0,0
534485405657d4d92c026dc4206e250095f8cfe1,1,0.0,12,6,138,0,0,0.13043478260869565,138.0,0
b9a68090b1038970a6b513d5e34fb55c98482d31,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
51e82a5561fd0add27aaf81f37babd804e320321,1,0.0,1,0,318,1,0,0.0031446540880503146,318.0,0
32407c2ba5d7674a6dba362d4b9045e9e41ec257,5,0.7329663235391247,23,18,1978,0,0,0.020728008088978768,395.6,0
d85f8164c0d028377913e3d5a06aad54ebfaca7b,17,0.7644141247198706,268,85,4833,0,0,0.07303951996689427,284.29411764705884,1
44e8d579356eddab658fa9f3ca5f0504a0a924d7,3,0.9418461154003774,21,13,1046,0,0,0.03250478011472276,348.66666666666674,0
c0b9900cdc474b8f0ea6d5ec8bb41ea6416845f9,2,0.9402859586706308,9,5,489,0,0,0.02862985685071575,244.5,0
2c13c8fe6e22f2f62d3696de7b0fb04aaeee8b39,4,0.9421567638998994,7,6,2504,0,0,0.005191693290734824,626.0,0
127234f655a043fa95f69a8b82243976c872eb0f,1,0.0,1,3,1975,0,0,0.0020253164556962027,1975.0,0
a7d572f060b14ca21b349af4a6a098837bb7b465,1,0.0,13,6,134,0,0,0.1417910447761194,134.0,0
339fa3bd60b0e17a6d5b33e6ad9585aa78ec3b4b,1,0.0,76,31,107,0,0,1.0,107.0,0
5583dc26f93ed834191d0d6c5895c38270ee2730,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,0
0da551c7fd91de0b106cdb59fbba1cba92e1ddcd,5,0.8278861836053825,18,7,1342,0,0,0.018628912071535025,268.4,0
2bca33f5351617dac35685eb27db1ee4e20e6d04,1,0.0,75,41,495,0,0,0.23434343434343435,495.0,0
ea0ff1bc014051acd032b9cca3bafbfe51c97182,2,0.345117314944953,23,8,482,0,0,0.06431535269709543,241.0,1
ae3ccd7fb6ae5d29624152bfdb215094f8b68fd7,2,1.0,5,1,154,0,0,0.03896103896103896,77.0,0
fb6c9f8b7d47b539b11a03ebc1cfb627bda3ef20,3,0.6717934661908027,63,4,612,0,0,0.10947712418300654,204.0,0
f4ad55f6d7637f2bf22fab1ea48a856794eefdc6,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
3ce4dd94f70c3ac014d61c4ec9ea65ef8965cecd,1,0.0,2,2,170,0,0,0.023529411764705882,170.0,0
4b28362920949f2b6a09fdba396a1d18c62de523,2,0.7219280948873623,8,7,458,0,0,0.03275109170305677,229.0,0
c5ed7172b34b97944b79670ed6e859a84c3a99ad,1,0.0,48,0,0,0,0,48.0,0.0,0
a735660af84668b569d706de1e0b7214355da070,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
eee7154c330a8ee2846b34ed27e5ba0bf6064a80,2,0.7950402793845223,11,14,1249,0,0,0.0200160128102482,624.5,0
498a6089410a70e99be72190c60d42759ae96962,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
69425694090ffd97eee1219c66e9b05e6b356da5,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
da090f0ff6a3f7ce228a12f74e7a92739e19ebb9,1,0.0,8,10,1973,1,0,0.00912316269640142,1973.0,0
50845261fe8f283abb8f0aaf3075c1cd72c64da7,4,0.3019491971188264,44,37,1104,0,0,0.07336956521739131,276.0,1
79255e8e7da340b40a927c63067f0342af5634d1,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
1b5a730358983ff3980a3d85fe58711fced9ae94,3,0.2906114715009877,66,0,1403,0,0,0.04704205274411975,467.66666666666674,1
59ceb05f99478a44035e66486a43946f6767b563,7,0.8431821182213537,21,0,3595,0,0,0.005841446453407511,513.5714285714286,0
1014847e9d89131cb6a822754e9cce38c70fbe57,3,0.8194483718728034,6,2,2622,1,0,0.0030511060259344014,874.0,0
05a756beaa0183d335d776d0dc32026e7f7fe5cf,1,0.0,3,2,134,0,0,0.037313432835820885,134.0,0
1a9d0926eeea261475698f0d22bb07e3177810a9,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
001a4c46db3750d60d002872d667001f3ce90a82,8,0.7123549033671972,42,23,1784,0,0,0.03643497757847534,223.0,0
0e967726dee80282073cba900777300974037874,4,0.7994902344046659,16,66,818,0,0,0.10024449877750613,204.5,0
43d91a5c40775a9782dd445592dd2947683c6ee9,1,0.0,1,2,336,1,0,0.008928571428571428,336.0,0
6d0f8c9ead933e4fb2af8747e9ab8c333184fc64,1,0.0,13,10,444,0,0,0.0518018018018018,444.0,1
f0ce4094dde879a8befd8ebb77326b83c079e86e,5,0.4925539008103098,19,19,1695,1,0,0.0224188790560472,339.0,0
1ec72e606b6358b615aec1cd0abd5fdc662c6ac9,2,0.7219280948873623,12,8,2108,0,0,0.009487666034155596,1054.0,0
2c1454270e7ce7efcbeaca1aeab6a1bc2a8bd972,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
dbda77b091300016d04a8d05972e4b93d1ba2e4d,2,0.74959525725948,19,9,1214,0,0,0.023064250411861616,607.0,0
eb767abc554e958e1365ea448927d1c988ffc27e,3,0.9821410328348752,13,1,696,0,0,0.020114942528735632,232.0,0
57b48e07196d669efa6168d6ea109f9e2dcb2a5f,3,0.7248340915057598,2,5,708,0,0,0.009887005649717515,236.0,0
ee0080487affa5aa34ee0635be118acf185fa3fd,7,0.8778045748580873,57,0,1430,0,0,0.039860139860139865,204.28571428571428,1
4790cb5009213b4d4ee44486404c39f0f2d03a41,3,0.8649735207179271,4,1,711,0,0,0.007032348804500703,237.0,0
cbb5d2b4234ee33c3944a4d6638befbda6c96574,13,0.9247275123822494,34,34,3281,1,0,0.02072538860103627,252.38461538461542,0
cc9a1d446c5eb09d39f5610e4aa5c26b0b6198d0,3,0.8649735207179271,4,1,714,0,0,0.0070028011204481795,238.0,0
036f151a42283691a769393ac912f680a983b8da,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
9a291b6543c7e644c0d5e5267c6a01e1b3df0c6c,4,0.6822139319772741,38,19,243,0,0,0.2345679012345679,60.75,0
f19eaaa5571967a8ae4fd5982ca469273e13a578,1,0.0,3,4,155,1,0,0.045161290322580636,155.0,1
8feb8427177cb1f580275a6cd1075ecd11d15f92,1,0.0,6,4,374,0,0,0.026737967914438502,374.0,0
0f16f3177e8def4979a11040bad2b0e909441eba,2,0.1537421803287619,38,7,1527,0,0,0.029469548133595286,763.5,0
c1bd438d896482c81bb2a183a983507088064320,1,0.0,1,3,969,0,0,0.0041279669762641896,969.0,0
1061d5c5fa6bd81a8bad3a2035d1dd557c915e25,3,0.7974532071960978,13,4,549,1,0,0.030965391621129323,183.0,0
28065e36e8530a29f4e8b9ca63077b865188ae1e,2,0.9709505944546686,1,4,2479,0,0,0.002016942315449778,1239.5,0
639bfbfc9a3b75501f29e42068b5516c3ffdb7fa,3,0.9850568223215076,5,3,1043,1,0,0.007670182166826463,347.66666666666674,1
695d61f87c4bc5aff055a7fa18200f381e1ab896,1,0.0,1,0,67,1,0,0.01492537313432836,67.0,0
ddf85bae721e65c74b0d91469d47b1f48decbd03,1,0.0,3,0,619,0,0,0.004846526655896607,619.0,0
0dee8c5f3482e511c3249a514d3637e74227f8bf,3,0.4059233879990395,1,56,704,0,0,0.08096590909090909,234.66666666666663,0
6fbc6900972106186375a293b529e6e2b518db48,4,0.4725848045598082,25,2,378,0,0,0.07142857142857142,94.5,1
69d36b02262b3cd7869b49ccb67c8f9aa122313d,2,0.9957274520849256,6,7,1262,1,0,0.010301109350237718,631.0,0
5ee15239fdb5719cacea5f737e4f1fe4e5434279,5,0.7618061496282216,200,186,525,0,0,0.7352380952380952,105.0,0
a924fbb4905d44b58ad6037ce46146c39d87b2f2,1,0.0,11,6,1086,0,0,0.015653775322283608,1086.0,0
25c4efd2db57316da521c36cbf2499e0d4a48d3f,1,0.0,15,6,1091,0,0,0.01924839596700275,1091.0,0
9bf9c3a439f663b74d5c4e1fe23350026aaab7fe,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
f9230856afdbbdf9cfcdc21f5992ba02138f43b0,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
237e0ee367aa43db8f08c4b5b822ddcebed1f3a7,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
1e05327c5d8a8e6831562995d87258d33c879191,1,0.0,13,9,493,1,0,0.044624746450304266,493.0,0
