hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
49db3b2a9e637c9d71c8fe76e9add98268ab376c,7,0.8722430396904385,45,34,3394,0,0,0.023276370064820272,484.8571428571428,1
159f9b9526cab9ddb2f5c095ebc15888e4fd2a75,1,0.0,0,2,472,0,0,0.00423728813559322,472.0,0
2e8446fe7419c20e3ac16b8507b2e631e33c45bd,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
26756b9ae17140101045a6fda48818491f2b2c0a,3,0.4039252872349831,13,4,1372,0,0,0.01239067055393586,457.33333333333326,0
648c8e73716296e2e36eed4c59343bf6ec0e2c7f,1,0.0,3,3,470,0,0,0.01276595744680851,470.0,0
7b7ef1e07becf6af99c58b842771868f4d0c2a1c,1,0.0,29,49,820,0,0,0.0951219512195122,820.0,0
1ffd8f667f40dd971fd79a5824399e0acecc8e59,2,0.7355085815538398,12,17,1185,0,0,0.024472573839662448,592.5,0
94853a3a05aafd59b64b762b5f763f13dba094df,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
1fe21b22a366fec179f19c486b825739bd5b5c9a,4,0.9420064723680484,1,32,1115,0,0,0.029596412556053813,278.75,0
e9712739bab2c6d7d84077c8d276b63ee38f0a92,1,0.0,18,21,801,0,0,0.048689138576779034,801.0,1
57751a54949863f25b54dba5b203a055130f1319,6,0.7772780174644729,37,12,1289,1,0,0.038013964313421265,214.83333333333331,1
11a27de3d3b28dd3d0b6ece1a83a409f4058bc95,5,0.8222784202022706,92,41,1107,0,0,0.12014453477868113,221.4,0
6fd396f7660b9b08f7c13144e382c8d015a5616f,1,0.0,2,1,798,0,0,0.003759398496240601,798.0,1
ace0a8ef28daa8a0564d14af36914b1436c3025b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b0ae7a6957be95fe811151afaa8ee9dd390a8b04,1,0.0,1,0,579,0,0,0.0017271157167530224,579.0,1
f5ba0d9f2222807d59d5815fc763b1c2e624f9ad,7,0.8953428284541164,16,21,1427,0,0,0.02592852137351086,203.85714285714286,0
7423cfa5bf3324c0526a92d9d7a5aa36bf0c7604,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
0046b210e24e0ce6ae9f2d4fe31c38453921b297,1,0.0,26,28,209,0,0,0.2583732057416268,209.0,0
7012d9795848982ea23e237b6dc0da466dd590fb,1,0.0,3,6,471,0,0,0.01910828025477707,471.0,0
822eb1c986d3cc026615b6acb79f05fa4cd4f226,3,0.20057333550190815,43,0,683,0,0,0.0629575402635432,227.66666666666663,0
dab22c4c53c2e4006f093f6ca4f25b6427e2d61c,1,0.0,8,17,144,0,0,0.1736111111111111,144.0,0
ae1532670c6388253195d01427a8f0b6188c8939,3,0.38991702294927216,21,13,717,0,0,0.047419804741980466,239.0,0
1b34887e10b5bcb1946511e2ade0a6c2cff3296d,3,1.0,3,3,725,0,0,0.008275862068965517,241.66666666666663,0
179194a687a3b1e184de37dffb19da843f50c3f6,4,0.3219499733919865,90,2,1523,0,0,0.06040709126723572,380.75,0
affb62514a0ac738626ffcc4a761d79b1f2602b7,3,0.6449295012572707,38,51,1140,0,0,0.0780701754385965,380.0,0
d6030808eb860f1e8f4398710bfde6ab60d76322,1,0.0,5,8,220,0,0,0.05909090909090909,220.0,0
296632c8d2d2bbf5d4800634b48622635ccac786,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
7ecd2eb53b3facfe238e999f0093706338bdf79e,1,0.0,5,8,591,0,0,0.021996615905245348,591.0,0
161c73ea66fb8d85dad78d2e07bfef4c879a7c99,2,0.5435644431995964,1,7,908,0,0,0.00881057268722467,454.0,0
be2891473222f282eacac4c3c3941de2000cdddc,3,0.6913698302025114,11,0,1373,0,0,0.008011653313911144,457.66666666666674,1
6b7f5671f82cb47a72fed022a8ea3d08244e56ad,2,0.4689955935892812,5,5,441,0,0,0.022675736961451247,220.5,0
4a2a00766c39d30e549a03984d2e2773769a246b,6,0.836437508596288,23,16,1073,0,0,0.03634669151910532,178.83333333333337,0
cdfbe68a9652006b1402b8d851f19b979038b9b3,1,0.0,4,4,588,0,0,0.013605442176870748,588.0,0
fa35d701a75aa5f671c9ee97cf4f55e7b098514d,1,0.0,0,6,173,0,0,0.03468208092485549,173.0,0
b0e66c925c00b24e00a27f4e644efa05f81a8d82,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
58ae11778aa7ce50d07ec0acae14f41a24733595,1,0.0,17,12,379,0,0,0.07651715039577836,379.0,1
efe3ee88181f2e035c6aa89e0dfd3f882bd3dde9,1,0.0,21,11,588,0,0,0.054421768707482984,588.0,1
f27eca113ebe9e3d764482264f5c2588993953b7,2,1.0,8,8,243,0,0,0.06584362139917696,121.5,0
d82f068f7efc63c103886fd5c153fff0cf8b94ec,6,0.7775996933527182,430,209,1713,1,0,0.3730297723292469,285.5,1
67e7d8ca5f34cf6f09de0b4615bf54b2ab1cbfcf,1,0.0,5,0,793,0,0,0.006305170239596469,793.0,0
9fe71af79a16c877b6693ee03506b55bc8a5e3a3,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
7f2eb7b15bd007eb0681bbed41bcf0ee099b6eda,9,0.6163616574105502,237,352,1276,0,0,0.4615987460815047,141.77777777777774,1
2d1b835711ab77ec50cf887e82475c3d8b3f13bf,12,0.7103895705203005,140,62,4847,0,0,0.04167526304930885,403.91666666666674,1
9264b5da0e4ebf0ea206efaa137728f0196dc82b,2,1.0,4,4,542,0,0,0.014760147601476013,271.0,0
5d308db654701f04336f66f5e7092671a4e018d7,8,0.7653765706580872,96,101,808,0,0,0.2438118811881188,101.0,0
ce1e84def68be3a803d7ed9cd8e5d62bc6810b23,3,0.6567045482143385,6,6,505,0,0,0.023762376237623763,168.33333333333334,0
47b06e1fdcdc70c9d69a4c2ce8e25c67bab0a421,1,0.0,4,3,35,0,0,0.2,35.0,0
3bcffba24a28a8b82922a3c6b99c9b4ec56174e0,3,0.9602297178607612,5,5,2274,0,0,0.0043975373790677225,758.0,0
eff85f9500d832196efb4da3a0a15d3835a6666e,3,0.9463946303571862,8,0,2274,0,0,0.0035180299032541783,758.0,1
b4e0ee418e57c53ba8097eb471f54c4de2af073c,1,0.0,33,23,188,0,0,0.2978723404255319,188.0,0
ffc55c3509d543b54de2e5a67a95651cedc71e6e,3,0.8156200630405976,0,22,2282,0,0,0.009640666082383871,760.6666666666665,0
a90389044dab28ba932e5cf420b57a94ce76a4fd,1,0.0,1,4,823,0,0,0.006075334143377886,823.0,0
ad1f6f03413c2ddf4b0695c7952a32592ae51e93,4,0.896240625180289,6,6,1229,0,0,0.009764035801464606,307.25,0
8a683c02aa196ae0822c8cf4735f02cc6018aaa1,1,0.0,12,0,67,0,0,0.1791044776119403,67.0,0
2cd34386bcc912448475eac10120b51e73c0139a,5,0.797947458655092,45,19,1380,0,0,0.0463768115942029,276.0,0
80076e7b6734e24589dfafe25c69d48404ce58d7,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
2b1192a3dd6041dc3871927e1215a0d1b20e7094,1,0.0,13,13,803,0,0,0.0323785803237858,803.0,0
3498163da183e33ce6a7a045880243d5e7a1df51,11,0.8743310752374416,79,28,4210,0,0,0.02541567695961995,382.7272727272728,1
f9d1a37621c1fe3ae8d252d1473e6eb6007cc744,1,0.0,4,2,207,0,0,0.028985507246376805,207.0,0
180a4ee64052021299fe9ebcd6a43073872c0e16,6,1.0,12,12,936,0,0,0.02564102564102564,156.0,0
36de6d3ce345e9452c598a6bb6e69cf9de170eb2,1,0.0,3,1,822,0,0,0.004866180048661801,822.0,1
11b7d17ea01416339918b8b3e0a2b5027461860e,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
44e8401f7bf31ab28be3c64518f49e20c7d4483a,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
4c69535d724d87c50314771b032cbf7c40dad9e8,1,0.0,0,12,79,0,0,0.1518987341772152,79.0,0
ee91dea7418dbacf95b9eae7408de4f214993575,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,0
f4387139e056af10cce7c8cde17a3f0919898223,1,0.0,5,2,209,0,0,0.03349282296650718,209.0,0
770daa19c88603cd287cc23b0fb1b3b0d8f41c62,1,0.0,4,5,212,0,0,0.042452830188679236,212.0,0
742a57723065d7370c5ca96a8c97d0dcb5184e6e,1,0.0,2,1,211,0,0,0.014218009478672985,211.0,0
296b0a39a04770e8edeae2e8fbdc2ed045873329,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
8c069f3753b7fed878c58072e9d4611d7ee7e0fe,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
68b7ea86d27963e6bd9391df135d5b47b8421ff5,4,0.4371547773202831,16,9,768,0,0,0.032552083333333336,192.0,0
52354bf382627b04627eb9047714950daf601ab7,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
35c386b7bbf7fb1dcba5866c2f89e00b77412b62,1,0.0,5,0,263,0,0,0.019011406844106463,263.0,0
421810325a90c2949cb79d2c0da00016dc918ac7,2,1.0,2,2,1004,0,0,0.00398406374501992,502.0,0
3df0b4478b32cf3fb4b525875bc2bac3629c025f,3,0.8342022886441013,11,11,642,0,0,0.03426791277258567,214.0,0
5da6a903f9a533063a77400b0a8873d5c9753f99,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
ccb810bed9af871bfc5dbbbd4bd01331261d4993,1,0.0,0,2,514,0,0,0.0038910505836575885,514.0,0
77e4c61190a4d685d891fd7a7e629442f0716e43,1,0.0,5,1,459,0,0,0.013071895424836602,459.0,0
eba8168a035d59cb5e4e8816308c4718f58ce587,1,0.0,4,1,644,0,0,0.007763975155279503,644.0,0
22e1aa6cfcb93779040d5b465dc077aa2f3a8245,1,0.0,3,3,655,0,0,0.00916030534351145,655.0,0
c10bf9ba9c18a5207cb58b7cbb1da56c6b0eca52,1,0.0,1,0,512,0,0,0.001953125,512.0,0
5c54987285d985d6021c19ff95fbee1604a8c868,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
e11a5e397324e2977323fd1bcb1302ef010fb74b,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
3be3f58a9266d66dbcd63bda2f53c522ccc1bf4e,1,0.0,11,9,823,0,0,0.024301336573511544,823.0,0
2ce9e8e6b2362b8b6ec06a2a2b6a56a38ddf2172,3,0.8649735207179271,3,2,669,0,0,0.007473841554559044,223.0,0
194e22dbbec466fcaa4d419e6c33773b7474414b,2,0.934068055375491,17,3,486,0,0,0.0411522633744856,243.0,0
2656bf8f9f02fbdab249419a5c679fa3e4e5c691,1,0.0,4,0,130,0,0,0.030769230769230767,130.0,0
209a470a5fc2b112e0851c8088bb6d30dfee5f63,6,0.9756641375534824,12,12,1067,0,0,0.022492970946579198,177.83333333333337,0
d7512f529c260a67a1f598f5b3d46a84078d2e14,6,0.960058249314534,11,11,623,0,0,0.03531300160513644,103.83333333333331,0
7a03ca8dbc8a5550d63ecad49a727c528300e769,12,0.9466194895402812,27,27,3229,0,0,0.01672344379064726,269.0833333333333,1
dcb4d8ee325e4ae4ba6804d24dc87f849be0e77b,2,0.7219280948873623,5,5,945,0,0,0.01058201058201058,472.5,0
763ec6cbcbf73a87b3ff99cf2969733d3e269bfa,2,0.9988455359952018,10,15,502,0,0,0.049800796812749,251.0,0
3b4eb2f0a0210b6b2ffc5a1a979804d2e8d549ec,3,0.4415516705081735,21,9,1031,0,0,0.029097963142580018,343.66666666666674,0
c8b01f61d6b29c025dd5b76fd439c75a253cf486,1,0.0,6,7,176,0,0,0.07386363636363638,176.0,0
41a1374744ab6d8140a57ba3e920a878062cf7cd,1,0.0,5,5,175,0,0,0.057142857142857134,175.0,0
45653c55492eacc1985ca5fcf4560f13bd810f69,4,0.6513228013065361,31,23,1076,0,0,0.050185873605947964,269.0,0
7e8c7843c546ab0ffc8572d650d5b5d99de54574,3,0.31764550281527554,4763,4443,4690,0,0,1.962899786780384,1563.333333333333,0
00d004a5287c8208d35472794d956ec507ecef4f,1,0.0,69,1,4527,0,0,0.015462778882261984,4527.0,0
c99b7fe7da346326afa96ecf6ada473ab7427606,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
9d0e1021359e0d4d857f609bb361107a7690b12d,1,0.0,5,5,513,0,0,0.019493177387914232,513.0,0
f7282e86c0e8f2924f47203372fa4a6169872b61,5,0.7657540747760695,36,59,1331,0,0,0.07137490608564989,266.2,0
6e85924bd3b36189b5dd5e2c975e3b2dff224ba7,1,0.0,4,4,670,0,0,0.011940298507462687,670.0,1
a6a5fa937c5edf9600a3b9e8e27dc051de57d974,1,0.0,8,0,829,0,0,0.009650180940892641,829.0,1
63a191eb8dae6b39363c39059dc25452481032ed,3,0.7312088026202268,9,6,539,0,0,0.027829313543599257,179.66666666666663,0
261f290abff79181ecc8c1e19e3562fbb521270e,1,0.0,5,1,268,0,0,0.022388059701492536,268.0,0
a3ca7ad93a51bfeb1155766523707a8df8e17421,1,0.0,5,10,837,0,0,0.017921146953405017,837.0,0
735bc2d815969f5791ea4073309f0a353730daf0,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
951f02acf340e8cb67e37d466b26f712e674b6fa,1,0.0,1,1,500,0,0,0.004,500.0,0
9c20737b60037dbbda5552a45b5af9e1314cc701,3,0.6567045482143385,4,8,2334,0,0,0.005141388174807198,778.0,0
f54b4e174d7429695ef30599df8f952fd7067deb,2,1.0,2,2,902,0,0,0.004434589800443459,451.0,0
3f747125406ad3f0e5e8d37242a25e7bbd160802,1,0.0,9,9,175,0,0,0.10285714285714287,175.0,1
d0a0e37b2b2891e22b1eeb49aaf034d2760e59ab,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
57b8be1c24e3a832c5709a5d24fed12020f8eb0f,1,0.0,14,0,829,0,0,0.016887816646562127,829.0,1
546c794321b70e112324e164b5b8c3c5576bab62,1,0.0,23,37,668,1,3,0.08982035928143713,668.0,1
d3f3e2d6c5e8be5b2c486d8ab137cf889e96b7c4,1,0.0,0,1,50,0,0,0.02,50.0,0
d3f22b8a04dd62674b3ed9050c748f4e6a0b626c,1,0.0,4,1,654,1,0,0.00764525993883792,654.0,0
8194f1e2ae72715efbcc03de34c9a8e5bd8e8de5,1,0.0,8,0,843,0,0,0.009489916963226572,843.0,0
9c5d9f8614e3780478d5b0b3fb8deb6a97eb23c1,1,0.0,8,2,833,0,0,0.012004801920768308,833.0,0
16a8fafab2bea1c3fb9dec789dd14cc21f5718c3,1,0.0,2,2,846,0,0,0.0047281323877068565,846.0,0
209de7b56d473f8358281a0617c649cc7f4dcc57,2,1.0,4,4,888,0,0,0.009009009009009007,444.0,0
aab08712dd8142b642e2042e7b7ba563acd07a45,1,0.0,15,2,234,0,0,0.07264957264957267,234.0,0
7775c87cd6b1a7dbda9dec9a24648e94516f7a6d,1,0.0,5,4,659,0,0,0.013657056145675266,659.0,0
7ef7beb9fbed1d005bf6d1a78084214047cf1239,1,0.0,1,1,499,0,0,0.004008016032064128,499.0,0
d78510457cc400f5a792cdcae31f7af38b70d7fa,1,0.0,2,0,664,0,0,0.0030120481927710845,664.0,0
e576bdc894f3a6b5b81e8e9965c6ff80a2d0d33b,2,0.9910760598382222,2,7,235,0,0,0.03829787234042553,117.5,0
bc8ff545ca896a13601af768dba52ca66df2769f,1,0.0,0,2,247,0,0,0.008097165991902834,247.0,0
9c4b925a96fa40bf0392c4cecfae577c5f6d8016,2,0.02463244062272213,414,408,4847,0,0,0.1695894367650093,2423.5,0
7d1ae7aea7ecd0090881c6351e2409d3c0744a52,2,0.3424637724817959,21,26,109,0,0,0.4311926605504587,54.5,0
eabbb20d17164092a886b462d3711bfa18eabd21,1,0.0,6,5,423,0,0,0.026004728132387703,423.0,0
1cbd06c8a2fa316aff6cc85ec56e235a89c9ac38,1,0.0,5,0,851,0,0,0.005875440658049354,851.0,0
97ae40496d473e90dfa02041e3f67287a67b095c,1,0.0,13,7,424,0,0,0.04716981132075472,424.0,0
cc7f0bd532067b6259dfe8195a4150a178986818,1,0.0,3,2,245,0,0,0.020408163265306117,245.0,0
e7c7ebf6658963edbca3945c1732e0116798d8dd,1,0.0,2,0,4599,0,0,0.0004348771472059143,4599.0,0
ec5cb9c6f70e274184027def5da1ad865c0b7c2e,1,0.0,2,3,674,0,0,0.007418397626112759,674.0,1
a83d257ac604e26e92a71d328cc1a7273341eab7,1,0.0,1,1,673,1,1,0.0029717682020802376,673.0,0
4013f733fe9841bc3d81c3d5679b5517be12e644,1,0.0,12,15,336,1,1,0.08035714285714286,336.0,1
b13c84f8541ab9dcb4f6d8ca0605cbb0012869d4,1,0.0,0,2,333,0,0,0.006006006006006006,333.0,0
76afd4172727892286fe5728580021a26d198c49,1,0.0,4,1,856,0,0,0.0058411214953271035,856.0,0
109e3d13edfd2e0fdfdf1964a0f1362f44b4068a,1,0.0,3,1,846,1,1,0.0047281323877068565,846.0,0
a79b93f5bcf7bd76309a4234370d84d5665059d9,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
45368f410ace3c995e0eb3160d4f6230e4379da6,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
95c7029e1912eba716b754b807be6c7845ba9ba1,2,0.7219280948873623,5,5,929,0,0,0.010764262648008612,464.5,0
87e6417353d8b2f485362650a56cac7f3f67334c,1,0.0,4,0,430,0,0,0.009302325581395349,430.0,0
0ccbddf7676c42aa9cfb3842d27f66bd04e6aa34,3,1.0,3,3,703,0,0,0.008534850640113799,234.33333333333331,0
5ef4f77fb5bc559f019fbbcf343735bcf1213934,3,0.5264143616682582,17,0,1483,0,0,0.011463250168577207,494.33333333333326,0
823cc38ac1c8a39c4bb363fe6773f76c0aed8a22,1,0.0,12,16,873,0,0,0.03207331042382588,873.0,1
50c694fab451aca299345b96f4551743b18bf734,1,0.0,6,0,869,0,0,0.0069044879171461454,869.0,0
61ccb034d01662d4df3adfb96aa8a4113facec39,1,0.0,1,2,875,0,0,0.0034285714285714284,875.0,0
0e8dace18c9d592a6f37a5238137edd1a6d41f53,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
d937b74b8f2f46e4943535d371e3f333ddf491a4,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
e38740d6effaeac754fccb7c913cb09ee65f7218,1,0.0,620,0,0,0,0,620.0,0.0,0
d9f53c78a081c0f43966ea414c4544ae888dc86d,1,0.0,43,30,620,0,0,0.11774193548387095,620.0,0
3f9117ef85e7791a770d98a8b8f43a99740ffe62,1,0.0,343,365,633,0,0,1.1184834123222749,633.0,0
457403586d25a4e1e262147e60ef5a8d73edd9c1,1,0.0,24,22,611,0,0,0.07528641571194762,611.0,0
89627e4cd06e06c2044b2041c1efdb8dca78b5c6,1,0.0,70,85,613,0,0,0.2528548123980424,613.0,0
fe05515f432cdceb84999d560f8be71172d35a11,1,0.0,6,2,598,0,0,0.013377926421404682,598.0,1
6e0015f022197508da2edd52530c5dbe7414634a,4,0.7515631842598298,1537,113,471,0,0,3.5031847133757963,117.75,0
fc92c5cc73d6d9b9e38d0298f2afa4a9302e2298,1,0.0,0,34,748,0,0,0.045454545454545456,748.0,0
16eb97dbc319aa904d901086b375549f98593713,4,0.9751060324573736,21,0,705,0,0,0.029787234042553193,176.25,0
54b8d0d3c8fbe6db4a91d87d3893b39da1f26c33,1,0.0,1,2,874,0,0,0.003432494279176201,874.0,0
e0a26aa62f12545d7999f3c8486d9b832f76f0a0,6,0.6520997998710967,47,76,3022,0,0,0.04070152217074785,503.66666666666674,1
4658e72b84e0c36d97bc787d54f35bed21043acc,1,0.0,3,2,673,0,0,0.007429420505200594,673.0,1
c789238741b22ae7bab64fc3196da0c2927fb96e,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
18c635f474d504f24e73cb22a3e6bf006dbeed41,2,0.317952545881777,151,144,148,0,0,1.9932432432432432,74.0,0
7bbd3943c99737804b055655a6aee14773b00818,1,0.0,0,10,252,0,0,0.03968253968253968,252.0,0
6eec7970c1b52f622a16be7cf5c8ea7655fa736c,1,0.0,17,20,242,0,0,0.15289256198347104,242.0,0
0548c713e864c901f3622ac6117ef26d1ee078fa,6,0.9044699722233288,22,22,1239,0,0,0.03551251008878128,206.5,1
89d0723ba3c100b8f2bc7740ad874205e2d97005,10,0.7089080249069578,221,1,3806,0,0,0.05832895428271151,380.6,1
cd54dc84c4de9f78b2e0e1f019b2cb6c4fc099f4,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
0163bc05d6b4d193251c5464e377bb25cebc077b,7,0.9894640644229126,30,21,333,0,0,0.15315315315315314,47.57142857142857,0
a4b8b0f114e3259679885bf913bfb14099e3da38,1,0.0,1,4,61,0,0,0.08196721311475409,61.0,0
dd02b96c94446a9101aa79665290407b19311d2d,2,0.2974722489192897,12,7,409,0,0,0.04645476772616137,204.5,0
5ed23e593c277fa8c6fc578acc52dd57d4e02c11,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
a70bcb97bb42241795b5cb62c3e0804ccb262af6,1,0.0,6,0,135,0,0,0.04444444444444445,135.0,0
b4c03b992cb6ccd2380b726dcc0e7dfb145bdb64,1,0.0,11,0,331,1,1,0.033232628398791535,331.0,1
84377c6175e566607255002a32827f843270517d,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
cf177905e506cdd21e86896e24201230aff953d9,3,0.8720094340562978,18,0,1081,0,0,0.016651248843663275,360.33333333333326,0
7f4e947447cb4d0968f47934124a08738de2736b,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
54fac457bf7ab0596f415d99c0662750c494e36d,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
2ec0acc972120c08b0c2d7e3108aa488d549ddce,2,0.8739810481273578,17,17,1081,0,0,0.03145235892691952,540.5,0
96433cdf19641121a40b567c00fb94df8974a1c0,2,0.4689955935892812,8,2,244,0,0,0.04098360655737705,122.0,0
bf389f7183542c86043d9315515620e9f33ab822,1,0.0,57,63,284,0,0,0.4225352112676056,284.0,1
04b4e605a0deaa4dc6f97bb3256f3fa114d9a61f,1,0.0,3,2,723,1,1,0.006915629322268326,723.0,1
e2d6f2761c28f8b9f300c9f21bc9b6c5260811c2,2,1.0,4,4,662,0,0,0.012084592145015106,331.0,0
ae8393c06efb2fb64d33986c164d5ddd12b27469,3,0.9057125980138371,5,4,1161,0,0,0.007751937984496123,387.0,0
d169557b004dc1d23f7e588de5d5ad25a9dc07ed,2,0.3712323266408756,10,60,466,0,0,0.15021459227467812,233.0,0
6d8e78cc9582d0014d0a765a9f474a7f9b34a3cf,12,0.779408598330799,178,166,4848,0,0,0.07095709570957097,404.0,1
d2205aa1a06570e1281d29642f93d273c1e47a92,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
98552f1d75ac04fa5dd07e6b23bd43cd5045a4e1,3,0.9463946303571862,3,1,862,0,0,0.004640371229698376,287.3333333333333,0
9309f7570469b498e3427c87ba343c4d42bdb231,3,0.38991702294927216,22,12,1599,0,0,0.021263289555972485,533.0,0
1ccc23268cfb5217c91b64eb44dfb77ad3c4fc7e,6,0.8340489945096394,41,0,3419,0,0,0.011991810470897923,569.8333333333334,1
87dd7b89f554d536de2b859f2eb7bb7d3e98406e,3,0.5261106064349573,40,48,649,0,0,0.13559322033898305,216.33333333333331,0
78f1b8bd1504247148f6e04eb7121e058e9e84a0,1,0.0,10,4,229,0,0,0.0611353711790393,229.0,0
bebae1422386691c48729644d515fa2eaa497222,1,0.0,56,4,235,1,1,0.2553191489361702,235.0,1
43095307da327e82f136c5fe17d4fdecb3f78cb6,1,0.0,44,62,287,0,0,0.3693379790940767,287.0,1
5c23071a81ab9cfe3185ffc7028c7cc31e847320,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
2200f87492bac38143177e13b39e9fe097169d9e,1,0.0,1,0,971,0,0,0.0010298661174047373,971.0,0
8ebd13553695c6f26c16e94c5b75db9f909b9265,2,1.0,2,2,397,0,0,0.010075566750629723,198.5,0
aaac71506017ce829d93b1ce6f8676918969c1ee,1,0.0,17,51,270,1,0,0.2518518518518518,270.0,1
dc987edf34f5122ce49f60977bdeb3048ea8ca09,1,0.0,50,46,976,1,0,0.09836065573770493,976.0,0
bf0adc2c7071485be1d5daf8aa1a0c88ef970281,1,0.0,1,2,236,0,0,0.012711864406779662,236.0,1
d7882cb89b1231c7591a2a306281304cfb52abe4,1,0.0,1,15,383,1,1,0.04177545691906005,383.0,0
d3ae5744189af9a2bca48922e8e0f0e4e457947b,1,0.0,7,6,369,0,0,0.03523035230352303,369.0,0
eb3f75e03e746f923e2e923a5a31e8d1b6693055,8,0.7625935003055375,65,0,4320,0,0,0.015046296296296297,540.0,0
d6e0e0de2b1dc0f2a4e545f0f534c50ce3f30763,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
0c58df06d507989928edfcfa9c3acea13b21913f,3,0.392377826823129,26,0,1700,0,0,0.015294117647058824,566.6666666666666,1
2889f484f4338a61ff41f816ddfcefff43f452fa,1,0.0,3,3,1065,0,0,0.00563380281690141,1065.0,0
1900d9a656938b07d91be0d32e1325eeb7530216,1,0.0,2,2,995,0,0,0.004020100502512563,995.0,0
584879c75954bab36fc472b4fb8e670115e4dd4f,1,0.0,2,2,995,0,0,0.004020100502512563,995.0,0
b54c76d6a32ae9a787c0dae57227b3b673f4f847,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
f5a996a5af98d1d7cc0bb00f59c120be906c8c2c,1,0.0,12,6,1065,0,0,0.016901408450704224,1065.0,1
b126939b5d3e7243a4caf4794ede22c001a120ee,2,0.483911233259378,130,80,4832,0,0,0.04346026490066225,2416.0,0
4a8f6ba58c8cdb1a031753709d7c5ac6ae9f8203,1,0.0,7,7,804,0,0,0.017412935323383085,804.0,0
bbc12ade7f0750d0fd9ed6e3e3a43ed1adaac855,1,0.0,3,0,1071,0,0,0.0028011204481792717,1071.0,0
7911c9300d8f40bc1b7c798ca468b65d9b792cf3,1,0.0,2,2,1074,0,0,0.0037243947858473,1074.0,0
9c0ec39770064c713a632d34299c3b6e5f37da65,1,0.0,2,0,4631,1,1,0.0004318721658389117,4631.0,0
70c1aff94c0ff06fa29b9dbe37edc3ccd791972e,1,0.0,0,1,215,0,0,0.004651162790697674,215.0,0
c1ed0b2d5b936c7a2ba3ff6c4dd7dc4b2594129e,1,0.0,0,5,280,0,0,0.017857142857142856,280.0,0
99c98407c9f203ed197977fd8a469d785c7cf437,1,0.0,0,6,1070,1,1,0.005607476635514018,1070.0,0
8e99996321766d674c6fdf7f9f2e71d4e42aac30,10,0.7476583346658735,576,17,138,1,0,4.297101449275362,13.8,1
f312b5e38633ef23c2139614d6f317a330186d88,1,0.0,0,39,39,0,0,1.0,39.0,0
5491bd4fd28431cbeb59f8418e2119a0850a0dc1,3,0.9182415597580575,30,70,465,0,0,0.21505376344086025,155.0,0
ede7a585bf23d609b897e294f4983c85ffd121dc,3,0.9659734104797056,76,80,425,0,0,0.36705882352941177,141.66666666666666,1
d6243c63fe83a63a355b81e9b1057a473ac8f6f7,2,0.8631205685666309,7,7,275,0,0,0.05090909090909091,137.5,0
fce0114174a5eb129284676a9b3d862aa92f4d45,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
17d9051b8274793e87435a6ec6cf6e25ac957192,7,0.7807050896924571,31,30,581,0,0,0.10499139414802064,83.0,0
12b28c4bb9a02bcb704e33e7e2268d6771572802,1,0.0,1,1,250,0,0,0.008,250.0,0
1fed6f8abd766b89c6cd55bc2566f7e734cfd06f,1,0.0,1,1,250,0,0,0.008,250.0,0
cda5b25cb21247f0dc6b8e25b7f31dee962dc975,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
