hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5bee6489ac4293328c826e72e7de339206c456da,3,0.8292439007914474,13,13,1996,1,0,0.013026052104208416,665.3333333333334,0
1b53fa0763bc6e71a021be002ee9985ba079d5bb,1,0.0,1,0,251,0,0,0.00398406374501992,251.0,0
3400e3899d1c45997337bdbd0c8a2f729e805cbc,4,0.8333885647887282,35,36,1773,1,0,0.04004512126339538,443.25,1
542c34ddfcf733881b5832a2525f6b558ba11bd7,1,0.0,1,1,1306,1,0,0.0015313935681470136,1306.0,0
dcf9ad2eb9c62dfe347cd249648459500df9d6e6,1,0.0,11,4,622,0,0,0.024115755627009645,622.0,1
244db078fc1c3bb8c0fdee64830ba90757ef288b,3,0.6197518723408078,197,111,2820,0,0,0.10921985815602836,940.0,1
9bf2de1eae73f783a64c9574f2602c6868c8e4c3,2,0.5916727785823275,13,1,1499,1,0,0.00933955970647098,749.5,1
2db6377a227b78a03044237f0c599cd65627b9f9,7,0.6522698486553267,60,1,5393,1,0,0.011310958650101984,770.4285714285713,1
fc7c75fca20a56add53223a3f90d68b0cf8c5d93,1,0.0,40,0,40,1,0,1.0,40.0,0
c5156fe06bb7fa0b8dee96cdd4182b15add0119c,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
8c6ef946d72646b8b3835007a923eecc7abcc951,1,0.0,10,0,23,0,0,0.43478260869565216,23.0,0
c77153a1c59c7246c6363da17c8329be3b46b5fa,3,0.7559752426306121,32,0,3422,0,0,0.00935125657510228,1140.6666666666667,0
eded794efb576da165e5dadb73f71ca77592bcd4,3,0.8699155297736259,6,1,849,0,0,0.008244994110718492,283.0,0
b008775462fe0f6d94803af91d577c246d7566a2,1,0.0,4,4,1901,0,0,0.004208311415044713,1901.0,0
86ec0ef20a9c4ef3f1eaab9db67e7d358aebf89d,1,0.0,4,0,220,0,0,0.01818181818181818,220.0,0
a5ad3bddf5eb9c3516e23d1c9493551cd9215004,1,0.0,4,0,134,0,0,0.02985074626865672,134.0,0
1d075f4dda618515490cb1e9bdbd4fa0a4603c8d,1,0.0,2,2,1907,0,0,0.002097535395909806,1907.0,0
83565f01eaf100e21d7c5e9595ca12e9ddf5d19d,1,0.0,53,52,154,1,0,0.6818181818181818,154.0,1
a58aca64459ab36434a3e1031c3e1bdced8fe67e,4,0.8288713632524445,9,0,3489,0,0,0.0025795356835769567,872.25,0
e17a28ec0c66336222bfbc335d9bce6faaa53e0e,2,0.974024864435752,29,8,35,0,0,1.0571428571428572,17.5,0
e1b5901ffd8772e5c6c4cd78c4ac131b17bfad98,1,0.0,35,21,22,0,0,2.5454545454545454,22.0,0
c1320da4d1735c10c1f84b9f4ca7d8fd0b989076,2,0.8112781244591328,4,4,399,0,0,0.02005012531328321,199.5,0
73a9a192c9cee704c1b41141f95320982bcf22f7,3,0.9756094724221952,56,70,70,0,0,1.8,23.33333333333333,1
9f9f91062d3218d95fd110b1d6ae67696050ae31,1,0.0,1,1,709,1,0,0.002820874471086037,709.0,0
2c5409ba327dd7cf0a0e8714ca09648632a20012,2,0.8879763195151351,1,35,2617,0,0,0.013756209400076424,1308.5,0
ed92296d479100e74f01b3bea1618c04437055fa,3,0.8702290979524682,9,8,2678,0,0,0.006348020911127707,892.6666666666665,0
577a03cea53b24520b3e5e7a2e1d726670ca65be,1,0.0,16,4,413,0,0,0.048426150121065374,413.0,1
7825084f160f3f8093cef3fdd13d1e49351e9e13,4,0.6168481704950911,84,40,3173,1,0,0.039079735266309486,793.25,1
81e2485ac9f4a42581d1fbc392c20961360fae3a,5,0.8542883655678588,26,11,3785,1,0,0.00977542932628798,757.0,1
868b6242fcbfa19fb62e072220ed1515b55c241e,1,0.0,5,1,1948,0,0,0.003080082135523614,1948.0,0
757586b2054629e31ffdd22c2011592cb38732d1,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,0
4cf0e5d781d7648ce3a30ef8c158ba06de9614ba,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
c920e6345bcb41fc1ec6ac338f5437034b9f0d38,10,0.6283998156745945,101,119,4818,1,0,0.045662100456620995,481.8,1
5d7441975674fbf4e45c4a5c175e5174f2e03824,1,0.0,15,15,1953,0,0,0.015360983102918587,1953.0,0
dfdf88618e86b7554e880b89e25844e62de790cd,2,0.9709505944546686,4,1,92,0,0,0.05434782608695652,46.0,0
f3dce7e6e7e0a8566195939fe680b5f6619711ed,1,0.0,3,2,432,0,0,0.011574074074074072,432.0,0
1a1255ac4c3fb991119286e55548a6f845ee4cad,2,0.4854607607459134,7,12,319,1,0,0.059561128526645774,159.5,1
0312ecdee729150183f329e49f24acee8db33546,1,0.0,14,8,367,0,0,0.059945504087193464,367.0,1
3ad9cba0321a8ac2e5f625da6dcc6f7c1516a750,4,0.9523009090559218,53,53,234,0,0,0.45299145299145294,58.5,0
96cb69844a67036fb20b5248eb7d9a2aec6ea52e,1,0.0,10,6,257,1,0,0.0622568093385214,257.0,0
b64751bf1b17e6fb5951865efccc2582f7839784,1,0.0,6,2,632,1,0,0.012658227848101266,632.0,0
f21ca60b010d37098c3e5fd25766c28c591dbd43,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
ef4b5be531a49ff2286ead3d8d4cfb4daee856a4,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
c3f10a1bd95ae97dd7f8b83fb81908882d1210de,1,0.0,3,5,620,1,0,0.012903225806451613,620.0,0
dfe0fae4ea5a412d253c25fbd997224e9243bd9a,1,0.0,30,0,0,0,0,30.0,0.0,0
59f10453dc4a3841339702524124063fa5db6870,1,0.0,0,2,636,1,0,0.0031446540880503146,636.0,0
5d46771acd889af83ae37faea3cbde9862ebc593,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
b0a938aee175232bc1f20f0041346d07ff049827,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
2204e45fcdfac1dfaecda1724b866d9a9ee53060,1,0.0,3,0,157,1,0,0.01910828025477707,157.0,0
8ace7339d884a20275585a47d70b34f1103b4381,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
d8d01e39843c4e93d6e9cb9d2c17bc6d138f4975,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
1318653ce7cb33f43c9980cde11bc95167c73e88,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
9ef85fd822f0ce28de70f3ff214c94f7aa2de1a7,1,0.0,4,0,447,0,0,0.008948545861297539,447.0,0
e55c815821f0abbb23d52a391a622a2c96e6ba14,1,0.0,4,4,62,1,0,0.12903225806451613,62.0,0
0c4bb89de578a02b7822ba2bc6af2947e1c8b527,1,0.0,7,2,143,1,0,0.06293706293706294,143.0,0
cc99f0d36ae929eb02b22a072823ab7c6d3155ab,1,0.0,1,1,719,0,0,0.0027816411682892906,719.0,0
adc1004f9a7d8636a87563885e663e59631ae71a,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
3f1fc8358ceb3d5a02b643df81d3439d333b2e2a,2,0.9182958340544896,5,1,325,1,0,0.018461538461538463,162.5,0
0c5f390aac2b9e2cb7abbdba1aaaa95e7bb9f226,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
2323cb3befa0515dd266d4a1393a37c833c11b83,1,0.0,22,1,1972,0,0,0.011663286004056795,1972.0,1
19c10824a16bdf3e91f605658952d9adb2bc0556,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
81d50c7c241e292e15b05eae76d33302d0d3a798,1,0.0,2,1,80,0,0,0.0375,80.0,0
24c9503fa400df1a4b33193bd57b55e00d1be4e2,1,0.0,4,3,704,0,0,0.009943181818181818,704.0,0
e665dfdd2c537fd5505a7754a3080229405ce9b3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
48a4c8a229609dbd5010910af1a5751c4f135247,1,0.0,2,2,1993,1,0,0.002007024586051179,1993.0,0
f30809670ab706ef2e1e1bf9a2cfd93edad55a8a,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
b96849918d802f750657b3dc3d17324e070993a2,1,0.0,11,0,261,1,0,0.0421455938697318,261.0,0
f9a1465dd44e492ea526be2ab4af77795457c122,1,0.0,4,0,433,1,0,0.009237875288683604,433.0,0
c306c7b9f3121f3f12aa5ee7f8f7c88d904b933e,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
feeaf38fffbecd9f4ca7bc34d0261a2a533b5af5,4,0.7481824234042038,24,5,1700,1,0,0.01705882352941176,425.0,0
40486b6cbfb16b798cc31e48a36beb86c4e0fb8d,1,0.0,42,17,272,0,0,0.2169117647058824,272.0,1
861de1c1f0c4cd2f3d054aac93f3c6efa172d215,2,0.6006085754131871,24,17,2448,0,0,0.0167483660130719,1224.0,0
b7a61c3275e63eda2db3db41aa60737ec3366619,1,0.0,5,1,570,1,0,0.010526315789473684,570.0,1
2c9d332057f384a8f15003cfacf538ed6daeee84,3,0.8577812076509399,23,10,2825,1,0,0.011681415929203541,941.6666666666665,1
462612b42c6fe7bb1be1ccd8b72d77021b9f2d38,53,0.9365082642245768,179,179,10529,0,0,0.03400132966093646,198.66037735849056,0
b447a7bc341d07602f39d664d22f9c09dd09a941,1,0.0,5,7,56,0,0,0.21428571428571427,56.0,0
c5cfe3e3e4579a3490989cfac9e6460394fdafee,2,0.9182958340544896,11,7,2117,0,0,0.008502598016060462,1058.5,0
f9ab5f588d6bbe145b0aacc28c4aa8711f116caf,2,0.5916727785823275,0,7,748,0,0,0.009358288770053477,374.0,0
5801460a355faaf96ae16d152df7dd8c61202e4e,1,0.0,2,1,33,1,0,0.09090909090909093,33.0,0
8d6666e0ffb7165096753dc392044af18ef2eae6,1,0.0,55,1,2066,0,0,0.027105517909002903,2066.0,0
7ab94e6bba68d4f75c864503fdb269a70def59e6,1,0.0,4,4,42,0,0,0.19047619047619047,42.0,0
ffb134cc31cc6ec7a456257fcdae9054ded54559,1,0.0,7,1,2120,0,0,0.0037735849056603774,2120.0,0
74ce2cfe9418b0def315c5e17f6244eefac64a60,2,0.9587118829771318,21,0,158,0,0,0.13291139240506328,79.0,0
beeb6e0fd5812065578be6969f3c82055e0fc957,2,0.6590486446851754,170,0,1617,0,0,0.10513296227581942,808.5,1
7a89d0054bcf0db9f96af3c53a078b6aa3152efe,1,0.0,0,1,297,0,0,0.0033670033670033673,297.0,0
548fc91e59a21254b4ec6cb59fa4ee006476190f,1,0.0,3,1,878,0,0,0.004555808656036446,878.0,0
823fc03cc820758fceae91eb33851e1534b65360,2,0.7300166301457939,49,0,1787,1,0,0.027420257414661444,893.5,0
691b842832f511a72b4aaab715b3cb6b00de8f90,1,0.0,8,13,54,0,0,0.3888888888888889,54.0,1
b3c31c40151bcefe825a7ed5ac1ae28ff737a57e,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
32ef7603aba858b1e3dbf98e23d99a4cb2ee99b8,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
5b5b98235e4fa8c1eed67f57bf5c409bbe1a09e0,1,0.0,9,6,2126,0,0,0.007055503292568204,2126.0,0
beb35d567de899b140bd61e174ef3b9ef5fd0769,1,0.0,3,0,723,0,0,0.004149377593360996,723.0,0
4be53a5a1f18892692138dfd3085190124bc1a3e,1,0.0,4,4,2132,0,0,0.00375234521575985,2132.0,0
8d2ec69f4f685b0ab1c4624d59ee2d3287bb3147,1,0.0,3,3,296,0,0,0.020270270270270268,296.0,0
57ed8794e40a77e2910a19e67635f0b53a57a696,1,0.0,1,1,821,1,0,0.00243605359317905,821.0,0
611cf5d414a8273dfdd261651e2f127322a3db89,3,0.30651763669395243,96,2,449,0,0,0.2182628062360802,149.66666666666666,1
a47782f540c9afe149ed608cd68efea53e4746ed,1,0.0,3,0,730,0,0,0.00410958904109589,730.0,0
46d2147684a86d7b4219c83386c469d34c1b075f,7,0.7499016362807633,20,108,2221,1,0,0.05763169743358847,317.2857142857143,1
f46f8b2a049f0745c0b8eedfd662289649faccf3,1,0.0,1,1,32,1,0,0.0625,32.0,0
94fbe5bb9fbb5f6067821f0be9cd145f0b7d7d94,4,0.9609640474436812,5,5,461,1,0,0.02169197396963124,115.25,0
5d6513ef20f9b51368b4171b0d19a5b0530cee18,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
abbbbd7545e6a0549c17a182b7a59d7468cfb58e,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
1a1c2fd752ee2ea27312663a6c3ccfdb6574b298,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
e09e4caa4ded45a074e05ab247e8a4f11ed12644,2,0.7219280948873623,0,5,5,0,0,1.0,2.5,0
2a3691703c1f5aa5109881455cfc909f80c7f50f,1,0.0,3,0,52,1,0,0.0576923076923077,52.0,0
3d8770aff7c4cb4c5bc4774802b68fde0500c381,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
fc789e044a9bb2559c413905569677ec3e2ad07e,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
19de2be0deb388a0cafc0aef90de0d1c9da49812,1,0.0,10,15,304,0,0,0.08223684210526316,304.0,0
b1e5a843ab57c64b01c8896ef3cda6fdf907d417,1,0.0,13,12,299,0,0,0.08361204013377926,299.0,0
520247ccb34d5e576fa762d70d665873abbae62a,1,0.0,1,0,219,1,0,0.0045662100456621,219.0,0
de70c7d7e7b44b591336ab814a373b30f32f4ba0,1,0.0,2,2,498,1,0,0.008032128514056224,498.0,0
7d03ced3880cb56af68734d447ebfdd18a9dcc11,2,1.0,0,2,1027,0,0,0.0019474196689386566,513.5,0
b6f6578368dfeb605a66df9cce753886d76f71f3,1,0.0,20,12,758,1,0,0.04221635883905013,758.0,0
62935f52621549bd273dc3e11d92c6b444435aa7,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
16751b3803e847592dba3bab876c4f052507e45d,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
1bd15b9447e0925e6704cfce6caa3ba4fa9b7758,1,0.0,3,1,2172,1,0,0.001841620626151013,2172.0,0
ebc831bc53b746c5cc079955364008f591877015,1,0.0,4,4,134,1,0,0.059701492537313425,134.0,0
7360cff94b65562509989802183223017ed3bcc0,1,0.0,55,34,2174,1,0,0.04093836246550138,2174.0,1
86a957830b7caf2cedb7aaa23e824df6b38f7c7f,1,0.0,0,2,468,1,0,0.004273504273504274,468.0,0
ee28ea36a456a064bc1d6ea900a0880f9a3c711f,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
716fe4d015c2333f9a261f853ff559ef385add17,7,0.6261689325076121,62,64,4508,0,0,0.02795031055900621,644.0,0
274f340ae8232c707428d1747a857f4fc2511146,2,0.9967916319816366,9,6,499,0,0,0.030060120240480964,249.5,0
55656f27e13e35a634eb01a11493b10ca1c65c1c,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
8f446be749cb7a03fc4c65cd47e595a4e5c94d1f,2,0.3159971329784247,22,13,2306,0,0,0.015177797051170859,1153.0,0
c421f89851dd460ce50c8dc8f4b638f9b5748501,1,0.0,18,6,466,1,0,0.05150214592274678,466.0,1
aee92f63ba124e1f6a3168eb2864d032567cbf9e,1,0.0,4,13,161,1,0,0.10559006211180123,161.0,0
686b0cc2f9a1639a65a3b9ae4b7ed11bdd142082,1,0.0,18,8,296,0,0,0.08783783783783784,296.0,1
20f94c52524ace54a8f05df3b3ad07d1f91ff617,1,0.0,7,17,478,1,0,0.0502092050209205,478.0,0
76e57c5dc0c45e75f1c3f8ba7ca246952228357a,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
5f5dcff60471853d27b1c0ff82122199e9196080,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,1
0551f77517d971ce9bc32e2633768245957b410a,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,0
317b1bfbbfdd8f8a4f5af16b970526bb9486f588,1,0.0,50,21,1542,1,0,0.046044098573281456,1542.0,1
7509ec8ade06b13bd10aff41ece78c02a7993535,1,0.0,2,2,498,1,0,0.008032128514056224,498.0,0
22cd39e89a9139f7fb74aec7b612cef57ddf760c,1,0.0,1,1,2202,0,0,0.0009082652134423252,2202.0,0
de1f3cb3e2e71dd83913447fe70b52b59ad8aaea,1,0.0,1,1,2202,0,0,0.0009082652134423252,2202.0,0
33d0378ffe1c7d51adb9ac20ea137b94841d0677,1,0.0,26,28,461,0,0,0.11713665943600868,461.0,0
b6d4ad8361379a902091e3a584491c39fa89ef2d,1,0.0,5,0,0,0,0,5.0,0.0,1
9f6e4413bddb7395f9dd1b2678df4820bcb65483,1,0.0,3,0,2203,0,0,0.0013617793917385386,2203.0,0
15566421bcc96d46bac353dee17b981a12827604,1,0.0,3,3,510,0,0,0.011764705882352941,510.0,0
f1a1486929f8e981c44cba45132f5b4929453f8a,36,0.8134605921687236,206,236,12343,1,0,0.03580977072024629,342.8611111111111,1
e77658205d3b1bc5c19e4ba3821f4222f5be8c05,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
fe9f292cb3403861f0f755688d1e94fd981ce207,2,0.7219280948873623,3,2,1074,0,0,0.004655493482309125,537.0,0
2bf9a0f10c60e7f62cfc6eaa9fce78ae119a4eb2,1,0.0,11,0,269,1,0,0.04089219330855018,269.0,0
a0a117aab8687ca3dffa98e4de790b4ce21599ab,1,0.0,1,1,2206,0,0,0.0009066183136899363,2206.0,0
d064019f2214c3e0fe21762a8788da39d50f5e13,2,0.7642045065086203,13,14,2701,0,0,0.009996297667530544,1350.5,0
1f88721a7982a804731b1dc108ee40625405639c,2,0.5916727785823275,5,2,854,1,1,0.008196721311475409,427.0,0
e6505417eff10d1bae863d72d2a08469afc19e04,1,0.0,0,6,55,0,0,0.10909090909090907,55.0,0
6036e07d1fa049b184bd70f23ec9923038b6d88c,1,0.0,0,4,49,0,0,0.08163265306122447,49.0,0
c1a7b291c5621030c43cba4a8182e9199ed08e67,1,0.0,0,10,35,0,0,0.2857142857142857,35.0,0
dc65e0ac6ee8faa5790263a8dc2d9cc2a8dd7c4b,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
dee72159d36a66d72372ec7fa783d1682eef1411,7,0.5989659323373172,142,65,4350,0,0,0.04758620689655172,621.4285714285714,1
dc5840709909bc18df437cddf62677f7be2915a4,1,0.0,26,22,185,1,0,0.2594594594594595,185.0,0
b0500dde9a108701623cb80ef5e92006aca35c10,1,0.0,16,8,508,1,0,0.047244094488188976,508.0,0
2c3ebd94dc959259ebb3703737e6029d77b63b30,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,1
465d1262eb1d8eb3cfa7cc505140c035e52c8118,3,0.9656336071428248,6,3,4297,1,0,0.002094484524086572,1432.333333333333,0
5dcd4be924b54dfa36bd564338a4199e61bb17ed,4,0.7666910369234068,85,29,3657,0,0,0.031173092698933556,914.25,1
44b0acacb2ddcd25482c6002e9ed68ce4a711c91,1,0.0,1,2,46,1,0,0.06521739130434782,46.0,0
f1d4e449b7f7b8b20fa04b694a976961f81a3728,1,0.0,1,1,1055,0,0,0.0018957345971563984,1055.0,0
a36eb7e76f7ff6e80358aabfd2b6f1b2c04ad41d,5,0.7925435860344263,52,41,2986,0,0,0.03114534494306765,597.2,1
516bd37a28a0dfa7c2bc4a24587dbbcb8a697eb2,10,0.8851905933775165,67,67,4778,0,0,0.02804520719966513,477.8,1
11f9682bb72dea34313758f054ccf37886dc7e6e,1,0.0,3,2,137,1,0,0.0364963503649635,137.0,1
b3975555d7023fd05f8e56326905fe7b185109de,6,0.7676962797598612,33,8,2611,0,0,0.015702795863653772,435.16666666666674,0
f5df1df38693d17c7cd6a05c52efbe78e3f12966,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
6129208006c91f9ac94891690aca6f0c49d9b08e,3,0.7831323906897223,31,4,191,0,0,0.18324607329842926,63.66666666666666,0
b36926d8d965190767fbc4937d8466bdad95fb35,1,0.0,1,1,2250,0,0,0.0008888888888888888,2250.0,1
eec60731be123af7801f9c396099b2c4bb7cdddd,1,0.0,17,17,781,0,0,0.04353393085787452,781.0,1
222775ca29f139afa1ef5a1c2d6e612707cdca12,5,0.5322768633946321,146,0,1277,1,0,0.11433046202036022,255.4,1
27ec9e3b9f86eb9a2472957074c8178e9b028b75,5,0.8026193004147985,11,15,935,0,0,0.027807486631016044,187.0,0
7b411bddecba30e29c6596b61c44234537379ca4,2,0.9852281360342516,7,0,2709,1,0,0.002583979328165375,1354.5,0
5e36167dfd3eb51da74c25b43596f3a99e118fba,1,0.0,17,6,516,0,0,0.044573643410852716,516.0,0
f6b8ecf648f77f48d95a15e9ba5220e52f5d584c,5,0.8447009367359732,17,10,2869,1,0,0.009410944579993029,573.8,0
301402c83bc732f4ec41135cc5e5f6f5984348d8,1,0.0,91,0,2253,0,0,0.040390590324012425,2253.0,1
8944b5e6b9a4e47b02bbd6c5237061e408eb6b34,1,0.0,4,40,306,1,0,0.1437908496732026,306.0,0
82886ba64451bc5c0827c04155d4b03952338bae,2,0.9986359641585718,14,9,2807,0,0,0.008193801211257571,1403.5,0
b161f33406812f948f832ef65bfb0b0d68f51b75,1,0.0,1,1,2353,1,0,0.0008499787505312367,2353.0,0
ade9bd5116d53b5c8edd2ef5e51ec25338f68a6f,1,0.0,4,4,63,0,0,0.12698412698412698,63.0,0
ef0b2d8287c21a1960b4e212f58e828f0ef264c4,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
509c2e50c25eded99fc0997afe25ebee1b33285d,36,0.7579949128834526,1656,1078,13202,1,0,0.207089834873504,366.72222222222223,1
bef83598b946c8ee745ba7a28a03e3eef38c1500,2,1.0,0,4,2546,0,0,0.0015710919088766696,1273.0,0
3e9a61401f601b97ba087d5999b5797ff7bd6fd3,2,1.0,0,2,224,0,0,0.008928571428571428,112.0,0
87b6396d2deb6556b25ba495a96ae4d6c9f43742,1,0.0,7,0,784,1,0,0.008928571428571428,784.0,0
3af7f006cac643b2bad314bc9c55928caf7e66f0,1,0.0,17,3,321,0,0,0.06230529595015576,321.0,0
da811d461f1816516947a023e1ad91dc371b9e78,3,0.9894975386227151,25,13,1151,0,0,0.03301476976542137,383.66666666666674,0
446b8b6c3e15af22fd3031305533c0caaadced89,4,0.2336180794212155,83,40,1813,1,0,0.06784335355763928,453.25,1
3670e476b1918e72e72ccf00bca69d398827e24f,11,0.8138155674363822,199,238,3665,1,0,0.11923601637107775,333.1818181818182,1
923226b12cdbb0e83bffde719b1d8b3b2b54ef04,1,0.0,6,4,791,0,0,0.012642225031605562,791.0,0
c4536e227ef8b0482dde626fe39257c1b4a991b2,1,0.0,2,1,90,1,0,0.03333333333333333,90.0,0
3c394c8d77304f7f6447228b9657e10413d5c132,8,0.9183704192629101,25,54,3279,0,0,0.02409271119243672,409.875,0
c4a7ab81702d0119de55d74f9d848f62435f3a1d,3,0.5246455665662212,36,8,1110,0,0,0.03963963963963964,370.0,1
3e80df7e0bde1754c56ef0f446a94490c4c35e00,25,0.7534663103620101,573,477,9931,1,0,0.10572953378310343,397.24,1
790c1e33e690c2e11c12277e30e83644af268ba1,1,0.0,10,0,179,0,0,0.05586592178770949,179.0,0
222dff54233f67989c39977a94abc4b4c22cc5ae,1,0.0,3,3,826,1,0,0.007263922518159807,826.0,0
060c681dbf79ab684c66a358156dfd96e47a16b9,3,0.6452289297696212,74,69,1158,0,0,0.1234887737478411,386.0,0
60710c701a8c14b5fb49a5eb729274c179789ece,1,0.0,5,5,1744,1,0,0.005733944954128441,1744.0,0
224b8b98e38f41e8ef3c7287e6097d4afe0b816a,2,0.8112781244591328,4,4,2419,0,0,0.0033071517155849523,1209.5,0
a2643466c24418702b31fea59071a50d8471805f,1,0.0,37,18,885,0,0,0.062146892655367235,885.0,0
37ce3eb2a9cf867a04e8b2e8f9cf7d50147c4ef8,3,0.7248340915057598,7,7,3160,0,0,0.004430379746835443,1053.3333333333333,0
9d76066562a2d4167a0490ffc8ebd2e0a8d619b3,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
e676af236625fcfc548ca60d0b89f360c736a744,4,0.6323117816925911,161,172,1148,1,0,0.29006968641114983,287.0,1
83012fe45e9ab8985d1b49ed11c19bb5dbd1da90,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
b305a4322653ee28fef18b624e013e549bcb411c,2,1.0,2,2,893,0,0,0.004479283314669653,446.5,0
53137e2541691fa8bcae2917eb75b7ddf0ec98c8,5,1.0,5,5,1456,0,0,0.006868131868131868,291.2,0
0aa7bfee65eb62a99bf22137ad02d7cbf12390c2,16,0.9671533237197092,34,57,7213,0,0,0.012616109801746845,450.8125,1
b70636bc011b78c2f157553adbc5ba4139c9a18f,1,0.0,3,0,1741,1,0,0.0017231476163124641,1741.0,0
7d700cd354dcf7b55b4f1ec1491ebf71d81acfce,2,0.8904916402194913,79,77,863,0,0,0.18076477404403246,431.5,0
73bc8ed740730a089b5bb17532a40b1bdc18a20f,1,0.0,19,22,337,0,0,0.12166172106824925,337.0,1
7776cfea05bbc1c6ac1ea4fdf337e1db0c77eec9,1,0.0,4,10,150,0,0,0.09333333333333334,150.0,0
77d92b7cde7e73edd44985411cf9aefdaf7d4f47,14,0.4837551425026066,727,465,5050,1,0,0.23603960396039605,360.71428571428567,1
ba15a16abd4d3a0cb341335fccb0d56fc2e80cd1,4,0.8145498183309171,9,26,3784,0,0,0.009249471458773785,946.0,0
532722b916f35f20ef8cb5926b0401440509508f,3,0.31260470015542746,49,22,1643,0,0,0.04321363359707851,547.6666666666666,0
17b8ce16cf98c012b32ac7a30b16b2178391355b,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
643dd7b9064eac598f05e023393e6ec3f81f27fe,3,0.6321877929664822,220,138,865,0,0,0.4138728323699422,288.3333333333333,0
bd10918e666574af6b0210c93ba2198c075822e5,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
fc0f132f776466f05a93bacec054e5017803132b,1,0.0,43,28,2420,1,0,0.029338842975206614,2420.0,0
cf0a992eda609cce45d032c5b737f74949fdb9d3,1,0.0,6,2,793,1,0,0.01008827238335435,793.0,0
91185c3aa403bdad8711fb32de6be33a0ad8d04f,5,0.8459099317614676,123,10,5048,1,0,0.026347068145800318,1009.6,1
3e540eac97640159d471d56951b6ce026b4f4869,2,0.6840384356390417,36,19,2333,0,0,0.02357479639948564,1166.5,0
eb027e1bd1091c72153a5eb66f6a5f1a32ba5d12,1,0.0,2,10,334,1,0,0.03592814371257485,334.0,0
0341906c45666ccaeca92ee5fbee17fa22282470,1,0.0,5,5,118,0,0,0.0847457627118644,118.0,0
e6de39a71b0acf1dbe7204fcda047f0555a09b2a,1,0.0,6,2,508,1,0,0.015748031496062992,508.0,0
d84e9a2e5526bbb08bd901bc8d1c3ce528d68b85,1,0.0,2,2,656,0,0,0.006097560975609756,656.0,0
5c201e48f2cf853fede4352de236233cee7289b4,4,0.3657917824492497,525,582,2348,1,0,0.4714650766609881,587.0,0
505a145f8bccad0b960c12b39b19c352ae92637d,5,0.827443987180741,32,0,2089,1,0,0.015318334131163238,417.8,1
c633c6c2afc42816b9f1e3d522ec1eb02ca4e11e,3,0.797374810639693,15,13,1182,1,0,0.023688663282571912,394.0,0
44a9120197fbfc7f3bfb9349e4eb2e9443c1971b,4,0.9226754683112184,4,18,4073,1,0,0.005401424011784925,1018.25,0
8c335352c5dc54fb4c223e16a2b6df9448ca9da7,2,0.8960382325345575,0,16,1791,1,1,0.008933556672250141,895.5,0
6c19539e93432df42e33fb4e3e541178d8d5a0f9,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
5c0baf6fe008a9d59d604d0dd2742d4be4f9d6e1,2,0.7642045065086203,9,9,2008,1,0,0.00896414342629482,1004.0,0
9843506e63c546b989df16e6235261fd38ce247d,1,0.0,2,1,310,1,0,0.00967741935483871,310.0,0
