hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c589b364debb3c0e4c05318e73707dd7168a3fcd,1,0.0,1,1,2745,1,0,0.0007285974499089253,2745.0,0
cda78d90f3a262e131dbef6d70971847dd6567b5,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
3d2051841047a832805d7eb42def116ec44d74f3,1,0.0,6,3,467,0,0,0.019271948608137045,467.0,0
f74f1c50a2e646ccedc17c99844a3b402737c8b3,1,0.0,2,1,1584,0,0,0.0018939393939393942,1584.0,0
2dee0926508de833f08caf1e3d7a8fd42f4ae100,1,0.0,16,15,5173,0,0,0.005992654165861202,5173.0,0
b7e3c9085a00669a41a8caa1feaa701ee3f6a1a2,1,0.0,56,53,1979,0,0,0.05507832238504295,1979.0,0
395a789b7750f478ff9d5db493e19e18069ba621,1,0.0,1,1,1968,1,0,0.001016260162601626,1968.0,0
e799650d579c78580bbeea3d8e52b28fa75c9812,1,0.0,1,1,11455,1,0,0.00017459624618070712,11455.0,0
deb303c63e7625418a40be93e1dacbbc0e64443e,1,0.0,5,0,3650,0,0,0.0013698630136986301,3650.0,0
2c5d121663d4b3cc4179682cde2345bd6ed7f54d,1,0.0,1,1,2944,0,0,0.0006793478260869565,2944.0,0
5cd0dace2432056ab031926f911d22da333f29e7,1,0.0,1,1,11455,0,0,0.00017459624618070712,11455.0,0
5a2fc1b08363eb4a3555239001434abe3ea8177f,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
3c48273c3cb7a063fbeab2cf78ba1359019cc5dc,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
8a21ee4538cbfb38099fa558c5fd426365111ae2,1,0.0,3,2,2036,0,0,0.002455795677799607,2036.0,0
6a69e7db986eafe9f8bf01d5419bad7291831351,8,0.7120627869430309,31,0,9381,0,0,0.003304551753544398,1172.625,0
ff4fe926a503d9c7a350d13a245e73f7872b5f73,1,0.0,1,1,1906,1,0,0.001049317943336831,1906.0,0
dea451c8148d043d6a23843c7705ef0f4958e1ec,1,0.0,1,0,667,1,0,0.0014992503748125937,667.0,0
23659d0b7bafd8bb477cc9c86bb2fadf93f67c93,1,0.0,1,1,9998,1,0,0.00020004000800160032,9998.0,0
5621e5588782d5e9ee795d55775b0a4595259fb5,1,0.0,1,0,4587,1,0,0.00021800741225201656,4587.0,0
e01da2a34fc585baee7a964ffbf752b17cdf4db8,2,1.0,0,2,1976,0,0,0.0010121457489878543,988.0,0
17d736defb49947771998a61147aa516cb7b7814,3,0.7028980344324497,32,18,3368,0,0,0.014845605700712588,1122.6666666666667,0
1f2960e0293b70fda89012ca673601db4f36ad41,1,0.0,1,0,5174,1,0,0.00019327406262079628,5174.0,0
34a8f383a08e6bc904950bd32a06749c6915a076,2,0.5435644431995964,7,1,542,0,0,0.014760147601476013,271.0,0
efc3e57267f12596c54a4a2422fd932ba8a8ae5f,5,0.6378244300286584,24,9,5648,0,0,0.0058427762039660065,1129.6,0
9ef3fac8c3aa315937a67ec714460a6a24259061,2,0.17203694935311378,33,6,3170,0,0,0.012302839116719243,1585.0,0
1856f874d5b7664297e5d5fd3286687ebda95d2f,1,0.0,28,24,5175,0,0,0.010048309178743959,5175.0,0
35e5a30e780e495fee374719ee4f0901777b042b,8,0.8510898965050364,5,20,17293,0,0,0.001445671659052796,2161.625,0
cecf4b1021286153f4df04dc725e7f63e8371084,1,0.0,2,1,4283,0,0,0.0007004436142890497,4283.0,0
a840e88641c68a93b547e76aa2a73779dd86ab45,1,0.0,6,1,5177,0,0,0.0013521344407958276,5177.0,0
ad2b689a3609b225035766008dea92be9422eca9,1,0.0,0,6,5182,0,0,0.0011578541103820913,5182.0,0
637e67e1aba88c1e1d8332c142142417d9603cb7,1,0.0,1,1,5176,0,0,0.0003863987635239567,5176.0,0
a64af7ee2fa3200c13a022fa0998ff6cc105f6d5,1,0.0,1,1,3655,0,0,0.0005471956224350205,3655.0,0
286ddc8c2c46f0ef6e8171040d679c74f4b3ad2c,1,0.0,4,0,489,0,0,0.0081799591002045,489.0,0
fd50c5b5ddea19b0e4e452eb6d749e6178fe4493,2,0.41381685030363374,40,8,598,1,0,0.0802675585284281,299.0,0
eb3c1b9ab852b50ab3073d289820044731398abd,1,0.0,12,2,5176,0,0,0.002704791344667697,5176.0,0
9a16c875f5f54962df8d1fa1749ac0543668a152,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
a03983b8bd3c4c67aab23119aae499d9b45c9831,1,0.0,1,1,1429,0,0,0.0013995801259622112,1429.0,0
e63ed761993c49a683b4abdc8f6b2df94b727d65,3,0.8734790278701756,9,3,3638,0,0,0.003298515667949423,1212.6666666666667,0
1cda4cf1ff66e6f7042dbcdc5a08b7aa3abf3c87,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
4691c3bce43a8a30369cef0c61fce1b437911dca,3,0.8024052436705214,10,6,16875,0,0,0.0009481481481481483,5625.0,0
382b85ebf79085895aae5933d7ed6242db7d8f23,1,0.0,3,5,3655,0,0,0.002188782489740082,3655.0,0
0b9f066b5ed7afe1312c1489059b0f86653dedd3,1,0.0,13,5,4890,0,0,0.003680981595092025,4890.0,0
cf6a3afdd06c641d34d2effad376da5c0c20e366,1,0.0,14,2,238,0,0,0.06722689075630252,238.0,0
cb245c551e338b0a1d72ac4d906f83b57041f0fe,1,0.0,1,1,4485,0,0,0.00044593088071348937,4485.0,0
a9ea7d71fc3996df382f376b54abfef9a2a6537e,1,0.0,48,0,93,0,0,0.5161290322580645,93.0,0
c97ee663a9b9f7474692146a948baa2f4c7d6f81,3,0.20966536979107026,60,0,5077,0,0,0.011818002757533978,1692.333333333333,0
f4ff70247b576f68cb1b206570a7ac66b0965c6e,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
b402ba8d902884ef67c4ef907c7d6efb4071c0a7,1,0.0,1,1,640,0,0,0.003125,640.0,0
570b6b5e84531ba3eb4d6a431d2368f13b082383,1,0.0,18,1,1664,0,0,0.01141826923076923,1664.0,0
fda94123e0d08187e58174c64b43f1bfac431312,1,0.0,5,1,1612,0,0,0.003722084367245658,1612.0,0
a5671af89e2a64781ccd4a01fe702a24758dce1a,6,0.44108902928923255,50,20,6296,0,0,0.011118170266836086,1049.3333333333333,0
99241c18fb3a71140c525ba698f943dd1c177c46,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
ea252d0c7d8b3ac206cdc5901b093f263f7731a0,1,0.0,2,17,2745,0,0,0.0069216757741347905,2745.0,0
fc39b227ec598a0a01e6552f1ce4d659af0dbe9a,3,0.2354251220148764,29,6,2941,0,0,0.011900714042842571,980.3333333333335,0
fa0f07476e225d11b808692b3c4d283b42ae57a1,1,0.0,2,1,11450,0,0,0.0002620087336244541,11450.0,0
a4bc8dd049b2d0227b0788ca5f63f1a4c8d4ee5c,5,0.6060073462321681,29,1,8538,0,0,0.0035137034434293748,1707.6,0
922878ce736804ed9a58a6f9321ec50cbf35bc70,2,0.7219280948873623,5,0,4643,0,0,0.0010768899418479429,2321.5,0
d1e04b9d174b5e9310a56edb311899f9d7ad5ab6,1,0.0,4,0,453,0,0,0.008830022075055188,453.0,0
8bac95c18e380e91a5382e6b74d86ddf5edc051f,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
4b7be8c6e20c7b14c6362f5361c004d252c82f88,3,0.7947221944164793,78,35,686,0,0,0.16472303206997085,228.66666666666663,0
8bcf37fc39e7669a8e631ad141e42a376d0672a1,8,0.6457696866480159,48,3,13536,0,0,0.003767730496453901,1692.0,0
0e8b170a5b787c51abc289b112311415783cc758,1,0.0,18,11,3657,0,0,0.007929997265518185,3657.0,0
5c6a5baa44b34e4cb49eba0393ecac42c23972df,2,0.04522463667671496,120,81,1210,0,0,0.16611570247933885,605.0,1
6d7145ad352279a324ab0466c16f2b6b6c156bf9,2,0.050080721052405935,127,229,1249,0,0,0.28502802241793435,624.5,1
efad83d38e0eaed12030d99d5a79460f0efa4094,1,0.0,1,2,1968,0,0,0.001524390243902439,1968.0,0
1536b94c2d3ab28a7c86a7be2bada79011cef0a7,1,0.0,3,1,668,0,0,0.00598802395209581,668.0,0
06fa637c2b8e3e2b41253684563414ef047a1a18,5,0.693108143856031,34,22,6018,0,0,0.009305417082087071,1203.6,0
2aa888b552424526d7a6ecc833c5559cfb63c341,2,0.5916727785823275,6,1,3963,0,0,0.0017663386323492304,1981.5,0
7e5b95d38be390f7051ee4de303e682637b4ed77,5,0.4861309230025375,35,53,5644,0,0,0.015591778880226791,1128.8,0
360d6a7ed64dc387f75d4b0c574345bc402458c3,1,0.0,125,124,985,0,0,0.2527918781725889,985.0,0
96b2fed2334152a30d27abedf6cf22cf5ba2e5c6,1,0.0,13,7,986,0,0,0.02028397565922921,986.0,1
ecd1645ef230677d4cf2cc2f09951d9b017b147c,1,0.0,9,3,3671,0,0,0.0032688640697357673,3671.0,0
f02a8068283d80a99f5b8fc269bf8990b2e92a1a,3,0.8118126881672663,14,1,12404,0,0,0.0012092873266688164,4134.666666666667,0
c7f3bac46fc4c45c962c051cfa338dfbf7011bbb,2,0.9182958340544896,4,2,3795,0,0,0.0015810276679841895,1897.5,0
f46c16a4e6625a22ed3c5b0893b7789316093b2c,1,0.0,6,3,992,0,0,0.009072580645161293,992.0,0
ac2f0caf6016939fdbf4b6acaafde38c39ed14f0,2,0.7219280948873623,0,5,3972,0,0,0.0012588116817724068,1986.0,0
6facae0dc21d82192095a7f0c9e893e090f1f3dc,1,0.0,1,0,3673,0,0,0.00027225701061802337,3673.0,0
abd8d7ded679dd72591d0c9c3ac4417f0c836cd1,3,0.5194293669155515,427,173,654,0,0,0.9174311926605504,218.0,1
c1049787e1a7e3eea9e070359d25c681a7294a1f,1,0.0,1,1,11456,0,0,0.00017458100558659218,11456.0,0
010777ec75f374915850db913f3b6593573e9590,1,0.0,35,12,995,1,0,0.04723618090452261,995.0,0
f37cd904fabaaab11eec913fe434938ed29a6931,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
aa969768c6c539e60b2d021dc947c1ea2eb4d492,1,0.0,1,1,4598,1,0,0.00043497172683775554,4598.0,0
8c7dbd2e3034af7dadf47c1a8981cf61f71e94a0,1,0.0,3,1,763,0,0,0.005242463958060288,763.0,0
31a3c22fb62492f0b5692cf075d6c45d44b3f9b7,4,0.975031878218105,8,5,15587,0,0,0.0008340283569641367,3896.75,0
00bd6a79d793e599eda1df59fb5e9481bbabd9b1,3,0.6961094714265039,12,3,11669,0,0,0.0012854571942754304,3889.666666666666,0
8d830ea71c208f3c8074b381d5d2670024e5b787,1,0.0,8,2,641,0,0,0.015600624024961,641.0,0
87662faf8e51514113cd1a792bd1b6b3b1f5e5f7,1,0.0,9,0,265,0,0,0.0339622641509434,265.0,0
f784acb747ee650de74a440e7cc8b5995734420b,1,0.0,11,3,1118,0,0,0.012522361359570662,1118.0,0
b085b396a8a9899c1293ac3fedc67168f01c53f2,2,0.8112781244591328,4,0,5132,0,0,0.000779423226812159,2566.0,0
80bae332fd52c8ffecf094f1b98eab4f38fccdcc,12,0.6990290153709673,99,1,20677,0,0,0.004836291531653528,1723.083333333333,0
8e4ccb72cb07ea95ad07736e44cf5392656ca034,1,0.0,4,0,10045,0,0,0.0003982080637132901,10045.0,0
7e2b5b53e9375f0edebb0b5a8eca01226af018ce,1,0.0,1,1,4601,0,0,0.0004346881112801565,4601.0,0
5620ed5cfec753747e7929b95173abf808cd5ec5,1,0.0,8,3,4601,0,0,0.002390784612040861,4601.0,0
2cfbeb02d94dc1bc8fec941389aac2a3c12bd9fe,1,0.0,4,4,11477,0,0,0.0006970462664459353,11477.0,0
5c0702f9764a4d2b2b630546d89c539a7bacf42d,2,0.2422921890824148,19,6,5429,0,0,0.004604899613188432,2714.5,0
1c903f8d800566c918d9578df7f57f9c5fbdfd88,1,0.0,0,6,2946,0,0,0.002036659877800407,2946.0,0
b2a30f00cd771ceb84667f50cc60cd5aba79fa79,10,0.7818878777191214,148,103,33673,0,0,0.007454043298785376,3367.3,1
6c6731d2a4162b717e3e5d1e7d1fe5172bc84601,1,0.0,4,4,1367,0,0,0.005852231163130944,1367.0,0
890110b2ccc8d15bf1a80f13968601d437305b37,1,0.0,16,0,0,0,0,16.0,0.0,0
cea1d9706efaff1fe31a383ca33f5d141d03d3d6,1,0.0,1,1,11488,0,0,0.00017409470752089137,11488.0,0
3320d9bd912f0015611c06b5600eb752aa8da072,1,0.0,6,0,721,0,0,0.008321775312066574,721.0,0
96d278acbec2609d5213e0af30baef5391909eff,1,0.0,16,1,380,0,0,0.044736842105263165,380.0,0
67f4299ed472ffffddac3b251f4df84d03183355,2,0.8112781244591328,5,7,2188,1,0,0.0054844606946983536,1094.0,0
2d55f8447cc0c720eae25a21bac540251f87a6a4,1,0.0,1,1,4944,1,0,0.00040453074433656965,4944.0,0
e088ac8bc6ff8e03f4f42d62f60020988fd38a1c,1,0.0,36,4,16,0,0,2.5,16.0,0
8855e10e81511b2b9373588feaddd7d60f8ea677,1,0.0,98,54,274,0,0,0.5547445255474452,274.0,0
e064fa092c1b34c3d1b5bae2adad48d1dace2230,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
8a26de70ec9295eede9f496e214a84d416d8e0c1,2,0.8631205685666309,6,1,5401,1,0,0.0012960562858729866,2700.5,0
f9faa2640c477cbecc97162e90214abd07e08c0a,10,0.5340923535178239,105,7,28833,0,0,0.003884437970381161,2883.3,0
77eb4e6f73e6a7f4b34db2d80267b6f1d7b786ef,9,0.8373718807599371,38,9,24968,0,0,0.0018824094841396989,2774.222222222222,0
8b42be1a3bef0da5558b99a673dfa99712c0ef34,1,0.0,6,6,11510,1,0,0.0010425716768027802,11510.0,0
358a9daf8f22e9cb1249c70f7e8ba89c5275f00c,2,0.7732266742876346,66,0,369,0,0,0.17886178861788618,184.5,1
ae985ba9b95fe00805c801db619692700eddf2cb,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
d6b137f1773abb076dea81f00ba420bc0982d5d0,4,0.9125056054120886,11,1,6087,0,0,0.0019714144898965013,1521.75,0
30f25dc76c6e65640aa7d806361c9d5aed2224cf,1,0.0,31,3,311,0,0,0.10932475884244372,311.0,0
9260d8dba7562e3503fbb397f0aab18899447fcb,1,0.0,3,3,372,1,0,0.016129032258064516,372.0,0
ca7823e8512ea364fcddf07ba400b67e0859eda7,1,0.0,1,1,1681,0,0,0.0011897679952409279,1681.0,0
95af2377f7d123e0ff1835189904ffb56b19444f,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
eedd192af235a721bc74294beef0a9c417136172,1,0.0,2,2,931,0,0,0.004296455424274973,931.0,0
8e44db7909689ab0ef4b1479215d7a8fd43658a4,1,0.0,2,0,141,0,0,0.014184397163120569,141.0,0
d57f1b7841da2912fa24409a889ed3ea5193f607,1,0.0,1,0,11510,0,0,8.688097306689835e-05,11510.0,1
949d61d96428e6e6af57305bc21157a94fa39532,1,0.0,17,3,1174,0,0,0.017035775127768313,1174.0,0
2b1b6dfae2c8ad02f3806c84cd43b9800cda6634,1,0.0,13,0,1616,0,0,0.008044554455445545,1616.0,0
c70b884f08938530b3e46af6abc9140af579bbc6,1,0.0,1,1,2037,0,0,0.0009818360333824251,2037.0,0
209476884a763677cede3bc5bcf373b49fd8ab4b,3,0.4884931363139443,14,5,13616,0,0,0.0013954171562867216,4538.666666666667,0
0e879c0d5a50bdd7ffce6f8d36abdfe2527f53e6,2,0.8599530497177522,43,17,4126,0,0,0.014541929229277753,2063.0,0
28870ce3ff0d3fa032743a0e4aaad25c41996ce8,2,0.4901757916273402,48,55,3969,0,0,0.025951121189216428,1984.5,0
f0eebf0916e8963ae6f234578e0cec8d6288f008,3,0.6276929557946751,54,18,6238,0,0,0.011542160949022122,2079.333333333333,0
b25c5e12fd45a81ebc62a0f0856683d85c052bf5,1,0.0,6,1,5244,1,0,0.0013348588863463006,5244.0,0
2f724a9cb3af89fbb8ba489b09bff734e0634f51,516,1.0000000000000016,516,516,203285,0,0,0.005076616572791893,393.96317829457365,0
ca1ecbdc21de6ec964f574f5f9bea5c8ec9e8f96,1,0.0,10,2,11519,0,0,0.001041757096970223,11519.0,0
f5dbf2fe1f2a45cb9a6cd52e3fb3cd2cf8931235,2,0.4537163391869448,40,2,21576,0,0,0.001946607341490545,10788.0,0
1bf6c5731bc481b91dfc10fee043689f211c5a50,1,0.0,24,3,88,0,0,0.3068181818181818,88.0,0
9b3ac8cb4671f20fe28bfac8e959df0e4de6f069,1,0.0,1,0,11688,0,0,8.555783709787816e-05,11688.0,0
7e298de10db997b6062c64d3a06667f6d99150d0,3,0.787120356696533,16,0,8981,0,0,0.0017815388041420774,2993.666666666666,0
b3ab1905fcf68ed8d8f903677e38045f587a9561,1,0.0,4,3,510,0,0,0.013725490196078431,510.0,0
3cd6ede0e04a2351f39515aeab29580141f96224,2,0.1537421803287619,29,16,144,0,0,0.3125,72.0,0
9bdf360507afa28059bdd14b9f12be29dcdf5022,1,0.0,10,0,230,1,0,0.043478260869565216,230.0,0
4804a930f3fd3be42e891ae1dd3d7adeb11a05b7,1,0.0,2,0,318,0,0,0.006289308176100629,318.0,0
11e33766f8742aed8bee931858135e4da067f5e1,8,0.5962440385604455,111,78,26337,0,0,0.007176215969928237,3292.125,1
95c0f7d8e62cefdaa25362567f58fda3de0df2c8,1,0.0,13,0,4683,0,0,0.002775998291693359,4683.0,0
8abc44ef0a96bcfbe4eb034f2d685746af65d205,1,0.0,6,2,3150,0,0,0.0025396825396825397,3150.0,0
fa34035e091ae47aec35896d6a83af6b0bf97ce6,1,0.0,6,3,458,0,0,0.019650655021834062,458.0,0
107556690e093bf994fe6e6e793e6c0146a39362,1,0.0,2,0,11689,0,0,0.00017110103516126274,11689.0,0
48f67ea686fcd648c25aeec0ef1aee05860c0b49,2,0.2498822928331855,18,6,12022,1,0,0.001996340043254034,6011.0,0
322eabfcd797c45bea0221bbdcb582be49b5328a,2,0.8112781244591328,4,4,14905,0,0,0.0005367326400536733,7452.5,0
cf16c4650b1051ff4ca23ccba24b139a42a5099b,3,1.0,3,3,6203,0,0,0.0009672738997259393,2067.6666666666665,0
0f30352e2d28c02b433d341f6a93f46ea1fdd20b,3,0.4374216514725425,115,26,9656,0,0,0.0146023198011599,3218.666666666666,1
98711aba64c7057952ea6e75228d0576751b949e,1,0.0,4,1,1972,0,0,0.002535496957403651,1972.0,0
df0df3538187d84c8c5184cf07cb28071ecc4a51,1,0.0,1,1,733,1,0,0.002728512960436562,733.0,0
aa887e6f058eede66f3c855b9ce8368a6f19c901,1,0.0,1,0,727,1,0,0.001375515818431912,727.0,0
e0dc924c40e162ea50e0f7f999725be3ad2c1717,3,0.9463946303571862,4,4,2932,1,0,0.002728512960436562,977.3333333333335,0
26153d3cf92571d8e7a20ce07b66f8f45ca033bf,1,0.0,1,1,1975,0,0,0.0010126582278481011,1975.0,1
4d2ea09840cd438b30113e6f2fc0a8fff36acdfa,1,0.0,1,1,1975,1,0,0.0010126582278481011,1975.0,0
9ce9cadb8be9cdbb9946cad34ead03a91cbf9835,3,0.6695919455357789,10,6,15722,0,0,0.0010176822287240811,5240.666666666667,0
57ba5757e21917232c0e6e60d4dd15c970e6a62e,1,0.0,6,0,299,1,0,0.020066889632107024,299.0,0
ef3c76b93d3db5a9e9f95588209f359240f63538,1,0.0,16,0,85,0,0,0.18823529411764706,85.0,0
ef3231137c6cbc33926179a94aa2e8a08bd799fc,1,0.0,2,0,4882,0,0,0.0004096681687832856,4882.0,0
a37675eb5203dd244b1103e881a8c64f54b3f9d6,3,0.6000430042650235,24,1,4300,1,0,0.005813953488372093,1433.333333333333,1
72ce6789ab3c382a36833ab3af751b89ceee896f,2,0.7871265862012691,9,8,4174,1,0,0.004072831816003833,2087.0,1
b2c7acec227bc53c3ccf2bb12b24a33031f210d5,1,0.0,5,2,1956,1,0,0.0035787321063394687,1956.0,0
e53d3a439458ea57ef8d133b89e56e5b045407b6,1,0.0,1,0,1460,0,0,0.0006849315068493152,1460.0,0
d3e160c110bd0b8f5e053f34a5af5363af873bc4,1,0.0,1,0,11702,1,0,8.545547769612032e-05,11702.0,0
20f106c800db97e2c009cc788de837b755bab670,16,0.7628936010222218,172,14,33465,0,0,0.005558045719408337,2091.5625,0
ee91682510e9f5dc866496c14de5cc1063eef46a,1,0.0,20,2,1983,0,0,0.011094301563287948,1983.0,0
f62773f42c816fb8ff35ccabe97ac48a4516783f,1,0.0,2,2,4884,1,0,0.000819000819000819,4884.0,0
0cead92bb85955d56a66eadf5822f38063e112c8,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
946f4b94ae3109fea45575783e0883d4886e4603,1,0.0,2,2,733,1,0,0.005457025920873124,733.0,0
9f42eeed42d42a2438e9a4ebbdfa3ac042890ad4,1,0.0,1,1,10096,1,0,0.00019809825673534076,10096.0,0
a21498978e64e60bc2765d42a65eaea220f9f2d4,2,0.9182958340544896,3,3,855,1,0,0.007017543859649123,427.5,0
f6e2a6afa1fe786d7eb8a938263b7f3acadbaca3,5,0.9697238998682474,6,6,17991,1,0,0.0006670001667500418,3598.2,0
88c77fd00510b5f38894804e79848453ebd094ba,1,0.0,39,15,4884,0,0,0.011056511056511056,4884.0,0
8156724f5a3d963bb5ac25ba6522b8a58eb4b8de,2,0.6343095546405662,21,4,1121,0,0,0.02230151650312221,560.5,0
597d81fe29bc01308db29a19a7c609a21d9bea8e,4,0.8288713632524444,6,3,6690,1,0,0.0013452914798206279,1672.5,0
dea90e0f7d83137eaa744b0d504e8c374fea8057,1,0.0,9,2,4974,0,0,0.0022114997989545635,4974.0,0
8f35037ccf2718ca08ad42c79d790782db916dd1,1,0.0,1,1,4908,0,0,0.0004074979625101874,4908.0,0
9d24e6dd37910ad2803051239902aa6da7e41455,1,0.0,14,22,2761,0,0,0.013038754074610649,2761.0,0
0dae64cec1fe40c0cd98e6ea224c3fc57ec01f0d,6,0.5452662267605356,60,50,23524,0,0,0.004676075497364394,3920.666666666666,0
d7aa7b93fbd93f011ea75bf30d5cbad59177181d,1,0.0,2,2,4964,1,0,0.0008058017727639,4964.0,0
88db4a37cb07713343155363aaf64a1616219b1b,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
51cbeb365237fd610557bd98d8cd4a2947109cf4,1,0.0,1,1,931,1,0,0.0021482277121374865,931.0,0
a4034200ae16ccfc016ae62ff379f4808ce63a7f,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
aa646f5a94eb4608008d1cb0d4e93137241f8f14,1,0.0,1,1,782,1,0,0.0025575447570332483,782.0,0
d934f9fdd80a497a04c857eeeeb055f49020d0cf,1,0.0,1,0,493,1,0,0.0020283975659229213,493.0,0
a44b2ee8a41e16987c1f07a134a507e6635ce809,1,0.0,1,1,1461,0,0,0.0013689253935660506,1461.0,0
1d5887e10491e80fc5d99ea2912315cb87b598ba,1,0.0,3,3,2378,0,0,0.002523128679562658,2378.0,0
e7933fe4241da50365eaaeb8a51fe445e7334498,1,0.0,4,2,4981,0,0,0.0012045773940975706,4981.0,0
ba4083f6c6019794117489fac494d258f8ec66a4,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
6429223dbda493939cd788d8e8e814d6f30d52a0,6,0.5696623811488096,53,37,8628,0,0,0.01043115438108484,1438.0,0
4a362e8c90b28b6ae065c0131d090c77d9890309,2,0.7320666900931938,31,8,1832,0,0,0.0212882096069869,916.0,0
72bc4a6e226df7add0ada116ad9fedf0bf5f878a,1,0.0,1,1,1615,0,0,0.001238390092879257,1615.0,0
05c1a497955faec61e9e8f6058f0015b38aa8812,4,0.8972458800213678,50,23,6087,0,0,0.011992771480203713,1521.75,0
1f7e3734e75061572d84fbd7d614d6ceb9a60a62,1,0.0,1,0,11740,0,0,8.517887563884156e-05,11740.0,0
d06cde25d63ab449ece756a9d2b643e684ddebb0,1,0.0,3,6,4284,0,0,0.0021008403361344537,4284.0,0
a77d838eeb2abf8ff3bd9be11de0d129cb5b2c32,12,0.6933582186797781,76,22,34897,0,0,0.002808264320715248,2908.083333333333,1
3a810d5f47cfe9f4d976e70593c9f9d164f1609e,1,0.0,1,1,2378,0,0,0.0008410428931875525,2378.0,0
255f42ef1dcca1f9bac6acfe3073eaf36ebd6ae0,5,0.918741025172681,28,16,29855,0,0,0.001473789984927148,5971.0,0
11256da654d0e899404a9fcad6d89b461fc6a981,1,0.0,1,1,2948,0,0,0.0006784260515603799,2948.0,0
cc3a23708639aee4ef3e57476260efd286e678e0,4,0.6622301466508207,20,12,6449,0,0,0.004962009613893628,1612.25,0
4574a663bcad88589da79bd8c4fa51a5203f4f4e,5,0.6853837137250199,46,1,16826,0,0,0.002793296089385475,3365.2,0
45ec338e9bf2480595f2343abb480456d0fdf354,5,0.8979444735226818,9,3,9470,0,0,0.0012671594508975716,1894.0,0
aa6d9a0331df2a1516ed342441e69e7124b77937,2,1.0,2,2,21882,0,0,0.00018279864729001002,10941.0,1
b68ca896a4ffccbc41f4fd74045b7527a361922a,1,0.0,2,0,3574,0,0,0.0005595970900951317,3574.0,0
690fc0c833600644e794d8671a41d14d6f336a16,1,0.0,14,1,3120,0,0,0.004807692307692308,3120.0,0
e2dc85789d4aa7b0b52016651e8f73eab3bba427,2,0.222284830685688,52,4,203,0,0,0.27586206896551724,101.5,0
79cf5fa9c28f9d2ef114f326683a4b38abb879c7,1,0.0,119,52,1681,0,0,0.10172516359309934,1681.0,0
91814124eb97bd460b52a2129a1d94685eb9cd37,1,0.0,18,37,1748,0,0,0.031464530892448515,1748.0,1
f8907a17aea52192f85843c2761523c5659eb39f,1,0.0,40,11,5011,1,0,0.010177609259628816,5011.0,1
40ca8d723c5cd7ca88e92be41960f562a8e64e07,2,0.9182958340544896,6,6,141,1,0,0.0851063829787234,70.5,0
11e084c8730c482423c702d03fbafb95bb173530,3,0.6925704262454037,52,6,5330,1,0,0.010881801125703566,1776.666666666667,1
fb12665cf2d5887d3fda07929127e87cc7c8be3d,1,0.0,3,3,5060,1,0,0.0011857707509881426,5060.0,1
8c4e61e5145c195a0ec6b8b5de88928fc371937b,1,0.0,3,3,5060,1,0,0.0011857707509881426,5060.0,0
3e5023c94659efa43207b6fb57df3a2f6064b35c,2,0.9988455359952018,13,12,622,0,0,0.04019292604501608,311.0,0
9d19ccbd6c2b27d8ac228a907ec906d8ffc694e8,4,0.9276942711037668,11,1,16503,0,0,0.0007271405199054718,4125.75,0
0a7d2cd74d51e79c81cca952f5fbe547b2fdb511,1,0.0,1,1,4574,0,0,0.00043725404459991256,4574.0,0
5156aa0d54e9cc5677636ef32de0fce85fefe10d,3,0.9463946303571862,4,4,2017,0,0,0.003966286564204264,672.3333333333334,0
a3bce7251650506b5341ddd1538744bba64129d1,11,0.8488078206422373,66,15,35492,0,0,0.0022822044404372816,3226.5454545454545,0
d390fd95096f93333a33daa2d41850862634a045,6,0.6347678314316982,57,0,8909,0,0,0.006398024469637446,1484.833333333333,0
0d6a6cb6a8d8c606fdce0fb47a1e6ffc76e92046,1,0.0,8,3,1961,0,0,0.005609382967873534,1961.0,0
bc5c42860ddd933ee3e6d91edf59a50eb5eabded,9,0.7488202375160894,43,9,13362,0,0,0.0038916329890734923,1484.666666666667,0
3b94b8de02fa39245bf0615ce71c1211ae940d02,1,0.0,80,9,1729,0,0,0.05147484094852516,1729.0,1
5c76219b5667fb4496d407369b51c6e2a5ee5b11,1,0.0,10,10,468,0,0,0.042735042735042736,468.0,0
29801922a020eb66f0e8ecd6acf8fa153d716878,1,0.0,5,3,48,0,0,0.16666666666666666,48.0,0
fa90da7e08964485a592ed0c07a9390e83682593,2,0.2422921890824148,22,3,5490,0,0,0.0045537340619307845,2745.0,0
