hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
39f6eeb3f50a25241da389b18f89a54daa659d50,1,0.0,4,4,89,1,0,0.0898876404494382,89.0,0
b942304483cde8d0cdd2001f4f972379c9afefb4,3,0.5462947022805017,20,2,4313,0,0,0.005100857871551124,1437.666666666667,0
3d8d80dff183f7fec69df55950e01f0b06e4f5ea,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
92d6e1240c455a3cb4a0bb7f9ada41061d4c6147,1,0.0,1,14,400,0,0,0.0375,400.0,0
df15887584f0025e7b188e408dd3c9f638d68518,1,0.0,9,1,253,1,0,0.03952569169960474,253.0,0
16a809e2a06200a624c8742554b8943de87cc356,2,0.3809465857053901,26,1,1598,0,0,0.016896120150187734,799.0,0
c605b31f2323aa0b81af65ce0bfbe0da249cb08b,1,0.0,27,4,3628,0,0,0.008544652701212789,3628.0,1
3e4332bd717ec78a6e2461ca4ff0cf3caff866e9,2,0.976020648236615,44,0,380,1,0,0.11578947368421053,190.0,1
efad616d1cd8bf8eb5d6e7573a1952cacb3073ee,4,0.5885136539301696,41,0,712,0,0,0.05758426966292135,178.0,0
af48b1005639d3cb1dea4e08dd9d2e33a2289a95,1,0.0,17,8,3651,0,0,0.006847439057792386,3651.0,0
6ba9aa2771adcf785fe3fde03cd71832db15b086,1,0.0,31,3,3660,0,0,0.009289617486338796,3660.0,1
c60ca35b2d1fc36b891f132fbdd2860c3119ccf6,3,0.6567045482143385,10,2,4547,0,0,0.002639102705080273,1515.666666666667,0
bb9d00fe2cb50f54afdae93ec85a103019090160,1,0.0,1,3,399,1,0,0.010025062656641605,399.0,0
1db6fbde14a1a14f6664ec0d6e5ee3e046a95d71,1,0.0,2,2,3695,1,0,0.0010825439783491203,3695.0,1
cbcd3872cbfa0dfc086b82ed08c370dc62fb9235,3,0.634003854113208,33,23,4344,1,0,0.01289134438305709,1448.0,1
ea2d42a50c07b862a465ba7926e9715a945304ef,3,0.3668964725906068,67,58,4354,1,0,0.0287092328892972,1451.333333333333,0
0d45e55dee7b380efccee1859fe6caa4ddace17a,1,0.0,1,1,3708,0,0,0.0005393743257820927,3708.0,0
ac939723874f1ebe1f0738af3855e81c026e9bc4,1,0.0,18,1,3708,1,0,0.005124056094929882,3708.0,1
b8c40b08672fe5637b2266f726a1e8961780f840,1,0.0,2,2,3725,1,0,0.0010738255033557046,3725.0,0
59be51ca3f2b547426f0a2e45b213936a69f721c,1,0.0,0,2,3725,0,0,0.0005369127516778523,3725.0,0
457ef49c7ab54ae6b104d5a97a0dac64fc710629,1,0.0,4,0,35,1,0,0.11428571428571427,35.0,0
6298b3978687530bc9d219b6ac707a1b681b2a46,1,0.0,1,1,3723,0,0,0.0005372011818426001,3723.0,0
2c56090933e01ea5ab7d0c6e6530ea73b0933cf9,1,0.0,2,2,3723,1,0,0.0010744023636852,3723.0,0
911c9d0a6c9a7268358cf4bcff94c33ad012cee7,1,0.0,6,2,399,0,0,0.02005012531328321,399.0,0
8975fd491ad00e91353d5af45f6b3cdd0e722afc,1,0.0,0,38,38,0,0,1.0,38.0,0
2928a78562c91d2706b35826eea77f3bf0366035,1,0.0,4,1,3723,1,0,0.0013430029546065002,3723.0,0
36b83f876ecbb94bc44acfd107843b4659b71f97,1,0.0,4,0,3726,0,0,0.0010735373054213634,3726.0,1
baf85511adc37c0b47016f3a223ff9a82d1d5d79,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
51b68daa195ba37af1c87ba324eea504bd4cacdd,1,0.0,2,11,3730,0,0,0.003485254691689008,3730.0,0
569decdbb140b989fbd517a0dd6082363a21f854,1,0.0,19,2,3721,0,0,0.005643644181671593,3721.0,1
51c8f31fc709d06c479de88bdc5e14e757faabc5,2,0.8366407419411673,11,4,1607,0,0,0.009334163036714374,803.5,0
62434519d31fd7335164bc3a92f8b60ed5a714c8,1,0.0,1,1,3830,0,0,0.0005221932114882506,3830.0,0
648a07f9abe2affb622f03bfddb65271422f7055,2,0.8631205685666309,49,0,3830,0,0,0.012793733681462142,1915.0,0
d1f9d992ce722e01d981f8baec9c9ce4e0d2e7c6,6,0.3350279751707939,64,11,5301,1,0,0.014148273910582909,883.5,1
d5c7aae768c685c9e83da3f6e17b5f7e866853bf,1,0.0,1,0,3915,0,0,0.00025542784163473816,3915.0,0
2096c491453f4278fdc2fc03759fccfd98ad4168,2,0.18717625687320816,31,4,4550,0,0,0.007692307692307694,2275.0,0
108e2cd600ed2c698222b4ac7d90301c23d4810a,3,0.8068947387749437,20,0,4356,0,0,0.004591368227731864,1452.0,0
839949a9951bf54917eab8c6c1c5b2b8e2468e17,5,0.5855697532377331,35,5,5407,0,0,0.007397817643795082,1081.4,1
b7ba2969db0257e9464cf63f0fa36e310ca77214,1,0.0,14,14,435,0,0,0.06436781609195402,435.0,1
c9055e8423b2ccbe7bf18fc1224a069574886fd0,1,0.0,4,0,3952,0,0,0.0010121457489878543,3952.0,0
cd6fc9a85d22fd4726796fbf04ebf816feb446e3,1,0.0,1,0,3956,1,0,0.0002527805864509606,3956.0,0
538919d889e21a18c221b7de54523c46d4fc08c1,1,0.0,5,2,3957,0,0,0.0017690169320192066,3957.0,0
1d1d149faf2236b77669557607e960d581dc969f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
4538973592a4c59e520eedf9a4703a4c11c26d0a,1,0.0,3,1,65,0,0,0.061538461538461535,65.0,0
67b6bb1d04994e638ccdae6b738e6b960af0858d,1,0.0,15,9,3960,0,0,0.006060606060606061,3960.0,0
bab9acd115828e44176a3671bd65089d6fdeff85,7,0.8931320579171294,68,58,5296,0,0,0.02379154078549849,756.5714285714287,0
ca5016c54111e062c771d20fcc4662400713c634,1,0.0,43,66,437,0,0,0.2494279176201373,437.0,1
8fe5bf1fe18935b421d8ed9532a6ad758745edbc,5,0.6207034881076213,70,50,5105,0,0,0.023506366307541625,1021.0,1
09f54cb4bdbe629fba8446ca20c82baeff8be7c7,2,0.9182958340544896,4,2,848,0,0,0.007075471698113208,424.0,0
97409b31af844e0ae8c9b2498276af8094151389,1,0.0,18,4,435,0,0,0.05057471264367816,435.0,0
7bc93a6bf148cf7e0251cedffb2d87a44d1ea51e,1,0.0,3,1,26,1,0,0.15384615384615385,26.0,0
ee486ab2990877e384bd993f330aafea795c1397,1,0.0,1,1,125,1,0,0.016,125.0,0
7066273828c42ccdd76dda1880b0accc7abf1f31,1,0.0,2,2,415,0,0,0.00963855421686747,415.0,0
10698bae63a034c14d2fdbc3027a1308ce90faba,8,0.5700328502634394,340,21,5665,0,0,0.06372462488967344,708.125,1
99fc043af90170757a34802bd96111999013d0bc,4,0.6268407371374525,121,34,4974,0,0,0.031162042621632486,1243.5,1
8c1c18eda8f56a23a88ddfe7e9cc3d58e461af22,4,0.865121170328278,16,10,4680,0,0,0.005555555555555557,1170.0,0
324975cee252e7d28496a238334c22eba6d7cda1,1,0.0,1,0,571,1,0,0.0017513134851138356,571.0,0
f4983b2068d13e5dc71fc075c35a085e904999cf,2,0.9688035512085579,65,46,1003,1,0,0.1106679960119641,501.5,1
3b961388d14f9fa8516d388e96f95c1b798c41d3,4,0.7975621860025559,29,8,1776,0,0,0.02083333333333333,444.0,1
96c07ae7758646fdb5a0eaa94e81ad2a7b579efe,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
a16ce583273e42924f2cce61d4ce8832b76e01a4,1,0.0,6,0,4055,1,0,0.0014796547472256474,4055.0,0
595572c1003ae53d89d8ca4f7ccde51ea2196574,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,1
016a87c593240b8d4430b3f139d90132439a5562,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,0
97354c326c931ca535e681e8fe3fcd53ff1b4927,1,0.0,3,3,42,1,0,0.14285714285714285,42.0,0
85db132d127a42ccc2bcdef447813fa8895307ae,1,0.0,7,3,658,1,0,0.015197568389057753,658.0,0
de1f30c5d5f1d194564123d23f8b1180be21962a,1,0.0,2,0,468,0,0,0.004273504273504274,468.0,0
c0387e3268a27925ccc5919add9559dbd749f760,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
29bfd5a17fd35de1d044eba9c17fe84a0b3b58ff,1,0.0,1,1,4061,1,0,0.0004924895345973898,4061.0,0
39d59a902135188359027762e804a9560222e52b,1,0.0,1,0,125,0,0,0.008,125.0,0
b0a858ce63817f1360428674630307c4568b614c,3,0.7816596645276667,12,1,4189,0,0,0.0031033659584626407,1396.333333333333,0
a2ef6b475a9171e49c0efc9ddd12677b4db52721,1,0.0,14,1,456,0,0,0.03289473684210526,456.0,0
5f37a9cd84b24fda97735a59afb347cc11e30579,1,0.0,6,1,469,0,0,0.01492537313432836,469.0,0
c1c99c9f2b37071ee46310735b7a1903aa53193c,2,0.5435644431995964,13,3,454,1,0,0.03524229074889868,227.0,1
b19b41d968e064902dd585c68582b687e6ccdfc7,1,0.0,2,2,470,1,0,0.00851063829787234,470.0,0
d707b99d92dbc7c36d08be223411f9fe26ed8bfc,1,0.0,3,1,1551,0,0,0.0025789813023855573,1551.0,0
845a4fe1c47d8ddfc330b8184c2cb5ceec8c0a69,2,0.8453509366224365,14,8,641,0,0,0.0343213728549142,320.5,0
423b9fd4b51055eba2f6b6a374def446057308b6,3,0.6398243839286436,5,27,4688,0,0,0.006825938566552901,1562.666666666667,0
c2e0023d0235a055e6fe025f560cf388abfeab98,1,0.0,18,0,621,0,0,0.028985507246376805,621.0,0
3b2dc737567f3ee30006be82bad004f193d83025,1,0.0,7,5,641,0,0,0.0187207488299532,641.0,0
72437011017e9a1f25d53da95f1ac63592488bcc,1,0.0,0,11,643,0,0,0.017107309486780714,643.0,0
55ef5d374d1c6eaa1344cfd2576f9ab62306c1c2,1,0.0,4,1,4065,1,0,0.0012300123001230013,4065.0,0
c979d213251bc48459a7135f95cf2a5c710e4dae,2,0.6722948170756379,10,7,4700,0,0,0.0036170212765957452,2350.0,0
1d0978c57574120d9e34770f19e6261f9f2eadb8,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
7051da932fb220845f318fd7f21ce87136d119b3,1,0.0,4,0,662,0,0,0.006042296072507553,662.0,1
045da59d01eefdb0ff8faf9d3a28e03ba78cbc80,1,0.0,2,2,4069,0,0,0.0009830425165888424,4069.0,0
a7fc5143fba5505c40ebdb099385d71435841a1d,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
45f22f0f2ac1ad1b4b75944bcf07e0c75c631e7a,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
41b55764e15d1cc95e957c8c757f4ed7bbb9bc22,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2ac661d8d5c09141fba652a45d726a807ec04c6e,1,0.0,0,2,634,1,0,0.003154574132492113,634.0,0
67c90606ee65b0e4606a4a76ace2f56d618220f6,2,0.9182958340544896,2,1,56,1,0,0.05357142857142857,28.0,0
2db1bf462c67c66323850272acd0f2b60d6e62ec,6,0.5590724187186742,84,64,5922,0,0,0.024991556906450524,987.0,1
1c94e12c3d7615e4859eddde88ed7e53cd127d32,7,0.6273323186905235,137,27,2050,0,0,0.08,292.85714285714283,1
67d7cfc1355a0f4550263f3d24758840668017f8,6,0.5874490785748961,27,18,6032,0,0,0.0074602122015915125,1005.3333333333335,1
8963836cf38205fc1fe315e7783f8325df5031cd,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,1
b4add04487515cd12985f17b006bff83e3e5ea03,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
87e2f3631b12cfa1118297d60e48935cb85ce2ce,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7068e52aa30a5178265549d433d7289ef056b6a3,1,0.0,1,1,4080,0,0,0.0004901960784313724,4080.0,0
b2734f8321230bd52e36df7f82a6b1d71532e496,1,0.0,1,0,4080,1,0,0.00024509803921568627,4080.0,0
8ae10eba01e3cf65a106b568698f439c4f54efbd,1,0.0,9,3,4081,0,0,0.00294045577064445,4081.0,0
6695ccbc525c36d693aaa3e8337b36aa0c784424,2,0.9640787648082292,18,0,4087,1,0,0.004404208465867384,2043.5,0
39834e15706ed931a9d7c66c78922fea56702f73,1,0.0,0,3,550,0,0,0.005454545454545455,550.0,0
6af1d265398d6d5f698b1a714abe41af310fcae1,1,0.0,5,0,547,0,0,0.009140767824497258,547.0,0
032d1f1dc2af2998a16aae2cef727a48628d3b89,2,1.0,2,2,775,1,0,0.005161290322580645,387.5,0
cd3ffe8a81b374b2e09e8fde652f6442ce86b470,1,0.0,1,1,1569,1,0,0.0012746972594008922,1569.0,0
4fabbe31840dd61a9de19fbb0283d49e5c497d2f,1,0.0,2,2,39,0,0,0.10256410256410256,39.0,1
6d02111b3eda21e3e94caab2f645232216c1f59b,1,0.0,21,7,4154,0,0,0.006740491092922484,4154.0,0
9c9a33cafe0570da53500f2e3b0bc46d2a530e7d,1,0.0,1,1,4168,0,0,0.0004798464491362764,4168.0,0
8d5c5d0c6a2b63054e46d75ccefb7318557ddd0c,1,0.0,9,1,41,0,0,0.24390243902439024,41.0,0
8818bb698ea0abd5199b2792964bbc7fbe4cd845,2,1.0,14,4,4850,1,0,0.0037113402061855674,2425.0,0
c6a700a39b1d43509cd3732f6e8d54626cd54b10,2,0.9709505944546686,3,2,4508,1,0,0.001109139307897072,2254.0,0
c3d22fef64874d8457fd568488e5cc1f33e9e89d,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,1
0f605245cf3f37c2efe4e225237ad17256ea2a34,1,0.0,6,1,4186,1,0,0.0016722408026755853,4186.0,0
fbe823d9a61b5149cd6e3b5e17bd28dd3b8dd760,2,0.9910760598382222,14,4,4633,1,0,0.003885171595078783,2316.5,0
cb9c269bd57bb5417b337228cfbb50f4a8769d09,2,0.9182958340544896,2,1,4643,0,0,0.0006461339651087659,2321.5,0
c7e6ff805668a2850741712667cfedfefdb46229,1,0.0,45,86,4205,0,0,0.03115338882282996,4205.0,0
70c1b5f61bc3b090a5933eae29766a396e167a6b,3,0.5487962195704168,161,49,4508,1,0,0.046583850931677016,1502.666666666667,1
d5d4c4909f37b9ec157bb418fa821530dfb66c9f,1,0.0,7,4,4262,0,0,0.002580947911778508,4262.0,0
05ca809cc4bda62f0c778be29bfdf565fa39142d,14,0.5013497580608444,411,317,7669,0,0,0.09492763072108487,547.7857142857143,1
0d1f505c1590db5e874df8254908270dbe7fd563,4,0.4110094977319894,240,0,5083,0,0,0.04721621089907535,1270.75,0
2418511aefb23ad24c67631c740986c86df4a8a4,1,0.0,5,7,649,0,0,0.01848998459167951,649.0,0
5e05fca2dc37aa46a78d2a54af7195aacf2c0bad,1,0.0,8,6,647,0,0,0.021638330757341576,647.0,0
649f7f01498c13dbc1cd2a802e93d38766f905f3,2,0.7219280948873623,8,2,701,0,0,0.014265335235378032,350.5,1
6be2b6c077b83184d22a5e7ee672acea741924d0,5,0.6155889081772384,105,28,5384,0,0,0.02470282317979197,1076.8,1
28462423e4a2a86c9963a54ef9167e0816e008f7,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
e8711e1b6e774f5981403697f25ae8cec3f3b07e,3,0.5480351139317696,31,23,5061,0,0,0.010669828097213991,1687.0,1
31d533f85b6a3ec4ada833a5fdfc456ebb7b7ce1,3,0.576217395521696,18,1,5384,0,0,0.003528974739970283,1794.666666666667,0
bb63a3ede87f6d1b541e77a2e0a7156e6375ea63,2,0.6665783579949205,21,2,5058,0,0,0.004547251878212732,2529.0,1
561823d06ba5ac735ac332a9e6b8b57ba6e21f20,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
cb9cafa699f9fe833a47644ef0a00dc015152874,3,1.0,3,3,5744,0,0,0.0010445682451253482,1914.666666666667,0
93d5637b794c6bd26e37c8b90e8710dbf2c9058f,1,0.0,2,2,702,0,0,0.005698005698005697,702.0,0
f89e8613108823cbbbddd546dc77fa54bf4dfcb7,1,0.0,15,9,702,0,0,0.034188034188034185,702.0,0
b3bbd3b2126627fe912708755ffadb8013c19772,1,0.0,6,1,708,0,0,0.009887005649717515,708.0,0
d7324b0bd1085c6239463f89bc9ee891795d0e46,1,0.0,3,3,4394,1,0,0.0013654984069185253,4394.0,0
9d635fa7f46f000d23663e0be3a900d2c51a3ed8,1,0.0,2,1,715,0,0,0.004195804195804196,715.0,0
cb120c0b59c5bf072644ae70f17f2cf670e24344,1,0.0,45,0,0,0,0,45.0,0.0,0
59bd02ce29ca9534f75a0978d3fe8fd8456ea9a6,2,0.9709505944546686,3,2,1061,0,0,0.00471253534401508,530.5,0
fd39b1953b04b7dd9fdfe9a4f0d69e2225095ba0,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
ee961e456457728ba78057961eca357edaea1ec1,1,0.0,2,0,4394,1,0,0.00045516613563950837,4394.0,1
e73bc2e5c0794cccd6f8ece63bc16433c40ed766,1,0.0,2,2,4396,1,0,0.0009099181073703367,4396.0,0
4234cbad76c9a8fdafbfd9d9c044341bf874cbd2,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
f2a4e5b491ed51780d8f0ce910688a7828a59d24,3,0.7049076011287386,47,1,744,0,0,0.06451612903225806,248.0,1
13340b1a128f09005d9c9c87e3a58fe9956badc0,3,0.7212051199614241,36,6,871,0,0,0.048220436280137766,290.3333333333333,1
2af4f6e6e4ef255561b69f1c663eef8a0f56f298,4,0.8241193564979441,21,21,1575,0,0,0.02666666666666667,393.75,1
434c7cc59ec25d77fb5b94abefd569a1f96fb1e2,3,1.0,3,3,5303,1,0,0.0011314350367716388,1767.666666666667,0
6af7aa0b1581b3bfac98e4fd7c67801cd1f8f1fb,5,0.6818413220648873,52,50,1864,1,0,0.054721030042918464,372.8,0
ecea7458d7cb3b904ab72ceb90caa4454aa92cfa,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
543b1a3424834f39326ebad7c81b954c8a80d5bc,1,0.0,1,2,552,1,0,0.005434782608695652,552.0,0
58d05f1d378d2281932f1050fc8b7c7852b87032,1,0.0,3,0,4400,1,0,0.0006818181818181819,4400.0,0
a3fcd40a256bf6e4bb72ba4c3c77bf3d8e539b7f,1,0.0,1,1,749,1,0,0.0026702269692923893,749.0,0
f87ac298bb36ba14abe1f4407c6fd04ca11579e8,1,0.0,2,1,4403,0,0,0.0006813536225300931,4403.0,0
81176472b1b96a511e5dc46d82c29ec3eefb96b0,1,0.0,1,1,4404,1,0,0.0004541326067211626,4404.0,0
7edb1a037824bd9164447c2a860de5402d2d548d,2,0.1773894531859974,62,13,5973,0,0,0.012556504269211451,2986.5,0
c5530027c8ea28674358327ab8212ebaf014c848,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
69d1c69997660e79755480b4e4085691ad45911e,3,0.7554506138599204,21,28,5797,1,0,0.008452647921338624,1932.333333333333,1
90593dca21bff56c17916497523273c0a5872a2a,6,0.7222064173774569,68,50,6127,0,0,0.01925901746368533,1021.1666666666665,1
2c0e04af97d7b66d20494a6ddc9c237cd124c501,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
9bce42f27c88a88f94c5e5345ced205a0ab36e89,6,0.6858118567919129,119,81,6712,0,0,0.029797377830750895,1118.6666666666667,1
fb2698975689c87db8be170630cced57798d474f,6,0.3036758719417191,253,7,6430,0,0,0.04043545878693624,1071.6666666666667,1
f7bf26cb3d876730950f2f218b37fdb7a8136f48,2,0.20559250818508304,44,18,1355,0,0,0.04575645756457565,677.5,1
a0390847325deff97026ee494527dd1820a4cb1b,5,0.22572662980889655,60,160,6170,0,0,0.03565640194489465,1234.0,1
bbef930e502fdfd5b671dea0a3d88a19d76cc38b,1,0.0,93,61,940,1,0,0.16382978723404254,940.0,0
e708513abc3d644002d2a4968a5add11928c04db,4,0.21729055541672013,105,7,6089,1,0,0.018393824930202002,1522.25,1
62415f16e9f77aa1d9dad9eee81e21db3ef2172e,2,0.20062232431271465,31,33,1727,1,0,0.037058482918355534,863.5,1
d9edfefd480e6e399ea28ad8da9062f97fbca62b,2,0.5993142373098092,63,33,5496,0,0,0.017467248908296942,2748.0,1
dc272ba552abb276be65833d8333c46e9676cb78,1,0.0,17,9,654,1,0,0.03975535168195719,654.0,0
b689a627ea7ae45815e070f930b9b0737bee1cbc,1,0.0,4,2,1095,0,0,0.0054794520547945215,1095.0,0
e334a32df6220a2fbb5598a27b03d1e2cfd9c357,1,0.0,6,6,1097,1,0,0.010938924339106657,1097.0,0
76e1d97f0c49e3d3bd00cf8db52fb48bb70de65d,1,0.0,35,0,0,1,0,35.0,0.0,0
8d6bf78a4b92971be899c1cbd9c620d66c6b89e0,4,0.4709290534062692,41,4,6544,0,0,0.006876528117359414,1636.0,1
dbb62be0cf5e0f40a4c197f191c06a3657b662b9,1,0.0,6,18,48,1,0,0.5,48.0,0
90a59871d95720084cbab11249dc62d6262d1409,2,0.9182958340544896,0,3,565,0,0,0.005309734513274336,282.5,0
0aa1a82a4cb43a47a9d5d3db3a239969612a60a6,1,0.0,0,5,346,0,0,0.01445086705202312,346.0,0
5d7dc88da3e7864c202cf01ff7873a2550c134d4,1,0.0,5,0,191,0,0,0.026178010471204192,191.0,0
a2fc8e93da7b3ad96505756c84114b34a3644d58,3,0.9463946303571862,4,4,6298,1,0,0.0012702445220704984,2099.333333333333,0
b43ecd62c3ae190e8e073d4b4c967dea4e094dfb,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
5ddccfe02e57e56defe3e835e5bdac3eae43e6bb,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
f0358c023e79d0ffc320222afe8a978f528e52a3,1,0.0,0,4,1149,0,0,0.0034812880765883376,1149.0,0
cbb9ec8c66d216aaa9db808d1e4673b1055a8b02,1,0.0,0,1,1145,0,0,0.0008733624454148473,1145.0,0
a66b28ac7f216e441ff851772b2d1a96ee978317,1,0.0,1,1,1144,1,0,0.0017482517482517485,1144.0,0
543959a705cc59ea1221a72479512b28b236513f,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
697cac04059ddb6dcc8e0bb82e59dda37fd57f9c,1,0.0,1,1,4487,0,0,0.00044573211499888564,4487.0,0
8c65b244ff87d592b02e3ef067820c939cd3c2f8,1,0.0,3,0,4487,0,0,0.0006685981724983285,4487.0,0
4baa578f2b7552ed44482b32fb18dc4bbb53f538,1,0.0,18,4,4490,1,0,0.0048997772828507785,4490.0,0
7dc726be6a3c6faafabff41c45b0b4d842f56249,1,0.0,1,2,528,0,0,0.005681818181818182,528.0,0
a7e54510c67228227f90a07c6b11fe46ef6c219b,1,0.0,8,0,4504,0,0,0.0017761989342806395,4504.0,0
4a4cac91ab2b7e8c4fce056fab94c6f20a3c9e59,1,0.0,3,2,4512,0,0,0.0011081560283687944,4512.0,0
561581d7da03ec198389035f3f6088218b0be0d6,1,0.0,1,1,4513,1,0,0.00044316419233325947,4513.0,0
45383f05c5ddef0db05d3a272b2acb5dad608556,1,0.0,1,1,4513,0,0,0.00044316419233325947,4513.0,0
a1f269ee67fdb23a9b972dae8e99d15beabc37f9,3,0.8527924884900404,15,3,4965,0,0,0.003625377643504532,1655.0,0
8d2b5b4810baf570c0b2e903b5bdce3b3f23c8c9,3,1.0,3,3,5307,0,0,0.0011305822498586774,1769.0,0
826403dd5e83bfe9cdf4feb412ad7e5ef983f9e5,2,0.3424637724817959,47,0,1144,0,0,0.04108391608391608,572.0,0
d5185f9c25e346417d0de1c8d704d945d76ea474,1,0.0,5,6,707,0,0,0.01555869872701556,707.0,0
fa51ad8452d54fe2a2a6981e08a5d57a13b07bc5,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
a836eabc19dac7a33b34725cc6eb0500d78ca299,1,0.0,14,1,652,1,0,0.023006134969325152,652.0,1
11eb3f237a81c3e94fc46468f471be1de208932d,1,0.0,1,3,665,0,0,0.006015037593984964,665.0,0
1c3f0a3d0f1844dd1d8443dea4d04733663d6495,1,0.0,1,1,1141,0,0,0.0017528483786152498,1141.0,0
186509c27f1fadfb1552d289eba7d574f5e33e7a,1,0.0,5,6,665,0,0,0.016541353383458645,665.0,0
8fa54f7e43e0ff3ea0f555cb52fd2dda01db3efa,4,0.7799500009615417,17,10,5606,0,0,0.004816268283981448,1401.5,0
ec937e5ed1cdc3019f0ae5f2c362110ea54450d1,2,0.6500224216483541,10,2,756,1,0,0.015873015873015872,378.0,1
b6bf6df77c7860c42ff35c4a4f6a6b79db472f82,1,0.0,3,1,1141,0,0,0.0035056967572305,1141.0,0
c8e357f090ec1b037ca91225a6c5565b3b9b50ef,1,0.0,18,13,75,0,0,0.4133333333333333,75.0,1
61269bbd499f430b081a04ff2173bbb2e6e57cd7,1,0.0,6,2,4527,0,0,0.0017671747294013694,4527.0,0
5b8478510b2044a4eb92568dfcc014b59d7c2327,1,0.0,1,1,4531,0,0,0.0004414036636504083,4531.0,0
2e7a48da6797457f77fc341303bc722efa33e48a,1,0.0,6,2,47,0,0,0.1702127659574468,47.0,1
a4a5f0e31b7f37de1b09661109554edbc47f6376,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
b13935e5f84d1d1afbddd971e8319bfba12b68e6,2,1.0,2,0,58,0,0,0.03448275862068965,29.0,0
1b13a586624e8e315f23a482691c9bfb3ab36d9b,1,0.0,1,0,1143,0,0,0.0008748906386701663,1143.0,0
6895d23e48c6359402066a74c812b3f14be05100,6,0.9212159368100286,41,24,6697,0,0,0.009705838435120205,1116.1666666666667,1
efb091ba4108c4e5e115fdbaf786e281c05f2a16,1,0.0,1,2,118,1,0,0.025423728813559324,118.0,0
6105de18bcb8a820b93cb24c5966cc9278d8eea5,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
0fe9eac95c79c33d3ff89cae1e8fba9faaea95ef,2,0.8631205685666309,13,1,4595,0,0,0.003046789989118607,2297.5,0
467d8a6d5bbbff71065b8baa4df29426ec850872,1,0.0,1,1,4537,0,0,0.0004408199250606128,4537.0,0
8fe3a49778ceb5280c4f104d5a7df099b09ad3d0,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
85a0042b831e041753455f760b44bd87e12f0988,1,0.0,2,1,1147,0,0,0.002615518744551003,1147.0,0
e15e1d6b967eed53ddcfd61c0c90c38d0b017996,1,0.0,1,0,4537,0,0,0.0002204099625303064,4537.0,0
9517c656723a769da63c29e23755b469de4417d2,3,0.9463946303571862,8,8,5580,0,0,0.0028673835125448033,1860.0,0
cad0ecbf381ab9e4ea4af80a0e24b86167d1e2a5,1,0.0,12,1,4538,0,0,0.002864698104892023,4538.0,1
916fff3609b7ab817513a1a8498795c9f740d0e0,8,0.6006834029800614,729,3,6579,0,0,0.11126310989512084,822.375,1
73407543d9b6b80828251ecabb2efd4b4ddc4c95,4,0.8375312185156434,60,17,6243,0,0,0.01233381387153612,1560.75,0
6a4e8e1f209f5fac250ea74b3040cf07664c97e1,4,0.8754157482568464,16,34,6286,0,0,0.007954183900731784,1571.5,0
d5f7f89ad53b749ae22e896dc76d16ff980c7528,3,0.3417532126715578,130,112,5116,0,0,0.04730258014073495,1705.333333333333,0
a4f8b982fa7cd404a007991e99e2f7d53cdef0dc,2,0.2386845113510013,57,147,554,0,0,0.368231046931408,277.0,0
1b03a9c6a443eddcff709b4e7c97dbab3eb9534b,2,0.35335933502142136,41,19,464,0,0,0.12931034482758622,232.0,0
efa436fe5748fd21cff09c58bf090615aa8cc4bd,2,0.1239498677110076,34,25,4994,0,0,0.011814177012414898,2497.0,0
ec7a2e02a36f4f1ff5fc0d8c6b0e36e06808a9b8,1,0.0,54,0,0,0,0,54.0,0.0,1
0503b5e2e90f3056c9a034f4fee07782b2c82f5d,4,0.5871778883477257,52,13,5431,0,0,0.011968329957650523,1357.75,0
