hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d01e356e155a84b196cf17435b7ebea35ccf9668,1,0.0,1,1,2757,0,0,0.0007254261878853826,2757.0,0
22397f28ef576daf9f3dbfac381bdfdf3be58a86,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
d6ce39edf612382b9f5078cbce1b637fdc0cba05,2,0.8112781244591328,16,0,3457,0,0,0.0046282904252241824,1728.5,0
4f6609129a2ffe83308406655f770352cbbfd6b6,2,0.35056382068186565,59,32,3443,1,0,0.02643043857101365,1721.5,0
d02e2772750f39450eab16c3cf2ec9a609be8980,2,0.557813750828694,291,293,631,0,0,0.925515055467512,315.5,0
fbf67a70d07543f40832d0cd7a58f304bc6ab1d1,2,0.3617808826813058,24,455,629,0,0,0.7615262321144675,314.5,0
2d6d7a01c9ce9d7aded4106890ba2352e586c54a,1,0.0,1,1,667,1,0,0.0029985007496251873,667.0,0
41b5f149ab306e96b5b2faf523505d75acffd98a,3,0.3986859470430433,110,679,3543,0,0,0.222692633361558,1181.0,0
360f5f70a3ff16550c05d1fe7aaa2b7c662797f9,1,0.0,118,137,160,1,0,1.59375,160.0,1
d0930731d601e4a061886bd78ca3d438ca19451d,2,0.4734343409520575,1317,1316,1442,1,0,1.825936199722608,721.0,0
6f5fd0d7199b9a19faa9f499ecc266e6ae0329e7,1,0.0,4,4,2900,0,0,0.0027586206896551718,2900.0,0
fd538161f484c202e68512ca37aaa73f2e06f606,1,0.0,27,3,762,0,0,0.03937007874015748,762.0,0
909b1ccfcacc9d6f920aa79e3f643c1a4e806eb2,1,0.0,7,3,2900,0,0,0.003448275862068965,2900.0,0
5504ded3ab5cdc0adcacd8ffe0d63587229e763d,1,0.0,5,5,30,1,0,0.3333333333333333,30.0,0
61f010d703b32de9bfb20ab90ece38ab2f25977f,1,0.0,2,1,786,0,0,0.0038167938931297713,786.0,0
879fd9b452991c6281753119e82013b64a66d202,1,0.0,0,9,30,0,0,0.3,30.0,0
4f002f1e236c1a0e7bdb096cd845f1a9c6c129c6,1,0.0,2,1,2904,0,0,0.0010330578512396695,2904.0,0
766ac2e1a413e87d42d67e3286c70f0af4853679,4,0.607929147984912,0,82,4293,0,0,0.019100861868157463,1073.25,0
955552518b4e0ad0249396e6885c0f18cd4ce529,3,0.7820150625835374,24,59,1336,0,0,0.062125748502994016,445.33333333333326,0
a09ea700d32bab83325aff9ff34d0582e50e3997,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
63713e1ce49019da205daa1ca91b73fcfc9b333f,1,0.0,5,3,781,1,0,0.010243277848911651,781.0,0
1397db9e5833796d206896323ae50d6dc617d6e2,2,0.5032583347756457,8,1,1079,0,0,0.008341056533827619,539.5,0
8f3854e2047e89d0f12df0a9b00fc18fcaea8713,2,0.5032583347756457,1,8,1086,0,0,0.008287292817679558,543.0,0
859bfe8981d6724c4ea06e73d29accd8588f3230,3,0.8699155297736259,3,4,23,0,0,0.3043478260869565,7.666666666666668,0
13a433a94dd9c7e55907d7a9b75f44ff82f309eb,1,0.0,34,25,2852,0,0,0.02068723702664797,2852.0,0
05c4a036bbed85ece96476e7cfc3ba2507567dd6,1,0.0,3,4,1290,0,0,0.005426356589147287,1290.0,0
356f2d264a485db2fcc50ec1c672e0d37b6cb39b,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
b9a8afcf2ee1a56f4617e253d95a10a4406f537f,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
c64309924d2119e2a80bfc1f261189901d384822,2,0.4394969869215134,16,39,1079,0,0,0.05097312326227989,539.5,0
9ac4cd0f4958608961f9b5ca27b99fe696e1dd27,1,0.0,72,0,2861,0,0,0.02516602586508214,2861.0,1
46734d9a66e858e2b419729b52d6aa21faa614c7,1,0.0,2,2,2933,0,0,0.0013637913399249914,2933.0,1
69c510fb5137160b532e1c7e9bec9e660c14b193,1,0.0,0,1,2933,1,0,0.00034094783498124785,2933.0,0
0a80845e73d5b6c87c87eec6b5777224542d8bd9,1,0.0,14,1,2932,1,0,0.005115961800818554,2932.0,0
a899cecb11d35a41393456be3bc5ed8a8c815da8,1,0.0,8,8,2945,0,0,0.005432937181663836,2945.0,0
7f1c8bb44718d68cb96a3eea033856b8c0ad9a3d,1,0.0,2,12,2945,1,0,0.004753820033955857,2945.0,0
48ec64092a38621210ecd835fde61d76861269c1,1,0.0,8,5,780,1,0,0.016666666666666666,780.0,1
5a5caab358c2c7059adef1acb22f6cab907b888d,1,0.0,5,8,783,1,0,0.016602809706257982,783.0,1
fc1e7788993bd1418f80d64eb430bd9ac023db68,1,0.0,11,8,780,1,0,0.02435897435897436,780.0,1
ec9be15bf8f4789c6d847806e0e8778da67bc216,1,0.0,3,2,783,1,0,0.006385696040868455,783.0,0
df6b75949b1efab7606ba60c0f0a0125ac95c5af,2,0.835513746719455,114,59,830,0,0,0.20843373493975906,415.0,0
a4ab0abb93620ce26efad9de9296b73b16e88588,2,0.7219280948873623,15,0,1161,0,0,0.012919896640826873,580.5,0
bb2725346db5e19da905ddfdeb02bfba08b4fd74,1,0.0,8,8,888,0,0,0.018018018018018014,888.0,0
705b9c1af24953bbbe757f192fa25c44a9e92e7c,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
ee66065bc54816149aa7f64b9db6dc6845c0c270,1,0.0,9,9,98,0,0,0.1836734693877551,98.0,0
72512aa89328f21fd18b636032c7a51d8d4ee068,1,0.0,41,34,115,0,0,0.6521739130434783,115.0,1
a4621888650aaae118de93f9faf8ef5a18cab303,1,0.0,176,0,2941,0,0,0.059843590615436926,2941.0,0
3c95bf552405fd0cc63cea0ca2f6c4cd89c8d356,1,0.0,4,4,3117,0,0,0.0025665704202759067,3117.0,0
252ee42d3bb96e6d248063f622ece41ea5dce999,1,0.0,3,4,122,1,0,0.05737704918032788,122.0,0
710f9c11ca79e578bb38d98d10ab9b70d41d5e07,2,0.26676498780302604,26,62,1176,0,0,0.07482993197278913,588.0,0
d89b36302116233b8c6377e6e891083f41ee51c5,1,0.0,37,26,198,0,0,0.3181818181818182,198.0,0
0c400f67fcf305869c5fb113dd296eca266c9725,1,0.0,1,1,3117,0,0,0.0006416426050689767,3117.0,0
fbef0711cfce7b8f149aac773d30ae48ce3e166c,2,0.9876925088958034,129,147,1140,0,0,0.24210526315789474,570.0,0
a1adec799a3252016dabce83f8effcebc51b8050,1,0.0,3,2,256,0,0,0.01953125,256.0,0
d73706911133b38d8d855b9dbb6dec6b5134884f,2,0.7219280948873623,3,7,13,1,0,0.7692307692307693,6.5,0
a02a591605dfef9addde49634bf010dbe8f95c50,2,0.6646953053493418,43,9,3313,0,0,0.015695744038635683,1656.5,0
e5644f5f12ff3d5b2232dabc1c5ea272a52e8155,1,0.0,36,0,3156,0,0,0.01140684410646388,3156.0,0
18f8200e3079b0e54fa00cb7ac55d4c39dcf6da6,1,0.0,37,18,98,0,0,0.5612244897959183,98.0,0
