hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
732b7ce3316bb4d39eafb7cbb89e717c5dd61240,3,0.8949514598527614,32,29,2127,0,0,0.028678890456041373,709.0,0
e3588bc987f60fa841c153df89a70c7a3f1eb02c,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
a532b660f9c8b59fda585cd5aa3d094039c0d1f3,1,0.0,2,2,145,0,0,0.027586206896551724,145.0,0
e9281000860e529349bf864acbf1332f40b28d7e,1,0.0,4,1,11,0,0,0.4545454545454545,11.0,0
3d978156c04bd75052deaa1726f2b4b5bccc989c,2,0.3095434291503252,1,17,99,0,0,0.18181818181818185,49.5,0
25de63f25e829bcb3392bd251995818e324c6b67,2,0.3095434291503252,17,1,83,0,0,0.21686746987951808,41.5,0
9a0cb281695759fde449244b5f664ece5075d9f5,4,0.7602130207431887,23,1,1357,0,0,0.017686072218128224,339.25,0
c98cb0f4313002d9ac25654197984a865a91d8ba,1,0.0,1,1,40,0,0,0.05,40.0,0
968e90b685bcebd42bd05cf52c3f4e43cf83c8ba,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
80ae441bcf2207a46cb784b40e9a40f26c7fff4f,1,0.0,14,7,1082,0,0,0.019408502772643253,1082.0,0
5cd676c50961c1bf30f7babefc0c3d7978ec5112,1,0.0,2,1,335,1,0,0.008955223880597015,335.0,0
2163280c83be0ff6977726e23bb2171113b58f44,1,0.0,1,5,828,0,0,0.007246376811594203,828.0,1
c6ab68c7e256ed1ec28eba17a43c4d7f34cfa3df,1,0.0,2,1,120,0,0,0.025,120.0,0
b82c224e51c038dc0b4929355e75a8b0dbee9951,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
e5471f3bfd696b43127fa9d5d31c1bdce345e30a,17,0.7306960891274691,32,85,4978,0,0,0.0235034150261149,292.8235294117647,0
ab699df74978645ebe5bb53f0b602ba4bf32ed4b,1,0.0,19,10,170,0,0,0.17058823529411765,170.0,0
827d434c3bc4810c626ed5c881e16be3d40ab12f,1,0.0,2,1,298,0,0,0.010067114093959731,298.0,0
7555f49e83ff414133f77e46389f8e5632eeea1f,1,0.0,4,2,813,0,0,0.007380073800738006,813.0,0
cd814f49445426c797048737ad0625a46280e9a5,6,0.6934629132628956,50,78,1988,0,0,0.06438631790744467,331.3333333333333,0
643a0ad22a3db36c8d8a1c40d1c21360f27ef268,1,0.0,19,38,1042,0,0,0.054702495201535514,1042.0,0
d2b65d013c90f60f82a115fba7ed02925993a69a,1,0.0,3,1,206,0,0,0.019417475728155338,206.0,0
991bad6b0199af58e964f54296a2e89094749146,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
3573033a8f2ab1631f2c64dfc9eab1f3e602ca31,1,0.0,2,2,815,0,0,0.0049079754601227,815.0,0
42977e00776b4fea279d6311fb9756d132fa952c,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
86bc0c89957ce5c08a83179f0645dbff7b64e97a,1,0.0,3,117,169,0,0,0.7100591715976331,169.0,0
d4238b8f97b83963523cecf18cd5a031bf8f06d3,1,0.0,8,7,462,0,0,0.032467532467532464,462.0,0
93573c0004f672bcd287fdb06b6a3eb01e3d1f48,1,0.0,6,0,182,0,0,0.03296703296703297,182.0,1
be0b03df6cffa3674245f284edaa404790a20c29,2,0.5547781633412736,21,10,492,0,0,0.06300813008130081,246.0,0
10a567c89e564def7f5ae01f8c3bb1dab2acfed5,12,0.6336221112957255,392,116,2743,1,0,0.1851986875683558,228.58333333333331,0
66766efa586a883eb3c1168d0ee630d7315db360,1,0.0,7,2,24,0,0,0.375,24.0,0
e9343578ce0dc4e3b42adb141ba10ee0bd1f5b4c,2,0.9975025463691152,25,26,1195,0,0,0.04267782426778242,597.5,0
9a8e3f58b68c61fe6b4bba2850236c32663aa821,2,0.9957274520849256,21,31,307,0,0,0.16938110749185667,153.5,0
18733b4161bccafaaeaa934793638909a6c05ebb,1,0.0,15,2,324,0,0,0.05246913580246913,324.0,0
fd66ff55a5bad44ea0c3cca8bea345b6f02663bf,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
c0e92dd84f0263fb4f2ad504dd7ccbdf42a24c21,1,0.0,6,0,221,0,0,0.027149321266968326,221.0,0
c621fb490699dbae8594135f324edb13fb8dc64d,7,0.5472192289223492,99,6,2324,0,0,0.045180722891566265,332.0,0
889a288f710238bb530841720a595144c533e571,1,0.0,9,0,205,0,0,0.043902439024390234,205.0,0
3a7fe18d1aa41da624cf86da7cc3ca42bf4089e9,1,0.0,36,22,310,0,0,0.1870967741935484,310.0,0
97d4d49053853fe6d7904923f0774beb8ff8d21d,1,0.0,2,1,543,0,0,0.0055248618784530384,543.0,0
3fed08d36c8ae34ad420bc7c707ed432084a4d78,4,0.8240997352957145,7,19,512,0,0,0.05078125,128.0,0
327a29b1a614131697c4be5da599dcc8368fdf04,5,0.351969192778413,193,173,1491,0,0,0.2454728370221328,298.2,0
2b8e5911de532d535d4b92e1f079755804624f7e,1,0.0,1,271,1076,0,0,0.2527881040892193,1076.0,0
d6252319cdd1a1f0db3ddb7c24ffd286ca5aaf82,1,0.0,1,1,160,0,0,0.0125,160.0,0
058b74abfe9cdcdf56c987108c3ea2190e338af9,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
5bb109305b5bd738576f9010f7264e4136bd1456,17,0.7658306595263016,0,1915,2804,0,0,0.6829529243937232,164.94117647058823,0
e5a932d1b92759f9d476527d26109a1f347b2006,2,0.4689955935892812,1,29,111,0,0,0.2702702702702703,55.5,0
4ebdd0945fd0d88dd38cddd3625411061eb64e08,1,0.0,0,1,805,0,0,0.0012422360248447205,805.0,0
afc358657e75fd7ec11fe083ea2e6bcc59a64bb2,3,0.8649735207179271,5,5,2451,0,0,0.004079967360261118,817.0,0
4b88a3b68ed1bdd4c57ba80e2a52b31a4846831f,8,0.7458415154890545,16,83,1819,0,0,0.05442550852116548,227.375,0
5b34eb6467975ff4c444e2f8e1267bf01aba4b36,5,0.9165164431996028,6,1,216,0,0,0.032407407407407406,43.2,0
ab5204c8071e1030d094b27cd54fa8cf67f67f46,1,0.0,9,10,188,0,0,0.10106382978723404,188.0,0
98ee1c5795620767c2dc32b214737f9d7fb3c498,1,0.0,16,3,824,1,0,0.023058252427184463,824.0,0
82dbc058fc50dc271ad7722437e25004486a953b,1,0.0,1,1,837,1,0,0.0023894862604540022,837.0,0
aae397558cdc1bbc038879d0e2a3993f6a2625f3,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
69846d0bea3a9c9842fb87199d70a728aec7a299,1,0.0,19,14,761,0,0,0.04336399474375821,761.0,0
2bd0fa1a1ab0cd9fa357d72d7fa90cc57fabe03c,2,0.5916727785823275,7,7,776,0,0,0.01804123711340206,388.0,0
62d80d239c3c449ccada51464dacd60dbefbcb7b,3,0.6453205473512502,77,122,1197,0,0,0.16624895572263992,399.0,0
c08f6f98dc72b89dd53989f97f01943f63d1a936,1,0.0,6,0,299,1,0,0.020066889632107024,299.0,0
d39728dae32ecc7d173d007ef2a4735ad8d05203,1,0.0,0,1,823,0,0,0.001215066828675577,823.0,0
a84582f7c25ce4c9a0c2271ebb66d57bcfb58051,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
77e677559bb42046c8455cb51dcc9bf12e98f248,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
994a99f7180017218fe3866fffd70a9990dfb7f6,4,0.7460980460508958,122,112,1875,0,0,0.1248,468.75,0
3f3a4ebc21fcb17d884698399c008fec0a4c51d4,5,0.5838828452801279,222,71,2946,0,0,0.09945689069925323,589.2,0
f0e7dfb2b4ba40414e50dec1d165eb5de978f204,1,0.0,0,2,467,0,0,0.004282655246252678,467.0,0
3bfff4a4ec0e21dc8df74af41e347484c05ddc81,1,0.0,8,4,708,0,0,0.01694915254237288,708.0,0
9a06834cfb4832148ec8b7994ec82c264d2d5c59,2,1.0,1,3,962,0,0,0.004158004158004158,481.0,0
b05e4bbaeaa91bed122c46183ca1a8999f259122,5,0.84089363623913,172,36,894,0,0,0.232662192393736,178.8,0
7744543a812773a18c37a308721ddfbe11aa9ec2,2,0.4537163391869448,21,0,83,0,0,0.2530120481927711,41.5,0
ad74d1a42cc24368999e938b01d327748f700871,1,0.0,1,1,128,0,0,0.015625,128.0,0
bdae89d28d16d29bbeda2abf0152936afa4db03a,3,0.5668794783564051,18,21,196,0,0,0.1989795918367347,65.33333333333333,0
cb127489776d17c9d289d6d68584b4edaa9348b0,3,0.7111220690692985,0,36,36,0,0,1.0,12.0,0
06f35c39460179459fa768bee275d3fb77c26e35,6,0.9926810231530464,59,30,487,0,0,0.18275154004106772,81.16666666666667,0
e2c1073e272242916ce384c49ec5cd91e71d162b,1,0.0,10,2,148,1,0,0.08108108108108109,148.0,0
c1c5421646cab28b89f507fd144daa173bc20641,4,0.960770966667964,25,0,238,0,0,0.10504201680672268,59.5,0
60720570c610635ed8ec0228e294e9580ba0c7c6,3,0.9969906101213799,117,315,977,0,0,0.4421699078812692,325.6666666666667,0
515cd4120ed59a9c6e6d64747060adc6de8b3540,6,0.21336476525244694,141,123,1867,0,0,0.1414033208355651,311.1666666666667,0
e19ac58dd7c6431041d79aeafab921276569fc21,4,0.987846102091016,657,0,0,0,0,657.0,0.0,0
b8ec7e9c684a18e3eb144d4e16fb5dc320e80895,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
ea1c775ea00e9eae6d229e0beadc03c2e53beba4,2,0.5032583347756457,3,6,947,0,0,0.009503695881731784,473.5,0
434f9f0d4b2c951ab4158b34d4b3c9063e74a482,1,0.0,1,1,837,1,0,0.0023894862604540022,837.0,0
82ee4d742439df9e7924e805598fcf28e73fb7f3,1,0.0,5,5,187,1,0,0.053475935828877004,187.0,0
c2823c8e8469213b1acf17135971bef26d0e60be,1,0.0,2,29,91,0,0,0.3406593406593407,91.0,0
f6b7a74c62b97e80b3949f0ba377eeab0a82d673,1,0.0,1,1,1092,0,0,0.0018315018315018317,1092.0,0
45144c12a69b6ed99ed35b0102bce77f92852e9f,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
08cb6aa9d27a1239ffbc0680a833184ad8d7666f,1,0.0,10,1,337,0,0,0.032640949554896145,337.0,0
4459720e0c413fd856eb4960c6bce86ea59dbed3,2,0.222284830685688,46,38,188,0,0,0.44680851063829785,94.0,0
3d4bed9aa567852b21943fec1e1da55e32d7db2d,2,0.2580186686648155,23,23,1050,0,0,0.04380952380952381,525.0,0
cadd0d933bc7fba435f5e857759c178c679c16e6,7,0.97366318243922,157,2,967,0,0,0.16442605997931747,138.14285714285714,0
21b8cd0c7e0edc704ab58d869eba600fc3b67261,2,0.9852281360342516,7,0,923,0,0,0.007583965330444205,461.5,0
ef153844258fc7a8965d4d1ae69424b0b8e2836d,1,0.0,4,6,163,0,0,0.061349693251533735,163.0,0
99b0f8cde3a2da3c5e5748db97beb94f2bdb399f,1,0.0,178,0,0,0,0,178.0,0.0,1
f5b0d1ab0217463c0b96fc37fc77ba5809e569f3,42,0.8459959522575846,385,487,7448,0,0,0.11707841031149302,177.33333333333337,0
0665fb4b2e3b887e608282ff09cd5fcac0c9ba5b,1,0.0,11,1,267,0,0,0.0449438202247191,267.0,0
48cc13dcd112aabd63bffdebf6ff54a1558ac049,1,0.0,3,4,178,1,0,0.03932584269662921,178.0,0
397e639d69dc83571505b64864f2ca51cfc22af5,1,0.0,1,15,851,0,0,0.01880141010575793,851.0,0
b02056f51fc92d45c171e73ef3fd5f8616a648b2,44,0.7917680458449907,76,254,5308,0,0,0.06217030896759607,120.63636363636364,0
fdbbdc8dc026126458cd297563c4dc9329610f64,22,0.9082683381333292,52,179,3152,0,0,0.07328680203045686,143.27272727272728,0
7d0d7dcb906a8da541f93fb6fb6e3215e88ae165,15,0.7427461885447609,44,132,2564,0,0,0.0686427457098284,170.93333333333334,0
7b5b0c79789285d0631ab3b2e2dcc8c4a2aef048,11,0.9796576756714068,79,100,2575,0,0,0.06951456310679613,234.0909090909091,0
15064e9f1e4101662522fed1d07387786fae8c6d,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
ee99202f84f8d0e8ebd1c1722aa8a682f54919d0,2,0.9852281360342516,7,0,675,1,0,0.01037037037037037,337.5,0
55b1d86f7c477d488e9daa89633e98b02ac8b787,1,0.0,0,4,162,0,0,0.02469135802469136,162.0,0
b60b464dd83ac9ce2e8afba7a393807fad1b38c8,1,0.0,2,0,148,1,0,0.013513513513513514,148.0,0
5eb73201f7e7d5e2cd9fe0f7927077d1bc0f0c53,3,0.8637400525036963,20,0,497,1,0,0.04024144869215292,165.66666666666666,0
a589f724bbf62aae6d83dfa5109f46cc9934342d,1,0.0,3,0,448,0,0,0.006696428571428571,448.0,0
bfaa6ec8642cdc0edc1f225d7bf4e3c97595b9d8,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
cdadb250c64140d12538888e62013953266ab5b7,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
8d83a002a0d8a50b95133fc4681b86804ef04e05,2,0.9182958340544896,2,1,1542,1,0,0.0019455252918287934,771.0,0
4055fc93a67ad3fb16313f84fd5e7d7ae4ce6a1a,1,0.0,17,20,264,0,0,0.14015151515151514,264.0,0
a21562cfe0e6a48db33f57bbceb0f1a47ed6ede1,1,0.0,1,2,227,0,0,0.013215859030837005,227.0,0
e2f1a9eb6664d9a434f70008539acd366a308477,1,0.0,5,0,841,0,0,0.005945303210463734,841.0,0
a82e7bc618c7a221432bb8dec78cf7a2b51dbdff,2,1.0,22,16,171,0,0,0.2222222222222222,85.5,0
3389fb75669375823d4b27acfe8c60d7888edb79,1,0.0,4,2,346,0,0,0.017341040462427744,346.0,0
b6d68f8ae855e8233c7fa9b92a06a84236e324ed,2,1.0,10,0,629,0,0,0.015898251192368842,314.5,0
b5de6e95b5c4b59d88f9fd1e13b1d2e322469b1d,1,0.0,8,6,977,0,0,0.014329580348004094,977.0,0
da8d3efbea677a0dbdb9f2a9013dc96ecdca9ea5,1,0.0,11,0,168,0,0,0.06547619047619048,168.0,0
98809cdf1d071ab556d7cbbc86e81afdb1c2855f,1,0.0,0,1,226,0,0,0.004424778761061947,226.0,0
c8fc0c93158ba633d5f140fd0a97e8680fed13dd,1,0.0,33,16,143,0,0,0.34265734265734266,143.0,0
65c659b278668bad61b54e993cb348a083a0c9ca,1,0.0,2,1,846,0,0,0.0035460992907801413,846.0,0
c9c77919140c3c2b002b26a4571899637753ee16,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
bc27e15553c23bf7f2596e8d755c62ba2e7b3597,1,0.0,0,2,160,0,0,0.0125,160.0,0
ab283b20170cc0e5c1cd1ff130213146b3b6f9de,4,0.3844564715499297,44,109,1199,0,0,0.12760633861551293,299.75,0
be7c550dcedd846859668109ec040a2d284ca297,4,0.9211854965885544,7,7,236,0,0,0.059322033898305086,59.0,0
3bae7f1545b3d74c27c159add49d16fe71a99faa,1,0.0,9,0,766,0,0,0.011749347258485641,766.0,0
377080485af82099eb0500cdcec018f913ec26bb,1,0.0,3,1,819,0,0,0.004884004884004884,819.0,0
83585e2cfa1053b705f8592e6bbceb04cfeef028,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
19e01dcaf1afda031143ae171d8eeadd0c49fee1,1,0.0,33,95,205,0,0,0.6243902439024389,205.0,0
84030980aa8a307872ac8e28f82846ce5ef40506,1,0.0,11,5,821,0,0,0.0194884287454324,821.0,0
4f4ac6691daf6ee0509f346bed6d0cae4ec4f45c,1,0.0,3,0,49,1,0,0.061224489795918366,49.0,0
d2cf43cb03434f8f98ae15ec252e572ba060da04,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
ce3f9ff6361370a943f11c545ca7e8b0a1ca2833,1,0.0,8,0,0,0,0,8.0,0.0,1
fb4110637e4bd1318c6f69d4dafff0965ed2308b,3,0.9463946303571862,4,0,850,0,0,0.004705882352941176,283.3333333333333,0
5395cb347be03d78c8f616036b7cdda1dacab71b,1,0.0,1,1,8,1,0,0.25,8.0,0
eac025a27122a1ad8681fd85e7b1daf5dad13bf6,1,0.0,1,0,846,0,0,0.0011820330969267141,846.0,0
d4151607fa0ac79e6298db446278bdadc74c3d2c,3,0.7435547374530606,94,45,975,0,0,0.14256410256410254,325.0,0
fdc80f68ece48de5fa093071f5700d9237794952,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
ef4123ff70c74b47b66ef066ecf88d1ed3750dc3,2,0.41381685030363374,60,60,155,0,0,0.7741935483870968,77.5,0
f9ca0adb51e3c1e8c1b990abb5a827bb9e05fbc4,1,0.0,13,12,119,1,0,0.21008403361344535,119.0,0
ad020884545974dc99c38f7a8a9bfa2dfdce5a41,1,0.0,11,3,847,1,0,0.016528925619834708,847.0,0
e40de97c0f0a45e3323116bef36539427bdf2ab9,1,0.0,4,0,800,0,0,0.005,800.0,0
53d13b3bae361127d10335240022ec230758a7ae,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
