hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
70a44971be93664d599ad08f22b5b01cbeadee9f,1,0.0,5,5,2023,1,0,0.004943153732081068,2023.0,0
982e4c4d346e066b72e8a8df2d47fa00c0075269,1,0.0,33,13,2023,0,0,0.022738507167572912,2023.0,0
eeeec5f2fc5d2a17c1cb02c708ddffde9f0c6df4,3,0.4350319106494256,26,12,2221,0,0,0.017109410175596574,740.3333333333335,0
df5e604e6e3b0f0157c4188365c4d57a92499247,3,0.3386920553828303,102,49,2235,0,0,0.06756152125279642,745.0,1
c6f1373ba9d7ec764110b69a9a8946f4ee44581c,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
17369b66a62f748aba6106ce59554096dec38667,4,0.8745187771361793,22,13,3683,1,1,0.009503122454520773,920.75,1
7e03d67c2b45bcba633e7af328e887b99879bf40,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
2f453415702fe209e8014c6acebc63ca2ab8722e,1,0.0,7,3,1002,1,2,0.009980039920159679,1002.0,0
ab5f6cffa702c26bc324e2b951818cbfb14dc462,1,0.0,1,0,2053,0,0,0.0004870920603994155,2053.0,0
f62d78ce1522eb7082415ad976cbc4a856af2876,3,0.463436782324667,10,4,2446,0,0,0.00572363041700736,815.3333333333335,0
884ed66df850a73aea2bd09102fb5d05117fedcc,1,0.0,5,5,2055,1,0,0.004866180048661801,2055.0,0
c34cd22f4321bf35497bce3803e4b847dbf89100,1,0.0,1,1,546,1,0,0.0036630036630036634,546.0,0
70ff691f1a8a82c91c22160c6d990fbee9bc0eb7,1,0.0,2,5,2055,1,0,0.0034063260340632603,2055.0,0
210916cfeb01d649b39e81230b7d80c10e19fd85,13,0.8098492162202514,72,72,5069,0,0,0.02840797001380943,389.92307692307685,1
876f25d3417135fdae39325544b3b23d623307f4,1,0.0,5,11,2052,0,0,0.0077972709551656924,2052.0,0
c782ab665f0b97e5b15e0d132b4124706e6b3e70,1,0.0,50,4,2046,0,0,0.026392961876832845,2046.0,0
31f73df721df0d79997fe1b7127c92cda2fcfd7a,1,0.0,1,1,624,1,0,0.003205128205128205,624.0,0
01e68f08210b97d73115dc36d09eb3020faa234f,6,0.11210101469242152,1709,1398,6902,1,1,0.4501593740944654,1150.3333333333333,1
99a5d02925ea9743560f8072109365fedbafefd5,1,0.0,2,1,644,1,0,0.004658385093167702,644.0,0
94849fccf232add1d0591e07cb1d37fc66a3f925,1,0.0,5,0,645,0,0,0.007751937984496123,645.0,0
d8983cb066a5abfc433235d2ab57ebdd7d8e2265,1,0.0,15,2,650,0,0,0.026153846153846156,650.0,0
72b1d8f47eeb9ee49ee6b15ccdd0451462819286,1,0.0,1,0,2092,1,1,0.00047801147227533465,2092.0,0
6740fc4d03fbf4d9eaf71bb5527e16463962f4a0,1,0.0,1,0,663,1,0,0.0015082956259426848,663.0,0
22b87847c06db1f8bfa32ee72e9867e38c187adf,1,0.0,5,6,664,0,0,0.01656626506024096,664.0,0
4f7473fbed2e411d18a7562ce585183333169941,3,0.5685533512523218,152,8,542,0,0,0.2952029520295203,180.66666666666663,1
11ca36ef9dc2d13b00585d91c6567303e5ee6a15,3,0.8142554996197251,13,12,1629,1,0,0.015346838551258441,543.0,0
a6f2a7d9a0a27677a4f3a394945fcb2c12f8b09a,4,0.8311075349076595,510,462,2333,0,0,0.4166309472781826,583.25,1
ebc18f20d6d491de4cfe23590979543620978474,1,0.0,6,11,1002,0,0,0.016966067864271458,1002.0,0
ec9e05ee7f88c38e68c00fcd533c9cf3122f14f1,1,0.0,420,404,5065,1,0,0.16268509378084894,5065.0,1
64fdd78105574838f03fb99c6df6934bd9cd9703,2,0.4912373418243332,78,6,5747,1,0,0.0146163215590743,2873.5,1
d3dde35f900d500be002b684d8c1e7bd7ce94be8,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
50ef6cd7c3a5d94629da707d9a44680aa83bae6f,4,0.8511032994600638,16,11,3421,0,0,0.007892429114294067,855.25,1
fa81c0b1e3748ff5e0ce5944aa0d3a8fc6170a2b,1,0.0,2,1,19,1,0,0.15789473684210525,19.0,0
4ecb50277cd58506a9c466ca21a1b852cc28210b,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
6cc850c167135cfad64f6e7bb1862c6b04b0ae15,3,0.42181719939456,16,0,1614,0,0,0.009913258983890954,538.0,0
e7de02b18d1d3de7117ab03b80fcbc43d0245feb,1,0.0,1,1,1720,1,0,0.0011627906976744186,1720.0,0
194979edb049a62c373f177ed68056a011c00faa,1,0.0,3,2,1720,0,0,0.0029069767441860465,1720.0,1
5858ea448d8e4e2816773deebfb8a67a122ecd72,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
81dedbf98bdd2983c47ee197fd1cdd3696ea9560,9,0.27301169251785445,1551,991,8627,0,0,0.2946563115799235,958.5555555555555,1
c9ceb5da591c63f6eb65e2af637e6b42082f009b,5,0.602769313200145,99,44,2286,0,0,0.06255468066491689,457.2,1
2c7f32c6997bd4bd09465b2264da5d85ae3dff40,1,0.0,2,2,1735,0,0,0.002305475504322767,1735.0,0
dc934a7ec781ea95b30ebdd2d9b850a9b3028635,1,0.0,14,1,1006,1,0,0.014910536779324057,1006.0,1
0f0b18d427e707ef42322247c08e7bcd43abe4ad,1,0.0,11,5,1019,1,0,0.015701668302257114,1019.0,0
e5a79ec0fa1dbae758c3dd02985df9f3c42f5f09,12,0.8347161548267752,222,160,5928,0,0,0.06443994601889337,494.0,1
e43dbddbd36ca2474d220ca4a01185e3bf55e7ea,3,1.0,2,1,269,0,0,0.011152416356877323,89.66666666666669,0
ef399d17708be25d0d6c1cb90720e53cb08a4639,1,0.0,3,0,1735,0,0,0.001729106628242075,1735.0,0
d1e3e980068dde548ff800b7475c0633bc16f163,4,0.7284008908875139,38,6,2833,0,0,0.015531238969290503,708.25,1
f8165d475ca8181c6759ce6cd1c058fb3010db1a,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
383925652f51ddefa3f048010833813eca00edd9,1,0.0,2,2,1044,0,0,0.0038314176245210726,1044.0,0
38144bbcadc68aec424583774d336922d1690cb1,14,0.8049438118888405,75,95,5991,0,0,0.028375897179101987,427.9285714285714,1
f728ff73ab18fe038c457fa2fb392fdd892dc808,2,0.3712323266408756,2,12,620,0,0,0.022580645161290318,310.0,0
36a381598447e64dba5ba8a4c9fe94512727dd65,1,0.0,3,1,546,0,0,0.007326007326007327,546.0,1
0c10dbdd8ddf8e9c3568f923f9f5226c725789aa,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,1
a75f2dac1100c98b387ee5378bcd460b159a02c7,1,0.0,55,33,548,0,0,0.1605839416058394,548.0,0
2981351cc6302910851fed55e31568bee2bf92d7,1,0.0,12,2,1045,0,0,0.013397129186602873,1045.0,0
bf1c90a896643104374c9ec0ffb6e8861b287309,1,0.0,2,2,1736,1,0,0.002304147465437788,1736.0,0
8da626250d59c375c578b6fe0d0fc77ad9b1e45e,1,0.0,2,0,1055,0,0,0.0018957345971563984,1055.0,0
036e4349e0866f6172e2203ddf185404ab8f3887,1,0.0,5,0,127,1,0,0.03937007874015748,127.0,0
665837ff251023d4b8b9289bb85bd92393d89b9a,2,0.15649106290570153,35,9,1132,0,0,0.038869257950530034,566.0,1
c68303478a206150692962b05086c48d110ed03c,3,0.4753012922632568,14,13,1944,0,0,0.013888888888888888,648.0,1
4794b0d2310fec25d4d3b2392ec0e758ea9a70cc,1,0.0,6,4,1736,1,0,0.00576036866359447,1736.0,1
8ceb72d8195dcaf7175350c331f7cfefdb6ad66a,1,0.0,7,1,570,0,0,0.014035087719298246,570.0,0
c62d29104216ca2f8c502aa8be3dbc990f338d5e,3,0.7038148177476574,19,2,2051,0,0,0.010238907849829351,683.6666666666666,0
304e179bcf4e89c9bc2ac0f65441e7ce84735b32,1,0.0,2,0,134,1,1,0.01492537313432836,134.0,0
81c0cf3d4cb77b4dc678ab42165f87484c74ca0a,1,0.0,4,1,986,1,0,0.005070993914807302,986.0,0
b5345fe6766d1c6ed3457f3d89a78a9a62b7bb81,4,0.3214656739533565,256,110,1301,0,0,0.28132205995388165,325.25,0
9ea807f67fff42504032926520c0c8415e1d2dd6,2,0.9494520153879484,17,2,1291,1,1,0.014717273431448491,645.5,0
fd1f4f2d8889401f11d4894b243e4777575bc99f,1,0.0,30,14,1001,0,0,0.04395604395604396,1001.0,0
8ac4c0342acd2b640f22f5cee2c20d1aa8ec1956,1,0.0,3,2,1752,1,0,0.002853881278538813,1752.0,0
84a5030d9e308577d3c63dc039d59f37e55c5f3a,1,0.0,1,1,405,1,1,0.0049382716049382715,405.0,1
f67817ee680671b6a365eab1b01d627395d6c4f5,3,0.6768218716437239,7,19,1876,1,0,0.013859275053304905,625.3333333333334,0
3e4f3fc3d20ad68e4811e2f09d067cd1cb2ec1c0,8,0.7371992007579806,405,34,2190,0,0,0.2004566210045662,273.75,1
0f75ad54b280e53fe7d3d57c95e22680806803b3,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
22791e5b26f4ee829c30396b00e1aca1f7006624,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
d2dc1870a982b9c6cedd5c444c6ca06add301916,1,0.0,5,7,372,1,0,0.03225806451612903,372.0,0
7426e2c143a14af4d668a2e4e0f329aa5804997a,1,0.0,5,5,220,1,0,0.045454545454545456,220.0,1
dec1c6acb1782e604d7f53d42140ccd24b3d2d66,4,0.7841573209606187,18,15,525,0,0,0.06285714285714286,131.25,0
f1194d845e9a5c309efe26980cff7c9023713371,18,0.7320695305540933,166,166,6523,0,0,0.05089682661352138,362.38888888888886,1
43a5175af10c18fc81dbbb971c39729251dcd3db,3,0.18695171739362504,131,1,487,0,0,0.27104722792607805,162.33333333333334,1
ace89f124d143fb7e594f16b399a35df8059f436,1,0.0,3,0,370,0,0,0.008108108108108109,370.0,0
8b2e93d547c98a84eb92fcbd351d8aabd351a65f,1,0.0,1,0,1734,0,0,0.0005767012687427913,1734.0,0
ec916226b09d63154d5622c0a3e027b7da453c75,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
760ef092cdd26e5cb5eb6222a85612cb2e755540,3,0.8956403056385981,10,3,2051,0,0,0.006338371526084837,683.6666666666666,0
f7421a9d62a2b351fb3f53611db3567b583fadf9,1,0.0,1,0,1733,1,0,0.0005770340450086555,1733.0,0
3ff686d96ff07a28c6de188c72e3104b9d80be67,1,0.0,1,1,1734,1,1,0.0011534025374855825,1734.0,0
b5651d8b4d1d5acfc6d9c975c52a34cdf039cd75,1,0.0,1,0,1734,0,0,0.0005767012687427913,1734.0,0
9a171e0621bf59bf27c6ff4d5ff5962a1cb35570,3,0.8699155297736259,7,7,2365,0,0,0.005919661733615222,788.3333333333335,1
bddae31bf12b3ad050104352851d7a0b25886613,85,0.6231296890414051,2735,1249,28213,0,0,0.14121149824548967,331.91764705882355,0
8c5650a63fa8d2412fd22c31373ef211716fa63b,3,0.3533379454817896,15645,9646,20607,0,0,1.2273014024360651,6869.0,0
e205f77e6a11f4b66f640c4d59c5c22b559be600,1,0.0,1,1,1730,1,1,0.0011560693641618498,1730.0,0
ef0ae8d54948fa2554f6c4cee75384e06a3add80,2,0.8112781244591328,4,4,1761,1,1,0.0045428733674048845,880.5,0
e1fbc98ef2ef056c215fd55c8975f6a91bae10a4,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
4706dd7dd70bdd4071fbbdeb346d1de557936112,1,0.0,7,11,409,1,1,0.04400977995110025,409.0,0
4f18de856d70a152162bdbcb4e174b44f500e535,1,0.0,11,4,405,1,1,0.037037037037037035,405.0,1
bee295da08e0a100e1f5a7feed34f3f8a36198c4,1,0.0,0,1,1084,0,0,0.0009225092250922508,1084.0,0
037b3c0113ac8925e99b873cb34224cc0fdd9328,6,0.8200988822140307,42,16,2653,0,0,0.02186204297022239,442.16666666666674,0
e404b22205fb1e79cab16dd62b3a9d5ff10b3ebf,1,0.0,2,2,1730,1,0,0.0023121387283237,1730.0,0
21ee1f2703967b6caa6c07d6e0cfdca0b5c5d25f,6,0.6722351208524877,74,9,3752,0,0,0.022121535181236676,625.3333333333334,1
5d45636b9e02ade0ca0536045d5bf37682510f45,1,0.0,5,1,1086,0,0,0.0055248618784530384,1086.0,0
e61d7d9fa75fb8cb9f84c83771cbcdf66b125000,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
f06b63bc66ad4ed3e8425e71f277c8ad9942bf3c,2,0.6193821946787638,11,2,186,0,0,0.06989247311827956,93.0,0
b7cd1c7dbd0606d12f6b2ab31451760b39cac82f,1,0.0,2,0,606,0,0,0.0033003300330033004,606.0,0
7ad80352616df1b185ab87f989cb7c2fd6c784c5,1,0.0,2,2,608,1,1,0.006578947368421052,608.0,0
8332c39688e66d9216492af70b120985a71b79a0,1,0.0,2,0,1090,1,1,0.0018348623853211012,1090.0,1
b0eb9acae203318a1c2f92b55adaf645970e42dd,3,0.4479415647525522,151,71,2107,0,0,0.10536307546274323,702.3333333333335,1
b5a2411eb6d8abe2f237f423daa2ebac35f38c47,1,0.0,2,0,448,0,0,0.004464285714285714,448.0,0
97b4261190380b4e522876f4160771618aab96b6,2,0.25387844029816153,35,59,485,0,0,0.19381443298969075,242.5,1
157dadef5048d7b74f784eff014c7348a34d67f3,1,0.0,2,0,1092,1,1,0.0018315018315018317,1092.0,0
6984d451d6b249a11215472b5abeb5cba5c69ff3,1,0.0,6,0,210,0,0,0.028571428571428567,210.0,0
61f385abbafa690b68e627217d0454348ce8238b,1,0.0,15,1,1094,0,0,0.014625228519195612,1094.0,0
6c9c56a2a9b0a09690e9598b7f6b43be06305176,2,0.5435644431995964,6,2,675,1,0,0.011851851851851851,337.5,0
f1f24be743c270f6e4c783f939ab3fa430b461a3,2,0.7219280948873623,5,0,165,0,0,0.030303030303030307,82.5,0
f4fad4afcf19577796be8890e1c84770de70cf63,1,0.0,8,5,1777,1,0,0.00731570061902082,1777.0,1
4de01c1e7367fab1ee58bcd68ba3184ecc2f5103,2,0.3912435636292557,12,1,679,0,0,0.01914580265095729,339.5,1
2421fef2191da8dec87b4f7d25b1c56ed657aa06,2,0.4537163391869448,21,0,325,0,0,0.06461538461538463,162.5,1
803a1fa5cb50c8f56d0c7135375d61d39d7f41ab,1,0.0,10,2,313,0,0,0.038338658146964855,313.0,1
3c40a12103c6ad19132c8ce69a574989a40c0e59,1,0.0,10,11,1789,1,0,0.011738401341531582,1789.0,0
e3764c920faa2a4becb125aaa71884b8849dcaed,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
08f15b3bf14f1d746146e54d60514bb599e3cb4b,1,0.0,3,1,373,1,1,0.010723860589812331,373.0,0
abd7d4e68956417640ca4c4a1fd6bda0f54f8f61,1,0.0,29,5,426,0,0,0.07981220657276995,426.0,0
26ddcf2c0416f7e81c6ed6eabc30f784daa530cd,1,0.0,25,2,1788,1,1,0.015100671140939596,1788.0,1
e64eb8a1187e0d869bf8850559518749c13a3340,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
912ae9116194857fd6d45242541e54bde3783a8d,1,0.0,5,1,102,0,0,0.05882352941176471,102.0,0
441a08a44d8367f965132cc552c918ce2db09e71,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
9fe9bf93813ffb4af9cfde0f7e161a56aabfb9c3,1,0.0,11,11,381,0,0,0.05774278215223098,381.0,0
e17fb6f8ca1a4dc04e8524f4a4a42483c9bdac07,3,0.75,12,12,651,0,0,0.036866359447004615,217.0,1
5cb308207c89b9d9b6b8b5a428268f1182529fc3,1,0.0,1,1,136,1,1,0.014705882352941175,136.0,0
ff4f8d7dbf914f2529030701c877053ebacfa0fe,2,0.4689955935892812,9,1,284,0,0,0.035211267605633804,142.0,0
917e33ff9519d5816ed4fbc7a110b0618cb5f773,1,0.0,3,3,367,1,0,0.01634877384196185,367.0,0
d14fb1fbb11776d96232470b9100793c0c0845c5,4,0.7688218574771959,18,12,2095,0,0,0.014319809069212413,523.75,0
e08ebffd638def57813d292f875f6189819f9428,4,0.8844896739668346,35,13,706,0,0,0.0679886685552408,176.5,0
f458ac37bf7abbd2325004904714d398bbdf0602,1,0.0,6,0,380,1,0,0.015789473684210527,380.0,0
e3a7d9aa75763d9441ead9d3c8b94a00fced4b7c,3,0.2971403508988816,36,2,2491,1,0,0.015254917703733441,830.3333333333335,1
c030349fe0d5f5a8bd9bfe7461f29704dbcfbfe4,1,0.0,2,0,654,1,0,0.003058103975535168,654.0,1
5ae5241b95a238bec610ad41337bf5dbce227218,1,0.0,2,0,1802,0,0,0.0011098779134295226,1802.0,0
f7f60365ebc8eb5ae328f93def6751e169f99b5c,1,0.0,1,1,798,1,1,0.0025062656641604013,798.0,0
c636a505c8fa4a3d5199af6e0e37c3493833920f,1,0.0,2,2,1804,1,1,0.0022172949002217295,1804.0,0
b0c3d973cec0eff31449c300cd9a902d38eef707,1,0.0,1,1,1804,0,0,0.0011086474501108647,1804.0,0
1c7cc24b15b6bc577f2e458769f3e54cc79be6b5,5,0.8662215945699991,99,10,506,0,0,0.21541501976284586,101.2,0
b51eeccba1229810e3a3ca46b224be9d78981178,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
d5e922f204d4f552e192b4074e9a2189049a50df,1,0.0,1,0,402,1,0,0.0024875621890547268,402.0,0
3d1f2062f93e64de71f00744d5f342424cab2baa,2,0.3095434291503252,12,6,458,0,0,0.039301310043668124,229.0,0
09319001eab127ddd402c0c0bb3f5cbd6de90a5d,1,0.0,12,5,408,0,0,0.04166666666666666,408.0,0
17cf3ad7d91138623c34e037a737e629d1348bfb,2,0.4305518670104394,16,18,471,0,0,0.07218683651804671,235.5,0
0da9e1c3e000c5f08266ae86f605a3322ac58f16,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
38caf867bc97d8ca5fbbc4b4031846ed7ea25548,3,0.9141008920185651,6,1,536,0,0,0.013059701492537313,178.66666666666663,0
bbbadba732d7eb3f45d1e6b91daa3df4273bf012,4,0.5487689199209768,18,0,380,0,0,0.04736842105263158,95.0,0
d1f90994fbaadd0a3d752eb935e8455d25d6d641,1,0.0,1,0,1804,0,0,0.0005543237250554324,1804.0,1
c3ab20b6b59b69c84a0705bf7c25398e3f544021,1,0.0,1,1,1805,1,0,0.00110803324099723,1805.0,0
84615258affdbfdbfbd961d8748ec3327f3e0d71,3,0.5491374244631695,29,12,555,0,0,0.07387387387387387,185.0,0
0c20582edbe0a4bbc9551d39680a7040f1bf402a,1,0.0,1,3,430,0,0,0.009302325581395349,430.0,0
44361df4e96690ead98e452e4780be5e1b201e3a,1,0.0,1,1,1109,0,0,0.0018034265103697023,1109.0,0
516ff44789aa892e6bef9764ff0adcfa55521721,1,0.0,18,1,428,1,1,0.04439252336448598,428.0,0
6cac6643f1f3d4d9a03a4fe26b30caaf8cf21ca4,1,0.0,2,2,445,0,0,0.008988764044943821,445.0,0
49e6733dac99a292a4288bffbebfeaf4984169d4,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
f830f4265cdffbc1a03e995e0285f1783ce2501e,1,0.0,2,2,445,1,0,0.008988764044943821,445.0,0
437163054c6774b43478e6c1886c42e0bc17f3d9,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
a84300c806cf99924d12870e0e69b82466f9bd95,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,1
300affa839f416f983a202446c5edf4976c79ae8,1,0.0,1,3,445,0,0,0.008988764044943821,445.0,0
c655727cdd33860f10801fd4a8ef556cbe5d2fee,1,0.0,2,1,1116,1,1,0.0026881720430107533,1116.0,0
289c5c63e378d674199e6e720d1dafd6c9fccd6a,1,0.0,20,26,1117,0,0,0.041181736794986566,1117.0,1
532fcd3f6b713e89f7739f25de09c353c61bbe99,16,0.652968700906162,230,171,7298,0,0,0.05494656070156207,456.125,1
829e3107e5e95985b4c1d45d337a762db7c09602,1,0.0,1,1,1136,1,1,0.0017605633802816902,1136.0,0
c616b3947806411cd1e7d20ca936b5f1dfae35bd,1,0.0,10,18,40,0,0,0.7,40.0,0
1a3e3d3c40112d4dd92a6427eb84ad7fdbd4aa92,1,0.0,9,6,1819,0,0,0.008246289169873557,1819.0,0
ea1659e1d09c6d1e3452d3dd76986ac901d637dd,9,0.6606075953510695,87,52,4179,0,0,0.033261545824359896,464.33333333333326,1
7db96cdf13ff9131b87a71ebb48517080869b061,5,0.8579833602023643,12,19,3243,0,0,0.009559050262102992,648.6,0
72d64edbe0f3eff0e3557bdccedf75c3276bc5b8,2,0.4854607607459134,12,7,611,0,0,0.031096563011456625,305.5,1
f01ad409ff294cf5dea1cf035f589c1b0509b76f,2,0.8112781244591328,12,4,1697,0,0,0.009428403064230996,848.5,0
5f6a1a16881f6f598102f7d8a31c4d382b365168,2,1.0,2,2,1467,1,0,0.0027266530334015,733.5,0
643251780557ffccf84a3a672a4d88e941313f97,1,0.0,22,19,450,0,0,0.09111111111111113,450.0,1
8c47c6d6683f28fd2ad27c963abe941dd219f4ec,1,0.0,11,0,453,0,0,0.02428256070640176,453.0,0
08e5f532ce4f12d0dd73df83f8d4e629fc5adf06,4,0.9056390622295664,9,7,655,1,0,0.02442748091603053,163.75,0
67adb99665112813c836c15c9e6587f604ab8170,1,0.0,12,5,656,0,0,0.025914634146341462,656.0,0
e9d4b3912a1a697fa314286269c77fce5f0a2f91,4,0.8517176789666578,28,15,2164,0,0,0.019870609981515717,541.0,0
fb6ea5ac60eceed8b777bd1334ed02210f71cddf,2,0.7642045065086203,6,3,2190,1,1,0.00410958904109589,1095.0,1
ae8df56d9e0dc4f3e5a501a0696ee114f8217b61,1,0.0,3,1,1851,1,1,0.0021609940572663426,1851.0,1
46ec0197193ad127103f7d8408895e7c4f76fc67,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
e0ced4a0fa910a6355faacde5f8e6937d33da285,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
0eb1f6579815ee1148323ce928d24eab9f0f8002,4,0.7598961629986745,67,65,677,0,0,0.19497784342688326,169.25,1
d73fbfc156ce43cd97eaa2048524ef3f4c51b4b7,1,0.0,4,2,1081,0,0,0.0055504162812210905,1081.0,0
28446a4f0cba71122e37788e46171c2fd3fab448,1,0.0,3,4,1143,1,0,0.006124234470691163,1143.0,0
659f38ebefc8f1d245b30fe279d318c26c2b84a2,4,0.6941619067102661,132,57,679,0,0,0.27835051546391754,169.75,1
c5c3d2366ed899a3c682f35d812d28bfa1f06d13,2,0.27138958750811115,43,0,2073,1,0,0.02074288470815244,1036.5,0
2f304e09572cb43743f7da5638059aed6e9e3af4,1,0.0,26,0,454,0,0,0.05726872246696035,454.0,1
969d3e470abfd9f2f490b418d5dc5e1ac1d7cc75,2,0.4021791902022729,21,4,616,1,0,0.040584415584415584,308.0,0
18bcbf138f3f351e21eaf2db108f89e558943c45,1,0.0,20,1,1084,1,0,0.019372693726937267,1084.0,0
4dc52865962414b2754c5a6db6ad68c0958f0eb0,1,0.0,2,1,482,1,0,0.006224066390041493,482.0,0
425bfa1e75a2720f53a5ffab2d382d6b8aab861a,2,0.5032583347756457,9,9,532,1,1,0.03383458646616541,266.0,0
cbd5d15cf5acb06f64cbbb7e667eac26cfbfa842,2,0.2811937964320427,29,12,532,1,1,0.07706766917293233,266.0,1
bbc4ad5b19cc6fb76700f59de3425b5f55c6e0ab,2,0.4394969869215134,11,11,549,0,0,0.04007285974499089,274.5,0
1666bb5606f64cf60c8ead24993a77f4a4a4fdb8,1,0.0,4,1,512,1,1,0.009765625,512.0,0
8a540a27457e4ce44be5cd6b695537e5ba1da433,1,0.0,4,1,483,0,0,0.010351966873706004,483.0,0
fef884a4e1e88e4899d3a49169ba2bbb77d3bd5c,2,0.2351933818192415,26,0,549,0,0,0.04735883424408015,274.5,0
f18064f0aecb306cde860bde79b10cdfaf6550d2,1,0.0,1,3,511,0,0,0.007827788649706456,511.0,0
b2ddcdd470e16134d978d9afb5d00231b2caa079,1,0.0,65,37,509,0,0,0.20039292730844796,509.0,0
f926a67dba4d8277041fcb74f27674c83c804752,5,0.8607727996741098,14,3,795,0,0,0.021383647798742137,159.0,0
8c0e4bfdaaef17d93c888d3f97e5e9383fcd7bd5,1,0.0,10,0,538,0,0,0.01858736059479554,538.0,0
c692ae0de52e281cbc3115fece930578f10051a0,2,0.23692474671835084,61,42,613,0,0,0.16802610114192496,306.5,0
64b33413fbd289cceb2837b700bca621326ac615,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
d73859736dc741ab72f2bbc4a0f6fae2b2e57b38,1,0.0,2,3,567,0,0,0.008818342151675485,567.0,0
24ee209befa24d0ac6c1499f3f327c252a545cea,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
5de8f737237941df951c55bb504e2757d50bb475,1,0.0,1,3,344,1,2,0.011627906976744186,344.0,0
a1855d8f7525a1afa91a70256e6c892557dbb198,1,0.0,4,0,93,0,0,0.04301075268817205,93.0,0
a5ebcbb55c29542bdfe381137542bbc40fbc44cb,1,0.0,1,0,1142,1,1,0.0008756567425569178,1142.0,0
b24894f4c32c4474a03f9b2774626a7474f289d2,1,0.0,1,1,1145,1,1,0.0017467248908296946,1145.0,0
59b39bbb95a95cbc22a48807145e27b0a9772357,2,0.7219280948873623,3,2,633,1,1,0.007898894154818325,316.5,0
3e0242025628ffecb554f0508f1c35de1aa42c2c,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,0
8a7b6624350313dd95395db61fffda5bac0210c8,1,0.0,3,1,577,1,1,0.0069324090121317145,577.0,0
eff92c2818138bcac3e507ba81081c544b735962,2,0.7793498372920852,8,5,125,0,0,0.10400000000000001,62.5,0
d5e4fe9f664a41c8e66f285d770932826c1aed57,2,0.6500224216483541,6,6,399,0,0,0.030075187969924814,199.5,0
bfa2fda1ad2cbd9c9fec459272cecb4a0c8b73f3,4,0.2443612929506685,75,45,1560,0,0,0.07692307692307693,390.0,1
c4c4cf62a2adf90c7604a920c409c27192f177ce,1,0.0,0,1,1899,1,1,0.000526592943654555,1899.0,0
3c1c6af18b6e2fbd8e6b26eedcba4b4b39177df9,1,0.0,0,1,692,1,0,0.0014450867052023119,692.0,0
3ae4267a8b53fcd7e3a5ae66103a6a6cab5e091e,2,0.6193821946787638,12,1,107,1,0,0.12149532710280375,53.5,0
4ae601dafd6a93109febcd036265f76245c7ee41,2,0.9182958340544896,2,4,1246,1,0,0.004815409309791332,623.0,0
61d9fef7eb4b126c61e255ab08c5f5c318b4885b,1,0.0,7,1,1164,0,0,0.006872852233676976,1164.0,0
9cff69f534d614b9643c7e871ca07d1bca8de5fb,1,0.0,6,0,1170,0,0,0.005128205128205128,1170.0,0
bc91126b2c247a0c4875da5545b6e52354eee685,2,0.4394969869215134,11,0,2162,0,0,0.005087881591119335,1081.0,1
d126e86e81f2249f73b2e690ddec6899c3494f3b,2,0.5916727785823275,6,1,63,0,0,0.1111111111111111,31.5,0
c69314f56605cc7731f00c548cbaeb91f5d3079f,1,0.0,1,1,1929,1,0,0.0010368066355624676,1929.0,0
955848f957b77b77dd3cb73480fb36a14cab501b,1,0.0,7,8,1925,1,1,0.007792207792207792,1925.0,1
3bd2dc3bc16c3233e888a24219808016d92001d0,20,0.8570908137691439,73,72,9157,0,0,0.015834880419351317,457.85,1
7c1ff86900dbeed63bb9c3c70ec5972cf90f87be,2,1.0,2,2,1291,1,0,0.003098373353989156,645.5,0
3a70b412e87b722609b83f7ada6acc48731bf3d0,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
1ca92cdde3654270d9962fd0d9a08d59983ba9ad,4,0.9705081295011742,55,42,2704,0,0,0.03587278106508876,676.0,1
