hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ed242cd48bad4630c2c6354ad12df183ed5844b,2,1.0,2,8,28,1,0,0.35714285714285715,14.0,0
9f32e0c18131ac37f0a48dc75259df6d80b0face,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
f33edbab538face292fbbc9d2c7fb87d3f9dbb71,1,0.0,6,1,83,1,0,0.08433734939759037,83.0,0
31bc3ae3cd9709839bd4f8325d3f6e7e4302d4bf,1,0.0,1,6,88,0,0,0.07954545454545454,88.0,0
ae77ea98a9a142e2667405198028b385136920d4,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
4f7df58c8295df7101980929b60d2c750f7dacec,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
7554223efebf4fb065656f7267e52e05fd0fe351,1,0.0,1,3,91,0,0,0.04395604395604396,91.0,0
5c0c324850cb366e21244d6afdb70334eba95185,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
ab26b6fdfbcaa3ce12d6482d2b9f36bbcb6b30a9,2,0.4044483864864384,48,14,347,0,0,0.1786743515850144,173.5,1
beebb00f15befb92fc919196d846fc6855035939,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
86a8f442ce17661a7f3173769d12ec6682ecfff9,1,0.0,2,2,89,1,0,0.0449438202247191,89.0,0
f3525c2233d70e76298f32cadb1792d5418fff8e,2,0.5516699920020824,86,0,0,0,0,86.0,0.0,0
84d6d1a18cf22cc4e5ea5ea522abb3923738d1fa,1,0.0,4,0,431,0,0,0.009280742459396751,431.0,0
e4123c30530348a7223e4d1dc59b8c7f154ff722,1,0.0,5,0,1541,0,0,0.003244646333549643,1541.0,0
407ff95fa76b2f74846d778e775660bc7d59d9eb,1,0.0,1,1,1238,1,0,0.0016155088852988692,1238.0,0
27970df41b97e4ba007ea44f4ec1d40465351bb7,1,0.0,10,1,53,0,0,0.2075471698113208,53.0,0
cc7c5181df28aa2096df20184cf51cf50acfd693,1,0.0,0,2,64,0,0,0.03125,64.0,0
6fe99d92c6d2620c0339cde162c025e982fa5d42,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
a7d89cd9c1479a436b4f58d7c7e6cd891aceef97,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
891c4421facde3de4f2de266ba8a25660263c470,3,0.8115556228359726,49,0,0,0,0,49.0,0.0,0
578c6d70e3c099186d35ffed7b041f941fdf2c56,3,0.5839260062375312,20,9,675,0,0,0.04296296296296296,225.0,1
f023703709f8368794b262ca0b7710d0aebc1d93,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
c0cb743296260b18fcedefac7d6e8bc2b4af0b08,1,0.0,2,0,438,0,0,0.0045662100456621,438.0,0
7af7f27fdc9db46b551d10d6391e7e3a67d232d4,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
c9cce168850631da81b81fea5697555ec7c0b9b1,1,0.0,1,5,440,0,0,0.013636363636363636,440.0,0
13fe0c16810971201b08f28e0e0cb9f1e5c558c3,1,0.0,0,1,436,0,0,0.0022935779816513767,436.0,0
5cb9d154b6fef6ed5ddb80dd59391738e44d4e4e,1,0.0,2,2,435,1,0,0.009195402298850576,435.0,1
3edcbecdc42f23d89d6bbd991982fa379c9972db,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
11bb72ab2ceb75568ab17d51f463137658044107,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
749c4d5c2bca848c43a45d168a32115f24a1af4d,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
b8f124f59ac20ae7651fc1ffa64d203362255f96,1,0.0,2,2,436,1,0,0.009174311926605505,436.0,0
746669fa739165c73f2801056a95d627d602cf02,1,0.0,5,0,1049,0,0,0.004766444232602479,1049.0,0
f7ad8aff483cbed7ef1e42890041d5586ead25e8,1,0.0,1,1,408,1,0,0.004901960784313725,408.0,0
35ad2ea598320eecd0ca5fb8c5cf6ca04dbdbbc2,1,0.0,6,1,165,0,0,0.042424242424242434,165.0,0
0f78827b27c95f3964227165e7458d67ac02314f,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
be4a51d7b9e6534391181bf460a2eb30fe4d5886,1,0.0,1,74,348,0,0,0.21551724137931036,348.0,0
a242dfe60f7bc9a96f3a7a01ff874e7af924e7ab,1,0.0,43,0,0,0,0,43.0,0.0,0
f0df16f46aee1bc6db8a5c95b3d50f1adc63c379,1,0.0,4,2,198,1,0,0.030303030303030307,198.0,0
c9f17bf0212370b16115b5ad5bd397424fef7232,1,0.0,15,7,159,1,0,0.13836477987421386,159.0,1
661731e68afc5713254b03572fcac702ac774ec8,1,0.0,8,2,169,0,0,0.059171597633136085,169.0,0
915866c8acdfe45735ebbed1d21f419d9bf3134d,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
3337737fc571f2ff86a4673b40f951201d893e3a,7,0.8428878560888028,54,5,2070,0,0,0.0285024154589372,295.7142857142857,1
80757864721bf8dace740de5776bab7f696ee78b,1,0.0,5,1,446,0,0,0.01345291479820628,446.0,0
b5190c73b710c578379ab54cceba88b522f2d934,2,0.5435644431995964,4,12,153,0,0,0.1045751633986928,76.5,0
39778271c46c23c4b15fddacb749c0e37887dda4,5,0.9122066329329884,20,2,2454,1,0,0.008964955175224124,490.8,0
0623564e95dcd0b65db311403841be04611f4c00,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,1
5600eff3c7b8e232a9d8add4d128a05b6ba72880,1,0.0,1,1,718,1,0,0.0027855153203342623,718.0,0
79706cc5dbd279c1be949f8b7acb83aee51ea8d7,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
aa0754704f0013363e23a397dc817a4d07a4b171,2,0.6500224216483541,33,3,42,0,0,0.8571428571428571,21.0,0
5bd2e79799154db109e63a71c0cca6f828b9dba7,2,0.8112781244591328,4,0,746,0,0,0.0053619302949061655,373.0,0
01122ed59aa03e247ff21cd7b7f86fb17ce78d1f,1,0.0,9,3,837,0,0,0.014336917562724013,837.0,1
d4b61d241c03e29b3b67e61d210fa2bb5ce6a01f,1,0.0,4,6,843,0,0,0.011862396204033216,843.0,1
892b9008314d030b123b9405f5df3553267046c3,2,0.5916727785823275,14,0,696,0,0,0.020114942528735632,348.0,0
aeee56dc399c974c53b384153738122f902893b8,2,0.8112781244591328,8,8,710,0,0,0.02253521126760564,355.0,0
971f13f322d39c64f5b97aa9a107f7bf14f2693c,1,0.0,2,2,564,0,0,0.007092198581560284,564.0,0
e3dd3ed315e1e31b019e8de39ad7b4406d43f8c3,4,0.5748841028953935,105,132,1683,1,0,0.1408199643493761,420.75,0
c941e1c10069d6970eabf678dc5deee783be30be,1,0.0,4,4,564,0,0,0.014184397163120569,564.0,0
9701b2edb5aaeee432fd435daba92e0270569792,2,0.7793498372920852,20,6,710,0,0,0.03661971830985916,355.0,0
13f02bb9bebcc69c372fdeba2c0bb0ac3c22876f,1,0.0,2,2,576,0,0,0.006944444444444444,576.0,0
ceda3fc59e16e9a2b23c8361d9cb68ac63ae1e72,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
8972237bd1a1fa8a5438cc985a6f0b513794bbcf,1,0.0,4,4,576,0,0,0.013888888888888888,576.0,0
7a26a99697a03ccf8802628d3f6cba7a333e5e84,5,0.8634947086491309,23,26,122,0,0,0.4016393442622951,24.4,0
e6a9049cc2e7a9142b1d91d8c641cc30586256a5,1,0.0,1,1,435,1,0,0.004597701149425286,435.0,0
3db0b233c4366a32750df2f4cc9d82bc5e8cd583,1,0.0,1,0,320,0,0,0.003125,320.0,0
70866d8f481105fccfd77bee9928dcee475c3613,1,0.0,1,0,1032,1,0,0.0009689922480620156,1032.0,1
9864818a30b305a30b3c5e33fc0288cbc24d0e29,1,0.0,3,1,1027,0,0,0.003894839337877313,1027.0,0
da4ad41ef9a64e6fe0787fd06769904f7e0e9d99,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
808f8a914e2f898f9d1e1ccc9297ee8d5e1b2452,1,0.0,0,5,42,0,0,0.11904761904761905,42.0,0
4838c7b93a5c67718f454fed313bc549194dedc7,1,0.0,173,102,415,0,0,0.6626506024096386,415.0,0
84d7d9530db3672d3a1c153598d8848d325adbc9,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
54a11f198936962e62f8026c736df6cb69955cd3,4,0.7773048806327832,15,0,489,0,0,0.030674846625766868,122.25,0
8bce43f7c8b5c1077b30d3e803bcc4abc3b4a9b1,4,0.8389921403188867,11,8,504,0,0,0.037698412698412696,126.0,0
226e4e73f38b62711a94b33590c0e16e3e4f6c5c,8,0.6889351967924011,76,80,876,0,0,0.1780821917808219,109.5,0
46a128b082086fc5a8c76b34d7991a50a2570c7f,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
4b842f945ceb88499095e55694f3401ecdeeb42f,1,0.0,9,1,486,0,0,0.0205761316872428,486.0,0
7eefc56ec0f345b6e6a660ba4995fe8bc6386df0,11,0.6836166364799778,940,944,1436,0,0,1.3119777158774373,130.54545454545453,0
7de6c5a9325964e989869518a372eaa0f9266018,8,0.8682427540563707,59,90,1134,0,0,0.13139329805996472,141.75,0
55cadf1351584f02a9bdd99bf7007b576d7886a7,6,0.8181155962582943,64,62,1077,0,0,0.11699164345403901,179.5,0
5479fcd25ec88e6e895ae410412bb9ee4affc48c,10,0.9999999999999998,0,190,1386,0,0,0.1370851370851371,138.6,0
1dfe2385d8f696c47e0417f78835501a0e323fac,5,0.8511854889800272,28,0,1081,0,0,0.025901942645698426,216.2,0
9a644078cf5a94965358aaf4a4d1dd0c8a6041e8,1,0.0,10,8,203,0,0,0.08866995073891626,203.0,0
08867220584474f3b61170ea1444696a41b73430,3,0.6650099119652508,15,5,423,0,0,0.047281323877068564,141.0,0
4f8f2ec315062620c914c01df4a2b5b482e639c6,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
185c1d4fa65ceb37be78536c3101a7c9f72571fe,2,0.74959525725948,11,3,540,0,0,0.025925925925925925,270.0,0
517540e59c0e15854da4077b182aed8f29d54435,4,0.8215634491208101,34,35,743,0,0,0.09286675639300136,185.75,0
87e6d0a308d741ccce2adf5c55c5c1c927853820,2,0.1222915970693747,60,0,543,0,0,0.11049723756906077,271.5,0
44beed9155255c0142d2752975bd6830e8f6e265,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
a387a26e870ba05e495be90a2774496822c9fec9,1,0.0,5,1,205,0,0,0.02926829268292683,205.0,0
cab9420bbcae414ca7d05f0da9a0e40fff3abfff,1,0.0,8,38,60,0,0,0.7666666666666667,60.0,0
18986311116a2fae9b85f0e97bdfbffde607cd37,1,0.0,6,0,99,0,0,0.060606060606060615,99.0,0
b0a69107f90b3a058544d884907c2dd55f477310,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
ecb0c3df6331de17e4d4c5815fe772f70f57d744,3,0.9463946303571862,6,6,956,0,0,0.012552301255230124,318.6666666666667,0
73408db90ee862b2f6897faf8d1778a00871b968,1,0.0,7,6,10,0,0,1.3,10.0,0
f06c95f4f49bd92c1317dd3941832c646649f551,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
bc35f0da9ca6d1bec978a7ba263ca5cb488f1ea6,1,0.0,2,2,1546,0,0,0.00258732212160414,1546.0,0
4ae50b370b9a45d2203ecf7e48465bd426644aa7,1,0.0,1,1,25,0,0,0.08,25.0,1
70bb1b22b5175c6779ed95cceff482302f919208,2,0.20062232431271465,33,31,236,0,0,0.2711864406779661,118.0,0
f0fc70a027b35250c4ba8f49c97bcf96efee8a63,1,0.0,10,10,91,1,0,0.21978021978021975,91.0,0
81e20c729e30dbe2bcf755abb862218045984da7,1,0.0,7,7,91,0,0,0.15384615384615385,91.0,1
a901d27249a39a9cd8d49daf935f3b3cb908746f,2,0.4021791902022729,12,13,535,1,0,0.04672897196261682,267.5,0
e6c96b11ec2b25fcb547110f74c87df6d0ecef48,2,0.4537163391869448,7,14,426,1,1,0.04929577464788732,213.0,0
cc67ea3bc60b3c06bc269769bee618ce6bc62eb6,11,0.8417905215441899,184,195,1345,0,0,0.2817843866171004,122.27272727272728,0
4d00458bfe9dba87d108070e906f7ddf854e6121,2,0.32508219764519103,55,46,242,0,0,0.4173553719008264,121.0,0
91569d80c4929a80c63e7d2344e2f02c86750ef2,4,0.6622301466508207,20,12,482,0,0,0.06639004149377592,120.5,0
6e6b32205f4b4d0317dc12963d7b9ec41d9fd895,6,0.9134394609670076,27,8,553,0,0,0.06329113924050632,92.16666666666669,0
fe6f31719a57c9ff1e9a847dbefb9ea9d933fb1d,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
0960f5be31ca846ae04600285efe86f81635f480,2,1.0,2,2,259,0,0,0.015444015444015444,129.5,0
f4af793d42715c1b09d1a4382f23301e3892f4ee,1,0.0,5,5,152,0,0,0.06578947368421052,152.0,0
08c39b80bcbced13535312d23606f8b2069182e6,1,0.0,1,0,1546,0,0,0.000646830530401035,1546.0,0
374c68d71bc12ad5ca3c240ec01cf844a3e9885e,1,0.0,15,21,229,0,0,0.1572052401746725,229.0,0
3cecc29b2f780e24ade03cb097fb939654e273b8,3,0.4886663629067255,37,12,474,0,0,0.10337552742616034,158.0,0
9706aac43e4d1d0421ca5206e9e60c4eb3b7b9e6,4,0.9037174663486648,55,74,528,0,0,0.24431818181818185,132.0,0
dd523bb48bf8710839e85150a1825523e04bf362,1,0.0,0,1,837,0,0,0.0011947431302270011,837.0,0
c2db49439c808b7424eedff67463b9cc76e83186,2,0.9182958340544896,2,1,682,0,0,0.00439882697947214,341.0,0
c497c595990098b22e5376ba664f086b8a838d49,1,0.0,7,7,695,1,0,0.020143884892086333,695.0,0
5c4855a8fb62de4d1c1e8298a1f45b9f07c56253,1,0.0,0,1,774,1,0,0.0012919896640826874,774.0,0
13e8e801e6b68c6c4228f4ac301cf88c761dbbb0,1,0.0,0,1,773,0,0,0.00129366106080207,773.0,0
d9f829d46cc5efceb24314ded440a2a8a39f5f10,1,0.0,7,7,540,0,0,0.025925925925925925,540.0,0
f40bebcc3f2b821e239aba735332ae1403872580,4,0.8712013351518488,60,60,671,0,0,0.17883755588673622,167.75,0
25f7ca58734ce63b40adcaffb34a2ea935794dd3,1,0.0,11,6,169,0,0,0.10059171597633136,169.0,1
24ceef8b842f97f607618d95fec788d3b19fb3ea,1,0.0,6,13,174,1,0,0.10919540229885058,174.0,1
d622e7dd7e615eb70f63f362025c2c47ff4eda10,1,0.0,13,5,167,1,0,0.10778443113772457,167.0,1
f59ec54d1524dcb521045f8d0c17f1ed4ba7d945,1,0.0,0,1,175,1,0,0.005714285714285714,175.0,0
dafdb9dc745fef181ba8659a10ac925e2c13da3a,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
a27821f5287b2430c6368f5a249fc64336094002,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
6ca5086d9bc01fe6d3cfa210af1a6307b3681ce0,1,0.0,27,21,836,1,0,0.057416267942583726,836.0,1
b3c6d5cf2c4800ccba2142657289229c0197f832,1,0.0,6,2,290,0,0,0.027586206896551724,290.0,0
12722d17539594e8289e6b01b7fd133a714e150f,5,0.8148381042483583,13,13,242,1,0,0.10743801652892562,48.4,0
66d1e51ae6bba4a3cf7e2cea618e38ee370e6dd5,1,0.0,6,11,2058,1,0,0.008260447035957241,2058.0,0
9945514af5cdacd22f333f6abfb4f760ccc2ea58,1,0.0,2,2,484,0,0,0.008264462809917356,484.0,1
d398c4af46f66a77e0a37c53bbefd33efca8a771,9,0.5630399623255931,281,93,2006,0,0,0.1864406779661017,222.88888888888889,1
73953165e94674de1cdf91b07f84c584ad0ccb4c,1,0.0,3,3,807,1,0,0.007434944237918215,807.0,0
c3bfdfe1fbf1fd843c5b1fdfa41991da53df9973,2,0.8112781244591328,4,0,543,0,0,0.007366482504604052,271.5,0
39312c72bda10874041ed7a0237ecbd536729564,1,0.0,2,2,25,1,0,0.16,25.0,0
34df3590f5628c22ebeef6ca10dad982f9e7ee66,1,0.0,8,2,931,0,0,0.010741138560687431,931.0,0
1fff5fac4e4aa1e5ad43afa235c9e13d4bb72f89,2,0.2351933818192415,33,19,1043,0,0,0.049856184084372014,521.5,0
458e2e2cacbdbc1c6ca6669621fc7daa705f54b5,1,0.0,4,1,949,0,0,0.005268703898840885,949.0,0
62d3a6c2e0e1e8c1f5b7a5079dd3b200a6839a30,1,0.0,1,4,952,0,0,0.005252100840336135,952.0,0
0c04ab9e901623e2426d08dfb573e11f7241d41b,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
a5b4b84b784565a9b8e3857d9c007bd15a1c411c,1,0.0,2,2,304,1,0,0.013157894736842105,304.0,0
c699e1d1b34f182575891b00bc00a158ed67f677,2,0.12565805017256745,42,16,312,1,0,0.1858974358974359,156.0,0
88d1e35bdf3ea9e9bf572cf5a636926f1cfe0777,1,0.0,49,49,56,0,0,1.75,56.0,0
9b06951a56d677e9d635cf5551b268cad2aa6539,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
8e9eac1052fbc7deb8db0fb2d76e9a4a05670114,2,0.4394969869215134,11,0,547,0,0,0.02010968921389397,273.5,1
5265c6c8e87115864cd5495c1b6662ad653c56e3,1,0.0,15,14,107,0,0,0.27102803738317754,107.0,0
35907ee1f7790f87e76972cc433161f5d49dc7da,1,0.0,6,7,223,1,0,0.05829596412556054,223.0,0
a75791140862a00d72ebac4a831b650989f84408,2,0.8112781244591328,16,0,369,0,0,0.043360433604336036,184.5,0
0e85a98b08bcb63561fafa152ce6ad46aa381a85,1,0.0,3,22,75,0,0,0.3333333333333333,75.0,0
57431ee80ff8b41c7a28ac5a1d1e9f09d4b8f765,1,0.0,10,0,169,1,0,0.059171597633136085,169.0,0
f1ded40eabd1bf96500dfe2949986173b52ff195,1,0.0,1,8,342,1,0,0.02631578947368421,342.0,0
a2bc1f2447c2daea66e31687415803f9269b9e38,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
bea9fa0edf3f1c32e313162a9fcbf8821728b7f4,1,0.0,0,1,13,0,0,0.07692307692307693,13.0,0
9ffe0fe62088c68833809c93efc97175331063b0,1,0.0,1,2,24,0,0,0.125,24.0,0
6a40c03a3653061fe7ff755f065e1c56381780d5,2,1.0,31,31,791,0,0,0.07838179519595449,395.5,0
d29c8222d5001878b5abbc401ff2fbf19bb252ad,6,0.5662599378523628,184,65,2249,0,0,0.11071587372165406,374.83333333333326,0
1a79a53326e865e1e371440e080a5ac00801bdbd,2,0.5381411852224502,64,1,874,0,0,0.07437070938215103,437.0,0
edc1cea5d05f1e6f612b024ee1c0e8adb9c4c5d6,5,0.5950535858529914,564,0,0,0,0,564.0,0.0,0
18872265577f605677bec1c9e207adbad3252648,3,0.6610124920163691,0,106,106,0,0,1.0,35.333333333333336,0
d7680fc5e3674aa33f62c26643c1e75acfa92950,3,0.3480177147692368,275,207,872,0,0,0.5527522935779816,290.6666666666667,1
c9c76b9e997d5e63edd59e787b541a5df8579198,2,0.35963395029230394,117,44,253,0,0,0.6363636363636364,126.5,0
a1dc32d636d7533565062c605b8553dc136f89e0,2,0.9182958340544896,2,1,510,0,0,0.005882352941176471,255.0,1
6e412a4b2a28eedc5d006cdda5912673496bd3d3,4,0.4392567891200202,98,18,853,0,0,0.13599062133645956,213.25,0
953d94fa1b0969dbce2f3eca34925b4523e8b943,4,0.6596629944971873,60,17,933,0,0,0.08252947481243303,233.25,0
c43271161a765b9910a4b5479f4db117b884dd14,2,0.16082302082246938,52,33,613,0,0,0.13866231647634586,306.5,0
7031793d0b8ce08d57f70830955acc0a561dbf86,1,0.0,28,15,1033,0,0,0.041626331074540175,1033.0,1
faa7a68f34834c33672e9935c2e5490c31ffd11e,4,0.4666517598712081,189,79,948,0,0,0.28270042194092826,237.0,0
967b1fa04d946613e6232a212bc42ba464ca6558,2,0.3095434291503252,16,2,785,0,0,0.022929936305732482,392.5,0
b61f2eda0ef51670908ca3f054c91ea03633bf1b,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
5073b5a4e76bc67d4190946fa8a888828607b981,1,0.0,11,7,879,0,0,0.020477815699658702,879.0,0
34501c1ccb204bebad4fa2a56c66a534ed07c5ed,1,0.0,1,0,949,0,0,0.001053740779768177,949.0,0
223cd88f7da2774d9482bc2f282e75fb28e7c491,2,0.7219280948873623,7,3,1058,0,0,0.00945179584120983,529.0,0
8bb351570015078b2b2903550968bf5f2b030242,2,0.2951817430907586,77,19,1259,0,0,0.07625099285146943,629.5,0
37ca4a2fabb5466947d1506a7d0683ed24757fb5,1,0.0,2,5,1178,0,0,0.005942275042444821,1178.0,0
dad7fdb8aef0ed9774f38b3b3033147fd2c6b212,1,0.0,1,2,1175,0,0,0.002553191489361702,1175.0,0
e2225d20b6b5dff2b21750c4dd35a068637f706d,1,0.0,3,0,652,0,0,0.004601226993865031,652.0,0
1cc94c2f922bfa334223f543c776b735d82018e7,2,0.28639695711595625,60,60,727,0,0,0.16506189821182946,363.5,0
29388f941f5efb8abbe6d8a0115ffa20d67b588f,1,0.0,3,0,655,0,0,0.004580152671755725,655.0,0
a52f66dfd3493f1cdf006d881e08f2834f77eba8,2,0.6962122601251458,10,6,730,0,0,0.021917808219178082,365.0,0
6e0a3057df133c9a532f5745afb85be81b602183,2,1.0,2,2,2225,1,0,0.0017977528089887641,1112.5,0
8ca86df9b7dfc9271c85be397b418d1b4de77c7c,2,0.14372616993938178,55,43,422,0,0,0.2322274881516588,211.0,0
21a8ed16bf928fd64a5ccc1802ce63dfbedb714d,2,0.9182958340544896,4,2,721,1,0,0.008321775312066574,360.5,0
44a751a76d98f4081f94640192ce54fbc57c5e4e,2,0.20062232431271465,14,18,434,0,0,0.07373271889400923,217.0,0
d7fd67ea348ed05e7a7c52d50d0a85d129a7bc42,3,0.5970948432879915,12,2,438,0,0,0.0319634703196347,146.0,0
075316e6f40a713f5447fce70636539f82229127,1,0.0,4,3,733,1,0,0.009549795361527969,733.0,0
95f76397cad6a9a32fb2a5d5f067b45adff21334,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
a5587a61f1edc7a7606ce3e3d80d00143b4171d2,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
3b440a1617731d5fc32dbd4613aadc409a409213,3,0.4214128782581178,184,145,468,0,0,0.7029914529914529,156.0,1
c2c58c5936d8fc10b22a9771f6915c11d406166e,4,0.5192057913215424,39,37,677,0,0,0.11225997045790252,169.25,0
f9780d38a6d571eaf1fe970a4bffbb6e9df1a72b,4,0.6191881858672537,39,41,2549,0,0,0.03138485680659082,637.25,0
45d53db096f2deecf615076ecddd50c6d8dec8f6,2,0.1247975754927794,85,32,101,0,0,1.1584158415841583,50.5,0
59907139c5330d225a4a2737c20c4324a8c98a0a,4,0.5192057913215424,37,39,679,0,0,0.11192930780559647,169.75,0
80bc4da2e1837ae6c25449b8b7d2bc793640d9a7,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,0
7e7049a6dd35c137d79be4a0898c09968f6caa4e,1,0.0,15,3,150,0,0,0.12,150.0,0
ffef601a946912097ab6448859ae25a773505891,2,0.7219280948873623,23,22,410,0,0,0.1097560975609756,205.0,0
e12e051097cdf52a00d37f6c5d99a3b62d1cecbd,1,0.0,6,2,336,0,0,0.023809523809523808,336.0,0
a6adf4736eb4bde0eb1167bee7aff28a6b985f7a,1,0.0,1,7,340,0,0,0.023529411764705882,340.0,0
9ac44523b1156c2f4ac1b80fbad762a08acc9818,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
271ce8f080ef24b0ecc07b3295f7d7aaf970ae04,2,0.5566965016311171,109,76,458,0,0,0.4039301310043668,229.0,1
b6b206f0c40322cfae34d81f6ae461977f0b6a72,3,0.6913698302025114,2,20,540,0,0,0.04074074074074074,180.0,0
7c1279cf506a14046859c086b2f3a1cbea89818d,2,0.8812908992306927,20,20,473,0,0,0.08456659619450317,236.5,0
b1c361f87066b7684a97ea9297dea6a7867a5bfc,1,0.0,27,47,150,0,0,0.4933333333333334,150.0,0
7165bc22e2e55cc431c737b9516c3f611715b1db,2,0.5225593745369408,6,11,377,0,0,0.04509283819628647,188.5,0
a179a800e9aba2171afbb97d0bd2fc2feb51e69b,1,0.0,4,0,170,0,0,0.023529411764705882,170.0,1
1266dc243527a331ecd76913d741a732bb179f82,13,0.9023659725745646,40,39,6108,0,0,0.012933857236411264,469.8461538461538,1
3f458bf961c032f8fec71a21f2b7eb83b8435064,13,0.9036758536916908,31,31,5791,0,0,0.010706268347435677,445.46153846153845,0
3394276073160d112fdc0ad3de35bdbc9a2f3329,1,0.0,3,3,232,1,0,0.02586206896551724,232.0,0
abb7f12ea8ceb21b8baeff1b716b070fe4b4f2f8,1,0.0,1,0,623,0,0,0.0016051364365971107,623.0,0
65c47c9acff683b88be52a4c9e80c7ec495a8ebe,1,0.0,2,2,808,1,0,0.0049504950495049506,808.0,0
ff0319f676d07b08531625b56d644d716daf05f3,7,1.0000000000000002,7,7,1102,1,0,0.012704174228675136,157.42857142857142,0
b7ba8c5fd5254bc733c5c47b26d42c038c042c73,1,0.0,1,1,1547,0,0,0.001292824822236587,1547.0,0
96fa4d9446367b5b2c10b0074726d02a8a0d1823,2,0.8112781244591328,8,8,1219,0,0,0.013125512715340444,609.5,0
d955f12e6292a28ede489a715408fd4943f0732f,2,0.9182958340544896,39,39,473,0,0,0.1649048625792812,236.5,1
9862562e93424121c7259bd51c6c3a91ef920d38,2,0.9709505944546686,5,5,473,0,0,0.021141649048625796,236.5,0
3ccb516b62bff357f8aa95eec6bfbec6a91ecd97,2,0.9182958340544896,6,6,473,0,0,0.02536997885835095,236.5,0
16179996387db8219815fba5c33a1a92167749e6,1,0.0,7,7,369,0,0,0.037940379403794036,369.0,0
73a476ac0584fbfa1a34a3cef3b4832b90a7f80b,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
b318a38e5d794c5ead7734af82320b448e562d48,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
3b2aac010e3046013bac3d8582363ad281e556cc,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
150c98bd1ad3d12b24138bbff843517632087484,1,0.0,1,1,661,1,0,0.0030257186081694407,661.0,0
7b455bd7dbfad05ad066a9caca457fb4c0078d62,2,0.19590927087360493,33,0,2259,0,0,0.014608233731739709,1129.5,1
2b73896e4c799e00362a784a24f80b845c0deb1b,1,0.0,1,1,661,1,0,0.0030257186081694407,661.0,0
98b6431f03b72faa632117fa70327e0322135825,2,0.8112781244591328,8,0,402,0,0,0.01990049751243781,201.0,0
faf84ebec9d1c702525dda7be9ceb5d110c61803,1,0.0,3,0,314,0,0,0.009554140127388536,314.0,0
c78b5d6c4a4a5e57e413f8d4d55288c60b7f1481,114,0.7576688983507497,944,895,43832,0,0,0.04195564884102938,384.4912280701754,1
b59dbf6e1060f9f1b925b985a58f506dac776349,1,0.0,1,0,0,0,0,1.0,0.0,0
0c3d0d27f61115064dd20f1e0545e78a0ce99ff5,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
09f99fb59270135a5d70ad1d1925d635e5d4d170,2,0.7642045065086203,35,37,1249,0,0,0.057646116893514815,624.5,0
28bd179761977a891f54b080f38c303c41fabbe3,3,0.9463946303571862,4,4,447,1,0,0.017897091722595078,149.0,0
d9ae6cdabca9836ef2b4d9d6a74dba88c1b7e76e,2,0.7219280948873623,3,2,512,0,0,0.009765625,256.0,0
f2339970878db5311b49f27575e66e50846f154d,2,0.2761954276479391,11,10,305,0,0,0.06885245901639345,152.5,0
ea7a7d0e0cd18cf6a5f91cad3eb0a1a93b22e626,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
