hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e2aa8056af9905d4f6e8099da022b1f5c4e39cc0,4,0.3244161655672635,42,22,590,0,0,0.10847457627118644,147.5,1
4d6bde973119c5d906a036923cb967fb9464b690,1,0.0,0,1,368,0,0,0.002717391304347826,368.0,0
b80ced2b3a32890b9cd70022fe4ba74ddd367114,1,0.0,1,1,1851,1,0,0.0010804970286331713,1851.0,0
d59440f99ee10f1061777b9db7462fd4583a6e2a,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
9dbb2720b04fe7894676dde089382d331be66606,1,0.0,9,13,712,0,0,0.03089887640449438,712.0,0
7b736b6ae3d50c86b3533200e5bd9175e8bdef0d,12,0.6862495647466419,461,1,3208,0,0,0.1440149625935162,267.3333333333333,1
8bb2e98b90e3181e7c32d2775c0bbfcaabd2a101,1,0.0,2,1,275,1,0,0.01090909090909091,275.0,0
030dd9eed86d54af9a2582bc1e8c92b717cb5794,2,1.0,2,2,1019,0,0,0.003925417075564278,509.5,0
ff8f37b262e7e5b35b48cb0ef3d9caaed461d0d5,2,1.0,2,2,1342,0,0,0.002980625931445604,671.0,0
3864a7fdc6ddda43a21d02cac94a919fb0bbc99c,1,0.0,1,1,1183,1,0,0.0016906170752324595,1183.0,0
6668018b45e2ec6b37676c99fc07cc9483281111,1,0.0,24,32,708,0,0,0.07909604519774012,708.0,1
2db942e60619c59f827165b293075ed5341a877f,2,0.8631205685666309,6,1,869,0,0,0.00805523590333717,434.5,0
32c813eecebb758550f0f7d548186dbc03360e01,2,0.9544340029249648,12,4,190,1,0,0.08421052631578947,95.0,0
8b99e29dc0665cb44261d2e194d366326939afc5,1,0.0,2,2,1894,0,0,0.002111932418162618,1894.0,0
336519b7b53afe294e9a129aba0638952240f263,4,0.8646953225986391,91,83,265,0,0,0.6566037735849056,66.25,0
c702a7e426ffb3cc6ed30ea901706b3b9f765c00,11,0.7104056794265807,41,26,5325,0,0,0.012582159624413143,484.09090909090907,1
79976fbfcee4b6da2bea7d3a09db4dddceb6faaf,15,0.4823256811809215,922,152,4968,0,0,0.21618357487922704,331.2,1
84922dcdcf81eb3425a0a08d1d7a8014fd680fef,1,0.0,7,1,379,1,0,0.021108179419525062,379.0,0
bd657fe9ae0da79250b104325f434ebcd0548475,5,0.972959493974982,11,11,5496,0,0,0.004002911208151383,1099.2,0
21f18d015d220ec6ff7aa9719abf6ebfcb254166,1,0.0,3,4,379,1,0,0.018469656992084436,379.0,0
5437674fdfd051df45fa1d441c576ca5827f51ab,1,0.0,15,1,378,1,0,0.042328042328042326,378.0,0
e72cc4eaf9224f00ef5dbb28c211e916cdcb1bd9,8,0.7954246931229507,5,71,5058,0,0,0.015025701858442072,632.25,0
38a6f4cc348ad9b2e82528c68d37e126081cc6f4,2,0.8209552679220007,41,80,1626,0,0,0.07441574415744158,813.0,1
69812bbf18cf748da1a7bed31e7e773fdf9199b6,2,1.0,2,2,846,0,0,0.0047281323877068565,423.0,0
369561f8f7941ae761e91ad492ab2bb6eb3c2343,1,0.0,1,1,1832,1,0,0.001091703056768559,1832.0,0
2ce9aa20a50b142888e4f5b1d3cc693c0fd641f2,2,0.6500224216483541,28,14,1787,1,0,0.02350307778399552,893.5,1
885eb64df337513c1519af176703cb760a8ca40d,1,0.0,93,86,420,0,0,0.4261904761904762,420.0,1
ddb5c0052dbab7486820b7f5fc5194ca2e057afa,1,0.0,12,7,228,1,0,0.08333333333333333,228.0,0
34da3e653dbb647c5f61fdc9d35391a779c20c7b,1,0.0,4,4,487,1,0,0.01642710472279261,487.0,0
1b24feb4f4fd723b14b4c2d756c41dc609fc48a2,4,0.6783898247235198,0,10,624,0,0,0.016025641025641024,156.0,0
7c00e80f7a72e8b05d23004c3c342b602e582e05,1,0.0,3,1,425,0,0,0.009411764705882352,425.0,0
fbb47ce08fc1fdc9433287d9c016441c31a8b61e,2,0.5916727785823275,0,7,2229,1,0,0.0031404217137729925,1114.5,0
deaf3227405c07b72ec5cef3557ea6f552f83e0d,1,0.0,2,2,1214,1,0,0.0032948929159802307,1214.0,1
2ec1d9e39e11e7e62ceb400be19382dfebd84574,2,1.0,2,0,1154,0,0,0.0017331022530329286,577.0,0
0e1eaa518b2579d51801d9aa2abdd5c55ffe58bb,1,0.0,4,4,666,0,0,0.012012012012012012,666.0,0
b727ce3b29e8326cdf582965ebeeb237a1718725,1,0.0,4,8,666,0,0,0.018018018018018014,666.0,0
b2df9170116257fd333aa35d16dcceb8bffb5c3a,1,0.0,1,4,177,1,0,0.02824858757062147,177.0,0
0d74131edd6afe311a6a73cd458956059763a99e,1,0.0,1,1,176,1,0,0.011363636363636364,176.0,0
e728710430249713a22973ef46bcbca2c860512d,5,0.7539633646113396,66,60,1836,0,0,0.06862745098039216,367.2,1
e93734476146b1643975cf39f165f33154f09877,1,0.0,15,1,420,1,0,0.0380952380952381,420.0,1
ef7de49ec8a1fd183846f88416ee880b3355008a,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
c984902fbfcfcca478b3949315ebad43546e2ae4,1,0.0,254,254,392,0,0,1.2959183673469388,392.0,1
e54cd8499effb87fd0f4db3adb2a8e847a257056,2,0.9182958340544896,4,5,1347,0,0,0.0066815144766147,673.5,0
1c8abd5c3b75575ced614dbb470b7dfcd0b9cb8f,5,0.5232324679606335,46,25,5357,1,0,0.0132536867649804,1071.4,0
a8c05ca02e2af2542adce8a5740504548702286d,1,0.0,5,1,1836,0,0,0.0032679738562091504,1836.0,0
f5c0cddea5395f60090143e7e97a27b2c909ea31,1,0.0,2,0,535,0,0,0.003738317757009346,535.0,0
2442411a5e1dbf2cba6e944af19d0d958e4dc257,6,0.9123763275816898,14,2,3780,0,0,0.004232804232804233,630.0,1
b78ccf289eea09c8ad677d16874eb0f7b0912e2b,1,0.0,22,13,624,1,0,0.056089743589743585,624.0,0
7c6da307058648a7f3aaaaa26c3a288d630805a1,1,0.0,6,14,635,0,0,0.031496062992125984,635.0,0
7c7da446227157028213da5a9273ce75e8b86687,1,0.0,4,16,627,0,0,0.03189792663476874,627.0,0
2eaeead67ca973115983959c9efb518c81fa921a,1,0.0,22,8,615,0,0,0.04878048780487805,615.0,0
42c74f95537f769d8ee33694e5eff8db681d04c3,6,0.731103346283099,70,38,1710,0,0,0.06315789473684211,285.0,1
5cc5552d9b994ede4fb44def755576d0ffaa6d92,2,1.0,2,2,774,0,0,0.00516795865633075,387.0,1
4f504f597daa3b752072a150a1694a840b47e8b7,2,0.9182958340544896,12,12,2531,1,0,0.00948241801659423,1265.5,0
581d544f61f2ed084bb3a399d8773072be009931,8,0.8746371469297379,16,15,3638,1,0,0.008521165475536009,454.75,1
e0935fe14f1e95a5e63e6f940bc5ac32f514aff7,2,0.43265312629584973,1194,1113,1226,0,0,1.8817292006525288,613.0,1
145950e7666d32f377fc2a0b0dadd0fab0af159a,1,0.0,6,3,363,1,0,0.02479338842975207,363.0,0
9c7bb08a034720b6d557ad341c99845035714765,5,0.8383144644833482,37,0,5663,0,0,0.0065336394137383005,1132.6,1
f108e67dcc499af473ae48fced71ae40bed5b628,2,0.6631968402398287,25,4,2114,1,0,0.013718070009460738,1057.0,1
4642a35de70a8d4e1ce1c301574f032057b580a2,1,0.0,6,15,1864,1,0,0.011266094420600859,1864.0,0
65d3ca8c3f034db7a9838af22940f1a5fbb22618,1,0.0,2,2,535,0,0,0.007476635514018692,535.0,0
e922275c72ec562053d1ada0b97d90ec2fcefbe4,1,0.0,2,6,370,0,0,0.021621621621621626,370.0,0
093c5d84d257fbbd6ca00ee7fd9a0fb469445294,1,0.0,0,1,629,0,0,0.001589825119236884,629.0,0
b519700e3391795c401ec67d690f548bc898222e,5,0.7562711539357899,15,28,3905,0,0,0.011011523687580026,781.0,1
d2f12169879604651b737161d48bdb3cc9e6391a,1,0.0,16,16,501,1,0,0.06387225548902195,501.0,0
08ee439a47255293dcd522de6d38137d83ff4780,2,0.4689955935892812,0,10,1765,0,0,0.0056657223796034,882.5,0
228f51fff911522f76403d305a1851bb5fda9929,2,0.41381685030363374,0,12,1755,0,0,0.0068376068376068385,877.5,0
c3921ce2fefb259a61bbe2d76fdc0cfc55c63794,1,0.0,6,7,628,1,0,0.020700636942675158,628.0,0
73fb0a6309917ea5e9e3e350d3da6a1a75a1e6d1,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
fc65ba4ced33e82eca4787270ce1a288acf35631,1,0.0,4,0,392,1,0,0.010204081632653059,392.0,0
6a1497de928f6ab9e983f67d95865e2ca74f69e6,1,0.0,8,1,396,0,0,0.022727272727272728,396.0,0
cf91685f6f9cbeee93ee800948993ca9a7e83052,3,0.7062904742413423,63,6,617,1,0,0.11183144246353324,205.66666666666663,1
e95fce3084d5d52b6535cc7a8b7dd6883ffcdabd,1,0.0,4,0,135,1,0,0.02962962962962963,135.0,0
8605c4d4d3261f869ba82bfbba359470bf9e51bf,2,0.6063115268645894,121,128,161,0,0,1.5465838509316767,80.5,0
63df3090d5cecf870a53a3300b8630429063626a,1,0.0,5,3,434,1,0,0.018433179723502304,434.0,1
b9a061680dd4d9b46e53bdf9e886a2b07a8daf4b,1,0.0,1,1,1214,1,0,0.0016474464579901151,1214.0,0
357dfca3e0682fd11258f023aa3317e137ec43c1,1,0.0,5,2,366,1,0,0.01912568306010929,366.0,0
e39f8fafb12a38fee7527fb66dec2fcc4f36f5a8,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
b63a68c9dbb27f3e29114587afbf05c5d588ba93,4,0.875,1,7,3651,0,0,0.0021911804984935637,912.75,0
d9e51c220ef5c3e6da44b39382a87ff61af5d118,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,1
f530bb75378d465c0437867112b28498eab0be1f,1,0.0,6,2,638,1,0,0.012539184952978056,638.0,0
d60f2fc7dffbef33d052f2b7a0e3d2141a8ed8eb,1,0.0,4,0,147,1,0,0.027210884353741496,147.0,0
421b45c5537692585342ea127793952eb5aae362,2,1.0,2,0,276,0,0,0.007246376811594203,138.0,0
c6a6f85a5eca0d2a6c89405b29223af29968425c,1,0.0,1,0,642,0,0,0.001557632398753894,642.0,0
7e6dfa759ca6ed22ae7a0c8f1db3c4fdbfb68768,2,1.0,6,4,701,0,0,0.014265335235378032,350.5,0
ef5b3b90c36155e484767a466848a2f968217ba1,2,0.2935778641031184,341,394,505,0,0,1.4554455445544554,252.5,1
ad7ad8f596de9e9cb3877eb7a74c3b436d23205e,2,0.41381685030363374,2,10,422,0,0,0.02843601895734597,211.0,0
5d3ba06e9d303802e27eff8ab0096022b18a08f5,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
f74c68e121083a7b8f0a12ab2d07863480d1e25a,1,0.0,8,0,1428,0,0,0.0056022408963585435,1428.0,0
2a2c94760248886cc03d3085c19de02f5e21cb6a,2,1.0,4,4,1717,0,0,0.004659289458357601,858.5,0
3a29d70dd5536bfd0bcd6d2baa3bc5216c9698f6,1,0.0,4,2,1436,0,0,0.004178272980501393,1436.0,1
9b6122c328be1f6152ac7c18caf891329e95e654,1,0.0,1,1,1438,1,0,0.0013908205841446453,1438.0,1
c75725e2d8c8fd3f9248e1d7b9038c988a13ec68,1,0.0,1,1,644,1,0,0.003105590062111801,644.0,1
be78188691cbb5a25797b26c06a5b4a5f4233cd3,1,0.0,5,3,131,1,0,0.06106870229007633,131.0,0
f7150edd44218e49d30d7c4f540d5d5e4eb00dad,1,0.0,5,3,151,1,0,0.052980132450331126,151.0,0
c38987fc03a403f7b4af9a2408e5801618ff7f34,2,0.9910760598382222,4,5,1440,0,0,0.00625,720.0,0
12072e2b69de2aa4d522e3512f980021475b97f0,1,0.0,1,1,1883,0,0,0.0010621348911311736,1883.0,0
e6b7a429ea3330ccb920352706120779ec2b936a,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
5cf976bbb22d50036a6e9fd22056371c6bbc4632,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
ff67d2957352dd1b744341e8f10135a220054e94,1,0.0,2,0,644,0,0,0.003105590062111801,644.0,0
db45c11d840acefb6dec36eeec0011cb5b5063eb,2,0.7424875695421236,7,12,2151,1,0,0.008833100883310088,1075.5,0
e0be09dd8115827d6d74afc2e97a06053a7e5194,1,0.0,1,1,320,1,0,0.00625,320.0,0
80f7e7868d46fd3e70ce272546eb19c76c3595a0,2,1.0,8,8,159,0,0,0.10062893081761007,79.5,0
a6d2f5186f82331d37be86209a843b3f2e160f36,1,0.0,5,5,644,0,0,0.015527950310559006,644.0,0
fadb20829957d0637cbddd95c675141799e056dd,1,0.0,2,0,401,1,0,0.004987531172069825,401.0,0
0eaf991d6fff9185b12ed5606ada4c58bd526db2,3,0.6167653277803126,22,19,503,0,0,0.08151093439363817,167.66666666666666,1
ccec11e568553379a2e265a32356094d17df9460,2,0.6006085754131871,41,41,57,0,0,1.4385964912280702,28.5,0
055ad080a1d4a1e852c49a404f8c098acd20551a,1,0.0,12,13,1910,0,0,0.013089005235602094,1910.0,0
e183c12bedd9bb2d38a17f62f08ab9672bfb7a34,4,0.5762906027385328,34,34,3910,1,1,0.017391304347826087,977.5,0
9718b7d9baca65788cdbfe5f86a41a22253baf4a,7,0.8778105117989625,22,4,4739,0,0,0.00548638953365689,677.0,0
ee6b968f2f3c757acc18c3ed23bad37121767f65,2,0.3095434291503252,0,36,2191,0,0,0.016430853491556367,1095.5,0
3f9b568808ca8fd8ade151f84ef8b21be73763aa,1,0.0,0,3,121,1,0,0.02479338842975207,121.0,0
067a8bf10880dd93b5e0ba43382d9e75e7e313dc,1,0.0,2,2,644,1,0,0.006211180124223602,644.0,0
c19e6603060ac846e68e9df20391b46b3b041786,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
18f3517efa2bd9d29377bef1b5445d466defed02,2,1.0,2,0,1240,0,0,0.0016129032258064516,620.0,1
3e6d76245c9d06638db311cf7afbc45b1b45d835,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
88abe2baff0198ab76982518e5953d6350692e4f,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
67e90d8d2adbf253f12f6cf8409a652f051bfb48,4,0.5648704760226295,17,21,3071,0,0,0.012373819602735266,767.75,0
e804e6e91ad25cc78cad3a765344485d2a9d1a5e,1,0.0,1,0,1432,1,0,0.0006983240223463687,1432.0,0
692cac1dc54d85550f975825be4330da1b3fd4a3,3,0.9602297178607612,2,3,1454,0,0,0.00343878954607978,484.66666666666674,0
86dba7bd216751ac59d27b493e739abb584edc31,1,0.0,3,1,1886,1,0,0.0021208907741251328,1886.0,0
fd39efd846fd764aa98d42b6cf560118d7a64614,1,0.0,3,2,1888,1,0,0.0026483050847457626,1888.0,0
98531870515d5b88ef25a8ffe7320de3993ed683,1,0.0,3,3,1889,1,0,0.0031762837480148226,1889.0,0
bdac97147f0709d23875fdec6b20c1b143e39019,1,0.0,48,13,69,0,0,0.8840579710144928,69.0,1
c9b74c27427c668e3cc6892d2c0b377ae22ad947,1,0.0,12,0,483,0,0,0.024844720496894408,483.0,0
2275060022c95ae7e9a8357d5061474d6047a6fc,4,0.30378751014466754,178,159,1633,0,0,0.2063686466625842,408.25,1
805f0d4c90fe7c8bf81ba737a47b9c6979676e65,7,0.6743609572207033,34,34,1783,0,0,0.03813796971396523,254.7142857142857,1
00c765be1b20d7b546c2e711276bd20b4749a6ad,10,0.6097771423963211,202,117,3298,0,0,0.09672528805336568,329.8,0
05a2e5a92ecb9b1f905d35e5ce0fe2a8796cb362,2,0.9975025463691152,168,2,1038,0,0,0.16377649325626206,519.0,1
d203f39f0ada5c2a28ee795b31356963ca28a535,1,0.0,24,27,390,1,0,0.13076923076923078,390.0,0
87347cf0e53756f6e1a2e4984e167e4be5bbd06f,2,0.9182958340544896,6,6,342,0,0,0.03508771929824561,171.0,0
3e0f8a1e4e78d7382aec2b1680862756ad8efaf3,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
91a99c6903961a5a5ac2d510c03fea6debaa21ab,1,0.0,1,1,1859,1,0,0.0010758472296933837,1859.0,0
41dbb82cc25c9252d9fe3e77df7292724b2ff7a7,1,0.0,1,3,1859,0,0,0.0021516944593867673,1859.0,0
07599b5923ee08aa4fe4d7eeb5c37f9f784e62b3,6,0.6976911954051565,74,32,3948,0,0,0.02684903748733536,658.0,1
ebe6d1b603cc4db6b315a7f7fa2e82dc5c3579f8,1,0.0,1,1,50,1,1,0.04,50.0,0
2d25edd4d65374706697045fa96b1b26e1e79d6b,1,0.0,2,0,1433,1,0,0.001395673412421493,1433.0,0
54979e6b53f8e3a3528f032baaeafdd5278bec64,14,0.7192817258653081,961,895,3970,0,0,0.4675062972292192,283.57142857142856,1
07de39ff1760057a7c1d4f67f97a46b2e24d90c6,1,0.0,1,0,670,1,0,0.0014925373134328358,670.0,0
deb9a6b37fcb1cced94f50f28bb5e7c1fa35f990,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
edbfff62e8c04aa183d3d4a5cb37d3af6c52910d,2,0.9182958340544896,3,3,788,1,0,0.007614213197969543,394.0,0
0bffa066db7c228ef4da666f7eae33582c4dd480,5,0.6091486631497739,88,15,2768,0,0,0.037210982658959536,553.6,1
30f4036c97e5d2639cb9cf754296aa2fff8efa94,1,0.0,3,3,1435,1,0,0.004181184668989547,1435.0,0
c9293dd2d13b6401665bc749af89d332c05be42e,2,1.0,2,2,281,1,0,0.014234875444839857,140.5,0
15652025d350fad6620bd04ade2d6c157d7b8a69,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
c700b8c5c5ea522ffeedd4950d2e89f81f67cfb4,1,0.0,12,4,104,1,0,0.15384615384615385,104.0,0
bc92f156c135c64e8b7c4768912aa944144fec43,8,0.693838921547104,264,173,4217,1,0,0.10362817168603272,527.125,1
56ca80eb78fc0d52cf8bfe6e945bd93be1d53507,1,0.0,6,3,248,1,0,0.03629032258064517,248.0,0
ecc19ff23e98f09d19c2a6d0c2efde851414c602,1,0.0,1,1,1192,1,0,0.0016778523489932886,1192.0,0
9c88959651cef709cca757213aaf4264ab0056a0,3,0.6206235997091033,23,44,389,0,0,0.17223650385604114,129.66666666666666,0
fa34f0efcc8222548956bdfa19914a409f053d15,2,0.16386051286915845,46,37,356,0,0,0.2331460674157303,178.0,0
881108057de739a24c05c633b046615769758d43,2,0.783776947484701,57,63,264,0,0,0.4545454545454545,132.0,0
67758cb0925ada8089f3629b0e7ecb6886b1f3a3,16,0.828679548106422,1484,1307,1665,1,0,1.6762762762762762,104.0625,1
6f7ae728eb60d12e654b3ce32703460b3283ba63,22,0.9325135844000222,679,638,3316,0,0,0.3971652593486128,150.72727272727272,1
28ed981082e2ef548da85f27b7f71cd4aa7f9c54,12,0.8491683638063914,154,187,2270,0,0,0.1502202643171806,189.16666666666663,0
66620810442085e4282b772f8892190c9dd03d38,6,0.4215986935787547,222,294,1012,0,0,0.5098814229249012,168.66666666666666,1
b8c4a86348142bd35d4c740c89f734bc788163b8,1,0.0,2,4,117,1,0,0.05128205128205128,117.0,0
1e8299f842d5be8afc07cb9d2e65985aa9dccfca,2,1.0,4,4,232,1,0,0.03448275862068965,116.0,0
9b031d2faea2fea788a90faf5db6979ccc1b30fd,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
829012ae3ca6505fe5dc07e3c4d574019691c790,1,0.0,1,2,244,0,0,0.012295081967213116,244.0,0
a5e6cd256c98ae72e6f65ca852a8d9f488f52d2d,1,0.0,4,1,651,1,0,0.007680491551459293,651.0,0
165ab473df86e7a80b8872543148dbcff99f940a,1,0.0,4,0,214,1,0,0.018691588785046728,214.0,0
cf25ed3d80742b417f72eee60fc2a3377a0de45c,1,0.0,1,1,1863,1,0,0.0010735373054213634,1863.0,0
4965704b1025a8029a2fe98ce099dec173525d21,1,0.0,11,2,139,1,0,0.09352517985611512,139.0,0
ea8acf3bbd4caa7588221fb243438cb4097ef380,3,0.9206198357143051,5,1,744,1,0,0.008064516129032258,248.0,0
a203246e85023c3d71369419336a4f92bb9a65bc,1,0.0,5,1,168,1,0,0.03571428571428571,168.0,0
a35cbdc4a9e1e40258fcb25c6c0b4759d5942037,2,0.7219280948873623,6,4,402,1,0,0.02487562189054726,201.0,1
e8789dcd0279ae581823b01ef05482cdc20aefa8,1,0.0,6,0,584,0,0,0.010273972602739724,584.0,1
4f016605912ab67f0a350f0b3a87eff3c799bd39,4,0.8680456746061653,43,19,2149,1,0,0.0288506281991624,537.25,0
245f424014d8a7c7bdc06e3b0dc3a6808bba73b0,1,0.0,21,16,1867,0,0,0.01981788966256026,1867.0,1
1af8a1533e128a92d40ed34d2c0683db356296d5,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
b2839a6442ffa66ecc33a3641b0dec880ad7bbbe,1,0.0,5,1,654,1,0,0.009174311926605505,654.0,0
69d52a06d757ab0ca250da3df31800edc92d69b1,7,0.7901203107516429,7,32,944,1,0,0.0413135593220339,134.85714285714286,0
5c8a4b3912556076ffaedcd00608c23dd6ece654,1,0.0,33,40,283,1,0,0.2579505300353357,283.0,1
ef75ae4aeecd35ca179b3defb8d12d36c5dfec26,1,0.0,28,28,39,0,0,1.4358974358974361,39.0,0
418734b0a3fc6e3ece3a52969176c88d62b4e1b1,1,0.0,7,4,590,1,0,0.01864406779661017,590.0,0
acbc7d9556a4a0ed4cf66c584f015e06f76eba88,2,0.2885385136944104,40,59,237,0,0,0.4177215189873418,118.5,1
a26d48082dee8f7f655839289946472d282eb8e2,2,0.1370994788998177,33,19,218,0,0,0.23853211009174316,109.0,0
44624d00039ce386fffa119a9d4fdd2f3a320cba,1,0.0,1,5,199,1,0,0.03015075376884422,199.0,0
3591a0cedd3294b233a35b48e5d7f1d248c99bd2,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,0
f5793600862759c332f2c6425decf9c40694ae03,1,0.0,15,0,0,0,0,15.0,0.0,0
6b6411d06b09b63b8f3e8be1e900e46e367a21a4,2,0.6500224216483541,9,3,2148,0,0,0.00558659217877095,1074.0,0
87dc9a4a183218c7851ff0e4f7ebecac25a9f43f,2,1.0,2,2,2280,1,0,0.0017543859649122807,1140.0,0
decfae7b8a4a24ca782cb65728dc4d0abdaa5064,5,0.79111751347728,20,1,3667,0,0,0.005726752113444232,733.4,0
a17fc84fd0e79c6a3154ff83cad5c005fbe2810a,1,0.0,4,0,292,0,0,0.0136986301369863,292.0,0
2ee43758d59da5b548aec8563e81eafd3244c728,3,0.3538412907179541,23,7,1414,1,0,0.021216407355021217,471.33333333333326,0
c57aaf021688d678a2a7c04a537e148bead25d66,9,0.8125066173100034,62,73,3943,0,0,0.03423788993152422,438.11111111111114,1
057cbed20429e5adcb65a40fac82efcaf66be4e2,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
b0a5c973a5b1232fe89d4b6e3e0c9b1bb3cb2bf5,1,0.0,12,21,220,0,0,0.15,220.0,1
48d2beece50ee483043d28278186ffd70bdcc3de,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
cd9cae4121b05be19e977631e94d4dd38ae38f9f,7,0.8849066772222197,28,3,620,0,0,0.05,88.57142857142857,1
034bd83915c51a89db670418f5ac8589b972e10d,4,0.6989695799815232,67,70,3881,0,0,0.03530018036588508,970.25,1
732f46cc69622c4f966395538c0458441c886ebf,1,0.0,7,1,13,0,0,0.6153846153846154,13.0,0
a667f900c523747f133990282c8023338c391db2,1,0.0,2,2,1976,0,0,0.0020242914979757085,1976.0,0
9a393bbcea4edb78e4bb40b0644ef4032c959abf,1,0.0,4,6,208,1,0,0.04807692307692308,208.0,0
e35a7ef9d3421b3d52fba0ce348deebdd179bf92,2,1.0,1,1,449,0,0,0.004454342984409799,224.5,0
aa246f0ca851b38955f6f04caea9be298fd6cbd4,1,0.0,1,0,254,1,0,0.003937007874015748,254.0,0
1c256036863f906c800b5d639602a290027d6e45,1,0.0,3,0,1232,1,0,0.002435064935064935,1232.0,1
2fbb712f575a68db2ce1059c266956133af258f5,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
c5f5292d9e2c7bf07d4c41a384569da8736d3fb0,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
76dd4ea5c02b8f09aec247c2e3862582a237b591,1,0.0,6,4,44,0,0,0.2272727272727273,44.0,0
3b7fcf0813769013799c1a68c0eaa80f9cf6f43c,1,0.0,1,0,208,0,0,0.004807692307692308,208.0,0
d9cf1187d7dd4c30f00cdca5fac6366ecfb4aa6d,1,0.0,15,0,0,0,0,15.0,0.0,1
c1f7446c26881a4f40ccc55e2716b020cfdc4045,1,0.0,1,8,1857,0,0,0.004846526655896607,1857.0,0
41fe85b6248436a1da024e1f9088f045b004acbb,2,0.2498822928331855,23,1,441,1,0,0.054421768707482984,220.5,1
60417a598a94f7de76c0a4535fe92f54bf7c004c,1,0.0,8,9,395,0,0,0.043037974683544304,395.0,0
f83f3b84ca1cf69179f89cba16bc24a0e1b5a6f0,1,0.0,19,20,394,0,0,0.09898477157360408,394.0,0
7b2fab411c5d914d3b7621595ad9f02febb7af4f,1,0.0,0,3,175,0,0,0.017142857142857144,175.0,0
b24bdcb8d97f1a92547f1fbce839573fdbbd6e6e,7,0.7901203107516429,32,7,927,0,0,0.042071197411003236,132.42857142857142,1
8baa1449336dea55d35d5127aabeefd85355e897,1,0.0,1,1,160,1,0,0.0125,160.0,0
498f5e387757917d9ce8c3a4ec2811924d9ed7b2,3,0.7703953782024134,15,2,491,0,0,0.034623217922606926,163.66666666666666,0
12627bbc10d77c9a2ff1db34c56e96a4ef7522f7,4,0.7486121600306991,14,10,550,0,0,0.04363636363636364,137.5,0
d0e31adaf7b60d4629d2d2823fbe1e350f79865c,4,0.8043500827599457,12,5,554,0,0,0.030685920577617324,138.5,0
d75564b885b3380505a1417faba46692d268f62d,1,0.0,5,1,233,0,0,0.02575107296137339,233.0,0
7080d3da98474410b984c323d1794ba400b06884,1,0.0,2,2,644,1,0,0.006211180124223602,644.0,0
dd3466322455ad5779a01a80bbfea2e229cd5891,48,0.7214372902821876,1108,939,18557,1,0,0.11030877835857088,386.60416666666674,1
6835b99f1080ca313d27eb5630e9b95eb1c96ce9,1,0.0,2,2,1766,1,0,0.0022650056625141564,1766.0,0
83e931766f5cafa147609c2e601ecacf4df6e12e,1,0.0,13,11,1230,0,0,0.01951219512195122,1230.0,1
46a355675e22d8283a7474fb8defeed61594c980,1,0.0,1,1,1232,1,0,0.0016233766233766235,1232.0,0
f50a8d4f59d12f58cd64bc48b2f43b38418221bb,3,0.929252365043453,12,10,135,0,0,0.16296296296296298,45.0,0
e7ff5eb6b188eb87e5bd24f819dcec0fa4877508,1,0.0,6,7,141,0,0,0.09219858156028367,141.0,0
d39d40c0640c5e9e72c7c3b302ca6eeb6feb6f87,2,0.4798320236161285,19,10,389,0,0,0.07455012853470437,194.5,0
2efdddb9af514d9c1aa21b2d8bc90abb22edd016,1,0.0,1,0,2038,0,0,0.0004906771344455348,2038.0,0
268a5a95c8a03932d487879a070da70e5eebd228,8,1.0,8,8,1134,0,0,0.014109347442680775,141.75,1
99aeacf9b02647f08be3cdf8165e8a30c0812e70,2,0.8865408928220899,21,2,246,0,0,0.0934959349593496,123.0,0
3361f1cd806d7eac7afae3c9e25067c8a1ea6a88,1,0.0,10,5,222,0,0,0.06756756756756757,222.0,0
dbf995480a6f503744f4a82a4659462ece90bf8f,1,0.0,6,8,593,0,0,0.023608768971332208,593.0,0
d30a799b4542803eeb2d2972e6f645ad15a177e4,2,0.9182958340544896,3,3,643,0,0,0.00933125972006221,321.5,0
a939fca4acc756be4791241d91756912990c859d,2,0.9852281360342516,6,1,815,0,0,0.008588957055214725,407.5,0
