hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
670ce65a44db4263ee21a3fce962c47378ef042b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
bf4eef46b45932c9ec1ea9ed9f2b4dc64062e7f9,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
2a7519e29d6cbbe1eb73623ef35add0ef596fb5f,1,0.0,13,0,717,0,0,0.01813110181311018,717.0,0
20452a8db9f90e5f1d0733363a488be522cd5c0f,1,0.0,21,24,847,0,0,0.05312868949232585,847.0,0
d9593b0809e42e9d75cc3ac4407ec30faaf70b15,1,0.0,7,10,44,0,0,0.3863636363636364,44.0,1
8b4bc7abe073489a3595eeb2d81818852319c148,16,0.9199139684066706,45,45,1577,0,0,0.057070386810399484,98.5625,0
76e43c82b55518b794ac24f9acfb3888c638f99b,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
8650201f10afe83387fd6cde00b08172172eeba3,1,0.0,5,1,696,0,0,0.008620689655172414,696.0,0
5e9a6d08d298502907e72e854e2a0514b3637527,1,0.0,2,4,67,1,0,0.08955223880597014,67.0,0
0711b515f635bc67e5096caaac1cb1386dd69e08,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
fd104daa2f818d39d9b53476f7e099fc481ce783,3,0.7082867688603651,22,2,1042,1,0,0.023032629558541268,347.33333333333326,0
abf09cfddb12cca0597dad08e6f3ac745e16ef1d,1,0.0,2,0,1206,0,0,0.001658374792703151,1206.0,0
bc18c2bfe7a80630eea15aa71800b0829ce32634,1,0.0,4,0,40,0,0,0.1,40.0,0
d6198d8625310cd1ad22113f137e48261fcc8ff6,1,0.0,0,14,191,0,0,0.07329842931937172,191.0,0
8c51ddeff0876b439ac35a3f492ab719085bfb9c,1,0.0,32,0,1826,1,0,0.017524644030668127,1826.0,1
cad4132e003cecc386d791d552ddba42c182c216,1,0.0,76,0,1858,0,0,0.04090419806243272,1858.0,0
83e60f0df6e1f80011d454103fd4156d27dc7d98,1,0.0,3,3,430,1,0,0.013953488372093023,430.0,0
9401780c2c87dc78116eabe30b4eae987b05a921,1,0.0,7,1,430,1,0,0.018604651162790697,430.0,0
04cb651376f94388a5a7c2c9a983553f8b909824,2,0.41381685030363374,12,12,470,1,0,0.05106382978723404,235.0,1
ff7909f69ef8f178501797ea9599a0add3f2cbd5,1,0.0,2,2,436,1,0,0.009174311926605505,436.0,0
3b30ff29757258a0e16f51a86cdbb2a74a67ff7e,1,0.0,4,6,43,0,0,0.2325581395348837,43.0,0
1cbe0d659c4438cc6348093385a24e969aeadac0,8,0.6794787893803791,59,83,1219,0,0,0.11648892534864645,152.375,1
790692dde2b9d1d07b9f46fe8397a043f83e79aa,1,0.0,0,3,241,0,0,0.012448132780082987,241.0,0
c79c001b593bd826d51722f2c83ad8770255f3b3,1,0.0,9,9,203,1,0,0.08866995073891626,203.0,0
a73934fc9ad05207e79a3e58abc3d14eee28b6f2,1,0.0,2,2,588,1,0,0.006802721088435374,588.0,0
5989a75cc455e09b79fe6880ba6bae6f6332cd24,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
e785da815bcf5f83ae5337a396efeca2445eb8bd,1,0.0,4,4,331,0,0,0.024169184290030208,331.0,0
57bb89b57fe6cc14f299dab8afcad33d9b948a3c,1,0.0,25,25,214,0,0,0.2336448598130841,214.0,0
316c8b5503e54cdb3ee5bd3b5d81a3b7dd139294,1,0.0,3,3,10,0,0,0.6,10.0,1
a1c6a316d2997b6bbee520fb1bf21f3b994f9e52,2,0.8969838216377446,141,9,254,0,0,0.5905511811023622,127.0,1
e09da0169a088663f6dab1f71b2a4b690eab21d3,1,0.0,1,1,1138,1,0,0.0017574692442882249,1138.0,0
1d2b2e744ebcc729f12fe134e87f3e7132d4618d,1,0.0,2,0,268,1,0,0.00746268656716418,268.0,0
845b2a1cfe307394f3f2144cce085bbb5e171ecc,1,0.0,1,0,1138,1,0,0.0008787346221441124,1138.0,0
cb49e46a8a4526d86270ced3ba3aa90225ca82d7,1,0.0,1,1,80,1,0,0.025,80.0,0
66458c49aa14ebc9ba2e4f9b6a323b8ff122807b,12,0.7302714199692488,2233,0,0,1,0,2233.0,0.0,0
ea1acaf5a697a3b3e0cd5c778d2c3930d7d6812b,1,0.0,10,10,103,1,0,0.1941747572815534,103.0,0
e92a14709d37f64dcba8c81fa51e61e5f10f439a,1,0.0,9,4,283,1,0,0.04593639575971732,283.0,1
4b755ce06abe6f7a58325e77e1711a755c1bcbcc,1,0.0,4,9,288,1,0,0.04513888888888889,288.0,0
c4492dd70e939df00850ccd763d9ab4e6c5c2bcc,1,0.0,0,1,283,1,0,0.00353356890459364,283.0,0
8d83a4f5450071ade303499a628196a797572eed,1,0.0,8,8,1934,0,0,0.008273009307135471,1934.0,0
854ab1b0453d49e68e51395833ef0933a51c471e,1,0.0,36,0,1934,0,0,0.01861427094105481,1934.0,1
11182349e1f31f873ebddd69d6b87dec638eaabf,1,0.0,2,0,539,0,0,0.0037105751391465678,539.0,0
1d6368ee73a8a2c3ba1593fc4dd143f094f48520,1,0.0,39,0,282,0,0,0.13829787234042554,282.0,0
6ced31c32020ca095a9a5f9d45782896c7384551,2,1.0,0,6,2340,1,0,0.002564102564102564,1170.0,0
b417a0c48d63dde16384fb38f6cc95f49299091a,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,0
2a08bf36565f94b2a329668b1c04a2b52e067477,1,0.0,1,1,1129,0,0,0.001771479185119575,1129.0,0
7546be60074e452751ba2a48eddbc13910bec708,2,0.9182958340544896,4,2,682,0,0,0.00879765395894428,341.0,0
75bfc393ba6cffd783e723d3115c25b70836c116,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
4b5df88f1cd3cf8bbe51558fff943af9dcce00ff,1,0.0,12,12,81,1,0,0.2962962962962963,81.0,0
0f3667864d5391c2d9ace63ccfc83ab270405cc9,1,0.0,1,2,225,0,0,0.013333333333333334,225.0,0
26615ededcdc7c6d30c72d77c3a890be1f777b32,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
164037983d00cc5b27f970b40c4a697d31277164,1,0.0,5,4,331,1,0,0.027190332326283987,331.0,1
b534ba96110012d2697d19d71b7dcd60bd4cd375,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
b6f4cd57e19a8cfcd9ff52582b65164ce6213c3d,7,1.0000000000000002,7,7,455,0,0,0.030769230769230767,65.0,0
7dff6a8c89e30e660ef077d31ec0358a04161271,2,0.3033748360864139,111,0,37,1,0,3.0,18.5,1
e10b163247b188b0059e08bc447b624beabd24cb,1,0.0,3,0,1129,0,0,0.002657218777679362,1129.0,0
662922068d9e309564f9f48a7b7cbc4674dcec34,2,1.0,2,2,2337,0,0,0.0017115960633290546,1168.5,0
e18724b907dc9d28f54ea875f934bbbb6d28eae9,1,0.0,7,7,1132,0,0,0.012367491166077738,1132.0,0
4d40c0edd48938069c35fd5f4f1a3d24660357a7,1,0.0,1,19,1132,0,0,0.0176678445229682,1132.0,0
19ed799bdcc20fab671c27fe335f3b1bb23fe78e,1,0.0,32,50,1114,0,0,0.07360861759425494,1114.0,0
e773838813c268720f61dd5946dbac40e414b56a,1,0.0,2,2,1096,0,0,0.0036496350364963507,1096.0,0
81d0da118694feb874f992093063a2852285d194,2,1.0,2,2,2301,0,0,0.001738374619730552,1150.5,0
4685fc0cf161f40cac638b11a03b4c2761416a22,10,0.8069573857584675,290,322,2207,0,0,0.27729950158586314,220.7,0
bec2df9a661454f4289e02954f2c083902c45ee9,1,0.0,24,21,105,1,0,0.42857142857142855,105.0,0
6cea9688af4a05f407266ed1de5a739e5c984b8c,1,0.0,2,0,34,1,0,0.05882352941176471,34.0,0
dddb43775f59271d86ebd724f059aff38517d20b,1,0.0,1,0,150,1,0,0.006666666666666667,150.0,0
d94a3f328f39d93550fd29cc7930d50e1f849d24,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,1
8b4109c2b4d60495d046157d1baca9b1cdbf8dc8,1,0.0,1,1,845,0,0,0.0023668639053254443,845.0,0
a552ababd4ff8e91d3f03f7496f12d080a71ba28,1,0.0,66,16,196,0,0,0.4183673469387755,196.0,0
e68c1cebd1d87ce60f0646688e437e83081e2322,1,0.0,11,1,131,0,0,0.0916030534351145,131.0,0
1078de96e315f3cc2675b2c5935009e8c6159ad4,5,0.9629610647945144,7,7,1274,1,0,0.01098901098901099,254.8,0
bf390478727ac5f4f9d6fb684de48b8150bcec67,5,0.9417623012206596,6,5,695,0,0,0.015827338129496403,139.0,0
62dbe361a1b1ed1506bc0387bff55eddcb619e49,13,0.9999999999999998,13,13,926,0,0,0.028077753779697626,71.23076923076924,0
4c060228cb7756bada6ded3fe9d23a48b9a797ee,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
45600124fcbd14ece6e289cb59b318ea44c598fe,1,0.0,1,5,118,0,0,0.05084745762711865,118.0,0
641f6b6c26cb9ab5e1198810015e5f4b2b5b34ad,22,0.9850464781408872,26,26,2634,0,0,0.01974183750949127,119.72727272727272,0
c19b9f9a2623c110222210d04f75ace0e594c7e9,1,0.0,11,1,261,0,0,0.045977011494252866,261.0,0
a858db313687ddfa6ed1ddba76bd74844a7b89dc,10,0.978837914159631,12,12,1773,0,0,0.01353637901861252,177.3,1
ee76bd11bbe75bf57cccd84bbeea245ee7a2893b,3,0.9349536335170204,45,14,183,1,0,0.3224043715846995,61.0,1
7519a36774ca0e50dfae6a4b9fea75cab95171a5,1,0.0,20,0,430,0,0,0.04651162790697674,430.0,0
60eb0e8da2aa5df7cbbea657d6a809b29e818ad8,1,0.0,0,10,10,1,0,1.0,10.0,0
63d611390c4d34a838e744e278529f30f9d2cc20,1,0.0,1,1,845,1,0,0.0023668639053254443,845.0,0
18dc533172187fce90f2fe6ade4907017946da14,1,0.0,4,4,224,1,0,0.03571428571428571,224.0,0
bc5db7364d1e00be5bbe5444e81c40571fbd696d,1,0.0,70,0,271,0,0,0.25830258302583026,271.0,1
95240c4933607544ad1788c2ed19843dd96bccbb,1,0.0,68,0,141,0,0,0.4822695035460993,141.0,0
c933b6d22478c1113629ef549beea6337f978d62,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
0340718863040919ecaba74b2173ed52ebc194ce,1,0.0,8,0,114,0,0,0.07017543859649122,114.0,1
469e347f19ce9eefdc16f421b8e1f18ed60c310c,2,0.5916727785823275,7,0,592,0,0,0.011824324324324323,296.0,1
315405f36b0dcad6ed4bd1baaf858c36790f5735,1,0.0,7,10,597,1,0,0.02847571189279732,597.0,0
205e0939f0a141a1524d94eaf84407ddcb6a1a09,1,0.0,4,3,86,0,0,0.08139534883720931,86.0,1
dc76900021b880820adf981bb7b1cf5ff3ffe1fd,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,1
fde8e2e035f74ed6e21b3aaf8f24a094b1dd9dc4,1,0.0,7,0,36,0,0,0.19444444444444445,36.0,0
4209b28d23b8bf28575af5e8904194f49b81532e,1,0.0,1,0,773,1,0,0.00129366106080207,773.0,0
abb4f4075e791789fdb00731035e08a8cf51555f,1,0.0,8,0,774,0,0,0.0103359173126615,774.0,0
4fc0a61ed3da96330d30703a2a039a6a06dc0b2f,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
8af79550e6c280717660f66032d89d21007b15d2,2,0.8112781244591328,4,4,918,0,0,0.008714596949891068,459.0,0
9d95d5e799a3fd2c472cafe7ca5cc987d7183e69,1,0.0,2,2,209,1,0,0.019138755980861243,209.0,0
81c52edf2bab9c51413a26289fbe97c8ef8aa44c,2,0.8112781244591328,4,4,101,1,0,0.07920792079207921,50.5,0
aea3cab77a847e0cd70fcf5bb95aa2fd4309b2f1,2,0.7219280948873623,5,5,623,1,0,0.016051364365971106,311.5,0
0bbfc3dff719e6f6691bd7cc5db06ece52ca131b,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,1
64b7dbb3000b7e8772fea40b35ac6ec717f9f822,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
a92f74ba8db81b8f1dac92ed3d0756b4ba486c39,38,0.8964511724023504,0,3204,3204,0,0,1.0,84.3157894736842,0
e0ce80d42ace6feba509da16795ab0eb81cf5bf4,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
3a4f587c465a0531b820ca1a3e90eb05c4927b68,1,0.0,13,1,183,0,0,0.07650273224043716,183.0,0
77cfc0739d30c1282f7de24d2ec086d244e34bb7,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
c2635b871d1dd03a6608a9255222672decd49e09,1,0.0,13,6,186,1,0,0.1021505376344086,186.0,0
10f5eb039854f1d81512f6a50b58756ea151c825,1,0.0,4,0,193,0,0,0.02072538860103627,193.0,0
c1388a2deb00b65ee4a06c0a1d4c461f2194ef38,1,0.0,12,0,290,0,0,0.04137931034482759,290.0,0
5b6a80909280cafcb1e28ca120eed6922d68dc5a,1,0.0,56,0,0,0,0,56.0,0.0,1
2c60de0e3f8cbe088fe8e495697cb9e98380710d,1,0.0,43,0,56,1,0,0.7678571428571429,56.0,1
48b5d08a483a29c4e654a08580fffe12559e41b7,1,0.0,1,5,99,1,0,0.060606060606060615,99.0,0
63c43e5674f346b8ed13377d551e5699afbeb673,1,0.0,2,0,341,0,0,0.0058651026392961885,341.0,0
71e04091a9d2c2f4d61aaf857d1c9eda994ddcea,1,0.0,2,2,594,1,0,0.006734006734006735,594.0,0
a5ec41b0e598f73cd1f878a107c480f472dfb15a,1,0.0,4,1,700,0,0,0.0071428571428571435,700.0,0
d544bc84a07f299ac1e513715301cae5fbd30923,1,0.0,1,1,128,1,0,0.015625,128.0,0
9105057cc0da6172a77490733769a0e5f3c7b2d2,1,0.0,12,0,116,0,0,0.10344827586206896,116.0,0
ddf6ec29b477f0cf7ce7839c8c9710fb4b969621,1,0.0,3,3,450,0,0,0.013333333333333334,450.0,0
c45c7606cc8017995609033a7fee80fa01b45434,1,0.0,36,11,98,1,0,0.4795918367346938,98.0,0
c7c14aaad36bb3d12dbcc826904154a1bc73c713,1,0.0,8,8,123,1,0,0.13008130081300814,123.0,0
5daf09435311922cad32b66b75d13b9367db62f7,1,0.0,13,12,1970,1,0,0.012690355329949237,1970.0,0
758a4d1766b3668422881480db8c3c6f94ebc2ea,1,0.0,997,0,0,1,0,997.0,0.0,1
77e14181d992cf3ed1259acfbda76927e80242b6,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
2ae5100d707057c29ed2ebdd0ae31b50a333f95b,1,0.0,16,0,0,0,0,16.0,0.0,0
cc5256a8bfa0bd5fff5ff42e6b2febea011e1c59,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,1
c79b796280fa5cd64bac663f9d5e5d9a737c30d6,5,0.8626534598582072,32,29,4493,0,0,0.013576674827509459,898.6,0
940844e077d7d41bc94728f42b39a65854d38b87,1,0.0,1,2,476,0,0,0.0063025210084033615,476.0,0
7f187229a8e9b7966248b1e024217e07a9fc3e50,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
2bc7c519dcc0e7ca09feed24a3b9a105bc49f423,1,0.0,3,0,1136,0,0,0.002640845070422535,1136.0,0
7c5f712e4fec39cc70bef9ac0251926dfa32cc68,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
6ae7ee7724f402237214d610afd3d29e66a3e6b7,1,0.0,8,3,280,0,0,0.039285714285714285,280.0,0
c36ef5970b0342f01f1f3bfc7452b86992c7201b,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
0130022baec0a90c6cb039a5cbe9b9c65c01672f,2,1.0,24,0,0,0,0,24.0,0.0,1
62db255543c8fb5d1787caf36c6c7c9c51db71cd,1,0.0,3,0,12,0,0,0.25,12.0,1
b288c56e1e0b4a45579169906845c90b61e5ace4,2,1.0,2,4,62,1,0,0.0967741935483871,31.0,1
b49f2113cc750c093d3b55f228f820d8bfe029a9,1,0.0,1,0,1014,1,0,0.0009861932938856016,1014.0,0
affe633be4c8122835e255425418ba1680a652e3,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
9b6f89c37fc9c2e23cc123bd7b5cf9a1f8dc301a,1,0.0,1,0,16,1,0,0.0625,16.0,1
87f9292300cf56ad17f44363ced213c59a95ef44,1,0.0,10,0,782,0,0,0.01278772378516624,782.0,0
19724e28c81e3ff642f09c49f612cd147c54a697,5,0.9954133073923868,64,0,0,0,0,64.0,0.0,0
194612997bd3f6430f76722a75f754b751561bc2,1,0.0,3,5,17,1,0,0.4705882352941176,17.0,0
5625a02e77bd293e999562141aab01746521f30b,1,0.0,8,1,125,0,0,0.07200000000000001,125.0,0
66ebca7103052ba851be2261a4452787959de9c2,1,0.0,1,1,25,0,0,0.08,25.0,0
3930aab2cb067d04f5c9ebbf1af57744e19355eb,1,0.0,29,0,1961,0,0,0.014788373278939315,1961.0,1
d26738bc767f48d2dee7097cbfc6d07ffeee58fb,1,0.0,2,2,332,1,0,0.012048192771084338,332.0,0
09fe0c847dd32a829fd3dcb21e284cc0c7a3e763,1,0.0,12,0,0,0,0,12.0,0.0,0
3034f8c3b85e70b1dd9b4cd5cd33e9d2cd8be3b8,1,0.0,7,1,792,0,0,0.010101010101010102,792.0,0
8b15e7f661b4263a7b9fb6a410a5f58263b72caa,3,0.9253181027588124,38,17,809,0,0,0.06798516687268233,269.6666666666667,0
bae0d47f2e36376d2876bc4d5557e3e11f80f2fb,1,0.0,37,0,1990,1,0,0.0185929648241206,1990.0,0
a6fbdd3a7837ea93d65115a62001ab96d5ff0b67,1,0.0,22,3,123,1,0,0.2032520325203252,123.0,0
6170c46b477d4953f91b99e805a276de444913cf,1,0.0,5,0,142,0,0,0.035211267605633804,142.0,0
0ff2385a92c0a31769fce954b7bd571d6114dbc8,1,0.0,1,1,837,1,0,0.0023894862604540022,837.0,0
4ba8f7b1ef1e4c0607185a41c06b51928c625d8b,4,0.3157258147287552,0,395,395,1,0,1.0,98.75,0
a5bc9787d4ef89c9e2593a191b3c4cf8702b41a3,1,0.0,122,33,705,0,0,0.2198581560283688,705.0,1
a021268032fb64afdce7bafa91c7c7bf44fa6ff2,1,0.0,1,2,203,1,0,0.014778325123152709,203.0,1
bc173ddd8381b03dde8cc2e6c66d0cd392c62bbd,2,0.9991421039919088,29,0,28,0,0,1.0357142857142858,14.0,0
dfecf94c2059998411f95067de3866aa7cdf5ec9,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
e68539aca43a560077364de27eb220f1d85ca3ef,1,0.0,13,0,41,0,0,0.3170731707317073,41.0,0
55e6c903ae20bd8e694f4626166766e59602f87c,2,0.5032583347756457,78,3,15,0,0,5.4,7.5,1
b496a2294c6e663a2dcbf08d714443e758d1269d,1,0.0,4,0,18,0,0,0.2222222222222222,18.0,0
000b7687bc50be5b0f1161f4bf8ceb85c495c395,1,0.0,15,0,794,0,0,0.01889168765743073,794.0,0
50d6e92619545d014639c68ea327cf7c6dd38695,1,0.0,0,15,809,0,0,0.018541409147095175,809.0,0
ccf2aa9d4bf6b79669fc7121fa3bfe4c1e2b05c3,1,0.0,31,3,794,0,0,0.04282115869017632,794.0,1
a9d3084b83bb2d0fa2c0b43bf2a0831b5ae1df13,1,0.0,5,2,202,1,0,0.034653465346534656,202.0,0
93f2bcc35e371ec0c4ceb76c06f90b898c726ba5,1,0.0,35,2,205,1,0,0.1804878048780488,205.0,0
25127f58b42d794bd47d56ea107f3dfc9cc4816c,1,0.0,12,2,238,1,0,0.05882352941176471,238.0,0
3cee6f3f242c8f3529824213bef2bb91141177ad,1,0.0,5,5,70,0,0,0.14285714285714285,70.0,0
5b8709d9f251c8ce1a0c8e1444ab0be4b4a4de21,1,0.0,30,0,2027,0,0,0.014800197335964481,2027.0,1
20fdfe37d21f19901eec86ace8da0c083faa7ebc,1,0.0,2,1,2057,0,0,0.0014584346135148275,2057.0,0
ada7322055f0bf9ddace615f97d6d40641925aea,1,0.0,8,6,825,0,0,0.016969696969696968,825.0,0
28d84331f4bba5923059e701f5d4878b2df3fa79,1,0.0,2,1,822,0,0,0.0036496350364963507,822.0,0
591a06316d028c2a56642dceba105490f7f82ffa,1,0.0,3,3,2058,0,0,0.002915451895043732,2058.0,0
9b90dc05f58c619962e69e36d275b6ea56893496,1,0.0,35,0,2058,1,0,0.017006802721088437,2058.0,1
c0b87cf10b0d277803f889afa8285796d9b3b4f8,1,0.0,42,42,2093,1,0,0.04013377926421405,2093.0,0
c7fb12beb1d347f1cedc7890dbe2d441f70ccf62,1,0.0,15,45,823,0,0,0.07290400972053462,823.0,0
146eb4925c7f32650f38cb52139696a827051700,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
82a741c774dc1aa1e2c2e4b2e445bf79158de1a1,1,0.0,0,160,160,1,0,1.0,160.0,0
3f79aaa2979793c054eae2c8b4058c8c7fccdbe7,3,0.9057125980138371,9,9,3787,0,0,0.004753102719831001,1262.3333333333333,0
291d79935e9c4a974b037b6bed733ce92d4242e3,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
416d2cc71e8631dae0ef590c139d5c46daec4929,1,0.0,4,2,233,0,0,0.02575107296137339,233.0,0
2568db3fff7be1be848d490a7f53af42ec14b257,1,0.0,35,3,793,0,0,0.04791929382093316,793.0,1
24b97579d20b6ac6df81654a953386d2912fc324,2,1.0,6,0,1623,0,0,0.0036968576709796672,811.5,0
3ee767086d306f8095b7301262b0fe053a0b9f50,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
16b01fb1b9c99513c318109bef96a1a3545c57a0,1,0.0,36,0,0,0,0,36.0,0.0,0
6ec288a178de37c30831398f5a470fdc43b18130,1,0.0,6,2,828,1,0,0.00966183574879227,828.0,0
9e1e4324690ecf3874acfab76566e856f133bf6f,1,0.0,3,0,588,0,0,0.005102040816326529,588.0,0
27d69d25612e857268492678b86aa88e8ea924ac,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
102c8c55f217606cdbdc9a449667e034676b3e75,2,1.0,2,0,102,0,0,0.0196078431372549,51.0,0
9b02d32e34df2bb8821ec6f08f525bee22d0d1ba,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
dc34c695c4faa46efc6e2367a2ba06a47caa4840,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
a22b7a60d98836343c4f7b9ec0fcae68d9131522,2,1.0,2,2,199,1,0,0.02010050251256281,99.5,0
927210a828ddb15b05b873a8c65dc51fff560846,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9edf808e350b0cd7fb153ae4a27589ef013d01cf,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
19be55aa37f593066039d27c41735200d477f62b,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,1
2e14dd23c9fddaae9d75f211c57e792f2839c85a,1,0.0,1,1,25,0,0,0.08,25.0,1
3f65fe5d62052747f08c5f661a2b7793e4510372,1,0.0,1,1,25,0,0,0.08,25.0,0
de8e51c06f598f35ad5ad4739e65028462c6540e,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
836d5395a556f345fce8ffee933ec8d967f86930,1,0.0,9,9,44,0,0,0.4090909090909091,44.0,0
5e5e92b7c3e751affa067a365f1787cd8e5ffb10,1,0.0,9,0,436,1,0,0.020642201834862383,436.0,0
eae889b8f2c9c732ed86d77b189f4c19c182de77,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
ec0fb23a410b7a12c8625f7328ebab5cdfda0201,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
9a8ba44f9c386f0c51280932b5756ffcdb20cc25,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
a3010a7f8dbe04972efef16ed7d81b5fd72e9a94,1,0.0,6,0,528,1,0,0.011363636363636364,528.0,0
dec46a9ea0935f5f3a24626581c44ec4f1fbd676,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
52f0b0913d508fdbc56e5f959ece4f48779657d5,1,0.0,3,1,167,1,0,0.02395209580838324,167.0,0
4bc92c1e7526ee48e04c25ec4b468e7527e18b6e,4,0.792473467988237,0,361,361,0,0,1.0,90.25,0
89f2deb372b74f9d4bb030c31b4ec28d579ee41f,1,0.0,0,24,24,0,0,1.0,24.0,0
28fd4ac512ec1c08a79ac7a434b2def3cc82f1d5,4,0.8702108924848784,0,347,347,0,0,1.0,86.75,0
ab16adf80b61aa5b12229ee15fe836872621d5e7,1,0.0,7,1,801,0,0,0.009987515605493134,801.0,0
6a2855212096d2c486961a0841b037bae4b75de7,1,0.0,4,0,0,0,0,4.0,0.0,0
86e7353bff2a5de257de8ec62e782f016eed143c,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
8f9cd1af0f9c325a902dbd0e79e12015372e6bb0,2,0.21084230031853213,30,0,1318,1,0,0.02276176024279211,659.0,0
d29929be073ad74585043dc4f74e8581dd9e657c,1,0.0,9,0,445,0,0,0.020224719101123598,445.0,0
2090b8af0a2a796343523e686797c6dd861ed4bf,2,0.7219280948873623,5,0,40,0,0,0.125,20.0,0
c6e972c8772a628a1a2f2e5590d7c6f4acef9ab0,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
e845c094d5c9d6afbb1ab3f0815d6ed546b9d429,1,0.0,18,0,0,0,0,18.0,0.0,0
b1a1c222c93bb4e8f2d2e13f50fe6329e523ae3b,1,0.0,8,1,832,1,0,0.010817307692307692,832.0,0
22b07ff73e0b3429b36f75694a082a68a4fdb013,1,0.0,81,0,807,0,0,0.10037174721189593,807.0,0
402b362db447c8163b4069537753b1ede3533d18,1,0.0,3,0,291,1,0,0.010309278350515464,291.0,0
0ae0f48cec08e4698e678f5e145533209491e855,1,0.0,3,0,161,1,0,0.018633540372670808,161.0,0
8e3b3152e5402b574ff66b149cfdc6e42d61db54,1,0.0,8,0,236,1,0,0.03389830508474576,236.0,0
b886d3c8f3d852a5d5bfcb41f439a808d9aa2d58,2,1.0,6,0,784,1,0,0.007653061224489796,392.0,0
1775f690d5e3dfc2f70c0e416c91371c848b9f25,1,0.0,2,0,458,1,0,0.004366812227074236,458.0,0
8057970d2a32b8f5c9804855b138eceeb757b98e,1,0.0,1,0,725,1,0,0.0013793103448275859,725.0,0
3c77e4ae4d97ec14daeabfab12ec8b451184d0d6,1,0.0,1,0,859,1,0,0.0011641443538998836,859.0,0
355f0444f3622347650776dd8f1e388dc5d000ca,4,0.9609640474436812,40,0,0,0,0,40.0,0.0,0
18e089aaed58cb474c40b63da8562d7805f8b776,1,0.0,11,0,3,0,0,3.6666666666666665,3.0,0
866790fd827cb0187353cdf484eb46a9b38fb6ba,1,0.0,1,1,839,1,0,0.0023837902264600714,839.0,1
30c64825c7ed36452974733e53c591ff2dfd5336,1,0.0,11,2,888,0,0,0.014639639639639641,888.0,0
0fcb4a39813c153669cb5fee552e74ffb24ed42e,1,0.0,3,1,897,0,0,0.004459308807134894,897.0,0
7151054abd5d43bf4c623e311a4c1046af4fff94,1,0.0,4,0,146,0,0,0.0273972602739726,146.0,0
5adca1cf2abc0c320be082522ab1ec747c7157b7,1,0.0,3,0,79,1,0,0.0379746835443038,79.0,0
702c70264b388c2b47e171843f297f43c71b86b9,1,0.0,1,3,899,0,0,0.004449388209121246,899.0,0
a5f3648a1c273b45dc9df18785e0b5966ac5b47e,1,0.0,13,5,897,0,0,0.020066889632107024,897.0,0
cba5fa0352869c117858bd56bebf3c1290865d99,1,0.0,3,3,302,0,0,0.019867549668874173,302.0,0
b8e17aefea91632a70634aa2828a8b548c2b2567,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
fb56573dc4a5dda48953916b533a26af68b16f11,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
d4009d7985500b0f4ec26dee9b91bdeb3ea16da5,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
