hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
59bc8254bd68416fa395db6b855077cb9772ae27,2,1.0,4,4,5643,1,0,0.001417685628211944,2821.5,0
1cb6890df96eb1a7d13846730b937c432d987d3b,1,0.0,0,1,853,0,0,0.0011723329425556855,853.0,0
9f9610ce6db2753d9f8d95cb037257193bb9531f,4,0.9851033760538536,87,54,7838,0,0,0.01798928298035213,1959.5,0
3dbd7508468d59a8673542f7023d3f185dcccf59,1,0.0,6,6,162,0,0,0.07407407407407407,162.0,0
9d24013f3bc5b771706ab822e23c639425c64f68,1,0.0,2,0,2766,0,0,0.0007230657989877079,2766.0,0
396b83699bd8b24a4a29a1c1d16647b67114469e,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c674c270574259815edfabdb734ecb47194ee0aa,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
c4310373fd1f3a037d201dd31bf5427512c6d8bb,1,0.0,1,1,3032,0,0,0.0006596306068601582,3032.0,0
f2f38880f91e78b03e79f5561f661f875c60f390,1,0.0,4,4,51,0,0,0.1568627450980392,51.0,0
5ed6ee29389440ea1a55d97925464014ba7ff7c6,2,0.6500224216483541,7,5,1405,0,0,0.008540925266903915,702.5,0
481a28dc29bfd43df5da8ae2b40df64696fbdc48,8,0.6090013205706803,52,50,3412,0,0,0.029894490035169988,426.5,0
4e450dbfcc8845829980b6b761257567a0f2cce1,3,0.7248340915057598,14,14,1146,0,0,0.02443280977312391,382.0,0
a4b9023df50084d3306153ba2ee5d0fd3e6a91dc,3,0.4464267471205894,49,7,1146,0,0,0.04886561954624782,382.0,0
9a544e61af74c62e8c0b9919495833b4f7609a3b,2,1.0,2,2,1972,0,0,0.0020283975659229213,986.0,0
8bd25559a4410dbc56f34d8459a6e1a8b1c72883,1,0.0,13,3,803,0,0,0.0199252801992528,803.0,0
4fde9b065f9020e7c4e165c244b6f39a5d3f7ad2,8,0.9133645410592698,361,609,2646,0,0,0.3665910808767952,330.75,0
f8b3fd3e1ed812b0dcec8049100972ef5b56caff,6,0.6276221007737437,37,9,1404,0,0,0.03276353276353276,234.0,1
fa0b13f2eddafe5a2c28aaea92e311a03461d3d6,5,0.8067824791641599,257,140,2747,0,0,0.14452129595922825,549.4,0
b1fcea3c3e52e01e5ffe1484c0358bb82e001425,3,0.8539309314862878,48,21,2088,0,0,0.03304597701149425,696.0,0
724fef7bb6acec998e8c56dc18abe6d2e9fdf041,1,0.0,3,5,813,0,0,0.00984009840098401,813.0,0
018cbcbcc152623382e8f23fe7a1ca24ad832aa2,1,0.0,6,0,726,0,0,0.008264462809917356,726.0,0
baad22714592d1eeacff114fd3f1d22f2c94d6b8,1,0.0,2,0,732,0,0,0.00273224043715847,732.0,0
8a5d300e780df83cd258d56439e32c012379cd26,6,0.8272026235281261,31,22,3484,0,0,0.015212399540757747,580.6666666666666,0
2060173049136e4ecdb69fff81030e1d766dc542,5,0.8073454069649412,41,27,2824,0,0,0.024079320113314446,564.8,0
dca8fe79058ed960c139e220414a0436a5562bcf,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
0207c74b9001bbfcbd1355526eb45a0adbd5999f,3,0.8979176514941836,49,38,1844,0,0,0.04718004338394794,614.6666666666666,0
fe08662e384638647f674564409f826bf98cae67,2,0.6722948170756379,16,1,1936,0,0,0.00878099173553719,968.0,0
a2955a39b02a4915b2132f709bdd798265ba2a82,2,0.8112781244591328,2,2,899,0,0,0.004449388209121246,449.5,0
96c777cb4354077eba94d2a46994669a91084ce0,1,0.0,3,1,375,0,0,0.010666666666666666,375.0,0
d63e3b89ad0efe219254a2d6385087403ab6dced,5,0.8206929067841731,75,13,3466,0,0,0.025389497980380843,693.2,0
87c978f71ad848b069a5bf389933ec48d1c73102,3,0.706226333535463,95,7,2394,0,0,0.04260651629072682,798.0,1
aebed0e9000fb29dd8d8dbb4547727c8cb5b249d,3,0.9387056035545468,57,0,2250,0,0,0.025333333333333333,750.0,0
fd1d7ef58c6282c18160e411622e924d0b6b7500,1,0.0,5,2,377,0,0,0.018567639257294433,377.0,0
d04c06a22996a513a2de0f047f57d0b0623f38a1,6,0.5720077733645968,833,6,1872,0,0,0.4481837606837607,312.0,1
d05f99d1b531dcae075796fb32e0bd6ed016c4bd,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
12d5f5bd703262e9ec85dd4bb1c9425c092d4f6e,1,0.0,15,4,368,0,0,0.051630434782608696,368.0,0
2fe43fab79924e7327552d9d60e197240eef96c5,1,0.0,1,1,1319,0,0,0.0015163002274450339,1319.0,0
027bcdb7e8d842de840247cb76e7bde8e49d73a0,1,0.0,8,1,828,0,0,0.010869565217391304,828.0,0
d2faf763567456f38fa91b8fa13b9d44cbf46f0a,3,0.943104297317188,21,11,2318,0,0,0.013805004314063849,772.6666666666665,0
91bf3ff3fc9977c6394d0ba733647cfa66b8bac9,1,0.0,2,1,473,0,0,0.0063424947145877385,473.0,0
39b995fcfafc7f0b5f578ffc79ed6e347003cf5a,6,0.7851627916195675,402,59,2558,0,0,0.1802189210320563,426.33333333333326,0
a786ac2eab7cc9d5d3b8b5cf969e8bad53bffab3,1,0.0,7,2,3032,0,0,0.002968337730870712,3032.0,0
4bc3dbcc9e09588574072c7289aa00ad1332c343,3,0.6265505872948605,87,20,1623,0,0,0.06592729513247074,541.0,0
27b7077c363d07d1cd861cb0008eb35acea49970,4,0.8427376486136673,18,2,2743,0,0,0.007291286912139994,685.75,0
81b6b0653b7eb9f943d589c0376ae17df22cf81e,2,0.8812908992306927,10,10,2049,0,0,0.009760858955588092,1024.5,0
872fbe017bfdf5f271aad6b8fdfdcea5f369aa10,1,0.0,1,0,140,0,0,0.0071428571428571435,140.0,0
3e5d55d1d640319e1efc5fa83cfe5caf2ddd86fd,5,0.4589962156857426,242,103,3388,0,0,0.10182998819362456,677.6,0
c9474f5bc3395890d031ce2c3fe4e29d8355159e,2,0.9182958340544896,8,4,2114,0,0,0.005676442762535478,1057.0,0
c68d5d94b1acbdd292b4984d97ba60e54cc5f532,1,0.0,1,1,1443,0,0,0.001386001386001386,1443.0,0
0f078cdedf4bc03d28dbd1bd1646d7bfdc3f2c0b,1,0.0,6,0,230,0,0,0.026086956521739132,230.0,0
c500c326f3e476ad4327bf8d686befbf5d0715d1,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
e8e3d50c869254ec51d19147ec8e842c7074d8e8,8,0.8367091199190557,62,61,10615,0,0,0.011587376354215731,1326.875,0
17d53d81297f2a819daaf99606274094e1997637,1,0.0,30,11,508,0,0,0.08070866141732283,508.0,1
963a2deb71ba2e09035a1f854fb64ca6b9f1b8dd,1,0.0,2,2,527,1,0,0.007590132827324478,527.0,0
80b2974b7e41425981a09e7561019d1be7d4ccc3,1,0.0,34,9,61,0,0,0.7049180327868853,61.0,0
5393d939fda448abc9fe289358e1a0f1f8252e81,1,0.0,5,1,551,1,0,0.010889292196007259,551.0,0
6819f221812c7ff2349bef4f02296815e30033d0,1,0.0,6,0,555,0,0,0.010810810810810813,555.0,0
90604c6d9cef4aa754a7ee021aac839b80c7c72b,3,0.5796252295783967,48,3,726,0,0,0.07024793388429752,242.0,0
96e0444183f99047c6a3a09a63039be1f06e9f6d,2,0.7455178428108287,31,2,7011,0,0,0.004706889174154899,3505.5,0
e3a11dc453600a7091a481ff68f1ee5db5558009,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
258da93e946990f1b9d7a7c6d0f6ddfcd6800d1a,1,0.0,1,1,3037,1,0,0.0006585446163977608,3037.0,0
2d5de256d9780e4bb6378b77753edd2fca778f2b,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
52cf19e3b3a81264f1f8efdabb74b66f665ee55a,2,1.0,3,1,2452,1,0,0.0016313213703099511,1226.0,0
d98b4c0f977f8386c8238ba33e028cf13dbb13c6,1,0.0,6,0,1443,1,0,0.004158004158004158,1443.0,0
067b991561f2a85ba5173912e36ae79cf8977dc2,2,0.9584161691555608,331,234,635,0,0,0.8897637795275591,317.5,0
1efaca1883cfe3725528b2cd3ddbb96526c80349,1,0.0,1,0,718,1,1,0.0013927576601671311,718.0,0
302cbd681a4ba6cc199459ca0778d7d82d260a14,1,0.0,48,18,394,0,0,0.16751269035532995,394.0,0
a2edad4f484896d5731bb8d74848ad2cc994a78c,1,0.0,1,1,1449,0,0,0.0013802622498274672,1449.0,0
c05380cdf50ed52f7d27e84042b930239ed8ecf6,2,0.9182958340544896,3,0,503,0,0,0.005964214711729622,251.5,0
bf210bbe23af230d222e5a4623ffaf380dc1bd93,1,0.0,1,1,527,1,0,0.003795066413662239,527.0,0
3b74dbc0792baf5fedf595477f16e67b28229e46,1,0.0,1,0,527,0,0,0.00189753320683112,527.0,0
0b359468e6d4122a03481db65280209c5637fa70,2,0.5363596511250623,38,11,952,0,0,0.05147058823529412,476.0,0
db944cc4841f10724195f2c6adc95bacd9d9806c,1,0.0,2,0,614,1,0,0.0032573289902280127,614.0,0
a6b54e33fd978512e4078e9f029cc667bceb7819,1,0.0,7,0,616,0,0,0.011363636363636364,616.0,0
13b09e410bb481b7349fb9e0005e59675b187685,1,0.0,2,0,1449,0,0,0.0013802622498274672,1449.0,0
90beef8f3c9708aea1c9016882eec517b060ed36,2,0.9774178175281716,15,2,2074,0,0,0.008196721311475409,1037.0,1
accbeb577ab4e6f0d34f2b6097ddc44eebcb2422,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
a35c88e57703b5c357d8c00f9f66ad7ee40600d4,2,0.3227569588973983,96,6,1555,1,0,0.06559485530546624,777.5,0
fb418f883e6d83dd1df873952d9bd528378a1642,8,0.5570763614246108,3677,2681,23174,0,0,0.27435919565029776,2896.75,0
6a7ccb96707325918dd926ba3888c3e6cfa79612,1,0.0,16,16,3040,0,0,0.010526315789473684,3040.0,0
b6c4e3c612713e136de91a8ab214b2d0924768fe,1,0.0,48,18,3040,0,0,0.021710526315789475,3040.0,0
1faf46ddc544eea42356a90d66d6dc17e318d30d,2,0.9980008838722996,17,2,1646,0,0,0.011543134872417985,823.0,0
57157318940446bc0f5fa49307cd43d7c16042a8,2,0.7755126581331477,32,3,411,1,0,0.0851581508515815,205.5,0
6d14b187c645dabdfbf73e69251ffdfa705f8db3,1,0.0,9,3,939,0,0,0.012779552715654952,939.0,0
68cb10899535812a3dc7b46e4cb2c288e6c339a7,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
c4784c4f6b3d341df2aaae8115f94a81bbe989b7,1,0.0,0,12,945,0,0,0.012698412698412698,945.0,0
b36475cf9c49b5b51a24517d809ac776773d2007,5,0.6154166366423801,3,49,3492,0,0,0.014891179839633447,698.4,0
78ef96b2e7fc0417714a7d488f30dc55bdd1bb29,1,0.0,2,2,643,0,0,0.0062208398133748065,643.0,0
6c1b60ef5678703b3c975c4c789ed37334704b02,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
888d82b5716f64101fe358c0fa8d5a18f3287257,1,0.0,1,2,97,0,0,0.030927835051546393,97.0,0
b4f30d79cdf2de6562e5ece4a32d4634aceb352d,1,0.0,2,1,1835,0,0,0.0016348773841961856,1835.0,0
df326cf9920bdacbfc4fea19bd4e6c926abe9765,1,0.0,15,3,398,0,0,0.04522613065326633,398.0,0
668e445778dca56f1e6fbf0574bad5cff52b1770,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
6921b37d8e75b765b42877990b4881df3b478558,1,0.0,11,2,3037,0,0,0.004280540006585446,3037.0,0
6d114ba2507c116553fab0c803ca9e1dbe6a4234,1,0.0,4,0,410,0,0,0.00975609756097561,410.0,0
ea5bcfd1f5b9f7671873dce620f363473746c799,1,0.0,3,1,376,0,0,0.010638297872340424,376.0,0
ebbef4e1aab2344c90041715676668dde85b2998,1,0.0,1,1,3046,1,0,0.0006565988181221272,3046.0,0
b49386534905fe15dc7120616ca152bfe2021402,1,0.0,4,3,717,0,0,0.009762900976290095,717.0,0
39fae161d8d0169dbd6603e376f881a46efc2d74,2,0.3227569588973983,17,0,1265,0,0,0.013438735177865613,632.5,0
0c009cd578d13f6b9feb64b386e4881bf6493690,1,0.0,2,3,2674,1,0,0.0018698578908002991,2674.0,0
19cc4fa415e04f560811add167368bae42ff0e71,1,0.0,9,5,741,0,0,0.018893387314439947,741.0,0
6518d8bdf883846c9d3129d62d00f8e449f2c3d5,1,0.0,11,5,509,0,0,0.03143418467583497,509.0,0
588d6149cd334776c26910cd90c938e272d87adb,1,0.0,3,3,463,0,0,0.012958963282937363,463.0,0
80fbe84fb197adb50b82a03e93660734fa543444,1,0.0,1,1,1464,0,0,0.001366120218579235,1464.0,0
c10c487a024e6736c1d98694a4d3e60feb055e89,3,0.8194483718728034,25,7,1158,0,0,0.027633851468048358,386.0,0
186d7785ecc8bfce317f53fadc6aad26dcb62897,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
0442401a5793a334893b7acec843adf087a7b674,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
b36fe219d99e79e711f070749e4132f43921df03,1,0.0,7,0,1464,0,0,0.004781420765027322,1464.0,0
2736716aa18650ce058c2eef579971656a9d09fd,2,0.8112781244591328,4,0,742,0,0,0.005390835579514825,371.0,0
2f8fd706db7aec790680d144035a0a5a5fc1897a,1,0.0,11,6,474,0,0,0.03586497890295358,474.0,0
7ca1c2237c7e3cd176f91d319810f7f72780be21,1,0.0,26,14,1471,0,0,0.027192386131883076,1471.0,0
3ce3fbe0253b7fca0cb9dc7c6f6932051a1503ab,2,0.9182958340544896,3,3,1108,1,0,0.005415162454873646,554.0,0
e88722f000e6601568753189526fd5122e6c1f74,1,0.0,1,1,900,0,0,0.0022222222222222227,900.0,0
6521a6b7824ab9f75a8bc68da9843f747e0ea5e6,2,0.9182958340544896,2,1,1145,1,0,0.002620087336244541,572.5,0
c909c4e5b082529a5a780b740b21b18ee4c85e95,1,0.0,3,1,3046,0,0,0.0013131976362442547,3046.0,0
4377297544839f91cfc2b3a5311ea8ce3086ad4e,1,0.0,6,6,3048,0,0,0.003937007874015748,3048.0,0
2a27c94b1a840a02c552829fddf7b7d3f434f994,1,0.0,18,1,3048,1,1,0.006233595800524934,3048.0,0
9e09386872881fa80ea4be5c6fd4c61ee3c3a0ec,1,0.0,24,5,2673,0,0,0.010849233071455293,2673.0,1
a2a63104dd59180464bd2054d56e222250e2b5ab,1,0.0,8,4,3065,0,0,0.003915171288743882,3065.0,0
fa2be586ccc079516a44e9f494cdd1e336ec3254,1,0.0,2,2,943,0,0,0.0042417815482502655,943.0,1
8b1a26287d7d2dedabd283505bf3c967f7ac2c07,4,0.3704832974991615,178,951,6831,0,0,0.16527594788464353,1707.75,0
d40b87aed0fae3358d7376e72426c9bd6360f5ff,1,0.0,32,18,288,0,0,0.1736111111111111,288.0,0
0f660e3ec2531f4f58bb31871ae780336001f5ae,3,0.842088781560647,7,6,5669,0,0,0.0022931733991885693,1889.666666666667,0
b9b419c86ae330f2d2df18440e69447342c4c471,1,0.0,20,32,301,0,0,0.17275747508305647,301.0,0
fa6bac0c499699cd73c3382400ab25fa65802e81,1,0.0,231,14,1019,0,0,0.2404317958783121,1019.0,0
db3181e7bb0735d815bf85544202146de882beae,4,0.3430471913559693,2144,1626,8723,0,0,0.4321907600596125,2180.75,0
5951ed723b441d727362051f449ace05524f48e6,4,0.8201686194735562,43,12,6805,0,0,0.008082292432035268,1701.25,0
6fdc883388d299e8118a33e711cb7daf721301ba,1,0.0,4,0,2584,0,0,0.0015479876160990713,2584.0,0
06e6677616515fad032977f455c0af8257346cd6,3,0.7951663936327191,194,170,4145,0,0,0.08781664656212304,1381.666666666667,0
24bc741d8c0ef45a7be696795909453cec60ac1f,1,0.0,2,0,2609,0,0,0.0007665772326561903,2609.0,0
3d9a32d4e078edcdb370d8347bb1654b4965324b,1,0.0,1,1,4635,0,0,0.00043149946062567417,4635.0,0
e12ebb67a381f7b6803c3e3940342913775bca64,1,0.0,1,1,2768,0,0,0.0007225433526011559,2768.0,0
43a2568f24e0c040e54f7d12111ea6cda2258994,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
563fb2dd72643e4dd6651a871d0c11aec3ee14f4,2,0.9929921046394732,198,66,1496,0,0,0.17647058823529413,748.0,0
d39d2ed9dd82992f55ece209f491e21728cd3175,2,0.9182958340544896,1,2,6,0,0,0.5,3.0,0
bfcfcd37b535f321eae899c5252584a68298bfe1,2,0.5225593745369408,14,3,3788,0,0,0.004487856388595565,1894.0,0
220e214f4d3ea999e74c55cf63269dde88cbd8a2,1,0.0,4,2,943,1,0,0.006362672322375398,943.0,0
a356aef23fe26ae91a8acfc354a176ba31c639af,1,0.0,69,69,661,0,0,0.2087745839636914,661.0,0
ade3794fd126598866c1cbde5df368fdefadb31a,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
9ee4653a7ac7d4f8f45d5a38660aa54a8ea7705d,2,0.9182958340544896,5,1,1940,0,0,0.003092783505154639,970.0,0
0f4d43cd37d5684b69356004aef56476a3feedb8,2,0.7553754125614288,46,46,3985,1,1,0.023086574654956084,1992.5,0
2936756ddf73927f5d7706876c0162415dee6ee7,1,0.0,2,2,3071,1,1,0.0013025073266037122,3071.0,0
eaa85bf1fa7a28e9b50433671ad0571b82b9e008,5,0.8236307464730768,397,43,7509,0,0,0.05859635104541217,1501.8,0
6931d0b95490d838e10ecb81949662e65bff3a38,2,0.8812908992306927,19,1,2144,0,0,0.009328358208955223,1072.0,0
fdedbaf1036c1170d52d43195d9cc09116bf57a9,1,0.0,4,2,1232,1,0,0.00487012987012987,1232.0,1
aadde675a9d82b51cbdf74e0bacfb67f1401a137,1,0.0,1,1,1489,1,0,0.001343183344526528,1489.0,0
7cf7fc0c34d8012c8dd6a3bc4a88e8dfe6c34485,1,0.0,1,0,647,1,0,0.0015455950540958269,647.0,0
92dc82a0fedd857196b293f5a4c79c049416eab0,1,0.0,6,0,58,0,0,0.10344827586206896,58.0,0
d05edca3d2e1e08dda6eb8341ab564401ebaaf2c,1,0.0,11,2,622,1,1,0.02090032154340836,622.0,0
cb406f67a97502b3f8d6db4755c3f4ac94ac076b,3,0.8136777461019831,114,51,2773,0,0,0.059502344031734586,924.3333333333335,0
c37ee2bb03012fb81ebe464126c07ad6dd9cc462,3,0.4884931363139443,30,27,7550,0,0,0.007549668874172186,2516.6666666666665,0
820b343ef34dfc3520b7f33558b4b4e342d91d92,3,0.8868595071429146,3,5,4261,0,0,0.0018774935461159355,1420.333333333333,0
1f610a8b31911230a725181c2496ffc723ffd2cd,4,0.6892094263601618,19,15,3682,0,0,0.009234111895708854,920.5,0
4253094557cc60715d12f898e32f8e6588dab7fd,2,0.6840384356390417,10,1,1675,0,0,0.006567164179104477,837.5,0
cf5bf6f16641c6361bc961e6dc8bd8b6e0b2358a,1,0.0,1,0,797,0,0,0.0012547051442910915,797.0,0
459619ff0cb9bd52c18e98fba26ea6d4736b8794,2,0.9544340029249648,4,4,1351,1,1,0.005921539600296078,675.5,0
9fb7cb81dba70c52c65e729582843d8d327022b9,1,0.0,1,1,633,1,1,0.00315955766192733,633.0,0
cc35215a1270fb960c0a7b9dc91ba37339848bc8,1,0.0,18,20,345,0,0,0.11014492753623188,345.0,0
f756cf363e78d97853f88bddc9eabbc73a640c8d,2,0.6343095546405662,36,14,5692,0,0,0.008784258608573436,2846.0,0
1c3b4dfc9449340a220eb7f303ad863364b36c59,1,0.0,25,19,2611,0,0,0.01685178092684795,2611.0,0
6060bb9fcb80c1e420eda103a7cf6cb37918bf47,1,0.0,2,0,798,1,0,0.0025062656641604013,798.0,0
3e946890891ce382dd1044b822654b59f43625e1,1,0.0,1,1,2617,0,0,0.0007642338555598013,2617.0,0
4545761f4258bb42b366de2dcd364d8296786dc3,1,0.0,3,2,343,1,0,0.01457725947521866,343.0,0
7aec3271339296bbd15475094186f90892e904d6,2,1.0,2,2,5720,0,0,0.0006993006993006992,2860.0,0
119ff004408587b386f7c792b2f73b20c3edd7d8,1,0.0,5,9,344,0,0,0.040697674418604654,344.0,0
f368a65843a449ec28e7da9ddda03bfbc103e686,1,0.0,17,1,243,0,0,0.07407407407407407,243.0,0
d7aa40b3b1a91c180511d11d73c0b0f3577035cf,1,0.0,12,5,64,0,0,0.265625,64.0,0
886d49fd2a831666ebc1a7036fedae5f619ea778,1,0.0,3,1,479,0,0,0.008350730688935281,479.0,0
385b7198837000bea43e22ff48f3c9563b68fd17,1,0.0,16,14,682,0,0,0.04398826979472141,682.0,0
23da9ac149c3b7899a39e477858b42da06f0d73b,3,0.4712730039278278,82,0,2615,0,0,0.03135755258126195,871.6666666666665,0
6b5a2d4b6691993fcee5f3ad81d3ee04dba32892,1,0.0,32,2,1017,1,0,0.03343166175024582,1017.0,0
8899cb8e73f017a29dce6e0d6b22b89b1a10ee65,6,0.6491143693291692,140,0,3888,0,0,0.0360082304526749,648.0,0
bcb99146654b79476f804c4dc312f4cdf9b6a733,2,0.9709505944546686,7,3,1773,0,0,0.005640157924421884,886.5,0
8f4a55a3b56358198b1c0cefd3669d2fe612dff5,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
964a0f6b127325ca660e2ae5fac2733a4901194a,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
f197156ee6231103d3fb3b1d64079ca5195ee238,1,0.0,10,0,414,0,0,0.024154589371980683,414.0,0
c2103ed2ba422a4b7c64125c696acc11e135d2a7,1,0.0,2,0,584,1,1,0.003424657534246575,584.0,0
567a2360346b6d601369dfb1854e28eb3dabea3e,3,0.4756122079756546,22,9,1085,0,0,0.028571428571428567,361.66666666666674,0
50eaf793f15be214bf4d2f751cb40fc9a0f44ee6,2,0.9182958340544896,8,1,409,0,0,0.022004889975550126,204.5,0
175cda5f367a246d0c85c73ea436e2bbcc04b529,1,0.0,1,1,1836,1,0,0.0010893246187363835,1836.0,0
dc96853b39c934bc1dcef3a9afeaeaa6baeaca72,1,0.0,9,5,1256,1,1,0.011146496815286623,1256.0,0
5a5c576a335ec1694daf6ad563ded18463ebf138,4,0.2796751768360445,69,9,4905,0,0,0.015902140672782873,1226.25,0
e040249398c88f618f0e6d2625ce5213f2de6526,1,0.0,2,2,3071,0,0,0.0013025073266037122,3071.0,0
503484c9c8413befd2212cdb9dfbcc8ae7edca20,2,0.15649106290570153,27,17,1213,0,0,0.036273701566364384,606.5,0
1b475e017e9afde832187ea96df20def3b669ad6,1,0.0,13,4,814,0,0,0.020884520884520884,814.0,0
3dc767415f83d492832ac9ef15aee5f2107b853b,1,0.0,13,5,343,0,0,0.05247813411078717,343.0,0
f260d5e2c8c236c0aacec6e55306c6a885713160,2,0.7219280948873623,9,1,3605,0,0,0.0027739251040221915,1802.5,0
f1b247fa3d966aa6acda400b41643675a933fa25,1,0.0,2,1,540,0,0,0.005555555555555557,540.0,0
01c0ec36b0a015dfa2d5f5ff6d20f5ee037a2e81,2,0.9182958340544896,3,3,1154,0,0,0.005199306759098786,577.0,0
db27879ff737153dd6031808b243a53ee70d6dbc,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
8e7c920ef0007bee84e8d2403b17def94b6a5b2c,1,0.0,1,1,1502,1,0,0.0013315579227696404,1502.0,0
3290dd144831d9c942b0cf38330890765cc61b89,2,1.0,3,1,81,0,0,0.04938271604938271,40.5,0
f7e939cda91fca34a77daaae92e1596336a3e5f1,8,0.9514286239957488,20,6,14310,0,0,0.001816911250873515,1788.75,0
b0c2224a975fcd15efeb4167d96c2669de68dc4e,1,0.0,1,1,1315,0,0,0.001520912547528517,1315.0,0
0c73240f8fe511a021075e47fef8e3659a10d3fb,1,0.0,7,0,1315,0,0,0.00532319391634981,1315.0,1
73899fc3074d21f99b7ea8fe4df587a3142c5fd5,1,0.0,10,1,1322,0,0,0.008320726172465959,1322.0,0
54bc2c67ca193cf2aa14139808571b7fa45c67b2,1,0.0,4,0,1331,0,0,0.0030052592036063108,1331.0,0
0c06590df35ed25449fc5c07ce3664eaf8267ddc,1,0.0,0,1,1836,0,0,0.0005446623093681918,1836.0,0
592faa84cd8e6824762ba610cf5de8cb121ea5ca,1,0.0,14,1,1335,1,0,0.011235955056179777,1335.0,0
b1809c1949f8bf4a42c4e5ff5e8c6719a9e80fd1,1,0.0,1,1,3073,0,0,0.0006508298080052066,3073.0,0
512906c10410f7297866a0584013e12689f6e212,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
32c9180f82aac9932f745cf210607eb13c58f90a,1,0.0,5,0,1835,0,0,0.0027247956403269754,1835.0,0
c068a719036ff1b29e5ddbc85d4ce4ce208ba275,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
2385e67ba4a77f821f0778bbb1d866c3c3901438,3,0.6942678592254029,12,92,724,0,0,0.143646408839779,241.33333333333331,0
27bba7ae6bdb9003f4c5be1ff5dc1a72e2016f4b,2,0.8739810481273578,4,13,6220,0,0,0.002733118971061093,3110.0,0
f30eed0dcfe0fe8e088a555c205499ff1b4aefba,1,0.0,2,2,801,1,0,0.004993757802746567,801.0,0
2f14e2ac7064adab2eca4d5f91c9f9d2e9c62046,1,0.0,1,2,399,0,0,0.0075187969924812035,399.0,0
e197dd3fbe3c3d53b46dd2c6bdcd18aed3be6d88,1,0.0,4,4,71,0,0,0.11267605633802814,71.0,0
9ddce6fe67a3079b852c3b0213a530e1922fb6c7,1,0.0,0,2,4686,0,0,0.0004268032437046522,4686.0,0
553a1008c8c68e7a98bc900cbcc3f786f2f154aa,1,0.0,1,1,2810,0,0,0.0007117437722419928,2810.0,0
bec04a227441f5cbd108381a53e8468351458599,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
c810a96300d42063c109a58d299b62fc9fbb15e7,1,0.0,3,0,649,0,0,0.004622496147919877,649.0,0
2a4d2451ff41b4b7d5660d98c685162f04c4e2ac,1,0.0,4,4,652,0,0,0.012269938650306749,652.0,0
45d7f14b4db13670ffdaa01e5d3e0f0d26baa61e,2,0.7219280948873623,5,0,1630,0,0,0.003067484662576687,815.0,0
cbb9bd4bff573dc3ae79887405a81e85f66d814c,1,0.0,11,3,801,0,0,0.017478152309612985,801.0,0
d249faacd32471f25d9c14bc57c4415d1492c030,4,0.30195069013466136,82,31,3273,0,0,0.03452490070271922,818.25,0
366581fb3f1fd229803a7580a267d35280ce4e04,5,0.7657211514960295,81,0,4101,0,0,0.01975128017556694,820.2,0
e494f1351846d9ebdc5a7de950f6336202487625,1,0.0,39,6,969,0,0,0.04643962848297214,969.0,0
3002c00337290c8e10abb7166770fa22dadd4d94,1,0.0,11,0,424,0,0,0.025943396226415096,424.0,0
6aee6763867c12ad0707d72fbfc81814ba07b452,2,0.8904916402194913,12,1,7494,0,0,0.0017347211102215106,3747.0,0
8c8cf073851503d2a7fa27b6237d499fce03d79e,2,0.5435644431995964,16,0,1606,0,0,0.0099626400996264,803.0,0
3541731817397ba17df635e46435ef186556b8ff,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,0
b088b21757cac28a0f3c6793adb6c2d4f46c01a7,2,0.9366673818775626,23,11,1232,0,0,0.0275974025974026,616.0,0
168b742653807aa938c575ea59ceb3c0b1139784,3,0.8175195311866703,11,2,10,0,0,1.3,3.333333333333333,0
116903a8a35cd3d3d9091e207654e3849b1ffe24,1,0.0,11,0,8,0,0,1.375,8.0,0
8256a00e1e9c97cc4a430f5943b9bc56457ba31b,1,0.0,2,2,1234,1,0,0.0032414910858995136,1234.0,0
4a2e901807760add8d7fb2ee4705ea3ad7145347,1,0.0,2,0,3073,0,0,0.0006508298080052066,3073.0,0
07fd9c8e0cfe259ca45fe6b2e76a7d2d4d638487,1,0.0,3,1,2768,1,0,0.0014450867052023119,2768.0,0
