hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c767ff355cf12edbf85d0c173ea304aacd4c4ab7,31,0.8477910537457896,0,7859,7859,0,0,1.0,253.5161290322581,0
b7b079c1c61a4fcf4b25a52bce080199009b6e3e,8,0.8488131148903386,20,20,3281,0,0,0.0121914050594331,410.125,1
d8b64b86452c08561ae79b1c8129a4a6acc532d7,3,0.6729895011531981,58,57,976,0,0,0.11782786885245902,325.3333333333333,1
302555e7116a69a0d0b54602f09ce2664cffafdb,9,0.1312639770235793,66,2053,3514,0,0,0.6030165054069436,390.4444444444445,0
050de08b8f8ef00d6dad3323028e6715ae2370dc,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
16c70363dde03122bc85931320dd029c50b58eb3,5,0.7765607372777457,15,34,1568,0,0,0.03125,313.6,0
a08ce3df7311df8de137632b5c340f40f036fc3b,11,0.8175311517551467,36,33,3644,0,0,0.01893523600439078,331.27272727272725,1
b3cade3be038091c8ea7584ade42f9663b54ed86,1,0.0,87,2,140,0,0,0.6357142857142857,140.0,0
7921b450901441f29564d58009bb6aee1f151491,1,0.0,7,0,22,0,0,0.3181818181818182,22.0,0
990b801b1166b6efe31c22f29895c2e25f87f04e,1,0.0,5,5,156,0,0,0.0641025641025641,156.0,0
46e1291ce1a9234f846ddc6b18399dfebd78ee75,1,0.0,4,0,169,0,0,0.02366863905325444,169.0,0
8e668cd8379baf6d3513a732b8405618690a1f64,2,0.7219280948873623,5,5,254,0,0,0.03937007874015748,127.0,0
37dd17364458306ffb840e5207c761521c8cb1c7,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
d8fb3aa731e4a1753a64d365b50353279a927f08,1,0.0,0,58,96,0,0,0.6041666666666666,96.0,0
8d7d6530319ee3a4fac1a95c4e28d6b71a9f086e,1,0.0,0,1,443,1,0,0.002257336343115124,443.0,0
abf834731ab8de8ee1c30ae584feea7d191a226d,2,0.7793498372920852,5,8,1409,0,0,0.0092264017033357,704.5,0
b563c52e10c98d5b2cfee800ca6927e2c4ddc4e5,4,0.6388067184095578,19,3,216,0,0,0.10185185185185183,54.0,0
4843046d17726b7c26e2c79866443ae7e8dcd2f8,58,0.8407309758231233,13233,1,42,0,0,315.09523809523813,0.7241379310344828,1
cf4b8c01633a142f097fda05c5b1cc4dbd209aad,1,0.0,3,2,340,0,0,0.014705882352941175,340.0,0
210af21615c6c78fd0fd9e1320e64c80e77c5e24,19,0.7343912347273067,573,573,9823,0,0,0.11666496996844143,517.0,1
13f83a084efc19d1da2681a34af416023b3aabc9,1,0.0,1,1,698,0,0,0.0028653295128939827,698.0,0
83d61dff4420e40223b96a25d3b3f99d342729e7,2,0.9709505944546686,6,9,892,0,0,0.016816143497757848,446.0,0
dba7f3eae61e7a704215d2190437d54c054de3f9,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,0
621e682e6e4832bdbdce804ae89ac7e178d77a64,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,0
9981aecddf43eb7a762077a454e8a7926156fd30,1,0.0,0,4,449,0,0,0.008908685968819599,449.0,0
ca599b4852597d919a11988b1138d3a7e6b8d08c,85,0.8649880512879055,5107,1908,10898,0,0,0.6436960910258763,128.21176470588236,1
0b48552f047f943ea4e6d6d3e1671257b5b51c04,1,0.0,0,1,341,0,0,0.0029325513196480943,341.0,0
2c66f1b95e25d4bc787a9f83a16cba77127c7ff7,38,0.8450004328798166,2283,142,2692,0,0,0.900817236255572,70.84210526315789,1
36bfb24d29603b849e20dbcb430e1b714b9ac2f2,7,0.8028143775302249,22,20,3386,0,0,0.01240401653868872,483.71428571428567,0
605fdb73bb2c0ecc346b0e1751af6ba37d38c518,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
8ec7996dcd99424e60459902fd1a1d559f2bf357,4,0.8095187887065178,66,85,504,0,0,0.2996031746031746,126.0,0
f9c5ece2d5475bcb93f88f246a0f63dc749775de,1,0.0,1,0,146,1,0,0.00684931506849315,146.0,0
365419a8b20db5a8e848614325926fc1c4c9997b,3,0.75,15,9,1274,1,0,0.018838304552590262,424.66666666666674,0
481ad7ef125ea5262af23b9850d08a0dac71bc83,3,0.232511621304688,1,361,391,0,0,0.9258312020460358,130.33333333333334,0
650e6ad6fcca01f1371521f84ec509633deed937,2,0.35335933502142136,5,10,536,0,0,0.027985074626865676,268.0,0
664345a6736f6a631a47ed936661093e1ed9a353,6,0.9630966538798164,0,365,365,0,0,1.0,60.83333333333334,0
3072144ad5a73e67395692df2ee8e667b09fb801,1,0.0,43,11,245,0,0,0.22040816326530613,245.0,1
9cd99f4c669a5eb5ada271bf1da01ffc6799fafa,2,0.6840384356390417,0,814,814,0,0,1.0,407.0,0
40ed7bc326c8a3194ed0217fb00ce52582fea124,1,0.0,5,0,837,0,0,0.005973715651135006,837.0,0
a25c2cabf8b9b51c742b4109ab36173d72407237,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,0
b42c2fc487052e78f47226442571b6ba48f9c9c3,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
3809a6feed508be682e1b7cb1df885cefa3f0b51,4,0.14885661650400386,1,323,910,1,0,0.3560439560439561,227.5,0
822e0c299236ecc48ecc226abd2df7edb5947ddf,2,1.0,1,1,37,0,0,0.054054054054054064,18.5,0
cdcfda1f2c21771ca158b96bd5df92d100dc7aca,8,0.9778402888350376,0,201,201,0,0,1.0,25.125,0
81d8558c3cb0a12eec98e4a5dd4163244d383d36,2,0.7219280948873623,0,5,880,0,0,0.005681818181818182,440.0,0
a454e373c79f9e18030f1d2e20f934ec96ef42fa,1,0.0,2,0,80,0,0,0.025,80.0,0
068d0140d9f5273ed6d201302f8e0d826cb4ef05,2,0.2974722489192897,0,19,1131,0,0,0.016799292661361626,565.5,0
1896305fcb1173aa6ef3438122f6478318ecc3c0,1,0.0,10,10,359,1,0,0.055710306406685235,359.0,0
b3dfa0f886b1a9887b982a890db4009c55292c33,1,0.0,3,0,46,1,0,0.06521739130434782,46.0,0
841408d1bc255444c372c924763bc27c34bb1de2,2,0.9520402801398792,26,52,744,0,0,0.10483870967741936,372.0,0
423e7adf9366c54c9e2a546ecd51c90653162e26,1,0.0,3,2,31,0,0,0.16129032258064516,31.0,0
b86a8271d9f9d539a25716e0e449731df77979eb,19,0.8256581536363324,1195,481,3297,0,0,0.5083409159842279,173.5263157894737,1
1f45bad5e72c93efffd296a3943e4f56f25692dd,2,0.5746356978376794,11,11,249,0,0,0.08835341365461848,124.5,0
509bea531a55ad8514e5f0248124fa2692ef4c69,3,0.8185735860948263,38,20,877,0,0,0.0661345496009122,292.3333333333333,1
a3524f420dca87c497dc4553516373e44a412dae,1,0.0,0,1,407,0,0,0.002457002457002457,407.0,0
e521d881b2842720fc97f10b10a839714e30584c,1,0.0,20,11,38,0,0,0.8157894736842105,38.0,0
fd3a03a6eecef98c3665e40a5bcdff09974ef2d4,4,0.7030759272550994,40,12,727,0,0,0.07152682255845942,181.75,0
3a5a1e6604f681ed817152aa5f1a6c8fef245180,1,0.0,1,0,698,0,0,0.0014326647564469914,698.0,0
241c0c8efc3622b5fc892340cc8de215c52cd110,2,1.0,7,3,1412,0,0,0.0070821529745042485,706.0,0
d66420586c336a894c46aa8bff793d11d4dd8233,1,0.0,6,1,370,1,0,0.01891891891891892,370.0,0
64c5e183cedcedbbcb7dab79b02be535075f7bcb,1,0.0,15,0,842,0,0,0.01781472684085511,842.0,0
784464d29fa53a28f89988432f443ccdb92952b4,2,0.18717625687320816,63,7,1088,0,0,0.06433823529411764,544.0,1
567dd007103a18c40eea552df33b3adca9dceace,1,0.0,15,17,50,0,0,0.64,50.0,0
1ee7f722765cfc8c2c50e941f35cbc07ddf1b4e1,1,0.0,2,2,436,0,0,0.009174311926605505,436.0,0
71b03ecdb9fdd86fe7bbc80d084a8794c34640ba,1,0.0,23,23,436,0,0,0.10550458715596332,436.0,0
768828ec295e16e6ebd1c3ad4d8a132b0f0006e8,2,1.0,4,0,315,0,0,0.012698412698412698,157.5,0
d4669f3ad44ffce8a52c5a478d16489dedd10a53,1,0.0,36,37,48,0,0,1.5208333333333333,48.0,0
f7fa92aea972c1dc32112265e2cb95dbaca5e0c9,7,0.4152779846200054,112,95,2526,0,0,0.08194774346793349,360.8571428571428,1
e697b0fc0bd45d79e7f3cd8fe4930a528e1c6e22,6,0.37554984061551866,153,151,1473,0,0,0.20638153428377465,245.5,0
a2d9f2d7cfd00f3a06cd8dcef2d44c61b7d3a6f3,4,0.9591479170272448,4,2,419,0,0,0.014319809069212413,104.75,0
8fa969b39e9bf296d32c9828df8ce0e6d454cd84,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
32089fa517973db933102355fef60da56baebbfd,2,0.5985654411734633,209,4,254,0,0,0.8385826771653543,127.0,0
8bb406a1ecdb106e9cecd2d17b3f299a9519ffb4,2,0.4394969869215134,9,2,459,0,0,0.02396514161220044,229.5,0
4288160d509d439a4f113c913282c09e585ea60b,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
c7612fee1586d7b0e65b3306fbb0170470723733,1,0.0,3,1,442,0,0,0.00904977375565611,442.0,0
479355ee3282cd769ff4208412cad6c1bcbade09,2,0.9957274520849256,14,12,483,0,0,0.05383022774327122,241.5,0
24df87265ebf8fac1d016b3f0dbc49e2c48bce5a,3,0.6908140210976048,14,14,69,0,0,0.4057971014492754,23.0,0
40258ede68e4116c4a7ed0b08a35edaeffb89778,1,0.0,2,2,901,0,0,0.00443951165371809,901.0,0
db98d662af40e17663af034f9947b6dfc730af26,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
d7274b947545f993a48b103029cfe4c764e3378c,1,0.0,3,3,186,0,0,0.03225806451612903,186.0,0
c38dfb6a179bcc4aa595ff433d955f249c986dcf,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
b05796e1a569a15f7716e55e950c389c25774252,1,0.0,1,0,405,0,0,0.0024691358024691358,405.0,0
d32fb93e07b83f4ab37c814f2c0c474d5be1bbd1,1,0.0,3,0,821,0,0,0.003654080389768575,821.0,0
153794ba6cc8cc03f84a3132de334390ed428d17,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
2504b8e029ba61fd496af12223d12934154586f4,2,0.9182958340544896,3,3,485,0,0,0.012371134020618556,242.5,0
a460f44a1adec99c10b8c204896b86a566e4fbc4,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
d3827e9933cadcc7561978fa7d031751204fb38e,1,0.0,25,0,0,0,0,25.0,0.0,0
7ecb9778a319637af3f8583a039c9a6dc66485e7,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,1
51834e52916e30430d4ef68fe5a95934ae84a9ae,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
4f07dbaece5d2e62624af6f835cfa9622c9e9f4d,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
3d41b7e33c0e9b0d8de4d65ffbc45c4d63aaf4c0,1,0.0,20,0,406,0,0,0.04926108374384237,406.0,0
c22315a19c5f73a30a079527b21dde84cbadaf77,1,0.0,1,6,1094,0,0,0.006398537477148082,1094.0,0
4c9771ba3c7b0368ef5c46359b16225428fa16d9,43,0.6581956963959373,430,430,7740,0,0,0.1111111111111111,180.0,1
2549804dec28b23d18a2bb181613cacb9ea5b419,3,0.8307119775644198,32,32,2782,1,0,0.023005032350826744,927.3333333333335,0
54e0fd9a63195e899aa2510bbcf7378d6b2d3f8f,1,0.0,14,11,47,0,0,0.5319148936170213,47.0,0
bcb171e3c9f21f65705b3b8d33ffcbd1d82f7524,74,0.8427503771984084,10352,10352,10364,1,0,1.997684291779236,140.05405405405406,0
75a562f9b4344cc4578f1e320c2be0127c693bd3,3,1.0,3,3,75,0,0,0.08,25.0,0
26ecb2ea9e26d564f426a0ec64e727c0c9bc105b,3,1.0,3,3,57,0,0,0.10526315789473684,19.0,0
59c3efd53c25d1e7585b246d877232770e3fd250,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
0840baa1abad23c216785486f1875baa08ef757f,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
e8cf0a1485ef801920de6320f47d41f9c2c49586,1,0.0,4,1,420,0,0,0.011904761904761904,420.0,0
7d139a3bc3647901a83577d9e645c1e01275fa36,9,0.8504223278330523,23,23,3192,0,0,0.014411027568922303,354.66666666666674,0
e6144e2c80c572c4a2bd037ff63789d1dd8e17f5,2,1.0,2,2,256,0,0,0.015625,128.0,0
56a058c74d55fac533ba89c1e8cddfdb1badabb8,2,0.5665095065529053,15,15,1144,0,0,0.026223776223776224,572.0,1
082e28b6317d5cb0a7afd26c7c105d089b18a77c,1,0.0,4,1,423,0,0,0.011820330969267141,423.0,0
c4dfdbcb14929c5e8b5ffe78c45c9f5ee48637a5,1,0.0,6,9,426,0,0,0.035211267605633804,426.0,0
b7f1a980ab8ec7c5bbb970c600a80d019090f995,1,0.0,6,6,843,0,0,0.014234875444839857,843.0,0
90d7abb3ca77d0e927c412098d4a23116380237c,5,0.6889559986696632,89,80,2569,1,0,0.06578435188789412,513.8,0
c9fe2c5107eb6fe985e5e2a61482d8d222792949,1,0.0,1,0,434,1,0,0.002304147465437788,434.0,0
4211cc7fd1fadf1184feede0ae8c26fa1f6bb01b,2,0.9975025463691152,34,0,712,1,0,0.04775280898876405,356.0,1
f6dcf886859b633e083e2b5c7fedf835ef78f3f1,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
fa892c2158c2f3f66f362e500c105f83ac541090,12,0.5659232241668398,328,439,3728,0,0,0.2057403433476395,310.6666666666667,0
f4471ae93c207414f353b72e8c1e2f5c85f79dc9,4,0.9874687506009636,9,9,1138,0,0,0.015817223198594025,284.5,0
29332d0209ec5b5170972464c85746526521de05,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
6f5e7d540e7039e1ddc818ea997259ac4e2c0b65,1,0.0,1,1,1208,0,0,0.0016556291390728475,1208.0,0
8654df7b0ed86d91223a349955f2d6d4cbf8805b,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
8a2cdf5a489dd44f4bc631344efe51aa044def14,2,0.512709142030877,14,91,239,0,0,0.4393305439330544,119.5,0
5ca052446cb2fce7440104c6a9b932865dafa9d1,2,0.7642045065086203,6,3,1619,0,0,0.005558987029030266,809.5,0
72f02f47a0f5582c555c731b4af1f881aa43e27c,2,1.0,2,2,363,0,0,0.011019283746556474,181.5,0
4509a4746aa98575680411501e3c083f2d2f4ce6,1,0.0,3,0,311,0,0,0.00964630225080386,311.0,0
cafe9300264ed0833dd5681c2311c03ef4bfd185,1,0.0,15,0,503,0,0,0.029821073558648114,503.0,0
18a4b18368cd2977f875ead4e4548ebf960b9e5a,9,0.8298510947603943,65,54,3449,0,0,0.03450275442157147,383.22222222222223,1
6aa18423e6ed8ab5edb6df0d8a4808f64189dcf7,3,0.29883933646769273,261,4,743,0,0,0.3566621803499327,247.66666666666663,1
35259588a3aff11981e3bece1ee00220961d21d1,3,0.721354670288765,9,13,753,1,0,0.029216467463479414,251.0,0
e19957136e12a9dd90479e36ea5a896f44136d21,2,0.9990102708804812,24,3,125,0,0,0.21600000000000003,62.5,0
072c4503c36968cbf318a76bbc8e49a85999366d,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
508654738ad263e652fbf2c06186b1a3f102c623,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
20971b0ad2cec75fba2facd4fa5ac8aa249607f1,4,0.8129072918469558,10,2,2073,0,0,0.0057887120115774245,518.25,0
4747e37acf176ac56901e2a8c3e2edfecd4bf1c2,8,0.6551310011223369,144,97,1524,0,0,0.15813648293963253,190.5,0
d51a04585cf6cd2b65d8e3397704cc51120aa440,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
a4053c805ff006bd9c4d60368b270727e8074e1a,1,0.0,1,0,508,1,0,0.001968503937007874,508.0,0
7756c7765100bf0ac8ac25b0c5cda0bf81946ce3,3,0.7827759528141421,10,1,704,0,0,0.015625,234.66666666666663,0
a17f141e7dd70ea6e031b3fb5037f76d452b6903,1,0.0,5,0,314,0,0,0.01592356687898089,314.0,0
6b400dd4eca4c6643562b0fbc85b6706c13fb332,2,0.9910760598382222,9,9,660,0,0,0.027272727272727268,330.0,0
d033411bbe7946ba601ec43b6053673c60a113b5,1,0.0,2,113,2069,0,0,0.055582406959884,2069.0,0
b5679cbc3a99ee68fc4bc9cc8278e6baa2bea28c,3,0.4298406787821413,337,32,2689,0,0,0.13722573447378208,896.3333333333335,0
b5d02d8cca1381c25aaa2e670d71ee04a17accae,18,0.7919100604869446,6987,13,2849,0,0,2.457002457002457,158.27777777777774,0
7e82ab14a0b7d8b5994398275bf621406e531d8e,2,0.6962122601251458,27,5,2108,0,0,0.015180265654648957,1054.0,1
ef4fcb5e5680698cebb477259bd1d37d61c2015d,1,0.0,51,0,34,0,0,1.5,34.0,0
e69aebc34fc977a30221c7c06136f9bd4bc1b675,1,0.0,1,20,157,0,0,0.1337579617834395,157.0,0
6185f6fac2ca83027f1af7cb30c8d2243e633239,1,0.0,2,785,901,0,0,0.8734739178690344,901.0,0
43b4269c1179c54938a6119413c509a890502bf5,1,0.0,0,10,10,0,0,1.0,10.0,0
0ad7a9fd4b6fe73830533fff83762702fc163d7a,3,0.7160863263878676,12,6,3756,1,0,0.004792332268370607,1252.0,0
a919fd5de121fa6a9f8ce4ef74ae4d061ce0cd4a,1,0.0,6,4,1973,1,0,0.00506842372022301,1973.0,0
adbb3585ac4994971142a722a1c1873cee799ad6,3,0.3657092256250219,20,19,3819,0,0,0.01021209740769835,1273.0,1
2e9644446a4edf39569b4e444c0b82849cb90e42,1,0.0,67,55,1976,0,0,0.06174089068825911,1976.0,0
7a6861c800c343fe4be5e2a425425313de2707e4,1,0.0,6,4,1726,0,0,0.005793742757821553,1726.0,0
7328ae89a5a82bf3c3bf6c02fbd41599bd311445,1,0.0,7,1,458,0,0,0.017467248908296942,458.0,0
6b455463fac5de7a2e59d116dc54e2d248f7c3d1,1,0.0,0,3,138,0,0,0.021739130434782608,138.0,0
d25cbcdbd9225294c56e21c1e8614431fae1d293,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
d8a4a7a5954b6ab2f32e59c4cd6291632f2c3323,2,0.15649106290570153,4,40,995,0,0,0.044221105527638194,497.5,0
5f4b0d9a0e4b632543664c2ed3c08383fa0c538a,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
154061319cacede6ca325f2f6f0d29b9dea82ba9,9,0.8567981744067814,0,4273,4273,0,0,1.0,474.77777777777777,0
3f967e5e8dc26ce37667df720eedcf414a28ace7,2,0.6840384356390417,1,10,2198,0,0,0.0050045495905368526,1099.0,0
cff1c46f20148a4eb9f912ba823865453b4787dd,1,0.0,8,15,1979,0,0,0.011622031328954016,1979.0,0
5b190b62f648b5ae4007a9ac6c2c48152bd07639,1,0.0,0,1,117,0,0,0.008547008547008548,117.0,0
02f724cd2338b992f2176d03be02cf6fb5996e11,7,0.7141724685362003,10,5,2441,0,0,0.006145022531749284,348.71428571428567,0
732233336b4be2f7ba3014b997b662b5e5c2c6dc,5,1.0,5,5,396,0,0,0.02525252525252525,79.2,0
5b3cbf9a29a928a01ba041e25162dc17fd723b0f,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
5ea5c394e75477c750ce48ab9dc822f8b9c87671,1,0.0,5,5,107,1,0,0.09345794392523364,107.0,0
775a81ae1909e2588550282acaa320610531e7c0,9,0.7930049477603203,66,17,2935,0,0,0.0282793867120954,326.1111111111111,1
43c2001d71b116629bdffdaa7cdd8430d875ab0d,2,0.9997779672118908,29,28,759,0,0,0.07509881422924901,379.5,0
4451816c82fe5087553e22843ad429e567fea259,2,0.4574321808988397,83,83,2129,0,0,0.07797087834664161,1064.5,1
2e01b532f450155e223cace26a97f82335c4159a,3,0.574927938183066,17,17,2270,0,0,0.014977973568281937,756.6666666666665,0
edcf9fecb4296b5eb221a77746226a0eee763782,2,1.0,2,2,266,0,0,0.015037593984962403,133.0,0
c914017c16e53fcb3dd1020f15531818aabf9575,1,0.0,4,5,1926,1,0,0.004672897196261682,1926.0,0
09c0e23b5d98e5a89d894943db0a8a8c93e05087,4,0.5233941027657918,87,0,207,0,0,0.42028985507246375,51.75,0
ddf21e8bd1a86cfa746a005015938b9c1942e174,2,0.345117314944953,30,1,610,0,0,0.05081967213114754,305.0,0
4313c46e93d360296d98acc1bde7ca6fa34fac24,369,0.8658859041275623,0,52571,52571,0,0,1.0,142.46883468834687,0
5acbe663e09c0199263bbaa9b0434d4082eb53d0,6,0.6221022112473319,2637,0,0,0,0,2637.0,0.0,0
1f38636e84bde6407d9b6e2deeacac1ec6ebe2ea,102,0.8734037920659933,0,13012,13012,0,0,1.0,127.56862745098042,0
19ee87e29a16bc086e2b2eb3e5582d87b27fd970,102,0.8734037920659933,13012,0,0,0,0,13012.0,0.0,0
31b92aacc4e2ec24734417e465fc191828e5a5a0,1,0.0,0,64,64,0,0,1.0,64.0,0
dfe85aa125535fafd3a40221c863dd692086fa0f,91,0.8802815121774183,0,12740,12740,0,0,1.0,140.0,0
a96fc9dc16a84baca679449ab70b2ccb80c94742,91,0.8802815121774183,12740,0,0,0,0,12740.0,0.0,0
8eeb911e8f4df475d041341f35d94c30204751fe,40,0.7881869216169206,9491,0,0,0,0,9491.0,0.0,1
bb6208eec1f339d5511cac3b4f5dc17c788e320a,6,0.6730835393589749,0,897,897,0,0,1.0,149.5,0
49d7bbd6009d28b9e5c4519a7a53e89c7b982a04,35,0.7743023467239438,0,8623,8623,0,0,1.0,246.37142857142857,0
aa68544b4382d1791b0b140d938774c0e83d2c59,5,0.7685219817984792,129,78,1572,0,0,0.1316793893129771,314.4,0
01ebb2ac29da884a966d6c8c6602ef1baed27cec,2,0.2580186686648155,69,0,345,0,0,0.2,172.5,0
870f7de357c150fb9c7b7f6cc0f2e0aef32d7dfb,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
3b5ae69ac8e9ffe01dd74034d5d9b7c86718d769,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
5c7603e0ce940992732214867d1f75c4f446fed2,5,0.41767976129562817,120,74,1342,0,0,0.14456035767511174,268.4,1
95acb1b9e37b55214ed30a0586c47cd18e31f3d3,3,0.9206198357143051,6,6,159,0,0,0.07547169811320754,53.0,0
c5a4addf97a36d7ff63fdc81d7edfc40a2432e9a,3,0.6992030856389729,25,29,976,0,0,0.055327868852459015,325.3333333333333,0
92e0dbe0c156c5d82125d7d82ebbada3425cea19,1,0.0,29,0,0,0,0,29.0,0.0,0
613bb8912030ebc67d0d4ce49300b3d89145e9db,1,0.0,6,0,107,0,0,0.05607476635514018,107.0,0
de9e831e350f9625e33c08092384756058716aec,1,0.0,3,3,113,1,0,0.05309734513274336,113.0,0
6fba0dd5db59d23cde47c6e05c0eefba8483c40b,8,0.18974663846991704,24,610,1875,0,0,0.3381333333333333,234.375,0
00ee4160064f682a436eb4e1c6386f5bdad51d55,4,0.9211854965885544,5,2,361,0,0,0.01939058171745152,90.25,0
5c5f2d84e2a1d4018fa5311c029a9b5591bf79c3,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
8f7a489a4d43131b575b4727388303f0736d129a,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
8f9756f0302110ec337e07874b2d7b763cc47c93,2,0.9182958340544896,3,3,588,0,0,0.010204081632653059,294.0,0
d72d8e93d2043b4839d25f9ff892cba1b7b20283,1,0.0,28,0,342,0,0,0.08187134502923976,342.0,0
e50f9fc43b47a24f8e51cb859635abac9edb90b8,8,0.979943005822134,17,17,646,0,0,0.05263157894736842,80.75,0
4d28d0ab8bedad2449f5bddb1b330874c8e743a2,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
9c3cac759ceb8c2814328dce6bdb5ec0dfe67029,2,0.9182958340544896,3,3,169,0,0,0.035502958579881665,84.5,0
8f2f524f2d4c131037817b9913208fe3858b7903,1,0.0,2,0,182,1,0,0.01098901098901099,182.0,1
88ae56bfe940145145d87f2ab3a0b3dfa5d1384c,5,0.7976779197141084,55,23,825,0,0,0.09454545454545454,165.0,0
6aef4476d95171bbd4ca6c005e1d2259eb6e1f9c,1,0.0,131,0,0,0,0,131.0,0.0,0
8fbfff97d933d95600ca54b196372aeee0f4ec0d,14,0.7846561290746152,0,3618,3618,0,0,1.0,258.42857142857144,0
54ac8f3537bdbbf9c421c94e6bcad50e8a4a770d,1,0.0,8,0,361,0,0,0.0221606648199446,361.0,0
464d1598d23a6bf667ca8e3d1d18d128e9d8d93a,1,0.0,1,1,838,1,0,0.002386634844868735,838.0,0
f11dba586a17cfd46ea183c081ec7bba7796d7ee,24,0.6603508670703241,13,1889,2432,0,0,0.7820723684210527,101.33333333333331,0
232f0d598b743c3ed678d1eb8d7a636573fc07e5,17,0.7231912358187014,1884,0,0,0,0,1884.0,0.0,1
c6f9f0e4061ef3c0c05b86d19ce2a82cb5b02cd7,1,0.0,0,2,629,0,0,0.003179650238473768,629.0,0
55d45081f68833473851617adce8d382ee30ed83,1,0.0,4,4,369,0,0,0.021680216802168018,369.0,0
be1f17ca0ff8aefb5117eeb14b0c89db35e84d16,10,0.548759334518226,211,0,1669,0,0,0.12642300778909527,166.9,0
6a664d480a870c0a46c923fcd15fcdf9a3d0a9ee,2,1.0,2,2,752,0,0,0.0053191489361702135,376.0,0
3252a8979138bcd7bbada264d733474a6561854f,1,0.0,13,0,0,0,0,13.0,0.0,0
969b464b9b4097a6b57aa92182788a825763abcf,4,0.7573165603177385,27,0,620,0,0,0.043548387096774194,155.0,0
899f720efa299637abbc41a10f33a33419ed4d86,5,0.8409782812257386,69,17,1389,0,0,0.0619150467962563,277.8,1
f7e2c63230d8d3dde81baba0578d8aab199f0fed,5,0.5886736658884322,174,54,2836,0,0,0.08039492242595205,567.2,0
1f3863e787b97955796e23ad22c718ed142932c3,52,0.390291501348457,597,514,18588,0,0,0.059769743920809124,357.46153846153845,1
9ed263056c126bf6efc6dc46ddd8154e48244771,49,0.7727464798554055,332,139,14495,0,0,0.03249396343566747,295.8163265306123,1
6f9bee5b1a0b2ee66e6614e3f0a31817506b670e,1,0.0,1,1,869,1,0,0.0023014959723820483,869.0,0
b131e8c5095cccaa97ce3d08729bef76a5875213,2,0.3372900666170139,10,6,536,0,0,0.02985074626865672,268.0,0
e59c49a5e3c06609877796d562c03e5776ff01db,1,0.0,2,1,869,1,0,0.0034522439585730727,869.0,0
aeef62d893be38a43e971112a8ffd219e1e9a351,1,0.0,5,5,870,1,0,0.011494252873563218,870.0,0
5ecb664a58f34d80efa44846fab131234dad6008,3,0.6257309858938136,13,7,1409,0,0,0.014194464158977996,469.66666666666674,1
dc6e201eb61a7ae0bb099c21ad47bb8f55d36cc5,3,0.4522035434836906,26,3,2068,1,0,0.01402321083172147,689.3333333333335,1
9632cd7949fa516e031190ea2e0ad84d6e6f021e,3,0.8779088122091131,25,4,1623,0,0,0.017868145409735057,541.0,0
7854a13278ef39c65bec236176a3de9957bde8a6,2,0.9182958340544896,2,1,491,1,0,0.006109979633401222,245.5,0
9c4bc9e8ede2095b57abe3843cd174c3b27303e6,2,0.961236604722876,8,5,632,0,0,0.02056962025316456,316.0,0
b5cac51f97ef1cd2f2fc3405c518dc4a6cf5d1dc,2,0.8453509366224365,7,4,635,0,0,0.01732283464566929,317.5,0
30a3199a9132499143142dfbac9bca6c8908739a,4,0.9182958340544896,4,5,153,0,0,0.05882352941176471,38.25,0
efa5afb1c3f6a67a287c436fd453344159e6be71,2,0.7219280948873623,0,25,813,0,0,0.03075030750307503,406.5,0
