hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f9ef8c7ed9544e731d271789f978a8f80099e0e2,3,0.9431887805255734,12,10,1796,0,0,0.012249443207126948,598.6666666666666,0
9893f6461039d6c40e169a5565916be4e4507a3e,1,0.0,3,2,781,0,0,0.006402048655569782,781.0,0
a4dba7b5831faad7f3582909a3a76a48f2f5bba0,1,0.0,2,2,454,1,0,0.00881057268722467,454.0,0
27b7e0d929642b883c1ed7884162f822f359c9e9,1,0.0,12,8,627,0,0,0.03189792663476874,627.0,1
121366d6c89e97ac9c1257d08b4af59ee68c4ec3,2,0.29261136769149376,135,1,484,1,0,0.2809917355371901,242.0,0
00fa2e2d7882351483c025127e3b1f875ad9edb2,19,0.6727532955236465,8449,0,0,0,0,8449.0,0.0,0
728e1d995d2da87182ab62277eea5bc7c9b25f1d,1,0.0,6,88,227,1,0,0.41409691629955947,227.0,0
ae90273b68aeb25dfff2065116d01cf6feb8670f,1,0.0,1,0,382,1,0,0.002617801047120419,382.0,0
d910372010f92c9c0b836a035aaa556dd3818198,2,0.29261136769149376,135,1,484,1,0,0.2809917355371901,242.0,0
ff445708874117471d569e0eec368dded0747741,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
3ad6b30e18f9b0c8197178f32571ffd18183506d,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
a0e62f665f5063991b43bebda51057a2286e07ad,3,1.0,8,16,1266,1,0,0.018957345971563986,422.0,0
83b290c2897e0e8c319e2f0ab0b52d3276bfe0c5,1,0.0,2,0,612,1,0,0.0032679738562091504,612.0,0
e473ad5606550362fbc53bf7afb81497751d8187,3,0.5904322707096497,32,25,811,0,0,0.07028360049321825,270.3333333333333,0
b87f493f2ba9a27fb6f387d5e7a1170365192a2b,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
00338fd2ac9c9dc976ea46db27a7d99c679a77a8,2,0.9709505944546686,3,2,134,1,0,0.037313432835820885,67.0,0
f38b5a9f9f96ace22c68c747a9895c4e83416788,2,0.9182958340544896,8,1,618,0,0,0.014563106796116504,309.0,0
edfe6d5b282e4278b2b64466f736a47b75399d47,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
04c20bc8ed2a8e69aa53e8956739feda9800596f,2,0.9182958340544896,1,8,625,0,0,0.0144,312.5,0
5eb53417f410328452460b3c78f21714ab3cca6e,1,0.0,14,0,331,0,0,0.04229607250755287,331.0,0
4e23cb027f86f5f9f02865fdfc6d9ff60885162b,1,0.0,2,0,134,1,0,0.01492537313432836,134.0,0
1f5118f7ddfead2d4924e8a2018f32ab388c7392,1,0.0,30,0,331,0,0,0.09063444108761327,331.0,0
5f4b780558366ed7fd72e08bdfada6243252d2fc,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
1b0b463bb2368897ec09ef3de31b39dd8921b8cc,16,0.8092489392544584,944,0,0,0,0,944.0,0.0,0
75e832c65e3c9d4c9f7805f74e1d156e0cf02e2f,3,0.8994151978801415,272,0,161,0,0,1.6894409937888202,53.66666666666666,0
0ef62c7b105dcdc035d4ec67a77e16495a163348,2,0.4612160405139095,2,39,45,0,0,0.9111111111111112,22.5,0
516702d69ef0d4073ba0d66555cd05b036fd4b9f,1,0.0,109,150,284,0,0,0.9119718309859156,284.0,0
6b614c05b81d3f733012cd664c6e4efac7de2f8e,1,0.0,73,73,243,0,0,0.6008230452674898,243.0,0
8f5e1c57153dd4054dc08f6893ebbbc989e9f8dc,1,0.0,23,23,243,0,0,0.18930041152263372,243.0,0
73cae9564b0edfeea05d277e7a673ad15acc5a1f,1,0.0,1,1,782,1,0,0.0025575447570332483,782.0,0
8e4d05d7ae2222e9da6bc365c9f24877081b2d90,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,0
7e003b2214c1e1581144dc1380dcced9733dc923,1,0.0,18,18,97,0,0,0.3711340206185567,97.0,0
438397b586a62ea65917bc961e95ffa8e376098f,1,0.0,13,3,153,1,0,0.1045751633986928,153.0,0
fdde8ab1982adabc71ab651e55160993dbdd9365,81,0.8549669334019688,7394,0,0,0,0,7394.0,0.0,1
c8e4bca1fc2d7765b3ccb5b7cb95c8adc43e88d7,3,0.9206198357143051,2,4,471,1,0,0.012738853503184714,157.0,0
696b130afeeec09358d6777930805add2fbc0886,59,0.9298668272535524,6389,7773,7773,0,0,1.821947767914576,131.74576271186442,0
6779bbeb9240119ac6a484cafb8eee640a097784,6,0.8693772512233868,1629,0,342,0,0,4.7631578947368425,57.0,0
4fe5ce75c464fe8d4bd9478c854da170256699c3,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,0
cd95e4cd59601034954870a42484dbc9ce533c40,2,0.5435644431995964,72,0,15,0,0,4.8,7.5,0
3b87cb8ded4437316b74d220217c4440fdda249f,1,0.0,11,5,370,0,0,0.04324324324324325,370.0,0
0094765b311f3a13e3cc174ecc9313ef2fdb13ec,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,0
d2a857e13a97f50559d0b88a983d902f422e2fc9,1,0.0,4,8,310,0,0,0.03870967741935484,310.0,0
f117df8476f0b5d0e43d6e699da6cad5d1b2e120,4,0.8603199811852391,81,4,1228,0,0,0.06921824104234528,307.0,0
08f55d9fdaf4b680c2ef4956e894187a2608af79,11,0.8130692724085511,0,526,526,0,0,1.0,47.81818181818182,0
114288878e85c6f5c3de22019eb5a9d4a842993c,7,0.7956349572042394,356,0,0,0,0,356.0,0.0,0
04831062bdac00ee8857a6c0fc351c55fac5a396,2,1.0,10,0,50,0,0,0.2,25.0,0
fe24ae7ca422a735f22fedb6ac03150ba49401a7,48,0.7365016037033194,269,5476,5511,0,0,1.0424605334784975,114.8125,0
5eeae513ae29ee2af8a24389ed250a55fc2eb15d,1,0.0,3,0,260,0,0,0.01153846153846154,260.0,0
8f1d5c5ba2aecb23bbea664e2c5eadd03125d355,3,0.9676533337844766,97,0,336,0,0,0.28869047619047616,112.0,0
1499844699f6d8e3ce7c5720e6f88e6ce9691b6d,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
9a5a66a716981861821412205f8f5bcee74a36d4,101,0.8570239165021327,32058,0,0,0,0,32058.0,0.0,0
c677f88eee408349dcdbf9a8d67fe35404285b2d,2,0.9932338197397066,31,31,273,0,0,0.2271062271062271,136.5,0
3e533e9992d668891b09276e2d3594a1ebd74e8b,1,0.0,3,6,173,1,0,0.05202312138728324,173.0,0
a7c590773e1be14e163ca67260c8927024c985dd,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
835504ed956bd6528cbd473ae2fe4b0f650c7188,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
720d8479a574746020747ef36bc33a8159206289,1,0.0,8,0,376,0,0,0.02127659574468085,376.0,0
ca3e5726e1a49b0c328e6c105969fa0953f0bf1b,1,0.0,2,0,303,0,0,0.006600660066006601,303.0,0
bd927324cccee7a2c6748f2fbf50a3bdc7653f43,1,0.0,125,0,0,0,0,125.0,0.0,0
e5845ea753ea3ac28f23409283587799be823aae,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
fd3dd9d85b2e3858e188cce5ecb5c938390bd636,1,0.0,44,36,334,0,0,0.23952095808383236,334.0,1
8e19bec11bc581b8fc0de81c7152c9b04bc027fc,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
55eaea2f26e7e99b504d7f8a3f297d6249619ea4,1,0.0,55,2,280,0,0,0.20357142857142854,280.0,0
06579a46ed81ef5e6fbe6bf19bff3ff32c7f0bb0,1,0.0,2,5,342,0,0,0.02046783625730994,342.0,0
1f353c6f171d8632a863eee1279dafd9ea353445,1,0.0,38,38,308,0,0,0.24675324675324675,308.0,0
9ca77d6f5177e7e670ebc8f187ee86f0df621d61,1,0.0,7,7,65,0,0,0.2153846153846154,65.0,0
8a3b6b1da10c4d1defef0d08d54600daf750f3d2,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
8b4f55a34be533e2d6e9b682165b66e26fe31538,1,0.0,6,6,241,0,0,0.04979253112033195,241.0,0
da8e829fa8027042df19f68439d9c3b4c8f0049a,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
c734a7b3fa27bf7b7fb64afa7c663ab3ae6d6714,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
d33230bcffe5c23a6aaeb45f9442a372903afde1,1,0.0,5,5,395,0,0,0.02531645569620253,395.0,0
26fa5e5fa2f196e4bec637861352ae2dea7e6cc1,1,0.0,3,1,330,0,0,0.01212121212121212,330.0,0
0458f0b79804489759c078b5a601fa078b195f35,2,0.2318130500245902,32,21,290,0,0,0.1827586206896552,145.0,0
2d3ae92075737d555ea5b83f31fece121c7c5a9a,1,0.0,38,38,203,0,0,0.374384236453202,203.0,0
8d497e945ab279c39f8952a8b31413cbbf85bfa3,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,0
379038473468428b5fcbcb559bbbfcffe966ae1e,1,0.0,7,7,220,0,0,0.06363636363636363,220.0,0
ec20c2c7ff27de443ce61c432e78a03ef02cf066,1,0.0,4,4,267,0,0,0.0299625468164794,267.0,0
82f981d34c67efd975a85d4a899f829554d22ba4,1,0.0,3,2,332,0,0,0.015060240963855422,332.0,0
a646b9275de2c4b38acc00116c393551d3f6e1a6,1,0.0,0,25,521,0,0,0.04798464491362764,521.0,0
c0a48f3ab0cc046244384f8b49845c6ff05fbdfd,2,0.961896734487914,236,0,367,0,0,0.6430517711171662,183.5,0
df77345f34def27e358b01f2aeeeed1d26095ae4,1,0.0,111,0,0,0,0,111.0,0.0,0
c782a967f6158fa3542a99dc0f4ebd36d41d167e,1,0.0,13,0,0,0,0,13.0,0.0,0
a776e99c1e194a00cfe95ad45bf0cf01b40a2422,15,0.7912786633597926,427,0,0,0,0,427.0,0.0,0
011ed26bac49e28e10662f8c892b3ffcd6a3fcfa,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
f4a2a00f3d2f5985f8d8a3805489fc44a9d19037,1,0.0,1,1,450,0,0,0.004444444444444445,450.0,0
f3b9a9bdfa1ae9fdda320df2afe7b2de25a1edc1,1,0.0,10,3,490,1,0,0.026530612244897958,490.0,0
c2f15ae1cc446ef369217b0687caef350ee47a4e,1,0.0,4,2,28,0,0,0.21428571428571427,28.0,0
544a134f590ac251fef1842a9ea288c513f7c688,1,0.0,4,3,339,1,0,0.02064896755162242,339.0,0
b6031497b9c6cb0b0b6aec8dd465e92dea1ee430,1,0.0,10,10,157,1,0,0.12738853503184713,157.0,0
773f7cdf52f3ca8c778186699560bcfe7fffc9e3,2,0.9575534837147482,27,31,255,0,0,0.2274509803921569,127.5,0
3994ebbfd4e01bb9f17ff1bb1ea46b42bb8a3254,1,0.0,33,6,377,0,0,0.10344827586206896,377.0,0
ac6f133f868fb8331172a6ec9c5e6029551778d9,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
8498a190825b5be1410faf16beb5239ae6e5f57b,12,0.7304685213978891,779,0,0,0,0,779.0,0.0,0
e09c99fcfb052cf9b56d3197397a9498ffc03111,6,0.3549178137816244,323,222,1119,1,0,0.4870420017873101,186.5,0
aee731fdf8603cc6126365a50c7b0099918532bf,3,0.9578743676804616,64,19,293,0,0,0.2832764505119454,97.66666666666669,0
fac95192ea241deb543c0af4421c31fce667fca2,1,0.0,1,1,589,0,0,0.003395585738539898,589.0,0
986b64cbe0946c81811b3ea7d3878b3b9399e8e0,2,0.4645149440905521,70,1,1101,0,0,0.06448683015440508,550.5,0
c1821b85a17360871d0b33be355f20b9a8193c67,2,0.9957274520849256,38,1,651,1,0,0.059907834101382486,325.5,0
ff10eaed9c4df15a4ce89ef94fe0a22e65411cb0,6,0.8280303535069884,365,953,1242,0,0,1.0611916264090178,207.0,0
d5f839700924211e2f3291bcb06525404d88aff3,3,0.6177689150753484,33,15,181,0,0,0.26519337016574585,60.33333333333334,0
0279daeeee7810525fa5eaec8793270055c97648,2,0.8112781244591328,1,3,140,0,0,0.028571428571428567,70.0,0
3024571acb2924a6bbff3044d3d61dae239dff2a,1,0.0,37,2,5,0,0,7.8,5.0,0
7d23d713ed22335dbb8fd20065e344c0275e9d93,2,0.2873237292333833,72,386,442,1,0,1.0361990950226243,221.0,0
48b9ab570f88ef7ff763de60882c185bbddc0f71,1,0.0,2,0,3,0,0,0.6666666666666666,3.0,0
f9ab9d586857adab254b97642e7a218812d322fd,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
39538e036bb317ebe147416bf0f9ad57940c7694,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
e8614639eb2a1f97ca3908953e7b531be29c1e2f,11,0.6966643324906797,628,0,0,0,0,628.0,0.0,0
eb5467bece92cb1a83abc8fd8bd06b49176b5080,1,0.0,7,7,1419,0,0,0.009866102889358705,1419.0,0
c689c2c67fa5519b510fe22b7f8fe61b4aa08b40,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
b2d33e9147fafbb32a7a895a826bd933ab74ed2f,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
6304ed3ad556913f463ec62f7e73fffc6a2a021c,3,0.8699155297736259,39,10,1051,0,0,0.046622264509990484,350.33333333333326,0
2822ec377d8c1b8259c42034fe60c9edc6674bbb,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
a33bc0f32183b137c744c6f1012e69ba77e4333b,1,0.0,0,1,395,1,0,0.002531645569620253,395.0,0
11277014a3361a67e5f939f58aa0540f2016cc02,1,0.0,6,0,388,0,0,0.015463917525773196,388.0,0
acf4fc6d2edafcbc6f7406a85e9cdc64d15046e9,1,0.0,57,2,103,0,0,0.5728155339805825,103.0,0
363903b984df4f16ba4bf9e4bfc2944acb34d87d,1,0.0,51,51,158,0,0,0.6455696202531646,158.0,0
91a52192b87288b5e9bff22443384d906272c506,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
dae2d1e8fee44fab80c6068ce7f120046c645d69,2,0.8696207740543749,73,13,1019,0,0,0.08439646712463199,509.5,0
9b889944ba4d3a1b757498ad8dc54318a040110c,9,0.7714321474439041,471,11,11,0,0,43.81818181818182,1.2222222222222223,0
e847fab957a457ef1437680f341d123418a06f80,11,0.8067891747843472,692,0,0,0,0,692.0,0.0,0
a90610dee5460ec375487acf837d06fb96576ff5,11,0.8067891747843472,692,0,0,0,0,692.0,0.0,0
25ac5039e7359c02afc5d8fd9c7106bf6904a225,1,0.0,3,4,143,0,0,0.04895104895104895,143.0,0
45ae555a0bd45e4ebbbdb6774f5757664ac1fafd,1,0.0,5,0,227,1,0,0.022026431718061675,227.0,0
d38dbcaaa372fbbc4f402c9c0889fb1dd091e73f,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
1c68bd9d3cef3e6a935e520de57cb0acfc2c0a5e,3,0.4220370038938174,36,1,1233,0,0,0.030008110300081107,411.0,0
7c4e70b3b3872afc3350f798170a7d885a997873,1,0.0,8,1,333,0,0,0.027027027027027032,333.0,0
4c7106fa9d5871c6402c9a4f336504c9f1f78b60,1,0.0,3,9,394,1,0,0.030456852791878174,394.0,0
ce4ac6315d67c8a94f4bdbeb486d96b078ff2f97,6,0.5876274043352832,282,68,562,1,0,0.6227758007117438,93.66666666666669,0
db23a69f49cfdba6e1d633968296115cb9868183,207,0.8778044406633969,73292,0,0,0,0,73292.0,0.0,0
6416a18554c11945271e16fbb8233396a25fba24,2,0.4798320236161285,87,0,207,0,0,0.42028985507246375,103.5,0
ba482c3346c04fbec46b15122cd8b19a6a3f2f11,2,0.08283655281361223,123,71,235,0,0,0.825531914893617,117.5,0
f6a13de08f48521bc56e80c33df6f50d69b5795d,2,0.4245032708043108,150,278,334,0,0,1.2814371257485029,167.0,0
e6600dbf107ae82366d9320a4af6865d689280a8,5,0.8609554945746777,0,425,425,0,0,1.0,85.0,0
bac9410d7db2af501ea4d147bdccae482ed0b607,1,0.0,30,39,158,0,0,0.4367088607594937,158.0,0
5a5f262649992fe50bba0ac83386adb1f5a6f843,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
4b46aafa75b7d159c02be20c3d06ac23b4b00bbd,1,0.0,4,1,153,0,0,0.032679738562091505,153.0,0
588bda5553773bc40054d98503637d5cc302d332,2,0.9819407868640976,0,19,19,0,0,1.0,9.5,0
d211a27aff98181a765118c3777d42e378123e7c,1,0.0,10,2,175,1,0,0.06857142857142857,175.0,0
3679dfa07eee22e4df5517a1c3b26e018e3bd971,1,0.0,2,1,454,0,0,0.006607929515418502,454.0,0
10e0f2875428f453e22b77ce194719710c40da07,1,0.0,2,0,631,0,0,0.003169572107765452,631.0,0
985a70ab155da7bc06635409f0ab5e6c8a6561a0,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
c1b35a48a588032ebd4aa093a919294fe2741d42,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
32b4c0f2932d3e5932d5ab5f3f302cc4f8acddcd,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
e5c1183350966cd242093c626f2f2c3944122498,2,0.19776497210580726,94,69,1523,0,0,0.10702560735390676,761.5,0
d0ebdc54d42f9985e2316f8db58b3e6c65582f66,2,1.0,2,2,1061,1,0,0.003770028275212064,530.5,0
a49ddaef96a26edc0c1afcc5e260effcf709cd31,1,0.0,0,2,538,0,0,0.0037174721189591076,538.0,0
b082876c9b06d8a883726e6ddec50c2b49b6c4da,1,0.0,4,0,371,0,0,0.01078167115902965,371.0,0
08c15f1b118e1c75f4adbbe983077cb034009fdd,1,0.0,2,0,1159,0,0,0.001725625539257981,1159.0,0
0b61ac03ee99322c8d83242c3f50d84175122296,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
a68f142ac63751a68ae72799c5d565e675a14cc2,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
efbb5490d7799caf70e5bf76a1d0a8b02fcfb9e2,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
b45d2326c981364d786fd552e57d92696e735be6,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
990f731b776055390db854f9cc980799e39247e8,5,0.9202346513848286,30,22,406,1,0,0.12807881773399016,81.2,1
ebfba4974cbdc95c3bc611cfc43930c762799240,1,0.0,7,0,862,0,0,0.008120649651972156,862.0,0
00b10f7dedca01fe4c67474c2808a74c4e7c6135,3,1.0,9,9,319,0,0,0.056426332288401264,106.33333333333331,0
b1eb3943a3ab1e4b39574d01eb98480afabb29d1,2,0.2318130500245902,43,10,474,0,0,0.11181434599156118,237.0,0
310517b818ac4f0eb0655cf20bf4ba4543a911aa,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
36eb783fc7b28cea1f00a7876af253eb49c7f57a,11,0.8090007229537934,384,0,0,0,0,384.0,0.0,0
ee61d78b184040327dbe83f2941932bd15b8e9c5,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
f295149f20e2c1f29c8321929d0e56721fe91ac2,1,0.0,3,3,260,1,0,0.02307692307692308,260.0,0
cb9bc38ec9ad9dd6db0c5392078c9e2c3cfd24b3,1,0.0,1,0,901,0,0,0.0011098779134295226,901.0,0
b3c7bc964bdab9a4ff04f06e9cfb85bd2f9c6107,15,0.7759819246201358,184,573,2138,0,0,0.3540692235734331,142.53333333333333,0
32d13e389b598ecfd8ef757894dc8862eaa5b283,5,0.7019963182289944,77,5,835,0,0,0.09820359281437126,167.0,0
0227b5823e39087f4d2f466dc7eec4c8a004bf48,4,0.6911724543046671,12,15,992,0,0,0.027217741935483868,248.0,0
e5fac04e7deb0f1ba777660e46d5ce0c421f83ca,1,0.0,17,2,117,0,0,0.1623931623931624,117.0,0
3d29ac89538cc5a91147d6b1391189cc8b86f07a,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
ff09587d2381da4d02fd8a31a73e6271f3ca3e9f,1,0.0,5,0,432,1,0,0.011574074074074072,432.0,0
63e855d78a036891f1bcc49b771c928736288d7e,1,0.0,3,0,734,0,0,0.004087193460490463,734.0,0
20146636602204c2bf5084a62f22678aa9976f19,5,0.7947455913150895,137,28,209,0,0,0.7894736842105263,41.8,0
e9d930070d88362033312e0d7b6d07b0433e4069,1,0.0,9,4,437,0,0,0.029748283752860413,437.0,0
204376f0ec0b2bae9d1a25edd974f8f20aa2866c,2,0.9182958340544896,3,3,618,0,0,0.009708737864077669,309.0,0
5fa0656a9ab7b9cfe211cfec6187bdf2fbcefed5,1,0.0,5,0,22,0,0,0.2272727272727273,22.0,0
5ea637903d29ec12e88dc9ab0ecce81940c74339,1,0.0,0,1,737,0,0,0.0013568521031207595,737.0,0
24bc2560efd5903e7a990cbd7adce9923ddbfad6,1,0.0,0,1,527,1,0,0.00189753320683112,527.0,0
1e5d940b1ea3274b183fc05dc381f0a80e43102e,20,0.7554905772215413,2106,0,0,0,0,2106.0,0.0,1
c0947d443a11175d1c33d805b0dbf03e7f3f708c,13,0.4996656629217986,392,505,1315,0,0,0.6821292775665401,101.15384615384615,0
4b035622ce411ce53455eba96ba3d0835b3e2997,9,0.7811353097881532,680,680,879,0,0,1.547212741751991,97.66666666666669,0
fb8c7829a8a861f9837912ecf926899f48349967,14,0.7525197321037753,647,0,0,0,0,647.0,0.0,0
a120c914bb003646010d1d385be36b5260284132,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
709e0d5799a57e9904d856fd94a935bd1deb153d,5,0.3336210231436341,183,236,367,0,0,1.1416893732970028,73.4,0
8e57dcb723071b37e09a06decddc16569ae79a77,1,0.0,6,1,43,0,0,0.16279069767441862,43.0,0
993835b5ed834e1ab49e637bcac22019b9bc461b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
ee4cabe69f90cd2bde042d7d8d114e420b09319f,12,0.5720498073866291,900,0,270,1,0,3.333333333333333,22.5,0
3b2fa472096d41287ee8cb542e8c1d119a5a8b76,2,0.7219280948873623,17,3,380,0,0,0.05263157894736842,190.0,0
bcae19654162c80a8f2380794189c7b4ec242c90,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
3afb24f4c1f7530887a9f3f981bc0fdd3961c44c,2,1.0,2,2,693,1,0,0.005772005772005772,346.5,0
805432d315613ed91a3fa52b6a50044bbebb390f,24,0.7555989872597533,8825,638,783,0,0,12.085568326947634,32.625,0
e822924176aadd746013b00d3d3626865e0e19ee,1,0.0,22,0,35,0,0,0.6285714285714286,35.0,0
e1bd3673fd428ffbfd04d2f51a1a9be6fbfe832d,3,0.9342064019134054,22,14,399,0,0,0.09022556390977443,133.0,0
ef00e50ad5603573346a3a1ba8497550af66a26a,1,0.0,2,4,466,0,0,0.012875536480686695,466.0,0
ae724e447f951a1406f3dab75ffe84fc4a29072d,11,0.8150262910890383,448,0,0,0,0,448.0,0.0,0
03eb616ff6f5227efd6bb786f33294283bf96246,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
db327dc2e6736843a41012b3903df2dd69cc432a,2,0.9182958340544896,4,5,61,0,0,0.14754098360655735,30.5,0
2099924e20fab8529cbd31487833a03368d23125,2,0.569190343735683,335,0,24,0,0,13.958333333333336,12.0,0
6251fc93b6e8be24391bd17db9f1540d740491f2,1,0.0,117,18,118,0,0,1.1440677966101696,118.0,0
609911bee9c1235151f5328e7dcae9880d6861f6,2,0.2088393248289293,210,33,200,1,0,1.215,100.0,0
5bddcd378e18f838e8f9126f615bae42b0c37c9c,1,0.0,1,0,755,0,0,0.001324503311258278,755.0,0
9d374f873cc9d3f0ee1af5f463fcaeee75d5f6e8,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
79b44d29ad2c03b0634635797fb60b810b29eba3,1,0.0,45,39,157,0,0,0.535031847133758,157.0,0
572df0f5bfaad8827948401227705733466dc419,11,0.7284427028971965,710,0,0,0,0,710.0,0.0,1
1ea7a3f519a4171d2435f4bbf4c0bcdd4201f28c,2,0.2929299511388597,97,0,0,0,0,97.0,0.0,0
92ddb8b0f3897184e1a96679856d997f46161d5b,4,0.34215507560144937,31,21,747,0,0,0.06961178045515395,186.75,0
979cec4af67010a1ebd31ce71b5f9f92840e7c0c,4,0.595131008663317,151,6,97,0,0,1.618556701030928,24.25,0
783cf540873297ba6b78161dee4a6dc545abcd54,1,0.0,0,7,275,0,0,0.025454545454545452,275.0,0
daf43f7443a7d51994ccfd83ac378f53d0bde923,1,0.0,16,0,0,0,0,16.0,0.0,0
b74ec1ec8c752b08a0e856cb9b123ab3fcbef294,55,0.9995675830964971,332,2,6053,0,0,0.05517924995869817,110.05454545454545,0
36755af0be6b92f095702afa2fae6e0376a27681,3,0.9223107137938916,22,5,311,0,0,0.08681672025723472,103.66666666666669,0
9f6696964a16b4094d8da0fcd8c102d97bf9f8c5,2,1.0,2,2,232,0,0,0.017241379310344827,116.0,0
c8e7093ee66bbd5008a94c8da9916a27fb20f297,2,0.9640787648082292,35,1,602,1,0,0.05980066445182725,301.0,0
12887d54ceb2781194bc5104e596917ceaf6c946,1,0.0,9,3,110,0,0,0.10909090909090907,110.0,0
53977c1fb4f92b3c5e2420b674d7764eeda187fc,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
a7c293fac078946ba544204a3fe67d930bdc82b7,1,0.0,40,0,160,1,0,0.25,160.0,0
1e94742a0e6f2cd11faada1ce7cf7638d501a05d,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
c4eed718e87206990f45902dbd01bfdf3a27b751,1,0.0,4,4,715,0,0,0.011188811188811187,715.0,0
267c3ec68354d9e05224bf92ccc6be9358908958,2,0.9182958340544896,2,1,307,1,0,0.009771986970684038,153.5,0
55edb9642a774fef8acf4f918d85e70340acb1db,1,0.0,10,11,200,0,0,0.105,200.0,0
3496017c840dceaa6d6f896baa5a2efcf8d36361,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
42f9de1b424626eed6b7a9eaf4d23a0e0b499531,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
240961e8e88a3b3fb6624dcd89599511149f7e5c,1,0.0,4,0,419,1,0,0.00954653937947494,419.0,0
d1a12288adc3eac38c0935507ae1d07b16be1620,7,0.4109506623676855,435,3,907,0,0,0.4829106945975744,129.57142857142858,0
3c9da16d8dfca33ffc3d2f7e9c63ac6d8650bfe2,2,0.9486131982385808,32,17,777,0,0,0.06306306306306306,388.5,0
63950c9259cb099c4182e29fef3d27b929d66258,3,0.7212510566942104,23,1,1499,0,0,0.016010673782521682,499.66666666666674,0
b98690e2110a9ddf083004340b5170715c84996e,1,0.0,1,0,230,1,0,0.004347826086956522,230.0,0
f8992996996b27834aafaf9b3deffb734d4edb49,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
f43e7ba90b35c8968049b7841d991e7790d9c92c,11,0.7643352501975856,659,0,0,0,0,659.0,0.0,0
ce35dfbc40f9001ed1df81926e268ceaaa436844,1,0.0,4,6,1018,0,0,0.009823182711198428,1018.0,0
b91f1ab54e04ee26747ffdfa6094994ff7b84168,2,0.2875823462229709,179,0,0,0,0,179.0,0.0,1
f0e4009c30d1597c756db4c03e97d3b75e730888,2,0.9182958340544896,2,1,307,1,0,0.009771986970684038,153.5,0
76cd1608a7af76ce9a52901e4710e5f8569ed02d,1,0.0,1,1,160,0,0,0.0125,160.0,0
d75f03e4b03be4c72c5155cc0b00683da31ae74b,1,0.0,8,8,620,0,0,0.025806451612903226,620.0,0
8d45e7f856031ab38771dabb3d5219882afeae37,1,0.0,7,5,170,0,0,0.07058823529411765,170.0,1
535aa894e8a8aedf85d7491a564074d726e6777c,1,0.0,3,0,44,0,0,0.06818181818181818,44.0,0
aca518b6ca5eb4816911233b832ca0adcc8ea430,1,0.0,0,10,409,0,0,0.02444987775061125,409.0,0
7471a665db9f5a474a066cd0f59132dac656c7e7,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
