hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7fdfad32f7df9459703eea13bf7fb7cfa0f65790,6,0.6250975243344039,198,1,2279,0,0,0.08731899956121106,379.83333333333326,0
2391b4eff6c00847b08c39d148465955bdc97a7f,4,0.8565394213133968,17,17,2273,0,0,0.014958205015398154,568.25,1
1ee7061c72b5c537699133c274dde91ec0dd2097,2,0.9182958340544896,0,3,151,0,0,0.019867549668874173,75.5,0
cd776c24ef483bb23eae47e0002e7af684c50b40,1,0.0,4,1,1241,0,0,0.0040290088638195,1241.0,0
b857e724e8c68658ae2f77176245c7cda3ff1771,6,0.6307539836587334,219,0,2311,0,0,0.09476417135439204,385.16666666666674,0
e64240619238643be437b2689b3591f0049fe293,2,0.3159971329784247,20,15,730,0,0,0.04794520547945205,365.0,0
c4a4cb8a2531acd070404c763d63a603e7ef3418,1,0.0,3,0,566,1,0,0.00530035335689046,566.0,0
f2dab2d198ea06b2b3d567d4c54f6177d5f04f82,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
0cea9e3287fa12a8a240834a7484c1a957f686c1,11,0.8165566351164343,243,39,2935,0,0,0.09608177172061327,266.8181818181818,1
49dabaab71491bf8b35122f6c8e60a061fe05549,1,0.0,7,1,458,1,1,0.017467248908296942,458.0,0
790dd4868ee0fbd13414d28dcf7c5354ec6dad0b,4,0.6914512240890229,39,0,1663,0,0,0.02345159350571257,415.75,0
7117846b3e06b27105af7d512aebd79d673fec6c,5,0.8019425290674673,65,13,780,0,0,0.1,156.0,1
6dd71958e206720bf3220e515d0b49cee247ec09,7,0.8892469543418579,49,6,489,0,0,0.11247443762781184,69.85714285714286,1
896925736f390cb093c3d1ef442d94fdfb9befa7,6,0.6954675503496032,32,27,480,0,0,0.12291666666666665,80.0,0
3e8b76138c14030cf10fc34a3b9d742dd3bb4c6f,7,0.6617563208286795,90,69,685,0,0,0.2321167883211679,97.85714285714286,1
f09d32bd3d6f4b2fb69e63da40e761e0361acb3b,2,0.691289869405789,26,1,61,0,0,0.4426229508196721,30.5,1
4ce04c4f95e2d61ddcfff9255da4a1205a89b26c,4,0.452004530170656,76,55,440,0,0,0.29772727272727273,110.0,1
5dbaefb176675ec70b9560c56d5956e41737353b,1,0.0,9,0,63,0,0,0.14285714285714285,63.0,0
39eee858e6fef1f94293a382c170155cf297ae31,2,0.8112781244591328,4,4,86,1,0,0.09302325581395347,43.0,0
777770706242caac56f66a206e9394ee2bd2feab,2,0.5787946246321198,0,29,358,0,0,0.08100558659217877,179.0,0
22643535074cacc0865227b939a423871d360481,1,0.0,0,2,244,0,0,0.008196721311475409,244.0,0
db76bffbe305bc79e917b487c109ca1b68586acf,2,0.6500224216483541,12,0,588,0,0,0.020408163265306117,294.0,0
88830cbd662b6ba3b03ea7c43e7f1da91ceba518,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
2e26ead446ebb7aa0d698dcea3036ab7e7bd790b,1,0.0,39,3,1296,0,0,0.032407407407407406,1296.0,0
cc3ad67096be92ae661591b75ab7a558cafaaaa0,5,0.8234284050769126,29,1,195,0,0,0.15384615384615385,39.0,0
e3bd0612d9702b2663e4ca038dd2989b63d4ab91,4,0.3530566870692597,64,43,2334,0,0,0.04584404455869751,583.5,1
8b293bfe8c957b18730998bde5cb07268802b770,3,0.8255731248689879,23,1,1340,0,0,0.01791044776119403,446.66666666666674,0
baf7abce602df53db28b47630b7596e7fa5b627f,4,0.6797011962659442,101,5,774,0,0,0.13695090439276486,193.5,0
05e49ee8a6ae30e5abe8f9e175baa028ec6c6110,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
400a2c184dcfa4628c47b84200882bd1a9422a77,1,0.0,0,4,613,0,0,0.0065252854812398045,613.0,0
4c3320838fe51c50f7f5e03933ab6d192da76a0b,1,0.0,0,69,69,0,0,1.0,69.0,0
83c6fd5d227db1a194d1a6bffe5c94e353cbc655,8,0.7602412203862033,60,34,2318,0,0,0.04055220017256255,289.75,0
bfa495321a3fbaac016f1d47343706d61f05f007,9,0.8155267602510774,141,0,2513,0,0,0.05610823716673299,279.22222222222223,1
dd7a5f4eb663ddddef77ddb97597e167415ebbf7,5,0.93111332105417,8,5,1974,1,0,0.006585612968591692,394.8,0
a076b2ef7b2e92e70a6346b3b81e59fa10ea527b,2,0.7219280948873623,4,1,314,1,0,0.01592356687898089,157.0,0
2293b608a8a963421e2819a1257b1245294c1014,2,0.9182958340544896,3,3,141,1,0,0.0425531914893617,70.5,0
0c1935d3f133bf5d1e7df7008f7e3d8166c5f202,2,1.0,2,2,1375,0,0,0.002909090909090909,687.5,0
1a0f307dcb64f858c301a96b3804990fa674b6fd,2,0.9117517586347538,52,0,1765,0,0,0.02946175637393768,882.5,0
f1182bef74ccf1fb31113660fb6f6c19584edbcb,1,0.0,6,0,0,0,0,6.0,0.0,0
22465615a4cda2c9bf6a2efd5667b62dba1d8814,3,0.5095831638663089,19,4,2152,1,0,0.010687732342007436,717.3333333333335,1
a7482577ce814c0501c2b932f3241fdc1e76874a,1,0.0,1,0,11,1,1,0.09090909090909093,11.0,0
520bee81d5a4ee8e53b13c9650f0c5dad001a57a,1,0.0,1,2,162,0,0,0.018518518518518517,162.0,0
9c6a103525bb744771d4874c39727efc4e68d68e,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
7e8e182f7220bc20c7082abaf462648840ee21ef,3,0.3871676073813278,65,211,1762,0,0,0.15664018161180476,587.3333333333334,1
f12118f4d411c0d785836d11bfb44cae0028419e,3,0.5264143616682582,13,4,2010,0,0,0.00845771144278607,670.0,1
8566e9e2b3ea3bfb5bb9eff997e1a3da6ec4e007,2,0.4394969869215134,6,5,1587,1,0,0.006931316950220542,793.5,0
b10d13223742c1640211ba801784effa4b543505,1,0.0,7,1,204,0,0,0.0392156862745098,204.0,0
125006b1c244ded90289e9482becdbc0075957e6,3,0.6959109698049579,36,12,1631,0,0,0.02942979767014102,543.6666666666666,0
c0fe9e2c3f2428237a8645a537eecba0337fc1b7,1,0.0,4,2,72,1,0,0.08333333333333333,72.0,0
b222aaa09431e58d05277d94613073a14cd9a4f6,4,0.8699773237111814,17,2,555,0,0,0.03423423423423423,138.75,0
ecb5fc75cf46ff2b62a529e26d373fefaad1b51e,2,0.3809465857053901,19,8,280,0,0,0.09642857142857143,140.0,1
6f19e8c225992f5c59ba1760d9273608915c56bf,1,0.0,3,1,610,1,0,0.006557377049180328,610.0,0
df61dcdc556b7a46c0478cf91d4d0ba68048c5e5,1,0.0,1,1,852,1,0,0.002347417840375587,852.0,0
9ecca8fe38afe8dc7eb5b404a6b54d89a76ce84b,3,0.9206198357143051,4,2,396,0,0,0.015151515151515154,132.0,0
5777b1905c9ec3b445e60062b9803d227d0b26b2,4,0.7732967821474691,11,2,465,0,0,0.027956989247311832,116.25,0
806bd6346fe7b9381d3b4b757f935b3810a927db,1,0.0,2,2,1388,0,0,0.002881844380403458,1388.0,0
662837e38ee47cf055cdf79973d5e4089dfe6414,1,0.0,9,5,59,1,0,0.23728813559322035,59.0,0
e4aec07f01311838bea640c7c88e1f5bbe93e916,2,0.9499380214234904,31,53,133,0,0,0.631578947368421,66.5,0
e0c7e625e4e27195541f8aaf15c158de89e96130,4,0.8357586457496093,66,27,1818,0,0,0.051155115511551164,454.5,1
afd6c2fd67843a18f52b0f119f1ce342c1423d9f,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
390f30b1249584106e247b2b21256d943663aceb,1,0.0,1,1,612,1,0,0.0032679738562091504,612.0,0
2987bd833f0e8f780e164603b0b2a51f8fa0ae29,4,0.8710381856146567,17,6,1117,1,0,0.020590868397493287,279.25,1
b74560eb0f8302d3f77a6ab3eb724dfc3a5695f9,3,0.6567045482143385,6,6,2062,1,0,0.005819592628516004,687.3333333333335,1
7eea0ed311c83c0afc6da446383df29c0e20973b,11,0.7848873776666029,340,3,3194,0,0,0.1073888541014402,290.3636363636364,1
40ce944381fb2a0e7005f8080c069eee6c4792fb,5,0.6023400489197809,62,2,2689,0,0,0.0238006693938267,537.8,1
b1fa37a999d52644230d9727df1a767dc20d0a90,3,0.6908140210976049,10,4,2544,0,0,0.00550314465408805,848.0,1
ffb390331167bb44898d93903267253058fb10e7,3,0.7708962288184593,34,3,1914,0,0,0.019331243469174503,638.0,1
ac4751eb4a1ea6372e3757159fffc7f1bbdb8351,5,0.9103135760441978,70,3,1959,0,0,0.037263910158244005,391.8,1
cd1656fc304e4865538dcfbd2e2e9bacc4052ad9,2,0.4394969869215134,22,0,40,0,0,0.55,20.0,0
fc94b896c4cf8c24251efb2edf565ca367e23a5a,6,0.6533780578771178,281,2,2766,0,0,0.10231381055676067,461.0,1
837ffef20f951116da9feb6db42106880b9fcc92,7,0.7582794248176102,78,11,4205,0,0,0.02116527942925089,600.7142857142858,1
342fe7788694e9e74964831a913921bddba29850,10,0.6701450253099883,376,33,3916,1,0,0.10444330949948928,391.6,1
41cfb78d132130ce08440e1a46e381fd212bab35,1,0.0,0,1,486,0,0,0.00205761316872428,486.0,0
9f7b96281d834f30b34aa3c96e8b49cb394141b3,10,0.6456467439406859,95,55,4404,1,0,0.0340599455040872,440.4,1
43215a06acf050075bf34848082c22b762e67600,2,0.3776463213737004,26,15,62,0,0,0.6612903225806451,31.0,0
96f832dafb1b3c7fb235fe7ca3650816a1d5101a,10,0.8384063743467507,81,57,3934,1,0,0.03507880020335536,393.4,1
971409b4edb933abbfa5562fbef0b861005656ca,1,0.0,1,1,1624,1,0,0.0012315270935960591,1624.0,0
dde5d00b989088276bde5f83bd61acd4ed9e7fe2,1,0.0,0,14,1624,1,0,0.008620689655172414,1624.0,0
13c3ff4cf866ac0527b52d2cab80dd4c9663e07d,6,0.5557952863709952,203,0,2954,0,0,0.06872037914691942,492.33333333333326,0
4314add76567e8c6c67d0ded60cb83c2a57e657e,1,0.0,4,0,689,0,0,0.005805515239477504,689.0,0
94c0f2b5c22507d2181cc044e71746d4fd53c222,2,0.2580186686648155,35,11,866,1,0,0.053117782909930716,433.0,0
a55147a0f545f6b2d2746e89ffac6c2efaf42b28,1,0.0,4,3,1624,1,0,0.004310344827586207,1624.0,0
a37eae39d9f9d919d91885e5496d8f02be6fc898,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
d652241ec209f4ddb458b41023354df53e8dfb9c,1,0.0,2,2,493,1,0,0.008113590263691683,493.0,0
886f3f1746bfbf517f386878299afe0e272bee65,1,0.0,1,0,49,1,0,0.020408163265306117,49.0,0
b16df2dc04b60595a88e463d8d338ef999ce70a3,1,0.0,8,0,79,1,0,0.10126582278481013,79.0,0
2f04984b37c46abc3101a60bbef20e5287059884,1,0.0,6,0,715,0,0,0.008391608391608392,715.0,0
9f0599d542933d59f81bc4ef638d7f51ae43f1f0,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
6a87b342d7c06d7516ca5cd3d186c3d8508a1198,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
118ccbbdbf6c91f44b27fc581b006c4dacd55ec5,1,0.0,9,1,114,0,0,0.08771929824561403,114.0,0
c6e1d209071c15a30ab8870e2143aec338e36bbb,3,0.7555242623065813,23,2,2213,0,0,0.011296882060551287,737.6666666666665,0
4424c3c45d26783eedb99fc180493d742572be03,2,1.0,1,7,843,0,0,0.009489916963226572,421.5,0
94f417c1ff5df3a4b63d99a00c678d9456d01333,5,0.7651667406966045,23,6,2457,0,0,0.011803011803011805,491.4,1
d35f8f64f9484ca062846f62811d2111b76fe8dd,2,0.8112781244591328,5,3,1772,0,0,0.004514672686230248,886.0,0
f25d93b05336c095ac408d484359354b5077ea5f,1,0.0,1,0,307,1,0,0.0032573289902280127,307.0,0
eb06789958e6845c9f5d6a560362f03ac17e693e,6,0.5099913880314734,306,193,2745,0,0,0.18178506375227688,457.5,1
ae69dc07dd9a25329604625892e3de20cfd02208,8,0.792177698510556,42,5,1653,0,0,0.02843315184513007,206.625,0
f98a175c5c71da24c1412c2cf55a8609228c1fa1,3,0.8699155297736259,9,5,2624,0,0,0.005335365853658537,874.6666666666665,0
b9436683d5b3fa7e324061111129682bef156d1b,1,0.0,3,3,313,1,0,0.019169329073482427,313.0,1
bb3ff2dc54252a68a17c4c937d57edabb17f7843,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
336c20a955510f34af50d0130b0eed469fce7874,2,0.9824740868386408,59,31,820,0,0,0.1097560975609756,410.0,1
0bdda99596c585442219d85504429127a2192ca4,1,0.0,2,2,517,1,1,0.007736943907156673,517.0,0
67019bc8923a559ef12710738ede2996a5baf2e2,1,0.0,4,4,249,0,0,0.0321285140562249,249.0,1
c2a0de2b31d2dd93f928f3470486fa369d8400f3,3,0.7614744352643515,24,24,761,0,0,0.06307490144546649,253.66666666666663,1
23e2d5fa9fc55faae611a3907e7838d84cb09cac,6,0.8522661479387901,82,43,1649,0,0,0.07580351728320192,274.8333333333333,1
bab57dea4d933d007617ec7292d7cbce2f4e59d3,2,0.961236604722876,9,4,466,0,0,0.027896995708154508,233.0,1
08e55827b7317b437c1138dd91e8d6c0e6247759,3,0.4753012922632568,15,12,398,1,0,0.0678391959798995,132.66666666666666,0
49632b2ee40c7a2fdebe7c85ac7d255511286160,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
c2fb4ad2fe8c9b8979c302d646937c3d15160a07,1,0.0,1,1,40,0,0,0.05,40.0,1
9316ff8e9241055c4f39400dee50e453ada7b608,1,0.0,1,2,1695,1,1,0.001769911504424779,1695.0,0
5342651e67915b3be75919427ef1599555c98c8c,2,0.1392329990550989,48,3,892,0,0,0.05717488789237667,446.0,0
ec2807a8979a9c7e816857276a720598623f9cb7,1,0.0,1,2,762,1,0,0.003937007874015748,762.0,0
7570cb28090f31cc90406bb018aa157ac0f69a43,1,0.0,12,7,80,0,0,0.2375,80.0,0
239a4bb620e8947c5424af3654b8aca47fac356f,5,0.6327968918707335,22,5,375,0,0,0.07200000000000001,75.0,1
f5edf6f2136b21aca7f7c94ce3d3c9a91cbe12a6,6,0.62512693018389,67,41,3335,0,0,0.032383808095952024,555.8333333333334,1
ebce2f1ac0eecab1ea7ef4067e87d875077dbaf6,4,0.6173028947530774,13,525,699,0,0,0.7696709585121603,174.75,1
590f9fb7b9f2243946db7bc7324e48880e843701,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
66dcaea5bb7cddce56d450d8d0bef0790e2a7d78,2,0.5032583347756457,8,1,190,0,0,0.04736842105263158,95.0,0
95a7d5f210421549168f5f404a21f9b3c9d46ed8,1,0.0,20,8,554,1,1,0.05054151624548736,554.0,0
9501ecf38c5ca240f0eaedcdebff5c8b59e75a12,3,0.7896900821428474,6,0,2966,0,0,0.0020229265003371545,988.6666666666665,1
f7d1ce8771977e782b334140a08fcaec5c304134,1,0.0,7,1,715,1,0,0.011188811188811187,715.0,0
e3896dd01fdb3affdd9f4ca9862d92434febf12b,4,0.7618030101509106,30,6,2296,1,0,0.0156794425087108,574.0,0
a6a8d5a760d6ff5510ff7fa67ae3c0ba00a90981,2,0.3372900666170139,16,0,56,0,0,0.2857142857142857,28.0,1
6f8561653832414d9f7fb172ad3fefc38c9cd33a,1,0.0,12,2,1713,0,0,0.008172796263864565,1713.0,0
387138908b1ac3619f1090f279bfdbbab12a84e2,7,0.684066055609048,71,24,3043,0,0,0.031219191587249426,434.71428571428567,1
f6955e4eab907c218b30fd88c667212c2fe6aa8b,2,0.3712323266408756,13,1,2452,1,1,0.005709624796084829,1226.0,0
6fe3681871fb8f80a3fe053beff841f3c068e7b5,2,0.6292492238560345,2,17,75,1,0,0.2533333333333333,37.5,0
5c52991cd8aa1c72384fdc47acef1f3f8a42d4e1,3,0.9206198357143051,6,6,2320,0,0,0.005172413793103447,773.3333333333335,0
96bf32b86a94927209a534aa99697975ccb4f40e,1,0.0,2,0,1730,1,0,0.0011560693641618498,1730.0,1
95f4d0fbc4f2c5ac2c871e9665c49ac155895174,1,0.0,1,0,1732,0,0,0.0005773672055427253,1732.0,0
23757da4716e59e175dee20d1d8f45d540da8fb1,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
d6a39b127b0813b849a6c869f28bb85491615d11,1,0.0,0,1,40,1,1,0.025,40.0,0
91a5d9a6d6fa89e54ed6c7af5be8058cc39570fd,2,0.9709505944546686,4,1,1092,0,0,0.004578754578754579,546.0,0
c3d029e5aa2ffe61a9fec189a3031c7abb3da086,7,0.9607476782619672,24,12,3778,0,0,0.009528851244044468,539.7142857142857,0
0e4930c60318b6b0be056e766af4652262c0ec6c,1,0.0,5,0,0,1,1,5.0,0.0,0
e3bc7440243648b643d1d3b034549bd26fb4f607,1,0.0,15,0,0,0,0,15.0,0.0,1
08245a86946e401c8e8421232a325ca34361eece,5,0.7373593695613133,19,0,3113,0,0,0.006103437198843559,622.6,1
cb173aa61639b78379e5c0eec52e2e415348fe6f,9,0.6138923909657721,223,107,2779,0,0,0.1187477509895646,308.77777777777777,1
ad9d3ccb5f1869b96bf41a9ff6a8310a2e839f70,3,0.8342022886441013,9,2,3052,0,0,0.0036041939711664475,1017.3333333333335,0
0562c377fb5fdadd931dea5590c499f3e3e2c3d0,1,0.0,3,4,1758,0,0,0.0039817974971558595,1758.0,0
bc72c53d014952f16627518fc88328700bca92fe,1,0.0,1,1,1757,0,0,0.001138303927148549,1757.0,0
d96150528d4a0fe3907575dd27c1804e06056b5b,5,0.4429879278795503,31,7,2702,0,0,0.014063656550703185,540.4,0
dfa803966c9548d186c26fab3446bead5c7340a4,2,0.1000009430103235,37,40,192,0,0,0.4010416666666667,96.0,0
d0b5f135b252a0bf214ce82a03f02a49a3d5fc52,1,0.0,14,0,185,1,0,0.07567567567567568,185.0,1
d3766fab1205df537949784bb2f041863c414098,2,0.9709505944546686,5,5,391,0,0,0.02557544757033248,195.5,0
005fd53193c213ab7b7696aac43cd19a5047511e,1,0.0,1,3,199,1,0,0.02010050251256281,199.0,0
a98354f402414e8edbaf498b96efc33ff756c34c,1,0.0,3,0,287,0,0,0.010452961672473868,287.0,0
116ffddb6a22fb9f99c7f10ad29fdc87a0f2e4f9,1,0.0,0,1,206,1,0,0.0048543689320388345,206.0,0
6398df688010b4f2d96851007a5849f6f21c1e1c,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
b298ce8325ecb4a154652342eb4c9b50776d4565,4,0.5315808003111147,51,2,2830,0,0,0.01872791519434629,707.5,0
cd4b86fa69f178cf1ea02f9081b85402233e19cb,10,0.5348580469232248,751,7,1135,0,0,0.66784140969163,113.5,1
7c7cb4083c7906253d2b0b547d0b426ffa594c71,22,0.8901578992177261,114,12,2460,0,0,0.05121951219512195,111.8181818181818,0
c18912b74c33e7cd93cb13b2e944aab12c06441c,2,0.222284830685688,26,2,247,0,0,0.11336032388663968,123.5,0
8bf4058499f4478ab6e33105a14a46a18668eb84,2,0.2899860470332091,45,14,393,1,0,0.15012722646310436,196.5,1
7c37d3413f90aa0e3950c11c3cc4556758c5db5c,1,0.0,2,2,511,0,0,0.007827788649706456,511.0,0
ac4beedbd7cf4da766ffc81652ccf5ba2cddc468,2,0.7642045065086203,6,3,1015,0,0,0.008866995073891626,507.5,1
ea1080f412fa2bd79c57c5e36662316eec7cd7b4,3,0.7424022126550771,22,38,821,1,1,0.0730816077953715,273.6666666666667,1
a73492a71813f722f9e1b3d0962e8192d98de772,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
705735c150fe17fc0d5bea7c9fe5b2522081ed4e,1,0.0,1,1,1762,0,0,0.0011350737797956867,1762.0,1
a9c09339cfcc3f26f24331afe2b555ba00e94005,1,0.0,2,4,723,1,0,0.008298755186721992,723.0,0
bd600ee7371bd362f25da14df1efbf2fd8d7d5db,1,0.0,4,21,228,0,0,0.10964912280701754,228.0,0
ff4bbb9aa03144eded1fc9dc3f6da8c5ef36cadb,1,0.0,1,1,721,1,0,0.0027739251040221915,721.0,0
4dda9304105df60125fac3a31efe365732d61805,2,0.9402859586706308,26,2,780,1,0,0.035897435897435895,390.0,1
781235ba87d86c810497fffb703cf8d04c48d183,1,0.0,2,1,139,1,1,0.02158273381294964,139.0,0
9118deebf3cc922ae24b694abd8ae8fb75d96e75,1,0.0,69,10,511,1,1,0.15459882583170256,511.0,1
25b43019067e413ed31b55c943d5807ac53f9c08,1,0.0,2,2,570,0,0,0.007017543859649123,570.0,0
4b454e086eb12daf1615b1311b000043279fab08,7,0.9904910934684128,32,1,1387,0,0,0.023792357606344627,198.14285714285717,1
842dda45bde76921c1dddc50e74a1a56ebecaa31,3,0.6008016899179796,56,5,928,0,0,0.06573275862068965,309.3333333333333,1
a13a620017167909bcc429f213e5724a704eda52,4,0.5055863483430424,5,85,2625,0,0,0.03428571428571429,656.25,0
ac64bbface5299edc650c8537da4fdfa1c280a31,10,0.6069690842739106,271,4,3323,0,0,0.08275654529040025,332.3,1
3347104cf14200af86c1462173a653f8977f944b,3,0.9584114221179828,13,8,233,0,0,0.09012875536480687,77.66666666666667,0
4167b3828f1a41165ad369d70b9c02aad6c05969,1,0.0,5,4,140,1,0,0.06428571428571428,140.0,0
04148a683460b78c85ca675f3e9d8e21946d0e55,1,0.0,19,5,865,0,0,0.027745664739884397,865.0,1
899d64c6f89b2e69e9bb7eb789e9ba17d98647ad,4,0.7966861855962489,124,0,688,0,0,0.18023255813953487,172.0,1
f0fc9fc5e3464c309f59996b207f99f4b7ffedf8,2,0.5435644431995964,8,0,901,1,1,0.00887902330743618,450.5,0
528adf429a073e43880aa041f63ab5fb71c969c9,1,0.0,30,27,614,1,0,0.09283387622149836,614.0,0
08107fdc67d1d7d3a4588752d87f17460501b3a2,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
02ce3cb731f56dde36bc8240df73c1a58bda50dc,2,0.2422921890824148,25,0,222,0,0,0.1126126126126126,111.0,0
3706f13f0ac560aa636ba32b98e6b90c934ee571,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
cf43ac9d90b4583f03fc961bbb73dce247d4b393,3,0.18691972624308548,74,65,1275,0,0,0.10901960784313726,425.0,0
ca1fb52bb7a662df57932e05548ca02598ff6487,2,0.26676498780302604,25,19,729,0,0,0.06035665294924554,364.5,1
e219b8daba4b67aeac426f70aa0a99b02f4dbbb2,1,0.0,8,1,783,1,0,0.011494252873563218,783.0,1
ce66fe98b0e54d940e1dc1815df62f4d3a9092c3,2,0.6500224216483541,5,1,242,1,1,0.02479338842975207,121.0,0
dd4a56640840d5176dad5232d8c5c5cfea0903d8,6,0.6539092062738234,105,1,601,0,0,0.17637271214642264,100.16666666666669,1
4434e146bf76799de974ab96f0130f1a55abc387,1,0.0,3,3,790,1,0,0.007594936708860759,790.0,0
3f76ee000c3d38631d87df75ad301cde548f430e,2,0.9975025463691152,8,9,908,0,0,0.018722466960352426,454.0,0
b95620907aeb77ec672ae5cd7d4edd19becb7b27,9,0.8096474155382125,37,42,4117,1,1,0.019188729657517608,457.4444444444445,0
84b70215ceeb6c334e20165b7a618a2915815efc,1,0.0,0,1,572,0,0,0.0017482517482517485,572.0,0
313e8b17cd4712c31963fbde31386e4b77b9a036,1,0.0,10,9,181,1,0,0.10497237569060773,181.0,0
af9c5be37e6235d4fe03466cee8376f705775cc6,1,0.0,6,1,623,0,0,0.011235955056179777,623.0,0
55728e12b8cf72e21147b75a33d1aec864d281fd,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
b1e9db15fc911cc59bd42292ecdcd607f9f2f909,8,0.879227750889238,27,22,2646,0,0,0.018518518518518517,330.75,0
a92fc9b83ece010523b5b7b0f3c4a94fcd6e72d2,5,0.942631203937882,7,5,2315,0,0,0.005183585313174946,463.0,0
b01de2d724d6f14d66b5face99e436be5f8d78f2,9,0.8979516371446923,30,10,689,0,0,0.05805515239477504,76.55555555555556,0
87026dfe28e969e39c083eaafeba4c7a11ea593d,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
5a03a07e1b90e1423118b50214244e62ba99acec,1,0.0,1,10,190,0,0,0.05789473684210526,190.0,0
bd82f2cf4520dd5004e885865d36e01d0495d775,1,0.0,5,2,212,0,0,0.0330188679245283,212.0,0
54ea5f014e555c0bc9f65f7ecfa4306510ab96a1,2,0.6757052983053979,186,5,205,1,0,0.9317073170731708,102.5,1
a3188ed028759d3f56df0b3b3cef37b9c697b4db,2,0.8631205685666309,5,2,57,1,1,0.12280701754385966,28.5,0
b17656632c14a08489ef5722766c50595114c817,4,0.764482984036047,21,1,2974,0,0,0.007397444519166106,743.5,0
1bd7e13192c99acde76767f5a132784ac88d3d84,1,0.0,1,0,728,1,0,0.0013736263736263735,728.0,0
54022a19dbac4522da6b66c0d7d405c93d6ccfef,6,0.6471863444348648,122,51,2491,0,0,0.06945002007226013,415.16666666666674,0
5dd15f821c7f23c861b4c8e01adf3002f2ab4b76,1,0.0,1,1,1733,1,0,0.001154068090017311,1733.0,0
30e6498a2cad3592cd2588604167e6ec42c6a335,1,0.0,230,153,1733,0,0,0.22100403923831505,1733.0,1
350375afce668534b6d22a1a5b7725e9777c8f2f,1,0.0,3,0,89,0,0,0.033707865168539325,89.0,0
3fb67c9eacf38d211008a383fb4b81ab9b8e2b96,5,0.9138646883853212,4,6,2317,0,0,0.004315925766076824,463.4,0
b606ece545ff959c1938645f1af8b4d1e094dcea,2,0.3712323266408756,8,6,386,0,0,0.03626943005181347,193.0,1
58fcd70fd2ff969f40f476292cdf155f397f1e4f,2,0.3912435636292557,7,6,388,0,0,0.033505154639175264,194.0,1
5e11618a0b23b97a53d3bb45016882fc67d4d0e6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
26d985c9dc03f9e14f28e7df6a045feca310ad60,2,0.3650551896402848,42,1,389,0,0,0.11053984575835477,194.5,1
33d16dda3e02d73017b8212fda4052913d36c99f,1,0.0,9,5,218,0,0,0.06422018348623854,218.0,0
3096d249988b4103800acb3cbe08512028cb105b,33,0.6124703443258789,202,197,8467,0,0,0.04712412897130034,256.5757575757576,1
200a6949d2da6e9f70352415a4dd93d52a140fab,1,0.0,1,4,160,0,0,0.03125,160.0,0
48c34699afb3435fc37397e3522697227713988b,6,0.7104018065544324,77,85,1169,1,1,0.13857998289136014,194.83333333333331,0
3c78586438c60828322495863df2c73593e8c534,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
3fa101d9ee7c8ede39f486c407fa05123f0c6722,3,0.8854530832062775,26,0,259,0,0,0.10038610038610038,86.33333333333331,0
33339a00dfaa641d7b5667a4eab3d16eb869779a,1,0.0,3,1,790,0,0,0.005063291139240506,790.0,0
efc15cd24aec5175e65d07c4cf1839a7c7d2c7f9,1,0.0,1,0,639,0,0,0.001564945226917058,639.0,0
636057bd5367d9cd69b287ef0e22f5a596ecc94f,1,0.0,44,0,0,0,0,44.0,0.0,0
ed621e55a87b990e459b1da688fe2026aadb6f8e,2,1.0,7,1,426,0,0,0.018779342723004692,213.0,0
4026ea11a1fc9238b1230bfc05585a4ae99c0024,1,0.0,6,0,465,1,0,0.012903225806451613,465.0,0
984681700b2b9a1cd616d73a14f8def77eca8b85,1,0.0,36,25,54,0,0,1.1296296296296295,54.0,0
16ad5c9220ca10bdf9199d5379c54c64a4d48f45,2,0.7297022347728674,154,101,430,1,0,0.5930232558139535,215.0,0
2b6e28d48870be6977aa2646cf2913f6bd86f39c,1,0.0,49,34,65,0,0,1.2769230769230768,65.0,0
ab42756729ce3552f6e8418d2bf7dffdbb8f09c4,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
ea5dc6e594470b8abfc31004b73faef5a527a717,3,0.9808340377961402,4,8,1645,0,0,0.00729483282674772,548.3333333333334,1
