hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f053883d08757467a642a1615b71a31107d9b223,1,0.0,42,0,0,0,0,42.0,0.0,0
919a46c8ddcdb7b8da5f30722d87809e5f7f734e,2,0.6193821946787638,9,4,76,0,0,0.17105263157894735,38.0,0
33abeff31cfb2ae58adf167c82bd36b5f56a5b1c,490,0.8029421905326062,54408,14205,75640,0,0,0.9070994182971972,154.3673469387755,1
0e4fe04e6717e83577767ea82b3eef119b687317,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
6b8c4c3bbb519db42d01a027f9c811dddb6308d7,2,0.9182958340544896,6,0,95,0,0,0.06315789473684211,47.5,0
8e012e7da46661034fa8d0e49b6d682d060c5fe8,2,1.0,2,0,225,0,0,0.008888888888888889,112.5,1
b93293ef8dde8c0447c01569f968b389bedbbdb1,1,0.0,45,0,0,0,0,45.0,0.0,0
51143b4c7571f717afe071db60bbb4db1532cbf2,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
4746841d0ffcbbcdf837971f13de97070575358e,1,0.0,38,0,116,0,0,0.3275862068965517,116.0,0
df073244ab8efad58b7710525852127e0940ec23,1,0.0,0,8,456,0,0,0.017543859649122806,456.0,0
1c1aef021d011f0243a2ff962f725f82331dd215,1058,0.8077526349674071,698132,18,6344,0,0,110.04886506935688,5.9962192816635165,0
104ed945a6935b16d7195d89121caa272bdc8097,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
d4539c3188515fe95ea69f05e3725016c5bdaa4b,5,0.492813597105855,294,1,5602,1,0,0.05265976436986791,1120.4,0
24cb7521b659dac3f37907364d96eb998c1d04af,365,0.8338200505629239,277081,5886,5895,0,0,48.001187446988965,16.150684931506852,0
61b257c96bc6f3d05f1fd21e14a4963be765460b,1,0.0,0,1,33,1,0,0.030303030303030307,33.0,0
eb2bf74ff5cf5107e6be402f24bab96da15857f0,2,0.8453509366224365,7,15,143,1,0,0.15384615384615385,71.5,0
f8baa878b12ee1444ee1a78a25b1c3a5ba28c1ab,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
e7e044dc34f7e6fec4bba7c15296a1c4ac2c38aa,1,0.0,28,0,122,0,0,0.2295081967213115,122.0,0
707e6ed1a19db0a12f553cafbd5851d3591420af,7,0.9874259884612198,11,13,3505,0,0,0.006847360912981456,500.71428571428567,0
5568cae67cbd5e78a58008da41b773fea11895e4,1,0.0,5,1,226,0,0,0.02654867256637168,226.0,0
9c42b9f5811055239d3dc5d8f652ceb4dba3a4f6,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
351441834c4a02bf02219d7311c8c9575061208f,1,0.0,15,1,97,0,0,0.16494845360824742,97.0,0
3b4a069b2e2885056016fb9fe13450d441f93fe3,5,0.7720091592296898,0,500,500,0,0,1.0,100.0,0
37c63e9b3d9b869728c1cc32ddcea37fa8a189f2,2,0.6267511370265895,97,5,285,0,0,0.3578947368421053,142.5,0
74f1dce2c37f6a797986d6fb9bac81c7047988c6,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
e47f1999501b1e187448921f90e4f48c03803696,3,0.6721531153627026,50,0,43,1,0,1.162790697674419,14.333333333333336,0
0635250cda3bc981fe6001d11509cbc63ae2e2e5,3,0.9463946303571862,4,4,1604,0,0,0.004987531172069825,534.6666666666666,0
fb7752d159c4a28e7a7a53581e9b69f42d44f5f1,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
14371af55dac7efd3cfb5395effca83cd9ba9798,1,0.0,4,5,985,1,0,0.00913705583756345,985.0,0
6f156e443df2641863ea909cb1cc3dfc46eb564f,1,0.0,3,1,825,1,0,0.004848484848484849,825.0,0
30decd5f30c846b6630fc99fbdb5443384376410,1,0.0,16,16,733,0,0,0.043656207366984986,733.0,0
0a796c092b18cb4601b5b1afac6014acf27099cd,2,0.9852281360342516,7,0,1560,0,0,0.004487179487179487,780.0,0
7e3464582c994fdaea36910f1c347a3c37898aeb,1,0.0,6,6,939,1,0,0.012779552715654952,939.0,0
1a8e657689ea090915e7d0c0126342214c695cc9,1,0.0,3,3,12,1,0,0.5,12.0,0
46524d93360018d4ecb2cb9c0f3ca448ee877c0e,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
d003d3d9001c4b45e124255d2574ea65dd95f2ef,2,1.0,2,2,64,0,0,0.0625,32.0,0
a750363c5cdabf456ec36f746ff95d355793b106,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
94a7c8578277f75adc9253691ce7106f60bda4e5,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,0
0ecfa0d4fa08c72595dae904f8f326e5ad94fb89,1,0.0,73,12,44,0,0,1.9318181818181817,44.0,0
8de358af765864451586269259d2fa7ec32443bb,2,0.4262286569981449,20,3,1498,1,0,0.01535380507343124,749.0,0
1ca9a56362275dd19acefefccabd77bdf7bd12af,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,0
d61db961553d3ae51e24ded009c585eb836a5c12,1,0.0,2,2,203,1,0,0.019704433497536943,203.0,0
e1e1c8b49c6786534c180ea2b5618eb61ab4d294,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
7459894377c7adc0428b6122a590109e70f1bdc1,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
0dc0e9fdefd11c164389ecbc569246e98ce9efeb,4,0.3591927111155112,1814,577,10941,1,0,0.21853578283520705,2735.25,0
cf7c3b3994306b2b018812dea55386d9c3ee6fd1,5,0.8607727996741098,17,17,2071,0,0,0.016417189763399325,414.2,0
cedc143ffe834e4e592c4a2ebf77fe5c384fb6fd,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
047d6ea928c7eae803cdad33aeeb685a48098491,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
5323b535333b3656fc42b81026e328c23c4a839b,2,1.0,5,1,1927,1,0,0.003113648157758173,963.5,0
5d98c4178ef6cf1f192c82a5bac2b615f97613de,6,0.5062847235656435,63,69,2408,1,0,0.054817275747508304,401.33333333333326,0
bcbce88ad3ca6c03f915acb8a5a36b435b07ff15,1,0.0,11,0,120,1,0,0.09166666666666666,120.0,0
041d7abc4aa47d732b264dc50973555af5cf980e,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
0456744e39e9dca45c5aba091825eecac6a7903c,4,0.5738517989641998,245,21,2996,1,0,0.08878504672897196,749.0,0
520c5099ba965294bc16c678ed8b246fb09fceb0,1,0.0,10,5,105,0,0,0.14285714285714285,105.0,0
13ec6bcfd6e9d7f3aeb115fb2786d249c7a9e95a,11,0.4859901425755828,1839,70,26283,1,0,0.07263250009511851,2389.3636363636365,0
c06f6662d4a75de511cb24ee27f347d14eaeed96,8,0.9282377254958678,573,453,747,0,0,1.3734939759036144,93.375,1
653b7e432e5ce9c5b3721fe71e91b94861ad6408,1,0.0,0,8,8,0,0,1.0,8.0,0
057f8cf9b9dfe875c4210d59a22924530f293084,1,0.0,2,2,177,1,0,0.02259887005649717,177.0,0
543a4a41a615ce38ae32e887f94d3b85d50a93d9,2,0.9709505944546686,4,1,1307,1,0,0.003825554705432288,653.5,0
