hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e81f00ef1a702cdd02b9a63dbb15ea741d636ca0,1,0.0,0,82,82,0,0,1.0,82.0,0
adbd47a36c7536f85def39b17ba0edd44497586a,2,0.9774178175281716,0,204,204,0,0,1.0,102.0,0
f2b52755d6694cb6708737bb6ac29ac78327c87c,1,0.0,22,15,592,1,0,0.0625,592.0,0
11d716a3c8bc2f93aeed2aac26bca5cd00748fb8,4,0.5391873014770842,12,83,695,0,0,0.1366906474820144,173.75,0
6df7006b364d4ee837ab4175a3c8453c0b62f0d8,7,0.8928300027950834,0,1062,1062,0,0,1.0,151.71428571428572,0
515f346dcc21209de414032d8390b189fd893a40,3,0.3009519898486305,37,26,603,1,0,0.1044776119402985,201.0,0
003e44fb84dd1142bf987b0fa8c0b1e5ddd5b4a0,7,0.3432341468304882,90,90,1180,0,0,0.15254237288135594,168.57142857142858,0
54d1207f92f5a33f47c2ddc0fbd7d4a05e7ebba3,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
14ff22fbcd742267848525cae3e14a449c488c55,2,0.040972024256633134,1,225,299,0,0,0.7558528428093646,149.5,0
52c83b2916e8c5d2ab82a7866df927edaaadfcfd,1,0.0,0,238,238,0,0,1.0,238.0,0
a9b00dd53724f29259bcbe4984995074f399a961,2,1.0,2,0,182,0,0,0.01098901098901099,91.0,0
cbe64fd559349c837dae51fef514eb3d65ddac2f,3,0.9400439301545986,0,168,168,0,0,1.0,56.0,0
f3cd9a096a2ea3e526b4779c75794313330aeeb7,3,0.5550056358758367,1,185,255,0,0,0.7294117647058823,85.0,0
70a3c78ebb0018b904eb233e0bfe702e541cb9b3,1,0.0,2,3,583,0,0,0.008576329331046312,583.0,0
a2fa8d8be1acdf5b4642d1af24988edaaf454e2e,1,0.0,5,5,525,0,0,0.01904761904761905,525.0,0
5f53cfb4a9420c0fa2f3e0201a05411a0f50daed,1,0.0,2,10,133,0,0,0.09022556390977443,133.0,0
8d68ebb0741c708b62a824482bf52a49f501fe70,1,0.0,10,0,125,0,0,0.08,125.0,0
00a9f18a1e14a7e151d9f18310cf4209a47112e4,7,0.8440019060455907,24,25,1760,0,0,0.02784090909090909,251.42857142857144,1
e6bd5f2c40816911b2949404317bedba60aaa31d,1,0.0,13,3,72,0,0,0.2222222222222222,72.0,1
fb40e96917abcf2d8fcca6507f8d5e930347a10d,1,0.0,2,2,327,0,0,0.012232415902140671,327.0,0
0893ac3141721705856606f8b99c47f47d302d9e,2,0.8721617883411701,13,28,233,0,0,0.1759656652360515,116.5,0
781ec810d9f0ec96ba10bb69d9ac493e4f515771,1,0.0,2,4,582,0,0,0.010309278350515464,582.0,0
abbcdf91a592dc31d9f13fea7125f5e7ad768645,1,0.0,0,140,140,0,0,1.0,140.0,0
88c4f72b37317c427adf1b611682ccd584a12ff5,2,0.7544062039636578,32,51,226,0,0,0.3672566371681416,113.0,0
d3f5f5ee59be4aa18bd957735146546d857d566d,5,0.4316038665308671,10,156,545,0,0,0.3045871559633028,109.0,0
8b7144c986772a723100edca8469a72072cb4889,2,0.345117314944953,2,60,133,0,0,0.4661654135338346,66.5,0
a0cfce7cbc641a6a9d2f65e72993bea3418b9373,3,0.618591340436328,3,95,259,0,0,0.3783783783783784,86.33333333333331,0
4eecaea601d5a357d10b7bcd4093ee24b5c479e1,3,0.8194483718728034,8,8,253,0,0,0.06324110671936757,84.33333333333333,1
79d704008b22d1ff0b155070c7eec7bfa3df6bea,3,0.8194483718728034,8,8,253,0,0,0.06324110671936757,84.33333333333333,0
61ebc335c49e88548e7fcd7061bbfac0046ba2be,1,0.0,1,1,580,0,0,0.003448275862068965,580.0,0
b018124226036f6b9da540ed1b0641b4d350fdc9,6,0.7369470847292704,63,12,660,0,0,0.11363636363636365,110.0,0
10e903c9fca3451ba4ded3848dd230ee23f5649c,1,0.0,8,10,129,0,0,0.13953488372093026,129.0,0
7c755a39913decd3f68bc4f6ade0ca982e1f18ed,6,0.6816784950243936,35,154,736,0,0,0.2567934782608696,122.66666666666669,0
90d85eaf7d84a0eeff9daed0758094b337d5b3b8,5,0.4374278964121428,8,177,792,0,0,0.2335858585858586,158.4,0
ac28e6e5ca0c39375d9d78cc9711328c1727f1f5,2,0.18717625687320816,19,16,209,1,0,0.1674641148325359,104.5,0
b0d6de783e3fad6d528506c46c806f5fa7135cf0,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
415ff23be5872f537d9ad59b4055abe3ddf3e280,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
9491ba77e0f0b3b1313eaa9314c11d1df43c5650,6,0.5433217536436773,46,169,813,0,0,0.2644526445264453,135.5,0
843995cdb9669ff10e216aa8652a1d6df3ecd3ef,1,0.0,0,112,112,0,0,1.0,112.0,0
d83c744725c2564735436282390343b0846404d7,2,0.9831988841009772,44,107,339,0,0,0.4454277286135693,169.5,0
d39d885ec21bdebe27d73338e345ae9d72343068,2,0.2822176344559251,3,99,373,0,0,0.2734584450402145,186.5,0
ef0e22cc41d01bf5f2bddae76daecb221cfef0f3,1,0.0,3,1,8,0,0,0.5,8.0,0
d4561507b8aec3625776cf8007e4d7280f0ce8e9,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
c275326d598b601f711b603db41f3729ea941d01,4,0.7975894147427572,97,244,526,0,0,0.6482889733840305,131.5,0
d546733287b40c1d084cacebaed99e8497c98b09,1,0.0,3,1,277,0,0,0.01444043321299639,277.0,0
c1c677e16178a15738c8ce918b751142a6016601,1,0.0,0,187,187,0,0,1.0,187.0,0
e7339ba61920aaac14d3b35a71aa5b007b2f5b1f,4,0.9645454255594048,9,13,811,0,0,0.02712700369913687,202.75,0
89275270f3fe61ab88fe0fc40283a1501e7ac39a,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
80cd85b061376d533202265c0db443a6a85ec051,10,0.6225533477769771,74,117,1621,1,0,0.11782850092535473,162.1,0
eb169cb1333043b1dc1085c68d8ef74901cf54a0,2,0.6373874992221911,4,27,146,0,0,0.2123287671232877,73.0,0
64f238191ee9edc8cbb0130c3b96e787049fa102,1,0.0,0,75,75,0,0,1.0,75.0,0
337fda2023aed4115958e0df0b414e9a404a5022,2,0.9499380214234904,0,84,84,0,0,1.0,42.0,0
0bdbcad8bea7cdace7f33258d7524c81470ac0d9,1,0.0,2,9,414,0,0,0.026570048309178744,414.0,0
8c40db57308a81cf74de757a7307d56daadcc89f,1,0.0,0,1,360,0,0,0.0027777777777777783,360.0,0
b79d1bcded5842ab6d9cc663b4ab2ebb7fac0e72,3,0.965633607142825,0,9,556,0,0,0.01618705035971223,185.33333333333331,0
0119ebddbe937300798d96a5475a36bcb52b42d0,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
df78fd2d416698950827b08cc3fb929fc83a7004,1,0.0,10,9,279,0,0,0.06810035842293907,279.0,0
290a17a764663e037f216f3612557b8ad35bdae8,1,0.0,7,1,422,1,0,0.018957345971563986,422.0,0
90ed4b3c49e4a95112fa272b09ccd927500de422,3,0.965633607142825,0,9,556,0,0,0.01618705035971223,185.33333333333331,0
f0a734fdab1b7c34e880b3eec91b9387f91840ef,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
1c90b6eca3c62b5b24a5971efdbf1e125da19d4e,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
f392afe87f71c6330ba95260a938e29e2a5d9041,1,0.0,7,1,48,0,0,0.16666666666666666,48.0,0
21984fac8b2ab542b69cb462b08aaa38308e266c,4,0.7568923621127168,19,8,723,0,0,0.03734439834024896,180.75,0
bb1567104677688e46b1eb8749422dd1ca81a4ee,1,0.0,15,8,342,0,0,0.06725146198830409,342.0,0
dad20f6a2d51f6d959304f3f027b7ddc1cdd3724,1,0.0,6,3,349,1,0,0.025787965616045846,349.0,0
23d3e569675b325fe2e87722fff13a3282aee9b9,4,0.8708419470045384,14,8,1117,0,0,0.019695613249776187,279.25,1
92400ebcabaa451b5908c36899571a6779341cfc,1,0.0,13,17,352,0,0,0.08522727272727272,352.0,0
8b7b05da688829b25e6d2876ce6b58145faba7d5,4,0.8289433360491679,74,72,624,0,0,0.23397435897435895,156.0,1
3d9a15df440e7a07644156835d575129849df23c,1,0.0,19,16,113,0,0,0.3097345132743363,113.0,0
6a54672b131e69d23ce089db28a18d446f3adb30,2,0.20559250818508304,12,19,102,0,0,0.30392156862745096,51.0,0
5d357bc41f645ecc05faa9d8d50deeca8ea4250b,2,0.9182958340544896,0,3,509,0,0,0.005893909626719057,254.5,0
3b0f888407802d6edbe1a3fac484375f70180155,2,0.6420642892306891,23,26,150,0,0,0.32666666666666666,75.0,1
ae24397793362e988b12346e8b1f4e6e3805cf89,1,0.0,14,10,106,1,0,0.22641509433962265,106.0,1
81aa56f60f6ef558eee00d4a6abdcb3c594e1ca5,1,0.0,2,1,110,1,1,0.027272727272727268,110.0,0
a3a1aed723b4aebec0a6d3c7fd2e132b2bb44930,1,0.0,14,27,310,0,0,0.13225806451612904,310.0,0
76c88913f9dcde9293104e7a5cba9a5ccdea005e,1,0.0,7,0,525,0,0,0.013333333333333334,525.0,0
be1228c3b4103d351cafbebe3a1f015f585fb9ef,3,0.7014802155934493,256,5,282,0,0,0.9255319148936171,94.0,1
bf58205b0a2d86940a70abd7e62c365f9413940e,3,0.9463946303571862,5,3,969,0,0,0.008255933952528379,323.0,0
7918fc35280be7f0b04322c74ed9c47640858156,2,0.7553754125614288,17,6,359,0,0,0.06406685236768803,179.5,0
9f8d4e10221db983d8cd9944caf2807b2fa6dbed,1,0.0,3,4,258,0,0,0.027131782945736437,258.0,0
c1602d25544930bf99334cf71eefd4e38531dae9,3,0.7193329040881773,13,0,211,0,0,0.061611374407582936,70.33333333333333,0
4b30b224b5cec8d59db8353b9718c40b4260b25f,1,0.0,3,2,101,0,0,0.049504950495049514,101.0,0
2f320c7239de03864fd09f131323907426d8321b,1,0.0,1,3,124,0,0,0.03225806451612903,124.0,0
3e58d502d045576b99671e1161846d50a576c316,1,0.0,0,279,279,0,0,1.0,279.0,0
7756e107799cc9a18735c0f9e98684f3d6141ffc,25,0.679431488696496,104,799,2488,0,0,0.3629421221864952,99.52,1
8ebd9c892747505b62696b02f6c1b0c89b6384a6,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
8513946e096d3349b06ce44d2f5f8b524151213b,3,0.9057125980138371,6,3,182,0,0,0.04945054945054945,60.66666666666666,0
f341f3b2dd5fdc6100b3de859c55280020bdd743,1,0.0,2,2,427,0,0,0.00936768149882904,427.0,0
ee407472cfce2bbf2b671876e059f7ef8620e3bb,3,0.7101056374241135,14,7,580,0,0,0.03620689655172414,193.33333333333331,1
00bff4912e4c51f8a9a3341846044a9a76f84108,1,0.0,0,41,41,1,0,1.0,41.0,0
326eee8c8370163520ace3616ac87e1248f6b4d0,9,0.9563893104064384,0,585,585,0,0,1.0,65.0,0
a6241ae91238f95f86b8808b066179434ec57726,1,0.0,21,18,153,1,0,0.2549019607843137,153.0,1
e8d900c58e25bcd133fcddb1cf8b3d522ba2410b,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
5c7f69acaa022963b3a65f5fce6c09706a11d66b,4,0.7496396829905857,122,85,472,0,0,0.4385593220338983,118.0,1
4db41e2ac4b62cfcebc7bf1120573ae18d24f095,1,0.0,8,8,157,1,0,0.10191082802547773,157.0,0
bf9ac8252bea97b8900492a0dafefb1c1ab2bd92,4,0.8636243031319604,10,16,548,0,0,0.04744525547445255,137.0,0
1058aeb04f03c863b70278f4e72cdcbea411b028,3,0.8699155297736259,7,7,362,0,0,0.03867403314917127,120.66666666666669,0
4cc7aced15f831ac976a262c8257994cb1c5b916,4,0.8128261358401029,27,24,1108,0,0,0.046028880866426,277.0,1
28cd6a75e7110d735fc5bac1faf957728c60fa6a,6,0.7977131269801192,143,69,1054,0,0,0.20113851992409867,175.66666666666663,0
9ec8bc21667ab98626ef0d5bfd083d5287182a9d,3,0.9744626511326788,79,23,362,0,0,0.281767955801105,120.66666666666669,1
a1a1ac0bbbe34de9d113550d5c595bbd96f2116e,6,0.4172319772424354,83,35,986,0,0,0.11967545638945233,164.33333333333334,1
6cde69519421404360f77e8e9dabfe7bd7bb4f85,3,0.7816596645276668,1,12,458,0,0,0.02838427947598253,152.66666666666666,0
aac9e85e040cde2262c3b731abf001468a274f1e,1,0.0,1,8,219,0,0,0.0410958904109589,219.0,0
4a212dba351bf94a1373e20e49519725383f1d7a,2,0.5032583347756457,8,1,334,0,0,0.026946107784431142,167.0,0
09935e591a8b0cf84c15080a472716b23c53e643,1,0.0,26,13,169,0,0,0.2307692307692308,169.0,1
911b8273fece3e281f750522deb004f6b2cd8a7f,1,0.0,2,2,212,1,0,0.018867924528301886,212.0,0
a462435f2f6d31f8e78504ab8acf69c6ad169839,2,0.2386845113510013,48,3,286,0,0,0.17832167832167833,143.0,0
e29b712108e75d35e3c123e5a5a2dbdf0d68f710,6,0.4469635675688929,50,30,1578,0,0,0.050697084917617236,263.0,1
98f60216acc77c9dda10f55d4d30ff7ab2e8b539,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
b0e49a4cc87c97fc29e692ca54a4cef7a37d1c1f,1,0.0,8,20,214,0,0,0.1308411214953271,214.0,0
a48c4f9e055d86450a692c70ae14eb59e93fe1fe,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
f1112fdf3719c1ed2af7c2bc1d1d4dc3f67bf292,6,0.8065550995972067,121,14,1136,1,0,0.11883802816901408,189.33333333333331,1
e8b73ba6d1d142b623b7d4da0c2acb8be674407b,2,0.8453509366224365,17,5,849,0,0,0.02591283863368669,424.5,1
ff3710de66aa1afe655d97f92c6893b460134e4a,7,0.8175017524316868,30,35,632,0,0,0.1028481012658228,90.28571428571428,0
05658cafc740fbb5a121aaed3546c23634767717,1,0.0,5,5,312,1,0,0.03205128205128205,312.0,0
33aa4ca4b7b7d2b85e9bffaf440716ff80b23b0c,15,0.6414808186066691,0,1684,1684,0,0,1.0,112.26666666666668,0
4f4a9412a32bb0d589ecb317bc804ed4c23f59a6,1,0.0,20,0,242,0,0,0.08264462809917356,242.0,1
aaf88b189522d1a93af47de1736c0ea53c266cfb,1,0.0,8,3,36,0,0,0.3055555555555556,36.0,0
085ea6d0a1ba295fa26fd6d06d5b9eac69cf5c47,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
8e348a11c26270397ab2ccd38b5b45e8c79f4fc2,1,0.0,4,2,262,0,0,0.022900763358778626,262.0,0
72332854379254ea760a5c77f529e7e48955cc81,2,0.9852281360342516,7,7,860,0,0,0.01627906976744186,430.0,1
4f206fd9186f8a717e59e311f63b7802637c6cc5,1,0.0,2,2,264,1,0,0.015151515151515154,264.0,0
ab90901793d32ff1dd0c9aa7aa7178e4e7e63277,3,0.9314924675258744,54,66,405,0,0,0.2962962962962963,135.0,1
5fcd629f1657a7aa0116dc437bb1e0e1b5e5746f,3,0.531611913612329,101,100,442,0,0,0.4547511312217194,147.33333333333334,1
291bf93f9d7bd1f85b943715ac8e9d2c74b04f59,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
51ff724691385e1b4436b9ff0570486bb02466fe,1,0.0,3,0,246,1,1,0.012195121951219513,246.0,0
f53fe67372ec228cc8318754308303cd1f24b524,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
33c9f74508da15e21bbc1b2d0fae1713bc9907fb,1,0.0,1,0,136,1,0,0.007352941176470587,136.0,0
4c8f357978bac1cda32b0e71d79ae54f655e8ce4,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,1
41045b62dcf08b7439510575c60efb20dbb26a71,4,0.6959053768831499,27,22,653,0,0,0.07503828483920368,163.25,0
52fd508feac4210b6640b4ebca984726a19f4747,2,0.5225593745369408,9,8,452,0,0,0.03761061946902655,226.0,0
7058d5e4cd67ee5375034f8871ab098efa2513fc,1,0.0,1,0,137,1,0,0.007299270072992701,137.0,0
7ba8202af5f99cdcc8ba0eac1ad91f1b11fa57a8,5,0.7003914725415015,138,48,695,0,0,0.2676258992805756,139.0,1
1f8df419c43aa41009679cf1437acd5e337af81f,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
aa47966347d93cc32652e9b254c205fb803c1e55,1,0.0,4,4,119,1,0,0.06722689075630252,119.0,0
6836130fdac5fbd94d289cdb3c4aabfef50af3c4,1,0.0,8,6,95,0,0,0.14736842105263154,95.0,0
6a0f6ab319681643178edb4f8fbe8f61fada8f97,1,0.0,25,12,342,0,0,0.10818713450292396,342.0,0
746a1d8d59d016a27c9b3a8014f2a1bff436b0a5,1,0.0,5,42,355,0,0,0.1323943661971831,355.0,0
8ca188f4d4142cecb3452abda0ae095acdaf3df3,2,0.19034913462725503,2,135,137,0,0,1.0,68.5,0
6fb032b3c2e1b7f8763bc56976110c4ab31e9e22,2,0.5032583347756457,5,4,340,0,0,0.026470588235294117,170.0,0
971cd73fb3cf5fd37c0b5f243a9a81c125dd378a,1,0.0,3,4,97,0,0,0.07216494845360824,97.0,0
c3a89f589eb8ba68f5df166fcd38ccceb9d30b8b,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
0c17ea5755171f951c545cb3605919e574110182,2,0.5079353563991222,2,69,153,0,0,0.4640522875816994,76.5,0
42e7db8d13fd79be84f625750b0726f8e497038f,3,0.9735917784711826,0,363,363,0,0,1.0,121.0,0
85f5ff3c14d404d7247fe8abc395d5cbd79d0d2c,3,0.4019402684028359,5,89,199,0,0,0.4723618090452261,66.33333333333333,0
debaec32afb3504bbd0e25f6eb64b4b39add9fcc,4,0.6711832927088284,7,64,284,0,0,0.25,71.0,0
7d93ca5c7324fc7d35b40a5a8ab7ccace9abeba7,1,0.0,0,318,318,0,0,1.0,318.0,0
33b7ab593c1593e04666617971ff9ea612cdf5bb,2,0.15556286259996746,0,133,222,0,0,0.5990990990990991,111.0,0
71d855e836c04c1f703a950b9c64e7d237d86d9b,2,0.9255257797572608,0,135,135,0,0,1.0,67.5,0
8f077474529535597bf6ab1477c4f667ebbeca75,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
48395ba860686a79bf9c1eb9060867c4fc6404cc,3,0.9341759760436426,0,105,105,0,0,1.0,35.0,0
f2494374f83de3ee6d5c500cc9fa3a5214de8a1e,5,0.8282612661300661,3,154,182,0,0,0.8626373626373627,36.4,0
a797d5d396717f9d9266357a064f7d026285de9e,4,0.7780918941765913,20,79,522,0,0,0.1896551724137931,130.5,0
021994c9f3d5197c0b7e00f979b5888ebb237803,1,0.0,37,23,364,0,0,0.16483516483516486,364.0,0
e89c50d9347a6b0d84bff07052b49184fa595e94,1,0.0,23,22,548,1,1,0.08211678832116788,548.0,0
64ebc977e962f2f8a9794cadcde990b206bea325,1,0.0,49,46,549,0,0,0.17304189435336975,549.0,0
dca3fe396f4db5f8a4a3bcbfa50841c957802084,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
dd35224f92b9b9ab6c8ae37034211496e74e24b9,2,0.9293636260137188,18,11,351,0,0,0.08262108262108261,175.5,0
cfad7dd31711c4784996b4edbf2fc423d7baa3f9,3,0.6373141746897562,25,1,358,1,0,0.07262569832402235,119.33333333333331,0
cdb53ca0490c03f8307e53baf0f648baa7af3511,1,0.0,39,36,249,1,0,0.3012048192771085,249.0,1
86481c74ffc804d6e3fc01ce89102af3ca4dbab5,1,0.0,3,2,92,1,0,0.05434782608695652,92.0,0
86bfb22d4c32f65d3f12918f3833d1b976756d4a,1,0.0,3,2,552,0,0,0.009057971014492754,552.0,0
f109038d127eaa518c5330cc075b47cc429bf225,2,0.5916727785823275,0,7,211,0,0,0.03317535545023697,105.5,0
ef1b928532103c3c81d3d9a4151c7ea58997a7ba,1,0.0,9,9,250,1,0,0.07200000000000001,250.0,0
fe644e10d0244250379ea726359597034d949706,2,1.0,9,3,722,1,0,0.01662049861495845,361.0,0
baaaf7d5de23386aebfa0b5521fa1dcd3deaed37,1,0.0,2,1,284,0,0,0.01056338028169014,284.0,0
3e30ccdeee42b157764750ea60355b7362cb2031,2,0.9652016987500656,176,144,577,1,0,0.5545927209705372,288.5,1
53de6da26c96c1d35ec284a838114a74c09f324f,1,0.0,9,5,432,0,0,0.032407407407407406,432.0,0
17981730a40b928f826828f2b1341a17be7b8707,1,0.0,0,1,30,1,0,0.03333333333333333,30.0,0
b44f5122fd920011bfd820f1df48fcaa966cba39,1,0.0,3,4,172,0,0,0.040697674418604654,172.0,0
ee0cef06a68f79d569919295f5bc5ca3b2755bd1,3,0.8956403056385981,22,4,668,0,0,0.03892215568862276,222.66666666666663,0
748a35774fbe411cbccd88f1385b2794e71cd0ab,1,0.0,25,15,387,0,0,0.10335917312661498,387.0,0
0fcd0de0d1acf863cc368b334ffddbe205bfb224,1,0.0,10,15,284,1,0,0.0880281690140845,284.0,0
cf2d02c0dddbaaaa2b50b71369f8c8e5aa143b55,1,0.0,1,5,97,0,0,0.061855670103092786,97.0,0
4cd4bfa1d7c4722da285c548fcb92244c5953377,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
695e7e6da057bed18777220cf3b917b5563f8beb,1,0.0,7,3,556,0,0,0.017985611510791366,556.0,0
cba0d040000d6ff38c6646bb9d7daa12beae2878,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
947dae4900d97500558929e3381c3d20e99a6144,9,0.8955762665334052,22,22,2163,0,0,0.020342117429496067,240.33333333333331,0
3d4081d0af15af37a79a74151f9f7ffb0c8d8b6b,3,0.6329463275993197,26,25,342,1,0,0.14912280701754385,114.0,1
08b528dc4f5625d27baec76d458035bc696331f6,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
14e49f3c80e08f26dd3a7e0ee6ff96b9404fc797,1,0.0,4,0,0,0,0,4.0,0.0,0
e0927cd763ef33a20fa3194a7b4ec63d04cab70e,3,0.2651143464894761,175,43,370,1,0,0.5891891891891892,123.33333333333331,1
f87ee3fcf9fdeadb1a6bb9d5e9a74e145d214444,3,0.4581097280022973,187,201,621,0,0,0.6247987117552335,207.0,1
b45d922463272e8b136cbcd9d7613cc6f129d7be,1,0.0,3,2,281,0,0,0.017793594306049824,281.0,0
dfc65b95f7006b48be4cb8e91da425afb002764f,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
da3fd92b318156362c6a56c25d9c291e289d8bf1,1,0.0,5,4,420,1,0,0.021428571428571432,420.0,0
d25ae5e0a964c5cc951a129de2c63a7cd797aad7,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
23c1a1dab8169c9c18bad7a0d78b7f345ea00c81,3,0.2910170478907373,117,117,608,0,0,0.3848684210526316,202.66666666666663,0
c3e00c279d87463174db4d77ef98465c30c98d3b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
674d272eaad79bec58f8e14dedf8506fa5d67101,2,0.8256265261578954,15,12,106,1,0,0.2547169811320755,53.0,0
f3d7f8506388b06fd96fc6343ae5a8d56ae2b2e3,1,0.0,1,1,560,1,0,0.0035714285714285718,560.0,0
b05b68826799ee104288e0f137c963d8761f8a5b,2,0.9833761901392236,13,20,72,1,0,0.4583333333333333,36.0,0
9867a3bd600c5d1f599bee6e2d8e5b87bcd01a86,2,0.9893755831922302,33,33,600,0,0,0.11,300.0,1
c7033dd7570f63f96771907298cb1208c0c670b3,1,0.0,1,1,80,0,0,0.025,80.0,0
43bda2d4a49a39bbc33f008224d5fefb5b378b4f,5,0.8417624599608019,52,6,116,0,0,0.5,23.2,0
a910c8ccd8fa53c7e4b00db47798513362bd7a69,2,0.7219280948873623,15,5,66,0,0,0.30303030303030304,33.0,0
9f9de8c43bb8669031f8a253d34fc769a69486d7,2,1.0,4,4,56,0,0,0.14285714285714285,28.0,0
78daa2eb62fefde8ad7049d3224572b2819b7bbc,1,0.0,4,2,14,0,0,0.42857142857142855,14.0,0
e0e27774adc799fc7c2630ce9be629a22fb45c18,1,0.0,0,4,4,0,0,1.0,4.0,0
eeb5d669f6f92f629b194ffe208831eca84ddfe9,1,0.0,39,34,378,0,0,0.1931216931216931,378.0,0
935bd01f593f3dd2a1fe54be411148c0e2264f2f,1,0.0,41,10,383,0,0,0.13315926892950392,383.0,1
9c27d691dd2d54f8ca704870aeb22a36fe65a12e,5,0.822068123254212,7,19,713,0,0,0.0364656381486676,142.6,0
325d9a0b8670d37d7f6bb49d496fbbbe0c897657,3,0.8057782864188017,54,36,546,0,0,0.16483516483516486,182.0,0
75306f658fa518cd901c653175aff5bd0b1cad50,5,0.822068123254212,19,7,701,0,0,0.037089871611982884,140.2,1
953c40b0831fa992997c69d08712ddba030e4614,1,0.0,5,4,84,0,0,0.10714285714285714,84.0,0
d010cb7e424e8330408a5a00d6e2e171a3231c31,1,0.0,4,5,80,0,0,0.1125,80.0,0
6378abf45467a93eed5d0d2326a6447b6fd6468f,1,0.0,4,0,49,0,0,0.08163265306122447,49.0,0
a5fc7891a604f1bc99d8d68a96e542a1ef08c46e,1,0.0,2,0,414,0,0,0.004830917874396135,414.0,0
5133e5910e536b155e20c378348db987e35acc6a,1,0.0,0,5,104,0,0,0.04807692307692308,104.0,0
2be0cef446ea4b9b7b46e33488eaad176dbdb0d9,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
7fc7809cfc67a96f3ae0707ee1f640202de077c1,1,0.0,4,2,79,0,0,0.0759493670886076,79.0,0
0b87108174947e8dfb4aa7bce3ca652284f9885b,4,0.9591479170272448,3,3,120,0,0,0.05,30.0,0
9d948f2c2ba418453be0113f7ef0e899b2889022,1,0.0,9,0,99,1,0,0.09090909090909093,99.0,1
588b3d14a382753a385ae86ea610b0eaeb3c5478,1,0.0,2,2,108,1,0,0.037037037037037035,108.0,0
626507093a399f90009cf175d372a88ab8d1a028,1,0.0,1,2,32,0,0,0.09375,32.0,0
3c1db7d2f75798dd6182126f0cdf5db8c638a19d,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
7693024c299d4f4ae264637579bf000c41a440b1,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
321d11c2c676aff54f9acf1b21243755f333fd3d,2,1.0,2,0,128,0,0,0.015625,64.0,0
f7aa451591c8576dc508e4a029fea10cc5be96a7,4,0.8450372146822002,45,24,211,0,0,0.32701421800947866,52.75,0
5e87483f3424cbbbf532d7ab1fbb1804433e5b60,1,0.0,10,0,53,0,0,0.18867924528301888,53.0,0
fdf04f77f23b2afd02f700ed46d9a590a9204272,2,0.9876925088958034,3,20,96,0,0,0.2395833333333333,48.0,0
490e4d31808bdcf4fa413d1c146191b01ffb8025,2,1.0,11,7,111,0,0,0.16216216216216214,55.5,0
e7155837d79177c1ac77288924073b78b9c7b16a,1,0.0,5,0,173,1,0,0.02890173410404624,173.0,0
353c3c7d817381054032166b2b31ecf67fa101c5,3,0.5959059181125509,27,9,576,0,0,0.0625,192.0,0
0f219e5ae6eb13d92d2f3dda22c23bf502cf0d4a,1,0.0,16,20,162,0,0,0.2222222222222222,162.0,0
17a77e2577d9e85b0791a2aa08207fdccdd91061,1,0.0,3,3,424,0,0,0.014150943396226415,424.0,0
6dd34aec479c5538de8acd9aade9c06b83b9e7e7,3,0.955051795497374,47,67,515,1,0,0.22135922330097088,171.66666666666666,1
c85b1c56af6fc2493380f902962407dcb292a5a5,2,0.5665095065529053,9,6,624,0,0,0.02403846153846154,312.0,0
b31d986c8debb45e2a8b527252a1559b89c0a7ee,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
6fd357962f5e26177842b5a1bb60f42d678def3b,3,0.8699155297736259,4,3,495,1,0,0.01414141414141414,165.0,1
e7d668502c2f3cb1f29aef6dd7beb356b3a84c1c,1,0.0,8,3,267,0,0,0.041198501872659166,267.0,0
