hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2700a6d79df69c00d15cdb1989f5ca1d9cf456df,6,0.6692122782299454,53,14,3051,1,0,0.02196001311045559,508.5,0
df7e7d37499f032ac5041f076083b7330f2686af,1,0.0,0,2,200,0,0,0.01,200.0,0
5df9867a7c08ef1a18881a84682eb3c752e870ad,1,0.0,0,7,253,0,0,0.02766798418972332,253.0,0
d8c191600a264f79535af53873569b9390c75eb5,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
ac65ee6fc267ed1874b028daf1432834bcdc248e,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
93e3707a479291a1bdbea8b4232e9d31072e0133,1,0.0,1,1,858,1,1,0.002331002331002331,858.0,0
3b3ee5f996d93e8038e0d6188ca449470b8f91c5,6,0.6458647947749935,46,34,2154,0,0,0.03714020427112349,359.0,1
23f0a9246ff4d0b2e5ec7e6324b7552ad086d049,1,0.0,0,2,124,1,0,0.016129032258064516,124.0,0
904ec5d7a1421c5166df495ecae4ec083ce44668,1,0.0,2,0,63,0,0,0.031746031746031744,63.0,0
8d57a93dede49efc0dbd0faf542e5da1571ee091,2,0.7219280948873623,0,5,984,0,0,0.00508130081300813,492.0,0
14f260f1f01d7f364bb678cd1170a1b7cb3e6fae,2,0.05577057373575762,312,1,441,0,0,0.7097505668934241,220.5,0
31c93627568c2def0a4d31bf4df7bcff8df70cde,9,0.6320622126383911,190,61,2872,0,0,0.08739554317548746,319.1111111111111,1
8c4214625c497b4c95addbda9681568066625ec5,7,0.851397989986265,74,36,2397,0,0,0.0458906967042136,342.42857142857144,0
0f411afe594e90e82a67b29a6f7d2f2e96bb8e75,1,0.0,0,2,306,0,0,0.006535947712418301,306.0,0
a2705d3e82c03a62112a6d3b9b52a8ed494b1eeb,1,0.0,1,1,485,1,3,0.004123711340206186,485.0,0
20202b532e185f436e9c6365084e9cd8d94e82f2,1,0.0,3,5,858,1,2,0.009324009324009324,858.0,0
24bfb599c4c29ee672bddfe918e04ae47ae48ff9,1,0.0,1,1,307,1,1,0.0065146579804560255,307.0,0
150ffa067e064d6f2d96cd3a3b23b80e380bc6ef,1,0.0,24,6,315,0,0,0.09523809523809523,315.0,1
57fbf418f051cffb207dffce5f245c8619170f4b,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
1126d2fee44fd1bddfa3ebd85fa58f3fefcad5b8,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,1
4d7e6a8fba9b77f45f7ce7b72f907de3880c8231,1,0.0,6,0,2567,0,0,0.002337358784573432,2567.0,0
bab71f6339a0df9febee6f119f068be1801a136d,1,0.0,3,3,300,0,0,0.02,300.0,1
5e370422efd5ad98f1f73de657ebb6cfa2256fe2,1,0.0,2,12,621,0,0,0.02254428341384863,621.0,0
778c5b45867f2c9d0be22fe4ce56848eee5b9c72,1,0.0,2,18,611,0,0,0.032733224222585934,611.0,0
031e9adb3c23688739043b880311d30fdc507cee,3,0.9821410328348752,7,7,1729,0,0,0.008097165991902834,576.3333333333334,1
4336d31e7b8b4329d812ccac7b449a85def2c4c1,1,0.0,0,1,651,0,0,0.001536098310291859,651.0,0
e15feada03c731a7a5a017b663bb2417284af769,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
49fbec6ac3001cfe5dabc6533291a940159fd250,2,1.0,2,0,304,0,0,0.006578947368421052,152.0,0
2f574a75bea0ce79f9383abfe0b8faadaf5bcd0e,1,0.0,0,29,881,0,0,0.03291713961407492,881.0,0
ece6a0c035aed7643a45b4b61d116a33eb16a0b7,1,0.0,2,2,960,0,0,0.0041666666666666675,960.0,0
5f8d9c4eb82f210e99863b5b8662e59370821514,1,0.0,4,1,960,1,0,0.005208333333333333,960.0,0
c31d4c1590829b5b7e1f25b35111e494cda2541c,1,0.0,2,0,64,0,0,0.03125,64.0,0
69576ca79ef8680dd3fd6f9f67b5c6ca8bcef30d,4,0.2561807775332421,112,4,1330,0,0,0.08721804511278196,332.5,0
2c4d77668fd840663157663aa00344e821d4e469,1,0.0,2,2,967,0,0,0.004136504653567736,967.0,0
83d4be462a37939ee94904390632e4c5a639d5df,1,0.0,6,0,967,0,0,0.0062047569803516025,967.0,0
b91c14437dca36e6efa81f99ad37d1b9a3edb892,1,0.0,7,1,592,0,0,0.013513513513513514,592.0,0
4c5d8a9bbc9f3c4a915ae54e3d13c22b1835588d,1,0.0,4,4,598,0,0,0.013377926421404682,598.0,0
6e97f169d2df78506a88d6203054fdfa6a0ee0a0,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,0
e42b500ea739a8aaecb4d73d933df0981eb0dd17,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
24b00a07440fb34b88167ac0d839b3afd8f5fca5,1,0.0,1,3,1072,0,0,0.00373134328358209,1072.0,0
ac58b181bddc8a8ab9c6a70c456814be9ed6cb8b,1,0.0,3,1,300,1,0,0.013333333333333334,300.0,0
c2bd35151a337a43f3a81e16bf8e6e4c344e60ea,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
945c90426bfbb4a692ccbb67147a23c320bd4e84,1,0.0,1,1,91,1,1,0.02197802197802198,91.0,0
05ba201f3e8cf235a47596da4533f8faf4769f87,2,1.0,2,2,346,0,0,0.011560693641618495,173.0,0
32e1d78831d7a0055c5be6c1902797803bd29e13,1,0.0,1,0,858,1,1,0.0011655011655011655,858.0,0
e949b39d278e04e6bcece6e0d7f967e3f341c01f,1,0.0,6,6,242,0,0,0.04958677685950413,242.0,0
507b870ff1421076940a2e1dbd8f7d8782ab2768,6,0.7080980384397074,192,137,1136,0,0,0.289612676056338,189.33333333333331,1
e5a9bf27e4343f2cb139eccabd3973d764c92901,1,0.0,0,1,1070,1,0,0.0009345794392523364,1070.0,0
8d99dc62c9f04dde5b108320569719c88cd953e1,1,0.0,5,5,212,1,0,0.04716981132075472,212.0,0
b66c8526c2920151f471447a327261b7566f7328,3,0.7312088026202268,5,10,353,0,0,0.042492917847025496,117.66666666666669,0
fa31951ef40001e72767e74d2ee8c42b83bf84fd,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
c5854d050bf48d95a04e66ae38fa42168255aa36,3,0.5399431963957453,22,17,582,1,0,0.06701030927835051,194.0,1
6786f7257ec5ec1e9ea54b6a8e9e45e4a306d893,2,0.27138958750811115,21,22,152,0,0,0.28289473684210525,76.0,0
97b7463683c129f2877bb855aae05068cc9ef29a,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
55821612ade6e2a3ac73c74ab3ca33e4c6308273,1,0.0,0,2,194,0,0,0.010309278350515464,194.0,0
b3dd3a4b4a5823a6821c0fc95cb088296e961445,1,0.0,4,1,72,0,0,0.06944444444444445,72.0,0
7d07a0d0dae74372cde68e59f58988b4ea8a281c,1,0.0,122,28,298,0,0,0.5033557046979866,298.0,0
f1d0c5eba13dfe2ce96bdf2bd6b9c407433371a1,5,0.4996473418399552,91,1,5147,0,0,0.017874489994171364,1029.4,0
f42b23ebcada76b86df0bb9a73d3044e1b98243d,1,0.0,10,3,101,0,0,0.12871287128712872,101.0,0
9064305c9512abfbd4f9469c81dfcb7d5463f652,1,0.0,1,0,4952,0,0,0.00020193861066235866,4952.0,0
d7bad293f159b5c4b8b8fce3205fd6ed0f9b477f,1,0.0,120,24,138,0,0,1.0434782608695652,138.0,0
f494f457852d3f5e9e63fdb1c4829a39a3fb7ea7,7,0.5497831394357411,615,55,460,0,0,1.4565217391304348,65.71428571428571,1
1c950e0111c60b844c6dea6ab072289f0c52dd69,1,0.0,0,1,258,0,0,0.0038759689922480615,258.0,0
97c41a3ea754121218dc3661cf2d66afbea0ec88,1,0.0,0,5,444,0,0,0.011261261261261259,444.0,0
788929124794f7b5db1c78862a082d031de28adf,4,0.7531477719819099,60,19,1285,0,0,0.06147859922178987,321.25,0
b8deda40bdb98ede07dbeefe4c83c03c2df85afd,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
6b37aacfa09553fd963f0421facf9e38a16813d3,1,0.0,16,0,68,0,0,0.2352941176470588,68.0,0
325c64773d5a2292a80943da62b8e31cd986d288,6,0.7676753309877941,26,12,1471,0,0,0.025832766825288917,245.16666666666663,1
213387e64f280048f6d792c597abb03e5f2575ac,1,0.0,2,2,697,1,0,0.005738880918220947,697.0,0
a04f991aa021344c30530248502535c9e040cfb3,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
358164f9cedc7d58937f5226e8ddc107699fd44c,2,0.6665783579949205,8,15,829,0,0,0.027744270205066344,414.5,0
f69e8e25da2e56fdedda5d3fef5478d7e95ce506,2,0.9940302114769564,18,4,1439,1,1,0.015288394718554553,719.5,0
60d39f4650e63de0043597303a8d21e0eac9434e,1,0.0,1,1,2260,1,1,0.0008849557522123895,2260.0,0
f389baf5008380f1fed1c4455a763e0cdfdf1e9f,2,1.0,0,2,574,0,0,0.003484320557491289,287.0,0
e7abe1e7ca739c3a5500bc51d920916ccb1adbf9,1,0.0,8,1,561,1,2,0.016042780748663103,561.0,0
6da43d417126edac6a4b43c6891f6e76cfa67326,1,0.0,1,0,258,0,0,0.0038759689922480615,258.0,0
4ec2a40cd52f148727d1b039e5aa5eab163a9e87,6,0.5948001904026616,178,163,309,0,0,1.1035598705501621,51.5,1
e3febed2b52883aaac385fc8c0e5b063bb1b62eb,2,1.0,2,4,747,0,0,0.008032128514056224,373.5,0
d776b9f40fb57ae750a7d538373f8fa9f3fedfad,1,0.0,0,7,984,1,1,0.007113821138211381,984.0,0
24992be707244c71bc17675c396e2e5511756509,1,0.0,0,1,450,0,0,0.0022222222222222227,450.0,0
b304d35ac2e99ca4eb2f05e9102a930f943eddfb,13,0.85379754356509,84,55,4733,0,0,0.029368265370800763,364.07692307692315,1
98df9c21a2a7dc7f77baf16db97773bff8d7b12f,6,0.860819172074948,12,9,2354,0,0,0.008920985556499575,392.33333333333326,0
2235a70e629de8e5cbb88858c541912450508c72,2,0.7219280948873623,6,4,197,1,0,0.05076142131979696,98.5,1
f5009099cfee191d9d8f3a322124e33414acfd89,2,0.3809465857053901,13,14,178,1,1,0.15168539325842698,89.0,0
27f58d0675da931ae5b79a77a5e34f85661cbded,2,0.7219280948873623,14,6,290,1,1,0.06896551724137931,145.0,0
b7f8854666147b1159f0bad957a9092a935e2afd,6,0.2893666242710272,356,50,1114,0,0,0.3644524236983842,185.66666666666663,1
84f1a012b9b8d13a2e1e7fe6c2701e968d9df027,2,0.8112781244591328,4,0,303,1,1,0.0132013201320132,151.5,0
6abc9c62f22c775a724699e58fa4af0587524a43,1,0.0,1,1,172,1,1,0.011627906976744186,172.0,0
493154a3193610e36ede35aec7471ea47e856289,1,0.0,1,0,985,1,1,0.0010152284263959394,985.0,0
498ace382ae9d5152a005ae625724e49f217de9a,1,0.0,0,3,155,1,1,0.01935483870967742,155.0,0
5d86a729c013690822b78a320700734b704d9fc1,1,0.0,8,10,152,1,1,0.11842105263157895,152.0,0
2dbd179656d4ff0cff0dc7db4ee8dba4ef8ac2b9,1,0.0,4,1,578,1,0,0.008650519031141871,578.0,1
9d6277689c195af4aa1668f133a2b730d01c0f7c,4,0.9056390622295664,8,8,3530,1,1,0.004532577903682718,882.5,0
862ec7bae37e604666863c9fe5a77e010831b274,6,0.7844864239135648,4,60,3953,1,1,0.016190235264356184,658.8333333333334,0
064c51c7318461e740c944c227e37d43eb3a7b53,2,1.0,4,4,1106,0,0,0.007233273056057866,553.0,0
235f006a27bdaad09e5222b32ff159ca3687c60c,2,1.0,2,2,1106,0,0,0.003616636528028933,553.0,0
b33390c1d49f5fce4cb147bd6e94ade24593a473,2,1.0,0,2,2635,0,0,0.0007590132827324477,1317.5,0
cb5493858280552263df67349f57d1fa0418b3f1,1,0.0,6,1,93,0,0,0.07526881720430108,93.0,0
aa2abe0c1d5356b78bf73e24b804169c823709c8,1,0.0,2,5,424,1,0,0.01650943396226415,424.0,0
361d513087435e943e8f155bb351b23464a39198,1,0.0,18,15,124,0,0,0.2661290322580645,124.0,1
f9259b4677bad196f33dcf96af99df6dddbffd78,2,0.2580186686648155,23,0,819,0,0,0.028083028083028084,409.5,0
d72762cbddc5ea80f429c27236c2c3bc8e689a52,1,0.0,3,1,449,1,0,0.008908685968819599,449.0,0
e850dd635aa73c0ce1589e5cad5d20a20642f731,5,0.5880074460884933,424,25,2171,0,0,0.20681713496084755,434.2,1
d0fae3cf7bd7e70785496857b9a028ca5faecea7,1,0.0,4,4,951,0,0,0.008412197686645636,951.0,0
14b8a839d1a0fcdf7c9ce19faff1176869a8c754,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
ea8496f1a516809f5067ee439e6d5017ce9f3363,4,0.7091479170272448,4,8,1647,0,0,0.007285974499089253,411.75,0
07637136d9c33a0dabccecb3a879451131be0c09,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
31c9e04ae64a15348150aa5e529dd4095a21f531,3,0.7725068857142601,6,3,398,0,0,0.02261306532663317,132.66666666666666,0
a32c2e84d4436ab24b4295ae29db90ac64ca64bb,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
1f842312f5c9eb43486addb9c2c3a4a00ed12fd4,2,0.7990485210442682,30,3,409,0,0,0.08068459657701711,204.5,0
6b67f0a5507efe0f6d4c7ff50cafca2015f4b7c2,2,0.7990485210442682,3,30,436,0,0,0.07568807339449543,218.0,0
a211e5ee83f73b434a5cd294a1b530d9e067c58c,4,0.7480459572749041,32,53,400,0,0,0.2125,100.0,0
603cc849b937b64bcd54c23792ca0f085f641428,1,0.0,1,1,1163,1,0,0.0017196904557179708,1163.0,0
7cbd1841a80ee43079b693d677e7b4e34fff7ece,1,0.0,1,1,1163,1,0,0.0017196904557179708,1163.0,0
733d7260eb8bb50f1268cbd407e207f2de9337de,2,0.7270267531942042,49,341,614,0,0,0.6351791530944625,307.0,1
2269ca7b0a58b088aa1376bc503f6010588c487a,3,0.9154212059212888,19,4,2149,0,0,0.010702652396463471,716.3333333333335,0
97c9198b4dbda586c2b38372eeba38c9069a9d9a,1,0.0,28,26,322,0,0,0.16770186335403728,322.0,0
41510872731c99376a8c277d2a8c9ccca180c5b3,1,0.0,0,2,324,1,0,0.006172839506172839,324.0,0
88dc99900124fcd3387720aaba9264788a9995e9,5,0.7625071298832083,83,34,2683,0,0,0.04360790160268356,536.6,1
c099c6daa9c2fd1c1a6600538d11abe959574ae7,11,0.6909134820328039,125,38,8312,0,0,0.0196102021174206,755.6363636363636,1
ea3075e817d8f11fec83efdbf6f19c0539eb1c7a,1,0.0,0,1,216,0,0,0.0046296296296296285,216.0,0
a823a437b1b1e4f5f0a9407bd09fe16a8f52526f,1,0.0,5,0,317,0,0,0.01577287066246057,317.0,0
7176d3416979535b19d1447faef460c177bf1be6,9,0.6723443635045803,64,27,7701,0,0,0.011816647188676796,855.6666666666665,1
91fe0f01eaa3892bf871c9a8b3833b925641cb07,8,0.5855238398213035,386,348,5046,0,0,0.14546175188267935,630.75,1
262bb4faac1d308e1697c222394a1623f6b20833,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
8596cec20b5c02ae3e8f0fe2c73f7b3ee8b54394,1,0.0,2,2,1736,0,0,0.002304147465437788,1736.0,0
59ca7abe2177307e57f8a300c75f3b7333d10785,1,0.0,22,7,623,1,0,0.04654895666131621,623.0,1
1a4675dfbfd7295da3674272bb5dedd84197fd3b,3,0.6567045482143385,8,4,622,0,0,0.01929260450160772,207.33333333333331,0
856f8c9df3f52ac511c6b41ef8ff48ca9c26f530,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
37db67dee5c83ac6e7495b3bf4c49597c21773b3,1,0.0,3,2,638,1,0,0.007836990595611285,638.0,0
9cdf52c6e9f13c7b780b9f446570a16332d38f94,1,0.0,0,4,1329,0,0,0.003009781790820165,1329.0,0
a17de4e296a07f00cde29a6ff3a2bd5f2f94cdfe,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
d1cad2acc9603af2cda62ff5639c7565ee379189,6,0.8181440421487359,56,33,2953,1,0,0.030138841855739926,492.16666666666674,1
e01abcf1edabb5c846cb58e9031ccbc57fdca0d2,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
28461a24cac987da7865e62061ee3758d6cb213d,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
fe1268af974c417c254b1d055e38d334e26059de,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
e16f9ca7c5ba0f3ca29a3ba2f0319b29805342dc,1,0.0,9,0,1811,0,0,0.004969630038652678,1811.0,1
4300c77d3e10b40df3481a6123465be14dffe83a,11,0.8644612309849035,53,43,5161,0,0,0.018601046308854872,469.1818181818182,0
0434d88ab41376d17f9440c11f59426e8a0b3814,3,0.6676966795543566,41,9,853,0,0,0.058616647127784284,284.3333333333333,1
a52a6ff21ec3a295df1b443dd0969ad532aae9ec,1,0.0,0,1,1820,0,0,0.0005494505494505496,1820.0,0
e96ca25566e8b95edd67f0a50643526891d90e0f,1,0.0,7,6,875,0,0,0.014857142857142857,875.0,0
9e49f87fe6b5de864700a92da34967dd2fdc06e1,1,0.0,5,16,270,0,0,0.07777777777777778,270.0,0
e5447d2e8c26e6b53a75e4634c17051d9efd36c5,2,0.8112781244591328,24,4,2357,0,0,0.011879507848960543,1178.5,0
3cdeeffc137cd096d4ecedfcfc85eae5194d403b,1,0.0,1,0,26,1,0,0.038461538461538464,26.0,0
5d20b79c0ffd59834b27f84d1eda787c55e35510,6,0.14817734672827745,529,151,4273,0,0,0.15913877837584836,712.1666666666665,1
861291da16e55bca4a4095b0ab1b22d042051b8b,11,0.7241165809434285,115,130,5375,0,0,0.045581395348837206,488.6363636363636,1
a478e6f03ceaf7100a3e8475a6143ad9d9672a84,1,0.0,0,1,137,0,0,0.007299270072992701,137.0,0
f0f40b6e8dd1a8f100413ba3fd68e1858bf8ddd1,1,0.0,5,4,1819,0,0,0.004947773501924134,1819.0,1
1361e5e6dd8294c5476bdcceb7c264753f27cb04,1,0.0,1,1,1820,0,0,0.0010989010989010991,1820.0,0
bf67189d987f0f841e145453112a8f97b841be33,1,0.0,9,1,1820,0,0,0.005494505494505495,1820.0,0
999334e36623437236eaa751af18885f518416b6,1,0.0,1,1,1828,0,0,0.0010940919037199122,1828.0,0
d88f990ad0d59bd5fd02b286f401b6a16ba3c01a,1,0.0,1,1,1828,0,0,0.0010940919037199122,1828.0,0
be4da8cd0c99c3f7a1a8a6af63eb8b457655f390,1,0.0,1,1,595,0,0,0.0033613445378151267,595.0,0
bd5737c5e7ab7d6d23dac37444d8e3b8d96c389d,6,0.5649227884147833,35,9,3255,1,0,0.013517665130568356,542.5,0
69c2faf59254b11d69fc4d30aa5e083de1b84afd,1,0.0,58,35,1779,0,0,0.05227655986509275,1779.0,1
ab56530f764274680ba17b7912a0d066bd8b48c6,1,0.0,1,0,935,0,0,0.0010695187165775401,935.0,0
3b17d9cdbc610b63db232b293a3e1fcc4cac3406,1,0.0,1,0,852,0,0,0.0011737089201877935,852.0,0
2f968d649abace99aa6346e700aabab6268d12d2,1,0.0,20,14,1802,0,0,0.018867924528301886,1802.0,1
26d4fd61db87aba7dfe27bdc95d8ab1bc68aba46,1,0.0,5,5,1808,1,0,0.005530973451327434,1808.0,0
fca8f01df6e6164b0ab4e21e85ef3198dcc9227b,5,0.8439797017605832,67,60,5059,0,0,0.025103775449693614,1011.8,1
da5102ce6a48c217764eed4da0f4e6f8ac861346,1,0.0,1,1,1808,0,0,0.0011061946902654867,1808.0,0
d49e22f691dc3c4d6e932a7b73fd403b87326e1c,1,0.0,3,2,425,0,0,0.011764705882352941,425.0,0
9ab0ee817acdf4d07e8041faf81f5cb5bcc7094f,1,0.0,1,1,1817,0,0,0.001100715465052284,1817.0,0
b0b919d9cc04211cadcb5324f3b6551f26a5d483,1,0.0,14,8,125,0,0,0.17600000000000002,125.0,0
3aada2afe098d4908136aa91da3bd3180bcc0941,1,0.0,0,3,1802,0,0,0.001664816870144284,1802.0,0
6e7843897b6f677a6275ae43ecd6b463c050d11b,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
cd819e0b269186042276a934a6becd36a88a99c8,4,0.7412264861177092,139,10,1393,1,1,0.10696338837042356,348.25,0
9dd275b497937452d4d1e29bc7a5a3a568a76162,5,0.6758540138091048,43,5,2341,0,0,0.02050405809483127,468.2,1
05a46e47813537d05f18032debec48d1f522adc7,1,0.0,5,5,1096,1,0,0.009124087591240877,1096.0,0
20dc8b4fa0aa3e2121c5d1158fff2d3ebb0b412d,1,0.0,222,206,1802,0,0,0.23751387347391786,1802.0,0
7b2acaebfbcd5903294901a249baa00ff7551883,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
925051afe4860f1cc13fcc07daceb4b04e364708,1,0.0,5,5,230,0,0,0.043478260869565216,230.0,0
26112be584132fd60ad88f93eb1cd077341a1889,4,0.4758191000732402,54,19,3821,0,0,0.019104946349123263,955.25,0
52b3b67479b9d92041db64c1c19b29efe4756df2,2,1.0,6,4,4268,0,0,0.0023430178069353325,2134.0,0
c59857c2e6b234e99f4861da10ea0703ed327fa9,1,0.0,1,1,866,1,1,0.002309468822170901,866.0,0
404ef431ae1532ec5acf72968f67b757e3aaabdb,1,0.0,7,7,1817,1,1,0.007705008255365987,1817.0,0
c617ebddbfd011e340c317cc673b961c8be42ebd,1,0.0,3,1,39,1,1,0.10256410256410256,39.0,0
f876eef08838f0aaa4dc1cb29731a4f5873f7032,2,1.0,0,2,309,0,0,0.0064724919093851144,154.5,0
1ac30babf527fc03044911a21cd846e6c67d1c26,2,1.0,2,2,189,0,0,0.021164021164021163,94.5,0
dad5a1429edbd1e1e43abecc543a0cfdc3e5d63b,11,0.8618953605593838,66,26,10314,0,0,0.008919914679076983,937.6363636363636,1
ed0e9fdc8ec86a5d522c674b815fe4f7f9207715,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
6b8c818e2d12473d47016a0acc23d9d25fec5bc5,1,0.0,0,1,1817,1,1,0.000550357732526142,1817.0,0
decb36d8bc24a9fde6e17cf1cfc3f1131d7d1fb5,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
bf082b8e2cdb8ff67111ca43369be5b1c2472afa,1,0.0,0,1,428,0,0,0.002336448598130841,428.0,0
d3517eb491fd29ce3c86229e6550a69c3a0ece65,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
db3195e73661f98cf607c4fa9d5868f7ba4038aa,1,0.0,1,1,936,0,0,0.002136752136752137,936.0,0
63d51b9ae4fabfd2c562ed344d25ffe2ce82145d,1,0.0,5,0,188,0,0,0.026595744680851064,188.0,0
42577df48df54cc5f3698e38482c7a83c91f4dc3,1,0.0,0,2,1831,0,0,0.0010922992900054614,1831.0,0
e42144f93d0c73352ccef97cba64cc3633fec50a,1,0.0,0,2,165,1,1,0.01212121212121212,165.0,0
17a88ddbf8a143aa058875c396b2494ccb2b09c4,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
4c58817cc77bb24f1384aae5fa15d9ebcac84eed,2,0.8112781244591328,0,4,305,0,0,0.013114754098360656,152.5,0
7aceac2f56615cecae822fda1ae64e913f2e505c,2,0.22853814395352806,17,10,970,0,0,0.027835051546391758,485.0,1
8f2fbd6b3cc587aba3585beddcffa95e654bba40,2,0.7219280948873623,5,5,977,1,0,0.010235414534288641,488.5,0
d1051f13cdb4ff4600a8010bcffa0ad6d7b0c808,1,0.0,5,3,794,0,0,0.010075566750629723,794.0,0
2e417a1576eddefe5e926e877253efab996f7ba7,1,0.0,15,2,1096,0,0,0.015510948905109491,1096.0,0
3c23a83f4e8f57d8427f25581107b1bdc6bed777,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
664c6fc83c63161fcfcf8715a7a57bf09a9164c4,3,0.7827759528141421,30,3,1676,1,1,0.019689737470167064,558.6666666666666,0
ab7bcfe22497a091e00ab06a27f6c11ecd2f2227,5,0.8533692498758669,19,16,569,0,0,0.061511423550087874,113.8,1
d3c165cb8f9ee1012c3f9559f28bfbcdbd825468,1,0.0,1,0,405,1,1,0.0024691358024691358,405.0,0
b7de569a270f1a283259fc1ff00003e23e3087c1,1,0.0,2,2,233,1,1,0.017167381974248927,233.0,0
575ada7f2b344626c8c623b038cc0dcc54305541,1,0.0,0,1,1983,1,1,0.0005042864346949069,1983.0,0
02e41de6089b52180b418fa32c7d8f4fa3a4f471,4,0.6041725690071795,77,73,2433,0,0,0.06165228113440197,608.25,0
c69c4dd50460a4f698baefd3acc65d65c4da3db5,1,0.0,1,0,20,0,0,0.05,20.0,0
bdd002d6ecc010578ef80c0d799534bd72428f95,1,0.0,13,0,1818,0,0,0.007150715071507152,1818.0,0
8c52ccf6cfad561a1d2b01e3f0216671b682c0ac,2,0.8112781244591328,13,3,3554,1,1,0.004501969611705121,1777.0,1
5de5ff320c2bd67cc83a6c02adcd404f1661d5c7,1,0.0,22,15,212,0,0,0.17452830188679244,212.0,0
9a5e1d128e89d8c9512cc747aa85972b3037b11d,1,0.0,7,1,433,0,0,0.018475750577367202,433.0,0
e358c38784057816946bac266ce07fb7cf6c5b29,1,0.0,5,5,29,0,0,0.3448275862068966,29.0,0
14a3168e402bf2c64fe0a0e569e7c88944bb4427,1,0.0,30,21,1831,0,0,0.02785363189513927,1831.0,0
4ac5ca25f5bac1e26e4721774865a4689c99e566,1,0.0,15,5,87,0,0,0.2298850574712644,87.0,0
fe09e5f68408b928562456827ffeb3396ceab6f8,2,0.9943766625699826,81,55,777,1,1,0.17503217503217502,388.5,0
37cbb80d505de51f860dd5dacda6027c78391cd3,3,0.5264143616682582,28,23,1350,0,0,0.03777777777777778,450.0,1
f8efe6e6271f4e80f26c3a31db48734757d30044,4,0.6825858129030681,88,32,1898,0,0,0.06322444678609063,474.5,0
cc92d280f6c01d84f51a44e05c5696d240976b34,4,0.8654595498142187,30,8,1212,0,0,0.03135313531353135,303.0,0
da30cf862ec7c9b109e1ea6cdfe45960e19a593f,4,0.8414019410964582,8,27,1234,0,0,0.028363047001620744,308.5,0
6296f88c0561b25a55edfe897ac463a7b1edd0fc,1,0.0,50,2,163,0,0,0.31901840490797545,163.0,0
3261c4ca89f664da76ab21a688c503d605b20ca1,1,0.0,4,0,853,0,0,0.004689331770222743,853.0,1
278fad91857e8859cf0cc88ccbfc7b3bd01f0c1a,1,0.0,2,2,857,1,0,0.004667444574095682,857.0,1
0de4be0c1d2d33d57b973c84e05a598bfc4e54e4,1,0.0,1,1,401,1,1,0.004987531172069825,401.0,0
e778604cefa8ff3ffe4f45b91ab11635f79f0242,3,0.9643787017331664,8,14,1446,0,0,0.01521438450899032,482.0,1
1109c7b54e494f3048cb9574c24afef57d62a831,1,0.0,0,1,1737,0,0,0.0005757052389176742,1737.0,0
f94ef035cb7d8cde7950e90bbfa4e504147cefe7,2,0.6193821946787638,9,4,730,0,0,0.01780821917808219,365.0,0
e0d9fd3cc3429c4b4817fe336296099aef3a864f,1,0.0,21,25,772,0,0,0.05958549222797928,772.0,0
8b7fe79ebb67b24f07b3f7d62a3345d728d19a25,4,0.6171024186683725,24,4,128,0,0,0.21875,32.0,0
e7797d292ea1d6bbe80d87684535198b5126e5ec,1,0.0,34,22,381,0,0,0.14698162729658792,381.0,1
94181442105cca8e4ba8afead8f61a2e0be3c761,3,0.6695919455357789,15,9,4924,0,0,0.00487408610885459,1641.333333333333,0
66ec078bd56445be601df7041f9f816e11a661fc,4,0.8751124386426177,13,8,3040,0,0,0.006907894736842105,760.0,0
38fd964f997d1c19132fc51aabdff9d6fea6d74e,2,0.6665783579949205,16,7,727,1,0,0.031636863823933985,363.5,0
3b48b6bd515b303006afff1ae0678a63eba141e6,1,0.0,21,4,978,0,0,0.02556237218813906,978.0,0
