hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cde8040c9b8b5dc23a1eb1d34dd0db72ba4cef2f,2,0.6500224216483541,6,0,631,0,0,0.009508716323296357,315.5,0
cc58a237609065afab305874dda57f8a310e0b90,1,0.0,5,0,2237,0,0,0.002235136343316942,2237.0,0
5c8b895f804ec0ae8f46eef91094c4f535779314,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
753b77740e369ddde8678484725100afc76feb8e,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
c8907bbab4b1e8910592c4f30ba7330f12bb45ec,2,1.0,9,3,2552,0,0,0.004702194357366771,1276.0,0
82b3276c62146ee145e69c712ce9b9d9064165c7,1,0.0,4,3,4779,0,0,0.001464741577735928,4779.0,0
2d1a81694a6380732a1a1150aede10a28bb7060f,1,0.0,4,3,1573,0,0,0.004450095359186269,1573.0,0
5db1cebecf1836ad81bdc0140cb25aba94b29dd0,2,0.7871265862012691,8,9,1937,0,0,0.008776458440887971,968.5,0
7468a8e30586829aac0ace938e11efff0db0cb2f,1,0.0,2,4,1573,0,0,0.003814367450731087,1573.0,0
0840ca23bb21254fc59d2d8eb9e9436cc18679ba,17,0.7159730393910605,104,82,2806,1,0,0.06628652886671417,165.05882352941177,1
5308abaeae7a039683230b6da41efcee1cd84b0b,1,0.0,67,67,196,1,0,0.6836734693877551,196.0,0
bd9f992262e36ed3f5dff1abfa56a43049523986,4,0.5632783485681486,191,4,476,0,0,0.4096638655462185,119.0,0
baa40cdc47b07171c3d830111f0bc24427fdefe4,1,0.0,6,0,1219,0,0,0.004922067268252665,1219.0,0
e24a30bbed8944c47c843dfa651d467c71314a73,1,0.0,3,1,1571,1,0,0.0025461489497135576,1571.0,1
408fb99802995ae67ed8b03bac02d31d23ea763c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
81534f3a326df1d1cc1dd4b3d5128b6de28ea84d,1,0.0,5,1,869,0,0,0.0069044879171461454,869.0,0
6d9932d90955ab61f0c766d071e01cff8e354d71,4,0.9751060324573736,4,3,1385,0,0,0.005054151624548736,346.25,0
7a4be4f4d4d404fcffcb64b90ccbd18a36e8fcd5,1,0.0,2,1,868,0,0,0.0034562211981566822,868.0,0
4a0b698b9599043379f7d154b93132fec1df1e65,2,0.5586293734521992,12,11,6089,0,0,0.0037773033338807686,3044.5,0
9d20f1761aef2dc7532969b20481471ab1022240,3,0.8136524099222412,29,22,4968,0,0,0.010265700483091788,1656.0,0
498ffdfda63dc564a65018e5dd10a2c54e04ffd5,2,0.9182958340544896,11,1,4914,0,0,0.002442002442002442,2457.0,0
fc06797747a6d773751ec3e88952129fab1ea85b,3,0.625418115623811,14,12,8352,0,0,0.0031130268199233715,2784.0,0
929938c1796030e130b4b133343553d556b315cf,1,0.0,1,1,4836,0,0,0.000413564929693962,4836.0,0
ac8676f33e6cfd104d2d7a1a2c876839c7d57317,1,0.0,1,1,4836,0,0,0.000413564929693962,4836.0,0
7b3a507dd9d228f92f9a257a78684458bc8e1c66,1,0.0,5,2,2242,0,0,0.0031222123104371093,2242.0,0
cdaeeb7157361a878024547d0c9896c65c76a35d,1,0.0,1,2,2245,1,0,0.00133630289532294,2245.0,0
912c632e1d81c48bb3a2170f3308d6ce1d49de68,1,0.0,2,0,869,0,0,0.0023014959723820483,869.0,0
8f0af596047b2550dd5da1af044ad85bec69ed18,1,0.0,9,3,4836,0,0,0.0024813895781637717,4836.0,0
e9cf862a26fa72b3c1c895fc3c3c737afd3d57fc,1,0.0,4,2,810,0,0,0.007407407407407408,810.0,0
5fa8730dc2211ab3efb2ca936b73d880d12fa474,3,0.8527924884900404,5,4,3002,0,0,0.0029980013324450365,1000.6666666666665,0
e91c642a58ea606705b7243dafc85b4f69278019,5,0.8774609352202816,13,6,3645,0,0,0.005212620027434842,729.0,0
ce933b60134bbc35fadaefb8ba034259b1009975,1,0.0,0,1,1307,0,0,0.0007651109410864575,1307.0,0
2b991fd031e2aa916f0e57fb199d0a21ba5a3092,1,0.0,3,1,1573,0,0,0.002542911633820725,1573.0,1
630029cfcb6dabebcae0e31e7b61eedd11cba641,2,0.20818094555717104,24,37,1938,0,0,0.03147574819401445,969.0,1
0b6a5bd7ceabdb2e80929c9020e5bec90b4d008d,1,0.0,1,1,1562,0,0,0.0012804097311139564,1562.0,0
9f8009632ac93814f089656ee178db9909979d72,1,0.0,3,2,1562,0,0,0.003201024327784891,1562.0,1
158420867789b13e1e9a3c9c50bc43effdae3e88,6,0.4779519611210027,99,10,2558,0,0,0.04261141516810008,426.33333333333326,1
e624fe53d9712607edf49febb29ca862f2530a3c,1,0.0,5,2,871,0,0,0.008036739380022962,871.0,0
571df5cdf09f3d37ad6d2ad7ab0ff504b2f16b86,1,0.0,3,0,874,0,0,0.003432494279176201,874.0,0
06677b706a0a2c39d6afe5ac8b1e08558502e47e,2,0.6840384356390417,7,4,5683,0,0,0.0019355973957416856,2841.5,0
6a3d043cede3eeb1cad534209bb052accf537979,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
fbe5f4422ed594d5e0660060dc7843cbcdf165d0,1,0.0,4,2,1577,0,0,0.003804692454026633,1577.0,0
96d0e077a29a982b28fbf0dbbf386cb2e0a9dc33,4,0.8536295515762442,18,23,872,0,0,0.04701834862385322,218.0,1
f1d64470f50c4989e18c1a808d16d6be62e3119c,1,0.0,8,0,182,0,0,0.04395604395604396,182.0,0
55eb479f4dc65e41a44713aaa4d0cbbf12f426be,3,0.8722208507618188,10,14,1067,0,0,0.022492970946579198,355.66666666666674,0
a7e670a5ed0cdd784c7b2fcd527d4da16f95d91b,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
de76448c9cfa96572d04a591dedc80ebc637e7d6,4,0.7982302635926883,61,78,6407,0,0,0.02169502107070392,1601.75,0
d5968599ea888d3d8e72ebb8f07a33043f9f62c4,2,0.5328350630342235,81,51,5218,0,0,0.025297048677654272,2609.0,0
75388bcb3c2a2743583431b3912c385bd3b13627,1,0.0,22,0,66,0,0,0.3333333333333333,66.0,0
d38a9d5275344d553692793bc660d30b3e0d4ffc,7,0.7609443379845074,56,8,1102,1,0,0.05807622504537205,157.42857142857142,1
f3ff9ff476ec807eb57c8981a596640ac645c24f,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
cfdc5882c4de4d6800e29b05a181cd92f9a23b4f,6,0.7631042902817129,52,5,267,0,0,0.21348314606741567,44.5,0
690a661b1652ae8d73e0633e4c3d6327ed95b493,2,0.7219280948873623,5,0,877,0,0,0.005701254275940707,438.5,0
3ad469a1c16f3de287f469b87ea6c2f5fcaeee0e,2,0.8112781244591328,20,4,850,0,0,0.028235294117647063,425.0,1
f186b6563075a2bb9e7f3bd2393d640628290979,2,0.8631205685666309,1,6,2234,0,0,0.003133393017009848,1117.0,1
6c75fe1d43b706428ba072b286addb7273831b87,1,0.0,1,1,1098,1,0,0.0018214936247723133,1098.0,0
6eeac845d82cc85ba15b513d9f10f632623bcdf2,1,0.0,3,0,50,1,0,0.06,50.0,0
5fa8bde9ca1ca579078df627da57b236ab0b78ce,1,0.0,8,7,418,1,0,0.03588516746411483,418.0,1
31fe0293da91d818fcebd5ea934763a41c733dd4,1,0.0,0,3,53,0,0,0.05660377358490566,53.0,0
7c32fea650cc10c1b785e5a686a36d1addd4276a,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
5f20f4b61b4d3a9398e77315fbca7cca3ced9cf4,4,0.8500880491765396,17,38,1693,1,0,0.032486709982279975,423.25,0
03a52507947723d2872f85c553daf1f74c0260f0,1,0.0,4,0,1261,0,0,0.0031720856463124504,1261.0,0
4d014033b60fa0c3e7370cb3f8f21d250b4113e8,2,0.7642045065086203,16,2,49,0,0,0.3673469387755102,24.5,0
e1b04bd0410a7b485cc53057060969058aa0467c,5,0.9337834159233138,53,40,7046,0,0,0.01319897814362759,1409.2,0
cd79312d47f845d1e1c3ba3aa8b1042328556939,12,0.8185012681183363,33,4,1824,0,0,0.020285087719298246,152.0,0
8d516fc493a6e652913736a7ed08ac7ee30151df,4,0.3729763842512814,101,2,4648,0,0,0.022160068846815838,1162.0,0
97a6768d676e46f144c1c519dedf6526e16b9c31,2,0.5363596511250623,27,22,2341,0,0,0.020931225971806917,1170.5,0
284dd23ef55da3f3c107a5f0a8455b8c71a44ff8,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
a36f453ffdc29e75f5e3c878ecb8fe541ebd461c,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
2994b9eaccaf44b64329c9efe857e28d072b73c4,1,0.0,7,5,336,1,0,0.03571428571428571,336.0,0
d28adf1f4852b1fc5ad5ffaee6ce58811f6f9305,1,0.0,5,5,877,0,0,0.011402508551881414,877.0,0
06cf8de13099be6ed31d8dec226800174fe389b4,2,0.3712323266408756,8,6,517,0,0,0.02707930367504836,258.5,0
d44018e90027648871f0228dcec6fa311883de6f,1,0.0,3,1,1596,0,0,0.0025062656641604013,1596.0,0
e19c0851fd41dbd86fd8056a3bfd9220a91bce0a,2,0.9182958340544896,6,3,2721,0,0,0.0033076074972436605,1360.5,1
3889517bfd7674f502fc55b381d927151c4d930c,1,0.0,1,1,1600,1,0,0.00125,1600.0,0
320bbd1f7ec3fc79da20ccc71df0b9e2f74fa62b,1,0.0,4,4,4774,0,0,0.0016757436112274822,4774.0,0
9c9bbfb41102eafb03a2af000d2fb4d92c893b39,2,0.8112781244591328,1,3,108,0,0,0.037037037037037035,54.0,0
7c83051c3de6ffcd3e4cf1626c7fed09a55dc85c,2,0.9927744539878084,11,9,106,0,0,0.18867924528301888,53.0,0
a2c5aaafc628973d00030788aaf9636a491b30ca,3,0.8956403056385981,7,6,4882,0,0,0.002662843097091356,1627.333333333333,0
d5b04297545f86eee63fbebb1555d8e74e996240,2,1.0,2,2,109,0,0,0.03669724770642202,54.5,0
c01d8e7ba996adfb6131521fea042832c2171d86,5,0.935981830223028,52,40,7051,0,0,0.01304779463905829,1410.2,0
ed1e71e4078cee1925a8247042b335cdc6c4aa9a,1,0.0,3,1,1596,0,0,0.0025062656641604013,1596.0,0
38d01df4abc79ce3364777f2669cca95e1b0bf6c,2,0.9182958340544896,6,3,2721,0,0,0.0033076074972436605,1360.5,1
49245ce9e381d05afb4807a283edcaf3870298e5,1,0.0,1,1,1600,1,0,0.00125,1600.0,0
0ff3d41c0995c76ff5ee96feb38811aff5f22ddd,1,0.0,1,1,1276,0,0,0.001567398119122257,1276.0,0
009010f879cbd4e1f652405ef9149d9fd8ca3e79,5,0.7003485713725598,36,94,6363,0,0,0.02043061449002043,1272.6,0
ed017514e677d39246badace54345cbc1ad80119,2,0.9909324035683701,107,143,2066,0,0,0.12100677637947725,1033.0,0
44f6d66dc2be17f2dbdeb222788d66eecfa19612,1,0.0,1,1,4842,0,0,0.00041305245766212317,4842.0,0
670625acf664a5558263c3467a86393ed3e386f6,3,0.6223659728744493,51,39,3154,0,0,0.028535193405199742,1051.3333333333333,0
2e6f1af4a23db32c37f1f8cdae0d45a1932a64cb,1,0.0,1,1,1124,0,0,0.0017793594306049821,1124.0,0
89c3b5222e0c7054a52a54c3794bd0ffbd77f2a0,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
550a33d9abbe1bec90395d5fc066cf279df8f66f,2,0.9709505944546686,5,0,1271,0,0,0.003933910306845004,635.5,0
1a04bcd40046a30ed1030fff42560f616269f595,3,0.7602019090155374,39,32,4147,0,0,0.0171208102242585,1382.333333333333,0
d1cb05a09ea6077e786910a40e096b04b4f04505,3,0.4415516705081735,7,8,4298,0,0,0.003489995346672871,1432.666666666667,0
b8f2571a1a43941e4f024820af9462c693f8c614,3,0.6857851545783826,19,21,4154,0,0,0.009629272989889264,1384.666666666667,0
03378fe23b7346658cdf69a2d139b496bf399a6b,1,0.0,5,5,1113,0,0,0.008984725965858042,1113.0,0
93a2f5f784168b2c531fa2cbc7bee9e4a80bcd93,1,0.0,2,8,796,0,0,0.01256281407035176,796.0,0
b9f66263582f61538cea5cf75e1dfdb071a402ef,1,0.0,2,2,790,0,0,0.005063291139240506,790.0,0
d03a9c30a76533dad64c5fa33593bac1b827ab34,1,0.0,1,2,790,0,0,0.0037974683544303796,790.0,0
b54c0624425d4ac89ac4b0999d703c0fe42e1ddc,1,0.0,2,2,793,0,0,0.005044136191677175,793.0,0
4c1983e5cc49caa8f8dd73547ffb176ae9030e46,1,0.0,2,2,2243,0,0,0.0017833259028087382,2243.0,0
6d73bdc35296fe0f75fee99c8078896415f00215,1,0.0,1,1,1113,0,0,0.0017969451931716086,1113.0,0
e27b7f56887c2beda9e86192ded0a706ee458de8,1,0.0,0,1,1585,0,0,0.0006309148264984228,1585.0,0
76c306afee7703b9e3734e92b4744e8c25df92a0,1,0.0,3,0,877,0,0,0.0034207525655644247,877.0,0
23d8c87bdaa047b6e1e6c6a2decb332aba65c42a,1,0.0,10,1,304,0,0,0.03618421052631579,304.0,0
34046ad2daad21679df4ed465f5cbb8e4f56d7ff,3,0.6360148563742585,32,7,6346,0,0,0.00614560352978254,2115.333333333333,0
007481ebff4ee9d5f66658e371348a81d2b7b432,3,0.8318409838113474,88,35,937,0,0,0.13127001067235858,312.3333333333333,0
0cbf23fdf2bbbf08abf386425de60497d4d89018,2,0.9182958340544896,2,1,622,0,0,0.00482315112540193,311.0,0
8d4647920e2717d6fd248bd85782980016d4d3fb,1,0.0,3,1,530,0,0,0.007547169811320755,530.0,0
2c9b3213126c2bb0a318df704ae04b796044a0b8,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
03018669bf36f2241980ed64ee901f6243692373,1,0.0,0,1,4774,0,0,0.00020946795140343527,4774.0,0
477d928d70a37ffb9d24dcc7decb5f9a3146c80b,1,0.0,6,2,1584,0,0,0.005050505050505051,1584.0,0
5ceb0c45bfee63e5bc5fb579b4b1244e6684ce90,4,0.6549808379802063,192,3,2381,0,0,0.08189836203275934,595.25,0
d91cc66178ee699f81fc6a6840dfdd19534de41d,1,0.0,0,1,1591,0,0,0.0006285355122564425,1591.0,0
530f8ea3dd56dfaffcf11f9712b44d2770de131a,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
e7e819444aeb5f6e37435a632aa0ac7cf2c17213,1,0.0,46,41,880,0,0,0.09886363636363636,880.0,1
78cde45f0593a64e9823d1c1cc6fd7a5e1d0c197,1,0.0,6,6,418,1,0,0.02870813397129187,418.0,1
cf7401a26290c22da33b675c4fb80c2df3a3ed4e,1,0.0,9,8,885,0,0,0.0192090395480226,885.0,1
777d5a5e9c145c1b505ca035170137bea9580d22,6,0.3681068933369246,2,781,3658,0,0,0.21405139420448333,609.6666666666666,0
d620fb9ea0ef2abfc53fc2ae86a26a9d2b766d3a,1,0.0,7,7,425,0,0,0.03294117647058824,425.0,0
a6c3fa7830564cae925ef9099133d2cc72bfed68,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
d509568442b1625368df770606c891187d8ed51a,1,0.0,1,1,1170,0,0,0.0017094017094017096,1170.0,0
274e6c8bdbd9096e526dd17217e0767561ee150b,1,0.0,1,1,1170,0,0,0.0017094017094017096,1170.0,0
a31731bbf95a025fcf3872240dae22400cf30d9d,2,0.4262286569981449,12,11,1304,1,0,0.01763803680981595,652.0,0
0c82d782f80c942e14eb57e128e1ac32088bf281,2,0.4394969869215134,11,11,1304,1,0,0.016871165644171782,652.0,0
e5a87464ab1297982069e5474de022c439a9187b,1,0.0,39,14,791,0,0,0.06700379266750947,791.0,0
cc5d87f795247228752fe1df2a00f4c4dbf85fc7,3,0.8173454221465102,10,10,4315,0,0,0.004634994206257242,1438.333333333333,0
04832738408283fd83c88ba69a1e3a1895f902e7,4,0.8672608323898757,7,10,5428,0,0,0.0031319086219602065,1357.0,0
71aa9612626b3f12094510d3d8ebd1b12098da70,1,0.0,2,0,1255,0,0,0.0015936254980079682,1255.0,0
91c31d4c80cb5c0956d7b7eae41ec619b52bc44e,1,0.0,0,2,1276,0,0,0.001567398119122257,1276.0,0
8d09a4809477558ac3974eadd3c8063ae99f946f,1,0.0,0,1,1157,0,0,0.000864304235090752,1157.0,0
b0eec18c5ec011567d4859f1b504038389a99f78,8,0.6860852032651803,152,9,7469,0,0,0.02155576382380506,933.625,1
af11be2e4cdad26714bd3eefc101812838bbdec4,1,0.0,4,1,316,0,0,0.015822784810126583,316.0,0
68df96007287cff023f3062b87f9c88f1139cdd3,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
2bd2589c80979f0cb5c38f478746a41ce8165f66,2,1.0,3,1,448,0,0,0.008928571428571428,224.0,0
a6981913b6d8c64487b801378b6f64d51d0bc88e,1,0.0,3,2,1156,0,0,0.0043252595155709355,1156.0,0
b12a83465ee738285f3fb879c5cf299d0416795b,1,0.0,0,5,101,0,0,0.049504950495049514,101.0,0
b44b126b41894a36eb4e1015afe7ffe280e0c917,2,1.0,2,2,2366,0,0,0.0016906170752324595,1183.0,0
84be7ea490d37089fb47e76ac2671c1f40fcfd77,2,0.2422921890824148,17,8,206,0,0,0.12135922330097088,103.0,0
a071fbfe7cbc22922057381705b302455284cd76,1,0.0,3,1,4776,0,0,0.0008375209380234506,4776.0,0
b98d129d1b6130e4ac365765dcc2e9001f3337ef,8,0.6022944393450057,38,210,6873,0,0,0.03608322421067947,859.125,0
19cf0ac2e29a95e40a97d94e9f20ac4a8309474a,8,0.7350960144214572,48,21,1467,0,0,0.04703476482617587,183.375,1
d5a4e921de221278a791d277f7b073082e1311c5,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
16c842550b435538c5501b115396ebbd754a5915,1,0.0,0,5,101,0,0,0.049504950495049514,101.0,0
c6e98366567a8cbc94be4abfcb5b1b3a5784fb86,2,0.2422921890824148,17,8,206,0,0,0.12135922330097088,103.0,0
2a5ffb48c5a503d7b0c31b9499ed069a9a5daf3b,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
7cc3271126d88ffe11b339d3f79bca978e11d745,1,0.0,0,1,816,0,0,0.0012254901960784314,816.0,0
9ad6fa2c9de98e9222103088fdf8f6be1f020638,1,0.0,0,1,1255,0,0,0.0007968127490039841,1255.0,0
ceff5929be3340c8a4f659a5b71aca83d0d889a6,2,0.7219280948873623,4,1,2069,0,0,0.002416626389560174,1034.5,0
707798948f6b044f5b2b3bc6844dbc6228030b8e,1,0.0,0,4,706,0,0,0.0056657223796034,706.0,0
eae68d0005769af03375440bf1127d005c98e10b,3,0.8559631658263385,21,0,267,0,0,0.07865168539325842,89.0,1
f7f95657560f3569a73bcd491d9abc803944b30c,1,0.0,2,1,1574,0,0,0.001905972045743329,1574.0,0
ed9cd5e2958308122a75ed867546229d6ffbabbd,1,0.0,26,0,565,0,0,0.04601769911504425,565.0,0
9e6ce315509c856e2af2ccc57b50598c8678c618,7,0.7733604300091006,72,18,2930,0,0,0.03071672354948805,418.57142857142856,0
7293c1fe44aa00b64b0bcef89abdc2cd4622248f,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
c74fad0feb58582eb16b1d6c17e716742c9f982e,3,1.0,3,3,1651,0,0,0.003634161114476075,550.3333333333334,0
a65676bbd26a5dbd99646f515740706cded2ec5b,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
26ffd0782f9d4518fbcc47a76e62932290179a6a,1,0.0,1,1,1287,0,0,0.001554001554001554,1287.0,0
cedc8a00db29e79d4884e930b03c337e602c3a1f,1,0.0,3,5,2218,0,0,0.0036068530207394047,2218.0,0
8de103e4ae560e1017075507f40a32407dfba133,1,0.0,1,1,2216,0,0,0.0009025270758122744,2216.0,0
0b0cdc16660011bd9d8451835504607b6e56fec5,1,0.0,11,9,243,1,0,0.0823045267489712,243.0,0
2584d2449b27e8d377173da570e16ca12339c212,1,0.0,6,10,886,0,0,0.01805869074492099,886.0,0
1dccb74c4630e772a5071d0b045706f043f6b89b,1,0.0,6,10,886,0,0,0.01805869074492099,886.0,0
70681192089788c99910d3176e8a563cd9ff22ec,2,0.7219280948873623,5,5,2682,0,0,0.0037285607755406414,1341.0,0
bd51fc6abb9702aaf78d6ca75adec5cde6a1e6e2,1,0.0,1,1,2216,1,0,0.0009025270758122744,2216.0,0
9a6e9078c37b78c13c6bb650bbbbe69c3c693a92,4,0.6461696364830277,23,36,4440,0,0,0.013288288288288288,1110.0,1
1df1e3d07100e2226cfae5445346ea1afc51ca92,2,1.0,3,7,3453,0,0,0.0028960324355632784,1726.5,0
883991c1d594471c53a9936872fed3e6f51de0ce,1,0.0,3,0,347,0,0,0.008645533141210375,347.0,0
f6f053b2858caa8e27fb560c1a2ffa0597990660,1,0.0,8,0,1575,0,0,0.0050793650793650785,1575.0,1
3a0cded0d9bbf1f5e80c1d34376003a1f4e9dddb,1,0.0,2,2,1583,0,0,0.0025268477574226147,1583.0,0
44b4559d0bc0138fe6ba89112ed324ada6910186,1,0.0,1,1,1583,0,0,0.0012634238787113073,1583.0,0
88d474d62b3970d9abe1b70a7287bc38383db7f8,1,0.0,0,1,1579,0,0,0.0006333122229259026,1579.0,0
f5eac30a5acf95d49430d9335497524cdb1e88a6,1,0.0,1,1,1578,1,0,0.0012674271229404306,1578.0,0
399787aeb184cd885351fd141879f975b386b927,1,0.0,7,7,882,0,0,0.015873015873015872,882.0,0
d83742fe81a80ef0ee60b01cf6bb661dff7f1df1,19,0.7986254862608995,4348,19,1302,0,0,3.354070660522273,68.52631578947367,0
950a15938740a849bb44d9a7fb98f7940389d8f0,1,0.0,1,1,882,0,0,0.002267573696145125,882.0,0
0b793a3797281fb0866b4f7c28275510050bc093,4,1.0,4,4,248,0,0,0.03225806451612903,62.0,0
ada894441b56e8aaca5d156087d2e5383d5858fb,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
f332a9014023dd248d768e1b4c4af36d6c09e32d,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
0b81e57871bab4013aba8d6ae2eb111cf90823d2,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
1505e0ba503af4bc8ab486041be2ead7a6aec768,1,0.0,2,3,1248,0,0,0.004006410256410256,1248.0,0
ca5ef47e024c3dfcdbb51c280996b79c16b6f28a,2,1.0,2,4,2902,0,0,0.0020675396278428673,1451.0,0
1d2d1ae7a41b42d29d537bae2633728368f0e9fa,1,0.0,6,5,891,0,0,0.012345679012345678,891.0,0
19316b7689b4d5e187865cf287437dd71763645e,1,0.0,2,2,1111,0,0,0.0036003600360036,1111.0,0
a9d97ce7347ad6676a654a8f2888173d9681169a,1,0.0,0,3,87,0,0,0.03448275862068965,87.0,0
0d6bd9d0e7d9993467b55f394d5b9b98395ccb00,1,0.0,2,2,1247,0,0,0.0032076984763432237,1247.0,0
7c7721e4726c2f162d4df36cfdf054ecc3b5c77d,1,0.0,2,2,1247,0,0,0.0032076984763432237,1247.0,0
3bc137945573cb9aa2a8a79d896ef12b160828e3,2,0.3227569588973983,17,0,1292,0,0,0.013157894736842105,646.0,0
fa44dfd5f8dfeff19d9fe7581ac49fcd76f9eadb,1,0.0,4,0,1263,0,0,0.0031670625494853518,1263.0,0
f9eab468cf9c03a0e9795a67188912629f155acb,1,0.0,2,0,1267,0,0,0.0015785319652722968,1267.0,0
d5972c0eefe9200c593db182c5b24b0ba2e7f641,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
ed85cde57c18822e012c264ddccbba37bdbfb697,1,0.0,1,7,882,0,0,0.0090702947845805,882.0,0
a84ca4231066347ab22c49d512e982671f56b48e,3,0.9596285864160418,48,10,876,0,0,0.06621004566210045,292.0,0
93fdab24da8dff7ccbb11a3b74c8a394c85be4a0,3,0.8034049705195149,29,2,957,0,0,0.03239289446185998,319.0,0
d2964991c1bfabe10d934e757f3a85d2b86cb0c4,1,0.0,29,11,909,0,0,0.044004400440044014,909.0,0
e161b3a6a7169b54bb35954b3b764f53eb887216,12,0.805343079008119,32,4,1735,0,0,0.0207492795389049,144.58333333333334,0
7afd2ff946cdfc49253448a7ffe3269b9dc93259,2,0.5032583347756457,10,17,989,0,0,0.027300303336703743,494.5,0
f1bfcaa1aa64fb471eb27836bd19560f69fa74d1,1,0.0,2,0,1581,0,0,0.001265022137887413,1581.0,0
4437d972db20b7a10554fc1505c94b3b0e433651,1,0.0,6,5,930,0,0,0.011827956989247313,930.0,0
8835458c71e95edb4f7e48e9ee5c7ee576a88d55,3,0.9463946303571862,4,4,1664,0,0,0.004807692307692308,554.6666666666666,0
578fa90b32af32f6335e46ccdc114e8da40d9b97,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
144470feb45dddec94415161f2a4a46748476331,1,0.0,2,0,330,0,0,0.006060606060606061,330.0,0
fbb908174abdac3a2f77a5008cffb4f037306375,1,0.0,3,1,150,0,0,0.02666666666666667,150.0,0
84c16d74642b1770c6a2e7019970d77a1effc777,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
ac8e94bd9a068379274ca81e4cab0b05b84d1458,1,0.0,87,1,864,0,0,0.10185185185185183,864.0,0
9737905b5d5d8cbf5adf7922eb800aec35b67bfc,2,0.8409805336163159,143,35,5728,0,0,0.031075418994413406,2864.0,0
5d39f8d19d4c6076e209a5aac0859eee2ae9f0e7,10,0.9785977359384116,23,11,4350,0,0,0.007816091954022988,435.0,0
57267207dd4e2e2881def47251f2525fb402a143,3,0.5254540762511621,36,28,5204,0,0,0.012298232129131436,1734.666666666667,1
a681c4ffbdeb3e93b6327f600e8ec04675a1373c,1,0.0,1,1,2368,0,0,0.0008445945945945946,2368.0,0
37cc5eb7d393e2ce827d840cceff598d1d5ab226,1,0.0,36,5,626,0,0,0.06549520766773162,626.0,0
fbb9586d7b00d8c62a88729cf956347acb565c4a,5,0.7877959656333404,66,4,2624,0,0,0.026676829268292682,524.8,0
22d767c92af910186eb4aec0fe112bc486faec06,1,0.0,17,11,340,0,0,0.08235294117647059,340.0,0
35a6913aec14a72c6709b536c2bb6f6375e014da,2,0.7553754125614288,18,5,5127,1,0,0.004486054222742343,2563.5,0
18d750091d7f73b3124ea23123fbb06efeedd497,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
8bed85fbe0bd0f02faac38d2ac20da6bef373901,1,0.0,1,0,931,0,0,0.0010741138560687433,931.0,0
76ca3584935ef99943f1b470ab69b3ebfab17d25,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,0
25f158e2ccacd09f894ebcd36a0fa153b06c9c46,2,1.0,2,2,333,0,0,0.012012012012012012,166.5,0
e4dd6932b0195a58cbb333305019dc1e2e802589,2,0.5746356978376794,21,1,278,0,0,0.07913669064748201,139.0,0
13d5417d9fed6f46322e88fc0611ace254d8c3de,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
76210cfd320434a4e2c613b57b33c3af331e9435,3,0.5858873487647356,74,0,159,0,0,0.4654088050314466,53.0,0
36d042acd18ed3b51161b4fc87b1e7fedf3a055e,1,0.0,1,0,1583,0,0,0.0006317119393556537,1583.0,0
7e1d6e17779c87991f7e3ccd3130f540fd3237fd,3,0.7453115759478263,10,10,201,0,0,0.09950248756218906,67.0,0
418d949b07966a8f0d36be6883f9381cb00888c3,2,1.0,13,9,2284,0,0,0.009632224168126095,1142.0,0
123de0dcb757a0c45d37fbe7a3cd6af5e0c90b53,2,0.7219280948873623,5,0,932,0,0,0.00536480686695279,466.0,0
ca35c1708a01de8e59deacf9ddaa8b0aefbffc98,1,0.0,2,6,224,0,0,0.03571428571428571,224.0,0
8847df166402df37eeffcd66b408edaa15c267aa,4,0.7937614317522115,34,1,2110,0,0,0.016587677725118485,527.5,1
4db7094e08691f4a8495e3c5b715d10b15a33246,4,0.8721150025614549,30,9,346,0,0,0.11271676300578035,86.5,0
