hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1752dba74d05642cc7909425cd58f7faee66fd6e,2,0.31468260413466576,44,44,559,0,0,0.15742397137745975,279.5,0
d97e1ba23a8561989f10b1f405456a38856df76b,2,0.7219280948873623,4,1,495,0,0,0.010101010101010102,247.5,0
9f705f44a05f6b58b4b58d0327a1ef57f94551b5,1,0.0,0,2,79,0,0,0.02531645569620253,79.0,0
f2422881fb297469efd095dec82b842b06ecbac5,1,0.0,3,2,536,0,0,0.009328358208955223,536.0,0
03b57793aeede615e7fa4eab846b72682c927301,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
cca848ccbabcffca598d8005bc067c5e12672307,1,0.0,5,1,212,0,0,0.02830188679245283,212.0,0
681e9d7ce6fea39eb479d2aa6e63221b3d920313,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e37e760214179cf1353c06219050ce06bbaec676,2,0.2422921890824148,20,5,204,0,0,0.12254901960784312,102.0,0
dcf5058244bdfea23efceb8a45ecaed0021468c8,2,0.5916727785823275,10,4,87,0,0,0.16091954022988506,43.5,0
8dfd39ea5ca96855bf0bb39c046cced378210b0d,1,0.0,1,1,403,1,0,0.0049627791563275426,403.0,0
7d38355e4d86afc80d2f29fbb1781a46c5c6ccd2,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
a6f8b4c866316c063bdc589798d9a381d6d0b06b,1,0.0,12,4,190,1,0,0.08421052631578947,190.0,0
7741ea7fb3d306b70b1fdb0a1eab2aadff3d0ce4,1,0.0,8,1,198,0,0,0.045454545454545456,198.0,0
e19f65b6673b4f691680393ab8267014b16f6041,1,0.0,6,11,205,0,0,0.08292682926829269,205.0,0
47766694081d8ba8b0c3817cde8ba540cf406e96,1,0.0,9,5,67,0,0,0.20895522388059698,67.0,0
d000e31f80b1c1584404e8667eb789306723175a,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
d93b58967c83f7bc570329a7db6b25b4d1440855,1,0.0,11,12,145,0,0,0.15862068965517245,145.0,1
1c59f9c45febd7366ba06a500c7a5312e2f2de29,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
14d942e64f7e98e0a17e7d45e616e5789c0b3875,1,0.0,15,2,216,0,0,0.0787037037037037,216.0,1
b98c29453ed554a73795790b7a24ba8227366b5e,3,0.992215060722018,11,0,360,0,0,0.030555555555555555,120.0,0
dd0373d8ae4076c0577d51cc49365d0459e8e4e5,2,0.4689955935892812,8,2,201,0,0,0.04975124378109453,100.5,0
aee73cfd8c3906d330da9989697679dd4e01a293,1,0.0,3,0,516,0,0,0.005813953488372093,516.0,0
5c72e1a2b562b588befc8bd73b53e058c45654d5,1,0.0,11,12,791,0,0,0.0290771175726928,791.0,0
bb4cf0ee336008e9fa4bb4ef5c982e696cba1941,1,0.0,6,2,166,1,0,0.04819277108433735,166.0,0
ba12ee5ac9779bf2b27654927fff448ac3757503,3,1.0,6,0,1801,0,0,0.0033314825097168236,600.3333333333334,0
ff053d3388161917b189fabaa0e3058273ed4314,21,0.8678032707438218,1732,3,343,0,0,5.058309037900875,16.333333333333332,1
5e7c7b8d7d72a61009cfcd55818ddde7620cbcbd,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
8b9d51e30ba72990e75ee08a33102f5be6917cf0,1,0.0,0,3,519,0,0,0.005780346820809247,519.0,0
c8f723e5f308341c20e14780ddb0910054d01f27,1,0.0,3,0,516,0,0,0.005813953488372093,516.0,0
e796d4ad0d81f364cadc4287ca2eb7f74df1af61,2,0.5032583347756457,6,3,456,0,0,0.01973684210526316,228.0,0
253e48390c1e8cf2dd150afc2949747ac8c40ab3,3,0.992215060722018,18,4,1597,0,0,0.013775829680651221,532.3333333333334,0
1fdb7c760360f86f28e323c4746355d6623e21be,2,0.3095434291503252,16,2,344,0,0,0.05232558139534884,172.0,0
f90778395f3f3049bd592e293468e0beeeb4e801,1,0.0,3,1,174,0,0,0.02298850574712644,174.0,0
79d7caa82a49961e3cd5714aed94f85f5a0596ff,3,0.4415516705081735,20,10,1375,0,0,0.02181818181818182,458.33333333333326,0
8a484e265208a7d72c483d14f91129c2c376d832,2,0.10500149581279876,145,0,14,0,0,10.357142857142858,7.0,0
da105635576118ad67da0e3bdde60df6a3bad073,1,0.0,9,2,176,0,0,0.0625,176.0,0
32ac6856b0993bc1db6b18edd9f8cd115761e131,1,0.0,8,3,208,0,0,0.05288461538461538,208.0,0
f8314e2bca7b5483a8bf6202129f5c9aaeaa4d8b,4,0.9292776059351572,11,0,2466,0,0,0.004460665044606651,616.5,0
01f64f46f855c80447ca448a1c5f4846048e9f3d,63,0.9886202890282138,147,0,7242,0,0,0.020298260149130075,114.95238095238096,0
b465fbd19703f4ec1d14e0836c798b4d195b9bc0,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
7050626bcc68ac709ab3ccf93adeef74cf010e90,4,0.9874687506009636,9,0,879,0,0,0.010238907849829351,219.75,0
ea2d4b12ec5acf2ee81ee2d1a7804863a2d1af07,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
37718f05ffeb6c4c56c4d0ec38426ca028c3c9c8,1,0.0,4,1,11,0,0,0.4545454545454545,11.0,0
898c41c4881f30480cf744ea524993339df7213a,8,0.8605203228617565,58,122,2276,0,0,0.07908611599297012,284.5,0
de9c0e26af0e8c974ad14e856e71ab3ef55ae448,2,0.9940302114769564,9,2,1554,0,0,0.00707850707850708,777.0,0
67e96752dba6b44fed42b881da43dd194ec75793,5,0.6590432421430901,121,10,1029,0,0,0.12730806608357628,205.8,0
7eef977795472d7c67928ef3f41f8b064cf02d29,1,0.0,2,1,300,0,0,0.01,300.0,0
06c11e12eb9ddbf3f8b352efc6fed4721555ecf6,1,0.0,10,9,143,0,0,0.13286713286713284,143.0,0
569d10731983f47ceabc8d8d7c173a008d560934,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
6b573697d056d387c93a03556394d5a9a0d296f5,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
843279257fd028ff1df3734cc545b047bb2d0a9e,1,0.0,288,0,0,0,0,288.0,0.0,0
a9b2b3d0243e10e216f209deb8507dfdecf36150,1,0.0,2,0,365,0,0,0.0054794520547945215,365.0,0
62b633d59f57da819fb454a3f442cf145f97074a,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
0e4c63562cca4d55cfe04b70f49b42c07336003e,1,0.0,10,1,71,0,0,0.15492957746478872,71.0,0
95c07d2d9c59401d7965c96b4afbcd4891dd9884,2,0.8112781244591328,4,4,1588,1,0,0.005037783375314861,794.0,0
8814ebfa37a187235543170e6a881c0965387d6d,1,0.0,97,62,244,0,0,0.6516393442622951,244.0,0
495e455517361b4f6344aa880fb4afe210c446c3,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
7504ac747e4e2fc52af54751e20ffbf3c17aee21,2,0.8453509366224365,9,2,192,0,0,0.05729166666666665,96.0,0
8dab0aec0e0456fdeb10ffac110f50e6a1382e6c,4,0.555518166064874,143,8,455,0,0,0.33186813186813185,113.75,0
d6e768236f36012f71320e1bdaca2c9a3afa367a,1,0.0,9,0,177,0,0,0.05084745762711865,177.0,0
dcb8fcffb070fd393cb690eff83683de7b4ccedc,2,0.9486131982385808,34,15,269,1,0,0.1821561338289963,134.5,0
1a9fa0bbfae60c1c87d9f1c835618fe5532b2c08,1,0.0,8,7,176,0,0,0.08522727272727272,176.0,0
77753c69d91adab87f054ed82b401a2386ff39d3,1,0.0,7,2,118,0,0,0.07627118644067797,118.0,0
93fd47d7d4c724c94e6d8c257c1b4d60da37a5ef,1,0.0,35,31,96,0,0,0.6875,96.0,0
e9fcd795ca2cbfb8ae635048e5edba089cabe9fe,2,0.5665095065529053,15,0,274,0,0,0.054744525547445265,137.0,0
36847c2ae91d4846e6f8af6eb7ea4154769d9283,1,0.0,1,0,537,0,0,0.00186219739292365,537.0,0
5a3f530bb4110afd433f30b1e49bb1c021d4dd38,1,0.0,17,1,37,0,0,0.4864864864864865,37.0,0
46a3ea9d3f8801a90093f88c0264f9c03365fafb,1,0.0,39,12,123,0,0,0.4146341463414634,123.0,0
bc553a5818f76f5bd855f907bc224a0eb2f88d86,2,0.35335933502142136,27,3,397,0,0,0.07556675062972293,198.5,0
1f6e915dacb3e3e6fc84d4301063ab981e4f55f6,1,0.0,4,0,310,0,0,0.012903225806451613,310.0,0
78ecb2b414348b88f1f3332c61f2e8d1c72b305f,2,0.9927744539878084,12,8,381,0,0,0.052493438320209966,190.5,0
5827101c8dbd5c8de24024c2d4acf9a18ba59289,1,0.0,0,2,177,0,0,0.011299435028248588,177.0,0
8a59b60575ae2436346a267febaaca6cf6858a43,2,1.0,22,2,704,0,0,0.03409090909090909,352.0,0
17e1025e873db4a8bc384acf525210d3d4a3ec06,2,0.9687003436508602,49,4,334,0,0,0.15868263473053892,167.0,0
6b93bc3b237cf0d153b0a40bbc29920e163225a4,2,0.8112781244591328,7,1,1978,1,0,0.004044489383215368,989.0,0
197c04d5ff8e3f8b47470329920ef3548213e02b,1,0.0,15,4,150,0,0,0.12666666666666668,150.0,0
8957545f7cfba5bfcbd5ffc248ae6972366149e1,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
ee01c928b136d7f54d146c55e04f5068da191daa,2,0.35335933502142136,15,0,478,0,0,0.03138075313807531,239.0,0
3b0c1452026ffa7c09b3fce0e002e236b37d63b3,5,0.7426825209516174,27,6,1431,0,0,0.023060796645702302,286.2,0
a0fd51563febc564961d17a05422e634366fc3bb,1,0.0,12,4,88,0,0,0.18181818181818185,88.0,0
dea9e678b85ad87e8ac3812cc9da3f7e842586cd,3,0.9431887805255734,7,4,638,0,0,0.017241379310344827,212.66666666666663,0
0d97dd8254a338925a35569ebb360c6ac95c6c94,5,0.6504567742246675,10,120,1153,0,0,0.11274934952298353,230.6,0
9417fb48c68bac2f0bccf99ad5ed3162063c53d6,1,0.0,0,2,175,1,0,0.011428571428571429,175.0,0
62862324fea62c62b6eb2360dc9f8a00b9541405,1,0.0,0,4,412,0,0,0.009708737864077669,412.0,0
82e3565f91ca63c1de52a27253ab885fae0a690a,2,0.5916727785823275,55,1,371,0,0,0.1509433962264151,185.5,0
9548c94f1cdab0712c44d62cdc13b57146a0bed9,1,0.0,9,3,391,0,0,0.030690537084398974,391.0,0
6abc1e77bac046cc69bb23430204a7588a331d57,2,1.0,2,2,229,0,0,0.017467248908296942,114.5,0
b15bbbfb9e77fbfca5874020ed27b957334bc156,1,0.0,93,129,177,0,0,1.2542372881355932,177.0,0
7296009f3c16b2e00ec57b48505ed426aace336d,1,0.0,0,2,183,0,0,0.01092896174863388,183.0,0
f2b55ff23bb91e666d07784aca29ec7c8a31cfbf,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
7bb2a3649b19da166ac5aac798a4858e76807ef0,1,0.0,2,0,218,0,0,0.009174311926605505,218.0,0
ba1b16ec6a1473400bc616313b9c2953751ce9c1,2,0.3424637724817959,6,41,151,1,0,0.3112582781456953,75.5,0
f5278f68882ebf89a013611c86eb20345e723df2,6,0.7457390309268269,108,20,535,0,0,0.2392523364485981,89.16666666666669,0
1ced91d06c7efba3d0aa2fecaa33abe73d0b4873,2,0.44506485705083865,47,7,472,1,0,0.11440677966101695,236.0,0
522e079a74f71c38541cfab161ae7ca9fb57848a,2,0.9182958340544896,6,0,465,0,0,0.012903225806451613,232.5,0
cf65a04f552489e806156e4b322f9817670bc3b8,2,0.6193821946787638,12,1,633,0,0,0.020537124802527645,316.5,0
7db60941667de64270f0eb2c3be46ef413e086c7,1,0.0,15,5,234,1,0,0.08547008547008547,234.0,0
7501e711a4a9ff63c4604d85cc97d5e34e444fca,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
b098f8f9b53669b281350b11feecee97a51af98a,1,0.0,48,0,0,1,0,48.0,0.0,0
cb8e2c5d60f79803d234da504477193611836d1f,1,0.0,16,6,242,1,0,0.09090909090909093,242.0,0
0a2a023816745921e438cd6eebf183d36d518b9e,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
7ad878f751d5a0cb4f08a26250819d6af511eb05,1,0.0,11,11,160,0,0,0.1375,160.0,1
be17e43400591c16f87706fd3245ec4ce0a0e291,1,0.0,4,4,161,0,0,0.049689440993788817,161.0,0
9445982cf8d5c5566b64eb3635bd6176e9a4a8c8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f0684fca6fb841e46a71b49e9bf2d7650fd2af8f,2,1.0,3,1,552,0,0,0.007246376811594203,276.0,0
25b2a9ef194e00d05261b4a24856579ebe908f03,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0d099814e0af271026db931bb450da651da02dd7,1,0.0,1,0,314,1,0,0.0031847133757961785,314.0,0
942a49f2d9ede09a441689143aaaa78a5c599fff,1,0.0,16,3,486,1,0,0.03909465020576132,486.0,0
5b2c20a0b1132fe2a1a4b505ab1d779202914629,1,0.0,3,3,180,0,0,0.03333333333333333,180.0,0
1d6a9ee94ff35d0c6e09ca490ab7af57f2607edb,7,0.9246399611835304,39,7,926,0,0,0.04967602591792657,132.28571428571428,0
77a32ac81d0eabe76ca4101a6aa90823e4ea923c,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
a82f408766360a83ec093f8ec9866cfcf4a176a0,2,0.5499109046334102,3,52,433,0,0,0.12702078521939955,216.5,0
51de260da5650688b99863c66d96eb50495459f6,1,0.0,4,13,229,1,0,0.07423580786026203,229.0,1
743f6ce3ca374138cb68e47a7fc449f2808edcb3,1,0.0,25,9,549,0,0,0.06193078324225865,549.0,0
d7df7ba8f529bbda258901dde48eba3e2b8e7b8f,1,0.0,2,2,32,0,0,0.125,32.0,0
b0f4f9e2952bb9ee9acfb4b8b8543091b8ac898b,1,0.0,0,1,267,0,0,0.003745318352059925,267.0,0
75ec1a6d88320cda9672cc04e7ffadd2442af36d,1,0.0,44,70,149,0,0,0.7651006711409396,149.0,0
c95403b4d3bc4e42dc36b36925c0ee380350f2e0,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
5869b839411556dbbed85aef0b5b098336e56657,2,0.3912435636292557,24,2,401,0,0,0.06483790523690773,200.5,0
e8f470f6e9faa4d451760abb1c47d7d23a6e141f,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
56d8e4bfb6b7f91b60e1831357a5ea0dd2f9acea,3,0.9459498650905348,448,0,0,0,0,448.0,0.0,0
5b64307783f0fa5a06f09314c9295afefe6f498a,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
3bba58a048c87d7c93a41830fa7853896c4b3e66,1,0.0,17,14,519,0,0,0.05973025048169558,519.0,0
63e4aba581fef40c6b993799e514dd8cc45a285f,1,0.0,6,2,209,0,0,0.03827751196172249,209.0,0
92027c9ed42c5b6c1a56be82e1dd4c6f665ef8ff,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
6013f7d979e3083096228e9fab9382e543198dc3,1,0.0,0,1,565,1,0,0.001769911504424779,565.0,0
eba894084cac5294c79b5acb0e70a3ee03216444,1,0.0,1,1,100,0,0,0.02,100.0,0
0cd1a1595f036ad9af8b0ac8bc95bd9465ae3772,1,0.0,5,1,220,1,0,0.027272727272727268,220.0,0
2fec533b4448926bc63b050e2f0c6357456457fb,1,0.0,4,1,165,0,0,0.030303030303030307,165.0,0
b0a9d80aadad013f20da6daabae36ac0dec041ea,1,0.0,1,3,500,0,0,0.008,500.0,0
af5f89bdadd625f2a4b616aa46ecf12850bd4cd8,5,0.5039653200015183,79,2,752,0,0,0.1077127659574468,150.4,0
fb69d399d3c2c344f9d9838d92a8c9e1230ed310,3,0.7854070171411122,17,2,817,0,0,0.02325581395348837,272.3333333333333,0
aec57ca58cb51d81c5fbbb00483d11c827835e5b,3,0.7221790535815048,45,31,1217,1,0,0.06244864420706656,405.66666666666674,0
0b1ca75119004c1d4b47b16f7769d656bd3e160b,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
e79079aa0a18e8830dbe939e66daf04f38e21a31,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
b85abf696ad26dbbb49a86fd63d71178b9cd2dcb,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
8e5467807f99f5245af21253dd5721e44c6ef421,1,0.0,4,0,282,0,0,0.014184397163120569,282.0,0
40f99cca1890b72829b455e2288ea6ab1a413dc4,1,0.0,8,0,856,0,0,0.009345794392523364,856.0,0
b4e7bd33b4db3140e39cf25aa7d7ea894a3ad49e,1,0.0,8,3,397,0,0,0.027707808564231738,397.0,0
23a9e3cc6efa899817a3880469dca2ba4526eea2,4,0.8383685150260665,22,0,2297,0,0,0.00957771005659556,574.25,0
95e2bc8fa909cd32540c082e632e688c5b3be8ec,4,0.6868254082787935,119,0,1423,0,0,0.08362614195361913,355.75,0
fad9639bf733ca0d5aaf2a3a9eaca64e90675d84,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
ff7cef721f19014462088d9b6fea3b349dffe5c9,1,0.0,16,4,402,0,0,0.04975124378109453,402.0,0
d43d37b829e6c8b3fcb903ff21a955016d53f91e,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
e66775c81a82f86dfb1f546ef1ea75b1c33df0f6,2,0.2318130500245902,45,8,1116,0,0,0.047491039426523295,558.0,0
958dc409bc7eadba48b02ced6f1e3d21fccee9ad,1,0.0,96,1,122,0,0,0.7950819672131147,122.0,0
373c3cbd536a569a4c8161d8e5c14de8ba0436f2,1,0.0,7,0,199,0,0,0.035175879396984924,199.0,0
389654a1c5af94923607a79eed4e647d80fa1f75,1,0.0,1,18,32,0,0,0.59375,32.0,0
2f0852fd553a35ca8153cc32c45a38d203eb9f5a,1,0.0,3,7,227,0,0,0.04405286343612335,227.0,0
da94ef45b01f17a7210a1c126200ed29a40d1d41,2,0.6500224216483541,8,4,302,0,0,0.039735099337748346,151.0,0
4c882b5c999e2106a6f47c719d6cba1332235bd2,6,0.6201839443847155,443,0,0,0,0,443.0,0.0,0
3647945d12db0e60086f8708d13cc6bd5aee722d,4,0.409047996485532,210,0,0,0,0,210.0,0.0,1
4be4e234aaa239b7ecc2a71b6a74e1f34ed8a1b2,4,0.8213348718137574,49,38,190,0,0,0.4578947368421053,47.5,1
81b9f00eefd38fb2125a45e2a350b35fb2b765c1,2,0.9709505944546686,9,1,253,0,0,0.03952569169960474,126.5,0
2c6a2b602cbb9e784c5cb4abdb21d26983f12d83,6,0.5601113192858782,199,21,261,0,0,0.842911877394636,43.5,0
59ed234a24c7d2dda4acc6d8fd69cc13801e5e7a,2,0.16132067110180365,127,0,771,0,0,0.16472114137483787,385.5,0
67647e56ab5602db6442d92ee8f650e604098e94,1,0.0,39,1,378,0,0,0.1058201058201058,378.0,0
de4b9fd944223ada7725298d066815820d3cc2db,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
fe4c9c2d2acead7ee18122334a1559afcb91dc41,1,0.0,5,0,196,0,0,0.025510204081632654,196.0,0
0d2bc20bea85618378589cc40830c425d76b0b01,18,0.88460387609047,132,111,5224,0,0,0.04651607963246555,290.22222222222223,0
c7645bafae7d9c26fe02264192d871da5a208e37,3,0.2412279848276737,190,3,2220,0,0,0.08693693693693694,740.0,0
fc52f79ed3dda250875b3ce9f3c241b80d643ef3,1,0.0,9,9,64,1,0,0.28125,64.0,0
25f90d2ac211514706639dc949364a0ae5dd4a8d,1,0.0,2,1,4,0,0,0.75,4.0,0
e732f820984cbbf112420f924f62b69b89182718,3,0.8637400525036963,0,20,353,0,0,0.056657223796034,117.66666666666669,0
3b5102819bcf043dc4799ede1a4ae0b558aacb04,1,0.0,40,22,416,0,0,0.14903846153846154,416.0,0
0c11fe19dfb1bf06252ddd6b29042dcbecf38de2,1,0.0,15,1,414,0,0,0.03864734299516908,414.0,0
d82192a92f35ec53f00e185ee7a731b089f269b6,1,0.0,13,0,55,0,0,0.2363636363636364,55.0,0
b92ecdb28a8b2c2a2282fc87f6bf776d17babe14,2,0.9986359641585718,19,4,370,1,0,0.062162162162162166,185.0,0
abfb048e3edcc4163ad237592f3cc92412613648,1,0.0,4,2,303,0,0,0.0198019801980198,303.0,0
1446b35a8a98042e79ca27cf5709e17745498ab8,5,0.7156359006216321,51,27,1343,1,0,0.05807892777364111,268.6,0
281ab6742f90ca0d2e403a2d421f4b7148fa395b,1,0.0,75,15,434,0,0,0.2073732718894009,434.0,0
b3bef62a17490f3eeafd89f56babe7f414240218,3,1.0,3,0,534,1,0,0.005617977528089888,178.0,0
248cb1ea626daa02c880eef57c888cf7b794f061,1,0.0,2,3,156,0,0,0.03205128205128205,156.0,0
608947d3d5f600c604c7cd0fa3db1a0809bb6d64,4,1.0,4,0,0,0,0,4.0,0.0,0
001efd46bb4f2c638f923e60631c61d0e8466e38,4,1.0,0,4,4,0,0,1.0,1.0,0
2e014104eb3b5ab100ca2f9f21d6e3f37d15715e,2,0.2375081438285929,72,5,1020,0,0,0.07549019607843138,510.0,0
bb8e27e03c971215867d9afb29fa4deeee877f1b,4,0.7868349375704438,52,40,326,1,0,0.2822085889570552,81.5,0
72c1ad835a30bef425494b02a6210f2e3232b1a4,1,0.0,9,1,224,0,0,0.04464285714285714,224.0,0
3e7f945a5809ffa626f89833a8a678ffbaa7df9a,1,0.0,36,3,290,0,0,0.13448275862068965,290.0,0
53594bc0a9b15638a8daddbed06d46978a527b95,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
a5d0084bd8015f4baa65dc079394ec51e8142644,2,0.9960383613659184,107,1,405,0,0,0.26666666666666666,202.5,0
1d20857f1fb9ffce9b91d210492250e0a0aa67b2,4,0.6684259996442101,119,3,321,0,0,0.3800623052959501,80.25,0
5eb444b233259005ec4640eb79b9bbd8da67de8d,2,0.9975025463691152,41,10,482,0,0,0.1058091286307054,241.0,0
8c3f96a75c7c702bd92974095aae0a5f43680d56,4,0.498059106889148,35,15,1085,0,0,0.04608294930875576,271.25,0
091b6a0b1d04b237f08f7b884576a4a7f181e9ba,1,0.0,3,1,244,0,0,0.016393442622950817,244.0,0
cb958b2fe09ef197dee2855cd652895ff9d52814,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
598405cfa444c64224ade4de3a690551404ce707,1,0.0,5,5,183,0,0,0.0546448087431694,183.0,0
6806a5e582f9dd7add68ba2617530102de69e5ea,3,0.6106484391824506,70,3,478,0,0,0.15271966527196654,159.33333333333334,0
bba3f0121b198458453effc61c184b93f1d55f86,1,0.0,3,3,527,0,0,0.011385199240986715,527.0,0
c80eb85e27cb002363570d2545f81eee4348eb6f,1,0.0,21,1,1544,0,0,0.014248704663212437,1544.0,0
c567ab624c31b95ac2073bdf302776e2598dd6be,6,0.17178579149618628,221,5,614,0,0,0.3680781758957655,102.33333333333331,1
984987154efcd0f52d8d896ae1140dbc9758d86d,1,0.0,26,0,168,0,0,0.15476190476190474,168.0,0
f222aa188b6e9db8d176d2cdf886622f3b87b0e4,1,0.0,1,0,527,0,0,0.00189753320683112,527.0,0
f88c87153e643ed91106669ea8f980d551b5f74a,2,0.5961045458832345,82,1,15,0,0,5.533333333333332,7.5,0
969ee9877d2616c41274a3d45ff5cc2325ee7250,1,0.0,1,1,125,0,0,0.016,125.0,1
7672ff7c380449c2c207f0d899f660a883e0d016,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
1ff0e84ced5d4aa9c4aa2e4130470ad8558502b5,1,0.0,4,1,125,1,0,0.04,125.0,0
b7c86bf0662fece6f0bb8e04679bbf96c61f9eab,4,0.5387717378630817,248,17,331,0,0,0.8006042296072508,82.75,0
3cc4d2c80371c8445ec7db0de993c16a0ee82f9f,4,0.6556658505821157,231,111,458,0,0,0.7467248908296943,114.5,0
65ef5ab67f5063dc7b82c870a9410901a323e79d,1,0.0,2,0,32,0,0,0.0625,32.0,0
9e6e37577cef55e8ef7e4a8fa975d253d3d09770,1,0.0,4,3,155,0,0,0.045161290322580636,155.0,0
3d742653e4b7a53ca21ee54ebadd475fbd1ed8f0,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
e542cb2b66c6e8bca76a451dadb0d8583e057d0f,1,0.0,4,2,307,0,0,0.01954397394136808,307.0,0
51380ba61b51317a5d71f393add7e8a78ff7e28a,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
0ea2eed770b8cc81c69c1e7bd0cfd3865913bbc8,2,0.2422921890824148,19,6,111,0,0,0.22522522522522526,55.5,0
72fcc0db545aa0583c9393ec82ca9d0c03e71809,1,0.0,2,0,428,1,0,0.004672897196261682,428.0,0
1d18d40da194082c2eda8a343ffae85b6c5c634e,2,0.5069923067544343,66,23,410,0,0,0.2170731707317073,205.0,0
0929bcd48a50dc2f4d685854bee2a2708746b457,3,0.5568635502954613,63,4,431,0,0,0.1554524361948956,143.66666666666666,0
fc85d479bc40ad005036b060b777929419ab6c28,7,0.549925587681676,117,26,957,0,0,0.14942528735632185,136.71428571428572,1
cf9850736c54c65820e6eb5e033bf5bd743a99c3,1,0.0,52,1,194,0,0,0.27319587628865977,194.0,0
dbbb00edf574cbe86bebeaeb62b299397999944c,6,0.4656180072674021,5,372,627,0,0,0.6012759170653907,104.5,0
f31503590659672cc010a6b5af7e050878a6ccee,5,0.8264949334937981,197,6,16,0,0,12.6875,3.2,1
82ec90e3e78b11daf3687c3a8b378475bbe39fbd,3,0.9206198357143051,17,7,204,0,0,0.1176470588235294,68.0,0
b1809ce0cd316ba7d355f052523234cd523fba22,1,0.0,1,7,294,1,0,0.027210884353741496,294.0,0
d5461809146a8626d6751d2b2c6db6cb969a49c5,3,0.2560061601105603,76,2,168,0,0,0.4642857142857143,56.0,0
29e63bc445340f55ae4e8a6e07d9d3da906d8944,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
7b155196e6e36d06c0cc761ffcc3805b74fe4438,6,0.5955484113609613,188,29,1214,0,0,0.1787479406919275,202.33333333333331,0
1c833eaf15dbf44dfa0d2d44f6d8c0201a7bb3d2,4,0.9249095855241214,13,21,621,0,0,0.05475040257648953,155.25,0
d73a5bc36788b80fcf380eedf6450fef91d5c173,5,0.8687026403116824,0,59,1041,0,0,0.05667627281460135,208.2,0
6e4dd271894412c4678ee54541421303e3f842d8,3,0.7870369954278909,25,4,748,0,0,0.03877005347593583,249.33333333333331,0
c37631be56afd7be1dc2ce8b3c06f97ca5db7765,1,0.0,6,3,62,0,0,0.14516129032258066,62.0,0
cb9fe110d69e39ac4cf6f2f29f707252999a0f8e,2,0.8418521897563207,22,15,102,0,0,0.3627450980392157,51.0,0
a54b538ceb70ad39072c949eab938a3830a4bf7f,1,0.0,4,1,1564,1,0,0.00319693094629156,1564.0,0
874a9da15637f50da3130875862dbb05575052b9,1,0.0,4,3,302,0,0,0.023178807947019868,302.0,0
7bf61b2ad6cddcb74b234a54c768a98cde850e92,4,0.9322821612742092,51,10,1222,0,0,0.04991816693944354,305.5,1
49a45b7f53312e01d4f828cbad13eda4846ff117,1,0.0,3,0,1567,0,0,0.0019144862795149968,1567.0,0
b3fc5e85ce11b4039d875e659d7401c3d2f578ae,3,0.8976130262627691,245,0,245,0,0,1.0,81.66666666666667,0
a3cb942570091d20bed5945e65cf1445b0a8cd55,2,0.8631205685666309,6,8,410,0,0,0.03414634146341464,205.0,0
c2afd4e1245141257394a2ba35fb6345af270fb2,1,0.0,0,3,565,0,0,0.005309734513274336,565.0,0
780bd39d5516df938909dd4b1f27481375bd1240,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
fba4a1b58d2963e537faeb260203919d91d2e357,2,0.9988455359952018,6,19,155,0,0,0.16129032258064516,77.5,0
8dce4a3035b36fe6404367f826f80ebd8560754d,2,1.0,4,4,172,1,0,0.04651162790697674,86.0,0
