hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7c007e046a79a7f5500821d770bd888117bde03,2,0.031003235866437388,0,314,762,0,0,0.4120734908136483,381.0,0
3279f78287f1d9fa92200b4b7574c1b36d0f70ab,1,0.0,3,2,83,0,0,0.060240963855421686,83.0,0
056e515435163516c33634efb1755f10ea2678ff,2,0.9456603046006402,6,5,1500,0,0,0.007333333333333333,750.0,0
dc43e3c6d64f053b2b1f4b13684eb6515e160062,1,0.0,5,2,73,0,0,0.0958904109589041,73.0,0
3f3658c3458b7a5c15e9c79bad3548b3a6e3094f,1,0.0,3,4,84,0,0,0.08333333333333333,84.0,0
983f922aa56c05673c9ae39bdb366d763d09f90c,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
bb5c0b282d71dd9b25c9ef55aa3a54e7c0ad006d,1,0.0,2,5,76,0,0,0.09210526315789473,76.0,0
0da1e47a0514f160cae1169384d8280bc629a168,1,0.0,5,2,73,0,0,0.0958904109589041,73.0,0
17a2320b7e23f28de63522fb3c41af639c499639,1,0.0,2,5,76,0,0,0.09210526315789473,76.0,0
4d8ed052a9af41a4263f956e2312dbf9b0aec154,1,0.0,75,48,1224,0,0,0.10049019607843138,1224.0,0
62d9be2919955b5a0bb7d65af437f622093f8e1d,2,0.9587118829771318,12,9,185,0,0,0.11351351351351352,92.5,0
7cc9722084ad4fdad08c2ffa3c3de9b446d7bbee,1,0.0,0,2,450,0,0,0.004444444444444445,450.0,0
13d2df5158dcf3ec323075b51f82cb707c677614,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
37df39fd5d1ea30bc68dd510fc9122a427519817,1,0.0,42,26,48,0,0,1.4166666666666667,48.0,0
92a2ff980d862ad8cabe3f2ec714dbcbc2055301,1,0.0,1,1,64,0,0,0.03125,64.0,0
997d4ca115a50cc4d54ea180383197557470e9f5,1,0.0,75,0,0,0,0,75.0,0.0,0
2afcff0481c9b5638b967608467074b08ef1501d,1,0.0,2,3,1251,0,0,0.003996802557953637,1251.0,0
43c6e38b960cc84172b60d398cd0177b14871d50,1,0.0,2,4,1250,0,0,0.0048,1250.0,0
1a4a525ef7046912f302b244067e46c52e1fae3c,1,0.0,5,5,1248,0,0,0.008012820512820512,1248.0,0
6e9b4625324c817d8847f40798c1464ddaa8cd43,1,0.0,2,6,1248,0,0,0.00641025641025641,1248.0,0
1be1bd961ce6bb6f678d55505a70a572ce32946a,1,0.0,2,0,448,0,0,0.004464285714285714,448.0,0
6f2e860a15e42a50d2a31abc653e312c483b29dd,1,0.0,64,49,450,0,0,0.2511111111111111,450.0,0
bc930073dc0aded39cd7c79c7d673b44ada77644,2,1.0,16,0,405,0,0,0.03950617283950617,202.5,0
ab98f29f4557a24abf0d61a3b3209eeae38bfc5c,2,0.9940302114769564,0,11,11,0,0,1.0,5.5,0
f5ff3987850bf14e6b3d71f5e163ebb78a2e0e50,1,0.0,5,4,177,0,0,0.05084745762711865,177.0,0
51a54e8e0baf5dc692a0e30e4137d22214fdb7fa,1,0.0,5,1,1460,0,0,0.00410958904109589,1460.0,0
8e6b4113eb87e64562e9ee82e0f6f2d3739fa0b6,1,0.0,2,2,482,1,0,0.008298755186721992,482.0,0
adb5b38abb07361f3721f67b345c461548970c72,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
eb20a683a134843c30aba366ee6332d8d73425c2,2,0.9940302114769564,6,5,415,0,0,0.02650602409638554,207.5,0
20a61c21a294976e0b1050e902cbd8e15184b641,3,0.7362830741155656,75,84,2165,0,0,0.07344110854503465,721.6666666666665,0
fe5e02ffb288ebb3e1610bbacb939b60b66bec03,1,0.0,3,2,1244,0,0,0.0040192926045016075,1244.0,0
3f7e71dba93e68795be1b9964e132f0ae1a83d20,1,0.0,36,2,239,0,0,0.1589958158995816,239.0,0
ba8a4ce1c34e5d38016509854c4745b25935830b,1,0.0,1,6,1464,0,0,0.004781420765027322,1464.0,0
639fe7a56f66d19220aea8ce163ad0a4ee0025a2,2,0.2351933818192415,26,26,1560,1,0,0.03333333333333333,780.0,1
f038d926d0cced8bb721743c841154745cbee3b2,1,0.0,2,2,713,1,0,0.005610098176718092,713.0,0
2669c9593c3761722a12192b2135aaa6013d1b23,1,0.0,2,0,713,0,0,0.002805049088359046,713.0,0
4102cc441075ba522c271cda4f00761c7af7bf4b,2,0.0621143557897685,1,274,738,0,0,0.3726287262872629,369.0,0
8348c1b42da12b5068dde8fa0f148e26775be9c7,7,0.8678608724229588,12,33,2704,0,0,0.016642011834319532,386.28571428571433,0
617021154b32dbd88e24ca6729d75cb3122cba81,1,0.0,3,1,393,0,0,0.010178117048346057,393.0,0
bb41d45a990200c38b301ec6ce9cab4d99c45613,2,0.4394969869215134,64,2,681,0,0,0.09691629955947137,340.5,0
983ee52a53349777634e53716dd9e1984cc67236,1,0.0,4,1,1459,0,0,0.0034270047978067174,1459.0,0
8307c4cf11f51c9dcec147f39945f28bbdfa39d6,1,0.0,2,1,561,0,0,0.0053475935828877,561.0,0
ea636f059672a2cd47ca64eb5fae9cb9f67cbfb3,1,0.0,3,3,562,0,0,0.010676156583629894,562.0,0
8204c8e41ba898b0c2d4745db9f87a56f4e49aff,4,0.9609640474436812,5,5,2065,0,0,0.004842615012106539,516.25,0
5a59c1d13039edbdc84e15f80632f996315e1351,1,0.0,0,1,442,0,0,0.0022624434389140274,442.0,0
eaa4dfd44a6320e340c0e1b946e34c15f802ce6e,2,0.41381685030363374,12,0,73,0,0,0.1643835616438356,36.5,0
73b3639454ecac718ec7e57efff9ed01d31efe3b,1,0.0,4,4,1245,0,0,0.006425702811244979,1245.0,0
282627b126d9cfdd16e288e1c0a5eb11728259f3,1,0.0,4,2,113,0,0,0.05309734513274336,113.0,0
2b249b0c2ac242cdb3e265eb309a33c0084d61b9,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
4e004530ac93228f3484bb616c6a600dc45ed94c,2,0.9182958340544896,2,1,82,0,0,0.03658536585365853,41.0,0
db915bf536edfaa1375d71a2a530a8878e4b0dfa,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
89a292f75713c27244ac414aa1efe41015dd0db2,1,0.0,3,3,562,0,0,0.010676156583629894,562.0,0
842b64d4620ea63dfdc7ad05e03423696921bd91,1,0.0,16,5,715,0,0,0.02937062937062937,715.0,0
71b07ca1a5d9043a6be8a135cd113f648529308d,1,0.0,6,6,566,0,0,0.02120141342756184,566.0,0
4eaf3259f47810551d842ba02de86a63b15c825b,1,0.0,27,3,278,0,0,0.1079136690647482,278.0,0
6b67f577591a9db201a9c489ff1c500917b3c454,1,0.0,10,8,1245,0,0,0.014457831325301203,1245.0,0
baae5f35e773e03f3f9e79c7ae6955a4dd7d8dc4,1,0.0,3,3,1247,0,0,0.0048115477145148355,1247.0,0
b430d96ec810a4937e98d09520d25ce5af5a9eeb,1,0.0,4,28,302,0,0,0.10596026490066224,302.0,0
36cc250c0a5b52a2ff6db4f7a2861a878a22c4ec,1,0.0,4,4,1247,0,0,0.0064153969526864465,1247.0,0
6c08555766b20d14b559090d13d08980b67c5d0e,1,0.0,3,4,559,1,0,0.012522361359570662,559.0,0
65ee06c15690bc0f6cb79e5034f58e830fd899ae,1,0.0,0,1,1247,0,0,0.0008019246190858058,1247.0,0
88c6d4c070199c5d804858f087fc1745ab50624f,1,0.0,9,3,465,0,0,0.025806451612903226,465.0,0
f9b4614f828b49efa244f347f2afad7141fe2ff6,3,0.9057125980138371,9,0,1352,0,0,0.006656804733727811,450.66666666666674,0
fbfba5f91188f48828587fee0aadaaeb91e7949a,2,0.9988455359952018,20,5,597,0,0,0.04187604690117253,298.5,0
111b7f7cbf4dbefa7769198646b020affbf49371,1,0.0,5,5,478,0,0,0.02092050209205021,478.0,0
ad8668329f018250549c300e8a9d0fd9201f6d0f,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
fc5283460ed3988aa9073d0ca6166be20e6154c4,2,1.0,4,0,1128,0,0,0.0035460992907801413,564.0,0
72c24ac35827684f2325d4c39cfc0e1581e540fc,1,0.0,0,7,189,0,0,0.037037037037037035,189.0,0
bb2ec16bdb680163f917a1ccd2e48c9f464149c4,1,0.0,1,2,1246,0,0,0.002407704654895666,1246.0,0
06935ef4a919c25dced4c78fed6cd05edfa90775,10,0.21727233298780474,9,191,3860,0,0,0.05181347150259067,386.0,0
0d1fcc07f9383b1dd1653d825462d5ed546a40f9,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
d95ff5742e6637b9ef31c0926fbf91936cfd463f,1,0.0,24,0,338,0,0,0.07100591715976333,338.0,0
9004079be24df32f2516d86ad6248e1669dc053b,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,0
29e4d83f7fb7f6805d48a4859343eee7eb52f2ab,1,0.0,26,0,606,0,0,0.0429042904290429,606.0,0
ab585d1970b597b393e5b62df93bc6c5958d046b,1,0.0,10,6,62,1,0,0.25806451612903225,62.0,0
425f3d56d1571c003ccf57914ef5ee2f0e2b777b,1,0.0,13,1,632,0,0,0.022151898734177212,632.0,0
4da0be87592ec5d5ddd4ce0cf4e87b0caf9bffcd,1,0.0,2,2,1248,1,0,0.003205128205128205,1248.0,0
630942de4854ad6ab6fd1a2c45f0f0ba9c10ca21,1,0.0,3,3,504,0,0,0.011904761904761904,504.0,0
6d082fc5c110896c0bcff8a7e8c8c63d0fdd3de9,2,0.8589810370425963,46,0,302,0,0,0.15231788079470202,151.0,0
c152978817f5575105764be6c900cb1021da22b7,1,0.0,0,11,11,0,0,1.0,11.0,0
bcbdf740e3ec60fa84141836ec92628ec70578ed,2,0.8453509366224365,6,5,348,0,0,0.03160919540229885,174.0,0
044ea3a938b728aa0e3b6ac99a94c0d258fb87c0,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
7df838ded641ec2623322103b71a1293490f7815,1,0.0,11,0,0,0,0,11.0,0.0,0
49188caa3f2d2c88b0324e3e8eefb02102e7b853,1,0.0,20,0,75,0,0,0.26666666666666666,75.0,0
63e6353b9a6c3308110613fbd5f977717e11c972,2,0.8904916402194913,2,11,678,0,0,0.019174041297935103,339.0,0
a4d72062e92f82aaeab8505bfebe196af28ecf77,5,0.9889836699098602,47,7,3030,0,0,0.01782178217821782,606.0,0
aaf0eae45e25e73818b3ef6389924393d82ca018,1,0.0,1,9,857,0,0,0.011668611435239206,857.0,0
fd385039dfc6ae32c6938f6751a2ef44ba5a19e2,3,0.9923876869908992,59,56,1316,0,0,0.08738601823708207,438.66666666666674,1
aefb19d3472d994a3885e76722646ba09d466a6c,1,0.0,1,1,32,0,0,0.0625,32.0,0
1e6c58fcaaab46d371082c0352cefc54880e78b7,2,0.2483224446362873,76,45,1575,0,0,0.07682539682539682,787.5,0
8c1c174f51c95a9767473893341f49c2122ed84e,1,0.0,1,1,951,0,0,0.002103049421661409,951.0,0
2320a8c4b4828cdd65630f925b1db4aab3b63fef,1,0.0,10,4,226,0,0,0.06194690265486725,226.0,0
15b676d64d5828fa28e54edb850ac508a081ac65,2,0.7578784625383955,11,21,1606,0,0,0.0199252801992528,803.0,0
9e8696b5540afd9541b854863274f60a4814475d,2,0.7335379291086666,27,7,549,0,0,0.06193078324225865,274.5,0
2b2930a6f46ac69c2ba56028ebaf3606dfa86b15,1,0.0,20,4,260,0,0,0.09230769230769233,260.0,0
6105ce242541745197f64d769230e038fac1607c,1,0.0,5,3,365,1,0,0.021917808219178082,365.0,0
fbc36a74e2119103237c3c5b10738660f3242830,1,0.0,4,4,276,0,0,0.028985507246376805,276.0,0
90336b026b088732a315dcb1089085b4455a4d5e,1,0.0,8,0,753,0,0,0.010624169986719787,753.0,0
0e42b9c87cc88f80c4313ec8af22aeca4821417e,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
d671632e6f1a8676729c73757382348d5f2c27a5,1,0.0,1,1,761,0,0,0.002628120893561104,761.0,0
14e567379f6b84442c31373097ce9d9467e8f2fb,1,0.0,48,0,260,1,0,0.18461538461538465,260.0,0
7e03830d136713683c4884d799d15f8318b46415,1,0.0,3,3,367,0,0,0.01634877384196185,367.0,0
09c4dd35a5427d80c122c15f244eba799f2b0d92,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
837b5fbaef6585982fe3a735c765e8e5661234a8,2,0.9500796252338518,2,63,1604,0,0,0.04052369077306733,802.0,0
e3e625e98d6c8a1827e44bebc813425e3cb621e8,2,1.0,3,1,1543,0,0,0.002592352559948153,771.5,0
43ccfe6b843fb3a73d2b6c3314c98a73390afb38,1,0.0,29,29,491,0,0,0.11812627291242365,491.0,0
bb2ae57ab1b05d2b45268d520c898233989fb82a,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
74dd4f8bf35be856b9b83a8c861f066e4237ed40,1,0.0,16,0,554,0,0,0.02888086642599278,554.0,0
5936b4d3779381f64f7d76dfa04010df93f5103a,1,0.0,3,3,247,0,0,0.024291497975708502,247.0,0
c9fd8bbef41deb5b2c78966291be1ad7acafd611,2,0.41381685030363374,26,22,439,0,0,0.10933940774487473,219.5,0
023d0490ddcf9ed5c1c7a52dd31aeae725ad3a5d,1,0.0,10,10,64,0,0,0.3125,64.0,0
b860f15a55f91692bcd85f160b951dd20e35f6c4,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
445a163288d3825a1d49bd1900e0ae5d2498f26d,1,0.0,4,8,328,0,0,0.03658536585365853,328.0,1
5dafcd63f236a8603c040a2f08e14aabf8ffddc1,1,0.0,0,6,115,0,0,0.052173913043478265,115.0,0
3b3f9bce40c282c78255e70d84ae17d9ab9eed96,1,0.0,4,1,554,0,0,0.009025270758122744,554.0,0
7d26e1c0cc37c97f9fee14b80c119245c38ebb45,1,0.0,1,9,109,0,0,0.09174311926605504,109.0,0
c4610c85da4d76fcabb7ed2bc063f6d886f9e5d9,1,0.0,0,5,101,0,0,0.049504950495049514,101.0,0
8c23c703adee956c19ec171b429656b6ac79a5fc,1,0.0,2,2,557,0,0,0.007181328545780971,557.0,0
379d72096a0945a5b4a717f58fe65f2a1b41568c,1,0.0,1,0,557,0,0,0.0017953321364452427,557.0,0
14edb34a52e2d2d0ae7afc439348369fb885f6d9,1,0.0,1,2,558,0,0,0.005376344086021507,558.0,0
9ca3ba61ac025a3cc5a66d7b32e39937411c126f,3,0.8452340439095354,16,5,1469,0,0,0.014295439074200137,489.66666666666674,0
53287cc7668739082163ae1fdf1b64c20bc00649,1,0.0,2,1,557,0,0,0.005385996409335727,557.0,0
6970cc3fe989ae570d65b8baf7e031d55c94bdf5,3,0.7524188301974841,2,246,995,0,0,0.2492462311557789,331.6666666666667,0
d71fd24732260fcd09814180f5e6c27d3a4b5bc8,1,0.0,33,0,90,0,0,0.36666666666666653,90.0,0
8353339624e8f66081afd6da77a9d6e874378695,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
069d2a335481c2b94029f9687513ca81074cae96,1,0.0,0,80,248,0,0,0.3225806451612903,248.0,0
c93270ad67275c4df112500d515103ee336ab4ef,1,0.0,30,14,367,0,0,0.11989100817438693,367.0,0
f0a3ab4f20563d3c3c29a8830cddf5fd2d2d5ad0,1,0.0,38,35,383,0,0,0.1906005221932115,383.0,0
cff302eca3f88d4d2d09857f6d5acbe8f11ac322,1,0.0,6,0,95,0,0,0.06315789473684211,95.0,0
1bcbc91c42aa15fa68956085b3af4855f92fb69e,1,0.0,74,72,128,0,0,1.140625,128.0,0
61ef28355832806311ac327b84d8edf6470b97ca,1,0.0,0,6,101,0,0,0.0594059405940594,101.0,0
ba3d023f638b78d5311d69777e18d8a76df9513e,2,0.9321115676166748,12,11,111,1,0,0.2072072072072072,55.5,0
a961036c97b5f8bc72706ee68b27fa3b9ca09e3f,1,0.0,7,7,92,0,0,0.15217391304347827,92.0,0
0fef78261e61fe7d0d3e889568ff6fa7bfb1693b,2,0.9503376699710268,39,7,1545,0,0,0.029773462783171518,772.5,0
84bb53dd74deb11dead27362cbe6d0bbae9f97e9,1,0.0,2,0,739,1,1,0.0027063599458728013,739.0,0
e03cc809116a524c37e72eaf4fd89bd2926aecb4,1,0.0,39,0,0,0,0,39.0,0.0,1
0d7773c617f6914cc5c3798f670ec6fe3d39ca22,1,0.0,4,2,479,0,0,0.012526096033402923,479.0,0
108f7795925ed5d3e20d462c2700f9e058ba0b07,1,0.0,13,5,481,0,0,0.037422037422037424,481.0,0
e29619ed0e5325715c61fbfa31a2e220a9067b4f,1,0.0,203,0,0,0,0,203.0,0.0,1
9b6879ca502d3d5f71cee5637d7f0ec020316684,1,0.0,25,9,203,0,0,0.16748768472906406,203.0,0
c8e59847f3cfd8a3273289c17b7d97fa2b8a07cc,1,0.0,23,12,219,0,0,0.1598173515981735,219.0,0
22aa29f33d0097a4ba079bd06464f73d2708ded6,1,0.0,6,1,230,0,0,0.03043478260869565,230.0,0
af4656986fd51c013e455c313934bff8b61f8467,1,0.0,1,2,235,1,0,0.01276595744680851,235.0,0
c13c9d37dedda85d4fd31bf47c2e335cc5aebc19,1,0.0,5,0,83,1,0,0.060240963855421686,83.0,1
7aa533db3b9aa2c7c30c656d4b19734cd23048ce,1,0.0,1,4,88,1,0,0.05681818181818181,88.0,0
c6c8dacaf1d6d8edc4052d52f91f3fbec326e0b1,1,0.0,65,1,234,0,0,0.28205128205128205,234.0,1
adad816a00bb44fac5fa0b1ec9a8cc32b4eacce1,1,0.0,1,0,1917,0,0,0.0005216484089723526,1917.0,0
aea7f729bf5e53d97950167ee99e3895a7540c05,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
8455c8f9670ee1558407a6a1a33ab78bf32b8bd2,1,0.0,28,0,0,0,0,28.0,0.0,1
7c22f16deb58dc23b97ecc65daeaa2a28119ef9c,1,0.0,324,0,0,0,0,324.0,0.0,0
81611c59aa8449f9a53901083a3b47ce040b1f9f,1,0.0,1,0,489,0,0,0.002044989775051125,489.0,0
ff7e4c6be3556e22f813ecb0a4afa78469783470,1,0.0,3,2,324,0,0,0.015432098765432096,324.0,0
37a71886ab405dea368a7bf6de0cbb91dc30c041,3,0.9808340377961402,8,4,650,0,0,0.018461538461538463,216.66666666666663,1
45e01196b56815fdcfecdc7e18f30d59de6c59d3,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
77ccbf664a7c613466ef2d940289988ad14ce457,1,0.0,2,1,325,0,0,0.009230769230769232,325.0,0
fb7afe5827d4a1f77d3bf7bb877af24528e45935,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
74130b2821fc9c9981557a1aadb1fb7185f952b1,1,0.0,8,0,741,1,0,0.010796221322537113,741.0,0
3b76902d543406eed27d96ebf76fb964582b2c7c,1,0.0,6,7,749,0,0,0.017356475300400534,749.0,0
0902794586e9e6fd87a1d56f4a4eda6bb01c3cd2,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
00e02d97a91ba42affd2d66526aace7b36baf82a,1,0.0,4,4,326,0,0,0.024539877300613498,326.0,0
47f5969ad0632f95ecd7c6ee927d7516a5fb197a,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
e485d72e505634702171a08a6b6f3b3c1111f5ea,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
20dd695e775a9ea0340649edab9b80851976cf7b,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
3428697b3f55cfa894e2266ef3c2a817268bb01d,3,0.4503251608448655,41,48,655,0,0,0.13587786259541984,218.33333333333331,1
f2cace35dc4ca6a6897143a4aba0929a6d1ff00e,1,0.0,11,7,328,0,0,0.054878048780487805,328.0,1
c9d7f198ad96b126d893359ae25051194ed8c87f,1,0.0,7,7,1918,0,0,0.007299270072992701,1918.0,0
aff829da5355ce1e68eb1ceeaad8bf37048ab481,1,0.0,0,1,332,0,0,0.0030120481927710845,332.0,0
5ea5e2284673eaae1e4ed31c248698a03f02ed5b,1,0.0,0,10,331,0,0,0.03021148036253777,331.0,0
8f5aa1df37118652a17f362a447682ce972b90ae,1,0.0,2,5,321,0,0,0.02180685358255452,321.0,1
51103159e5bc68f5a64c91656af0e48be8f9ee62,1,0.0,0,8,318,0,0,0.025157232704402517,318.0,0
62c09f13f1cba751a0be1443a6a5d21e774e98e1,1,0.0,16,0,0,0,0,16.0,0.0,1
eaa42f131b03156782a60918700ac2a79a9b8131,1,0.0,1,1,16,1,0,0.125,16.0,0
399600fa5a78930eb32846a54edb16bac31cea41,1,0.0,9,3,75,0,0,0.16,75.0,0
b306a9616daf991a949823289bef78f5fb29e498,1,0.0,5,5,81,0,0,0.12345679012345677,81.0,0
93d1026d84193fe8be4fe76b56c45ba8c8cf7bd5,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
039c9292f806a4db5d72e291dc7ed56b1a390a2c,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
c99643c0e5d791ed101c03e2cf0a588a394aef69,1,0.0,4,1,83,0,0,0.060240963855421686,83.0,0
087354c1fd090fa087e6e43e1301120ae4279bd8,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
9421e46882da00b5a4ae8d03730c16ff3b782ee2,1,0.0,2,1,299,0,0,0.010033444816053512,299.0,0
8d9a33fae59300c71ad3f967c616a2746b961fb6,1,0.0,12,6,1248,0,0,0.014423076923076926,1248.0,0
e9a7a5bb46b23429106c66f4e4a4b2e0c9b23204,1,0.0,4,1,1254,0,0,0.003987240829346092,1254.0,0
ee3378570c56af9054d8a8a8c32958c5a555c25c,1,0.0,1,1,1257,0,0,0.0015910898965791568,1257.0,0
f1dd3ca676891f7370cf5404b3bbe432ac503f75,1,0.0,2,2,1257,0,0,0.0031821797931583136,1257.0,0
2d62b164ccce81b9163746eee0567fb549eb41ec,1,0.0,178,0,0,0,0,178.0,0.0,0
c384e55e568d82cbd90116e86292d2f44bbea3ee,1,0.0,31,34,178,0,0,0.3651685393258427,178.0,0
8c84e710a1be34491f35cd29606dbb6c60e4c198,1,0.0,4,0,175,0,0,0.022857142857142857,175.0,0
f49a5f35f3d5c0ddb7434615b84ed42e13dbbac9,1,0.0,6,6,179,0,0,0.0670391061452514,179.0,0
56f4151dd66cdd4fdac2919536c411e3a1c4b72a,1,0.0,12,0,179,0,0,0.0670391061452514,179.0,0
295564e8f7457f6460f342b627d0bdafe55a1431,1,0.0,5,5,191,0,0,0.052356020942408384,191.0,0
41ae265f820acedb48b157b1f8cea7235ec64ec6,1,0.0,1,1,310,1,1,0.0064516129032258064,310.0,0
78264954dd48b30bfa359d8ffb9c58096d94e6c9,62,0.9787344551216878,70,70,6191,0,0,0.02261347116782426,99.85483870967742,0
1781eb7c449a4ab9e41f3c1a6003969063df9e66,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
89dba4d66d7ce481a25f2b52c10f6682177e591f,22,0.9977775082500896,43,43,2627,0,0,0.032736962314427104,119.4090909090909,0
2b1c7c24d52bf943899c4180d74be25396d11042,6,1.0,12,12,774,0,0,0.031007751937984492,129.0,0
3706e31a030888ad5044e054e2d0158322e91252,5,0.9101415926479804,12,6,1316,0,0,0.013677811550151976,263.2,0
6f3a4283494ccae31beef7484a0fb6ab5ba971a6,1,0.0,7,10,310,1,0,0.05483870967741936,310.0,1
1c12bd2260a1e7956c888e72ce1101ddb7eaecee,2,1.0,2,2,274,0,0,0.0145985401459854,137.0,0
fcfac4f5e0fd2c4b6a70ca4f49649ddf38db6226,1,0.0,12,7,307,1,0,0.06188925081433225,307.0,0
1ca518c95dd84ba5a54ec708b07dd62ef589cbac,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
55c30fa804eb789f14ab60701564e309d3fce1a9,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
bf6520746d8a8290fc2e308bac7f0039bcd4307b,1,0.0,5,4,293,0,0,0.03071672354948805,293.0,0
79b71e880dd11d3e6d7275248e23a87d105b3285,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
cd9a68dab9041c3413719c0c1274b0bee4ded655,1,0.0,409,0,0,0,0,409.0,0.0,0
2e99d310776a375357a9db40ba88623c9ccf9fa2,2,0.38431154412649693,5,35,735,0,0,0.054421768707482984,367.5,0
af063d306581255e366844e295219c4cf83e0817,2,0.14144054254182067,63,37,705,0,0,0.14184397163120568,352.5,0
3b8bda57534bba02cac8182e61a2bde214008696,1,0.0,10,6,487,0,0,0.03285420944558522,487.0,0
ca9d304cde74060f80df79d618b8f65657d95941,1,0.0,0,30,491,0,0,0.061099796334012225,491.0,0
44b6906bc3b05c68d5de8347a9c8aae11ae3a2be,1,0.0,0,2,244,0,0,0.008196721311475409,244.0,0
384b8709cf124313ff1acdfeb870c9cd86f77cd9,1,0.0,10,14,242,0,0,0.09917355371900828,242.0,0
c1fa4de9a6c3af949a1200d58f26f5047a712a2d,1,0.0,135,212,409,0,0,0.8484107579462102,409.0,0
ed8ba5a4bbe40b00478d68e5acd1f944338daf65,1,0.0,9,82,448,0,0,0.203125,448.0,1
a9dff1bcec4c69b87f1fac64c2e4e75af934f99a,2,0.9283620723948678,27,5,699,1,0,0.045779685264663805,349.5,0
f3faf02ea6ee52effb231b2778430fbc1c58a441,1,0.0,10,18,474,0,0,0.059071729957805914,474.0,0
d7f631adcbcb9ee743866f63f2586e1b5fc0a0a4,1,0.0,22,8,247,0,0,0.1214574898785425,247.0,0
88d26e852befe7fb001c795c4d007ccc7467276f,2,0.9182958340544896,8,46,727,0,0,0.07427785419532325,363.5,0
29fcbb45a5b8a73754bbc00d38435fa826cf65b5,2,0.5519275534566073,81,44,689,0,0,0.181422351233672,344.5,0
25d4e73ff74dd118ca9e5c3bc46be0d0902e5f16,2,0.6751914401458716,45,45,726,0,0,0.12396694214876032,363.0,0
7e9faf1cac0e2ca86545929ed8f2b13cfce9abbc,1,0.0,5,1,245,0,0,0.024489795918367342,245.0,0
80c41c92af5819468fc2cd25464dc5e385575a1f,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
d12ee499ba9df66c7550b0354e799d2996a820a6,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,1
2696941fe9c8fadd88ce6070f486c3f09914add6,1,0.0,32,40,481,0,0,0.1496881496881497,481.0,0
238d589f6e6b9b84edc706c53bcf63e03f77886c,1,0.0,3,3,333,0,0,0.018018018018018014,333.0,0
b140f5eea9bed6237254e9dac3656323c4e67f4f,1,0.0,150,98,473,0,0,0.5243128964059197,473.0,1
42e09fc5914e240b6213f3881bbf1c9a7eb4e5c6,1,0.0,3,4,525,0,0,0.013333333333333334,525.0,0
4e80a26f5b1b7feca9b47d654d2f26521da6c7a0,2,0.8112781244591328,26,38,773,0,0,0.08279430789133248,386.5,0
68d376bb3d5b123ee0cffc6251ac99fea2547b4a,1,0.0,10,6,247,0,0,0.06477732793522267,247.0,0
7a443a651f934665bc204b9f3670ff2f156611b5,1,0.0,42,18,514,0,0,0.11673151750972766,514.0,0
b5cd93fbeacd7a80b230979c745d8bd731054db1,2,0.74959525725948,6,8,793,0,0,0.017654476670870115,396.5,0
010cd7a3a4dad66ca93dbc9caad8af56d63ac0ae,2,1.0,6,6,791,0,0,0.015170670037926675,395.5,0
20466761a301a83fe279ffad9b362ae8114e2f1d,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
e536e60604f387fb767827556673eafb01f20e43,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,1
4443f0e9a0d131e5378efe7bc1ba9f5f089f32d7,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
4746382c5d16ad3c8738639d45e2e7afd1c10284,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
94e84230d371d25756bd67e042cbc94d2ddec06e,3,0.006828026356787502,18674,0,0,0,0,18674.0,0.0,0
7440c1b91bf33051130a1519a9bf284748a7fd82,1,0.0,2,1,8,0,0,0.375,8.0,0
