hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
865536c5c4f79aa0516775c659ea878a986ce8db,1,0.0,2,8,354,0,0,0.02824858757062147,354.0,0
caa1b4d69b8b154704c264d154b0579faa6b2bb3,1,0.0,2,4,348,1,0,0.017241379310344827,348.0,0
b565072ed9792debb017ba3dc2b3de67f8f03514,1,0.0,27,15,1135,1,0,0.03700440528634361,1135.0,0
801595e24acdf8050b8d3ffa512d424147848d32,1,0.0,18,0,814,0,0,0.022113022113022112,814.0,0
e908ca8cef16c951ff8c8905a33b4ae1662e7daf,3,0.9922658364660301,20,9,469,0,0,0.06183368869936034,156.33333333333334,1
dac05144415393742218a2c556bc8e037f7a2a52,1,0.0,19,30,346,0,0,0.1416184971098266,346.0,0
258dbee3b902b35546a31691cc19bdc7017434cc,2,0.9182958340544896,2,1,116,0,0,0.02586206896551724,58.0,0
861e87347a2d373d6ffa387965a6887c83af632c,1,0.0,6,1,1147,1,0,0.006102877070619006,1147.0,0
ce71514d71e1425ff4ed410c8eb741c700182538,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
319388d78bc61b05bb9df7dfbb810b4f0ac8b4b8,1,0.0,0,15,484,0,0,0.03099173553719008,484.0,0
60b4efad67ba3b22dfaf83820c772cd7f5ff137c,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
48800e657f8a28a6ca75db45d6c44fc755f8f109,5,0.8743332033293025,2,69,3182,0,0,0.02231301068510371,636.4,0
8abba597a8cf136b6597e69e905c014e13f761eb,1,0.0,2,8,119,0,0,0.08403361344537816,119.0,0
aacbd022cfaeff4325773b042e41eb6ef7314bd1,1,0.0,81,64,119,1,0,1.2184873949579829,119.0,0
e7001b00747b659f7042b0534802b936ee8a53e0,1,0.0,1,1,1,0,0,2.0,1.0,0
44973125c15304b4262c51c78b5a86bd1daafa86,2,0.3372900666170139,31,1,1119,1,0,0.028596961572832886,559.5,0
230941ff4f42ceec3410bb01ca575369191fb497,2,0.6525131238467011,51,104,1242,1,0,0.1247987117552335,621.0,0
496e87e4ba5d2c8ca285f1adddad01055c4eba40,2,1.0,11,7,169,1,0,0.10650887573964496,84.5,0
bedf68a9b2025618a94cb8044f495a0abd87a134,1,0.0,1,1,1115,0,0,0.0017937219730941704,1115.0,0
1b324ae981cebedb1ae8dd5166ba57738b6b405d,2,1.0,2,2,238,0,0,0.01680672268907563,119.0,0
6c8e20a859a54c4fd10828410e028d751140d3ef,1,0.0,10,1,1115,0,0,0.009865470852017937,1115.0,0
cf9ccdae47bacb8ab7e88fc1ae242e69c5ee66cd,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
761eef7d967d7930bef3f3edcecb9d977fb17e3d,2,0.14144054254182067,52,48,1866,1,0,0.05359056806002144,933.0,0
938c49b899595b1b2f980109508311d9631cd465,1,0.0,6,0,443,0,0,0.013544018058690743,443.0,0
7b96d633db359b4f34f906890f9b68fcbcb59223,1,0.0,1,1,1,0,0,2.0,1.0,0
e79ec7d7e0f936a0d112330bb8f4faa21d47887e,1,0.0,1,1,1,0,0,2.0,1.0,0
4aba74d050bca5a7babc9dee3c256ffe0cc892b9,1,0.0,1,1,1,0,0,2.0,1.0,0
c7430d805a0d032f52dc562fb775345dfd0bb5f8,1,0.0,1,1,854,0,0,0.00234192037470726,854.0,0
0cfd7b528bdb3c6ffaebcbca4c44870755be104b,1,0.0,1,1,1,0,0,2.0,1.0,0
008b8ac394eee4d7678e4b0cd4ec7ae5fb64f672,1,0.0,1,1,1,0,0,2.0,1.0,0
c347ff742e06253786ad50a12e607b2d925f2a39,1,0.0,1,0,1139,0,0,0.000877963125548727,1139.0,0
cf234fca15b55d5ad33fac36fd5dfa3f1a70d767,1,0.0,12,37,322,0,0,0.15217391304347827,322.0,0
23e1b5ee3f40d704a44fa107c7f86bdc9dbad45d,1,0.0,0,1,297,0,0,0.0033670033670033673,297.0,0
16d36fc17f385a5d2f983791d7c1aa015d60cf24,1,0.0,37,11,296,0,0,0.16216216216216214,296.0,0
58e4087d4b26b50b7ff5dd5d0b9355c07464ed8a,3,0.75,24,0,1107,0,0,0.021680216802168018,369.0,0
33aa4daac883ba9c7bf12d45c0aac1d9336195ef,1,0.0,7,7,870,0,0,0.016091954022988506,870.0,0
eb8df1fc183910c7ff4ad96b70d14fb8bfb412ce,2,0.8631205685666309,2,5,450,0,0,0.015555555555555557,225.0,0
bd4e1cdc1e6c211f399e712b28f19efbf5632c95,1,0.0,4,1,334,0,0,0.01497005988023952,334.0,0
066df2c142154aed023b91a2450ebdb5fd60c468,2,0.02805715015410208,267,86,211,0,0,1.6729857819905214,105.5,0
5928c5005786b690539d3cf2c2814f696a326104,1,0.0,1,1,1,0,0,2.0,1.0,0
f41435fae375e91e4eef4c00526445604e0d3bbe,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
fb3d368a784b1271089e900c519ade5c2f1fedb8,3,0.9139494879931296,14,8,1728,0,0,0.012731481481481479,576.0,0
7dbd3eb5e83ef5369a04040f8516e1740bd2edf2,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
16ea99b0c09b39db48203d05505be83a1f9d9423,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
217a7c5161b1d67a40a64d31bd600ff93e469a8f,1,0.0,10,3,62,0,0,0.20967741935483872,62.0,0
7b1bce8d9078b1e172d265135f78edd42bbbfab4,1,0.0,38,8,69,0,0,0.6666666666666666,69.0,0
a026cd719538c8fce40fa0d12323d1c80cfef750,1,0.0,20,8,99,0,0,0.2828282828282828,99.0,0
33ee4c21b303b4b9fd93e10a27ca4de8be297a64,1,0.0,5,2,111,0,0,0.06306306306306306,111.0,0
d18a776964083442cacc46f135fc6ee658c19bc3,1,0.0,7,2,114,0,0,0.07894736842105263,114.0,0
b4fe2c8a6b79cb840aa4f57dc315f908363f7c3e,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
d0f0e73e96fc7bd22e49c90cff75e33cf8befbd9,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
63567c2ae45086989aef5b33c969464c0de2442e,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
