hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05d3b73c7c6bb93c01e122417cb7448d62c22dbe,2,0.5916727785823275,7,7,2256,0,0,0.006205673758865249,1128.0,0
ffc65b8e4116e1ee2b4876a55b608e40904e156b,1,0.0,7,0,1227,0,0,0.005704971475142625,1227.0,0
2d34f81cb67fb08aa8f9b2db4eeddbec89bd31fd,1,0.0,36,29,1029,0,0,0.06316812439261417,1029.0,0
fec55f4e30f9c6dd7b4f3ce02537a5a4a9be8b47,1,0.0,3,2,1036,0,0,0.004826254826254826,1036.0,0
94a23f6541b84848b3baad52cf4f2e638efc1515,1,0.0,12,10,1037,1,0,0.021215043394406944,1037.0,1
1531cf777b97eec6b15167d8c0ae2d1cb2df7651,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
8ee7d5a2b7b7170d2b096e35c78093c08eef356d,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
7fef0fa0c4fdf078236e542cd1835b97fa40ded8,1,0.0,1,1,1035,0,0,0.0019323671497584538,1035.0,0
a8fc263b1ea4b490513453e4afba4566a99f6162,1,0.0,4,3,1035,0,0,0.00676328502415459,1035.0,0
c8fb88c93dedd87b1e7c2dab9c0289d389c466ad,1,0.0,3,3,1035,1,0,0.0057971014492753615,1035.0,0
44954b07efe1e21eac7ed9747dc75d9f7e66690b,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
7b059859955d17a4ffb7175e7bdc4761234f06c7,2,0.6500224216483541,6,6,2271,0,0,0.005284015852047556,1135.5,0
44707dac6ae8e46da3bf5befe2d0a45fc5d9af93,3,0.5823279019293374,100,45,2565,0,0,0.056530214424951264,855.0,0
64f197f390cee47da120583b137cca158ed03067,2,0.17203694935311378,60,18,1194,0,0,0.06532663316582915,597.0,1
8972c0b3f748ee71b901e681ecaa6f54d8dc8f39,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b376d94450649ba690d6f17ca8270c8896fa2a2a,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
1beedc36dde27c318363f8865b8571445ba4507d,1,0.0,2,1,1119,0,0,0.0026809651474530827,1119.0,0
bc56ebc39e35fdb6f63170b349b7576e706cde74,1,0.0,2,1,1120,0,0,0.002678571428571429,1120.0,0
4b02900b886ffe45c3a9515fd72d1763ab6a6f90,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
9b7fc410211c5af50610734f7e05d68bdf529a33,1,0.0,2,0,1247,0,0,0.0016038492381716116,1247.0,0
abad9663a0aef0185ae9fa99652de7ff3d2d2f73,1,0.0,1,1,1249,0,0,0.0016012810248198556,1249.0,0
916c8fa4cdea03cbf0c474be68cddd9d44b244a5,1,0.0,24,11,1249,0,0,0.028022417934347482,1249.0,0
f0eb67efd7625ffe5de47fe73d2fedd44cecd001,1,0.0,1,1,1121,1,0,0.001784121320249777,1121.0,0
4811f99a776653338c8737f8c9a7c167ef75c670,1,0.0,4,5,295,0,0,0.030508474576271188,295.0,0
09c998c67f81fe09e91a592a23161728c9cf78a5,1,0.0,1,6,1249,0,0,0.005604483586869495,1249.0,0
3bb68a66c10e98efdbf49a8489d4422d86569f69,1,0.0,4,0,1244,0,0,0.003215434083601286,1244.0,0
c272b363312e851cb93e9b2c940bdb3f9bc8aa35,1,0.0,2,1,1249,0,0,0.002401921537229784,1249.0,0
684b4e1965a2e88e35a2f2d136879579df5d64a3,1,0.0,1,1,1121,1,0,0.001784121320249777,1121.0,0
bb624218b98b76d9032f6fcf155455d9cf544235,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
b72708bbf6ca57dc9ac4f7df201667471983bd8e,1,0.0,34,47,1121,0,0,0.07225691347011598,1121.0,0
f00c97b435ea07cb8133883f630f12bf578c732c,1,0.0,22,21,283,0,0,0.1519434628975265,283.0,0
0e3f80ff641f0638b37ad668312aec8abd583eca,1,0.0,7,7,284,0,0,0.04929577464788732,284.0,0
f66cbf5b00b3d290f32bcd570ee6f4d5e17472fe,1,0.0,16,8,1108,0,0,0.021660649819494584,1108.0,0
754fb15f6562b748097f58d57ad956a4a1ff4348,1,0.0,4,6,1116,0,0,0.008960573476702509,1116.0,0
0c578e92a28995bcc0137f7fa5fd6d1c0c339bf4,1,0.0,3,1,1114,0,0,0.0035906642728904853,1114.0,0
ca1eae0960e99b1458598d702446edc244fe753a,1,0.0,27,2,1263,0,0,0.02296120348376881,1263.0,1
ea400a6daca23a1b444b1d6d5a565b3c4ee38503,1,0.0,11,7,1288,0,0,0.013975155279503106,1288.0,1
b5a1937475e9aaa6ecd9973805e2d3548159bb98,1,0.0,1,1,1292,1,0,0.0015479876160990713,1292.0,0
52a4d6a5134d1140ff8d44c5d68cd9cf96539646,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
634d2fdcb6d2c330e8c37aef500e62b369f2c4f4,1,0.0,1,1,1125,0,0,0.001777777777777778,1125.0,0
f787f247a59bb9fe433d90fd581bf08ebcec56ba,3,0.8994618091985132,26,11,1577,0,0,0.02346227013316424,525.6666666666666,0
0309b7202170e73e6dab541f6321706c7b8d1083,2,1.0,3,1,452,0,0,0.008849557522123894,226.0,0
848433829442236932170fa70087475860635987,1,0.0,0,1,160,0,0,0.00625,160.0,0
818dbf974e410d1c9d96178aefe84a08e770d47b,1,0.0,13,10,1292,1,0,0.01780185758513932,1292.0,1
c07d1485b9bf703115c6d9173e3a04325d34c950,1,0.0,2,2,1295,0,0,0.0030888030888030892,1295.0,0
2241389d0f85b0ed95c720ea550653f8da3ae513,1,0.0,2,2,1295,1,0,0.0030888030888030892,1295.0,1
b222611b0e0ec1616ac023acc1c6dc833684b8fa,1,0.0,2,1,1295,0,0,0.0023166023166023165,1295.0,1
23ff17ac7ba476393b0f7d48b015087438c8beb7,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
22928366f632b4da7580fb9e43f74b5a5c77bf28,1,0.0,2,1,1127,0,0,0.002661934338952973,1127.0,0
63d3776aee0396d7c9962ad6a2b31570ed0e3392,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
5e4c078ba5b12e2667f29a4037c77b150d2951e1,2,0.12741851179235875,53,4,1424,0,0,0.04002808988764045,712.0,1
ed17c5c57b713138e6e23f3f30810648e3f339d6,1,0.0,3,3,1178,0,0,0.0050933786078098476,1178.0,0
976067c004f91b75a7631b5e512dbfad3f20ac07,1,0.0,5,3,1178,0,0,0.006791171477079796,1178.0,0
70ca263b39525eb4ca0ad8545becfcf748427b70,1,0.0,4,2,1180,1,0,0.005084745762711864,1180.0,0
2c869bfd2650a4bb554f44cf742215dcc2cea4d2,1,0.0,6,3,1182,1,0,0.007614213197969543,1182.0,0
62e14838b4ed74897dae3c3743d84a1fbb4b79e5,1,0.0,2,2,1185,0,0,0.0033755274261603376,1185.0,0
6b826f7a3bdfa33065e7196f835abc3c8101b347,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9fda90604a1fdd7c46fa049c2ebbf7a9f8eb8401,1,0.0,2,1,1206,0,0,0.0024875621890547268,1206.0,0
fa06c397d49bf4413f1ea349bd26cc275af14990,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a9385f7c1ab845c0c42eddd05bf22bf8f9aa8ab3,2,0.4735729249174518,64,5,2503,0,0,0.027566919696364364,1251.5,0
5c9ed5f2606fd7bb6f6d842cf868ab6376db4ae7,2,0.5509844433017145,25,22,2562,0,0,0.01834504293520687,1281.0,0
6dbc1d6c071622204e3089090a707d0c0bc09133,1,0.0,1,1,1207,1,0,0.0016570008285004142,1207.0,0
61cbf7e832d2d5ec5d2475806f6d5d97e3994759,1,0.0,9,0,1296,0,0,0.006944444444444444,1296.0,0
73fe9b13944a7d6016519f0c0094cc7c0ac9706e,1,0.0,6,5,1305,0,0,0.00842911877394636,1305.0,0
72884717765c073da7750e27e8291d7fbf2341ae,1,0.0,1,2,1207,0,0,0.002485501242750621,1207.0,0
833aeb7e39dae0383358181a17d8557d6df1723c,1,0.0,13,12,1306,0,0,0.019142419601837667,1306.0,0
53e3f9542bac79ddc937787ff454f658844a7b1a,1,0.0,34,9,1209,0,0,0.03556658395368073,1209.0,0
c9f395d6921e667cd27d2dcbd10b144df1f6cbd6,1,0.0,3,3,1234,0,0,0.004862236628849271,1234.0,0
ac09dea1c60b0d128e239f89cf18776de0955477,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ea361e2c89bb8cc92e4a5b9cd0e7f63b8331dbce,1,0.0,14,2,1234,0,0,0.012965964343598054,1234.0,0
28d5f51653512cc0c22947fa310ecbb1c6d2e9a0,1,0.0,1,1,1246,0,0,0.0016051364365971107,1246.0,0
a6c1040ea71df7570858d389768671a8ee89d1ca,1,0.0,1,1,1372,0,0,0.001457725947521866,1372.0,0
f98914eb69bb67f6abf257e3e2962cef42cbaf7d,1,0.0,14,2,1246,0,0,0.012841091492776886,1246.0,0
afe65a351042be334b8d3e19fd8fb713060b141e,1,0.0,10,1,1258,0,0,0.008744038155802861,1258.0,0
cced7312d34984f15acb8130a0d7a0bd62cdaa7c,1,0.0,3,3,1267,0,0,0.004735595895816891,1267.0,0
8de87cb94efcbd90b3fa1148aaaff5cf0a83b022,1,0.0,1,1,1246,0,0,0.0016051364365971107,1246.0,0
7d1af126c218bf7496083d442569b290e5475b91,1,0.0,1,11,1372,1,0,0.008746355685131196,1372.0,0
1b092f4566000b07be69a8ea19ea7cf358bd7bef,1,0.0,10,10,170,0,0,0.1176470588235294,170.0,0
007e4fe44944c1c6e91d6dcbbccca6119577c8e7,1,0.0,21,15,1362,0,0,0.02643171806167401,1362.0,0
21426e84a963e21fad90f3068b0a0756a0d0a4c4,1,0.0,118,67,1267,0,0,0.14601420678768745,1267.0,1
a95eb00200b3bd2203c23f2ca5e9f2fd14ab0722,1,0.0,8,17,1318,0,0,0.01896813353566009,1318.0,1
1b7a79721e6bb0ae7e0c757d6acfcb31fcee9e33,1,0.0,1,1,1362,0,0,0.0014684287812041115,1362.0,0
02383927a690952511d59ce30e31b9ea70657898,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
0fbb6b3fa51bd7fbcacf4b65587b406fdd436d47,1,0.0,15,14,1372,1,0,0.021137026239067054,1372.0,0
1315fd96a0ae4b30c9e7649c02db5c77f910b41e,1,0.0,6,6,1309,0,0,0.009167303284950344,1309.0,0
60cd82436b9a352cd8aca8491b5f9202af3e0406,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
edd0ad1d1afe1458c4ab6c402eb25ffa05a7a48c,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
fbb5387b2cd6bc9c6a886c67d248a683fb55064f,3,0.8551629837951836,148,44,2973,0,0,0.06458123107971746,991.0,1
78c888a957207e63f209f02f4f9fbaabccbad96e,1,0.0,1,1,1353,0,0,0.0014781966001478194,1353.0,0
cf4d959d199641845ecd32f2818b435aa608ccbf,1,0.0,0,1,1409,0,0,0.0007097232079489,1409.0,0
c6f849ff63fd96ce4cda169e53a00df4980b43f4,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
5ad7b99aaaa1c636657a2ead27950336b90a3041,2,0.9798687566511528,33,3,2761,0,0,0.013038754074610649,1380.5,0
f588688ba9058ced277a36f6f7afbdbeb9c0f50b,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
5cce67460ea84db22d9b0471d7cf2a24a9dfaf43,1,0.0,12,7,1369,1,0,0.013878743608473338,1369.0,0
1e35aba1c0d9047a0152c2c8242b7054148bd9ef,1,0.0,12,5,1309,1,0,0.012987012987012988,1309.0,0
3b2626960d93f572bf4b9b9ca5fcaa4735bcfa82,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
f70f5e5dafbfa8430384ff091f519d96ac3f455d,1,0.0,28,6,1316,0,0,0.025835866261398176,1316.0,0
2d6f33251b89c1e9bc38c6736dbde10d64fd41f7,1,0.0,0,1,1338,0,0,0.0007473841554559044,1338.0,0
6ce9c13b0be51de204e5be70bc7a5178f013b482,1,0.0,23,25,1337,0,0,0.035901271503365736,1337.0,0
71514157f8899bc0ea2ab7d79013f91bb6f5acb0,1,0.0,23,25,1337,0,0,0.035901271503365736,1337.0,0
29029fe4faa6d7218d680bdd82733ad5ad2d5715,1,0.0,2,2,1335,0,0,0.0029962546816479398,1335.0,0
03ec1b0aac119030c13e2da21139286b7022622d,1,0.0,3,1,1316,0,0,0.00303951367781155,1316.0,1
1114b3900471e984cb12ce93b9f48a92beb4d16f,2,1.0,2,2,2687,0,0,0.00148864905098623,1343.5,1
309417c8fbb7ddbb96cdfd27a980af65ac7357da,1,0.0,1,1,1369,0,0,0.0014609203798392988,1369.0,0
50bd2b2f800a1e6e3fa35e73c6eeb3a9d2df26f2,1,0.0,8,4,1369,0,0,0.008765522279035792,1369.0,0
adcc4ac81126b94ad82645ffb1b19ef60cb98172,1,0.0,13,0,1318,0,0,0.009863429438543249,1318.0,0
efe672d596cdaab069bf5a2f13f381cab8b8b298,1,0.0,0,1,1331,0,0,0.0007513148009015777,1331.0,0
62719a0b05a8d61c27d2de97e4e0322fcf15b32d,1,0.0,5,5,1330,0,0,0.0075187969924812035,1330.0,0
8e72c68d2f2f0aa8a44c44a4877fcf6c1814790a,2,0.9940302114769564,25,19,2691,1,0,0.016350798959494612,1345.5,0
a202f19ca82bbb67dcf98446ddfbe6b727fb25f3,1,0.0,15,0,1330,0,0,0.011278195488721804,1330.0,0
35a165ab4c239153af68f7101e9390c2590cc0ba,3,0.9643787017331664,12,10,2888,0,0,0.007617728531855957,962.6666666666665,0
48714e26a721a72f8fca954ed1ac5f1e252d73ae,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
2e4dbc849b11e82df93a975b02a6616607c7add7,1,0.0,2,2,1346,1,0,0.0029717682020802376,1346.0,0
d55cb61bceff8c57ef8c4fc95adc38934fcf5b0a,2,0.9544340029249648,10,6,2691,0,0,0.005945745076179859,1345.5,0
a5889b4dfd9a0107f41221af737a3d7bbed66c4b,1,0.0,2,2,1375,0,0,0.002909090909090909,1375.0,0
b1b78138ad8cda16103211165047d170da31bc84,1,0.0,6,2,1375,0,0,0.005818181818181818,1375.0,0
1a488a1c6cc5ff69ccc28e852f5a044ff4620122,3,0.9602297178607612,7,3,3008,1,0,0.003324468085106383,1002.6666666666665,1
b2b93439993d1ea3e1155382450bf62911f4a51f,1,0.0,1,1,1367,0,0,0.001463057790782736,1367.0,0
932b947839d4ec5c387360bf8da37aba9efb349d,1,0.0,6,2,295,0,0,0.02711864406779661,295.0,0
cb231b2f33e311a52818de358c2f83387c65a37d,2,0.869137580612638,23,8,2723,0,0,0.01138450238707308,1361.5,1
37f0dd7e1ee7fe6b614f7c2c001a376e823da803,1,0.0,1,1,1335,0,0,0.0014981273408239699,1335.0,0
5e2d82d305b2d4726ccef8350c30a67570f940cd,2,0.7642045065086203,3,6,2738,0,0,0.0032870708546384217,1369.0,0
7cab20856fe328c034428b384d3ddae7427f7617,1,0.0,1,1,1354,1,0,0.0014771048744460858,1354.0,0
8f3dbabf28b8cc212335df38c400075aeca12296,1,0.0,2,2,1381,0,0,0.002896451846488052,1381.0,0
b793f45ae918967eb4ee26d9d3fad252dcf184f4,1,0.0,2,1,1381,0,0,0.002172338884866039,1381.0,0
72709b159b6cea2eea7654c0af6f930c81f0457c,1,0.0,4,2,1382,0,0,0.004341534008683068,1382.0,0
eea65b81e37bc448a1e6fff9c9404f7de39a092e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
7ec814021b8e5dac6ea28ab1ce1c2f37e9d6aa75,1,0.0,1,2,1384,0,0,0.002167630057803468,1384.0,0
d294632995a5f110e67bcc21302833e067e3b1af,1,0.0,2,1,1348,0,0,0.002225519287833828,1348.0,0
1f322aa33a76fe45c55ed2c3c615e9f25800cb45,3,0.8380526459288006,52,9,2900,0,0,0.02103448275862069,966.6666666666665,0
94e6a16664d7219a7e398a83a2ffb94e8ff550d2,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
825252e7556c1f81e23f4ff32ebfaa08fe6b1ea7,1,0.0,8,6,1335,0,0,0.010486891385767793,1335.0,0
fc76d27dd0267c68a1e9554127641819677d219c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
9617fff38f324d5b08137657bf9a5c16ff1bc42e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
2db5ea349a3449a32ec08ecef56d142e155f41ab,1,0.0,2,2,1452,0,0,0.0027548209366391185,1452.0,0
67792f61cd5740e8bea92f49f811a5ea9bf64b3a,1,0.0,25,110,114,0,0,1.1842105263157894,114.0,1
80e4dd4ab36ca24c23e8ea09c5b832ba34c8f992,1,0.0,1,2,1447,1,0,0.002073255010366275,1447.0,0
406f802c1bcaa0eda8fa1dd69afc1f89777be37c,1,0.0,14,0,29,0,0,0.4827586206896552,29.0,1
9d78d3d54ff23c23ef1d33e6c65d15759ac96479,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
8b4d2287de0d73c2a6984e9148e319c7371e58cb,1,0.0,2,1,1446,0,0,0.002074688796680498,1446.0,0
ce4813d4e2da1676f3bbafbf1da9282d9752213e,1,0.0,6,2,1447,0,0,0.0055286800276434,1447.0,0
c0e32defddf8397e8f72f1dec5c3e68f6792b2f5,1,0.0,2,1,1451,0,0,0.0020675396278428673,1451.0,0
f81584e1dd86762ed4c6da3663c73d9598bcfbb8,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
739695ff619258b7a191834dde62864693fc66d4,1,0.0,14,3,1452,0,0,0.011707988980716256,1452.0,0
491b17b8888cced1fd903d22dca6af9e0caac669,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
41d2473f4e753e9469e18d92c98f3eeb0aed528e,1,0.0,7,7,1463,0,0,0.009569377990430622,1463.0,0
6cf36a349ee34e695bbc4bcb4dade613643d4ec5,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
7a8c9fadab1dab4421121eb0929dea85f36729dc,3,0.5163431171100982,21,14,3272,0,0,0.01069682151589242,1090.6666666666667,0
fcb4af3fda6f9a32d283f333aed0df7a1fbddc30,1,0.0,0,2,1484,0,0,0.0013477088948787065,1484.0,0
f5edbf255df2ae8fb5e5e74efbbfc928b59716ed,1,0.0,1,0,1482,0,0,0.0006747638326585696,1482.0,0
3a1b2a96d422a98058729a359819b61d751ae593,1,0.0,2,3,1483,0,0,0.0033715441672285905,1483.0,0
cf35ba6d90aed569a62ec7b31d1201761fee6f01,1,0.0,1,0,1482,0,0,0.0006747638326585696,1482.0,0
386b749f74aabfc0f63b9168bc209794f0a7249e,1,0.0,0,1,1483,0,0,0.0006743088334457181,1483.0,0
57aa05e607a06f255a306da633b79e667b825439,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
f66d7f920e532fa47ad0f2e40ede3605eff22407,2,0.9709505944546686,4,1,1796,0,0,0.002783964365256125,898.0,0
9e287d3f03cb7f970587fab7e169c728b5a3b571,2,0.6500224216483541,1,5,1799,0,0,0.0033351862145636463,899.5,0
b387f4f9dec1b347aa80eca2c6a513df02ce4ca7,2,0.9940302114769564,14,8,2915,0,0,0.007547169811320755,1457.5,1
1dcb9ec6f2d5c07c3dbc5896493c6ad2593ed0a9,2,0.9852281360342516,3,4,2921,0,0,0.002396439575487847,1460.5,1
9d9616b04f09afbb59a555c38f21f5f7117a73f4,2,0.691289869405789,18,9,2915,0,0,0.00926243567753002,1457.5,0
d6864e52f96a58dbc62d3db49f67bb5e9d58880c,1,0.0,6,1,321,0,0,0.02180685358255452,321.0,0
2302d7b9ffba41168bd8a42a4eca249f1db0d64b,2,0.8524051786494786,30,6,1656,0,0,0.021739130434782608,828.0,0
5b224d6d8e0b4a04a52377aa542030925459410a,1,0.0,6,4,1452,0,0,0.006887052341597796,1452.0,0
ff7af05c760c4397a49b83796866ef2980b7897c,1,0.0,10,4,1454,0,0,0.009628610729023384,1454.0,0
73a1498669e1aecc435e438e39b97b99333db93f,1,0.0,1,5,326,0,0,0.018404907975460124,326.0,0
76b17e1f272f64fb53cdc845bde29e50caf330f4,1,0.0,2,0,322,0,0,0.006211180124223602,322.0,0
5e9fa4d910ca4f30ccb5dc6df5e47f9ed49816a7,1,0.0,0,47,1460,0,0,0.032191780821917815,1460.0,0
3554250d3303ce27c1876113e2f446a5e102d654,1,0.0,2,0,1413,0,0,0.0014154281670205238,1413.0,0
91ecf8f37615c9896e94675265bc3be4d6de3078,1,0.0,1,1,1472,0,0,0.001358695652173913,1472.0,0
c4c7dbd9280bea37ae7b33d39c8edee59b31c23e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
cd38940c29f445b939b332cf88d7880075a27890,1,0.0,0,2,324,0,0,0.006172839506172839,324.0,0
36e17af3fc4d9d87c96022f230160868079c0eba,2,0.7219280948873623,6,9,2926,0,0,0.005126452494873548,1463.0,0
d432b8a19e9b5fc6eb24b64c8ea1eca631926794,1,0.0,0,1,1470,0,0,0.0006802721088435374,1470.0,0
7c90d34182df23e2298c9e84808272d743b1e933,1,0.0,0,3,1469,0,0,0.0020422055820285907,1469.0,0
6ce3475c63e1c8b9102151bed4200152d3b70581,1,0.0,0,1,1466,0,0,0.0006821282401091405,1466.0,0
e949d38c52ccbb54046eab446a26c62ed46d700f,1,0.0,5,4,322,0,0,0.02795031055900621,322.0,1
41bdbbaf3b4e003ba8f1b11e32fcdde0d5c9824a,1,0.0,5,2,323,0,0,0.021671826625387,323.0,1
1fdee3e7c530cfe6fb51ad4211dea83e04c1fae8,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
3216f7e5149e76921ecdf9451167846b95616313,1,0.0,1,9,219,0,0,0.045662100456620995,219.0,0
69c4514e5f991e558378f1fd9a4275ff40297a0e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a20ad361d4069bacc052bd22d0ddad51f23edbc8,1,0.0,1,1,1466,0,0,0.001364256480218281,1466.0,0
7ffdab04af23f18b42cb919c0cd7c617bc600957,2,0.6722948170756379,13,4,419,1,0,0.0405727923627685,209.5,1
94c5b323255e6d175b3b40278251fabdaba62761,1,0.0,3,2,1455,0,0,0.003436426116838488,1455.0,0
45705e62855ba0656bda0ac8a8266ab377929548,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
0de24f419df0c63a3572df0767f7d46db5008824,1,0.0,3,3,1456,0,0,0.004120879120879121,1456.0,0
60c8dad7dc405b731d6ccef0e76c75c5b39f1fa0,3,0.8649735207179271,5,5,3025,0,0,0.003305785123966942,1008.3333333333335,0
b8e114774c7652f60bc4b8c461926c1fa1b5e8b1,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
95230480afb17428726c6054f1b9294ff3f6f85e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
228f0bcaebbb3acd2d9fe4ce93112e3b2efea78a,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
c3c6e3b15536134ca27b35c9bd9ea7cc5a112514,2,0.6500224216483541,10,2,1667,0,0,0.007198560287942413,833.5,0
2e352d3206d32e12aae2d12a297fa44184e3d4c9,1,0.0,2,2,1468,0,0,0.0027247956403269754,1468.0,0
5c53b420067702b161db125374e68ef3d46a7332,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
5a41c08bb7713675dda4a251e15b7de2f3a702ac,2,0.8904916402194913,13,0,2924,0,0,0.0044459644322845425,1462.0,0
88fd2d190db2540d6de2c52802c02dd0e2f097bd,1,0.0,1,1,1477,0,0,0.0013540961408259984,1477.0,0
81511a430581c21bc77482be8a25a0a32be8b486,1,0.0,4,1,327,0,0,0.01529051987767584,327.0,0
8e523916837131c0b3a1e69c668eaa0b0465441e,1,0.0,7,0,1460,0,0,0.004794520547945207,1460.0,0
73ad4d7c0d59e4fe6087fafcbd2ff3d13569caa6,1,0.0,0,7,1467,0,0,0.004771642808452625,1467.0,0
a6858c3b701abb080690ccb2af3b33f4ab3fc74e,3,0.4878527713892913,31,21,3221,0,0,0.01614405464141571,1073.6666666666667,1
9d5222a969d844bd21b693a19842037573e9d8bd,2,0.8314743880097293,10,9,2945,0,0,0.0064516129032258064,1472.5,1
282e195def0fa408717b90d87f5691196b216a78,2,0.5435644431995964,7,1,2946,0,0,0.0027155465037338768,1473.0,0
ef6016f7c9726929a4513a633a3cc456eecc5357,1,0.0,1,0,1481,0,0,0.0006752194463200541,1481.0,0
79958a3b147768936c0b3f17631df11dcbe20e82,1,0.0,1,0,1471,0,0,0.0006798096532970768,1471.0,0
85e08593be9caa678aa8c280da248d17378e30b8,2,0.9685867165455516,68,33,1768,0,0,0.05712669683257919,884.0,1
33f8a6f966e7587e6bddb028aaf00af1193eff54,1,0.0,1,1,1502,1,0,0.0013315579227696404,1502.0,0
2a44d4448f669b078d0d1cc27451557c7b3ec70a,1,0.0,10,11,1502,1,0,0.013981358189081227,1502.0,1
2d3a3f20d47f63f70e51a4e57346925ce7399363,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
f06010798f29994737d5ecd6e8dd6e1d88ad9a92,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
03263830c1ebbcab9443c70b2003d8c3514cea60,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
54bea731a51b00a94d351890dc6e89d7e7d40b62,1,0.0,1,0,330,0,0,0.0030303030303030303,330.0,0
ad1df40c03a6d0dc95960189d276c1bf8af5eeb5,1,0.0,5,2,1472,0,0,0.004755434782608696,1472.0,0
38a906fec5d87636b3db613d7fd578787dd453bd,2,0.9059282160429992,35,21,2976,0,0,0.01881720430107527,1488.0,0
f2af82ec21924fd4fb0052be87786144ac3d7065,1,0.0,5,5,1485,1,0,0.006734006734006735,1485.0,0
04be25357b9fafee1598f2286c51f323cfdb0034,1,0.0,4,1,1505,0,0,0.003322259136212625,1505.0,0
04d85aea91d5de601de1358a25417ea99d73c94d,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,1
6f7c879aa6a4825e6a2ad2b73f9c5e1684dedc5d,2,0.6722948170756379,11,6,2993,0,0,0.00567991981289676,1496.5,0
bee4749255615385e97579329fcd200bdcd5c737,1,0.0,0,3,1484,0,0,0.0020215633423180594,1484.0,0
700b80204676c2b5c176d01fc36cbe569b8b7b61,1,0.0,5,1,1514,0,0,0.003963011889035667,1514.0,0
fc8db91ab4ae6e4ce62d1f9beaf386d61007dae2,2,0.9971803988942642,33,31,1819,0,0,0.035184167124793844,909.5,1
30d186f07296200185e84e3ade0bfad0eaa6bc78,2,0.9980008838722996,13,6,2999,0,0,0.006335445148382793,1499.5,0
e7efad49b2d5f7254c3b40bb32af17d7328264e9,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
d26501b85debdf8ad0ca95171c0598eafc1d7bd3,2,0.9544340029249648,13,3,3074,0,0,0.00520494469746259,1537.0,0
afb4b84e37fb179b5b88172f8da16837d55aaaed,3,0.7722315652632734,101,1,3084,0,0,0.033073929961089495,1028.0,1
e35d0c0e9cbc45d8246daef86630096bbed8d955,2,0.17800689613931447,77,35,1602,0,0,0.06991260923845194,801.0,1
d1bccbacbc4a94c42b2767fa9f68f068f6903873,1,0.0,17,6,101,0,0,0.2277227722772277,101.0,0
c39f08514cbf66d314fa0651a0e91fda3e72620b,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
92a84afd502983c3ce15ef2f390bb85401377878,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
89812832d741d60f5e63640d42d7d5451410f366,2,0.8112781244591328,6,2,3084,0,0,0.002594033722438392,1542.0,0
563b91753592f310779e18f9b9a7996dd4cfada7,1,0.0,1,1,1559,0,0,0.0012828736369467607,1559.0,0
