hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
840c1ecafa19e95241bde1e9ec27aabf450b3516,1,0.0,37,15,35,0,0,1.4857142857142858,35.0,0
26afa1c020ab59da5ab6c680e3c9a8171d832b36,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
fcff694811adda385a0e7908959da26214dc98c2,4,0.574880043017225,125,17,327,0,0,0.43425076452599387,81.75,0
4e1bb6cec810b2d8855cf8b788fed64cc64c067e,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
7dbe99467711bd416e7f6cdda246d033e5beb4f7,2,0.13503620280212764,105,1,37,0,0,2.864864864864865,18.5,0
b4391b31e56cd82e8b2641e8d4882ebb733fc60a,1,0.0,5,2,29,0,0,0.2413793103448276,29.0,0
8c218ab55ca6fec0206e0dd5dbab8bfd125e6f08,4,0.7169782874514756,36,17,389,0,0,0.13624678663239073,97.25,0
0a55332762144a8e48adeccc758fdef3913aa5d5,4,0.5819393728698481,147,11,473,0,0,0.33403805496828753,118.25,0
41f275b377cadd767d12797a7358701daca102ab,4,0.675587385360418,156,8,541,0,0,0.3031423290203327,135.25,1
d8a83ea3433948447c307a894b16c2b8a12247e8,1,0.0,3,6,57,0,0,0.15789473684210525,57.0,0
69d60903c4f497f62813883044358b9a75052803,2,0.9910760598382222,4,5,271,1,0,0.033210332103321034,135.5,0
d3b526c5079dc61d3bb8a80363c9448de07da331,1,0.0,18,12,32,0,0,0.9375,32.0,0
1b14b5621f2536a33593b5f666243285a0ee28fd,1,0.0,2,4,150,0,0,0.04,150.0,0
fccc11ac560566c4813d377aa81385768c4a40e0,4,0.6983764821563336,26,7,563,0,0,0.0586145648312611,140.75,0
c33c84d007ae1daed8cd9b12389946c7baa38910,9,0.62803458664574,195,12,1114,0,0,0.18581687612208256,123.77777777777777,0
b72b1deeb834001fec8fce847bb7a29cd58ae037,1,0.0,3,3,148,0,0,0.040540540540540536,148.0,0
e7c5190bfcca0ca816eba558a72fca9f52704197,1,0.0,24,6,54,0,0,0.5555555555555556,54.0,0
e0df4ab209ae2d79c42aa0a34193441ce9a52b75,2,0.3095434291503252,18,0,232,0,0,0.07758620689655173,116.0,0
c78f9e7343d5c55cef6ba29059444dbba13a0a8b,1,0.0,17,0,0,0,0,17.0,0.0,0
d0b2cba13f8565159493ca133a8abb551a99f789,2,0.16866093149667025,40,0,201,0,0,0.19900497512437806,100.5,0
222b7fc0633047f9a8e01e0b0d522ed3a5e96781,2,0.8112781244591328,5,3,241,0,0,0.03319502074688797,120.5,0
c4a381104de4ca5ab0e4c7f1844afddca61ea19a,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
1066c0b6c224b13240f9da67f52f062cd08f9611,1,0.0,4,5,75,0,0,0.12,75.0,0
14653f4cffb90e2bded0efd15344ad87d8e9dd7a,1,0.0,5,5,186,1,0,0.053763440860215055,186.0,0
ec00dbc2143abbd7334370e8592d4f405707af17,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
ec7ebadc95bcd670a1ac166223a64778294070bb,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
7269561d267c4b573df13e8e77b3250ba6510382,2,0.3712323266408756,42,28,89,0,0,0.7865168539325843,44.5,1
594f6901650ab61a5425583422274d92b3c2788f,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
efc052cfc2fc31a42df21685ec6d50063f49b9e1,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
3f3d849270f440abbf425a54f4860a340fce2269,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
1d098173e8f8748da5ae5a31ff1634ff2b5b06ee,1,0.0,3,3,168,0,0,0.03571428571428571,168.0,0
5b132a810069ca8a56b8c85c5b6ef0b433be98e6,1,0.0,5,0,84,0,0,0.05952380952380953,84.0,0
de8ac7e98ddcfb6c0b43805aa50d81c468dbfbb5,1,0.0,13,3,186,0,0,0.08602150537634409,186.0,0
763fb343228de53f6ea639a44e0454a9bcad584f,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
a1e7e881b521121ad4a5a1425e8feb0b016185ec,1,0.0,4,4,196,0,0,0.040816326530612235,196.0,0
a132808047bbd23eeb85ceaf6d0e4d11f6d365fe,1,0.0,3,3,89,0,0,0.06741573033707865,89.0,0
ab1520d6700ffc5c00e04f40819b03b8d6d330ee,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
9b53331e96421ce68357fec1c3454b4804ea9f9a,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
d1c887d8913d2cac1b04ebde15be0542998ce0d6,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
b00eb697e17ed98f26eeba8141ff1e99479e09c2,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
2fc0c16d4953a7807b5abc5de159097d1988c2ea,4,0.4391979659591331,135,6,467,0,0,0.3019271948608137,116.75,0
4252b42edba05f6bf9599a9d5dc4c4dc7ee3e012,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
6f455761927cd4e6cfabc5c6b7ff00852fe7ba17,1,0.0,1,2,164,1,0,0.018292682926829267,164.0,0
f12fe02f8bea360c38a62e9174f93e3ea196b293,2,0.564669579752567,50,48,324,1,0,0.30246913580246915,162.0,0
5526d15c88a2d9c3c86a4c8bc7d54767753ac7d3,6,0.6351555263944921,261,5,343,0,0,0.7755102040816326,57.16666666666666,0
0c90acf03cd3a51b0cb0116b1ff75745f3fbf10f,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
0d71217fec48d43bbbb9ad7a6d0e2b315072403d,2,0.20687780750472534,121,2,42,0,0,2.9285714285714284,21.0,0
c6650a22d331b034f179afb556cfc60625dc1cde,3,0.8699155297736259,8,6,361,0,0,0.03878116343490305,120.33333333333331,0
114e03a4587abd33bcb7276bdfedea898f7d35b8,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
cda93f8ebb170b6b1cb3b6b949ff0ac8351b8d32,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
e8cb8b47c31a59e96590925b00bdb40095670638,1,0.0,3,3,58,1,0,0.10344827586206896,58.0,0
91d6035550ec00413973290cd172175de8f32df8,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
21d1343f24feb3f736a777421fe3f05f1c437a6f,1,0.0,12,3,125,0,0,0.12,125.0,0
1e92819edaad9c5077faba661d5d4bdb52d1a1a4,1,0.0,30,0,17,0,0,1.7647058823529411,17.0,0
4c31b1c2ade009c3ece735272d97e33a48244bad,1,0.0,14,0,47,0,0,0.2978723404255319,47.0,1
c3cbfdd478161a58ca7272678f1961ca5f0e3848,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
c614e59c83de81f93a22de35219adff8fbfe70a6,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
c515d3b672fdfa48d001f765cf55a4554cc849c4,1,0.0,16,0,0,0,0,16.0,0.0,0
4624771567228cbe66ccff73e6f461e7181592d9,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
a795c68dfe43a504290dc6560ed3318c5a16a501,1,0.0,393,0,0,0,0,393.0,0.0,0
e98a48bf47037ad0c0a518fabc4f0feb6a6c63d9,1,0.0,58,0,38,0,0,1.5263157894736843,38.0,0
1557e72fde263c4ef64a8b359d1ff6c3e380fd69,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
c1df2588eaa775b9877731666c73d94c07b76d7b,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
157a1db0272bd73a5c42fac82054d183b6de43b2,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
23342973f79c86d2c35e7383ed3c4820e8bac02c,13,0.9351034686326836,306,0,0,0,0,306.0,0.0,0
205368256c849bec95e78629d9ba0226bf82bd84,3,0.7616647246830964,19,3,83,0,0,0.26506024096385544,27.66666666666667,0
fe7a382a261d2091cd84cef0729b7e81b5dae72f,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
dc35cf562f7faf28f222631936d220987dbdfae3,3,0.8508642289005679,11,0,99,0,0,0.1111111111111111,33.0,0
102fadf3177799eaf8ceaf34c431fe6ec44bd32e,2,0.8960382325345575,6,10,80,0,0,0.2,40.0,0
cee5bb8eb1c0148d1219fad014bfe4d05becdf56,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
a35199027116dcb224d8aa034f68790a043ea1dd,1,0.0,6,1,98,0,0,0.07142857142857142,98.0,0
37a5a11d2d8937088efca371dc25f188401bdb8e,1,0.0,3,0,103,1,0,0.029126213592233014,103.0,0
f016e75fd29656dc907574bc1f390841020234c9,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
84303ee3091ae4a5398cf36311d0eb69d550ac97,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
ac67615eefbafb01b8d73b514b1d02f416605fbb,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
780b0a78cd20c53b9d6d67391799780ca6627813,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
cf478414faba77f2321dc8cd372a4a25d5868cb6,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
a6370d84a5dea52a300792706702a249e9a21a3e,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,1
2779aacc5fc1722fa55380f818bda2305cda80c5,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
6162b22e912800b5627524c3c90f8e5079f32dab,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
f691b7e5fe8c5db6da81a59d77c217154bbd72ed,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
0c5075845c89291b6406af5b3f7d0ff0a24c489d,1,0.0,3,0,0,0,0,3.0,0.0,1
154d1b19b794071b5d75ad39ad7a33374ff4e697,1,0.0,7,7,106,0,0,0.1320754716981132,106.0,0
95c93657423e20c28825c60cd0974ee0d80abc49,1,0.0,1,5,106,0,0,0.05660377358490566,106.0,0
dee7b879e025341507896be98f4edf9c37e4d492,1,0.0,5,1,102,0,0,0.05882352941176471,102.0,0
dc66aaca281c22a281de9436eb5d5a6895eb702f,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,1
94d9614a57a4eb1ee07e4c60347a80b68b1d6cab,1,0.0,21,1,61,0,0,0.3606557377049181,61.0,1
b8b7e6b1eb4fe2b15687e48d473723e90b355885,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
221f038831b4930b8e4b8d5340b5abcc150749ff,1,0.0,2,6,81,0,0,0.09876543209876544,81.0,0
758405e3c62cffeaee1127169f6736c3f6081f53,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
a8ae7b4cb2aa3e4ebf227d57ccd30f1273e1463b,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
494b90b8be1011f9852a91ed117f6d638c54576e,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
f0a8f472581628691733ec92c610dca88ec13e5c,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
3cb7d5bf90c73bd2a69c8a678cb69ab5f52bb8af,1,0.0,5,0,106,0,0,0.04716981132075472,106.0,0
e869bac7eff36a2359ebdf6610ad53db689e2cfc,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
018ecf79f5235882b47d37f363f746fce271a7cd,1,0.0,43,0,0,0,0,43.0,0.0,0
7d1ee763e37046af882311c4240eaf202b23e2d1,1,0.0,2,0,78,0,0,0.02564102564102564,78.0,0
ff960993d78792f2652d35946d548af7d49ad1ba,1,0.0,4,1,113,0,0,0.04424778761061947,113.0,0
986df00862987047638def002b28185d4ee68dd1,1,0.0,1,4,116,0,0,0.04310344827586207,116.0,0
47ad13924f9ab282a887628b2a429025194fc0ec,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
7ad8e0d868faae25e24405c59e6910d1923c27ea,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
343af74a135b821339099e3673c3ba9d8b56269b,1,0.0,3,0,0,0,0,3.0,0.0,0
2f42417760efe96817b806473db8e7a63e489ebb,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
c95dd2f8ac922dce973ca6ee7843dfa09aa50717,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
0edfdaf14066f46f9ef5f4817212b816c23e7715,2,0.6098403047164004,57,3,80,0,0,0.75,40.0,0
330b1493857cded9cc391d49f29bb57c516434bc,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a80d20fd0419e7e6aa9a9d83145fcab2987e286c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
630ab6ef153790b3c975313a95b656965ad93f6e,1,0.0,22,17,51,0,0,0.7647058823529411,51.0,1
d28dd7292cf611a598550b42bc400a5583dc9d4e,2,0.10327508457163544,92,56,139,0,0,1.0647482014388492,69.5,1
315a048008d1c285ee2be8495e917abe461c4b2e,1,0.0,39,8,92,0,0,0.5108695652173914,92.0,0
279b0748b2e6ac8cf9698dd1240b7895f06999c8,1,0.0,6,2,123,0,0,0.06504065040650407,123.0,0
6754c2a714c4325f3c5b8978e7eab8063a811d51,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
09bde259dfc2508ad773bd41d6b8fa0ff762ba9a,1,0.0,4,2,83,0,0,0.07228915662650602,83.0,0
24a36a2e075ec2f8951de84a60158782871b5260,1,0.0,28,3,127,0,0,0.2440944881889764,127.0,0
afb6a6957131da84cec5ed27f16fd398cd3b60ed,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
dd470f54c8bd700afb04ab99f145f1d52d3dd5df,1,0.0,37,0,85,0,0,0.4352941176470588,85.0,0
49eaa703e57d859944dd5b46353e037cb070dc91,1,0.0,39,21,122,0,0,0.4918032786885246,122.0,0
237effa96e95f8c67b6e3185015245d764a7b443,1,0.0,30,2,140,0,0,0.22857142857142854,140.0,0
94cb1a339ccd9393db6b7e51425a8a18fbcbad26,2,0.9999741348979406,84,83,168,0,0,0.9940476190476192,84.0,0
3293e2f9399d8c5d7ad57866cb0b285a7abb3872,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
c8b4d0db42a64d34cdb06349604e6ebca418fc41,1,0.0,8,1,113,1,0,0.07964601769911504,113.0,0
5fb63050a74c0b9b1fa1fbc67b8333e0dd70347a,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,1
d4e98a837d67ab5d26ac8a7b2b1da8fca6a72a37,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
c2e36d9728dde41c6e5ed6c2e41267e1ad0f2297,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a54cabb2f8e649973e0324f2c7dfac0e7efc25a2,1,0.0,7,4,151,1,0,0.0728476821192053,151.0,0
f6420bac35a92fd22e37c39489cae930f31ee7f6,2,0.7605024019419502,24,85,85,0,0,1.2823529411764707,42.5,1
641059fee88da72beddbac32a62fc8b6f2c70228,1,0.0,25,19,24,0,0,1.8333333333333333,24.0,0
dc058a0b1f202eee0c0f681082336e4c46dca168,1,0.0,2,0,54,1,0,0.037037037037037035,54.0,0
16181cd23c547baec522544c875df0700bcd0ac0,1,0.0,3,2,56,1,0,0.08928571428571429,56.0,0
a9de7e3a2ce84bb6ad0716402adbb11d7e659821,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
f6cfe83c29914016a0bfedaa6666d38653f2a7e4,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
b256d9f8dcc828c79c8b10357f1417223475588f,1,0.0,6,0,120,0,0,0.05,120.0,0
598f1944cdfca93f0750a0fb2b1145d6bd974654,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
b95a1a6c7ddee0ac7fbc491548c7abfbe680931a,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
e68c846a2aefce2c079c4710ec3e27ce909e651b,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
f4c30be9855d104824d36249e33efa5621b63b92,1,0.0,4,0,128,0,0,0.03125,128.0,0
93422199fbaa9e4b1e754fab395f839e13d3736a,1,0.0,4,0,132,0,0,0.030303030303030307,132.0,0
94ffd4cc00337e7beace40dee2e5590862e4c235,1,0.0,50,0,0,0,0,50.0,0.0,1
4f6bb0677cfdd6587593855a57c1ecb65a64d55c,1,0.0,1,1,50,0,0,0.04,50.0,0
a7f80a63e46502511378650a0e0a02165c600b73,1,0.0,3,0,136,0,0,0.02205882352941177,136.0,0
309cc6c92cd5f8b65ed6c369d9b4a7d3ba7da768,1,0.0,46,32,50,0,0,1.56,50.0,0
5af7d398fe88073ef2f386bea8896f9d9c33e4ea,1,0.0,3,0,64,0,0,0.046875,64.0,0
86d7370c29a1db72d23c84523f5b15d0ed933640,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,1
47d881b78b5303db84414a6a41307352b2ba0cec,1,0.0,6,7,67,0,0,0.19402985074626866,67.0,0
deb197fd641a7ba70a933b6d94a501006a3c57c3,1,0.0,18,6,66,0,0,0.3636363636363637,66.0,0
ffc20c346f14a269e0fee0f575d720325ed355f4,1,0.0,15,13,78,0,0,0.35897435897435903,78.0,0
0cc034e611abf2f8e3658f63e1f6fa9ac1ca9aaf,1,0.0,1,1,80,0,0,0.025,80.0,1
5b3f6b059d600711073436a14e1478725932ffb8,1,0.0,80,0,0,0,0,80.0,0.0,0
21cab58d9d0eaa30fd1cf66eca3b18a07e3a5bf7,1,0.0,14,14,139,0,0,0.2014388489208633,139.0,1
5129a8391f8ea82367a614b9025405e518382332,1,0.0,9,11,139,0,0,0.14388489208633093,139.0,0
9053d057abd943889e87b26563c5fe767cdf08f2,2,0.20062232431271465,32,0,0,0,0,32.0,0.0,0
6fff9cc82e7736eab22304a5da3d0ac868cbe361,1,0.0,6,3,80,1,0,0.1125,80.0,0
231c1c2f9babf3f9e817086147f0d654efd7b9b3,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
f9f5a08c44c58dd12ef644806316beecfe6b5cb0,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,0
9863464cc4add2a204ade63408227869776983d0,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
aa0b20d3bc1b80882a918565a2517aab4742df18,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,0
801650c0e37e923c889c598db2dd886abb4108f0,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
183cf81f37f0ebc4f0b269465954345f277e1393,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
c2fa36a0485132d356e1b694450031aafed74b8a,1,0.0,6,1,83,0,0,0.08433734939759037,83.0,0
e10cbc0a0780b02d954ace5764d7a54562ce6b4e,2,0.5435644431995964,0,8,159,0,0,0.050314465408805034,79.5,0
ef1e5b2e6bef9da82d512ee86a5b72d23203b2c0,1,0.0,19,6,88,0,0,0.2840909090909091,88.0,0
1c0dfc5efa18dc1d0abec7cb0b04cff1ae9a0a1e,4,0.8893519734260836,26,17,296,0,0,0.14527027027027026,74.0,0
abcb7f3670f12f10a910e0472be55a75d8ce38c2,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
9a73cf99f3c1fcc3a18c2edaa70aafb296b684f7,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
34f887310db86cff42e2b6315925640366643807,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
774611db90fea94c3ae4d7de4726f010ab01ddab,1,0.0,35,0,56,0,0,0.625,56.0,0
dc3cdd726868647c198c05083030170ccbdd2442,1,0.0,11,7,91,0,0,0.1978021978021978,91.0,0
39efa35d52b2f98ca26352d39f6159ab3037feed,1,0.0,65,40,95,0,0,1.1052631578947372,95.0,1
2c427c899b69564d3d0819bdfca9d4541d27718c,1,0.0,8,4,120,1,0,0.1,120.0,0
7ce51a8eee97533506b84b74433907baefc84ef4,1,0.0,6,68,124,0,0,0.5967741935483871,124.0,0
54140945123ad25ee6bbc312bd96b89110ffac34,1,0.0,21,1,62,0,0,0.3548387096774194,62.0,0
2ee78d78aabbf3d2ca8745f3400828ca751433e2,1,0.0,0,20,82,0,0,0.24390243902439024,82.0,0
76b35b2158735c2df74c2cec75fa8c3d79f8989e,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
636c2bd57b417c4d73657d2517efaf4258dd75c1,1,0.0,13,13,136,0,0,0.19117647058823528,136.0,0
e95958fd582f1e84c5233ac324de24d7ba244d0c,1,0.0,83,11,104,0,0,0.903846153846154,104.0,0
3784a694422e10a321eeebafe5f1d54e6cdce637,3,0.8649735207179271,4,1,1,0,0,5.0,0.3333333333333333,0
0f983d1285157eca0d676d3436b8bb10941487ae,1,0.0,8,8,62,0,0,0.25806451612903225,62.0,0
19acbaa1dcd7dbcd584bd75b51902ebbdcc47377,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
8865e58e5566f5e5663b78fc26506b93de5fc5c7,1,0.0,6,5,176,0,0,0.0625,176.0,0
22e27d2fb8a08ac432b9f8a00b327417118c545c,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
95457bbc51bcb265b50c6c2918fecd158e724d0b,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
9c0a765673e8e16ab1b814fe7de23df6d055af75,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
6977005c5f33c2012b2e277ceb62297866192ea2,1,0.0,9,0,136,0,0,0.0661764705882353,136.0,1
edbbb4c753454cf20c128d4eb2fef60d740debaa,2,0.3912435636292557,38,1,61,0,0,0.639344262295082,30.5,0
aadfdfd6c2d387ba1087bdafb0be16aee7275eeb,1,0.0,8,0,0,0,0,8.0,0.0,1
99a293dc09a9f33d269ce5f7f3bba6c615da2697,2,0.6500224216483541,7,5,98,0,0,0.12244897959183673,49.0,1
dba7220c4b3116acb241b6ebeaa504bff80e969d,1,0.0,5,1,38,0,0,0.15789473684210525,38.0,0
bc9e4db971ce7c660b815f863f15e371013dbc39,1,0.0,24,16,16,0,0,2.5,16.0,0
bda69ab1138067c0b17960721be424e98a5ff831,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
facac706e885274b08932204e9937dc8206ccc4c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,1
16b569be60ff9e659b22ff9c6fa355355b0f008a,1,0.0,2,0,145,0,0,0.013793103448275862,145.0,0
68adb373b9edce4eb0a2625fb853034a15f8d6b8,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
ded6bc730da5d8c003f1efc7736041e646a67715,1,0.0,3,0,177,0,0,0.01694915254237288,177.0,0
ae2e5dc353fe20dd8aac830c1d8391a7d759f481,1,0.0,3,0,180,0,0,0.016666666666666666,180.0,0
9f1fa0166c6c8d4d20156366dc24371add3b165b,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
45b822a3350638ad87138028b80e3df27663aede,1,0.0,4,0,147,1,0,0.027210884353741496,147.0,0
12af8fbc9840af49ec38afb8202667911faaa3ec,1,0.0,5,1,151,0,0,0.039735099337748346,151.0,0
1850f54c24e348a3fdf6f91975b2b8c267a1fa09,1,0.0,5,3,155,1,0,0.05161290322580645,155.0,0
62b0b8c88bb4aaa4a212015d91776ae29c659ec6,1,0.0,4,0,157,0,0,0.025477707006369428,157.0,0
de9a055b3f520946f677c07b924bbbfe78ae5ae9,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,1
33713eed688dcdfa0ccfa8defaba1b436fbe98a4,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,1
47a78ebcc37c07b98b5c07dd2d31d92eebb4330a,1,0.0,11,7,44,1,0,0.4090909090909091,44.0,1
6452cbc81972ffd6b55e389f7ff68fbc94107106,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
e69c1b9002fe2b10e58a0f5381e65b7f842573e9,1,0.0,1,2,48,0,0,0.0625,48.0,0
5cd1f19939f64f625b8eaab110f4d3a790d082f8,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
ebc2cb89f4d4889d29fa5a57cf1decaf7cf23c0b,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,1
695e5672acf6c56975823a4f6839b9af82ac58c6,1,0.0,4,0,161,0,0,0.024844720496894408,161.0,0
455d47cf93839628881c1b329acf129420f8ef19,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,0
5dfbe604636516352272233039afdb036deaa984,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
a9bda7d9076bb88b5f1c7b8f42c72ad66f4b6076,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
bcf6707c3c5fc16de5c3106303fbff0152595d70,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,1
55be86d3fd862057cc3356500fdf4c59f9de96c9,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
5594f15cb816d895a112c0af94182398b5caf786,1,0.0,2,0,169,1,0,0.01183431952662722,169.0,1
c258692387a258154665b43e35f38417b8199c91,1,0.0,3,0,48,0,0,0.0625,48.0,0
309f3a1ba03a09f8e8cb775c6594d45a45425d2c,1,0.0,46,0,51,0,0,0.9019607843137256,51.0,1
d1c9d0cef52ea34f4c4473dee2eab51edcfd9367,1,0.0,29,13,97,0,0,0.4329896907216495,97.0,0
ae48d699e6f4962667467522d95a19915f90fe47,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
ac888000b04c2f83357ff2bd9e715640ce09b087,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
2c2ab1ec19c53c556470eda848bda227de35ff55,1,0.0,18,13,113,0,0,0.2743362831858407,113.0,0
1d4ab5a8af42d63773f778822c7b812293d39df2,1,0.0,1,3,118,0,0,0.03389830508474576,118.0,0
2e04929e302da97cdda3d1f4a4c439b7c6945d4a,1,0.0,11,9,116,0,0,0.1724137931034483,116.0,0
a46e392588cedb02980adae641f43a6dddb75d1d,1,0.0,12,12,118,0,0,0.2033898305084746,118.0,0
1f99bf84ab31db6419153127240433a867bbbc32,1,0.0,6,6,118,0,0,0.1016949152542373,118.0,0
067c91db1380ec03c1920a1f4d01a8972b666db3,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,1
d83ef49ae0526a0f1339da86437efb75ff234fd8,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
b809dc68156470e9afc879cf5887ed5299a9d606,1,0.0,3,1,118,0,0,0.03389830508474576,118.0,0
1d5b49e331057a0f319cac4de5d18c660e455810,1,0.0,10,4,120,0,0,0.11666666666666667,120.0,1
e1e24fda7661d7169d7ef7d7ab64440222622446,1,0.0,3,1,126,1,0,0.031746031746031744,126.0,0
a07cbe8e2e427c9ac7907254c049615305fbc337,1,0.0,22,4,128,0,0,0.203125,128.0,0
c111465408b1e1f3c702afb0969b06094127e043,1,0.0,5,9,146,0,0,0.0958904109589041,146.0,0
0b2ace04f26450e86445b9dde73f51c514841dd4,1,0.0,15,10,142,0,0,0.17605633802816897,142.0,0
801496addddc095dc7aa8bfc03339982f9ca7b8f,1,0.0,5,0,147,0,0,0.034013605442176874,147.0,0
265373da7b33459e7cd66436f25fb560921cc4bd,1,0.0,13,0,152,0,0,0.08552631578947369,152.0,0
bf210093673c6afbacef209d0439e1de2b59a41d,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
b89d581a17898c2e53f889128c63c206cd5c99d1,1,0.0,13,1,165,0,0,0.08484848484848485,165.0,0
96cc2b52da4b260971b618032b293ed48e7c24de,1,0.0,6,3,177,0,0,0.05084745762711865,177.0,0
c04217a5c4bdc4760d158ebd07801ddae61f79af,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
6bd2d196c6620af5625eb24f0b1a7f89e40d3d1d,1,0.0,32,15,180,0,0,0.2611111111111111,180.0,1
cfa9b0a21b5f2d8e32372694493c634600660c00,1,0.0,6,0,171,0,0,0.03508771929824561,171.0,0
7a49a3d826b760f0c8f4dc88cb9a065c8e7108e3,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
