hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6fb03d289e22e21ad5fd81bda9cf39f45779b778,1,0.0,23,25,215,0,0,0.2232558139534884,215.0,1
d92628d76a550574baa71f13c8c56585c9443e93,4,0.7236648963361553,87,105,1506,0,0,0.12749003984063745,376.5,1
5ca9826ed7b797f07dc0b24295d3a7219e4e4ac2,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
2584006565b2e175b4a071c19f4aa3b120e664c2,2,0.9774178175281716,7,10,379,0,0,0.044854881266490766,189.5,0
cbe06a1dd1140e08f4a87c179085a4d85b0ef3ef,11,0.6680144771320086,967,733,6768,0,0,0.2511820330969267,615.2727272727273,1
65900d1c8b927d653139f4138a6f5ccfc1c882b6,1,0.0,50,25,184,0,0,0.4076086956521739,184.0,1
0008a1e63c189f727d8cc73a46923271cca3ae2e,20,0.6845555558747123,194,457,7286,0,0,0.08934943727696952,364.3,1
ac75f85ade81910a991d783f9ecbad229a1924d4,3,0.9206198357143051,4,8,1734,1,0,0.006920415224913495,578.0,1
56b2d9defe2a270028de085a08e539df92c13175,1,0.0,1,0,791,1,0,0.0012642225031605564,791.0,0
e9024632fc835df9055d14ab9cc49ece917b3a72,1,0.0,17,0,1217,0,0,0.013968775677896469,1217.0,0
0db4dd53d048a95787f39bc74ef4ccdc827a3bc2,3,0.4004717821756808,69,79,934,0,0,0.15845824411134904,311.3333333333333,1
eb3b0882d8e899f3b66325fa34695d2697d993b7,1,0.0,15,13,792,1,0,0.03535353535353535,792.0,0
f4aa28bdd74b0e712ddd2279d7a9f1d4fdd49939,8,0.5723673054107898,56,63,4117,1,0,0.02890454214233665,514.625,1
401fa8a17225ccec3700e3593a2a7a761f32f0e6,1,0.0,2,2,412,1,0,0.009708737864077669,412.0,0
424a265d019cb64f238d4b3f50a4d08b470e3ad7,1,0.0,8,8,1226,1,0,0.013050570962479607,1226.0,1
f248414852af9868673e47ed6307d7ae8ae83294,26,0.8068496988554009,149,149,10257,0,0,0.029053329433557568,394.5,1
ec4e12446baca696205879dd86c049b1a72accb1,21,0.8870317995225535,0,5046,5046,0,0,1.0,240.28571428571428,0
cde8c3f1e00c1b62b1a1a778d7546e151391621c,2,0.9709505944546686,2,3,124,1,0,0.04032258064516129,62.0,0
6f3b0061c7d81e1a519b889761a2c3fec4b23096,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
53df540ddc6ede1386a10c7f776f04aff859d167,28,0.8914728647461082,1158,1339,4160,0,0,0.6002403846153846,148.57142857142858,1
5a742d7498cde02217e4b437f8d5419fbe167c81,6,0.8359750080865052,0,10,4246,0,0,0.0023551577955723034,707.6666666666665,0
3d99bb94e9f853cfa23b8913d83cf9565c4be3d3,5,0.9697238998682474,6,6,3305,0,0,0.003630862329803328,661.0,1
46eeca1b17e06432913daa17726ae1e05cd983a1,2,0.9811522341999132,6,25,571,0,0,0.0542907180385289,285.5,0
178854918b1f1abd2942214926ca1a883949838c,18,0.7493332147853953,731,430,9767,1,0,0.11886966315142827,542.6111111111112,1
19a7fcb6e2031bec6f69a9877d848fba74ed061e,1,0.0,0,37,330,0,0,0.11212121212121212,330.0,0
43aad5e3afaea5bfa2655a402ae1b86699dd2feb,2,0.41381685030363374,12,24,3219,0,0,0.011183597390493944,1609.5,1
7c0f318bd3b0a934d2c1f7bf36f72a35a4fd0bc5,1,0.0,10,9,471,0,0,0.040339702760084924,471.0,0
e14a898a71d9f16f76d86121250c813e8be11f7c,1,0.0,18,9,180,0,0,0.15,180.0,0
152b2f24ca5a313d9e297fd43e88a27677a4da57,12,0.8170926305670326,283,128,8931,1,0,0.04601948270070541,744.25,1
95d4d93f42b669998fe08c5216bd9c45c5c9ee3c,10,0.8547306838270006,20,20,5095,1,0,0.007850834151128557,509.5,1
8137691b113428b0684d137a5c55cb976a45407e,3,0.9435794406736076,1,17,550,1,0,0.03272727272727273,183.33333333333331,0
e382a7fdc1d408fc97e87690315691cf5be1ed28,1,0.0,7,7,120,1,0,0.11666666666666667,120.0,0
6d5b199c791e608a99fa3e313624e2c4c7bba736,13,0.728767369171641,63,69,6791,1,0,0.01943749079664261,522.3846153846154,1
dd8e778bed30b7d10d35bdf02e14eb952ddc87cf,2,1.0,3,1,1235,0,0,0.0032388663967611326,617.5,0
3c450db4d25715079ea32b3ff85da37b587149ec,1,0.0,2,3,1254,0,0,0.003987240829346092,1254.0,0
e5629cae30bd2978af7e0c2714294db5bb52ee5f,1,0.0,4,4,1231,1,0,0.006498781478472786,1231.0,1
88d239631b9eb49527c21053d79d55e012f11a3c,23,0.8143999221517041,132,86,10829,1,0,0.020131129374826855,470.82608695652175,1
025e874aa82058a54a131292f172ac00edb5f239,1,0.0,14,8,1228,0,0,0.017915309446254073,1228.0,1
7c9d5d9b1c3b659e99f99d906dd8891a6324a331,7,0.9288136588313196,12,22,7411,1,0,0.004587774929159357,1058.7142857142858,1
2ac731a999c3ad0a5286766785e33501d128c531,4,0.9591479170272448,13,11,5882,1,0,0.004080244814688882,1470.5,1
30866906106ae3ce26062952ac435f068a22c7c7,3,0.9463946303571862,4,4,4892,1,0,0.001635322976287817,1630.666666666667,1
33016c71376ca3a3f80b12fd269d218c481e4c91,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
120a79f957926475b6f3db02da71a269f8130771,1,0.0,0,3,811,0,0,0.003699136868064119,811.0,0
0840f172e972edc7b283bb2b1c68e6a1ddfa6e73,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
c23849cf489ecb3a08881d91a9379db7eea4f440,1,0.0,18,1,992,0,0,0.019153225806451613,992.0,1
b04b9ecfe0376c7840819c443b497f4160b5b32a,1,0.0,1,1,1011,1,0,0.0019782393669634025,1011.0,0
9ab0828caa7041681aee93b67bdc834122a730bf,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
b0fd1057438b67c3eec209ff5d6d6626b87ef978,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
57cd2171b31437d179d4f21efadd5e081541b625,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ac9304bfb28abac37efb9f56005eb9051eb69ba9,21,0.7042692044581202,113,159,6654,1,0,0.04087766756837992,316.85714285714283,1
f2399a39aa272e0c380165d7c1133ba0583f4c30,4,1.0,4,16,251,1,0,0.0796812749003984,62.75,0
b2e6cccd53bd6c076c32421b8c4d562a96437524,20,0.8099197909555237,497,626,5709,0,0,0.19670695393238746,285.45,1
c72b053f14e99b297cc72e7ecfbed0e189e1f885,1,0.0,30,12,1209,1,0,0.034739454094292806,1209.0,1
f740f029ed3bd78def9eb1eb4ccea0bbe3495588,1,0.0,1,1,1227,0,0,0.0016299918500407495,1227.0,0
1e50e8327d0aa732c8974e695ba1ab8cdffc14d5,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
54f24c08de230234097e35c7b97a2b1fed26bc58,1,0.0,10,10,1428,0,0,0.014005602240896359,1428.0,0
961fc1ab50ab593d2383821995620cd0b00c4154,1,0.0,41,8,1261,0,0,0.03885804916732752,1261.0,1
0e46845d609c2ce2eeee19cf69ed2a8b14bfdacd,1,0.0,5,5,1294,1,0,0.0077279752704791345,1294.0,0
beba2f9670ef9f4c92e61919120a7f5b040ce8d4,1,0.0,1,1,1498,0,0,0.0013351134846461947,1498.0,0
aa9779b547f0e811e996f3f3aaa64ee5ae7e0550,1,0.0,5,5,1498,0,0,0.006675567423230975,1498.0,0
08a11990667766d674e42ceab96cde9b238f4f80,1,0.0,7,2,6,0,0,1.5,6.0,0
f990e82ce80f8601ead3039d51b26d77235d58e4,1,0.0,4,4,201,0,0,0.03980099502487562,201.0,0
a49f6c295a467d7a533f74c08438c4b85f108c3c,4,0.4652123059981755,279,1,144,1,0,1.9444444444444444,36.0,1
ba71d18f17858f43766d6445b32a72a308b63db0,5,0.8462481903732743,37,8,444,0,0,0.10135135135135136,88.8,1
56335c563383cfa4677fd303c56c0a37279abc1a,1,0.0,2,2,513,1,0,0.0077972709551656924,513.0,1
b621d40218e93c58d0fc83c110e822f685adc124,1,0.0,2,2,381,0,0,0.010498687664041995,381.0,0
4a444ce9a4782c12f73cb224fe8460c87cd3e576,4,0.9751060324573736,4,3,220,0,0,0.031818181818181815,55.0,0
2563b1222efa66580a41c3ca551344c0e2d8d317,1,0.0,5,7,75,1,0,0.16,75.0,0
b3f29b3fd6287d797382d963add0088929d84c4a,1,0.0,58,10,307,0,0,0.22149837133550487,307.0,1
7c68e34acb1b93e62c56df4643cc6465c90404a6,1,0.0,0,68,175,0,0,0.38857142857142857,175.0,0
3f0371b1b7d049bbdad23ed40aaaf449089b5936,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
aef411effc7e1017c1bcffaa902fb297959f9375,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
cc0e544d150070a119a3bc8cc90e2bcc8323806b,1,0.0,0,2,231,1,0,0.008658008658008658,231.0,0
b1dae602081efc6742f28134bdf0be6c87b9e918,6,0.4155453810115136,1169,134,1251,0,0,1.041566746602718,208.5,1
61bdfde0de6d27a63d9831e00f489768a3ac0995,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
5d3681dd50868e4bbd5c17749cb79963e9612c38,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
9effdff1eeac154b604a1f6bf56943d3a9fb6afd,1,0.0,16,4,355,0,0,0.056338028169014086,355.0,1
ac8b90be3afae1b2c7498d69f1f9a8c4713f7ae3,1,0.0,4,2,367,0,0,0.01634877384196185,367.0,1
c2811ce6e93a2d0295adb69425392b007ef1cf9c,2,0.9182958340544896,3,0,140,0,0,0.021428571428571432,70.0,0
1d05d45bbd4152f55e012412e59b09b232bc1989,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
b03348190ca7768af2fe6555d74f1b8c800deada,3,0.6223659728744493,3,15,356,0,0,0.05056179775280899,118.66666666666669,0
d10d1060287c5fa2b6091c0b7bbbd0ee64f1ee42,2,0.9249158222260726,197,0,1799,0,0,0.1095052807115064,899.5,1
4b80deb656a8bd6718dd566f8d01e06fc351da7f,2,0.6500224216483541,6,6,1996,1,0,0.006012024048096192,998.0,0
6e5312f0b681b518d750b0ce61c2465a835452ff,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
d9e384a9be681ee80aaa8f84f7e132d720c6b26b,1,0.0,5,5,457,0,0,0.02188183807439825,457.0,0
884972dee20bbc92c68b162260ffcc047833b327,2,0.8812908992306927,6,4,2791,0,0,0.003582945180938732,1395.5,0
60b6a3ae7403483d9040b5ade87653d0ab4ad5bb,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
65e40296db9c263e3b5cd25cbe8f43390980bb10,2,1.0,2,2,47,0,0,0.0851063829787234,23.5,0
0d958a845a0a2d556887511b53b1b41ddd994c03,3,0.5462947022805017,2,20,2332,0,0,0.009433962264150943,777.3333333333335,0
88ff1953e94cfbbcd53f4d659a1099fce8a7344e,20,0.8143635841201673,440,353,6202,1,0,0.12786198000644952,310.1,1
6d9a2026ed5b80b24c6e3262f1dfc9380d90aa24,2,0.5259359840917623,85,16,47,0,0,2.148936170212766,23.5,1
e284f5c20a818968a1fb590ca3c802f8f21fd3c5,1,0.0,1,3,83,0,0,0.04819277108433735,83.0,0
f8aced6d4c994cdd72e19fb25a834ab1cf98558f,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
6f539ad2324ddccc18b6ac39e4a2f4aeb12173a2,1,0.0,0,2,81,0,0,0.02469135802469136,81.0,0
4a188e755da195d524988afbca74bcaacdc41ab3,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,1
8ded4402d8f52cc2181be2c9e6407557411ed694,1,0.0,7,6,1532,0,0,0.008485639686684074,1532.0,0
2ad9d8d7ea7de00332d3c9a9bf49cbf4555ddb0d,1,0.0,56,73,361,1,0,0.3573407202216066,361.0,1
575f16f821b464b90b500da15e3e1c9f883be333,1,0.0,1,1,1533,0,0,0.001304631441617743,1533.0,0
f4a057201876fd29872d722390e2e13d2a4127ab,25,0.8380215356744014,154,158,8888,1,0,0.0351035103510351,355.52,1
025feeffc28cdad25b926b5cbfd39e1734d1838d,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
7d9506daf0799d8e8f24c6ab73f480afc52802a8,1,0.0,7,1,1071,0,0,0.007469654528478058,1071.0,0
797e0ef9c38e64b4e51f6c645da48c10ba4550ea,1,0.0,1,1,1573,1,0,0.0012714558169103626,1573.0,0
f6b650b906b0f5c2015574c623ab664ab6303f66,1,0.0,2,1,1278,1,0,0.002347417840375587,1278.0,0
cbc241069fe6c6cba5de18f0777f469ad87401ae,2,0.7219280948873623,2,3,1732,1,2,0.0028868360277136264,866.0,0
67530b74b526c5f98ae3e94dd0b8af819b2db488,1,0.0,2,2,506,1,1,0.007905138339920948,506.0,0
96a8adb4006aca38df6c0931bd2440c2d3438939,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,1
8e2416fe2a04bd8d055e35bfb473f02069ba7f18,2,0.922734620953094,74,0,0,1,0,74.0,0.0,0
4eb4dd7ca68d307b53c9941517f91feb8ef0e6b6,1,0.0,0,1,90,1,0,0.011111111111111113,90.0,0
e01ed1855d292f6fbfe128bda8701eabd151ad73,2,0.8631205685666309,7,7,1140,1,0,0.012280701754385965,570.0,0
d274148105339d67d6c2da8517d0d692d41b5218,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
c5b6ceea4a0a151ab78b9c065584bc416d1ee275,50,0.5974599466061438,731,733,15145,1,0,0.09666556619346317,302.9,1
df3e2cb4cceb47a36ceed0a261cceeb27e7a6e00,29,0.6790966307257397,647,778,7183,1,0,0.1983850758735904,247.68965517241375,1
bfffb58886e215337bfd7eab4e551c12bd8ba4b5,1,0.0,3,1,1269,1,1,0.003152088258471237,1269.0,0
701d4d3c4681810a48a122cff3d11f8b2dd7af78,21,0.7704352932488066,167,239,7294,1,2,0.055662188099808066,347.33333333333326,1
1afeec121c9b1fb5ee08e6df9a44a01a3d2b4af9,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
66f8d43518bc38c326cde38425f1f090ef968681,54,0.7702519869415505,3415,3133,13227,1,0,0.4950480078627051,244.94444444444446,1
dea9d4023b578b4452c3861618e46466d4553658,3,0.6530377084086091,34,16,574,0,0,0.08710801393728224,191.33333333333331,0
5e61f27c9edbdeeb7e513ceabd977960b65996bf,26,0.6991370966452206,235,132,5189,1,0,0.07072653690499132,199.5769230769231,1
5f57e8edf3ae70c8e502187d11858eb989576d09,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
918df4561775a531e66cef315674131236eb01d3,1,0.0,6,3,1560,0,0,0.00576923076923077,1560.0,0
bbc8f23e9a4993904e482f4f6e0980f5b34ee914,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
678d757be81fe6eb10e09c5b0c050f5f99df218d,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
3a94b42d0a98ee29f7da7a0eed34469c4f8e352d,1,0.0,6,1,1563,0,0,0.004478566858605247,1563.0,0
074ed91069b117f15903fa257be33d94b2d96bea,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
73024b8cab84a2c3124b0f6c4a963429f86fe73f,2,1.0,2,2,339,0,0,0.011799410029498523,169.5,0
34a792c2a360914e6c7eaed15c560c8d50e22516,69,0.7286944965360416,211,209,15059,1,0,0.02789029816056843,218.2463768115942,1
aaf3bfa345a4c94358c2c39420baf0731c5a3912,9,0.7918607116892118,420,73,895,1,0,0.5508379888268157,99.44444444444444,1
1d83557fd2e3e6c117bb24cf370152f3575fe3c6,1,0.0,2,2,498,1,0,0.008032128514056224,498.0,0
31e4c8e6370a83d8781be7940f65f6733f0691a8,1,0.0,12,4,213,0,0,0.07511737089201878,213.0,0
5c6940cceb7f80524e133a14eeb404754b754602,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
c0f6d6a375bcf32e9afd4082e944caf46227bb5d,1,0.0,255,0,0,1,0,255.0,0.0,0
0156da0ed438aae2587d073f2029bb89fa01b2a4,5,0.8149265509603166,108,46,2470,1,0,0.06234817813765184,494.0,1
97d46957e4bce107f78ef21b5d72f42235fae9ef,3,0.3193049954670764,434,8,2559,1,0,0.17272372020320434,853.0,1
ecd4e6c6aa0e4720db2947dd55457ea0e17c581e,13,0.9519332450863206,21,21,6509,0,0,0.006452604086649254,500.6923076923077,0
9528da50dfcaf9f0f81fba9453e488a1e6c8ee8f,3,0.7180578426488575,212,41,868,1,0,0.29147465437788017,289.3333333333333,1
7cf19fdf11db9288caea86e96e30439741293c81,1,0.0,23,17,2760,1,0,0.014492753623188406,2760.0,1
1f0517e80d98a0cd256bb257dba45bf53f2ae2bf,8,0.6406064142245435,11,341,1275,1,0,0.276078431372549,159.375,0
6bacee4d98b1aff0dfccd7ff1408615c3406ffd8,1,0.0,4,4,1689,1,0,0.004736530491415038,1689.0,0
88aa39beec21a2c95c367e062f2cb751a924c520,4,0.993886685743992,8,5,4095,0,0,0.0031746031746031746,1023.75,0
f8ec986150e8842be7b9bc20d1805c221513c09e,1,0.0,1,1,1689,0,0,0.0011841326228537595,1689.0,1
badd3d5af6f5076527df3d78a090c7948c184c4c,1,0.0,12,13,510,0,0,0.04901960784313725,510.0,0
2014577b56ada0b44adb4a4587f84026758aee2f,2,0.9182958340544896,5,4,187,0,0,0.0481283422459893,93.5,0
02954ccb4e1323b910b826f0a4ad17609c4a5904,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
27d7962d791b0744fc392ee51298382a87fb36e2,2,0.4882370563912056,614,262,2767,1,0,0.31658836284784964,1383.5,1
f8c84489340c1ccc36b7a58ce824412541f2c6fa,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1e7b806e1b15d55b2722ab3e9f8a4a8b75c15309,1,0.0,6,1,3026,0,0,0.002313284864507601,3026.0,0
0723003f45302d7b27297624b9d9cdcb415e1509,1,0.0,12,5,3031,0,0,0.005608709996700759,3031.0,0
01d541df0edbc6bf6666ee47ac6763fbcf2396dd,1,0.0,5,1,13,0,0,0.4615384615384616,13.0,0
c1321d1497583b4840c621cb12a736c61f24f043,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
113e5236e11744a88389c5b0cbacd653d4915d92,6,0.8990134776473714,38,29,3691,0,0,0.01815226225955026,615.1666666666666,0
9e80b6d976acb3b0b1b68a47930cce4eee355e51,22,0.8699242290298286,501,301,3490,0,0,0.2297994269340974,158.63636363636363,1
9a5e38853c462a7b0fb3bea212b21057402f65d8,10,0.9269564836547309,25,28,2242,0,0,0.023639607493309543,224.2,1
1d51c9c167d2dcaf2c0f67ed4e642879b54e8c4f,2,0.1370994788998177,0,52,84,0,0,0.6190476190476191,42.0,0
aec9c0431691c547b85b8b7fde05a78424392fda,1,0.0,16,13,422,0,0,0.06872037914691942,422.0,1
29cf247e329a013ddc34a66f83ddcd919b340605,2,0.1773894531859974,38,37,506,0,0,0.1482213438735178,253.0,1
4b1d4e03757bd52a397646a61fd08caca64c5fd6,1,0.0,0,4,294,0,0,0.013605442176870748,294.0,0
c72f3ebd1700aefb3916fa3306963b10124f6d9f,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
dfe098f593a81a251f574c52e795c4314ce1f977,2,0.059092928385733025,0,146,177,0,0,0.8248587570621468,88.5,0
e08878ed16499ab4b2722037a9fae1aba6675746,1,0.0,27,17,440,0,0,0.1,440.0,1
423283ef96d6db485e431d01e360535d1803f34d,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
f2db115be979a44408385f2c82df921101a1a85c,1,0.0,36,8,126,0,0,0.3492063492063492,126.0,0
17baf2688ff1fab4619864957ba07a44ea66fae0,1,0.0,13,31,3038,1,0,0.014483212639894669,3038.0,0
09eda2f33691f14d40c90a743a86a23d10c970b1,1,0.0,18,24,3020,1,0,0.01390728476821192,3020.0,0
665313b52eea993688516b17150d52f4f821a658,1,0.0,1,2,384,1,0,0.0078125,384.0,0
00da491910ca837a1da916a5cb8fb5cbbef517cd,1,0.0,1,3,3014,0,0,0.0013271400132714,3014.0,0
56d707c9b2e3261f7783e19258f2c285fb33bee7,1,0.0,2,2,1689,0,0,0.002368265245707519,1689.0,0
4d86b26f2c937c5788607e374f142df4d5d787b7,1,0.0,7,0,290,0,0,0.02413793103448276,290.0,0
7be334581eb8a5ed46983992981fca07b28b2424,1,0.0,17,7,342,0,0,0.07017543859649122,342.0,0
102f56f59ddc5e3482baef896fbb48daff217f0e,1,0.0,33,10,455,0,0,0.0945054945054945,455.0,1
fbdc94e93949169dd6ab0ce77fb8cee03f23b08f,1,0.0,14,7,478,0,0,0.043933054393305436,478.0,1
93f3ce49a6908253d570622cec991f60f3bf948d,1,0.0,55,19,485,0,0,0.15257731958762888,485.0,1
23568ab1f811ae69a93073474815c5701d34db46,1,0.0,14,3,521,0,0,0.032629558541266784,521.0,1
3e56d1c1e72c90c9aee6a7345d82cd893d7e04a3,1,0.0,4,2,266,0,0,0.022556390977443608,266.0,0
f49ad9e9db4a8dfd70de74d89ae0a4938794cdb6,28,0.8571224334226052,309,264,4218,0,0,0.13584637268847796,150.64285714285714,1
7de8171379acd3166f249c093525c54b80b17d47,1,0.0,3,2,82,0,0,0.06097560975609756,82.0,0
5aab2436c4548d51b6dde2fc7867a6804d6380fd,1,0.0,11,0,83,0,0,0.13253012048192772,83.0,0
96e35f4efe69b5f2f92e55876f16a37f6544abf4,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
b059c6ddd1d3be87ef54c531de1a50d33447da50,2,0.5983474220910422,32,23,810,1,0,0.06790123456790123,405.0,1
7e843d7b64db9d06d491e020c949e89426a38f3d,1,0.0,6,6,272,0,0,0.04411764705882353,272.0,0
5955ff20c2e06d46631c0aa2d7389ad415836af1,1,0.0,0,11,272,0,0,0.04044117647058824,272.0,0
6f28c0448bc37eb9d9d371c525c5863e18d1c715,1,0.0,11,16,261,0,0,0.10344827586206896,261.0,0
761cb229ca85b87ade350c0b07183eb34023cf90,45,0.8837507989657153,354,354,9671,0,0,0.07320856167924722,214.9111111111111,1
dfbc2057a044a82eba0151ab344e12cd065c5f07,32,0.8448571801369109,156,227,4391,1,0,0.08722386700068321,137.21875,1
7d7511d19741da07450c3eb1a0c9c6b007e8c4ec,1,0.0,95,46,170,0,0,0.8294117647058824,170.0,1
39cefabdc2cb43911b77c54a6c671d1862421b72,1,0.0,92,4,219,0,0,0.4383561643835616,219.0,1
58ed488deb7a8bde4f664495681a40aa8a443fb2,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
35e3b88e236113fe697f3fbbe81c957fe966f672,2,1.0,2,0,352,0,0,0.005681818181818182,176.0,0
ca5d45f913c416814259a9a22ed4ccd429f790c6,3,0.29379358084649565,76,58,455,0,0,0.2945054945054945,151.66666666666666,1
d3ea96ff3c3e3348c6d397a1bb28787db5d8fc76,1,0.0,63,33,133,0,0,0.7218045112781954,133.0,1
787cef5f3922d510b6479b26196545cbc1577817,1,0.0,7,5,243,0,0,0.04938271604938271,243.0,0
ad5febf829dbee2ee7e951800dbdc60f10595f83,1,0.0,11,12,334,0,0,0.0688622754491018,334.0,0
820dcf699bccda85a4867166d96cfc2026cd549e,1,0.0,12,0,90,0,0,0.13333333333333333,90.0,0
dc3331fdd1ed0f5e54edc5d7bbfd50682f811b40,1,0.0,25,0,0,0,0,25.0,0.0,0
ab69f6d5911a4ee48f6657da0367787032a3e560,1,0.0,2,2,398,1,0,0.010050251256281407,398.0,0
988aff57af2d0905cb11f849fdaccda6ea1ed7aa,1,0.0,1,0,4,0,0,0.25,4.0,0
46c19d36edbebcd26c8b3b250c937515e80a5756,1,0.0,3,2,333,0,0,0.015015015015015015,333.0,0
76502903b9485c69b28331df78704e1d18f4418a,1,0.0,39,16,108,0,0,0.5092592592592593,108.0,0
0a18419951521fe7cbef7a6c4e80faa0b6942a14,4,0.8357226008937108,26,12,761,0,0,0.04993429697766097,190.25,0
fee9a89624746a09024ddaf8582a3a0fd86bffa4,1,0.0,19,30,494,0,0,0.09919028340080972,494.0,0
2540be5e261e862e55f63086d23cbd409950f4c7,25,0.8259323824443775,215,156,5551,0,0,0.06683480453972257,222.04,1
3c8832c1df43b07ae7a9d0c6b3dba3cbbda0eca7,32,0.8948704495024165,160,160,4887,0,0,0.06547984448536935,152.71875,1
6af817af44250baad92f6f72b3c5b6d8a3fe133f,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,0
741ad9fb33a98023d76c6b962ae77183745d4ffa,2,0.6235702082127974,32,13,219,0,0,0.2054794520547945,109.5,0
21e8172bad18ed14344b93e386207bf8de29ba71,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
8f4248537d7828e95284195c1de730ce382bd65d,1,0.0,0,1,238,0,0,0.004201680672268907,238.0,0
fa862901f0d9dd8b10f9cbab4194b98c3d3e56cd,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
ef8bac82040aceb2a09bc775451802d79b41f91b,1,0.0,5,3,131,0,0,0.06106870229007633,131.0,0
1720cfa9688d9cfcd3044d8e0a0733068148640c,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
e233d14edf429b4b5171a59fa3385918bcb195d5,3,0.18381002945395933,1,70,300,0,0,0.23666666666666664,100.0,0
c37b9980372ebd1a1d1d8ee8fc58880ffc44779a,8,0.6038415812914324,366,409,919,0,0,0.8433079434167573,114.875,1
0ee77553bc1856627573b830482ae34886a9e3df,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
5668b2c33b599ad158ab2f3083be4ec35dd62700,1,0.0,2,2,40,0,0,0.1,40.0,0
3776146bdff45d46de352dc6d754807bd2f4ff00,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
f96a358e5d59324352211fbda89771656ce8760d,5,0.8686210827146237,9,9,501,1,0,0.03592814371257485,100.2,0
b96a734ec3dd981d6a1f1aa3855d89cd3c49926f,6,0.32167504071635594,55,78,1147,1,0,0.11595466434176112,191.16666666666663,1
4b0313b2954930844ecc07b4960569a27a33c0f2,3,0.9686724716043448,20,8,244,0,0,0.11475409836065575,81.33333333333333,0
b2f873a59529a1cd810fd68f48981e056182ca82,1,0.0,49,48,203,0,0,0.477832512315271,203.0,0
ff7ece12cae106e665eff9bdcf4214f41a5d4466,3,0.9748830897462036,22,20,254,0,0,0.16535433070866146,84.66666666666667,0
a23fe7ef188913992a395850a9abaf4baba54b81,2,0.11989294671951678,120,3,453,0,0,0.271523178807947,226.5,0
8abc5344d38135dd8a43f3c0ebf0e750aaa2501a,4,0.8730477075077201,17,12,849,0,0,0.03415783274440518,212.25,1
8a2568cf0110e7642d45145224df62ba167d5fe1,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
87aeace11d364ece7c8fae8ddab02786e5a2492e,4,0.7640104745906291,16,58,527,0,0,0.14041745730550284,131.75,0
3a7916da98d373ed9c9d8619c1ea44abe14bcbf6,2,0.7088356733321961,22,9,192,0,0,0.16145833333333334,96.0,0
84fa7def0fdc0b8e624c5968d4a48b44fd1b984b,3,0.9952325573220988,8,6,495,0,0,0.02828282828282828,165.0,0
a4710f5e3670fe5ad6a99a597aad63711fbcbba5,3,0.3379434292803196,79,4,129,1,0,0.6434108527131783,43.0,1
7e4a63e93e26f67f11fdd7d6ae7c129ab0b34c50,3,0.2459346406050636,36,42,485,1,0,0.16082474226804125,161.66666666666666,1
9b2940f5c418a0315f6de32239021fa1532db319,1,0.0,90,54,140,0,0,1.0285714285714285,140.0,0
dd77055c12b969780a05aaed84d027d5dfbfa6e9,1,0.0,52,46,176,0,0,0.5568181818181818,176.0,0
274f76dd8c37bfaa18ce0a1d601a00c439cc5ef6,1,0.0,24,3,182,0,0,0.14835164835164835,182.0,0
