hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bd71c4d05b1c845cb17102998f052a9a480584e8,1,0.0,1,1,1979,0,0,0.0010106114199090448,1979.0,0
39a266093667e51d9cba0133be42109f8edc7307,1,0.0,2,2,992,0,0,0.004032258064516129,992.0,0
ea5b1d1af7f06e6d1a5e808053fcb3d2a3f6cb80,5,0.6493257882503914,1,194,6105,0,0,0.031941031941031935,1221.0,0
7580d991cac88a8cb2c3a4fadbeca8dba6a73ec2,2,0.037622360322278434,250,250,6094,0,0,0.08204791598293404,3047.0,0
822be3392de965884ecb49d07b16fd0d076c051e,1,0.0,7,6,168,0,0,0.07738095238095237,168.0,0
d6692ec0265ee8b707b82cba20a1b58ae257b3d5,1,0.0,4,6,169,0,0,0.059171597633136085,169.0,0
40d53c56ca9d5eb8b368f59af1fe8308c6f0d20c,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
e75c69c5cee3e078b51f650a39a23b867f5d6876,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
8b45c7e71d5e4bbc794106f2013b6b3814551045,15,0.5158753932811674,4147,9,563,1,0,7.381882770870337,37.53333333333333,1
594a99f040ca288ffc30a932f8cba3da36e3f94f,1,0.0,15,11,922,0,0,0.028199566160520606,922.0,0
871d7df73c77ad99a416cdf809f4c777793ec2c4,1,0.0,2,2,185,0,0,0.021621621621621626,185.0,0
d67cf22ac57e347e9b87800e9a1498376ff2b68a,1,0.0,1,1,926,0,0,0.0021598272138228947,926.0,0
1434fe701d69fb73ea08e1fde3d38a22ac734e48,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
82353bb2b6beb75a270d5d5342c00ac790237b8f,1,0.0,185,0,0,0,0,185.0,0.0,0
2cfd748a1f634c873767bdfa50338dcb15bad1bc,1,0.0,0,185,185,0,0,1.0,185.0,0
30e21342008a83a84d7e62f962b4f9f0c4a8edcd,1,0.0,3,0,5051,0,0,0.000593941793704217,5051.0,0
34d7ec68f5cb6fa7933ccd16f07e03fc29cbdb79,1,0.0,4,2,5054,0,0,0.001187178472497032,5054.0,0
506246a14aa40067e150c1ec896efb3a70751f6e,2,0.9371858565132072,60,39,197,0,0,0.5025380710659898,98.5,0
3e69d7fcc0f5e4085dcabd2252fb940d8e7c120f,1,0.0,1,3,5056,0,0,0.0007911392405063291,5056.0,0
81e63242c89687d23a2a3c5d335b624df873ecc7,1,0.0,3,3,821,1,0,0.0073081607795371486,821.0,0
ecdd4896befe16103523ad37adb08ef7024fb5a9,1,0.0,7,2,361,0,0,0.024930747922437674,361.0,1
e38dbac89f5293adf858eb2b920206de31b7ba1c,1,0.0,3,8,366,1,0,0.030054644808743168,366.0,0
84b7fac17d38af84339a84bcefb5955f4193451c,2,0.8112781244591328,17,7,636,0,0,0.03773584905660377,318.0,0
6ea46b192d5d0e541c13f006f5bd20a49a5ebd04,1,0.0,4,4,350,0,0,0.022857142857142857,350.0,0
36c09d00b5d5b609abe5088dcc84c804d3b58ee1,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
2b9f27f1063da6f140dbccc42165809bac9f8a7f,2,0.5032583347756457,9,9,374,0,0,0.0481283422459893,187.0,0
2b0bc0b6ee204ad01201a31fb6839b37965f9d8b,3,0.992215060722018,6,5,241,0,0,0.04564315352697095,80.33333333333333,0
4f67d928182f8d7faab465523f325501e9a1bc3c,1,0.0,1,4,161,1,0,0.031055900621118005,161.0,0
a7c2d81a252aea0f66513dc31241583dcbe4c0f7,1,0.0,76,13,4645,0,0,0.019160387513455328,4645.0,0
8d5b840fbcd80a0c8b9cf3f041d6fee7954faff4,2,0.3227569588973983,152,35,7319,0,0,0.025549938516190737,3659.5,1
5990266a0678b6f2e43907d82799de027edf9147,2,0.18927843126120164,48,21,7436,0,0,0.009279182356105434,3718.0,0
6505d745433bde40bbbed959c5b579d30eadc349,1,0.0,1,1,4788,0,0,0.0004177109440267335,4788.0,0
65ab8481c629d4c6927fec58d21cdc10ce1ac0e3,1,0.0,44,10,4788,0,0,0.011278195488721804,4788.0,0
f2740f848268ce754bc877587b1115518a2a54da,1,0.0,5,5,481,0,0,0.02079002079002079,481.0,0
0a2ce57c9483f81b3c3ddd9ccc9a70ef2e25a2f8,1,0.0,2,2,152,1,0,0.02631578947368421,152.0,0
7192f9fa6d9ff31c1a6f4e0f7480c3aaeb977a5d,1,0.0,6,0,299,0,0,0.020066889632107024,299.0,0
4d5b7106f16ad4d3ff3b43f20c988ba5229dea80,1,0.0,11,6,821,0,0,0.02070645554202193,821.0,0
6b21e8155277919683186b47ed8814dd83e41018,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
3c0ea08ff8fc271f377e638b9660e94ae02c1f13,1,0.0,1,1,5054,0,0,0.0003957261574990107,5054.0,0
df6b808d4399b29b46e18b04e7e458862c0ce194,1,0.0,16,0,581,0,0,0.027538726333907058,581.0,0
a5ed1e4c436f9de67869db9b3b4c0aa83245e2fb,1,0.0,4,4,5051,0,0,0.0015838447832112453,5051.0,0
0554b4039a67750b50b0d33188feee906aad03d8,1,0.0,1,1,2629,0,0,0.0007607455306200076,2629.0,0
64195bb4488c6138dd392d2b6c8d05afdb38f5a4,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
ec22bc37329c52918a88e579e2042a52f8334f0d,1,0.0,38,10,624,0,0,0.07692307692307693,624.0,0
f343b14123913ce41b0e9486df970e6644732c66,1,0.0,4,1,1207,0,0,0.004142502071251036,1207.0,1
204248de8dbb612a20f0eaf15475d97d861815fa,1,0.0,12,7,1210,1,0,0.015702479338842976,1210.0,0
51bafdeb562e8baf2c0584b2f64717dbc1ff08a9,1,0.0,30,1,460,0,0,0.06739130434782609,460.0,1
3245f1996f2cd9d3ac6b9c30e1b2a6a1c7593ec4,2,0.28639695711595625,11,9,148,0,0,0.13513513513513514,74.0,0
aeebbb02f4caeb3d17d8d4198023c7fe897f2b72,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
9628c28724edc60b44b7b12e52c5f18d592e3ec6,1,0.0,0,7,603,0,0,0.011608623548922056,603.0,0
dde2cffe6c41dcdc68723b166dffe725cfae2f8e,1,0.0,9,2,143,0,0,0.07692307692307693,143.0,0
b796edc8428145d03cafdc798384458f3bda7c8a,2,1.0,4,0,1132,0,0,0.00353356890459364,566.0,0
6c29c5afdf7c2581c647743bcc13cedadab10d0e,1,0.0,4,3,361,0,0,0.01939058171745152,361.0,0
ea4d0c8b19067fe72f982885af0da905e64f80ad,1,0.0,0,1,489,0,0,0.002044989775051125,489.0,0
c7e7713358208eee4a0367f871c4b72d6d0edeb5,3,0.2081905938385184,81,1,57,0,0,1.4385964912280702,19.0,0
f9525c3ce7a9b63afda23b0af2ad32c7fbcedaa9,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
4ffff4b55702f38006ab69641b794ef5f7f1a84a,1,0.0,3,0,790,1,0,0.0037974683544303796,790.0,0
5481d175bb29d7162ac9eed18bb9181a2b566f20,2,0.054278983332211705,262,223,504,0,0,0.9623015873015872,252.0,1
9b7879b832aa52131383999fc7dd0dfa3575a4c2,1,0.0,11,12,477,1,1,0.048218029350104816,477.0,0
db90a3c9147b3b1077501eb925184ab27a051f7d,2,0.9182958340544896,3,3,5206,1,0,0.001152516327314637,2603.0,0
c9351bcaef5b8bf376bd52ac56aff79b69da7714,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
7d1d2a8981867a6e6f1b8a4a4ab4457ce921e5b5,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
492e7f8e95ef23754b74731ca1af34a4e4288602,1,0.0,19,0,5054,0,0,0.003759398496240601,5054.0,0
7b0345e9c038d7c1082ec0097f1ed4a626734bf4,1,0.0,7,5,98,0,0,0.12244897959183673,98.0,0
8ae90e379abd66399d5512ea59afa652bf74cd88,2,0.9966132830150964,37,36,6778,0,0,0.010770138683977576,3389.0,0
385be5d8ab9d36a277a079575e387758ff508d7e,1,0.0,5,0,1036,0,0,0.004826254826254826,1036.0,0
0cd14aa32bd749de7b8a3a4caf3b830dacdc98a1,1,0.0,9,0,1041,0,0,0.008645533141210375,1041.0,0
ec8b8fed839611892ff3fbecaa617b8d1dbca3e0,1,0.0,8,0,2674,0,0,0.0029917726252804786,2674.0,1
d1487ca5167b1c2d7babd74361ff2574b1bf49b1,1,0.0,2,2,488,1,0,0.008196721311475409,488.0,0
32c99d8ab8d9d8617cdb2801f36109b323860c86,1,0.0,2,2,2682,1,0,0.0014914243102162564,2682.0,0
0332ec1df716371715406f829ae4149d123d3bda,2,0.8631205685666309,2,5,7303,0,0,0.0009585102012871424,3651.5,0
09feb51dede02257cc0cdee2b39b0786fd1c0ab5,1,0.0,8,3,4708,1,1,0.002336448598130841,4708.0,0
698233a4092f21746307de98f713c6ecbbd34287,1,0.0,14,14,1050,0,0,0.02666666666666667,1050.0,1
653f5dd619d3e7ed3849623252e9a2ad0675ba0d,1,0.0,21,17,488,0,0,0.0778688524590164,488.0,0
bbb01a84230172e2525e3f84d29e804bea103a09,1,0.0,9,4,2682,1,0,0.004847129008202835,2682.0,0
c7038c0c85b41686a2c91007729ffd4ca94d57b5,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
9a1cf282fcb0153fadbef1bdf2cf52e7510abc84,1,0.0,4,0,892,0,0,0.004484304932735426,892.0,0
b6ecc61567c248f50e8cdbb62ca81d81b3757f3f,4,0.8582020072802544,51,28,2956,0,0,0.02672530446549391,739.0,0
6f39c9f598156d4f3ee3c8b048accbebd1ce083d,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
c05774d3ccaf92b7adc7c2ff6493462264458161,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
c56cde4feae968765d552bb0ef2f854487e132d5,2,0.9271587399898308,47,26,7387,1,0,0.00988222553133884,3693.5,0
a70dc8f53d86cbe8b13c32fa0a2b413b07d03804,4,0.8116290066524415,65,58,2979,0,0,0.04128902316213495,744.75,0
6f6513963c3f568e5ad985a17a4aee0192223935,1,0.0,5,9,238,0,0,0.05882352941176471,238.0,0
7a4f1d2a5096fdd0e3c46c182275d299597823e8,1,0.0,7,38,898,0,0,0.050111358574610236,898.0,0
6713b822b10ea7caadeb5ba78360ab80016accb1,2,0.5435644431995964,8,8,619,0,0,0.025848142164781908,309.5,0
7f0f6671f90b2fa90521e87d599a6cbf0014e460,1,0.0,20,8,159,0,0,0.1761006289308176,159.0,0
2f34eaf5d62a8fa40a84c287d2ea4cbc5b3d7e3b,2,0.2608629096472068,35,33,380,0,0,0.17894736842105266,190.0,0
36571d9e6c53c7ded60bd52f4ecf2c7d8a6cb022,1,0.0,1,1,867,1,0,0.002306805074971165,867.0,0
89b43b773a00b1d889c112bb2ec9e8ef6bf47656,2,0.21639693245126468,62,54,2868,1,0,0.040446304044630406,1434.0,0
1002ac4235875947b09c5278323fa9e2ea466230,2,0.5916727785823275,44,54,2876,0,0,0.034075104311543813,1438.0,0
8e40c067b64016dc344c537655f56454fd1788ba,1,0.0,39,39,2687,0,0,0.02902865649423149,2687.0,0
aaabf5aa927afea89aeb37093f9f32923239b5ee,1,0.0,1,1,1979,0,0,0.0010106114199090448,1979.0,0
edd30b5b4b0d9472f80835903f29a16ef4a20f15,1,0.0,4,5,2687,0,0,0.003349460364719017,2687.0,0
a14c96df8df98016d4eec3d5a4c39e0383862580,1,0.0,2,1,4713,0,0,0.0006365372374283894,4713.0,0
9846acd76f41206dcf68008139ac3b78fbcafb11,1,0.0,9,0,0,0,0,9.0,0.0,0
96c8d783ca6020ff86fd29314b94d24e79485519,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
c5546ec7b0d1b51cb0c7121bc5461c9f7b8071bb,1,0.0,11,0,2227,0,0,0.004939380332285586,2227.0,1
e99a9fab7def9f460f9a698eda1d80f3de11da76,1,0.0,3,0,1320,0,0,0.002272727272727273,1320.0,0
5da565bef88ac07dfaa844fc953039ea52d09145,5,0.6434503173313268,20,19,6151,0,0,0.006340432450008129,1230.2,0
63481f91a1174a4de881cf08463af9fb49061a6f,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
51508f4738015c7e0372fa8d4de0f88c6d5f5825,1,0.0,1,3,33,0,0,0.12121212121212123,33.0,0
f103426aead3efe6d6cded839fe92bf42f0fa8d2,1,0.0,0,3,513,0,0,0.005847953216374269,513.0,0
b87752a5e31469c01df79ddaeea075b0b9062ec2,1,0.0,3,3,2238,1,0,0.0026809651474530827,2238.0,1
7f229ea5d3feb4c3e258d9eb767a6f921c965a10,1,0.0,1,1,2238,1,0,0.0008936550491510277,2238.0,0
9f5d46dbbbf6032f6cdf9f7e9cdfd4cdf86fcaf1,18,0.8588346900274606,247,1151,3094,0,0,0.4518422753716872,171.88888888888889,1
d05763fdafa32a22af38116c350c1b22b5ee2c4e,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
ba432c9b97b2126af034b329986d866672825352,2,0.5373760853377336,21,36,1687,1,1,0.033787788974510964,843.5,0
26058e001e8a6000421bb4b60a5fc8e614a7101c,1,0.0,2,1,726,0,0,0.004132231404958678,726.0,0
d79622ef0dc778c507b09dfed22e13d401171171,2,0.08728058888363333,92,90,1109,0,0,0.16411181244364292,554.5,0
2331b37b698e9a396c89a7d9dadd92c7a74c4d8c,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
305c9ab611437f4bf5cafa9328d8b09a058f3132,2,0.5159469300074474,25,1,920,0,0,0.028260869565217388,460.0,0
fdf08144dd919ada35667e97d95f592a0db7f2af,1,0.0,9,0,171,0,0,0.05263157894736842,171.0,0
ad0f91438f49bfe277e32d2689aefeb0c11c789f,1,0.0,7,1,57,0,0,0.14035087719298245,57.0,0
d21ffaed429a5234c4e1d613735343911a2bbad6,3,0.6392361122614761,39,30,235,0,0,0.2936170212765957,78.33333333333333,0
6a30c56ed521fa2fa1be88d6ccfc63d72a47dfd4,1,0.0,5,4,457,0,0,0.019693654266958426,457.0,0
24556c4e178da241e0528c7cbee778a211542883,1,0.0,13,8,2686,0,0,0.00781831720029784,2686.0,0
dc072e7fbaf9967e789ae1198b0726376bbdef2b,1,0.0,7,3,5099,0,0,0.0019611688566385566,5099.0,0
6c63efb25b5542ceecb26192d44e4fc7b9e1a564,1,0.0,16,15,598,0,0,0.05183946488294314,598.0,0
526e2af6d7c63939744f5c4f9022acd20f3c38ed,4,0.9870475300141464,47,81,3098,0,0,0.041316978695932864,774.5,0
422d8f9a9385c3dad1db6e961c73dc3faac970bf,1,0.0,1,1,1077,0,0,0.0018570102135561746,1077.0,0
cd571af826ab075e4577e07f84abb12e27b82bb5,12,0.9513118343844532,17,17,11365,1,0,0.0029916410030796305,947.0833333333335,0
f4ce7da38f9efecf0d660e9821cd291e9d49683e,1,0.0,6,0,2238,1,0,0.0026809651474530827,2238.0,0
a9bbdc072f420c67ee8fa8eb44997bf3661b4b08,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
dcd91fd208d1e5191e968681a9e02c2ffdcd7296,2,0.16866093149667025,37,3,2190,0,0,0.0182648401826484,1095.0,0
fd05ac20880e81d21c49c3f0a434551e389095eb,1,0.0,10,2,1713,0,0,0.007005253940455342,1713.0,0
07020d28718991b34842820921a8dc6883701987,1,0.0,1,0,1721,0,0,0.0005810575246949448,1721.0,0
cc0948ee5cd05c48337ad48c0e1ab7c703529d6c,1,0.0,4,4,1716,0,0,0.004662004662004662,1716.0,0
baf26ebd0512e0e610c915bd27e9b2d3801a2ced,1,0.0,2,1,215,1,0,0.013953488372093023,215.0,0
e7d8b1af041069dc85e1976a0d1ad56cd03b4686,3,0.6924830536114217,31,10,7013,1,0,0.005846285469841722,2337.6666666666665,0
c1fb9b71e08da9afeac320f31ab5275046fd663f,1,0.0,11,0,2244,0,0,0.004901960784313725,2244.0,0
934473d55fb247fbc257b7101c2d68313d51e59f,2,0.7219280948873623,39,6,1540,0,0,0.02922077922077922,770.0,0
09efbc258bc0540e04b5d384955c64b4e5fd49cf,6,0.9151164985413824,34,27,2487,0,0,0.0245275432247688,414.5,0
2149400a29d0095085c8604af83f0979cb4f457c,1,0.0,49,0,1151,0,0,0.042571676802780185,1151.0,0
7f3be97bdae9dc0e38ae9c0c300148a989ac9346,2,0.9345802754794624,0,174,174,0,0,1.0,87.0,0
884c2f3ccfcf5a8c0da8404d5bd9a49a337c469a,1,0.0,8,0,0,0,0,8.0,0.0,0
da1dccab3272ad28bf28674db5f74d7f59fd7d96,1,0.0,6,0,1979,1,0,0.003031834259727135,1979.0,0
c213581811a1d6a8301b4fb69ebbd83036a301ec,1,0.0,3,2,1200,0,0,0.0041666666666666675,1200.0,0
2e587b8d9d7fca5912d4137a4159039a6b5ac6ea,1,0.0,4,3,1315,1,1,0.00532319391634981,1315.0,1
2760035a2c8052af9ca7f7ed56a1ef5f25153d72,1,0.0,0,1,1316,1,0,0.0007598784194528875,1316.0,0
ec8ef0200b360fca1d55bdd2c631afa8d803925a,1,0.0,11,6,1315,0,0,0.012927756653992395,1315.0,0
053f7c3f352a7ae6d9d2567f585012a0cf6089cf,5,0.9462651872218008,9,9,6537,0,0,0.0027535566773749425,1307.4,0
284b020d17c27312d12c7fc7891279143e4a8819,1,0.0,2,2,2255,1,0,0.0017738359201773836,2255.0,0
9ab63919c29580ebd3a76fa87a893a74d30bc8cd,1,0.0,0,122,122,0,0,1.0,122.0,0
f2edf21f6c72019ea067d5b84a69428863a30778,1,0.0,24,0,1323,0,0,0.018140589569161,1323.0,0
31b4b9b9cc2c578037338254956e86e0744e7a4f,1,0.0,3,3,405,0,0,0.014814814814814815,405.0,0
5ded2b734290836869a549a7c0e4be7d46d4bde4,1,0.0,115,71,469,0,0,0.39658848614072495,469.0,1
4b52f4660ad0f219e1cb138cfa1263369435c2a8,1,0.0,2,1,405,0,0,0.007407407407407408,405.0,0
6fe98a92b06dd6c832855af374cfaf466000ac73,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
b340f4cc5e1638edad38e41ac451a94faa911f48,1,0.0,6,0,508,0,0,0.011811023622047244,508.0,0
2d7cba417bd1c1af93872d6db1a2557174ea50ed,1,0.0,2,2,514,0,0,0.007782101167315175,514.0,0
927a3a2dfb494034cbd0b9f9e046dddcab428360,1,0.0,3,3,514,0,0,0.011673151750972765,514.0,0
766f43fbf55d951e53e98bc06671501a20f4ec26,1,0.0,2,2,514,0,0,0.007782101167315175,514.0,0
53da21d46a7debe2ea03400b8877902eb38c07e1,1,0.0,8,5,514,0,0,0.02529182879377432,514.0,1
a8e0cda7b6ac40d7c5fcdb01d53c8bfea19a6605,1,0.0,5,5,517,0,0,0.019342359767891684,517.0,1
ee9e464d8e8d44d2f4c2a3caf08aa5173b0da6d2,1,0.0,17,9,517,1,0,0.050290135396518366,517.0,0
90a1cd4d2fd0f8c55a9ce52955ddcbb3c7621794,1,0.0,2,0,525,0,0,0.0038095238095238095,525.0,0
d2c8c6d61a20c69cc4430bff8b3dc2ecd4bb1c99,1,0.0,9,1,4722,0,0,0.0021177467174925877,4722.0,0
1334bfea6d631ff1d79978e8bd3099ea5fe8babb,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
d84045c8347b71a0b996e7f06c356578b882af51,1,0.0,16,15,513,0,0,0.06042884990253411,513.0,0
e555b2798bfde3854d8bc88e64b811a4de0a11ef,1,0.0,10,5,210,0,0,0.07142857142857142,210.0,0
557a8f57387160b42686e1178606cf93e0d16d7f,1,0.0,5,0,361,0,0,0.013850415512465374,361.0,0
7742179449a679cbbbac2435b894e38d19f7fb72,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
41b524077df533f974da1c1892e2859cee44eb5c,1,0.0,49,2,5107,0,0,0.00998629332289015,5107.0,0
0cf87ae6a779136a807ddacd66b5d80c91f131ae,1,0.0,37,6,5154,0,0,0.008343034536282498,5154.0,0
efdf0048069c9db4ca2dca7fa0956f01afaec1a0,1,0.0,43,2,5185,0,0,0.008678881388621022,5185.0,1
e78b39473d008cc9d395bf61ac268ec5ce0f55ba,1,0.0,35,0,5226,1,0,0.006697282816685802,5226.0,1
a52691a9a7e54df850bc03a6e6902dd0eccbd98f,1,0.0,2,3,5261,1,0,0.0009503896597605017,5261.0,0
c045bfe95eaa717aaf6ad8ae833c57dcb9f0aca5,1,0.0,0,4,771,1,0,0.005188067444876783,771.0,0
d68b25649ff18e10960d6bde8677e758077edb44,1,0.0,1,1,2629,1,1,0.0007607455306200076,2629.0,0
3ae74e4c92face03a97fab482b290f9fc13e7abe,1,0.0,1,1,5260,0,0,0.0003802281368821293,5260.0,0
1496d1c63a93d099fb45b491d6305a8a450e92c4,1,0.0,10,4,439,0,0,0.03189066059225513,439.0,0
e05b048839924d483b8d7283003a299a0ec400e5,1,0.0,6,5,445,0,0,0.024719101123595502,445.0,0
52fa4842010fdbd744d9cdcd30061d6d351e6887,2,0.9182958340544896,2,1,282,1,1,0.010638297872340424,141.0,0
d1b3f1fd55dea55d8b5d5dff4fe73f5d860cafeb,1,0.0,11,22,1201,0,0,0.027477102414654453,1201.0,0
50b0d07b53b74846d7ef2311a12bc748fc10a35f,2,0.9434295813183312,67,66,659,0,0,0.20182094081942334,329.5,0
415cfb8e925cab757231fcc00e46f521461acc6d,1,0.0,3,1,283,0,0,0.01413427561837456,283.0,0
d8d9367d0961660467cb6eb0974459e2e7a43f2c,1,0.0,11,6,285,0,0,0.059649122807017535,285.0,0
5a500ed8d11941028bf8b871ccac44a45cefec8f,1,0.0,167,0,0,0,0,167.0,0.0,0
88dfd9d05a0398e3df02a9eae359ee7f5457c30a,4,0.33191473289690504,152,5,891,0,0,0.17620650953984288,222.75,0
65869e93d1356a2f10b7dbc0cb25ee6f458b5239,2,0.9996995428565172,49,49,805,0,0,0.1217391304347826,402.5,0
4a12da194e526cd567444a20260c0babbbd097c1,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
a1e32d438313c32ceda8f407b81350c8583c3b08,1,0.0,18,14,525,0,0,0.06095238095238095,525.0,0
9f292c80eed8fafa59b8d9ac086630881466af79,1,0.0,1,0,167,0,0,0.00598802395209581,167.0,0
a92fbd213b305e2e2183e4e603f8b835a1948887,1,0.0,8,8,529,0,0,0.030245746691871456,529.0,0
2fe891cc39caa8aedaff14cbcadc9b21ae14d8b2,1,0.0,11,8,484,0,0,0.03925619834710744,484.0,0
5422ca1b9c37d7296d5dd431d54727a76a1c47dd,3,0.6454645236511274,11,10,1345,0,0,0.015613382899628252,448.33333333333326,0
e4160bd4c47068beb7b1b17043e89fc55d8ecbfa,2,0.242724565653722,223,201,1641,0,0,0.2583790371724558,820.5,0
f2ae7b89d25bc7b53e416f7a5598329178912730,1,0.0,1,1,846,1,0,0.0023640661938534283,846.0,0
037009efc93cb0c5d99255a0671ebe174d9069ac,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
dc1bebcb62d7efb565e1a24aa579d89d0b42b077,1,0.0,2,1,448,0,0,0.006696428571428571,448.0,0
4c8aae8957f68ca21f94c32ea4cd59bca2c3763c,1,0.0,15,5,458,0,0,0.04366812227074236,458.0,0
e9c8755b21237933b5ab18b8348a1d12acf8dbe2,1,0.0,63,9,5260,0,0,0.013688212927756654,5260.0,0
e7cdf601297885874aa520598b8adebce176046a,2,1.0,2,2,1664,0,0,0.002403846153846154,832.0,0
7abd700f62fda4ffae4e1851ff72d4b4ecd5ae1c,1,0.0,8,4,4730,1,0,0.002536997885835095,4730.0,0
2d917245c26d50bd18c4bb8d4fd5350d462893bb,3,0.9304485166197782,27,11,1259,1,0,0.030182684670373317,419.66666666666674,0
af706ebbb0048fa6d337703935282b4b03f6d143,1,0.0,5,3,5314,0,0,0.0015054572826496047,5314.0,0
7806757d17e505515ef425a9b0486018ff7063d3,1,0.0,3,0,396,1,0,0.007575757575757577,396.0,0
e798ba0b6629e8c394a20d2b4d2b8da0c21fef20,1,0.0,39,3,5107,0,0,0.008224006265909536,5107.0,0
d867746fe26f487e736896dc1dfba236bfc0286d,1,0.0,50,9,5107,0,0,0.01155277070687292,5107.0,0
95ba7432e1865c5e9d95c81042d20e23d0a422d2,1,0.0,16,11,515,0,0,0.05242718446601942,515.0,0
38eca4c0711ea981a35caff909194b3cebbf1818,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
102fa0f7d4f0e0af4722526f3eaa51fa0720f906,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
076896f7a92f500b510251b2cbc40a303dc5924e,1,0.0,6,0,5143,0,0,0.00116663426015944,5143.0,0
9f398b948801b3a5189dae7e26117176d2f71ac2,1,0.0,18,9,5148,0,0,0.005244755244755245,5148.0,0
955cb88a80646d21e790c986a4f8576df862ed6b,1,0.0,29,89,234,0,0,0.5042735042735043,234.0,0
6fd0ca34b548faddaa0f6805c26f6a3feab5fe3f,1,0.0,153,22,5316,0,0,0.032919488337095563,5316.0,0
ab769b9d9a25cf421885b2b13ab09675b8da997c,1,0.0,74,81,520,0,0,0.2980769230769231,520.0,0
fb39a272270099107cd71149bdaf72588a812e27,1,0.0,6,0,408,0,0,0.014705882352941175,408.0,0
ad2e19bae00529bceac5ce2dc473d1c120f3fee6,1,0.0,11,11,5447,0,0,0.004038920506700936,5447.0,0
8ad5306446a62157498645ed53559b3871fe2aab,1,0.0,1,2,242,0,0,0.012396694214876032,242.0,0
b77b69ef89d6f0007d01550ea17c164dadd766db,1,0.0,2,1,663,0,0,0.004524886877828055,663.0,0
e9d767688571aa81b25a1c238d8286a826a38816,1,0.0,10,0,344,0,0,0.02906976744186046,344.0,0
cbc204cfb2faa9425cd8344636536f0505f29090,1,0.0,28,2,5073,0,0,0.005913660555884093,5073.0,0
cf7abc07e982c8831b4f1edf33bdf16674d85e47,1,0.0,2,2,414,1,0,0.00966183574879227,414.0,0
ea762e48a9a4e3f7df84385a591a5e5188904004,1,0.0,2,2,414,1,0,0.00966183574879227,414.0,0
bf6deaf82aee04df06c8232f7cd58936e67273d3,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
c803cda14eec226370e4de14319629d0fbc475e1,1,0.0,5,5,414,0,0,0.024154589371980683,414.0,0
8c415a3be67e0169e40c57637109270d26372ad1,1,0.0,28,7,2502,0,0,0.013988808952837727,2502.0,0
b6a87cef5bcff31a10b59af2e59093059dcac6fb,1,0.0,6,4,2700,0,0,0.003703703703703704,2700.0,0
e2f217df95216ebf68fd2170d73b898bc6c8228f,1,0.0,2,2,2702,0,0,0.0014803849000740194,2702.0,0
7569047e2596bacf56b9d6bae0e2637d0610856f,1,0.0,2,2,2702,0,0,0.0014803849000740194,2702.0,0
fb9b024a4ac4e9a88f13d804458fdae793510667,1,0.0,3,4,266,0,0,0.02631578947368421,266.0,0
a972960e94eb04749851cfaeba555aa2c1325f5e,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
12f8ef4be365bd860a239ade953f98123b915894,1,0.0,3,2,490,0,0,0.010204081632653059,490.0,0
fd458b19da0f2965f8cdfe83bf88c668ee5ef4db,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
5c584f68f8da432141aed250a0fc9780e5817d2e,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
fa0416d3977387b9008536a30a651e6c0e6dddc5,1,0.0,9,0,366,0,0,0.024590163934426233,366.0,0
277e2c479d596715bebc086f281c1fe88bc28d7d,1,0.0,14,3,4734,0,0,0.0035910435149978884,4734.0,0
dcdbf66673b77072c7252024455744f85fede684,1,0.0,13,5,4745,0,0,0.0037934668071654375,4745.0,1
5dc8cd012faecc0155f027d89b7835f5f82bfec5,1,0.0,7,6,4753,0,0,0.00273511466442247,4753.0,0
0d6feff9b52cc2c25892bb683e25e7971549c580,1,0.0,83,74,513,0,0,0.3060428849902534,513.0,0
