hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c711d9f36b592e61efb039ba6f4fb05b30f72eaa,1,0.0,2,2,3203,0,0,0.001248829222603809,3203.0,0
2d9705f18522f08fdc004aec9ba2e20ac6008078,20,0.4735796924852951,689,365,12058,0,0,0.08741084757007796,602.9,1
2c066acd520847429a41c692c00ecb2c15f391d7,1,0.0,3,1,2966,0,0,0.0013486176668914365,2966.0,0
d8d0fee917cc8bfcc83da08916023977821da0b0,3,0.3187761366089048,98,2,1898,0,0,0.05268703898840885,632.6666666666666,1
d33125c5249c9e996913ffca9315b3b9ce5cc55d,4,0.6182236963729865,61,33,1893,1,0,0.04965662968832541,473.25,0
abfae43c808ad15714df8033c8be3176b1595644,2,1.0,2,0,193,0,0,0.010362694300518135,96.5,0
ec5cc654af0b41c40fe1f296235883cfaaa485ec,1,0.0,2,2,3415,0,0,0.001171303074670571,3415.0,1
692572c80db6c6269e88197acd4dc72da0078536,1,0.0,18,6,3415,0,0,0.0070278184480234256,3415.0,0
678a7bc592c02698f5c3ee17f1713488e75c1e88,2,0.5746356978376794,13,9,858,0,0,0.02564102564102564,429.0,0
fcd88caa7cf414497dd074e520977d0cb21ac7b4,1,0.0,11,3,512,0,0,0.02734375,512.0,0
fe2a42477caab379b5668097379be4d3cee7ed44,1,0.0,3,3,3427,0,0,0.0017508024511234314,3427.0,0
189dbded0529e1da15a97aa7469ab5df17dee366,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
f89d92687a655efde0c7b92c71571c24928f0e49,4,0.9751060324573736,4,3,4821,1,0,0.001451980916822236,1205.25,0
b1f06aa605dcdd801bec012bf025be12d91d5bc1,2,0.9910760598382222,6,3,6395,0,0,0.0014073494917904612,3197.5,0
df7db48145b5a61e2f5fab7aa89da3256c8877e3,2,0.9182958340544896,6,6,3736,0,0,0.0032119914346895075,1868.0,0
7c10c0d71001990f6682c8a2f638a862e412da92,7,0.6826414358857607,43,62,2397,0,0,0.04380475594493116,342.42857142857144,1
62fded33aad791c3ad2bf2f78bae7a150995f639,3,0.053484103555047874,2,215,288,0,0,0.7534722222222222,96.0,0
a8a5221540740c392521df17fe4d91c8329c1215,2,0.7382848661434506,22,26,531,1,0,0.0903954802259887,265.5,0
abfd5a65ab5ff392d2bdcaee197b7030397ac924,2,0.9182958340544896,2,1,313,0,0,0.009584664536741214,156.5,0
11d30b5154820289bfa58fd5bdf19844f5d10add,1,0.0,7,1,684,0,0,0.011695906432748536,684.0,0
b007f2ae4dc915a4c1ad8337cd90567dc57182e7,1,0.0,2,2,919,0,0,0.004352557127312296,919.0,0
649e8602666b3f19244469ffe01560aaa40fc74f,1,0.0,2,0,750,0,0,0.0026666666666666666,750.0,0
5632659f377685cc8aa5a82a03591addeb8ff67f,1,0.0,9,7,690,0,0,0.02318840579710145,690.0,0
faab2a4f5b37972f412b1c209877f82a1fb828ab,3,0.9808340377961402,5,7,4292,0,0,0.0027958993476234857,1430.666666666667,0
846b64b15e28076c3570d1a08d0e714882e9f16d,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
ddfa6ccfce58015d08b6148301b5c6f6a794fb25,1,0.0,4,1,3427,1,0,0.0014590020426028597,3427.0,0
47626c494ce1336ff3abb740ccb34c557fc605ed,2,0.28639695711595625,32,8,386,0,0,0.10362694300518134,193.0,1
09c795fc636c4eaeb2b62d370a8d0868347b0bb4,1,0.0,23,23,765,0,0,0.060130718954248374,765.0,1
54b924157865cc2fc9a9ae398e170974b6f8046a,2,0.8112781244591328,2,6,3233,1,0,0.0024744819053510677,1616.5,0
37a29c5f97e2f60c78179f6e412900c1288aa608,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
68a7f08601eae3ea819711b31eeba5e83b8fe4a7,1,0.0,67,52,765,1,0,0.15555555555555556,765.0,1
5255092ecb98858451d35efaedb3ae03036870b1,1,0.0,4,4,919,1,0,0.008705114254624592,919.0,0
005622faa1ea7cfaf529225fb7a9433d3749164c,3,0.9976834773764094,18,2,1350,0,0,0.014814814814814815,450.0,1
6c7f42f2d9d0b76dd2520f1da2050b7aa463420a,1,0.0,1,1,2971,0,0,0.0006731740154830024,2971.0,0
113457b692034d8a15f521a33be88a1183bcfae0,1,0.0,2,1,535,0,0,0.005607476635514018,535.0,0
45cf19876f278671ad9a3a38f953823dbc049b2e,1,0.0,9,6,146,0,0,0.10273972602739724,146.0,0
0e6340083370c34b02a6809701052f991528e644,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
06cf3de619fd58868f360d23ad9a20fdc783a23e,1,0.0,8,0,536,0,0,0.01492537313432836,536.0,0
c7b9ee3cb16f1381f1997bbb4ee1e20f56fe663e,1,0.0,18,5,190,0,0,0.12105263157894736,190.0,0
11efbc6f87f60b08a19a36dbb8467ff0c7320178,1,0.0,16,7,3430,0,0,0.006705539358600583,3430.0,1
d32eba24c120945b08ad10cddbc91b58b9e2e9a0,1,0.0,19,11,544,0,0,0.05514705882352941,544.0,0
ca2ea72f1dcd6363c0fa6c453911f0768168b4c2,1,0.0,9,0,2971,0,0,0.003029283069673511,2971.0,0
22922239e8c4bc5f8fbff046eec0dd137beeff47,2,0.9182958340544896,9,3,3716,0,0,0.003229278794402584,1858.0,0
a528044e561244ee4ca665f18a064fe563050bfc,3,0.15509223302913733,1,87,131,0,0,0.6717557251908397,43.66666666666666,0
cb5b9991d9e254fb99a5c9136c54be55e683b636,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
dbb814561c49f07fb6e188eae8d44faf9d6089e3,1,0.0,1,0,919,0,0,0.001088139281828074,919.0,0
2b53bb4c396dbf0cd4267c488c23700620fde0b3,1,0.0,6,2,3441,0,0,0.0023249055507120024,3441.0,0
e6af2e42f08b0d9d3f29c00a0bd6c9c33dad2404,3,0.6906142863956233,50,92,1491,0,0,0.09523809523809523,497.0,0
b48d712cadfd46655d6b14847b6755e2d36786d9,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
8bd87a42cc59ff2f50633cbfca6805a01843e2fe,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
9f870d17e6fcae00ab010c86a5b182b2ecf214b8,32,0.7533827307029785,885,582,20210,0,0,0.07258782780801583,631.5625,1
bb50d4122e0af14b145d478b5b713a63e8de7ab1,1,0.0,7,7,972,0,0,0.01440329218106996,972.0,0
3ce1a7bdcac7ffe6d0f572c361dd2b6e11c16ce8,1,0.0,5,6,727,0,0,0.01513067400275103,727.0,0
b5e09b48b63570abde20bf053d33e42c3637a2f0,1,0.0,2,2,972,1,0,0.00411522633744856,972.0,0
c767672b886bbf6547f9dc3245c937f5668c589b,1,0.0,6,2,2952,1,0,0.002710027100271003,2952.0,1
677d62a35bae0fb964472b604bc52ef91b46ea22,1,0.0,2,0,352,0,0,0.005681818181818182,352.0,0
7f88c54e96b7bb276d6d44eefc23a5b7fff0568e,3,0.9206198357143051,4,2,563,0,0,0.010657193605683835,187.66666666666663,0
d63ad2a4a74ff88e6f7b670e9fb5e4bb4c0d667b,6,0.3677155416007133,106,59,7058,0,0,0.023377727401530175,1176.3333333333333,0
e03001dd225078078dd64ac76f0dc240834e0166,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
f291f474ecb455e236dcbf010c5dad61d102ee6a,1,0.0,11,11,3509,0,0,0.006269592476489028,3509.0,0
ce7257067cd14df3c60668fbfe46b7ac17288813,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
2db6e2831b41945a759defb80a6d2d3a9c8bf133,2,1.0,4,4,195,0,0,0.04102564102564103,97.5,0
a6c8db82606c17134765bab900ceac46313da9eb,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
44afaa5531f36a31c3a2dd6f527f62170e250052,15,0.7560992355189334,283,164,11946,0,0,0.03741838272225013,796.4,1
7a61697665f435ceec9a504f210d34bdee4837c3,2,0.9182958340544896,17,4,883,0,0,0.02378255945639864,441.5,0
056561db56ed285b7607cb075cb7fbfc2aca3800,4,0.5295470947964951,48,56,1390,0,0,0.07482014388489208,347.5,0
72915b313e44a908931869b549b4fd3d8ac3cd88,1,0.0,3,0,2894,1,0,0.0010366275051831378,2894.0,0
ed936c27226415a3f7cedad6477452ff791d4005,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
3e33c8773ad612e7a8079dac8de3613114065b2d,1,0.0,6,6,339,0,0,0.035398230088495575,339.0,0
5793d9742ebc7e87677a0e2c631649e2c293088d,2,0.9464220508835532,51,45,4357,0,0,0.02203350929538674,2178.5,1
d8756e2a6c8b4db944dbd9f6545762ec9377c09b,1,0.0,4,0,480,1,0,0.008333333333333333,480.0,1
0dbe40de09942c004d7b3bbe5a93b23897877cc4,2,0.9852281360342516,7,0,608,0,0,0.011513157894736841,304.0,0
4e9ceba2a98588e762ab16af33f1bc3722da72f8,1,0.0,63,1,3514,0,0,0.018212862834376783,3514.0,0
7fd03753049c8d660aa1cbf46cc3ba5bcac72e86,1,0.0,3,2,97,1,0,0.05154639175257732,97.0,0
ed0ad39069c21dd54cd6795b86e7bb1d57b7872f,1,0.0,15,9,354,0,0,0.06779661016949153,354.0,0
6af6a727698d9994492aab0ff275dbf3c3fa6d34,2,0.5916727785823275,10,4,947,0,0,0.014783526927138331,473.5,1
27231f7f7f73ae2425ca8784412f0b3765d384b6,3,0.9629470156266078,17,9,3337,0,0,0.007791429427629608,1112.3333333333333,0
346cb761dbcea4711658acaa25856ee2255a509c,7,0.7669256113868621,60,41,3415,0,0,0.02957540263543192,487.8571428571428,0
94f5a6b65a8dc958956c500d9afbc192708f0c91,2,0.9456603046006402,9,2,990,1,0,0.011111111111111113,495.0,0
9241a2ae16c0eb54073b16bc3ae01bf40f43c90c,1,0.0,1,1,400,0,0,0.005,400.0,0
81bebb682674472c9726f66e05ac351674450fd5,1,0.0,2,3,922,0,0,0.005422993492407809,922.0,0
16dc34c962c33063af9fe18f9e00eebe2baf89da,1,0.0,3,3,646,0,0,0.009287925696594429,646.0,0
b1fef053f24d08ff243bb0f9846405b8b4b555d3,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
d740707cd8eda476daa79b6224d5167b3ddfa452,1,0.0,10,0,2874,0,0,0.0034794711203897013,2874.0,0
9db0758bb3c9347f0dc42f726b31a63e6845d998,5,0.8549654333561748,17,16,2959,0,0,0.011152416356877323,591.8,0
08edfbc45a8049765ce0ee4a81ccf73f3fa51077,1,0.0,4,3,976,0,0,0.007172131147540985,976.0,0
bf61302f97f145ad15b96c083ce2c6b509aad87b,1,0.0,6,1,33,0,0,0.21212121212121213,33.0,1
b1dd6ee2079916732182ecb2ce72a3db55692a6b,1,0.0,3,2,921,1,0,0.0054288816503800215,921.0,0
8e5ddbd5a2f024c31c94873059b613ab232f354d,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,1
2ff8428de1ddfee427bc0418194f4dc77f8c288c,1,0.0,8,7,1639,1,0,0.009151921903599756,1639.0,0
ac3fcbdc024a261fad190a0d88e20320103d5e85,2,1.0,11,5,3815,0,0,0.004193971166448231,1907.5,0
29bc263cc1f9568bea295d5e3f64a41a86e992d8,1,0.0,1,19,26,0,0,0.7692307692307693,26.0,0
2376da2aaaa0d40f3680e18b439000c17043b629,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,1
a40faf9cc595a802b5f9e549128746203e7db89a,1,0.0,1,1,240,1,0,0.008333333333333333,240.0,0
af231de2ca7b2ca3a7a97da5f74e9368ba05e636,1,0.0,4,1,849,0,0,0.005889281507656065,849.0,1
4f7b50306daf2de12a7063ed054fc8b90a4eeaf8,1,0.0,1,1,646,0,0,0.0030959752321981426,646.0,0
3d9e2ffaa6b4b1345dc2bbe29412f07aaa73e08b,1,0.0,5,4,679,1,0,0.01325478645066274,679.0,0
95c675037a6c15d8fe288fb7c9fee6bd04368805,1,0.0,4,1,1640,1,0,0.003048780487804878,1640.0,0
9e61bbb5e1b2f1650f4fcad6fa58f470d013ba42,1,0.0,33,3,484,0,0,0.0743801652892562,484.0,1
b34b4253043752ba60ba1f2efbb7f8299905a28b,1,0.0,4,3,1643,0,0,0.00426049908703591,1643.0,0
221eb099ea8690ef7da334aa97b9a4e30e679f61,1,0.0,6,1,3587,0,0,0.0019514914970727628,3587.0,0
79cb05173664ddcd16d3a321e56ecf5abcc5aa6f,1,0.0,4,10,2884,0,0,0.0048543689320388345,2884.0,1
6d274155f9c86e2c770138e9fd7939c5cc24bc7e,1,0.0,5,6,646,1,0,0.017027863777089782,646.0,0
f6b61fc8a3eac7fab9321f07fdaefa006e306367,2,0.9587118829771318,17,4,4328,0,0,0.004852125693160813,2164.0,0
d6880be68fafccb7d7aaa414d57f3a26766540fc,1,0.0,6,6,1644,1,0,0.007299270072992701,1644.0,0
8df8e9c4d5000ac419b4c67757f20e649df30665,1,0.0,10,6,852,0,0,0.018779342723004692,852.0,0
5744197e8c013e4863a7ec0e795b630d726330c7,3,0.6632110916865271,21,18,4482,0,0,0.008701472556894244,1494.0,0
1a69ee2db614d373e61ced7a6b4cbf13667b4ce8,1,0.0,2,2,1644,0,0,0.0024330900243309003,1644.0,0
b1430f03b9e0ebe015cfbed48ac9091fe2f81935,1,0.0,33,42,694,0,0,0.10806916426512968,694.0,0
119950b0a0fee5cfd87d0b216853884e9350694d,1,0.0,17,17,685,1,0,0.04963503649635037,685.0,0
6ecbb0cae94fd3c12e799b5c9721dd373117f2c7,1,0.0,5,2,150,1,0,0.04666666666666667,150.0,0
213f360473619d3637b6426e0d9e99e7439ac823,1,0.0,2,1,234,0,0,0.01282051282051282,234.0,0
8936e1a2af11c4f232e8204b6067bdb06230b3c0,1,0.0,6,2,856,0,0,0.009345794392523364,856.0,1
de6d6c2825ae794b07c6a61961fab37db302d0ee,3,0.9850568223215076,8,8,4408,0,0,0.003629764065335753,1469.333333333333,0
2732793e686dd8e81c967ec54e9fea82b5308226,1,0.0,5,4,860,1,0,0.010465116279069769,860.0,1
6c0d96acd53e2ea16c448f674fef7ec62d2b0bd9,1,0.0,3,2,358,1,0,0.013966480446927372,358.0,0
7bf6172ad058199795ce7b84dadf5d115e4f9012,1,0.0,11,22,977,0,0,0.033776867963152504,977.0,0
bb6b5a9ae80e5bb285725fe4dba9bbaf600c42de,1,0.0,2,2,966,0,0,0.004140786749482402,966.0,0
832972da3b766f02c9225a7c386a1aa0f123307c,2,0.8203636429576732,32,11,276,0,0,0.15579710144927536,138.0,0
8d4e165b2f0fb8809631d1f4f054aa9c37c1c0d1,1,0.0,6,4,524,1,0,0.019083969465648856,524.0,0
02361835383851d605de6f1e4e472338ab50f69a,1,0.0,21,11,861,0,0,0.03716608594657375,861.0,0
1b3381358575a22f0224a627f943d0432b8f4f15,5,0.67192274850499,84,11,5783,0,0,0.016427459795953656,1156.6,0
e5948244baacba775790ab1845ca059a37c1a7e1,1,0.0,2,2,3634,0,0,0.001100715465052284,3634.0,0
caa2da0c4412ab8ebf467437e58a7bd447332b70,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
27b0f8f332379f59927bddc71cdcb3859694ea94,1,0.0,5,2,275,0,0,0.025454545454545452,275.0,1
aea27d1f8200ba4997007a329fabc0453a75e8d5,1,0.0,20,8,683,0,0,0.04099560761346999,683.0,0
24bbcdbbc10931e8accad749a57658e6bb593c40,1,0.0,1,1,3638,1,0,0.0005497526113249038,3638.0,0
185926331163df7d7984120cb7e93c4713c1c1e3,1,0.0,3,3,686,1,0,0.008746355685131196,686.0,0
eef368ffe40026f49930b061a1fe6fc59a9ee575,1,0.0,2,1,526,0,0,0.005703422053231939,526.0,0
ec3e016cbc1bf2269ff70b103a69a3a30cdc1088,1,0.0,2,1,100,0,0,0.03,100.0,0
a611e60e91d56ce67b2186755b0094a21a668616,1,0.0,4,2,459,1,0,0.013071895424836602,459.0,0
45a1b5a1a1412f82ca160bae9fcbfb2fea8849ae,1,0.0,21,12,3655,0,0,0.009028727770177837,3655.0,0
44948eca09b046cc06169dbdfc3cf4a5750a2598,1,0.0,1,1,922,0,0,0.0021691973969631237,922.0,0
2391040326009c8959a1f9504812a17ec65681b8,1,0.0,4,1,3664,0,0,0.0013646288209606984,3664.0,0
c7e35aab8a07c7c011a0d96de6182083ea9144e1,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
ec81d47783b674af2204d3590a3495c4481f92d6,3,0.8173454221465102,10,10,1459,0,0,0.01370801919122687,486.33333333333326,0
7782cc449b65fc3b40fddef31b781aff4164f602,1,0.0,5,5,823,0,0,0.012150668286755772,823.0,0
c7d6024ca181de69bc9f172087c1bffc42f4dcc8,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
e8e2d76abb7bc3f4299fb359b9e34abb441a1843,1,0.0,4,0,3667,1,0,0.0010908099263703301,3667.0,0
a008ab5ba13f3df9dcb870c9eb411ad6397610a7,1,0.0,19,4,871,0,0,0.02640642939150402,871.0,0
ffbf9538462636a5babd0aab41332c972cd5f9d7,1,0.0,5,5,2891,1,0,0.003459010722933241,2891.0,0
88f7bddc7a94aaedbcd829c26befc816bcb964c2,1,0.0,4,4,695,0,0,0.011510791366906477,695.0,0
926ef7098f8148e0312a0dfd1d8c911f3df814ee,1,0.0,9,4,2891,0,0,0.004496713939813214,2891.0,0
0f97f40aa1e403a542a43e00869850728968ef04,1,0.0,28,10,924,0,0,0.041125541125541135,924.0,0
8b87353868de86fcb7328bcb71ec703089f78b51,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
8e757ef6632110143432754db281b646f65e3f1e,1,0.0,9,0,127,0,0,0.07086614173228346,127.0,0
9d87de554eda301a091385a80070bf68b6922dbb,1,0.0,4,1,3671,1,0,0.0013620266957232359,3671.0,0
91ce8c87ffc992b5b96e1ef2f1971ebefe6d4d73,1,0.0,9,5,461,0,0,0.030368763557483733,461.0,0
c9285c589e1ca7dce11a5994805cd76e5b02c74b,2,0.8112781244591328,22,2,787,1,0,0.03049555273189327,393.5,1
a254215cacad36d8e868ec493ec8190031320097,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
918854db9bef2b0914b2e12630c00a4f1487bc7b,1,0.0,0,4,171,0,0,0.023391812865497075,171.0,0
625118fad17c40b5757d2d88f08cc42e0d990302,1,0.0,2,2,3674,0,0,0.0010887316276537834,3674.0,0
ec0ea09e3f9de0376475f645889bf3049f1cb6dd,4,0.19644948383643512,118,0,3067,0,0,0.038474078904466906,766.75,0
2e0a315f00737764a4369681504dcb473b9b4b55,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
9063212a3a55c729b568d0148c65b7874ac3efa4,1,0.0,3,0,52,0,0,0.0576923076923077,52.0,0
0cb1b57150a7ae515f9cd201f6fd78406b60ca13,1,0.0,18,2,2901,0,0,0.006894174422612892,2901.0,0
a9fbcb2eb706cea0ab9bdccc97d089a9456af5ad,1,0.0,6,2,2917,1,0,0.0027425437092903674,2917.0,0
6971f9846d175f10e49f5dc99cae8bd5b143c3d3,1,0.0,4,0,3674,0,0,0.0010887316276537834,3674.0,0
a7bf545580c5cd4180373b5a2774276c2ccbb573,1,0.0,6,0,68,0,0,0.08823529411764706,68.0,0
a2ebeac170eea8915b1fbd2a1706fe910f7789ab,3,0.9431887805255734,9,2,3688,0,0,0.002982646420824295,1229.3333333333333,0
f43153bf39d2db446275c733e7bb513d3e228b66,15,0.7558731438100029,57,364,7974,0,0,0.052796588913970405,531.6,0
87954ec9d30fcf468bde9dece2d453a5c8dc8d1a,5,0.9124237229305469,43,22,6641,1,0,0.009787682577925009,1328.2,0
13ed28d020638dd92002d1206a0f4876f70bc43c,1,0.0,2,1,183,0,0,0.016393442622950817,183.0,0
21f8de898fca9edddb81de388012652ab89da80c,3,0.5409000675385951,74,32,3591,1,0,0.029518240044555832,1197.0,1
78feda79e25abc1dcab15512bb316c58c5a06df8,1,0.0,20,10,959,0,0,0.03128258602711158,959.0,0
20d523a0bace8acac612ec06ea06fa6fb45453db,1,0.0,11,2,3670,1,0,0.003542234332425068,3670.0,0
9f216230a30d8f079558b26b285d90024a7d7828,2,0.9182958340544896,8,7,4149,0,0,0.0036153289949385392,2074.5,0
446103e380e96deaebe6800588287c8029f96c2a,2,0.5916727785823275,7,7,6643,0,0,0.002107481559536354,3321.5,0
a67550745fea122e710e398a34fd7651452c885e,1,0.0,9,6,2964,1,0,0.005060728744939271,2964.0,1
43cf4a8087d651b710e80ece4ecbf208bc090ed9,2,0.9798687566511528,40,32,4602,0,0,0.01564537157757497,2301.0,0
8ce1ab7cbfbef0e2dff2cb24a3b3b5a76592433e,1,0.0,17,5,3714,0,0,0.005923532579429186,3714.0,1
64b8765d95a303eda4a1a14123265d9e3b677619,1,0.0,1,3,778,0,0,0.005141388174807198,778.0,0
84e44ea4a71e3176c9b47aadc447e50b96e56389,1,0.0,16,4,116,0,0,0.1724137931034483,116.0,1
cd1acd64afd9ad48c3068ef46f2c11e8299d2e3e,2,0.22536363912739502,22,33,418,0,0,0.13157894736842105,209.0,0
a6171b0f4f9ef8ebb7962ac3a98551ee9c77fd75,1,0.0,5,2,3726,0,0,0.001878690284487386,3726.0,0
e309d6fedf354ac4a524e48675e0c5098f8d470f,1,0.0,8,6,969,0,0,0.014447884416924663,969.0,0
5f69afe5cc331d7f8e32ffbe95411c2f76b19f52,1,0.0,2,0,2967,0,0,0.0006740815638692282,2967.0,0
566f7abdad14853ca117fddf67aeb1397472f17f,1,0.0,3,1,140,0,0,0.028571428571428567,140.0,0
099e1f2322aef96278bdb4caa627f1df1e7aa865,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
274c4f66d93ef088a759d201c1f3c218acd071cc,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
fc95fe0672b6aededb9d01cfd0fa42c5a4cc3c2f,1,0.0,4,2,2969,0,0,0.0020208824520040413,2969.0,0
f96f14b9d9c8bc5d7a7d326386c332988746730c,1,0.0,10,4,145,0,0,0.09655172413793103,145.0,0
78c412f75a65adfca892ee43d42c7ac46b3eafda,1,0.0,25,7,1644,1,0,0.0194647201946472,1644.0,0
cd988ab61b44b14763995426215d5f5858c29a04,1,0.0,3,3,268,0,0,0.022388059701492536,268.0,0
c0fa51e72b651306a029be133d1b723c12ed9fc6,1,0.0,7,0,349,0,0,0.02005730659025788,349.0,0
bd603f187709cb0b273f73e7460a008dfd70f95d,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
ff0877d885527e2683263973c55801e4de7b215e,1,0.0,11,7,896,0,0,0.02008928571428572,896.0,1
8f84c759e5c75e4c4089b75a95e67a9a2943b334,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,0
70cb0879a29000071f243ae7b2a6c26c498994b8,1,0.0,8,5,900,0,0,0.014444444444444444,900.0,0
0fefa2d99cac45282f8bd12f3477323d6b66fcb2,1,0.0,12,2,469,0,0,0.02985074626865672,469.0,0
d375772b9749883ea060bfcfebcdda6a4bd6dcfe,1,0.0,92,1,789,0,0,0.11787072243346007,789.0,0
cea4fd2db925deea117d3de82a4cea9789b619b3,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
fdc2322a336a5d57ba8be599651b9a71ed55e542,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
2b63a48db71e79d6dfc66046e51bf474bbdba6e2,1,0.0,10,0,903,1,0,0.01107419712070875,903.0,0
edec11047c999a40c387c657c6811ab00c655a89,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
d8c351e2610138db984288c6922c1e0e89c8e1ca,1,0.0,3,2,465,0,0,0.010752688172043013,465.0,0
a4fd776d5f66e162f6115871af2cd9412de05533,2,0.20062232431271465,19,13,685,0,0,0.04671532846715328,342.5,0
081a911148d472bb1a82a88a19f18e5c19d5f137,2,0.7681376818891092,253,1,2971,0,0,0.0854930999663413,1485.5,0
63a85ca1606b1e827d309d670b67ff128ab33308,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
f9eaf4c620f1d233fa7f9b617837cac23cb813f9,2,0.9182958340544896,15,12,4492,0,0,0.006010685663401603,2246.0,0
01fe81fe8ee020acdd6296a72b33e81dfd4ed4b6,10,0.6968738933793514,98,88,7718,1,0,0.024099507644467482,771.8,0
e3024d9d22cc088e2e1347471134868bd8857930,1,0.0,13,15,3026,1,0,0.009253139458030404,3026.0,0
bfb0e83103ac9e4e15421d18bee507135d8d6bc7,1,0.0,11,8,151,0,0,0.12582781456953646,151.0,0
6c2148485b82a972ed630a0ff7a2e269e580d3bb,1,0.0,1,1,3809,0,0,0.0005250721974271463,3809.0,0
fc1d4695782f2932dd19821be78060d51c316636,2,0.3912435636292557,25,1,2431,0,0,0.0106951871657754,1215.5,0
2f308e72a46de818055819108429e8f7ce7ba03b,4,0.8848711892328756,17,5,2573,1,0,0.008550330353672756,643.25,1
125e0d7872ffb5374f5b2ccb20cdb79ca4834682,1,0.0,15,7,824,0,0,0.02669902912621359,824.0,0
bb181a77f68e8a549c460edc36a60edb8907e65c,1,0.0,2,5,252,1,0,0.027777777777777776,252.0,0
a6abe3ca75179a7264a15de043335e6dbed684ea,1,0.0,31,0,3024,0,0,0.01025132275132275,3024.0,0
9733ab568c732181ec7a786b28944bab4acfd8db,3,0.608056022630711,63,0,3814,0,0,0.016518091242789718,1271.3333333333333,0
612331d88bbb57c0e8ac03e4d42db1f1018b2b36,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
165f71e70983874a9f63eda544199d526041f69f,4,0.9849226290193992,16,6,5235,1,0,0.0042024832855778425,1308.75,0
90a162a36e19ca730b0f533fa9aa893e34b24384,1,0.0,2,1,686,0,0,0.004373177842565598,686.0,0
24ee370e32812ca1cf9df6164f64f817fc658f9e,1,0.0,6,0,3813,0,0,0.0015735641227380016,3813.0,0
3a55adfe4b4173b526a58694fd0f35cae2723d77,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
32f0fac078783be3dc648a10af51433c915fe73c,15,0.8353700534761953,386,119,12754,0,0,0.039595421044378236,850.2666666666668,1
6e771a7fafa6725438fb0acb5a27f4251aaaee1b,1,0.0,32,3,184,0,0,0.19021739130434784,184.0,0
7ccd6da582b5a1776ed85a616fb6f9f843b38a19,1,0.0,3,2,3091,0,0,0.0016175994823681653,3091.0,0
c8a69d0159c9452bded2cc856af916a420e46127,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
4d3a48ee6d5e2b63fef1b0e6740b6478261cdaea,1,0.0,4,1,3098,1,0,0.0016139444803098773,3098.0,0
ce2f86609e6d7f0f141193984f87a386af46729d,1,0.0,2,4,3101,0,0,0.0019348597226701066,3101.0,0
abc86d365bb0a0b1eb06fb200c4af1c2b432abee,1,0.0,2,0,3099,0,0,0.0006453694740238788,3099.0,0
7a9cfaf35f944866098b35bb6ce4e27145929256,1,0.0,9,2,3887,0,0,0.002829945973758683,3887.0,0
6e8c1b76feb12337574f40032dbd3818626b8e28,2,0.9852281360342516,1,6,154,0,0,0.045454545454545456,77.0,0
985cdf2a323658280354e253e57435124a50f6c3,1,0.0,119,0,915,0,0,0.13005464480874318,915.0,0
f9cd802066fa641fe9bf57bc22fcb40593e34fe8,1,0.0,20,1,479,0,0,0.04384133611691023,479.0,0
46aef5870482e32b946e142aaf5bd81c53b1d0f1,1,0.0,7,1,167,0,0,0.04790419161676647,167.0,0
d8ff4c4d155d51cf275776c1ec8ef27c16d43f17,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
c437e63e6356d950ea2d36dd8e9719368c8addd9,5,0.6658054988680769,36,26,4851,1,0,0.012780869923727069,970.2,0
76f55fdeedaf79877e7274323e2fb193008fda5b,1,0.0,2,1,758,0,0,0.00395778364116095,758.0,0
abe9e28cb2028a97d0d6e597348106fa7f049fb4,1,0.0,2,7,181,0,0,0.04972375690607735,181.0,0
