hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c3e6c41fc164d4348f8ce197bd0075aff05637af,2,0.4689955935892812,9,1,590,1,0,0.01694915254237288,295.0,1
f3ad56f103e364671504bb0d960a0ed69c2eafbc,1,0.0,20,17,499,0,0,0.07414829659318638,499.0,0
3a2eaa67a2931024c1caafe9395469a25c9b5ccb,2,0.3372900666170139,10,6,506,0,0,0.031620553359683785,253.0,0
99210995463497cf4ee9ec1bee79c5f2bff4e3f8,2,0.8904916402194913,12,1,778,0,0,0.016709511568123392,389.0,0
e1528ce3be5a0798d509ae774ac7c3667b17ef29,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
b4eb8663afce7d6c5e06df8625c5307a6126ecb5,2,0.9640787648082292,13,5,790,0,0,0.022784810126582282,395.0,0
a7da521a62b248b999b856594ad68c82fac9f498,1,0.0,13,10,288,0,0,0.0798611111111111,288.0,1
2159c802706fffaa4193f6c07d5695ebe20a9976,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
632d9893b0187205ff4ccae8e17b5bfc0e1359a8,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
798dc4ae1d7033b178dc8fa3cc63cba1c985959e,2,0.3159971329784247,34,1,154,0,0,0.2272727272727273,77.0,1
3e60a9eb9c0321938cd9788e550532ba79c15592,1,0.0,4,2,510,0,0,0.011764705882352941,510.0,0
0aedef07c3df33727b0d76a9e8323e07a9a76b6f,1,0.0,13,7,512,0,0,0.0390625,512.0,0
9217a2523d7d4fafeebb259884276fc349a376b1,1,0.0,11,11,518,0,0,0.04247104247104247,518.0,0
7b819852b93300beaa38a3ec264e742889d55193,1,0.0,3,2,132,1,0,0.03787878787878788,132.0,0
906fcd732889d9c4c0672cd0f98026b9e1b74273,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
65bf3ab201d9e58062f1456036d5989bcb2e43d5,1,0.0,2,3,518,0,0,0.009652509652509652,518.0,0
2fc9f6bbc923d2d24623ea740cdbccf90db2a0cb,1,0.0,10,20,133,0,0,0.2255639097744361,133.0,1
be04142723c7d67355a748ae944d01194c299909,1,0.0,11,11,517,0,0,0.0425531914893617,517.0,0
14fae695bfae24e88e1dbfedcf51542b1943e4f5,1,0.0,7,7,517,0,0,0.02707930367504836,517.0,0
661af1dc1ab08403c2d71310d7e7c00f684a1861,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
9427e1efe87d81d9cafb3461626e834bb1c612da,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
bf1744eea2b16012ace3cc74be20fb60731ff822,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
d79e1bbaad72c0454c3f32f5b27cba56a26a0d57,1,0.0,2,0,517,0,0,0.0038684719535783366,517.0,0
e6cce7a5bd51aa0ff916987b9c070753f702ccde,1,0.0,3,3,126,0,0,0.047619047619047616,126.0,0
5d9699bbdc332319bd91d8a2cbd55cfa697453cb,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
7eed89a0dfe6afa80b509b9dc147e2a59b4c39ce,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
2a27b123fd5bda2030e81995ff77e0e06f09ceca,1,0.0,7,1,519,0,0,0.015414258188824663,519.0,0
fed6cfbf4d282cc5056fd1e26b999523fdac73b1,1,0.0,152,0,0,0,0,152.0,0.0,0
c4ab96b63800f04511aada9b5899540a7937967a,3,0.8928696753229963,27,24,865,0,0,0.05895953757225434,288.3333333333333,0
4d6871d9176c13affe625b1885278d396a39f21d,6,0.7428952185623551,212,215,1202,0,0,0.35524126455906824,200.33333333333331,1
1de14e6a93d2f84b1aaea198785c05b2e51d933b,1,0.0,3,3,178,1,0,0.033707865168539325,178.0,0
404ecaf95bbaaa42013d7ae67b96c7593296d8cf,1,0.0,7,5,178,0,0,0.06741573033707865,178.0,0
ff169d32fee661a40fd600a86ea6fae931bd99c8,1,0.0,3,1,518,1,0,0.007722007722007722,518.0,0
11a3eaec265735b63569bb165047d39df5ba465f,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
35d5ac6e8f5f4357f945b8c4890388207f7f1c00,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
d232948188f922c137dd709b53f77c49d1442c84,1,0.0,4,0,520,0,0,0.007692307692307694,520.0,0
bdd7f8f8a2cffae76aee80f8eddac3e969cbe69a,1,0.0,11,11,56,0,0,0.3928571428571429,56.0,0
8a81a437d2357be314e8715d3827b8fec8f0055b,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
6271046a271a689848e7658047436d644e295093,1,0.0,0,4,524,0,0,0.0076335877862595426,524.0,0
c333bd144e72d82a44dba03b6020e9e77e985e6a,1,0.0,1,1,520,1,0,0.003846153846153847,520.0,0
d240b1fe15d373b37c5939db52835816d88f0aab,1,0.0,6,6,519,0,0,0.023121387283236997,519.0,0
324336e7f6e45ef3d97a2e64be95b5e604b393d3,1,0.0,15,19,519,0,0,0.06551059730250483,519.0,0
62d2ea80340de1ae146cce3c85490444a8fca047,1,0.0,2,1,520,0,0,0.00576923076923077,520.0,0
a9963e38414b3d5ee4f79d2026794a2382717da3,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
8ac6b266c923ee64680828fa288674667f070519,2,0.9182958340544896,5,1,543,0,0,0.011049723756906077,271.5,0
fb2931801edd807c581108e743040475116c5d85,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
9324c2a9b4ed2e324047f067428ee238b15880b5,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
a9033912b392900e3ab0b1d93e2545f05fabc467,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
538de55607eb1db8299f2b83421a91b9f533cb50,1,0.0,6,8,519,0,0,0.02697495183044316,519.0,0
853a07112b19fe6101ae5b6914e111230d465156,1,0.0,0,2,517,0,0,0.0038684719535783366,517.0,0
9bf53676b87fa4951e23f67d2251f5dfae4e5206,1,0.0,3,2,202,1,0,0.024752475247524757,202.0,0
bcc4125a18f807bca14f4865e1770f9fc3b463f2,2,0.8112781244591328,3,1,188,0,0,0.02127659574468085,94.0,0
35ec6bb613669dbbbba2afcc7aac4e467a5b4db8,1,0.0,1,0,515,1,1,0.001941747572815534,515.0,0
0ba8c44260209ff518809a6b5b307d443e8dfe67,1,0.0,12,0,258,0,0,0.04651162790697674,258.0,0
abc38cf17f4e7149cff2da96fa364e4a5d39a632,1,0.0,2,5,515,0,0,0.013592233009708738,515.0,0
ed7b14899fcc196acb5631819585dcc2be1b41f7,1,0.0,3,1,513,0,0,0.0077972709551656924,513.0,0
3288426f2bb4fc52f58ea6422444bc013ce31a8c,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
fe7348cc530fab7375939dce9672a05c6864a2fa,1,0.0,7,2,513,0,0,0.017543859649122806,513.0,0
6b09e6ee347ea435e4d6199c533a5fc44b39c535,1,0.0,5,1,520,0,0,0.01153846153846154,520.0,0
bca920c1c1a96e191ec7f9fcaec5f53e46edf08e,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
a3a928c7f173ceab284a3e01ded04c1d0fd91189,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
33f10875848021071cf4328280fd5114fe8dc151,2,1.0,3,3,727,0,0,0.008253094910591471,363.5,0
cff70e75b77ab61a8a57a25a4921acc5a5ef6ce1,4,0.6634935718075341,51,40,768,0,0,0.11848958333333333,192.0,0
db43eb4cb9fcd1ad5565cc2bff5b8cdfec549648,1,0.0,3,2,24,0,0,0.20833333333333331,24.0,0
44663b5e8e54f170b4633307b79b1be69fd49f64,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
32327f8f7c2f457d38130b5df664ec8f29cf3053,1,0.0,0,61,61,0,0,1.0,61.0,0
15694fa2f7cc18f256dc2866e6206686de1ab795,1,0.0,0,4,59,0,0,0.06779661016949153,59.0,0
3ee594140bb5bbbb8553cbd20c99c116d1954c0f,4,0.5324311469963662,0,749,749,0,0,1.0,187.25,0
0442122d34ba79b67b3ab80d04729259a01cd6c6,1,0.0,0,1,513,0,0,0.0019493177387914231,513.0,0
973e9cb54826062328f1c8650630819205ccfe8e,1,0.0,2,1,200,0,0,0.015,200.0,0
c24665b59352006120ef33624ae8177ff68990bd,1,0.0,17,5,131,1,0,0.16793893129770993,131.0,1
6a9d59ea97f9681b57c1fe0db263b7e2af3e60c9,1,0.0,4,4,143,1,0,0.05594405594405594,143.0,0
f25827c5b66450482fad8209f38ca77664f504dd,2,0.9182958340544896,4,11,413,0,0,0.03631961259079903,206.5,0
c501784541ffe595f25cd62774d392270639c662,3,0.8508642289005679,10,1,788,0,0,0.013959390862944164,262.6666666666667,0
686db5d45253a721b60fb1e445aa4dff0fcf2e87,1,0.0,49,0,179,0,0,0.2737430167597765,179.0,1
b7d0925d6b2c37e8ebe5ac4cdfffce08ffae7dde,1,0.0,17,1,228,1,0,0.07894736842105263,228.0,0
9f26d0ced3d7a360b1bb392a5e8257409378bac5,1,0.0,14,14,244,0,0,0.11475409836065575,244.0,0
96cd8e9ca0b6953794b9b3244b244dd34f975544,1,0.0,30,18,244,0,0,0.19672131147540986,244.0,1
0eb0b89431d467197b361e4eab3c3399ff07b22e,1,0.0,0,2,256,0,0,0.0078125,256.0,0
7125fe5554332b636ce42dcbe8224d0918381917,1,0.0,17,12,262,1,0,0.11068702290076336,262.0,0
b8561cda5e2bf9cb0129c2863ff52754e837ad85,1,0.0,3,1,515,0,0,0.007766990291262136,515.0,0
cb8f9756e3cf57a12ea5619609460f29f930fd3d,1,0.0,1,2,517,0,0,0.005802707930367505,517.0,0
1c0abbd74b1ef39f15adbb3af10a998ea8af88d9,1,0.0,2,5,267,0,0,0.02621722846441948,267.0,0
cb15310d6aacd1c1e3b3345b6096d24ea2b79d49,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
77a57c0e7e669173241a56670ba4d096a303c75e,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
662c3edacc76d6a0e7b55b569c9fea38f8b0bc78,1,0.0,3,1,28,0,0,0.14285714285714285,28.0,0
c803e3af55e38a848e6c9340cd2f141cb012bc87,1,0.0,92,0,144,1,0,0.6388888888888888,144.0,0
62a23bfbdecf54e13e571237df5a175e53d539cb,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
488a51d619c7175248fba1f904a834224c009966,1,0.0,1,3,57,0,0,0.07017543859649122,57.0,0
f0e327f979edcd5e0ef0d03a0f48987bc411bcb6,1,0.0,3,1,514,0,0,0.007782101167315175,514.0,1
843672f4fe1158fc21e2bdabba44c178707766a1,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,1
fadcf799def168cc2ac3c2f09c865745813fd043,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
7c2306baec8da79f0e4b879127b77a7b37760bbc,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
98b8316c0c1343f94749c3dde785ffaf7e70a04b,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
9a30e02962ef2bb0a8bd5ce6db28f423a9b4b896,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
66ef8886c6523e59d75bed40fedd3145fe0afe25,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
d3acb783b95623d0378db02bd9832fb11850204b,4,0.8182502299765309,28,46,519,0,0,0.14258188824662812,129.75,0
c7514faf4aa55be634d6e25ce16eb72974b948ae,1,0.0,3,0,518,0,0,0.00579150579150579,518.0,0
4e568c18991fb033290375f467b74384da10a60b,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,1
80ceaa47dadf10fd0feffeb4c51c9cd5ab6a6482,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
8f0ac668da796b04df9901db58f5d4215be308dd,3,0.9472845412854908,25,8,470,0,0,0.07021276595744681,156.66666666666666,0
74a4d06d58106ac0e258df1ede94c5ecfad33945,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
1253c780113a26872d320a76489d252ff281492b,35,0.8352114058539726,5574,0,0,0,0,5574.0,0.0,0
c3ad7af06c5fdd603d4ac114cfa114a12a386d10,2,0.7219280948873623,18,2,264,0,0,0.07575757575757576,132.0,0
abf33ba11cc0cfb9f978789f9f452bc9f0fadf69,35,0.8349061094880514,5576,0,0,0,0,5576.0,0.0,0
a17fdf622403d487504af67708b8e6d973760eb7,2,0.7642045065086203,3,6,564,0,0,0.015957446808510637,282.0,1
35f6671ec583e75b90a026167e18cb41cdb7d760,1,0.0,7,8,54,0,0,0.2777777777777778,54.0,1
9576518d69b819b25cd036397d2624daa6ae088c,12,0.7690274134348457,1744,4,53,0,0,32.9811320754717,4.416666666666667,0
a1fd038d2cc5ffe9a9a68bf37deec65ff5de64b3,2,0.9182958340544896,19,5,144,0,0,0.16666666666666666,72.0,1
fb2ce4f0dc063decfb7ce7da0e91b52f41646896,2,0.8904916402194913,8,5,69,0,0,0.18840579710144928,34.5,1
254adf9dc8f11257c59961408b06a3d80af086c6,1,0.0,12,7,53,0,0,0.3584905660377358,53.0,1
d983cfabe232e99f379ef9f0f63bc85993a5217f,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,1
982268a2019b451b587f717675039ebccf00a658,1,0.0,23,2,37,0,0,0.6756756756756757,37.0,0
11433d942dcc0bb9e321141ff04d378568c288fb,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
25299400fafc5f1dead16f04eb258dc60b59c148,1,0.0,4,1,516,0,0,0.009689922480620157,516.0,0
523433f26cc6385b91fcc87186437474abd2cde1,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
21f60fe8dfe2ebbde2318f763f585d7de18d3d6f,2,0.9997431860710849,28,25,325,0,0,0.16307692307692306,162.5,1
08cebb3c2fb3b3a4164a8e38435ab30b2ddaaa73,1,0.0,4,4,515,0,0,0.015533980582524271,515.0,0
523906c54f23e0147cb8aacd3393ce6501a148fa,1,0.0,3,2,515,0,0,0.009708737864077669,515.0,0
318f2460eed225b7d369db3f07d4cc3445e70804,1,0.0,3,0,516,0,0,0.005813953488372093,516.0,0
5296b8be90cb79f0e2b36bbf9a6108e65bec0e23,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
f9c0ddf46ddae0a6b901257309424f2f3f196d90,1,0.0,6,0,519,0,0,0.011560693641618495,519.0,0
6eb1ac44527e40f26f078d336b4ad6838798432b,1,0.0,3,3,519,0,0,0.011560693641618495,519.0,0
c485928a9f964632cd9556607889aeb1379846b8,1,0.0,3,3,519,0,0,0.011560693641618495,519.0,0
79aa9edde1bba39a433475929970dd519fecfdf3,1,0.0,3,2,16,0,0,0.3125,16.0,1
55237ad67dddaf070a40ea1ab64f84799356edfa,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
350be4a5496d10fab85b03fde65597e3a618abdf,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
c65065177f528595a9b55dd62a916146ecdf40cc,1,0.0,188,0,0,0,0,188.0,0.0,0
e0fed46561b609cee05e12472425949d7962585b,1,0.0,1,0,234,0,0,0.004273504273504274,234.0,0
767751599e4d4d7bcf0c5bee3751cbec6ef1fb7f,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
9abc9ad1b3e93307b6a82c54ed94faa11d43bd4f,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
5e175ef24ce93a14b145a55d1a7f31267602f7b2,1,0.0,7,7,525,0,0,0.02666666666666667,525.0,0
ca7ee6865671a96fbdd39dd6fbce988df9141570,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
4f40b3befc2bb830ae48a2637e3af99fc5bbc768,1,0.0,2,1,25,0,0,0.12,25.0,0
204649521bf8d165690b78a349d0f7c10d03bb99,1,0.0,9,12,525,0,0,0.04,525.0,1
42ddc4c9e8faff8103adf1e083f0260945357646,1,0.0,20,15,522,0,0,0.06704980842911877,522.0,1
46b6207f05f0f91c88a69156f88afa7e92c560cf,1,0.0,2,2,527,1,0,0.007590132827324478,527.0,0
1efd06a87da37c074f7590ff5968090d849cea3f,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
5ff165a1e2b30d5568c058b11139038963b4f979,1,0.0,6,0,527,0,0,0.011385199240986715,527.0,0
b4bc76f8ebe688afea622860990ddef1e5ec628b,1,0.0,5,3,522,1,0,0.01532567049808429,522.0,0
2d5e38f30ad9f3bd0e3a87518ae79ccbdf779369,1,0.0,8,1,201,0,0,0.04477611940298507,201.0,0
f60579ddda183e10888bd5059ba3033792ddb043,2,0.9709505944546686,3,2,574,1,1,0.008710801393728224,287.0,0
1722f289711e3d03b0e00fb548f3e8ea92544775,3,0.9793012260457308,37,38,1034,0,0,0.0725338491295938,344.66666666666674,1
3c0b94047c1ccfca4ac4f2fe32afef0ae314094e,3,0.9018972358711528,21,9,789,1,1,0.038022813688212934,263.0,1
fc6ddfd78a26afe926c0b5430807d2bbe6d7c874,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
55bf436f8f6612f627cf0f562dd5d36e26e17c68,2,0.9182958340544896,4,2,575,0,0,0.010434782608695651,287.5,0
030ead9c36b59d2e18f6381f3f8c96c6e4de0090,1,0.0,6,2,524,0,0,0.015267175572519085,524.0,0
000c1053035812ee765a4f4a967eb69dba400a04,1,0.0,2,1,528,0,0,0.005681818181818182,528.0,0
6166ba7e131ef77f9748488a02dc5e699928a17d,1,0.0,6,1,529,0,0,0.013232514177693763,529.0,0
875c9e18ab967464d13a2ea804119316c73277bb,1,0.0,3,0,529,0,0,0.005671077504725897,529.0,0
cfa627ae62cebff20edf0816ce327c61603ef6a8,1,0.0,25,14,537,0,0,0.07262569832402235,537.0,0
dee3693ea004e2f859e4fba4cfedb376e4d0bb2b,1,0.0,4,1,548,0,0,0.009124087591240877,548.0,0
79d53d3b8acf021203853e12e8fe0eeb0b742b51,1,0.0,4,1,551,0,0,0.009074410163339385,551.0,0
00b4ca3b744fa25d3c4aabf49774eaa40caf9f33,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
57b4d39749021305a2d5850e642537224d30611f,1,0.0,3,7,30,0,0,0.3333333333333333,30.0,0
42d0a2169eb894df0fc3c3788925bfd107765597,4,0.8085947862963576,11,11,907,0,0,0.024255788313120176,226.75,0
53d454c8137e3c4863d7c1ecef8e3664f399f883,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,1
5017aeb06c3893a1e500ae73d7d343b480a9c8c2,1,0.0,64,59,237,0,0,0.5189873417721519,237.0,0
f01694e2743c9883ca316d3abd8d2385d5c5f37e,1,0.0,2,2,538,0,0,0.007434944237918215,538.0,0
ab56e4a9f170c2c951d443853466f27b31dcc256,1,0.0,4,6,208,1,0,0.04807692307692308,208.0,0
b130b98086e1826bd0ade3fd9a899e49eeb253ec,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f48c78c9eebde590dfadc7f0d89e1de1ed9f85b3,1,0.0,6,6,538,0,0,0.022304832713754646,538.0,1
6d418d91324c77c6b131abcdbe7a82095ea074dc,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
c19650b00f0c169cdf6372a093425830e11a8771,1,0.0,10,3,367,1,0,0.035422343324250684,367.0,0
301d1a838f56c6c8e5e886b7dde3de88656cfae4,1,0.0,2,1,242,1,0,0.012396694214876032,242.0,0
e5fc88ad37418cc7d52c15011c06b10c46b02dff,1,0.0,252,0,40,0,0,6.3,40.0,0
f3159ed4f619124ab4b47c4e0f06f96daed762ce,1,0.0,19,0,310,0,0,0.061290322580645165,310.0,0
d8dcd35316621df0691ab5fc3fe1d5f3d76f71bb,1,0.0,12,2,538,0,0,0.026022304832713755,538.0,0
c323047dbe5cfb892eada9c37037145738507c5e,2,0.06634397526831169,1,253,840,0,0,0.3023809523809524,420.0,0
9eaee76c33b5ffb82aa71ed7f3e81013480d06c8,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
f18733d2be4a9c3d0d3ceea31be9e191c05f21d6,1,0.0,8,2,206,1,0,0.04854368932038835,206.0,0
751e7a0a66bc9f57923b8ae039bf2f467e106c60,1,0.0,4,3,548,0,0,0.012773722627737226,548.0,0
f65b790e9dcf688ac68024044a60d63004b65cda,1,0.0,4,3,243,0,0,0.02880658436213992,243.0,0
94869e720e4ab808a4f5d23de773b393dc770eb6,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
fc9b8a02148dd3b41c0323f868d8664e70c49468,1,0.0,4,1,53,0,0,0.09433962264150944,53.0,1
913ef867be5b918aebbbf491e879116963a4fa29,1,0.0,6,5,536,0,0,0.02052238805970149,536.0,0
f4311269d77dbbfdc1fa84b79146dc8f5eea246e,1,0.0,22,2,19,0,0,1.263157894736842,19.0,1
8a1d53eb3ac19cabbb85e2bdfae418cd6fa84612,1,0.0,14,12,244,0,0,0.10655737704918032,244.0,1
46ff4b386281f619506c13f8a6548ecd3e4d3559,1,0.0,0,1,246,1,0,0.0040650406504065045,246.0,0
aded42f23247e86495654ddd85ae9e000bbe9c1e,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,1
babac7368b9aa34fd1f0e5d29d4f80c2006ad614,1,0.0,3,3,246,0,0,0.024390243902439025,246.0,0
06d9faedc662a3705af0349e12ea27e2b4bbf640,1,0.0,7,7,549,0,0,0.025500910746812388,549.0,0
77cf9951656c84a02213a23d384f6c11327cdb74,2,0.9940302114769564,7,4,878,0,0,0.012528473804100227,439.0,0
8081d7b15cf893435c19ea1c0d5e4392a60fe18f,4,0.6344777022574138,48,39,1149,0,0,0.07571801566579635,287.25,1
861e63ce8e4a7c4881b3129edea8f23d730cabf1,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
91a9c397466d22c83688ddd851d7f04d73cd22a8,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
aed5bf7cc7440ff1676e14e132f9a1064f2694c9,1,0.0,1,2,61,0,0,0.049180327868852465,61.0,0
fc1d0fedea5c400c539b660f7bf8301d855a1d63,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
2dc7db4730fb9763931ad0a7449732d0797959b9,1,0.0,3,0,547,0,0,0.0054844606946983536,547.0,1
65c19bc0e0c44da54ff46d2237264800e2f2238f,1,0.0,1,1,550,1,0,0.003636363636363637,550.0,0
4dd3d1a1a2534f2996a368ebe26114bf974e15f9,1,0.0,4,1,550,1,0,0.00909090909090909,550.0,0
1b70385d4ae7540084ef82886df3d943733db0d2,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
5ce25688e0a88a892d33cdb23ff6e097ff6829d9,1,0.0,3,10,374,0,0,0.03475935828877005,374.0,0
b1610df282c67cd87781be166549643e647704ee,1,0.0,2,0,553,0,0,0.003616636528028933,553.0,0
38aced9f90cdbcdbda1cf402ef759060b08df6de,1,0.0,1,3,555,0,0,0.0072072072072072065,555.0,0
992d1182db9fc9deb1c795ce18ca64f56115e524,1,0.0,3,0,254,0,0,0.011811023622047244,254.0,0
5cd116d078ca885f81c89390d1e5ebe8cd7f5068,1,0.0,2,4,346,0,0,0.017341040462427744,346.0,0
170c46c06bd9b6f7233c95f998642ff365d47a0b,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
9dce7861134c60596b91dfa8eda2ff66f5c5d5e5,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
7c520ece69ade644d2e0c7a52e06ebaef8c5260f,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
77677eb71d41f20d657254b7d88c17337369e600,1,0.0,3,3,553,0,0,0.0108499095840868,553.0,0
86b39bf3e33c174f5535207082ccac64aaf7aa45,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
2bb49ff386deab4e67e199450085720c1521411a,1,0.0,2,0,553,0,0,0.003616636528028933,553.0,0
eb6a6b1a234e520d9ef6263fc1f35758ca1b662a,1,0.0,1,3,555,0,0,0.0072072072072072065,555.0,0
e656222188475369ec3493cdeb37d398a7e7e1c5,1,0.0,3,0,254,0,0,0.011811023622047244,254.0,0
4f9e5521480e5b9fa760e0f19274441c363aca5e,1,0.0,2,4,346,0,0,0.017341040462427744,346.0,0
22fdecba521610466f4316ad4a22c6f25870b46f,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
ed8a3f319958844870bb071db7a185fb66d25171,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
46fd297c3ac903793a99fd9712f04d747a027538,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
4e6cf21d8231b28a9bbfdd94392137255e434033,1,0.0,3,3,553,0,0,0.0108499095840868,553.0,0
820dfb0495ef379f140ad3c78c30e0a16c7e9fa8,5,0.8096568334164151,8,10,1458,0,0,0.012345679012345678,291.6,1
4dfa51ae030e59ddaf9e3736dfdc2e85818a7575,1,0.0,3,2,344,0,0,0.01453488372093023,344.0,0
c03553ed4ae856d1732ea7ce084549758dc5007f,1,0.0,2,3,17,1,0,0.29411764705882354,17.0,0
b36863b2c0ad2477335ff8104382965cecd6f4e9,2,0.9182958340544896,3,3,403,0,0,0.014888337468982632,201.5,0
4decc7986e32bb8f3511df3dd0c9b1c1d57453c1,2,0.8631205685666309,34,1,898,0,0,0.03897550111358575,449.0,1
724a3889bcd26c318cd4063519e67581d3be5d7e,2,0.9910760598382222,5,4,611,0,0,0.014729950900163666,305.5,1
63243b1e3b435c7736acf1e51c0f6fa6666d861d,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
ec852c1e5a71c11b1e894b6a846f4e09a5029662,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
ccf4ca8929ec88e84616ecbc0176a26b3042f0bd,1,0.0,4,2,562,1,0,0.010676156583629894,562.0,0
32aa3eb0129ddce47cef3ffcecadfb15b970fcca,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
a02f3dec02897bc4ab11329640aa79efbb4969f6,1,0.0,7,1,370,1,0,0.021621621621621626,370.0,0
b76326bf94382c9b44062435fd985d68b2e60edb,1,0.0,2,1,255,0,0,0.011764705882352941,255.0,0
8da100f652793f95f7dfdad588c925dfac9e71a1,2,0.5916727785823275,10,4,940,0,0,0.014893617021276596,470.0,1
c5fddb95edd7694c0164ae2a5279ceeebe475511,1,0.0,3,1,376,0,0,0.010638297872340424,376.0,0
20cd46426fda1b048afa90955f445424efa4be46,1,0.0,3,1,376,0,0,0.010638297872340424,376.0,0
18be26fc2a7f8d41b691762d826f235ae04f24fd,1,0.0,10,13,376,0,0,0.06117021276595745,376.0,0
8269ee726656cc76e67f02e7f37b90c8d01f5520,3,0.8868595071429147,9,7,304,0,0,0.05263157894736842,101.33333333333331,0
d5f9a2a51c884099294f75ae9148ec0f64b0bab4,1,0.0,3,2,564,0,0,0.008865248226950355,564.0,0
31f74bd02eb89592c1173a301c402132e171153f,1,0.0,15,7,246,1,1,0.08943089430894309,246.0,0
f003025a37f9d546570e52f7d355c6f5d1a81617,1,0.0,3,0,564,1,1,0.0053191489361702135,564.0,0
61f16d1ddcf4729945ce7b0b9bfbd94b75dc4b92,1,0.0,5,1,567,0,0,0.01058201058201058,567.0,1
b93fbd30c32b122bf7aba7db6663ca5a292b17d3,1,0.0,1,1,571,1,0,0.003502626970227671,571.0,0
f02573f743458f015d93c67e9b6169b9516fe275,1,0.0,1,3,254,0,0,0.015748031496062992,254.0,0
4d06e4019f3a30a38fbdc3f59156f08f74d6c76e,12,0.7770542821572455,0,1760,1760,0,0,1.0,146.66666666666666,0
ad18d9ddd6b6534421905845dfcbd51c369b4277,1,0.0,2,11,63,1,0,0.20634920634920634,63.0,0
71898bb7937679dddbda4bd12d9e53eb5de7b1fa,67,0.8698118588526488,2806,8384,8489,0,0,1.3181764636588529,126.70149253731344,1
400046f9116ccee8baff0c5936a2ede530589fec,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
