hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9d10e28d09cf814d9bfa0d990762e68ef1440325,1,0.0,21,13,953,0,0,0.03567681007345225,953.0,1
5547cca779b73557dcbda80e1baacb7508be6cf7,1,0.0,3,2,961,0,0,0.005202913631633715,961.0,0
25c78de356bbacf3e506dae3cb56094b06bb455a,1,0.0,0,3,962,0,0,0.003118503118503119,962.0,0
9e3eebc8924ee0b24d149b6f7de13020519ef2fe,1,0.0,4,4,465,0,0,0.017204301075268817,465.0,0
70cc6022f9239fd4c9e9133670ad593d9259dd8f,1,0.0,5,2,465,0,0,0.015053763440860216,465.0,0
aa021531d905c5f56abf3e5b87b288260add05a4,1,0.0,28,30,473,1,0,0.1226215644820296,473.0,0
4235dbd758ea25c77465b52290d06e3d364681d0,1,0.0,3,2,110,1,0,0.045454545454545456,110.0,1
265c02b0c182b4db9a5f1c5994e57a5ab2a3563d,1,0.0,1,0,623,0,0,0.0016051364365971107,623.0,0
1fbc17d2815ee31edd07714329e8c439137d18b9,1,0.0,4,1,935,0,0,0.0053475935828877,935.0,0
21a3f1a7ed85b9b9fdf60dab0b568eef50ea3288,1,0.0,19,13,960,0,0,0.03333333333333333,960.0,0
a1d4ceae54a0c4e986c76ea532a1ea21aaefc40c,3,0.9520903566147751,38,0,1305,0,0,0.029118773946360157,435.0,0
13c8139d45f1e9d58edc41022959772aba055041,1,0.0,15,0,562,0,0,0.02669039145907473,562.0,0
c8e40a3736b4922e9f26f5d6d9ca8aef46735f09,6,0.6789481982524088,89,16,2829,0,0,0.03711558854718982,471.5,0
bae4088cc08366ffc891fb8adeb520be15cb4b03,5,0.8416771187391019,16,11,1666,0,0,0.01620648259303721,333.2,0
af3e1016a0b359dcf0d8a36d83465c1260440dbe,2,0.9927744539878084,32,8,905,0,0,0.044198895027624314,452.5,0
d07f1335790d260dfbfa4433ba3cf7fa55ad3583,2,0.2623112196143366,33,12,702,0,0,0.0641025641025641,351.0,0
582c44a4aa9013419a4062b99eb92e1048d93bb8,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
bb2d25e67caa811a00854bfb9909f3dc0e1ab91e,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
2536ad29c343a7feffc9b6b7fce1916e79af0ab3,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
f878bf2365736db0e2468952c65fb45f991db223,1,0.0,6,0,312,1,1,0.019230769230769232,312.0,0
1b9b3c1a290b55d6ee7dd1c3cd7f4d052cdcc384,2,0.9709505944546686,5,5,408,0,0,0.024509803921568627,204.0,0
df78f57a5105c7cc741ca076ea01e0741bb6a4c0,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
87c49ae44b1e22e8b61c0f3365f46934c6fb011a,1,0.0,2,18,910,0,0,0.02197802197802198,910.0,0
abc4f55f64c0e7a81d5adce700ca3a1f5302797d,3,0.8929352898779305,22,14,1551,1,0,0.02321083172147002,517.0,0
d1b2511864ccaf573cb316c628302f4d4bc3ff65,4,1.0,4,4,499,0,0,0.016032064128256508,124.75,0
993b694d492ed7471af4750ecb89aae853eb3c03,1,0.0,4,1,974,0,0,0.00513347022587269,974.0,0
3e3d95ebb9c89adec8542058a5da21a24d88098c,1,0.0,1,0,938,1,0,0.001066098081023454,938.0,0
5e8faa2fbb39478e3291ad2b3c60adc0e13bd2e1,2,0.7219280948873623,9,1,963,0,0,0.010384215991692628,481.5,0
e415c0f35056d1cd1c6922c56d85575a9e1bbb88,1,0.0,3,2,945,1,0,0.005291005291005291,945.0,0
229b967c71dcc436bd3ee5351348c85870d90ed3,1,0.0,3,2,477,0,0,0.010482180293501049,477.0,0
138e189cac2cd4bad93ef6fd661c73e3adf1add6,1,0.0,0,2,283,0,0,0.00706713780918728,283.0,0
1d2d6d843f53eae96a83dcaa69fe027fbb7ff1b6,1,0.0,7,1,71,0,0,0.11267605633802814,71.0,0
104241c00df5e32bf93849c9f18fe081ca2237dc,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
be8326baf2c14d67e8a895add49e45b6e96d308e,1,0.0,5,0,115,1,0,0.043478260869565216,115.0,0
9d68ab6ba732a0deb858dbf3ff2cd029f1fbc348,1,0.0,55,0,448,0,0,0.12276785714285715,448.0,1
7f762d02bf843a2b871750a07c5398c644d017f1,1,0.0,11,3,503,0,0,0.02783300198807157,503.0,0
10f5cc2cbb7e3d7085e7fc57ac11fe0d3cdc09b8,2,0.35335933502142136,58,32,575,0,0,0.1565217391304348,287.5,1
4174a090d04920c0d90530ea455377093dd58d88,1,0.0,65,14,894,0,0,0.0883668903803132,894.0,0
52ed9093ebd5fa86ed406d87aafd68cf9826d5eb,3,0.9583705039352016,30,5,2187,0,0,0.016003657978966617,729.0,0
7a5f5da6b2995c194fca93367c5a700d044291eb,1,0.0,2,3,624,0,0,0.008012820512820512,624.0,0
16e78bbccdaaec8434f5c0e2eaff39ea4bfacc39,2,0.9798687566511528,10,2,1831,0,0,0.006553795740032769,915.5,0
9f28b7cede30f5f4f60e7329ac39f8191e1b6328,1,0.0,8,4,127,0,0,0.09448818897637797,127.0,0
4d434acab7d4a7b8afaf2ae2a7783c214e356c94,1,0.0,23,16,113,1,0,0.34513274336283184,113.0,0
3363237123f885a50ddbd3570d197aa4ecfc0ad1,3,0.5478948105177535,44,52,650,0,0,0.1476923076923077,216.66666666666663,0
5ab89ff25d3ea99e8700e2343496d15eec67d0bd,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1f176de497d4a4de28d36d745d24ad8f7add62f9,1,0.0,1,1,945,1,0,0.0021164021164021165,945.0,0
d140d585c27dcdf5d34aba271798877624475efe,2,0.8453509366224365,16,6,572,0,0,0.038461538461538464,286.0,0
4210a2f80f333455efa938102e07efeb554ae7be,1,0.0,37,26,533,0,0,0.11819887429643527,533.0,1
ee230c807fbbd820fe19733cc07d934d0ea2dccd,1,0.0,4,4,544,0,0,0.014705882352941175,544.0,1
d14739798392af9a87890f8342e3524a295bff8f,2,0.9977221075331744,33,56,1066,0,0,0.08348968105065666,533.0,1
c6577a6518d7f6d78e012603086dc9c97492b0ec,1,0.0,2,1,112,1,0,0.026785714285714284,112.0,0
117d228fc2ae3e0b71f012807ec04b676921e984,2,0.8904916402194913,21,5,1122,0,0,0.023172905525846704,561.0,0
d52d6eddff43b674a53a18268c2b17dbd29032a5,1,0.0,6,4,1001,1,0,0.00999000999000999,1001.0,0
31d31bf1d3c0e905c587474b4290dc4a878be1ae,1,0.0,7,8,113,0,0,0.13274336283185842,113.0,1
d3ff536de433165786f36021fd622092ae46cb5c,1,0.0,5,1,112,1,0,0.05357142857142857,112.0,0
983d0e9829001c3cc2cbd6e60d654da1aee5b638,1,0.0,3,5,544,1,0,0.014705882352941175,544.0,0
a5423083bf8a9b02b89c9eb1b09f3c782b830935,1,0.0,11,9,1821,0,0,0.010982976386600769,1821.0,0
0848a8a4862fd8bbe7ba64654e6bc731b4b622b7,5,0.6697662536765501,246,42,2248,0,0,0.12811387900355872,449.6,0
86c4c27a6a538d3f5ccbf4ca8765a49d90ef54a4,2,0.21084230031853213,35,25,2065,0,0,0.029055690072639227,1032.5,0
321e52481c75b368b8335e1ab1879a230af2ee3f,1,0.0,2,0,242,0,0,0.008264462809917356,242.0,0
7aefa9c3110a34bb9b1cacf8652bcd642849f820,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
74a3247892fc047dd356e14f90c727c2627a41e2,2,0.5349436990971067,37,4,2077,0,0,0.01974000962927299,1038.5,0
8ea3226a5cf13a2f1dbaf8a3d4706528171914b6,2,0.3372900666170139,30,2,2110,0,0,0.015165876777251184,1055.0,0
1cb85b70f2c3aa9bcc9ce4c2f76c9a91b92aae24,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
e674e4e26a56282bb1efca266ad97dd781234841,1,0.0,2,1,1862,0,0,0.001611170784103115,1862.0,0
ab83acc79206024073d49fdddf81714aa8d67c05,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
5025101d37bd2b44bae1d6f71e0f332255d0d10b,1,0.0,47,5,1057,0,0,0.049195837275307484,1057.0,1
876b9c74c90d475c989aef54205e4e1c5d47bfa3,1,0.0,23,0,1047,0,0,0.02196752626552053,1047.0,0
e9b378fdda07aabeb657001028bc4678e731ad92,1,0.0,3,0,1070,0,0,0.002803738317757009,1070.0,0
d7d2214756e3d3741813aa214fe0fbf407a9ac2a,1,0.0,66,0,945,1,0,0.06984126984126984,945.0,0
080e4e6eacc09f569b71f111182995fee3386903,1,0.0,1,0,0,0,0,1.0,0.0,0
ca07dfb8fb255bfee507980b89d7d5f95aed04df,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
5121e3f8fd6cc249fb19f7c0a411297a7e4d3876,1,0.0,0,1,1,0,0,1.0,1.0,0
f143a83a44bca08d7199fa7727ed2079d90e63ca,1,0.0,3,1,1099,1,1,0.003639672429481347,1099.0,0
8ef2279ee4b775f1c66a2baa31400cce4cae6055,1,0.0,0,1,1,0,0,1.0,1.0,0
126d4aae456ae806e398762b191c1b0f1141e944,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
9f60524e14577837d99999787f77d2950c710799,3,0.6695919455357789,16,8,2030,0,0,0.011822660098522168,676.6666666666666,0
261803b622040d5364043ccf8c9678a1f638f413,1,0.0,18,0,1011,0,0,0.017804154302670624,1011.0,1
fd25395a9272b180f62e6b6a62b3f7c9e1ee8739,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
a9c0ce1ddecdf9d3cec478ffe90cbcc7c14e7344,1,0.0,19,4,120,0,0,0.19166666666666668,120.0,0
6e707f97a760aeffcdcfb0e3ea3c96779ae7391a,1,0.0,1,1,1863,1,0,0.0010735373054213634,1863.0,0
873f3a7fc95684102b53e5a251c7cd081e24e499,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
0b8fee49d1f301354d30fe3744372833aa550176,1,0.0,10,1,135,0,0,0.08148148148148149,135.0,0
b891fd00d5450ae148b4e13f6d74c1f6b51a5c0d,1,0.0,4,1,302,0,0,0.016556291390728478,302.0,0
24f78a1d59f0fd9534c2578b3fb3bf3f9e820593,1,0.0,1,66,1073,0,0,0.06244175209692451,1073.0,0
8f42fade24042fe8f330ddc5b8b2f71b65d4d88a,1,0.0,15,5,1008,0,0,0.01984126984126984,1008.0,0
0c5f88e2f6e1c01e5b44e3a015da280334e5b5d5,1,0.0,10,0,623,0,0,0.016051364365971106,623.0,1
e8b8b0afefbbaccb02cdcbcf745e675fdf7d1ac7,2,0.9649567669505688,29,12,609,1,0,0.06732348111658458,304.5,0
bd7f3ad1008ee65375fe657c5aee3dbf04a8e0a0,1,0.0,1,3,156,0,0,0.02564102564102564,156.0,0
750837c5f8ac27a95781b597d4792c76c8823893,1,0.0,4,2,1003,0,0,0.005982053838484547,1003.0,0
185e7a13f85f13d4e8bc51c538dbd07c93158152,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
d0ac8cfddb401f4bf3bcbe7af48e2d6eb1c3d223,1,0.0,30,7,1003,0,0,0.036889332003988036,1003.0,0
5a9e91b567ee75456ebbeee7a24272165d541424,1,0.0,14,11,1026,0,0,0.024366471734892783,1026.0,0
82361e05423011e2491470ee78f0cd064c37aeea,2,0.9876925088958034,19,4,798,0,0,0.028822055137844613,399.0,0
dd78bfa4e8f4dcfbd2066b060d778c4968803d25,4,0.8900008176948663,28,11,2935,0,0,0.013287904599659284,733.75,1
3d47aee2ab892367c0b290de057533b8c9579b22,2,0.8453509366224365,6,5,2968,0,0,0.003706199460916442,1484.0,0
382eef0e3dfe14e8d2ccaa32e09ae72ae1267935,1,0.0,3,1,1249,1,0,0.003202562049639712,1249.0,0
6d47a361668e7f17afdc91bfb5b1eed94f290cef,1,0.0,40,9,116,0,0,0.4224137931034483,116.0,0
ba484e54692868411ec4030da6cd4531bce087b2,3,0.7827759528141421,3,8,2373,0,0,0.004635482511588706,791.0,0
f11b6467ac6bb5b6c61ced8055f9d5f747630dbc,1,0.0,3,3,144,0,0,0.04166666666666666,144.0,0
02c14583287bb03e08075fb2abec29750a77d65f,1,0.0,1,1,318,1,0,0.006289308176100629,318.0,0
824129eff89b80537b3036ea74ba541839c0e68c,1,0.0,11,1,334,0,0,0.03592814371257485,334.0,0
70110a3bf6ede92346895c7caa87a61e69ff3a6f,1,0.0,18,8,466,0,0,0.055793991416309016,466.0,0
b965eb951af304c2e951bb3c42eff3a3363a7459,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
309ec73faab2379338460f1cdaace5bf76822963,1,0.0,87,0,1173,0,0,0.0741687979539642,1173.0,0
b4e97bc9d8957af3e1ca9a8b4df2eae20ac9be1d,3,0.19310921607157425,60,47,2074,0,0,0.051591128254580516,691.3333333333335,1
2274bf4467b76d08e4d413f7579bb604e32b4590,1,0.0,30,13,978,0,0,0.04396728016359918,978.0,0
b5e05ceae525ef9a08148a5f52fcffd3afeb900d,1,0.0,1,1,1272,0,0,0.0015723270440251573,1272.0,1
7d276842be807ccd43687a5bd768fce75d06c047,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
5bea92fc2ff094114b082191d5574f77eba985f2,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
6e4060fc4f90067a95fd49f12c5b0d88159809b2,2,0.6500224216483541,9,3,1311,1,0,0.009153318077803205,655.5,0
bb801344e9e443a89db170a95a1cc240ed606189,1,0.0,6,2,1018,0,0,0.007858546168958742,1018.0,0
43d6004cff4cb93d9ee5415caab4385746073271,2,0.3372900666170139,23,9,409,0,0,0.07823960880195599,204.5,0
158d90a9ec3c6179f2a900b6f6ce61ffcdc66280,1,0.0,58,32,995,0,0,0.09045226130653268,995.0,0
c86798bc162ddc19c2f8072b89f1204eb7da345c,1,0.0,6,1,1022,0,0,0.00684931506849315,1022.0,0
d66f7f53a0083b1bb0e861262eb493e817af660c,1,0.0,10,1,57,1,0,0.19298245614035087,57.0,0
6cf81a3f1c540a3d2754969a00a3ec793a18f6b5,1,0.0,9,2,1863,0,0,0.005904455179817499,1863.0,0
7829541112a2967535407e615869ecc4c404c6d9,2,0.5916727785823275,37,33,2897,0,0,0.02416292716603383,1448.5,0
99dfe5961d9edd643d55b552e708bf1c771530fd,2,0.8314743880097293,13,6,1302,0,0,0.01459293394777266,651.0,0
483ec5dae8ab8b1fb5ef0d489e717d9faaca5aaa,1,0.0,63,52,350,0,0,0.32857142857142857,350.0,1
0c246a7de1037f5732053759d7e064a2ef4faed1,1,0.0,2,2,566,0,0,0.00706713780918728,566.0,0
0178ea03ea030f9bd1f3ef47bfa72dda57d68c6f,1,0.0,6,21,361,0,0,0.07479224376731301,361.0,0
13b5b7efdcaf17630e789fb89742647f6d6f03a0,1,0.0,10,19,1023,0,0,0.028347996089931576,1023.0,0
f4f2048a68a36febb1f68c40980f05b2ade3bf75,1,0.0,16,5,548,1,0,0.03832116788321168,548.0,0
df82d3a2211418e40140a2f086d6ed9145b1abaa,1,0.0,8,0,1023,0,0,0.007820136852394917,1023.0,0
e2fadae5ec2f0d59ebd9893d6b24433829e7eb9a,1,0.0,8,8,1878,0,0,0.008519701810436636,1878.0,0
f6e1a95ca9332eb814fbd7591f0c7956a630687a,4,0.6134394364229474,38,29,2403,0,0,0.02788181439866833,600.75,0
6dd1616c15f7a39ff5c7eba7e28cf7b4f303c970,1,0.0,11,6,637,1,0,0.026687598116169543,637.0,0
4c334c6c381611705ad3c9664ffd507b3343d60b,2,0.7062740891876007,34,18,1201,1,0,0.04329725228975854,600.5,0
f3086c548dd17b32cbec1d5f521e5208834d0f8e,4,0.7601071224257231,35,6,2735,0,0,0.014990859232175503,683.75,0
b1248cb6d643ffe39244cef9edb902d35f48248c,9,0.8261084440391386,143,123,2010,0,0,0.13233830845771144,223.33333333333331,0
59a96bf782439ed60a40622ef66015f64fa77897,1,0.0,9,7,1014,0,0,0.015779092702169626,1014.0,0
e429664fa6aeb98974eeb9b20a42ef9f8d7f39a5,2,0.8112781244591328,1,3,2178,0,0,0.0018365472910927454,1089.0,0
9a0d9d868c217c4db22fc49c9ccf76035c83b8a2,3,0.30179468923440544,21,80,1088,0,0,0.09283088235294118,362.66666666666674,0
5305fbe4710ca591c04384b47498c4a18fde059d,2,0.8112781244591328,2,6,746,0,0,0.010723860589812331,373.0,0
64746b186b4c9ddd0d43d808788539e051fef876,1,0.0,1,1,1016,0,0,0.001968503937007874,1016.0,0
8c5e4b7bbc641590f142cd18be46a1a0260ff554,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
15d8dc93a3bfd46e96d1f5f55311fde01472b480,3,0.844264793216293,11,17,857,0,0,0.032672112018669784,285.6666666666667,0
bed00a1b774c49a14026a600d02d41fce101966c,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
dd21346eca42760fe124da2c294d6cbcd10a52a2,7,0.7786470506850155,568,67,2863,0,0,0.2217953195948306,409.0,1
62c03a757f4bec7ad69816db00d54e3f2946c3b3,2,0.9798687566511528,3,9,546,0,0,0.02197802197802198,273.0,0
3bcd4d4ac052f614ac352d15219b5f7b3250c4b3,1,0.0,1,1,334,1,0,0.00598802395209581,334.0,0
b55d4bd4238ca89b4108783cc996e9c0cd4c95f9,1,0.0,28,3,188,0,0,0.16489361702127658,188.0,0
6beb4d6a364140b95d1a2b81dbdbe665925a316a,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
e0433c47181dbcda535e385179cbb4ebf9e05069,1,0.0,12,0,35,0,0,0.3428571428571429,35.0,0
0d9f4d29f58be39f1c2cbab9ea0c9f9be5d850bd,1,0.0,35,18,1101,0,0,0.048138056312443236,1101.0,0
b3c1cd5535817e61826d5bbeeb2afffece845ed5,1,0.0,16,1,1118,0,0,0.01520572450805009,1118.0,0
ca2e3a04f39273bab97cd4f3433fcba701a7d556,1,0.0,4,3,314,0,0,0.022292993630573247,314.0,0
0e0cb2f3435998194f5b6076ab4c6d05a1f77a66,1,0.0,10,10,315,0,0,0.06349206349206349,315.0,0
45c48afa8ea31a05d137224b1cccc18c3222afad,1,0.0,0,2,315,0,0,0.006349206349206349,315.0,0
f088afc1e148ad64c98b0cd7c2cf987dd986e85c,1,0.0,8,4,565,0,0,0.021238938053097345,565.0,0
423a76730c883921d3deddd352b40e019d370621,1,0.0,7,6,1016,1,0,0.01279527559055118,1016.0,0
d155d894fe7175bdac7ba5b18c9562229f96b7d3,3,0.3083096622923571,48,13,3064,0,0,0.019908616187989555,1021.3333333333335,0
a4464e7d200c3a3e6a3943507a86a9667250bda8,1,0.0,47,14,313,0,0,0.194888178913738,313.0,0
d653820be307a882143ecba9f73c297c6a2069ef,1,0.0,16,24,1918,0,0,0.020855057351407715,1918.0,0
43d1af02408be3f58960a91ee9915dd3b46700a3,3,0.9268802309492714,44,38,574,0,0,0.14285714285714285,191.33333333333331,0
22df0a9cb9205462cb3e034cb7f99efb29a8599f,3,0.44326885582432396,19,18,741,1,0,0.049932523616734135,247.0,0
60f04b73452151815483394baad1ff296fb78a43,1,0.0,2,6,196,1,0,0.040816326530612235,196.0,0
87342247016b14da96122d45700587e177efb053,3,0.6116322669114475,23,14,851,0,0,0.043478260869565216,283.6666666666667,0
64f991b400e44fa0085cf0edb37ea3a086b878c5,1,0.0,1,4,652,1,0,0.007668711656441719,652.0,0
c4a50eda82f723b9cb0a3081a4bb4abcb71717a8,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
a382dda034c0e6129b2c527a11aa84498b0090fd,1,0.0,1,8,319,0,0,0.028213166144200632,319.0,0
a219e9910e5062850e6e96320d53eda0f870b679,2,0.9182958340544896,2,1,338,0,0,0.008875739644970414,169.0,0
41aa2126176bb6f3017624ae47312f825504d10e,3,0.7131261381939307,31,3,770,0,0,0.044155844155844164,256.6666666666667,0
a5ec24e006fd5b741f0f50d89eb57353f08a03af,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
655bf0f4cb28de9a4bf931ad8b8908b450419306,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
c1280daaa309d3079f16646fa58eedbe3b480720,2,0.8203636429576732,27,16,2046,0,0,0.021016617790811338,1023.0,0
77235a6eaa0f5531ae3b35ecd0f5ca1d916ba3e1,1,0.0,2,3,61,0,0,0.08196721311475409,61.0,0
776677fcdff26cd279004a9cec57da032cf011d5,3,0.6621377019959354,48,37,575,0,0,0.14782608695652175,191.66666666666663,1
c03bed30b651736dcb3dd81dbb6880e5622e9095,2,0.9182958340544896,2,1,338,0,0,0.008875739644970414,169.0,0
897de69a2c3b650ba973eaf903649cfbd815d083,3,0.8797050420805166,47,4,172,0,0,0.2965116279069768,57.33333333333334,1
bdd1f158a365ea1025dacb38b7c00fdf5415b869,3,0.6977241547344534,72,8,251,0,0,0.3187250996015936,83.66666666666667,0
a88df2be0d17f529033a6d6bf86c2e397491715a,3,0.8783423837769113,52,47,538,0,0,0.18401486988847585,179.33333333333337,0
69d1269fc4b999aceeca2dc53def6a6b91788440,2,0.5225593745369408,16,1,522,0,0,0.032567049808429116,261.0,0
6b19e45db4c86d0c440a6ac3d89f407be622d93b,1,0.0,4,3,183,0,0,0.03825136612021858,183.0,1
a12c34c39ca34df429cdaa21597b88f9dd59701f,3,0.9056185178648964,7,4,452,0,0,0.02433628318584071,150.66666666666666,0
092951470a6eb9351030f3162c5abe3d687acb5f,17,0.8297946650149157,126,125,7077,1,0,0.03546700579341529,416.29411764705884,0
4aeef2d533a06a92c6c92acc99580362575fff26,2,0.9873800232883531,60,46,1727,0,0,0.06137811233352634,863.5,0
5160b11bc1a8360b0c794faf6ca5988f800e8f5e,1,0.0,12,1,149,0,0,0.08724832214765099,149.0,0
ae97d97920cc62fe05111f6a9ba813e98aa7d299,1,0.0,3,12,393,0,0,0.03816793893129771,393.0,0
15a0b056815c2cb9b36e89d25a2bf5ab4602839a,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
568bf0aa598eb7b4779cfb6f356e6477c03ec578,1,0.0,19,1,213,0,0,0.09389671361502347,213.0,1
5b9d5fecfb2764bb948df55b18f47a2e53d9db68,2,0.9894340222202264,89,2,810,0,0,0.11234567901234567,405.0,1
04a6736f36a286ad984673f9dca69f9f3d53418e,1,0.0,3,3,566,0,0,0.01060070671378092,566.0,0
3ed396b08c6875dd78b8ae436e925de4a9362163,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
602a799a6be4889b8a79f45f737ae27f1b894003,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
09cc54e08a9cf33a007f3e1756ea582883d4697c,1,0.0,6,2,516,0,0,0.015503875968992246,516.0,0
3b8a6b543ebefabb49ea0c12039df73abdd775f2,1,0.0,15,4,520,1,0,0.03653846153846154,520.0,0
dd857aa4d75441e765bfc44d15e6bb2c74b3ae1b,1,0.0,6,5,531,0,0,0.020715630885122408,531.0,0
02b72fe376acacfd9c6029e22bb8abebf5ef7f9b,1,0.0,1,0,1274,0,0,0.0007849293563579277,1274.0,0
d06437ae0f5aa0c568c27d2b63ed9fc1eb3fd395,1,0.0,4,3,467,0,0,0.014989293361884369,467.0,0
6a20636fcf70cfce15542ed14db4d1980cdbd385,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
0d759ad80fc7666db287c40a624fada502acc2a3,2,0.9967916319816366,0,15,414,0,0,0.036231884057971016,207.0,0
9e78aab48caa6a6de7dae522748456e2a21e6e2c,1,0.0,13,2,220,0,0,0.06818181818181818,220.0,0
85fec9c142b164a9e17fa869bd15a0472be7765f,2,0.7219280948873623,11,4,1119,0,0,0.013404825737265416,559.5,0
d4d8db3e1add7ed07d32870bc021fead3cbfbdf6,5,0.474888811290959,0,219,728,0,0,0.3008241758241758,145.6,0
492b22f0b16d6fb9ef81d88b8701395d82f5754a,1,0.0,4,0,312,0,0,0.01282051282051282,312.0,0
03ba81b07894a30fe9d5eca5647a982a66590cdf,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
75fc0fc25e3b529b71dedc76d4e0d18df7a701c3,1,0.0,7,2,147,0,0,0.061224489795918366,147.0,1
caa75383c390de8a52339da44c7da5af059234d5,1,0.0,21,13,180,1,0,0.18888888888888888,180.0,0
715e39980113b850709757a07cfbc0dc0e1e9547,2,0.5977689453883982,176,65,1200,0,0,0.20083333333333334,600.0,0
0032c4c1e03fc0a3a35ee5074156d3d5ec38abc4,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
aedbf8b1d58f0dae4415bb617345d2753acd214b,1,0.0,7,0,381,0,0,0.01837270341207349,381.0,0
2fcce4a9a0e8644d171f1236117ded1f9fd1ad2d,5,0.1597315963249288,58,233,2608,0,0,0.111579754601227,521.6,0
fa14cbe5993679f2c0b37a820b35ae9ba33ed7ba,1,0.0,0,1,936,0,0,0.0010683760683760683,936.0,0
95dde662056666155f9c6c64e3b1b344ff2f7205,1,0.0,7,13,935,0,0,0.0213903743315508,935.0,0
fd9e03801bd938bb0370ef601ec2e88692889beb,1,0.0,29,0,532,0,0,0.05451127819548872,532.0,0
a9b949e670f0c40f07277b18ac640c972ed37422,1,0.0,1,1,929,1,0,0.002152852529601722,929.0,0
c21f7d2f3f9d9a82447709cddb2b6c8bbb475585,7,0.8761106917366505,68,85,3428,0,0,0.04463243873978996,489.71428571428567,0
74d00bd6cd3a00828b058620bc7ce38a7f183562,2,0.6840384356390417,9,2,2184,0,0,0.005036630036630037,1092.0,0
dccf640f9b829cb23a8875708183e25cc0e847fd,1,0.0,4,2,152,0,0,0.03947368421052632,152.0,0
e9d02b4ec2e843e5b33bd5c5312d93c82ca99c6b,1,0.0,5,5,154,0,0,0.06493506493506493,154.0,0
3427421c95b2c5e5f96ba989521aff64cc3d2fb4,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,1
cfa7600dce8b94f4a29f250ebc3fe6862f13b340,2,1.0,1,1,2105,0,0,0.0009501187648456057,1052.5,0
2a22ba59c1d41cf99b99537a48c0d6176787934a,1,0.0,24,6,565,0,0,0.05309734513274336,565.0,0
92c9932a2719e1e6244c0bb8f2304e11ee72a29f,1,0.0,6,2,154,0,0,0.05194805194805195,154.0,0
b8c5b84647144450fda83796ac9746a9100917a9,1,0.0,1,0,376,0,0,0.0026595744680851068,376.0,0
64d6bd5d7c7dc11ecec7a1d8e79e3e688fbaf249,1,0.0,1,0,542,0,0,0.0018450184501845016,542.0,0
36e4556d09da473494f8fee521eb14f31a9fe3b9,1,0.0,1,1,1033,0,0,0.0019361084220716359,1033.0,1
d2501160a9aab40f897eb427e9743c5af290f5e0,1,0.0,1,1,903,0,0,0.0022148394241417496,903.0,0
08d3a27da5b78d96e25a29dd4094ac064c118e72,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
d7ef79779ecf6eb83cd77e65df10ec0cd9f8fa4e,5,0.8703433147087618,13,42,2764,0,0,0.019898697539797398,552.8,0
62f58196e3aebd419321a8de076e7b00b9ae5c17,1,0.0,37,9,158,0,0,0.2911392405063291,158.0,0
fc93e00f08124be2d8b353cef118705df931c025,1,0.0,9,37,186,0,0,0.24731182795698925,186.0,0
c037ea398b284933dc977861f446ad90b126a96e,1,0.0,8,3,286,0,0,0.038461538461538464,286.0,0
5329861a30d7d9314d6f58fbf52a066dcf056a49,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
537b26850bf9d8599fba48a4f19d657b5a1e36ac,1,0.0,38,9,158,0,0,0.2974683544303797,158.0,0
1dec5be39c9fdcd056e9631bacf0c4bc06c1dfad,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
514e3e4a335bbca9ae0a908ab0162655ba642f04,1,0.0,26,0,219,0,0,0.1187214611872146,219.0,0
