hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e11705a20967428a7004f7720a8a8b23c0a08574,1,0.0,7,3,69,0,0,0.14492753623188406,69.0,0
5d5e6d67314ae5009416846d26a3102e1f5c2352,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
b253e11f44c68a886d247247e03179af38563a68,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
7538d907aad3eabb749ed3cd74dd8fea6e46a473,4,0.892687164990341,24,8,809,0,0,0.03955500618046971,202.25,1
78700b63ef8e0b40a50aa7d65075509ddd9a29cd,2,0.9182958340544896,2,1,540,0,0,0.005555555555555557,270.0,0
cd0ced54b65220d1ca974f90f09f092e8e6a6818,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
faa8732acc59902b0627d776055d1addfbf301b6,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
2082160e915371f1ff03f91c3bb55855811398b3,3,0.8846148739279864,14,3,280,0,0,0.060714285714285714,93.33333333333331,0
e305873f85ae9056f068b1c742dd7fa986a4c852,2,0.9709505944546686,5,5,712,1,0,0.01404494382022472,356.0,0
4cf3220957b14b3f82beea193c8038d087853d22,1,0.0,7,0,568,0,0,0.01232394366197183,568.0,0
bc6d258f03ce036966d93aabc662db68da5666ae,4,0.8521041395544777,28,19,209,1,0,0.2248803827751196,52.25,0
d7316b2dd8d228ff3f1c2f14d95eacdac42a28cc,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
fa485d5b20d0d8b46765e872c88e17bee442a00b,1,0.0,3,3,48,0,0,0.125,48.0,0
68b73ff91e15a484186ca8e81e3b8d9d55828bab,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
2c4642767a8e83400c5070fb9f284c5b8df90d55,3,0.8067282252204555,47,0,0,0,0,47.0,0.0,0
25eab1ebea466cc84e56b4050ea486e74f209197,1,0.0,5,2,227,0,0,0.030837004405286344,227.0,0
641e7ca1f4b6ffc3f2982d56e33b55fa49e46da5,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
6e5c707606cd5d64c4163395015ae9157aad7f8e,1,0.0,22,14,38,0,0,0.9473684210526316,38.0,0
76df7ee368a411ca407cc44d7d6452b1b00e1ed8,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
31a5f473a6250cbb39e040e8e19056f249ec32af,3,0.8321770797112577,38,0,0,1,0,38.0,0.0,0
f7510e466607779f644fc36086591a35cf7c0dd6,3,0.8292439007914474,39,0,0,0,0,39.0,0.0,0
9b0a43e2a205cd5adc88461a08e18de98d23d859,3,0.8081568989940422,44,0,0,1,0,44.0,0.0,0
9c2391a8706d91ac2b6ab3b428cedf7488fbe511,6,0.8005536455079907,9,35,1110,0,0,0.03963963963963964,185.0,0
f1e3a41073a1ae2ccc8462ac26acf01008e6efe1,3,0.8175195311866703,39,0,0,0,0,39.0,0.0,0
3ecfadfa983875eb579be37a67ce1eb0b1bf75d2,2,0.9321115676166748,22,1,155,0,0,0.14838709677419354,77.5,0
0367b51514e592db011511e420570789c7d1df75,109,0.94740325369615,569,400,6384,0,0,0.15178571428571427,58.56880733944954,1
4ca7da51e6b80b401cbda50ac0b2ff3e027669a0,1,0.0,100,98,102,0,0,1.9411764705882355,102.0,1
c1f8a277e5fd1480350a721b6f189cdb622861d4,1,0.0,22,2,45,0,0,0.5333333333333333,45.0,0
8756dfe758d64f2cdbf19361e1f5be66faf1376e,3,0.7901435838629748,50,0,0,0,0,50.0,0.0,0
2b349e56f5d01e2c59584bc2f311b97d73655aa8,1,0.0,4,2,104,1,0,0.0576923076923077,104.0,0
4229f6d537a95091b371e2aa6f0b02dff02d962f,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
b0c6d5def51374136629ef09768a82e459ff553d,24,0.8236075980787617,32,171,3285,1,0,0.06179604261796043,136.875,1
4039ab8e581d7e09ad354723d6dbe1c5d606db51,65,0.993714269825018,77,130,1901,0,0,0.10889005786428196,29.246153846153845,0
d57a974acfd9054dafca692404f217788da22f01,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
1f77804fc9bcc7a98d4e5470a1494db8305881d6,3,0.7719761148883368,58,0,0,0,0,58.0,0.0,0
360e695fc23d12f6e5f22f6d813e5fa37c5a9354,1,0.0,6,4,370,1,0,0.027027027027027032,370.0,0
3454d2642d0c577ce762617e70702e4771936cdc,1,0.0,1,4,75,1,0,0.06666666666666668,75.0,0
ac3fc774be8c1b09626d36c219088545aef49bd1,3,0.7860043343005778,42,0,0,0,0,42.0,0.0,0
9b3bee174b9a655de49b4d8aef63ee36b0117e84,4,0.7399812849143198,46,1,20,0,0,2.35,5.0,0
e23a540e084d8f7159de4539dfec0db5f86d9295,2,0.9895875212220556,23,2,40,0,0,0.625,20.0,0
2e41b11dadc36284cac023346d585dfc5c6cab8c,2,0.6962122601251458,11,5,57,0,0,0.2807017543859649,28.5,0
882030ced0584457448bdcf548a6c482fd66a827,1,0.0,4,4,439,0,0,0.018223234624145785,439.0,0
b5d51b5052a8d28370eeeeb5ca3ea66fe54d8bd7,1,0.0,10,2,94,0,0,0.1276595744680851,94.0,0
3d8f14e1619f7c842c2e2fc420694baa35c9ee5e,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1ffbfe37370055936e5f1c60abcd3761ed52c7f2,1,0.0,3,2,26,0,0,0.19230769230769232,26.0,0
5b14a43a24ff863a85295bbfab4d499ec75d82d8,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f0feeeb1c06c2b71b99fded47fd35c544fa41622,1,0.0,5,5,219,0,0,0.045662100456620995,219.0,0
7195e3af0407b23975d832de7d7f2dfe93a60fa7,1,0.0,5,5,219,0,0,0.045662100456620995,219.0,0
e9fe304694198e555888d8fbab6d8274a078c4eb,1,0.0,0,2,589,0,0,0.003395585738539898,589.0,0
3702d218b0b93220f457819b36f033f64d0c328a,2,0.4689955935892812,9,1,146,0,0,0.0684931506849315,73.0,0
758ab36a26f03e59cecf176f1f7d89fad2839913,1,0.0,10,1,149,0,0,0.0738255033557047,149.0,0
bed76184031feea55bdee94792cbec32d86ef870,1,0.0,2,0,587,0,0,0.0034071550255536627,587.0,0
a90cde43a6f3997a75d85cfcca1e927d4f3d6405,4,0.899507835327561,10,9,48,0,0,0.3958333333333333,12.0,0
e3ed73caa84808d01eb1e53a6d8cb11463d7cbbc,1,0.0,8,5,439,0,0,0.029612756264236907,439.0,0
be0bbaa0729da5142a4ddffbcd4f47d30e308691,1,0.0,9,2,442,0,0,0.024886877828054297,442.0,0
55965c961f0aec2cf2643bf278cd00bd91f8bc80,1,0.0,15,10,323,1,0,0.07739938080495358,323.0,0
3600f823bfa20d7f3407ae391e265441bcc329a5,1,0.0,2,2,624,0,0,0.00641025641025641,624.0,0
9a793c1ee1229613a2fab86ed84ee61376e56ca3,3,0.6790681957683444,60,0,0,1,0,60.0,0.0,0
f67fafedf2fbd3ce0274e4ecacf270ec0b50697b,3,0.7936928882742318,52,0,0,0,0,52.0,0.0,1
2313dd8c0fc245d138f678f002818cfce58dcc4a,1,0.0,10,8,26,1,0,0.6923076923076923,26.0,0
f008db48199320a596748e06eff68a6432cb0a2f,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
86811279d2700c65d0fe85760bc103933970b039,1,0.0,8,4,49,0,0,0.24489795918367346,49.0,0
39212fa5121f51bf1480a05015b70a52606c8a2c,1,0.0,6,5,17,0,0,0.6470588235294118,17.0,0
521af23e15b2fdb7a5da302ffafab00e7cd82f2f,2,0.9975025463691152,10,7,260,0,0,0.06538461538461539,130.0,0
5916e90487fe815acc60ff744ff05bbdb05fa3d4,2,0.5586293734521992,21,2,86,0,0,0.26744186046511625,43.0,0
95cca68340eb36669b62b0963adbe5c3dad8fc33,1,0.0,5,2,328,0,0,0.021341463414634148,328.0,0
712b40117f7d5dd63710e634712a8cdbb8a4badc,1,0.0,5,0,158,0,0,0.03164556962025317,158.0,0
3b62aeac65b444f4502258d16c97eb1bdca75dd4,1,0.0,22,34,163,0,0,0.34355828220858897,163.0,0
55e12f9ec1f83f82a2013a9a840ab71e596c0aac,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
3001259361201e221349c2bfd53827555ea9acc1,1,0.0,12,0,18,0,0,0.6666666666666666,18.0,0
36f4862066223a3ddd3c1bbfaa199cc13d0dbc21,3,0.9476787465325344,16,10,604,1,0,0.04304635761589404,201.33333333333331,0
625be21b66d01bb6a6a4b82159cc40a03f326644,1,0.0,6,5,624,0,0,0.017628205128205128,624.0,0
b28b1184e558fbe5adede680f1a37e1e3dc4e557,1,0.0,13,7,70,0,0,0.2857142857142857,70.0,0
da6cea1ad1400fe4f98a1dcfd2a7545ce46a6b1a,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
c544aff645aa693dcf0389ff541fd49d4cc74c0f,1,0.0,4,0,125,0,0,0.032,125.0,0
1f7a5e3dbca32c1f80ee46f4e0dc3dad3c5047c6,1,0.0,2,4,334,0,0,0.017964071856287425,334.0,0
238e3adac7a880cbb4b466678150b5f3194bf5ab,1,0.0,1,5,143,0,0,0.04195804195804196,143.0,0
6f37cd42d55938d1dc37339625f6f9bd353726e4,1,0.0,1,2,129,0,0,0.02325581395348837,129.0,0
0079785c9802a06bdfa29065015f7b9834c4c109,2,0.9910760598382222,5,4,177,0,0,0.05084745762711865,88.5,0
4025fc66078478fe56822f31a0706422cb178e8e,1,0.0,5,1,144,1,0,0.04166666666666666,144.0,0
d74f89a086b1bdf51ec542df41cb2d5b05b74f10,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
d1e83989c56583d3f3172b1d073f941e91b03098,3,0.804092261716052,48,0,0,0,0,48.0,0.0,0
af92fd687b64e95ba85cf52ccc86327be99f009c,1,0.0,4,2,102,0,0,0.05882352941176471,102.0,0
f1b5d4bd7216dad9670be22ae0c2ea29ba0fccfa,2,0.993570475770608,38,15,666,0,0,0.07957957957957958,333.0,0
81af6a54be579a565b3eef1766642cbaca7ee5a3,4,0.6095227489303012,106,2,34,0,0,3.1764705882352944,8.5,0
f44c43a6361f7fd971120c84cc53ea2e85384cfd,1,0.0,1,6,25,0,0,0.28,25.0,0
fd8b6fa66102c9fceb381dde7eda06bb842b1f6c,3,0.7124249486111949,109,0,0,0,0,109.0,0.0,0
2eff84a4fe6e3cec4ebb05681c5a3a789ccea711,4,0.7019239650784013,41,37,45,0,0,1.7333333333333334,11.25,0
7c2b13c9d9356649fe9b09db5ea0d6f73166f192,1,0.0,23,11,625,1,0,0.0544,625.0,0
6faeb572eafd74d3267e2ee6a8dd337d746b97ec,2,0.9940302114769564,8,3,442,1,0,0.024886877828054297,221.0,0
4d8c38b520512f0bd78fb253ca5704a8f4b8a6ab,2,0.4586858162005403,30,1,372,1,0,0.08333333333333333,186.0,0
ff44f32187b996d7920475a7204c2291fd692e77,2,0.8112781244591328,1,7,423,1,0,0.018912529550827426,211.5,0
2a8617c96687a34439a86864b3587f4bfdc543bb,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
24c1309a9f221ec8be6a3b15dc843769f4157cf1,1,0.0,11,7,22,0,0,0.8181818181818182,22.0,0
6fb5110d4fb1c3de7d065267f9d8f7302c303ec1,1,0.0,7,3,21,0,0,0.4761904761904762,21.0,0
3c354af3b5b99d3da66b442fd65a045b7dc15f51,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
74abfbe35fb2fb498d480bc6d1fc4e4330b086bf,1,0.0,3,2,231,0,0,0.021645021645021644,231.0,0
19b91092380d67d1f8f11096ccaa61007039a8ad,3,0.8228237337459171,37,0,0,0,0,37.0,0.0,0
509dac4b4140f50a1f1242d6253abef0f2533d1b,1,0.0,2,2,637,0,0,0.006279434850863423,637.0,0
6ae7102765b4342492a4a1aa268f1cf317246cc4,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
a821c537dd213425990cc8c8f2549e26ff58a499,1,0.0,4,2,458,1,0,0.013100436681222708,458.0,0
3b55f8311e276c5b54340241abfb3497bad2ee9d,3,0.7598778656309186,69,0,0,0,0,69.0,0.0,0
153f9b8b83df9367f6e2f31dfdcf4521a86c3e5c,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
95e04984fc58c75b7c6dd1ceeab5aa0baf63cc18,2,1.0,0,10,51,0,0,0.19607843137254904,25.5,0
e003816c58b34b061b08578f84b4b681d6bac394,5,0.9938747069399736,6,22,1257,0,0,0.0222752585521082,251.4,0
d14d51b93b46dc656911f74aafbf1ec292082f0b,2,0.7219280948873623,3,2,243,1,0,0.0205761316872428,121.5,0
a666317b9dec06d91b5ba3dc42421d37bb0a1f2d,4,0.8168142070307345,0,48,48,0,0,1.0,12.0,0
8fbbf8c1d32832d72de5ed1c7fd77600af57ea6f,4,1.0,4,4,354,1,0,0.02259887005649717,88.5,0
a351af903306d5fce1b43c3abe2b63d918ce58f1,2,1.0,0,10,68,0,0,0.14705882352941174,34.0,0
810c4061a4ba34eef862a5c8e0d6fafbdb9ec566,1,0.0,3,1,16,0,0,0.25,16.0,0
3fe584e1a3998e244e608d097ca4fececa77aa30,1,0.0,16,1,460,0,0,0.03695652173913044,460.0,0
8d44e452f64a47e69b96edc9097d241134e293af,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
537655c2c60522d5776fbd9c35cead4dc766806b,1,0.0,1,1,10,1,0,0.2,10.0,0
657b5e6d01dc8bbb3ec1c608a06a607055836627,3,0.7731888719555683,55,0,0,0,0,55.0,0.0,0
49bdce89a2abfdfe30c2ec35c9e44d3d089b0830,4,0.6612435521892471,64,0,106,0,0,0.6037735849056604,26.5,0
c4864dc217ef4a106e58d5ddabe88fba1dae1a4c,2,0.6500224216483541,9,3,1037,1,0,0.011571841851494695,518.5,0
dbfd14b53fa8bc98655b6ced11dafcbe3c2659a7,3,0.7848154333573938,57,0,0,0,0,57.0,0.0,0
519f1f2026691a98e76f5fc3d998d235e53cfe57,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
330bf899dd77046fd0510221f3c12e69eb2bc64d,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
49758035423956edb231b12218ac25834787402b,3,0.9878171319090818,6,11,91,0,0,0.1868131868131868,30.33333333333333,0
e8e1d80b10d39ac0cb12cdec097de26c88eeaba7,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0d4e631072b7f70299a9b0d837212844e726a641,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
f3591bfc253fd48becbb190487bcd94740e7dece,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
e7b03cc379e4527cb8b821f54768635ed95f4c6e,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
5c89584aacdd9e88b7d5ee60402df38e6ff9b4a4,5,0.6678392985215724,50,1,122,0,0,0.4180327868852459,24.4,0
dff9a178ffd22f8a7d0519866e46d0eadd1993e3,1,0.0,9,1,47,0,0,0.2127659574468085,47.0,0
370d91f5d2a11fde9be15a00f45b4a010fdfe91b,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
720f4fc8ddafa54d68e12fee18f78aa2eb441eb0,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
0780642c9cab06894641ed592947978470d338f5,2,0.4854607607459134,7,12,75,0,0,0.2533333333333333,37.5,0
14377cb7756f074a3b090c8fb534ae43acfe1a21,1,0.0,1,1,25,0,0,0.08,25.0,0
16a5221f64384c95d7de43291a92c72b1e0aebb1,1,0.0,15,1,23,0,0,0.6956521739130435,23.0,0
0bf8737412ed9134cae3707b2e6b72b1ae8e24e7,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
6f085ec86ed3dc461b6f7d483e0783767f917558,3,0.7241459653373918,97,0,0,0,0,97.0,0.0,0
77c77e54d5f280934db1ff26d22b75d8b7302c8b,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
9c080bcd8463c10a605ace4b317d575450f3a20e,2,0.4537163391869448,40,2,440,0,0,0.09545454545454546,220.0,0
884b6377221878028330bf6ec454452fde433a0a,1,0.0,9,6,406,0,0,0.036945812807881784,406.0,0
825920d9f0e5461b3ebb29f8e84f530d0fd98635,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
96cf384c272bed81c4368ac50d2e02bd5a79399f,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
9446ec6a75b16b07b5a4740a0ddce09b57dcc092,1,0.0,10,1,20,0,0,0.55,20.0,0
2cac3b888376e724860ef5abdec02c420abc9c79,1,0.0,1,0,641,0,0,0.0015600624024961,641.0,0
e999832dc758255a5f04feb1c48b5da9daa6be0b,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
c955628b134586491265bc2e6b4045398072cead,1,0.0,5,4,30,0,0,0.3,30.0,0
c16b8968e5f9aef75183b6e954ee137d8e91590d,1,0.0,3,3,20,0,0,0.3,20.0,0
f6ad2a87724e72551c17e7133438c831945c8413,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
dfc0f4d606847e8e8df191084a1ff26fc4c9c502,1,0.0,19,5,78,0,0,0.3076923076923077,78.0,0
fee6441a7b8a8cac22e1852748b8543fcc391575,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
f5ab700e7d615d54e5a9fdc39e7d00b9f278d17c,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
05fa1ef48eb216f8b822af721a6f2a96920b3b78,3,0.7593969855999743,64,0,0,0,0,64.0,0.0,0
b31eaf50bd8553052429240388d95607d6e73a17,1,0.0,2,2,409,0,0,0.0097799511002445,409.0,0
fe5e3697021c01bc25b4f2e0c388861e52ebae69,1,0.0,3,1,25,0,0,0.16,25.0,0
251d72a90bd36b537d519a9131b774f7399659c5,3,0.7871253473909641,56,0,0,1,0,56.0,0.0,0
2e0ec296cfaefd18527a981b01fa4907023cdcfa,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ee6e0716a344e5729d4b5bf4001abfb802b7cd81,3,0.7932106848029089,53,0,0,0,0,53.0,0.0,0
bf36fcacd5825c822ed359035dab4f83f275168f,2,0.9182958340544896,4,2,55,0,0,0.10909090909090907,27.5,0
9614b862932a63eb1242a31e601cd6075eff45b7,1,0.0,7,1,409,1,0,0.019559902200489,409.0,0
7429e13b7b11f5bf17ba914c0c5f6124c187de2b,3,0.7822999037793663,58,0,0,0,0,58.0,0.0,0
6b2167ca245558317be1f8881f162f4d5312eb95,1,0.0,6,3,642,0,0,0.014018691588785048,642.0,0
e2e520791c16306aa2fdfc928e54cfd04b8e0798,1,0.0,1,3,24,0,0,0.16666666666666666,24.0,0
9c31b6576628e9d6971349abc189dfd613d6591e,1,0.0,10,0,14,0,0,0.7142857142857143,14.0,0
848f9baacd6ebda33488951e8afddf62c482d081,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
f678770d93f3ceda81c8dd1b5293e6b65927ca23,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
4f47c10a8c4e4338b17fccdeebd4ab3e84d6bfe7,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
acabadae84fd4e21a8dde8e42374987777e2cd91,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
6713e507ae6b2e6be2c2401be4c237ee64be79e1,1,0.0,3,2,94,0,0,0.05319148936170213,94.0,0
aba2613dcdf26b3e5adb8f8987b50bc8e5a0e2f0,1,0.0,3,1,95,0,0,0.042105263157894736,95.0,0
6756c146dc3a765d645c1318f81496ccd672bdee,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
f23d4729974ddad0191161ec4c401f13c16e66ef,1,0.0,3,1,97,0,0,0.041237113402061855,97.0,0
d0b868eb90ef9bae47a50d470aa617cf3ce136f6,2,0.7642045065086203,5,4,82,0,0,0.1097560975609756,41.0,0
cc8e4e6424157e215bb26294de3d8d154c5f5256,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
0f1520cf95baead82ca349f863ebd1f0b5349a0f,4,0.7078858872942665,44,0,108,1,0,0.4074074074074074,27.0,0
85ca0c710bfc27f5e74a95c5144fc497cffdb5fa,1,0.0,3,24,34,0,0,0.7941176470588235,34.0,0
96754caf26cd3b2e1966d75bd2b1da6818791fca,2,0.5032583347756457,10,8,51,0,0,0.35294117647058826,25.5,0
215abec6668b389670108d6931e29a000da7749d,1,0.0,76,51,99,0,0,1.2828282828282829,99.0,0
23989536cb00e0773d804d7157086a38a985b753,1,0.0,34,21,124,0,0,0.4435483870967742,124.0,0
235d409d09ed5812e789af8a3ea4c0ae5c7bba01,3,0.7418716265102511,96,0,0,0,0,96.0,0.0,0
703f21eb76a095df8e7d1f69d3d9c4c3591a009a,2,0.8960382325345575,10,6,53,0,0,0.3018867924528302,26.5,0
4cb146e306ef47c99f8276e9dc74ea47901dc98a,3,0.8327745092691841,51,0,0,0,0,51.0,0.0,0
c4d9c9bd34d40475c235773e4d6a53fa2ed0a074,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
db7e0e2ddff42081bc46002c656611ce5a5ba7b5,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
20d678a00c520e083e76cd5185a5fca807257b3a,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,0
a12aea00c8d5034e6c60b15f6131364e7150ed20,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
1da9ac0c72d0af84fa88f6b49d34af495683ca25,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
9b613a1c9b272c97fe69eb552587deeb9ad715f3,1,0.0,1,6,94,0,0,0.07446808510638298,94.0,0
8828380b83ea32fabff55fc909a2172c5f2da92a,2,0.9852281360342516,10,4,36,0,0,0.3888888888888889,18.0,0
5f90cc358a1847e06cb3577e897f8361f490f46d,2,0.6641593279528073,51,30,83,0,0,0.9759036144578314,41.5,0
639e443a5795bfcb8f803cf693f8ea16f80e0438,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
817b264d8de17ee4ff5bf7c12dccbb8b28f968cc,2,0.3912435636292557,15,11,83,0,0,0.3132530120481928,41.5,0
7204acf1677061c8e52c96d079f54448f2a9ab52,9,1.0000000000000002,9,9,2556,0,0,0.007042253521126761,284.0,0
d7b2f5e931928a980cfc8fda0dc083d124c8db66,1,0.0,2,1,24,0,0,0.125,24.0,0
283036f50903728af3687339fbf4a74e6cf65d50,1,0.0,9,0,21,0,0,0.42857142857142855,21.0,0
e6d7dd2e01c495c6da327269c06f4ab08fde6117,1,0.0,7,2,229,0,0,0.039301310043668124,229.0,0
59b68c40b68f619d3cdef2ec99a586f82551e4f1,2,0.8112781244591328,5,15,63,0,0,0.31746031746031744,31.5,0
b9b2b3650f924b50333732617913409b32d8f2b5,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
c69b9519c2984154dd15d31395d9590e00d689b5,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
10edf1aef8693f68d203273be5e1a5124798b95e,2,0.9940302114769564,8,3,52,0,0,0.21153846153846154,26.0,0
f80da5b5c08613c8bb79690b9c3c400c30cd1151,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
69eb31da964451df8f69c4ff408e5cc6b96eeae9,1,0.0,5,1,29,0,0,0.20689655172413796,29.0,0
01bde6bd1979d04824a547bff869ba1864228e0d,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
9adad2c47fef64dbcfae8dcef3d1c7736264c02c,3,0.7838843049632602,50,0,0,0,0,50.0,0.0,0
f27267ad1e17240fadd5221a4516c3805acc2537,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
b5eb212dd26e992272db6fbc4c568e9b180d7f1c,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
b690d8f1ea9dbda8dd637cd25641091b78dc0f4e,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
f24155c2283be59b628216d72c28356242d0fb42,5,0.9532156861075459,12,6,580,0,0,0.03103448275862069,116.0,0
b76937d4f39a04ccc73b3659af183d094dbffd11,2,1.0,2,2,386,0,0,0.010362694300518135,193.0,0
ff8a791a6665141e57da2708012ff12dd326fb8e,6,0.8235624429640049,18,8,772,0,0,0.03367875647668394,128.66666666666666,0
a84bd2e84b57d8494d37c7f6f9a87c6a0d502ba9,10,0.9656097366498536,16,11,1537,0,0,0.017566688353936242,153.7,0
54091aa0015e83e206e3c37a37a07c300fcf5837,5,0.9699966025856528,26,18,1282,0,0,0.0343213728549142,256.4,0
44d18ce732bf52a09f4ae75e808ec2b30d24da8e,1,0.0,2,0,148,0,0,0.013513513513513514,148.0,0
fb974e9611fc52810b4d9151d48fdccaf16da849,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f70cb3d622f992f15fe9b57098e0b328445b664e,3,0.7787248420470688,51,0,0,0,0,51.0,0.0,0
438fe289b749c9ec6c2a0e0bb8afea26a94a0d75,2,0.5435644431995964,13,3,263,0,0,0.060836501901140684,131.5,0
d79a2d18648c1f21422e223c92f46534ba9aa787,2,1.0,2,2,92,0,0,0.043478260869565216,46.0,0
97f368e52c28795c2b484217d1680d3bdc1039ff,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
b190cb3a978b4bf2cba308dd90afdf5bfd551ee6,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
8df26a2414e3f5228baa9166905a9be3fd3de041,3,0.7946611788051436,49,0,0,0,0,49.0,0.0,0
d34018a4ef40eb0c112c82672abeef402af7ee98,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e4d8caf2db359f71ee6349b7237b97e792126110,3,0.7402777395467381,62,0,0,0,0,62.0,0.0,0
72b6cd5c49a5da45c9c13ca7327fda2676b8af05,2,0.8366407419411673,18,12,51,0,0,0.5882352941176471,25.5,0
87fc5c1f31174b6c1bad4d1b5272216c0e81900a,2,0.9544340029249648,8,0,92,0,0,0.08695652173913042,46.0,0
57e4df0e0fa1db168fc33591a23f57820ec02f2a,1,0.0,3,3,147,0,0,0.040816326530612235,147.0,0
e5b7a96e0e982f8252e9b016de2960e8a7481507,3,0.7896900821428474,14,4,412,1,0,0.043689320388349516,137.33333333333334,0
543289e0231244a1a64ed0699470956c396ad68f,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,0
b7a095f621941e7972206987e4758eb2cb73df19,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
6e21a3725c20102af39000303915466e1f967fd2,1,0.0,9,1,26,0,0,0.38461538461538464,26.0,0
633ef114186f9084f6ef19e2ee3dba39e07163fd,1,0.0,1,1,25,0,0,0.08,25.0,0
4de985bf1bd4f0202d239684e1a3ef673d72a904,2,0.8337649072106651,32,2,45,0,0,0.7555555555555555,22.5,0
edb9a3fd2e8751abad740e43327c80237a3ece23,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
642f624583e226eaabd72e81af04342836ff31ac,3,0.7865191437520286,52,0,0,0,0,52.0,0.0,0
db8f7248f16422904e7208e3e5358a723f41fdf2,3,0.7979245137145226,50,0,0,0,0,50.0,0.0,0
dee2d29fb6544cdcf690708913485144a8abe02e,1,0.0,5,4,128,0,0,0.0703125,128.0,0
38a60f824ad11ba65599d6fae2283dc841fca0bd,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
eaf6e96661a04ca1e9e8418ec1630646979823bd,1,0.0,2,1,645,0,0,0.004651162790697674,645.0,0
e84a64cc51cd892ecab507f37b0e873be8d81b5d,1,0.0,4,1,129,0,0,0.03875968992248062,129.0,0
dac31fdac2c13a97829e6879e09431c735abab4e,2,0.5159469300074474,16,10,221,0,0,0.1176470588235294,110.5,0
c4d7b41008325cc4689e54c4f886596e755d643a,15,0.8994459333841711,73,87,403,0,0,0.3970223325062035,26.86666666666667,0
d883fabc5b2b461e04363e48e98b40005357c744,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
