hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3f86385d631de254c66ea910c1e086587e5429f,28,0.7686899907845062,597,226,6018,0,0,0.13675639747424392,214.92857142857144,1
b924299833c5ad47dbc331c51df5460d87d5e4e0,2,0.19590927087360493,63,36,492,0,0,0.201219512195122,246.0,1
f24d96ec4fec23ad318bac491ef1630612a8ddca,6,0.8296076768530565,29,24,4363,0,0,0.012147604859041945,727.1666666666665,0
51e76151d6b12d993e658ed851a894779511905b,4,0.881377801290214,23,22,884,0,0,0.05090497737556561,221.0,1
e4565c9cc6caa15e0d32694d974d8db28841630e,2,0.9494520153879484,18,1,712,0,0,0.02668539325842697,356.0,0
e3e3ad4b2525e464062818ee572f7e928dcb8ff3,7,0.9164385641511068,44,12,2030,0,0,0.027586206896551724,290.0,1
0a3623ded6ef13e5eea93af1a56977ccb8fb679a,4,0.8276853838743834,25,14,1700,1,0,0.02294117647058824,425.0,1
e3b95dafebcb8ad57e9cc61169dec1d53af7ad2a,1,0.0,1,1,626,1,0,0.003194888178913738,626.0,0
2758cd0b34e5065f5c09ff0a5e14a853879d3f93,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
385783fcec4f3510f5358af60a5cf54d4dcf175d,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
8ff393a7bd7e71ef1e174c80a69d688c5c337299,15,0.7378887689220891,200,140,3112,0,0,0.10925449871465297,207.46666666666667,1
7d33e9949b942acde92db6698abdb6b409c0648c,6,0.8728787570644727,74,37,1217,0,0,0.09120788824979456,202.83333333333331,1
dee696577f293eb420e8bb99fc6d223cf8e2cd92,1,0.0,29,7,90,1,0,0.4,90.0,0
1b80675206fe69a92aff527e08d53bd7f7110c99,2,0.7607859931846075,59,0,0,0,0,59.0,0.0,0
e8cce3fdd4fb8ff3a6690a8a3918221b89ef94e9,1,0.0,1,0,703,1,0,0.001422475106685633,703.0,0
30e2b6b91bb63a65902f3efdaff44c17529f1092,2,0.4770713062193298,39,0,734,0,0,0.053133514986376015,367.0,1
a68cda0a33d54e4b7b714e06a7fa831c44bcf471,1,0.0,1,5,93,0,0,0.06451612903225806,93.0,0
fc655acfee7b9d8fea8e4a84ed690552c9ba0095,8,0.8012258203429341,12,16,2029,1,0,0.013799901429275506,253.625,1
66edebce3a6f1166dfe8e34f043245771ab3da06,20,0.8328921885782459,237,138,5596,1,0,0.067012151536812,279.8,1
2965dc1b724010efcfb9a2709c01c650293f778a,14,0.7544296388843127,539,344,4296,1,0,0.20554003724394787,306.85714285714283,1
4f583ec784ec163bf82cf7e3b9a5ac2fe6113b0a,7,0.8731670866018925,81,40,1105,0,0,0.10950226244343893,157.85714285714286,1
a1744f67fe954d8408c5b84e28ecccc130157f8e,4,0.9025182662886329,12,4,1116,0,0,0.014336917562724013,279.0,1
23ef58716d295baec69d4086f30c213ee8d27422,2,0.08807225904068132,49,41,478,1,0,0.18828451882845187,239.0,1
e7dbafa000c4b1fdb4662ba3bd86d44ef9fdc4ee,2,0.3712323266408756,10,4,103,1,0,0.13592233009708735,51.5,1
0010382cc7e66f3b44f304398ed30c62a109e121,2,0.7045767128725937,21,26,458,0,0,0.10262008733624453,229.0,1
33c768ebe414c2a2f93a8b8f8637e02b387bb7ea,1,0.0,5,1,1246,1,0,0.004815409309791332,1246.0,0
c0be9e6738f3a8229a32aa6c0ea0d7a817a8cc96,8,0.8812481136634939,181,178,1595,1,0,0.2250783699059561,199.375,1
95bf977839e006e2394ab381ae93cdc55628f9ca,3,0.9463946303571862,4,4,2729,0,0,0.0029314767314034445,909.6666666666665,0
425edb5cd99417f00aed5bca5bca6a6d9e8292a2,11,0.730571761938678,127,31,3732,0,0,0.04233654876741694,339.27272727272725,1
a4437813eb65928620026d26a443f18320d3bd8a,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,1
7f52d019ca6d0a417a7c1cdb62205da93f3bbb09,10,0.8497413237453207,74,123,1776,0,0,0.11092342342342344,177.6,1
c4132b501b0e81563ab60083260ad5ff19d8a188,1,0.0,11,0,22,0,0,0.5,22.0,0
29ba6bfc649e3d0aa1bfa3f34602f16c0cb7bcef,9,0.7987848149988267,80,13,2313,1,0,0.040207522697795074,257.0,1
ba86c75c2110912a065497defce06f71a88a63b8,1,0.0,3,0,105,1,0,0.028571428571428567,105.0,0
7559fdb1418e4c35f09e2edbc7c6762b3889f278,2,0.7219280948873623,8,2,570,0,0,0.017543859649122806,285.0,1
05ce789e5b3d588296089fdbef13f9c95e57f4f0,1,0.0,107,53,108,0,0,1.4814814814814814,108.0,1
68ac08332bbd018f53e8e97b7ad482bbd01a8e5d,4,0.7698425323368601,219,27,59,0,0,4.169491525423728,14.75,1
b052bcf1fc8e35e3af16b634dff2fd83bb75ca4c,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
f53f576120f6fce18e606cea3c57af89d6321cfe,1,0.0,5,5,66,0,0,0.15151515151515152,66.0,0
94d37eee2861911013dcbdad74552e4475883e24,1,0.0,13,9,162,0,0,0.13580246913580246,162.0,0
ea270495a1c670929afb13850304afb01803fa54,1,0.0,6,8,2033,0,0,0.006886374815543532,2033.0,0
9f0d005ce62e5450f3d58167245769817e8d0295,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
aa8d5d2f6cdf785f49bfec34ddb2a3caf3c667c7,5,0.7633328393166732,51,8,1820,0,0,0.03241758241758242,364.0,1
53641f1f74334d6ab259cdaf4c058fd6eb705e25,2,1.0,2,2,214,1,0,0.018691588785046728,107.0,0
c8b69727cd89cea7ef7590d695ffe426d4f2b700,1,0.0,22,10,738,0,0,0.043360433604336036,738.0,1
71316fa8d02056a4d4cb365373191caaf13fded3,2,0.9587118829771318,14,7,479,0,0,0.04384133611691023,239.5,1
ca08a8f479bb4eac8c66aa8a540bf811fa97d75a,1,0.0,2,2,166,0,0,0.024096385542168683,166.0,0
ffb9c0ecae5e1d4be9e917788a38860c75fe177c,4,0.7398250086953131,86,19,951,1,0,0.11041009463722397,237.75,0
82d17888e0a886728ec76c14c36279072ef53b48,1,0.0,1,0,166,1,0,0.006024096385542169,166.0,0
5340e5280a1cbdc9eff3bc4c91e9913e05104776,2,0.6500224216483541,8,4,182,1,0,0.06593406593406594,91.0,0
cafdaa346fa7916bea54d39057aed969d2069599,2,0.3392097746962188,5,122,290,0,0,0.4379310344827586,145.0,0
30b2fc1d818fc7b8923adcda47d90d6844772bb2,3,0.5462947022805017,2,9,2937,1,0,0.003745318352059925,979.0,0
ddc8855f41675520b869f6bb045793a309330e30,1,0.0,4,2,715,1,0,0.008391608391608392,715.0,0
8622559e0c748784db24b6c0e8aaae937bcc8020,4,0.5810169498564681,71,68,277,0,0,0.5018050541516246,69.25,1
e4f9b3b7d951cdec2df11815ecb4ddf92a0a5afa,8,0.8283372236038026,116,32,4175,0,0,0.03544910179640719,521.875,1
2797c11b6983e55081733c8c498eea4290a155ea,11,0.8824356630196665,280,66,1682,1,0,0.2057074910820452,152.9090909090909,1
22b305223a3afc247475a1d1c6435f163624926c,2,0.3809465857053901,27,0,149,0,0,0.1812080536912752,74.5,1
31a0b11e1633687b8a5dad0528c03c1742ac5950,5,0.9124318398795721,15,34,2686,0,0,0.018242740134028296,537.2,0
dd80c6e6d4349e4950a761510ff183688b7fb3a5,1,0.0,1,1,25,1,0,0.08,25.0,1
b7b655c85112abd20a8c92dac4b6062681ffbd19,10,0.747521837283419,106,65,4109,1,0,0.04161596495497688,410.9,1
ffa043d4b775c61764ae217b54ae989d893e46e1,2,0.8112781244591328,3,1,492,0,0,0.008130081300813009,246.0,0
b8cfdba75227418fba75cd770042e85146a34f76,40,0.8259774991892322,11,4702,5307,0,0,0.8880723572639909,132.675,1
4033d65e4ff0383cf9d3902643ed1d81018ea733,1,0.0,1,1,759,1,0,0.002635046113306983,759.0,0
72755563652ea153c0dc60c95e233f31a4c3082a,1,0.0,8,0,2038,0,0,0.003925417075564278,2038.0,0
10d49a3f6fb5f113933d8cf128de28dac9509160,3,0.6844305797205736,23,28,525,0,0,0.09714285714285714,175.0,0
da41180dc07f36c5602172d5a9f462f81ecccb2f,9,0.889365897922029,83,39,2825,1,0,0.0431858407079646,313.8888888888889,1
69dd5c9319a68b55835345bf9c5c511a61c28632,4,0.5530723545094509,27,23,1103,1,0,0.045330915684496834,275.75,1
43d20fff62fa754b34cf7fafe0bf2e320f7a3fe9,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
2a3adf2d70934b362fb2d6bec102f4ec6c01969d,9,0.521824698998522,472,6,2711,0,0,0.17631870158613058,301.22222222222223,1
dff601727233ab069d458355a16353b7fa180992,1,0.0,10,3,444,1,0,0.029279279279279282,444.0,0
d5720779b3281858ce006899c12be79c60de6e8a,2,0.345117314944953,20,11,2365,1,0,0.013107822410147992,1182.5,0
31113aedede766c578aefcb6e0ff31e23afdebd6,1,0.0,7,7,25,0,0,0.56,25.0,1
fa98694dd045b3ea424483efdedc6f291143273a,5,0.7514627759555522,12,6,3375,1,0,0.005333333333333333,675.0,0
7611e484ec5b95c18fbdcd6a493944fdccb45367,1,0.0,3,0,2197,0,0,0.0013654984069185253,2197.0,0
4c6739476b60324a6dbc2f55d7ac9ca43ee7827f,2,0.4689955935892812,13,7,1204,0,0,0.016611295681063124,602.0,0
6223d2ed0bff5e7278454db3e359e39ce257089c,10,0.9117551093113908,72,33,3933,0,0,0.026697177726926008,393.3,1
17103376c5279085504f3a348b5de7343701527a,1,0.0,7,0,187,1,0,0.0374331550802139,187.0,0
dd27bfbb753ae23648a2ffc777cca708a88d5725,2,0.6500224216483541,6,6,453,0,0,0.026490066225165563,226.5,0
f63b64310ae65857c7d5722510a6cadfb5b33951,2,1.0,2,2,284,0,0,0.014084507042253518,142.0,0
1c638a11a77c80c56b7c1fed3cac1698c0ce45d4,2,0.29261136769149376,66,70,493,0,0,0.27586206896551724,246.5,0
b88b8202ccbbcc3c99842eb31f6cb395a75d7375,25,0.8009352425163466,184,145,4799,1,0,0.06855594915607419,191.96,1
ed294f4c232ee4c7b6adf82c5c14035557bce1a3,3,0.6795257265543131,205,0,0,0,0,205.0,0.0,0
2003d2d952438d41059c7eb8a5c02d8a806a6590,2,0.7219280948873623,12,3,292,0,0,0.051369863013698634,146.0,1
eb912b68b1ef8e77e613bd4eb69c0b6df982a63d,6,0.7571035509634529,71,37,191,1,0,0.5654450261780105,31.83333333333333,0
304b4f0d3d672c0ece47da8aa9fded515c17c6f4,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,1
c1d4ab8bb4739c32abcac32977cbf7ddc0f6910d,12,0.46502447797483293,115,107,2613,0,0,0.08495981630309989,217.75,1
6272907a57599f42a9effe685a423e1333c623dd,50,0.8896086908347777,3844,846,2097,0,0,2.2365283738674298,41.94,1
16be483af78b56eaf2dc277c71347fe2b947ae19,1,0.0,4,1,314,0,0,0.01592356687898089,314.0,0
4e1d1ed00dc9a20e789c70ca6078bcfb5dfa85a7,3,0.2840768681744521,76,17,621,1,0,0.1497584541062802,207.0,1
2f19b01898a77544832d668d3ba91dbedca55ddd,6,0.8678957938798947,22,17,640,0,0,0.0609375,106.66666666666669,0
044527adb894cbfa768d8d6ab1ab511256661b18,8,0.8819252403989217,67,14,3682,1,0,0.021998913633894626,460.25,1
5cc3e1341ad1d2e59b484e19df8e64144b7b7955,1,0.0,10,2,19,0,0,0.631578947368421,19.0,1
c61db84b8d8e1d92c45bc09f45e6ad98e69ddc65,1,0.0,1,1,25,0,0,0.08,25.0,0
3db8faab0d5c2fa86dd3439eea0b5cd65877d221,2,0.9182958340544896,3,3,797,1,0,0.007528230865746549,398.5,0
a1310827672022764af5d9a7b46ae8c09b4cf74c,2,0.5787946246321198,21,8,442,1,0,0.06561085972850679,221.0,0
82f7dbc7a7b04266af23ed8b038cfb3febdcd4ce,3,0.8649735207179271,5,5,1793,1,0,0.005577244841048522,597.6666666666666,0
b3eb37481773c15ae7234eeb763c1ac153fa54b4,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
58ac8639b99c66b49d15e5737141bf92cf667936,9,0.8081389404747776,62,29,3988,1,0,0.022818455366098292,443.11111111111114,1
240e8f52791d85ef6bb68cae1e1483debbbde2b2,1,0.0,2,1,1213,1,0,0.00247320692497939,1213.0,0
76e678d775936d09f9c94662dd87d73145e0f263,6,0.8466508408847232,89,11,504,0,0,0.1984126984126984,84.0,0
64d8626d6d413bb2f4a266205acd538f506ab473,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,1
5a5c94939fcade8aab7b3607a982916ec63e3379,4,0.8280525516773315,27,6,1798,0,0,0.01835372636262514,449.5,1
74b454c614b8a9933e31e29f5a4b8a0523f1e639,1,0.0,6,5,139,1,0,0.07913669064748201,139.0,0
c57dcc82d16c3eb4d2a28dd0dd57408a453591ee,19,0.8008334511141258,272,116,5762,0,0,0.06733772995487677,303.2631578947368,1
eb6f3f86e5c64a14c06e24894c0ff64b4b99a462,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
3754effafc5a7252cef8b068b8b7088a7eb472de,1,0.0,2,1,50,0,0,0.06,50.0,0
3cb499632eda306fb887ba42022de4690564fe6f,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
e2b7459bfc4c5025d256485000544f1b5e76b720,5,0.5823113476330657,21,22,2631,1,0,0.016343595591030026,526.2,1
afae8406da621dda87aa27d60a3196655900b5ea,2,0.7219280948873623,9,1,340,0,0,0.029411764705882356,170.0,0
f5d10eea0b507ae5376bff7eacf0ada97a6fd92a,1,0.0,35,24,140,0,0,0.4214285714285714,140.0,0
cd250ba0bcc8d8c4d2ca0cf6c5ab794ef20d4641,3,0.8342820655073298,13,8,98,1,0,0.21428571428571427,32.666666666666664,1
5719a057578002c6ca5039017a51a6ae703ce041,6,0.7046821190202261,346,43,623,0,0,0.6243980738362761,103.83333333333331,1
e38b25edfb49ffd90107a0f6aca09a0e4feb0106,2,0.9182958340544896,7,2,684,1,0,0.013157894736842105,342.0,1
1531c21dbd5aad281e4484b411295798f9c77eb8,3,0.42065219833309736,6,50,582,1,0,0.09621993127147767,194.0,0
b7d23405fe1c748653d378347b1c97282019e8a7,1,0.0,1,1,1214,0,0,0.0016474464579901151,1214.0,0
1a1324d2a250ad4b1cfa0ee585c320bdadabe832,3,1.0,3,3,315,0,0,0.01904761904761905,105.0,0
166560e4287332eef8bdf3fc65e771d6df4e7ec3,2,0.9798687566511528,36,0,2577,0,0,0.013969732246798604,1288.5,1
9d6e03aba0066f7760885eff0389203721b38c0a,1,0.0,1,0,194,1,0,0.005154639175257732,194.0,0
81197e47c714a0df78c9c839d912d51fc03d9b12,2,0.965256453471098,235,131,248,1,0,1.4758064516129032,124.0,1
4d71ab83cfc0c005bd00f70f12bb7facf70d3961,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
2530eb90dc001160349d7f44d4e8e32b97c4c7a9,1,0.0,12,12,723,0,0,0.03319502074688797,723.0,0
ab5a9f0946c90c6cd838e28c7a6f55e9e501bf58,1,0.0,7,1,195,1,0,0.04102564102564103,195.0,0
e530c37b0efd3c53ce92a5e2a9ef3a7c2bc5ac0e,5,0.93111332105417,9,4,2503,0,0,0.00519376747902517,500.6,0
978d72be0abc28181aa49519fd5db5c1ee81e9b6,1,0.0,6,17,87,0,0,0.26436781609195403,87.0,1
ec4f8d531132fa4d38b8a68f6b3e0f19c37c281b,1,0.0,3,1,143,1,0,0.02797202797202797,143.0,0
26ec500ef9637955b5af7181b3cc6154391f3a0b,6,0.8128152776853735,83,3,2443,0,0,0.03520261972984036,407.16666666666674,1
c507859a83eedcf6ef469bc82b35fc2dfa941339,1,0.0,6,5,377,1,0,0.02917771883289125,377.0,0
03c37c7825dc90afc31968f09bf87f51132cf958,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
f78583147c0df1bdec7f1e50750fae8b1993a74e,17,0.8453691937345117,195,195,5072,0,0,0.07689274447949526,298.35294117647067,0
d807d0bab6c366b7e820b9456ab33b2a6043ddc3,3,0.9877812438119244,10,5,437,0,0,0.034324942791762014,145.66666666666666,0
7e2addb424b2354750ac992a67145b5dfcf3ab94,17,0.8453691937345117,195,195,5072,0,0,0.07689274447949526,298.35294117647067,0
3bb680a719d08583419cb79c4a9aa2af82bd6ae9,5,0.8909168132477394,34,4,452,1,0,0.08407079646017701,90.4,0
634b437543cc082c8eb4992697653786df7c7933,3,0.9431887805255734,8,3,232,0,0,0.047413793103448267,77.33333333333333,0
7b955881f34f8942086072b5e80574e6c1094c61,1,0.0,3,1,326,0,0,0.012269938650306749,326.0,0
41fa2e9604df1aed3d7e0982bd02ee5616c010b7,6,0.3736079033523768,54,69,1595,0,0,0.07711598746081505,265.8333333333333,1
de22cdb233596697d6aa13ee0214307518e1642f,2,0.7219280948873623,7,3,271,0,0,0.03690036900369004,135.5,0
548df014ec022d3fe2b49131026ffcfc2ece5668,6,0.6100010055997022,159,41,1296,1,0,0.15432098765432098,216.0,1
1e817f48dfe0bf12f8d14673180474bc32212945,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
b0b6b56bb75a17476d9da0eadc3e0d2d3aad586a,14,0.6868117291534214,366,0,32,0,0,11.4375,2.2857142857142856,1
e50aa99be1ec439236d697596e22a05c9175362c,10,0.7709189162175032,136,116,1836,0,0,0.13725490196078433,183.6,1
f06d7422db52328d110be776892384b090db3225,1,0.0,8,3,203,0,0,0.054187192118226604,203.0,0
932cb3c2975c0ff6ffd079a997ca08d663733450,2,0.35335933502142136,10,5,994,0,0,0.015090543259557344,497.0,0
7bbfa85c6681c65b5da4e01e3c2cea65f694f4b3,53,0.8790007243141249,1670,373,1057,0,0,1.9328287606433303,19.943396226415093,1
50fb26de682f4d6e4bc61d322cd38da151731b7b,2,0.8453509366224365,6,5,298,1,0,0.03691275167785235,149.0,0
c5f141013b616c0f048554cebd067ac59072b9bb,1,0.0,61,26,33,0,0,2.636363636363636,33.0,0
84d3d4b67b371538f8b3b76d6aed55e6d63daf20,17,0.8463855328256791,193,195,5069,0,0,0.07654369698165317,298.1764705882353,1
687de41273f0a927612830dc62af7d84ed556df3,24,0.7494719903305768,509,411,7049,0,0,0.13051496666193788,293.7083333333333,1
2f573915954f7722816cb5afce8decfde0dcc04d,1,0.0,2,2,625,1,0,0.0064,625.0,0
eaee672b7f2f5f6263ec2e25d2f68487171dc1aa,1,0.0,26,61,68,0,0,1.2794117647058822,68.0,0
aa7b861332c83c802037ee13f2207938e394e1a0,1,0.0,5,1,170,0,0,0.035294117647058816,170.0,0
8707a721d97cd4bf337eea213429bf7c61d1e376,2,0.975119064940866,12,15,362,0,0,0.07458563535911603,181.0,0
df4533c6492e829dfe96274aa30ecf9c74d32e45,2,0.9568886656798214,32,5,359,0,0,0.10306406685236767,179.5,0
d2bba596ab35cc771786fe26538ad7a25cf0e652,12,0.7734093967176185,61,48,5057,1,0,0.021554281194384017,421.41666666666674,1
0dd8a60679e453c86d784dda1cceceb086e35358,1,0.0,4,0,314,1,0,0.012738853503184714,314.0,0
65297e65f02e52472c114f52797c2ea18cc3fc3e,3,0.3225598573080556,164,8,77,1,0,2.2337662337662336,25.66666666666667,1
98689bd263166c024cec5c12e63f2dc751722c46,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
d3db9e9c1ed322ce374544b1ecd7249ef546dcd2,3,0.8359889967247165,6,6,1586,1,0,0.007566204287515763,528.6666666666666,0
46acb02aa4fcdc794c22c0536c3f087b7bfc1a6c,1,0.0,0,1,688,1,0,0.0014534883720930232,688.0,0
3af84ada479dfc7b3dbd85b1a0875e92066e3c2e,1,0.0,5,1,89,0,0,0.06741573033707865,89.0,0
8724e5ffd5fdee6d1b851f2b67556d59c6805447,5,0.6517294147414454,57,33,4118,0,0,0.021855269548324428,823.6,1
96f2f8ff10e9c0f69bf8fb033c76edd6fbb95b6d,5,0.9357292221082976,7,40,216,0,0,0.2175925925925926,43.2,0
a76fadb89945becefc9a8973182bfd2b7969f50d,12,0.8505662804995692,334,37,944,0,0,0.3930084745762712,78.66666666666667,1
677004ee3d2b7c7980e2af3551657edea730c9da,7,0.719669370101967,77,21,4223,1,0,0.023206251479990527,603.2857142857142,1
7c1e0e5715109bfa1b9d7a4a5d8198ef1535f5d3,5,0.5897784373416941,55,29,2032,0,0,0.041338582677165364,406.4,1
10338fde0ccbf65e455a22e1d7c47d2c2d949555,9,0.7552910818868148,432,5,195,0,0,2.241025641025641,21.66666666666667,0
e2bc489a18c6c78a2513cd803c79337c9990d891,5,0.8080923307793906,16,28,3898,0,0,0.011287839917906618,779.6,0
735f282494a9b2584cf6e2f045e1e4f13be5b23c,3,1.0,3,3,306,0,0,0.0196078431372549,102.0,0
8b16847c022ab33d8721dab503ee83d75d17c7e7,22,0.7333267969214778,327,104,1999,0,0,0.21560780390195095,90.86363636363636,1
65acb54553c201af5c6ff97e31cb4567af7cd5b3,4,0.491045844110633,76,3,3584,0,0,0.02204241071428572,896.0,1
d2c6457832c96ff92b5e02771c1e9be58d9d19c3,6,0.8890338320237801,20,24,1669,0,0,0.02636309167165968,278.1666666666667,0
ecddaafd9427222f7a6673dba2c2e07657895a27,4,0.3753772393035172,64,3,1495,0,0,0.044816053511705686,373.75,1
480206eef86aba8cf44116de663e044ef8b24cd1,9,0.929739855040164,22,58,4314,0,0,0.018544274455261942,479.33333333333326,0
f4b29dae9c54c0fb5092689b64866db94106976a,1,0.0,61,26,33,0,0,2.636363636363636,33.0,0
91a98d2295e6f9680c7c6ce4548763fba3b9206c,13,0.7504718199786882,154,209,4683,1,0,0.07751441383728379,360.23076923076917,1
9baa002069ff045a1673f6497bac0145398b6967,2,0.4889085914405152,2,45,1052,0,0,0.04467680608365019,526.0,0
895f2727fb39eee9d56756451f1405525c7dfa87,2,0.19172465287931306,506,3,18,0,0,28.277777777777782,9.0,1
8a0a30b5f01d8acb928c12e7fc545b86d9c24618,3,0.3186368637268418,75,19,3576,1,0,0.026286353467561526,1192.0,0
39a345988627401d389d0a258bd45c503f9558c7,127,0.9695418484072568,189,190,26784,0,0,0.014150238948626043,210.8976377952756,1
9fe90cdafce3d2bcfbefa6a4d009db290f6186a7,3,0.9057125980138371,10,8,1233,1,0,0.0145985401459854,411.0,1
d39e76f2cec4919c8671da3c7d810a8cc34d8fe2,1,0.0,3,3,51,0,0,0.1176470588235294,51.0,0
92e44a5dc883e28ffc31324cf89a88b963f8f93c,2,1.0,6,0,2088,0,0,0.002873563218390805,1044.0,0
ca651af1d7863657c7d8e3b925a699bf21d6ac28,17,0.8527398537081826,575,210,3601,1,0,0.2179950013885032,211.82352941176467,1
970cd78701786b5d3314370293c8517de8c57e4d,10,0.7870919213536648,122,42,4422,0,0,0.0370872908186341,442.2,1
ca876c1ecb4ca316efa11272344abf192c359a6d,1,0.0,1,1,1213,0,0,0.0016488046166529267,1213.0,0
fd379934b649d5f90ec532a9034f0ccfe7ae9adc,4,0.7419158534223446,0,14,834,0,0,0.016786570743405275,208.5,0
816b84808d6ef7c4ce5e063d9336041837055f13,7,0.6722156338113765,92,30,4879,0,0,0.02500512400081984,697.0,0
c51fbfb453d4b63f9d914b6875273ded8c78ba0b,2,0.7775398641607599,27,47,274,1,0,0.27007299270072993,137.0,0
1000e3322db3dbeffa4c10572950ff390c7a2574,7,0.769925856356125,141,3,829,0,0,0.17370325693606756,118.42857142857143,1
5bb20f6ac9218b1e3b426c0b68566be7f85ad495,5,0.7796116448696135,40,61,351,1,0,0.28774928774928776,70.2,0
c9855c9769be0b4c514678e154d43d3961c2ad9e,1,0.0,6,6,2244,1,0,0.0053475935828877,2244.0,0
2a4d2c6e9eef7c701a0f211d72a189a0b97932cc,19,0.7964773527490921,239,98,6758,0,0,0.04986682450429121,355.68421052631584,1
5e43b25e8cbe9f6c60d8571c4ed5901c96c17d14,2,0.8112781244591328,6,2,1349,0,0,0.005930318754633061,674.5,0
aaeb3c44a59733ad98a815c00f1608374475c035,1,0.0,51,26,500,0,0,0.154,500.0,0
329b9440ba46fe952f26218de756befe3a907300,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
9dacebec1a2d3e7b61aee93e62fa88afd85c02cc,7,0.7232675761338759,121,0,19,0,0,6.36842105263158,2.7142857142857144,0
859dbad155dd98a318d0036bef309cb97e39eab7,1,0.0,0,7,385,1,0,0.01818181818181818,385.0,0
a7458862420b23873d077fd76b8e48f30f0bddd3,1,0.0,6,2,48,0,0,0.16666666666666666,48.0,0
69c5a2bc3cb8522a6237c247270065dac9053bfe,1,0.0,4,0,1313,0,0,0.0030464584920030465,1313.0,0
60d4d5e1aaa9fde3cf541ee335e284d05e75679c,370,0.9583350236177204,56,1170,50936,1,0,0.02406942044919114,137.66486486486485,0
4097d076d420337541150e85b51149f50b6a2ebf,3,0.5762618140059885,36,6,1463,0,0,0.02870813397129187,487.66666666666674,1
ce8170db992e175694c2f0f08dd3d5072f1ed1d2,13,0.8654602604743704,70,30,5384,0,0,0.018573551263001486,414.1538461538461,0
723fe86882f46242fa202596b7041f7f60ba89ac,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
36b26344792e3f02769dd3535cc17d1f95114601,3,0.9911594714322186,4,6,67,0,0,0.14925373134328354,22.33333333333333,0
a950e95c7d38df32311da90b20208e2d35b7aa08,1,0.0,5,2,961,0,0,0.007284079084287202,961.0,1
4ee566129f5cc199b2d689f20251e16a4c608bc4,1,0.0,6,2,1314,0,0,0.0060882800608828,1314.0,0
3ea3b56eb14b79c7601ecbad9859a93050ddd2dd,1,0.0,3,1,464,0,0,0.008620689655172414,464.0,0
2bcf72e306a5f3e0abd20ee692dbef820c0fd874,1,0.0,23,24,220,0,0,0.2136363636363636,220.0,1
9a4da1951eb19b2b36041442ff8b436bcdebf454,13,0.7735815678063704,130,91,544,0,0,0.40625,41.846153846153854,0
cd5fc81bddeaef0542b186b0ec9dfb53c5cfcbc2,1,0.0,2,1,288,0,0,0.010416666666666666,288.0,0
ad90693ca8504954785ac1597f0d58679b850d19,1,0.0,51,30,269,0,0,0.30111524163568776,269.0,1
4780b52ea8e2d1f4592e8bb04fe6cc32007ebf96,1,0.0,5,5,17,0,0,0.5882352941176471,17.0,0
fb8e3615d59067679fba9daa6840fff3a2d46bbc,7,0.7077502803834336,176,124,3194,0,0,0.0939261114589856,456.28571428571433,0
8e8b66a4b8f9c2e042a399f19e23181274bde92d,1,0.0,6,0,528,1,0,0.011363636363636364,528.0,0
fa3c513276871b5ef2fd59d01459360dd5e26188,5,0.8406737102849753,33,1,172,0,0,0.19767441860465115,34.4,0
5f36e6eacb381ab79806652338fd4c116aea5686,3,0.946688584641688,60,1,743,0,0,0.08209959623149395,247.66666666666663,1
9f96091aef262234db6cf886aaaacd0db7d8ba8f,1,0.0,2,2,534,1,0,0.00749063670411985,534.0,0
0f3205af0b4d66444faba012a96a2b49af2433c9,1,0.0,2,0,314,0,0,0.006369426751592357,314.0,0
30776450a366a97f9063e8e921c921c8eda88008,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
9f9c3f5026aed576c01c3c5a858345b29271cbeb,1,0.0,9,2,466,0,0,0.02360515021459228,466.0,0
e6227082bdde4de3592c0ab6250ac180ac94a5b9,11,0.9091265990891042,39,5,1806,0,0,0.024363233665559248,164.1818181818182,1
763818b4769edf60c722e93eda7bbb5994367ff9,5,0.6303452620087849,298,14,698,0,0,0.4469914040114613,139.6,1
303547f1196271d6ca2d198285ad43e313bbeb32,18,0.7623547814734131,189,93,3893,0,0,0.07243770870793732,216.27777777777774,1
8a9bd1860693a1036d8c23476d14ec0359225051,3,0.9943799251508474,25,66,177,0,0,0.5141242937853108,59.0,0
