hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa76f5888fbf7eb599192118e2e1efe6775ba22b,1,0.0,1,6,320,0,0,0.021875,320.0,0
6d7d78ceb75b5bd48a7b215ac06ea28a5da5da82,1,0.0,24,12,884,0,0,0.04072398190045249,884.0,1
fac22adf7501918f5338ac245da7b389cfb9abcb,1,0.0,1,1,896,0,0,0.002232142857142857,896.0,1
d2b1dbffe62157cacea704e7d58e35ff45bd2097,1,0.0,62,58,696,1,0,0.1724137931034483,696.0,0
6a9116609ee6140b69c7d9f8c4e88376e5ec926a,2,0.32984607020714635,20,13,252,0,0,0.13095238095238096,126.0,0
4f8084665fd0e52ccf2663e8fbd725bc17b65479,1,0.0,3,2,376,0,0,0.013297872340425532,376.0,0
ee382050afe8ad75a88013bb687494aa19bbdec1,2,1.0,3,1,1323,0,0,0.0030234315948601664,661.5,0
3dc523f15d28fff5e2b751ba881afd3788a90db9,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
227644cd848095c9f8b188804e8979ccaa629dd7,1,0.0,1,3,330,0,0,0.01212121212121212,330.0,0
bfae67c917cfbca6b8a5a8e918cd411e58b894c7,1,0.0,2,2,300,0,0,0.013333333333333334,300.0,0
61e28fa4eef2f829fa05de76fcf9ac20729c4c03,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
44998544be9a01584404f73acdd8718438250f82,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
cd33f3ab4dde79780002e968ba1c25497e39b808,1,0.0,9,0,1111,0,0,0.008100810081008101,1111.0,0
b204fb8d8813e3f3a1d89a6925c2e2095501dbd4,1,0.0,10,10,1120,1,0,0.017857142857142856,1120.0,1
eda092b468ec1e78bb0649de9971306ee18b0493,1,0.0,1,9,444,0,0,0.022522522522522518,444.0,0
b6f83ab5a36233c57b19aa38f28d58a80b19c3ba,1,0.0,50,26,278,0,0,0.2733812949640288,278.0,0
ed5156eafc313f64fb289123cbae0c2a88bebeb5,1,0.0,1,1,1133,0,0,0.0017652250661959398,1133.0,0
80ea6e99dfe6342cbb419e979b3f6ec5394825ca,1,0.0,1,1,1133,0,0,0.0017652250661959398,1133.0,0
75f90df4ae5d30a57a2017e6353a38c251d22e79,2,0.8418521897563207,18,19,523,1,0,0.07074569789674952,261.5,0
b2a1a74883d3e1727f8f86837f04bf5c12b11a2a,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
ead975538f445598ac96927a93cfde43753a1166,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
b017c10d2bfd99d3fe5c52809a722ff1e4eae070,4,0.8271573553987774,48,61,1285,0,0,0.08482490272373541,321.25,0
5086bd2b566712bab5a7c8d3383eafd7dfbb3c74,1,0.0,3,2,1165,1,0,0.004291845493562232,1165.0,1
f167981683c067b50be6a3656cbf553efbf192e9,1,0.0,10,5,1166,1,0,0.012864493996569469,1166.0,1
ec9db77f78f0961fe9215ace244d22ee0eff7f59,7,0.7350506479502661,128,173,3405,1,0,0.08839941262848752,486.4285714285714,0
697e187b2e25fcfcfbcbf5b467081f4c02911aa3,1,0.0,0,2,1172,0,0,0.0017064846416382253,1172.0,0
1850cc084495c9b05050947572bc354f5eb2c1d7,2,0.7088356733321961,8,23,245,0,0,0.12653061224489795,122.5,0
7c496b23195bb0363baa5b9c9913e2a0edd1b0cf,1,0.0,2,65,360,0,0,0.18611111111111112,360.0,0
b1dc7386276109793edc063080215e23473059bb,1,0.0,1,0,1176,0,0,0.0008503401360544217,1176.0,0
3e2f276459f976054b5c2ab8c55be994170345da,1,0.0,16,8,171,1,0,0.14035087719298245,171.0,0
42ed14f9183bf698c7a2ec382db5e235c0ab4557,1,0.0,4,2,120,0,0,0.05,120.0,0
f0da83555f040bbf99630341f81f77179a74c4da,11,0.41258321469526416,947,64,4514,1,0,0.22396987151085512,410.3636363636364,0
79ee5b1f2d34e144feff8a0f2e12c139387146ae,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
47d9af196d33b7535f62e8777641a66a05014995,1,0.0,3,3,422,0,0,0.014218009478672985,422.0,0
148ae64efd939222739e248c2cec6bf7ba573c62,1,0.0,2,16,915,0,0,0.019672131147540985,915.0,0
048328b2707c27aa25cbfa8adbf926cb42fc43b1,2,0.09727414207464807,135,104,1156,0,0,0.20674740484429066,578.0,0
6e6bd099f9b6dff96f8e1eeda8a7294358c80af1,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
b7a1ade7b7ac4c835f31877cd532d3fe0deb1bbc,39,0.6866241887674324,2346,3289,12420,1,2,0.4537037037037037,318.46153846153845,1
afdad481e08a84e2d8f55d4909ee97d686e98bcf,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
3650b7f55917c5a8b0c7addb084ba603d99a6d8a,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
2cd4ed87ca5a8d35d06c6701510b49309370d250,1,0.0,0,31,341,0,0,0.09090909090909093,341.0,0
2482a7be84d94a5cd8d6f6e7285d1ba79e8b6e35,1,0.0,0,1,1045,0,0,0.0009569377990430623,1045.0,0
4aafaec8d87ca4b3ae2adba25efe607ba7ce8f81,9,0.954965532958433,22,11,5049,0,0,0.006535947712418301,561.0,0
589d70c17a4f4ca5a841873665ac9ff371a693e7,3,0.9502020540762716,36,31,878,0,0,0.07630979498861047,292.6666666666667,0
e3870d4c91cf8228323f9a88922f258258fc8e1e,2,0.9910760598382222,17,46,570,0,0,0.11052631578947368,285.0,0
e3a4d086b08eac5c0b7ef1b016d497915698a805,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
0aa28b1cc3a9f1ab90fb57a0818ca0701057dabe,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
f6880f1e2f2c178d4d97a0038f42e231827321ab,1,0.0,1,1,1057,0,0,0.0018921475875118261,1057.0,0
988c1be207e3e7abf88bd40001753ec2459e4855,1,0.0,6,6,815,0,0,0.014723926380368096,815.0,0
a5cb2a16c5ce9811f03aa189128593ab7238d8b6,1,0.0,25,11,815,0,0,0.044171779141104296,815.0,0
db24e30a7b7cd059d4d7a4a617c83f6833d9e9ce,1,0.0,1,1,1058,0,0,0.001890359168241966,1058.0,0
0cd964fc325ecd04b66b308d6c8d670fb68fcb24,3,0.4898677289583152,72,44,836,0,0,0.13875598086124402,278.6666666666667,0
e0008f1fc54b5917f5505c2913ffae93bff8e87d,2,0.7553754125614288,9,14,1935,0,0,0.011886304909560724,967.5,0
adc8de920b2b53c0d7c5f986a73d82126dd6646e,2,0.9709505944546686,5,5,40,1,0,0.25,20.0,0
eaf8f4a6609a55947cd5038d3fe155d3f28b0844,2,0.49991595816452794,99,1,590,0,0,0.1694915254237288,295.0,0
a2a2fdd30a6d73025325283d632cee4075c37e3f,1,0.0,0,102,1695,0,0,0.06017699115044248,1695.0,0
c391a46d3ed3b632b45c87e27251dba0f0566ed4,6,0.5424458128715743,344,50,3153,0,0,0.1249603552172534,525.5,0
68f57cec86e24e7a95973818019120b14fc07687,4,0.6072423058520224,143,52,1273,0,0,0.15318146111547526,318.25,0
6001b4bbc8a1a8e6411b4559e36b13e7855564b1,4,0.5804543511796674,184,51,1893,0,0,0.12414157422081352,473.25,0
6d97c16029c79d303422e0825c9209f7e91381b0,1,0.0,4,0,89,0,0,0.0449438202247191,89.0,0
da6c84904820ff909a43ab918a160cbc6b80dd32,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
073d65e4659e48d72aa6883b5b95a5892e3d117f,5,0.5746127377440479,13,9,2581,0,0,0.008523827973653622,516.2,0
4c183eed6cde86813e247a47efd09f273eb27b4e,2,0.9544340029249648,5,3,415,0,0,0.01927710843373494,207.5,0
15a744d02c545a398a0e733bde886461d425f41e,1,0.0,4,4,131,0,0,0.06106870229007633,131.0,0
57e0a7166986fef38910e3a9df3ddfdcf649e583,2,0.3095434291503252,13,23,1817,0,0,0.01981287837094111,908.5,0
b0d452bbf8cb7c563c805967a69113748c83bc32,1,0.0,1,1,1051,0,0,0.0019029495718363464,1051.0,0
0193ad112513091f00db0b85abdf9399c20a95c4,1,0.0,503,372,942,0,0,0.9288747346072188,942.0,1
6531dd77b11c5cb86ef8b9ac2e705576797102c0,1,0.0,2,1,1073,1,0,0.0027958993476234857,1073.0,0
f960db62724046ad2f89af58606beb27195ef5f7,1,0.0,8,6,1074,0,0,0.01303538175046555,1074.0,0
bfc97c982b32270eb570f533b883d888981a90e7,2,0.74959525725948,7,7,1507,0,0,0.0092899800928998,753.5,0
2503b63cc08042ee434ee566914bb3b381fdf0a7,5,0.5707297146554026,63,102,1690,0,0,0.09763313609467457,338.0,0
0061ec080a7dff00cac030cee4fc3dc976aa698d,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
1ee1757ba96f6bcb538b6ede734616bd4b5db916,2,0.5796342653143244,429,5,1507,0,0,0.28798938287989384,753.5,0
9086476738e401c7f9200b81a15223aeff100153,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
275c991d8999aa08d72013608a05dd02d2e26f7c,1,0.0,17,0,756,0,0,0.02248677248677249,756.0,0
a09200af1e24e1f31b2d9484a1f43565e2f09cf4,1,0.0,13,10,41,0,0,0.5609756097560976,41.0,0
e5b6208b532a3a24b5d2f1dbf87a76c13a03e5ad,1,0.0,10,13,44,0,0,0.5227272727272727,44.0,0
861dbf17de3f3532d4df2eba5fc570772d72fdba,1,0.0,2,2,486,0,0,0.00823045267489712,486.0,0
e301f982c46c5f24047fd591eef0a17c6a720334,1,0.0,56,9,874,0,0,0.07437070938215103,874.0,0
2ac4dcd6941225bf85b4b2ffca5d58cb11136105,1,0.0,15,0,921,0,0,0.016286644951140062,921.0,0
9fa373db12e1fd29a3e7311700af196303a39824,1,0.0,63,29,975,0,0,0.09435897435897436,975.0,0
ca553fbaa919f52c5c7643938254b3ff5d0caf18,1,0.0,40,2,179,0,0,0.2346368715083799,179.0,0
1151b904e0c53673a86af06a82dbbf555bad812d,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
c964722bebd627e4656ca9579d77cc9d7f98df1d,4,0.6119839712354166,54,16,2104,0,0,0.03326996197718631,526.0,0
b7d702b6b43fd0252e03e013fd3ab62dc69d8bad,1,0.0,17,17,1180,0,0,0.0288135593220339,1180.0,0
822c132bc15a29f8ce7024a2ff944473ec56dab1,1,0.0,4,4,1180,0,0,0.006779661016949152,1180.0,0
8849b85e22d55b58230bc0b1c6156dfb448097b1,1,0.0,6,6,1180,0,0,0.010169491525423728,1180.0,0
26258c5c3f28454a6f0b74af115024506846c2ba,1,0.0,54,17,1180,0,0,0.060169491525423724,1180.0,0
5098e7207897b808a688db64f1c9dfef2609035e,1,0.0,8,5,1217,0,0,0.010682004930156122,1217.0,0
898fdb58ba35748f5c5da59982309acf34b70a69,1,0.0,42,43,1220,0,0,0.06967213114754098,1220.0,0
17325eab9b13653c1e51ab4321481e8788939eba,1,0.0,17,11,1219,0,0,0.022969647251845776,1219.0,0
e005266891744b0030ffe8dfb3414551aa1ef63b,1,0.0,5,4,1225,0,0,0.007346938775510205,1225.0,0
9bef4050ac8030160d3e1af1be3e6b2c6be0e1f8,1,0.0,12,8,1226,0,0,0.01631321370309951,1226.0,0
3fb3a802b5ac7c72a10797981e916c19dd186844,1,0.0,3,2,1230,0,0,0.0040650406504065045,1230.0,0
fae1b7724f9ee5f92fad5e76bc93f4d10c11c323,1,0.0,43,42,1231,0,0,0.06904955320877336,1231.0,0
32cfd2bb4102333a215ecf6364cbf23fd59d92a2,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,0
ea07c8f2da9a4606c27d3c0410dbfcf189981045,1,0.0,40,2,179,0,0,0.2346368715083799,179.0,0
c26f004aaf1916c5314a23ac4802f0695d273bc0,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
10e557473651c055a68a2d05d041204c740ddfe9,4,0.6119839712354166,54,16,2104,0,0,0.03326996197718631,526.0,0
d028cf5db5ab57bc199e1c4cbb54f5b33bbc90ea,1,0.0,163,111,1180,0,0,0.2322033898305085,1180.0,0
f8e114c8e2f67302b89c3c42803154eaec179834,1,0.0,529,389,2675,0,0,0.34317757009345795,2675.0,0
fe56c4f97540dc36d6058bf99b71267b8fbb703e,1,0.0,40,6,2815,0,0,0.016341030195381884,2815.0,0
b83939861cd6776d863ca5fd6d11ccf85297da67,1,0.0,1,1,1051,1,0,0.0019029495718363464,1051.0,0
62e2651848198cc513c707d20839254470b48a2b,1,0.0,2,2,1445,1,0,0.002768166089965398,1445.0,0
a88d5ab2ddc57253423d490c634c22b9eac5f0c0,1,0.0,44,7,122,0,0,0.4180327868852459,122.0,1
7e6973428982438a18c9ec7f8857f07d64b9d3cd,4,0.8643164784058468,73,31,3021,0,0,0.034425686858656074,755.25,1
253bd893e3b43a9d02735d4ba80c88554d5285e5,1,0.0,10,0,479,0,0,0.020876826722338204,479.0,0
dc81d0946cd234e8a61a109b627d2ceca4f7db09,1,0.0,252,186,2849,0,0,0.15373815373815375,2849.0,0
071e9945ac0b64dc8bbcd75b6c97e3ea5b65f0ef,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,1
4fde56785dc7bb423fe6548a645fa90ab89f54f1,3,0.929252365043453,15,7,736,1,0,0.029891304347826088,245.33333333333331,0
92e447beeb54a0a1c93821050fded30f0626dee8,2,0.7871265862012691,15,2,849,0,0,0.020023557126030624,424.5,0
fea8350b2e52d6806f5caefc6170a347fff6eb98,6,1.0,6,0,1816,1,1,0.003303964757709251,302.6666666666667,0
f2163d58cc865cb40ca35e995f7999bc09bfd183,2,1.0,8,8,186,0,0,0.08602150537634409,93.0,0
d220f1d07870fe783f36fc74dab3e800cf4e5464,2,0.9182958340544896,7,5,1114,0,0,0.010771992818671456,557.0,0
011598fea70f41cd9d2d446e8ad5d2786e749768,1,0.0,10,7,504,0,0,0.03373015873015873,504.0,0
98361be594f2c21c880c0948e8aed03d8bdd48d2,2,0.35335933502142136,8,7,125,0,0,0.12,62.5,0
90c580127c5377299e58c20ad6d50a163bf95372,1,0.0,47,70,1453,0,0,0.0805230557467309,1453.0,0
e896fa77ea23b763bc5246b14fd1ced22ae8030d,1,0.0,0,1,2915,0,0,0.0003430531732418525,2915.0,0
cead864f1a415d975048df760ef47c6ac9f358b2,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
8aa39a3cb3b6e75aea4f0d87158239898651a6d9,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
7a7c8cdcc24381e6d73c591d5b22ef3fc271a12b,8,0.9302574632201136,56,56,5949,0,0,0.018826693561943185,743.625,0
315d09cbe08035e95d6a00c6097348ce38bb0547,1,0.0,58,0,0,0,0,58.0,0.0,0
ab9bb7cac6287578e73b46579c18d518e2ddb5a6,1,0.0,3,3,270,0,0,0.022222222222222227,270.0,0
77f52ec9d98c767ebc502da4a6a99dba77365ab3,6,0.8151351166108859,129,0,0,0,0,129.0,0.0,0
4ec80060f863f7e8720efc6bbee108d220df5a61,5,0.9690222556651344,8,8,1579,0,0,0.010132995566814441,315.8,0
08fb1c4d56fb6c451633e921a3a870dc51d98094,1,0.0,1,1,998,0,0,0.002004008016032064,998.0,0
bddbc4ff340cb5194b12cf9c0fc908b159826af5,2,0.4798320236161285,28,1,577,0,0,0.05025996533795494,288.5,0
ea9f9e638d822c1d9d057c987533580e2efb8154,2,0.9336337717211408,58,45,1133,1,0,0.09090909090909093,566.5,0
0644620329aef02a4a9517386bc7839fd0192620,4,0.9354281840567922,81,4,26,0,0,3.2692307692307687,6.5,0
25fb9afedc8ddff8c6c7b1115433827f2bd067dd,5,0.65736468792883,142,15,115,0,0,1.3652173913043475,23.0,0
b55aa92277941e717c8ed01dac8853e01517664c,5,0.9629610647945146,5,2,1559,1,1,0.004490057729313664,311.8,0
f358b846ca3422c5925b6e23c7bcb491789c603a,11,0.7192090733895988,93,69,389,0,0,0.41645244215938304,35.36363636363637,0
0c0d86000528338ee4625f8ad37293afb71209d5,1,0.0,17,17,773,0,0,0.04398447606727038,773.0,0
99d12ee54e1fbbe5d7c5f09e9fa6d1988f35f680,4,0.8041362629726201,101,31,2281,0,0,0.05786935554581324,570.25,0
bef326235279fa7ab7e93e4356a55d9ba3fab4f4,2,0.362051251733998,11,18,156,0,0,0.1858974358974359,78.0,0
9b5a7f68e47ad891ed56fbb507bdd4fee43bc7b9,3,0.5768375612676052,90,3,54,0,0,1.7222222222222223,18.0,0
4a8ad0866a8584a1de9492154a6e74ff0cd60681,1,0.0,69,43,74,0,0,1.5135135135135136,74.0,0
85042b320e12959a2b20ed6c93b30700652881e8,1,0.0,102,0,0,0,0,102.0,0.0,0
0bbe09d036bb3bc62d501566976af359c6268b1f,1,0.0,5,6,102,0,0,0.10784313725490197,102.0,0
b8ff2d0ccf2ae1573ec754ce106081faadea2507,1,0.0,8,4,1368,1,0,0.008771929824561403,1368.0,0
f47d341d0265258c44c9b593e6191c7d69bf900e,2,0.8497511372532974,16,13,1431,1,0,0.02026554856743536,715.5,0
4330790db5f269a05d94b192e698a1007cfaec08,1,0.0,24,4,1060,1,0,0.026415094339622643,1060.0,0
0f44b9a73e86b4e7b7ddeee4848f583866aee32e,3,0.29725359208712976,101,23,1625,0,0,0.07630769230769231,541.6666666666666,0
64490b4cb7a378c1e9d09d0b0e12f2e11e3c20dc,6,0.8754551916591885,161,186,345,0,0,1.0057971014492753,57.5,1
580b2007737dfe5f4f36da2263300779224e3302,2,0.20559250818508304,34,28,121,0,0,0.5123966942148761,60.5,0
449f0f25e30806bf5fc9e18bb1808a0099449786,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
30c38a3cd10cd6f378d890c2fc9e178a3f19901d,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
ecbcf334f762484b22cd171a666bea75921dc202,41,0.5693090773890475,836,383,13029,0,0,0.09356051884258193,317.780487804878,1
50ad54cbffa04eb1cee98153454c169151e0b3f7,1,0.0,11,8,1453,1,0,0.01307639366827254,1453.0,0
d76e84a35353a5876d2d57cb2f4fc48268b5d7b9,1,0.0,0,26,1456,0,0,0.017857142857142856,1456.0,0
e245fa265fefa196338f12ad7b2ad65beaccb23e,3,0.3454675771388098,31,31,575,0,0,0.10782608695652174,191.66666666666663,0
496009ec369f8d78311afde2b62123596122f076,29,0.8239176304858035,1032,665,9914,0,0,0.17117207988702846,341.8620689655172,1
48dafb9240004376fcb8911ed5f99f80bc151831,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
3779bd6c9b5c601d0f6bc392f09b789bc014510a,1,0.0,13,0,1080,0,0,0.012037037037037035,1080.0,0
8b27f700e55193bdeff29880ed4256ef67bb9933,3,0.8722208507618188,21,3,631,0,0,0.03803486529318542,210.33333333333331,0
bb7bd0505d9b2dd5ad428b1929ed77c24ccf4917,15,0.7941561393800782,79,13,5494,0,0,0.016745540589734254,366.26666666666665,0
79e6559fd7607bab4b18aba132dffeecf036060c,4,0.7101184337286256,38,7,2908,0,0,0.015474552957359009,727.0,0
d069795f27e1ff5c091b790d4a7d5f931f5c88fb,2,0.41381685030363374,8,4,4405,1,0,0.002724177071509648,2202.5,0
54c1b6c85def981e29bc5dba8ccf00e97bf54d0f,1,0.0,4,4,3313,0,0,0.0024147298520977964,3313.0,0
a6cd3dbc7cafa201125cb969e9c3312e42e47292,1,0.0,1,1,3313,0,0,0.0006036824630244491,3313.0,0
fcb01e3b18c0b3304c4ff0b1f0b8b4ede518f762,1,0.0,101,34,259,0,0,0.5212355212355212,259.0,0
55f321da6be4f3735c7d22bdcbdea106eb148f55,1,0.0,5,0,578,0,0,0.008650519031141871,578.0,0
13c35ec79f930e7dac295e642d92abe82f8c8046,6,1.0,6,0,1829,0,0,0.0032804811372334607,304.8333333333333,0
7f0f88add1872f722c53e052cd068dd1772cdba9,4,0.8165054645214649,91,5,40,0,0,2.4,10.0,0
