hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9781696e0d43f646d8ec328b3f80c644b75b2bfb,2,0.975119064940866,20,7,1460,0,0,0.01849315068493151,730.0,0
a770f9fcceb14c474f841d32402385943b91b069,1,0.0,2,2,343,0,0,0.011661807580174929,343.0,0
fba85b651a526fddb3a7b3a2a2a8773680fedb18,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
dce698f1ea07c61d92cfe325b3b563e9075100ae,1,0.0,1,1,1063,0,0,0.0018814675446848547,1063.0,0
e00ecab492bd8b5b6de271d9b554c4afe916e7aa,3,0.8699155297736259,39,3,5542,0,0,0.007578491519307109,1847.333333333333,0
fc48bb602cd2b5cdd239f125c65abee1a750d8e1,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
55c22f96cacf8b35b55b19cc2cda1cc42c84e2ca,3,0.33751885165878304,20,12,4852,0,0,0.006595218466611707,1617.333333333333,1
e4a729443104a0f3388a5c3098fa741145c91be1,1,0.0,2,1,1048,1,0,0.0028625954198473282,1048.0,0
1b4415c9e29a11897518ed5ae86c0800b0459dd9,1,0.0,14,9,1438,0,0,0.015994436717663426,1438.0,0
ff9cdc4c97474099a71bec61189b90997b8ca2d0,1,0.0,2,1,1078,1,0,0.0027829313543599253,1078.0,0
be7eb84460ef8afbf10b5c720b66c3cb8a6f4e2b,1,0.0,8,3,3987,0,0,0.002758966641585152,3987.0,0
ab8be53cdc70aec49d12c78732051eca2ef47f98,1,0.0,19,11,3992,0,0,0.007515030060120241,3992.0,1
1ad460939372586cb1c85c0762393ff3205450fc,1,0.0,1,1,4000,1,0,0.0005,4000.0,0
b17c4031e1180c8450838d82ae7ad5e6d775df20,1,0.0,30,18,4000,0,0,0.012,4000.0,0
bbffb0a87c17619afb1f4b8b5c9e19e29cbdc403,2,0.9998844148717588,50,29,4977,0,0,0.015873015873015872,2488.5,0
8e0fbb739ec017c4ce95ae27c831616fd23306c2,2,0.9709505944546686,4,1,1285,0,0,0.0038910505836575885,642.5,0
7486474d5e35d71d8e350efbbb5f65b5a5018c70,4,0.6100522310547993,35,16,3785,0,0,0.013474240422721268,946.25,0
98ddd8cd065290e6448f1ae74c7092e28644f613,4,0.8920795639257109,18,6,4709,0,0,0.005096623486939902,1177.25,0
929e168280535c0fd1f5052aa48671d5f3afc9f2,1,0.0,0,1,1443,1,0,0.000693000693000693,1443.0,0
0ace5007d461b0f4b14498bcb3e1ac64db30c8d3,1,0.0,1,0,4012,0,0,0.0002492522432701894,4012.0,0
13c3121b1049efa3fc2c08d617efb204e00c04a1,1,0.0,1,0,1067,0,0,0.0009372071227741332,1067.0,0
5d9ce3675d53015356d3f90c755e28aa80594a46,1,0.0,1,1,4013,0,0,0.00049838026414154,4013.0,0
1676e79b986557c908ca0f57e92536d502cc0ce0,1,0.0,43,1,1166,0,0,0.03773584905660377,1166.0,0
cc648c7719bc18414fa9657ba83c3f61f98822a1,3,0.7248340915057598,6,1,2315,0,0,0.003023758099352052,771.6666666666665,0
36877cff3146d61904d356c654e2ce454b81ca96,1,0.0,7,10,3405,0,0,0.00499265785609398,3405.0,0
00324fb1ca1cf9099e42de2010cf56d23ee6033d,5,0.7802386000270728,31,10,5189,0,0,0.007901329735979958,1037.8,0
5fd2969f44747bf061ae9138a749b201a39e048a,1,0.0,15,3,232,0,0,0.07758620689655173,232.0,0
76555a9d4ac4d0fa97493df9265cc3c6d2a843e5,1,0.0,6,11,244,0,0,0.06967213114754098,244.0,0
04c2ac2d90e88cc53f8049846bd9520733df18c9,3,0.6786211796150755,66,4,3635,0,0,0.01925722145804677,1211.6666666666667,1
3d8f234b686702c91bf70de15061ccff5720b213,1,0.0,1,1,40,1,0,0.05,40.0,0
031e20ed36a51ac042ab5410af39c1e00a0a04df,6,0.5987309559345486,102,4,8747,0,0,0.012118440608208528,1457.833333333333,1
50add4209ebc9a912d751294d8d05325b8195673,5,0.6491042543986095,27,16,4515,0,0,0.009523809523809523,903.0,0
58c04b70e49fae24c920062eb8bdd7d49fec9aa7,1,0.0,3,2,3436,0,0,0.0014551804423748546,3436.0,0
db1388bde53ae7b1131caa8ef9b44bad2fa52715,4,0.8446958733715441,13,1,3775,0,0,0.003708609271523179,943.75,0
3ed813d30526c24c85b724c269e3024bb5872ba9,1,0.0,1,0,3441,0,0,0.0002906131938390003,3441.0,0
06e321674b6c3c7af3cc50585509472d59e9682b,1,0.0,12,0,64,0,0,0.1875,64.0,0
4c50a221e52146d7eb36294b0f6561587b5c9b7b,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
60f1ce15e500d3c8d41c7198a9b8957174473a66,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
fe35d86eebed819a5ff4a033f0f9afe986f113c2,1,0.0,12,0,47,0,0,0.2553191489361702,47.0,0
15bd2fa9887066a3fc6af6ddc030ed6fc5901a80,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6ef290a1cfc28c7098ee92feab5b2487faaf0fdb,2,0.8571484374283718,24,8,146,1,0,0.2191780821917808,73.0,0
852243b8025d1bcceacd916b753f387333040c5e,1,0.0,13,0,233,0,0,0.055793991416309016,233.0,0
6fd9cb472e5bb76eb19783955030cc19522e1332,1,0.0,16,2,261,0,0,0.06896551724137931,261.0,0
fff2bbc92c1a70ea8da46c855e9d87fa012c57d2,2,0.3809465857053901,16,11,5482,0,0,0.004925209777453484,2741.0,0
a9c5925435b28684e74f3fcac4a16d023c8630bb,1,0.0,1,1,1450,0,0,0.0013793103448275859,1450.0,0
276ae94ecafc5d2ff85859615fca7a0be1c21c70,1,0.0,2,0,1049,0,0,0.0019065776930409914,1049.0,0
233649cf453f20a6cd9b91ad1f18439ccdde5655,1,0.0,3,1,1051,0,0,0.003805899143672693,1051.0,0
f92b3d13db026d128b150cd45c30b0f35a2f344e,2,0.14032727099059328,65,36,972,0,0,0.10390946502057613,486.0,0
aa7724364c4865d543123df57052230889d6ff51,1,0.0,6,6,803,0,0,0.014943960149439604,803.0,0
a6b2801f16b2be5bd66edb748b1fbd86114f664b,1,0.0,23,8,1373,0,0,0.022578295702840496,1373.0,0
ab27bfda64fe251811df45962a07ff13e03ce953,1,0.0,11,3,1388,0,0,0.010086455331412105,1388.0,0
d642330a7538a98ed374ccacecd3805091e4ea0e,1,0.0,2,17,1396,0,0,0.01361031518624642,1396.0,0
14976017ab2755ffd3e7beb4b6b0f713babc3b17,2,1.0,8,10,1618,0,0,0.011124845488257108,809.0,0
b09c856f124e5b68e0ce54e0a4c97b86000cc253,1,0.0,34,0,1208,0,0,0.02814569536423841,1208.0,0
eb69c45d7850358faa7fbfd15842dfb7661d3025,1,0.0,4,0,1242,0,0,0.0032206119162640897,1242.0,0
7c31468fe6c87f479654749862726746381710ab,2,0.9182958340544896,3,3,1364,0,0,0.00439882697947214,682.0,0
d33bb75925028eb2f3e938750069d307051000b3,3,0.14367253487256176,156,0,790,0,0,0.19746835443037972,263.3333333333333,1
56c06e923427eba10a10837827f34ac01ef7bd5d,4,0.7662866287513099,33,19,5209,0,0,0.00998272221155692,1302.25,1
3718d7ac803e8dddb269d7e9071156b6b9f1ff43,1,0.0,33,19,161,0,0,0.3229813664596273,161.0,0
11ee44c5d663f1bf2cf3a3b0aab2d017948de365,1,0.0,16,8,175,0,0,0.13714285714285715,175.0,0
ff8e92dc78f1fec42399832795a175eb442975b8,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
58320ee99d44ff16f20774ecc08998b6dc9b4b02,1,0.0,37,15,354,0,0,0.14689265536723164,354.0,1
83dc6339d4fb7a94b15b84a84ab9cd76eaa54604,1,0.0,5,1,2219,0,0,0.002703920684993241,2219.0,0
532473c232bc076494e3f52765e9b7ed41d29f31,1,0.0,3,1,2223,0,0,0.0017993702204228519,2223.0,0
fe98410cc89cec11cfbf1891cdc3eb930015cf81,1,0.0,20,16,1053,1,0,0.034188034188034185,1053.0,1
7d91d02bf524c4d466280c79408aea4f48676864,2,0.9182958340544896,6,0,1884,0,0,0.0031847133757961785,942.0,0
f05603ad9861a38119be1ce4fc2940c4750d0d58,1,0.0,28,0,0,0,0,28.0,0.0,0
33a4173a2191f71b47c3ead1117287c385f36140,1,0.0,7,0,4037,0,0,0.0017339608620262571,4037.0,0
03bc77b203b57e1e3758e77da660832aebfdc9ae,2,0.4689955935892812,10,0,877,0,0,0.011402508551881414,438.5,0
02216a53e97c10082c7f7d521ea367b53e00dad7,2,0.9182958340544896,6,0,109,0,0,0.05504587155963303,54.5,0
a95d171290e811036cc3703f4d647e8960218c98,1,0.0,2,0,620,0,0,0.0032258064516129032,620.0,0
37967b327a258b2470643c6a82b40d46a6d71137,1,0.0,2,1,1317,0,0,0.002277904328018223,1317.0,0
91dc935b4cde6ccdcb3d321d25be45bdacf3281c,1,0.0,3,1,1450,0,0,0.0027586206896551718,1450.0,0
b483f2b5c013c7517d28399d5780d57015104901,1,0.0,6,1,734,0,0,0.009536784741144414,734.0,0
722cd4c8d57cfe107f21a5e1d3dc8a5bf74c5a08,1,0.0,1,3,1378,0,0,0.002902757619738752,1378.0,0
f3d2070fa38a43241add5732d688088d30c2d8b8,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
c486f17b9aa48ca3f70f042be910d6c1a41cb193,1,0.0,4,1,184,0,0,0.02717391304347826,184.0,0
0a8c03583bfb73668fc562b122e2a6d2a683ff05,2,0.8112781244591328,5,11,5669,0,0,0.0028223672605397782,2834.5,0
fed2f2be071b9d61c40e7ef7a5b8efa0b812642e,1,0.0,2,0,3436,1,0,0.0005820721769499418,3436.0,0
8f0a779c226c714f3bf2708cfb89f2eea16794a3,1,0.0,5,1,1246,0,0,0.004815409309791332,1246.0,0
96b86f3bedc409ee069b3a7da370503dc81b3c23,3,0.9848908159549824,22,5,5541,0,0,0.004872766648619383,1847.0,0
58df175111f5f699a054a69ef3db3498e0fbc854,1,0.0,7,1,990,0,0,0.008080808080808079,990.0,0
973f75d37accb2678d793d05856339f149e1f1e0,1,0.0,17,15,1763,0,0,0.01815087918321044,1763.0,0
c3d2053bf1e0dd4dc2180c32b6033eb9904a7d72,2,0.8904916402194913,8,5,5501,0,0,0.002363206689692783,2750.5,0
851b642f2466ec8ca127ed4045deea7b177b8c8d,1,0.0,5,0,1068,0,0,0.0046816479400749065,1068.0,0
20cd48e2931e0a92c5e514f3a1bb4a349637f7f6,2,0.4986751363204344,60,13,2130,0,0,0.03427230046948357,1065.0,0
46512b030f37a3dc46206b1633011110a351b3e9,1,0.0,4,1,453,0,0,0.011037527593818984,453.0,0
585155267ee47d1344dc9d1788e5449ca04f4c26,2,0.9852281360342516,3,4,4393,0,0,0.0015934441156385158,2196.5,0
1f89f854b0682f00636aa3501127ca6944566b28,1,0.0,7,3,4049,0,0,0.002469745616201532,4049.0,0
040cf0884d90c0a68f22562bdfec4befb3320819,1,0.0,3,1,1057,1,0,0.0037842951750236523,1057.0,0
3e0db059ec9555edc18ae6233ec7d646ddbebd4e,1,0.0,5,0,1059,0,0,0.004721435316336166,1059.0,0
bedf7e92878c534783a898df9fe06e0b4599b9ca,1,0.0,6,2,776,0,0,0.010309278350515464,776.0,0
c9785872146589dc8b67b70e41ea334461d20450,1,0.0,3,2,1064,0,0,0.0046992481203007525,1064.0,0
65ff4f8370a59719c0704424d25404c0a8f37e11,1,0.0,14,0,1065,0,0,0.013145539906103286,1065.0,0
a14d5f17401800ed02024fa936f61fea30f3f9e1,2,0.4394969869215134,11,0,4561,0,0,0.002411751808813857,2280.5,1
00fc136df8d3bb6790253b72d3b72117bfee6c5f,1,0.0,2,1,471,0,0,0.006369426751592357,471.0,0
caaa4a025c3171a74ead8134e1ea2385d1e0f60a,1,0.0,9,18,355,0,0,0.07605633802816901,355.0,0
91699b7acdc531efa8298a4c0f8293d350b7f138,1,0.0,21,0,0,0,0,21.0,0.0,0
e332d82bef767d4a6486eeab5f660579906740fa,1,0.0,0,29,29,0,0,1.0,29.0,0
f23a9354af3c5275ff784fb8fae6b7f76193247d,2,0.9182958340544896,4,20,2181,0,0,0.011004126547455296,1090.5,0
41de747e9cb0d0b86be7852264be7e254c9f21bf,1,0.0,9,10,1347,0,0,0.014105419450631032,1347.0,0
afed00d34f02e4b66e6bf6743ab90bf626c06a31,1,0.0,7,4,996,0,0,0.01104417670682731,996.0,1
35e3997921b503b0fb749a1172fa897f189a5025,14,0.7098199846503973,343,1,12236,0,0,0.02811376266753841,874.0,0
347855365eb7b86a436ac2c4a8e3db38fe2d9ce7,1,0.0,10,3,638,0,0,0.02037617554858934,638.0,0
e1ad028afe6c8cfc8f24b6642af55ed8bbc92aa1,1,0.0,1,4,639,0,0,0.007824726134585291,639.0,0
00fbdcbcc752ba38df0039105ec35f7b397d4439,1,0.0,2,0,636,0,0,0.0031446540880503146,636.0,0
663a912421768656f364cfbc0b630faa2ff57330,2,0.7755126581331477,27,8,3677,0,0,0.009518629317378298,1838.5,0
8141fc4674287000c7dc371950d82810961567df,2,0.4689955935892812,6,4,2443,0,0,0.004093327875562832,1221.5,0
a8e0b303fe50ddde67307787d8cd7e9fea7d450f,2,0.7642045065086203,8,1,1691,0,0,0.0053222945002956825,845.5,0
b91d920bbcfa5bb9fd7e36c7a296f5fb49fb9fc3,1,0.0,1,1,1353,0,0,0.0014781966001478194,1353.0,0
fbc5688c600f2baaa2f796bbed2dcc992c3962b8,1,0.0,0,1,1353,0,0,0.0007390983000739097,1353.0,0
a56fc06ae864e22187f56f68f42701603f398426,6,0.8559971387799443,43,22,7733,0,0,0.008405534721324196,1288.8333333333333,0
26b6ae0832678f9d3a55ddadf8dbe96d227f41cc,1,0.0,12,5,646,0,0,0.02631578947368421,646.0,0
00dd2160264326e5698874d6c525f8af0be7a192,3,0.3538412907179541,30,0,416,0,0,0.07211538461538461,138.66666666666666,0
24b950e2aea2c30760e7ae016fc887a9fae0a0f2,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
a51c1a4221a3350083a4533c442bcc23c4dbe9be,3,0.9141008920185651,0,7,6122,0,0,0.0011434171839268213,2040.666666666667,0
9cf982818f323d0eec99d80e8de9a92349578325,2,0.9886994082884974,7,9,5892,0,0,0.0027155465037338768,2946.0,0
5ec4d989088efd5e1175e66bdd85c52c9c24d965,1,0.0,5,2,1000,0,0,0.006999999999999999,1000.0,0
dad43b9fcdefca521c17560a6e2904aa87460abf,4,0.8949645376549996,7,4,6728,0,0,0.0016349583828775267,1682.0,0
91c350a7f3982d6b6c8f35f65edd8433dae6159d,2,0.9182958340544896,1,2,5271,0,0,0.0005691519635742745,2635.5,0
7b7281689150a02c3f42488ac492cb6a841a5034,1,0.0,2,0,1827,0,0,0.0010946907498631637,1827.0,0
375fa2a7d09d5e5548589d2fb732ea4c9df76981,1,0.0,4,2,240,0,0,0.025,240.0,0
dca8ae32e2854ed88445bd8b5caf7b471078625a,1,0.0,2,1,1829,0,0,0.0016402405686167304,1829.0,0
6e300bead66f0ed29a6474d8adc2792a35740666,1,0.0,0,2,4063,0,0,0.0004922471080482402,4063.0,0
912b224a1b85e2d2c55bd8df2b333beb3fdc87eb,1,0.0,2,1,229,0,0,0.013100436681222708,229.0,0
366ffc9dd7336231086cbafeca20d1dbb382a7e8,1,0.0,1,2,230,0,0,0.013043478260869565,230.0,0
644f0988d7eee12bcb08068d9621ecee8b33258f,2,1.0,7,1,496,0,0,0.016129032258064516,248.0,0
5ffbff0270a2597d6b9b63423d3043e02190a93d,1,0.0,1,1,4061,0,0,0.0004924895345973898,4061.0,0
dc16d770cb3b980b88ab7bb4779e9567f3a8a7d2,1,0.0,3,2,1079,0,0,0.0046339202965708995,1079.0,0
99431f6796845aa6a0a5cf1ba277f70129946977,1,0.0,4,2,1080,1,0,0.005555555555555557,1080.0,0
5985a51513bb006dbf87265b8e3518022901f1b8,1,0.0,5,1,1082,0,0,0.005545286506469501,1082.0,0
ac6ba787081500589a3de3fe88dbb129ccdea7d7,1,0.0,36,35,1086,0,0,0.06537753222836096,1086.0,0
d0108cfe3be00fae3938ce689edb6aeb6232e49e,1,0.0,1,1,1087,1,0,0.0018399264029438824,1087.0,0
d7acfce8562204402e617a763b40b2d4fe03f4f7,1,0.0,2,2,1250,1,0,0.0032,1250.0,0
229a2468e33146e9235aac3de7c9f3819fe6cc9a,1,0.0,1,1,1320,0,0,0.0015151515151515152,1320.0,0
ce5c2636a3d0209946fdc58b596657da365f7405,2,0.9182958340544896,6,12,2098,0,0,0.008579599618684463,1049.0,0
44a168dfa735e9cd2792e87d94d3e69f70d70975,1,0.0,0,16,649,0,0,0.02465331278890601,649.0,0
48e11ef5afd462e0b7f1ff9f016ed497f4faaec8,1,0.0,17,8,1087,0,0,0.022999080036798528,1087.0,0
01c289ee340429e7c207dd9fb5dc8250143d3fe1,1,0.0,18,7,1096,0,0,0.02281021897810219,1096.0,0
53b0e4a37f7b9525ee271614900135edbb819d7d,2,0.961236604722876,19,7,2550,0,0,0.01019607843137255,1275.0,0
ca4f7902c910a57678945b2586b06daedd702d11,1,0.0,6,1,1113,0,0,0.006289308176100629,1113.0,0
9e4d166b7de6df5e82dfb22e3fffadac8272695a,1,0.0,1,0,1118,0,0,0.0008944543828264757,1118.0,0
31a597c3a88ebbbd476d6d6816aad02623d0f4bb,1,0.0,1,0,1119,1,0,0.0008936550491510277,1119.0,0
bc020743efda21696776c4ed0efdbae8394c533c,1,0.0,4,1,1120,1,0,0.004464285714285714,1120.0,0
062718eaac35ee3fc4618e3118b3173279c8fcd8,1,0.0,1,3,1812,0,0,0.002207505518763797,1812.0,0
0b7cb58f441799df8051fb4a7ce6394f8f9ab2ea,1,0.0,14,4,1079,0,0,0.016682113067655237,1079.0,0
6c09a273299fbb9c070c756668d4b43778836894,2,0.8112781244591328,6,2,2899,0,0,0.002759572266298724,1449.5,0
1dcd8931a44a303aea4ab1ebb76d62b049b601ab,1,0.0,3,2,1449,0,0,0.003450655624568668,1449.0,0
38b41b2ae5a12fc555d569a469a8676eedf5de93,1,0.0,10,0,1089,0,0,0.009182736455463728,1089.0,0
3532845fe21db25050d4c9f6e934c7616bad7431,2,0.7219280948873623,7,3,1356,0,0,0.007374631268436578,678.0,0
9b1e120d928cd98a9fe3b4c6d5a97c6f27f399a5,1,0.0,7,1,1830,0,0,0.004371584699453553,1830.0,0
b46e996edb697ec115d57edee651eaae88a8531b,1,0.0,7,1,1836,0,0,0.004357298474945534,1836.0,0
ab310a6b9d91ece626a12f37f6b45d35ef0fbd60,1,0.0,1,1,1103,0,0,0.001813236627379873,1103.0,0
b2075d49c96df5ac03ce655d8d550169b7efcf92,1,0.0,1,2,1842,0,0,0.0016286644951140064,1842.0,0
15ca73f898373cebf2503d19a0b10517c44f7ec5,1,0.0,38,2,187,0,0,0.213903743315508,187.0,0
868b0f5a95efcb73bfebf9200df52e4a0785b03f,1,0.0,1,0,3443,0,0,0.00029044437990124886,3443.0,0
c216a5f6e7981dc6ed8491ece119e572f3471c58,1,0.0,6,3,223,0,0,0.04035874439461883,223.0,0
5e954ec104aed4aee583eedf98d58e016b33cf1d,1,0.0,2,2,226,0,0,0.017699115044247787,226.0,0
35339beeeb35ea3570b4bc989b8febc656f3df32,3,0.7298466991620975,26,14,5943,0,0,0.006730607437321218,1981.0,1
e772017d2e5f51a55e9fe542b657f97b75233faa,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
f4325ab2e848be48bed40be5b68cc5d439d0df97,1,0.0,2,0,2252,0,0,0.0008880994671403197,2252.0,0
052151da53cd025e99bdabc6acef5d7cf21c0f37,5,0.9074220432909864,28,48,4006,0,0,0.018971542685971045,801.2,0
2f7837e826cd0be34eabbb1975578545e5f5631c,3,0.5088919853374034,71,39,2726,0,0,0.04035216434336023,908.6666666666665,1
d3f9e1e1ce01baf0a33b9bde9fd3cf7a46ca09a3,10,0.8456512206440832,200,24,4388,0,0,0.05104831358249772,438.8,1
541593400895276cc7a374be3a5446b93d1fb14c,1,0.0,6,3,500,0,0,0.018000000000000002,500.0,0
af5d725ba328f284ff03a48e5124372bb671fafb,1,0.0,2,1,503,1,0,0.005964214711729622,503.0,0
e0c477086f859fbfb481716990301b91729e76ca,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
e6a5b039f0f194983fc130d3d8273415cd7474af,4,0.6924778671302456,50,15,3456,0,0,0.018807870370370367,864.0,0
b40da70feb029f89904f5942993ad7627c87cca9,1,0.0,6,6,524,0,0,0.022900763358778626,524.0,0
970ed3bdad7e29dc2d9e4200e8d38d57dc6c2bf3,3,0.8929352898779304,13,5,3677,0,0,0.004895295077508839,1225.6666666666667,0
31b41f4789ae3e6a5cc810bf33ff582b43d5086b,1,0.0,17,1,22,0,0,0.8181818181818182,22.0,0
9887302d1ca7839e4e496f1d6fd02a8a68f61531,2,0.7642045065086203,6,3,3520,0,0,0.0025568181818181822,1760.0,0
f188e58d36c7372d533526db1017d2e37737ca6d,3,0.9463946303571862,1,7,674,0,0,0.011869436201780416,224.66666666666663,0
0702bc4886fb358c1f8af47e5d7df63493265d68,1,0.0,73,0,0,1,0,73.0,0.0,0
bfa5230fa834dbc4d5d0a6529b6997467bab2305,5,0.4400176852477679,38,29,1203,0,0,0.05569409808811305,240.6,0
df671653f2f6b781c08659372be27d765e7598f1,5,0.937543317539375,13,5,1212,0,0,0.01485148514851485,242.4,0
64290bad0cda6967c583347b6e434f8cf4a4d5e5,1,0.0,2,2,1362,0,0,0.002936857562408223,1362.0,0
d5f1912ddf67fcf54ea0c77f5ed3bcf28982f8f0,4,0.8744996115311403,2,30,4598,0,0,0.006959547629404089,1149.5,0
e07ec852728e4dec43d0c7460c22b7bcd9dda5d2,1,0.0,9,4,1509,1,0,0.008614976805831677,1509.0,0
495d76197440609aca35f52fd094dbaa5b82c30f,5,0.6801694065610084,31,13,7340,0,0,0.005994550408719346,1468.0,0
cfee3313ee39abdf6ad83c23daafc7b840103c74,1,0.0,6,0,2240,0,0,0.002678571428571429,2240.0,0
4222697f8cc40e961527d4ffe94da0b45d1f3787,1,0.0,0,44,2246,0,0,0.01959038290293856,2246.0,0
0df5ed18594e32c921554a46b3ce7646b1f585d3,1,0.0,15,2,2202,0,0,0.007720254314259764,2202.0,0
722e28f23e05c0d3afe55bd5a4d01c9be30668de,1,0.0,2,0,499,1,0,0.004008016032064128,499.0,0
cb6915580f409d3b4b73867c945808c77a606216,10,0.7298997711427102,138,13,10929,0,0,0.013816451642419252,1092.9,0
e4dc3701030520e117d6dd749b597bd0c18d5d33,2,0.8631205685666309,21,0,4233,0,0,0.004961020552799433,2116.5,0
29af81fc01c57c2707772c85cec7289e593ae77c,1,0.0,1,0,1142,0,0,0.0008756567425569178,1142.0,0
edcca4dbd675b197bdcb07879c7a707c2eebf64b,4,0.5305595942815913,100,0,7002,0,0,0.014281633818908884,1750.5,0
8b0bf2c49d14870fb3070bcd5c9a33ed71bab243,1,0.0,6,6,4118,0,0,0.0029140359397765905,4118.0,0
7802955c2cc38ab88f84f1a873bf36fe5579618b,1,0.0,3,0,811,0,0,0.003699136868064119,811.0,0
ed843b1c0e4b3477ed2bf8aeda99d1e12b53ced0,1,0.0,8,4,814,0,0,0.014742014742014744,814.0,1
820594902ce452566b8648f9f7e7da69c519ec3d,1,0.0,1,1,818,1,0,0.002444987775061125,818.0,0
aae83adf84b6485658defe141fb6980b5d77be46,1,0.0,7,4,818,0,0,0.013447432762836184,818.0,0
74b405a56e9cd2ca84b2faa0186c3ca6560e04f0,2,0.9366673818775626,11,6,4939,0,0,0.003441992306134845,2469.5,1
399dff4d6abb6161a990f1a98dd3ff6f66b8c3ec,1,0.0,1,1,4119,0,0,0.000485554746297645,4119.0,0
392b19a7df7599def93af017ef1b7fcb1f144e56,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
f1d034789daad94771153e22d3864fb27367cbf0,1,0.0,22,3,825,0,0,0.030303030303030307,825.0,0
69f6c18e89b70cf06286647a0a2d0014c32fd32a,1,0.0,15,0,844,0,0,0.017772511848341232,844.0,0
937b775294a7f082d6a0a653d33813c8f686e199,1,0.0,1,1,4119,0,0,0.000485554746297645,4119.0,0
197b1776e8cc3cba1a4467a0c157a2ad5b735df9,1,0.0,0,2,4119,0,0,0.000485554746297645,4119.0,0
b2444da1ab5c81262952801f8449e0f9c3714bf9,1,0.0,1,1,4117,1,0,0.00048579062424095217,4117.0,0
106a84aef934258a84f43d9fabe8780f946807c7,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
626222482e95804b636c57e7062b9e26718c86f4,2,0.9910760598382222,9,0,115,0,0,0.0782608695652174,57.5,0
8b8c27222a0dd97cf8cecb65296e70d017f61bf8,2,0.18001486581386772,0,184,647,0,0,0.28438948995363217,323.5,0
5d9ec8db76aa92ab3fad9b9984d465fa058979ac,1,0.0,26,6,3441,0,0,0.00929962220284801,3441.0,1
93495a5f5639c700242b52755a5a7e311c7ccb1c,1,0.0,10,2,154,0,0,0.07792207792207792,154.0,0
bad27475a53b76f8d756ca5f96313da2169e84be,1,0.0,6,6,3461,0,0,0.0034672060098237503,3461.0,0
85ecd17ea5e5c68f58dab8779e602ce42795db71,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
c7d6c8f4691b06cb0c07284e1fb6c25a19fab777,1,0.0,4,0,640,0,0,0.00625,640.0,0
c6f959504466333c0d7d51c131240473aaf78b04,2,1.0,10,2,1708,0,0,0.00702576112412178,854.0,0
071b5fe5203fa9d8d26779a40a6528288402df4b,1,0.0,1,1,1362,0,0,0.0014684287812041115,1362.0,0
86057391cd4210bf6d8c579da6f1c588d7817f25,1,0.0,2,0,3461,0,0,0.0005778676683039584,3461.0,0
f4cc22f8b466d614110b60e9eb60faeb2186d0dc,1,0.0,4,1,4117,0,0,0.0012144765606023804,4117.0,0
f07095d9f5868040d3755e56b76540c5711b757c,1,0.0,4,0,543,0,0,0.007366482504604052,543.0,0
fa63e43055b6ea8d94e22d6bde28c66747d9c1b6,1,0.0,10,6,1003,0,0,0.015952143569292122,1003.0,1
390e6ea962d2428231f8deda52011231ad33d305,1,0.0,9,6,80,0,0,0.1875,80.0,0
80c5dfac62672193468f4770a9c2febb05b2814c,4,0.3216777487940093,26,12,2146,0,0,0.017707362534948742,536.5,0
22f64446e30e9a2077fcf0f06b4cdc769b821315,1,0.0,2,1,871,0,0,0.003444316877152698,871.0,0
e150c1e2e9205c5026d7fae0407d4917c8b94ead,1,0.0,3,1,124,0,0,0.03225806451612903,124.0,0
8e5a90741ea8a734c56f7c322f298cfac8317df1,1,0.0,1,0,1116,0,0,0.0008960573476702508,1116.0,0
e9d33b0d7ea18a9b8e36cdb1431ffb856015316c,1,0.0,10,8,3463,0,0,0.0051978053710655505,3463.0,0
085ebb7f3859189a0caade88ab494ccb4827f053,1,0.0,1,1,1123,1,0,0.0017809439002671413,1123.0,0
909496cff331659dfb9813eb2e8953ea5a372cde,1,0.0,4,1,1123,0,0,0.004452359750667854,1123.0,0
6c1b7c2093fe56c41384e12d48f2eb5c230d6d57,1,0.0,5,3,87,0,0,0.09195402298850576,87.0,0
0236f5fd182ed7924ae7a6a80b57c76d0b4a576a,4,0.8202370748401808,19,15,6695,0,0,0.005078416728902166,1673.75,0
e233058f07a75577a786906b81da9fd21ffd7f9d,2,0.6152538910563409,46,0,1190,0,0,0.03865546218487395,595.0,0
5f38ad90796960f5b371792284c85fa8eb1b61ab,2,0.1726141205368354,135,98,1236,0,0,0.18851132686084146,618.0,0
869a3d2ee52205360ae99d743dd2c631fff69f96,5,0.7603878545395909,44,26,8095,0,0,0.008647313156269302,1619.0,1
98a92c975c96f06db0c624767015290122e3d3ed,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
